date,close,adj_close,volume
2004-04-22,7.766935348510742,7.766935348510742,1098000
2004-04-23,7.8211445808410645,7.8211445808410645,1485800
2004-04-26,7.8236083984375,7.8236083984375,1047600
2004-04-27,7.798969268798828,7.798969268798828,1311800
2004-04-28,7.693010330200195,7.693010330200195,2663000
2004-04-29,7.737362384796143,7.737362384796143,4288600
2004-04-30,7.8236083984375,7.8236083984375,2498400
2004-05-03,7.94188928604126,7.94188928604126,2243800
2004-05-04,7.996099948883057,7.996099948883057,2155000
2004-05-05,8.104520797729492,8.104520797729492,2508600
2004-05-06,8.11437702178955,8.11437702178955,2483400
2004-05-07,7.936959266662598,7.936959266662598,2529000
2004-05-10,7.725042819976807,7.725042819976807,2365600
2004-05-11,7.675760269165039,7.675760269165039,2036400
2004-05-12,7.720116138458252,7.720116138458252,1805400
2004-05-13,7.7053303718566895,7.7053303718566895,1072000
2004-05-14,7.796501159667969,7.796501159667969,1153600
2004-05-17,7.739828586578369,7.739828586578369,1681600
2004-05-18,7.690547466278076,7.690547466278076,1591600
2004-05-19,7.658511161804199,7.658511161804199,1258800
2004-05-20,7.68808126449585,7.68808126449585,868400
2004-05-21,7.693010330200195,7.693010330200195,1897000
2004-05-24,7.754613876342773,7.754613876342773,1438800
2004-05-25,7.981312274932861,7.981312274932861,1255400
2004-05-26,7.998561859130859,7.998561859130859,1013600
2004-05-27,8.116842269897461,8.116842269897461,1281400
2004-05-28,8.222795486450195,8.222795486450195,2371800
2004-06-01,8.193230628967285,8.193230628967285,1884000
2004-06-02,8.242507934570312,8.242507934570312,1350600
2004-06-03,8.235119819641113,8.235119819641113,4683400
2004-06-04,8.19076156616211,8.19076156616211,3603000
2004-06-07,8.44456672668457,8.44456672668457,2254600
2004-06-08,8.350933074951172,8.350933074951172,1402600
2004-06-09,8.350933074951172,8.350933074951172,1767800
2004-06-10,8.506169319152832,8.506169319152832,2124200
2004-06-14,8.538209915161133,8.538209915161133,2224200
2004-06-15,8.474139213562012,8.474139213562012,1896400
2004-06-16,8.476598739624023,8.476598739624023,1664400
2004-06-17,8.501240730285645,8.501240730285645,1754800
2004-06-18,8.52588176727295,8.52588176727295,2324200
2004-06-21,8.565597534179688,8.565597534179688,1766200
2004-06-22,8.585453987121582,8.585453987121582,2191600
2004-06-23,8.550705909729004,8.550705909729004,1375600
2004-06-24,8.578009605407715,8.578009605407715,1330000
2004-06-25,8.555668830871582,8.555668830871582,1435800
2004-06-28,8.558151245117188,8.558151245117188,1813200
2004-06-29,8.443978309631348,8.443978309631348,1665800
2004-06-30,8.54574203491211,8.54574203491211,1449600
2004-07-01,8.506026268005371,8.506026268005371,1495600
2004-07-02,8.580492973327637,8.580492973327637,851000
2004-07-06,8.612754821777344,8.612754821777344,1147600
2004-07-07,8.637577056884766,8.637577056884766,1697400
2004-07-08,8.578009605407715,8.578009605407715,1255200
2004-07-09,8.563114166259766,8.563114166259766,1168600
2004-07-12,8.510992050170898,8.510992050170898,991400
2004-07-13,8.506026268005371,8.506026268005371,1252800
2004-07-14,8.498579025268555,8.498579025268555,2479400
2004-07-15,8.64254379272461,8.64254379272461,2145200
2004-07-16,8.79891300201416,8.79891300201416,4408200
2004-07-19,8.923016548156738,8.923016548156738,2746000
2004-07-20,8.962728500366211,8.962728500366211,2515200
2004-07-21,8.788986206054688,8.788986206054688,2117200
2004-07-22,8.79891300201416,8.79891300201416,1604600
2004-07-23,8.645025253295898,8.645025253295898,1488200
2004-07-26,8.682256698608398,8.682256698608398,1378200
2004-07-27,8.63509750366211,8.63509750366211,2061200
2004-07-28,8.721970558166504,8.721970558166504,1175800
2004-07-29,8.8311767578125,8.8311767578125,1028600
2004-07-30,8.873374938964844,8.873374938964844,1086800
2004-08-02,8.920531272888184,8.920531272888184,1642600
2004-08-03,8.947834968566895,8.947834968566895,2719400
2004-08-04,9.049600601196289,9.049600601196289,2335800
2004-08-05,8.935425758361816,8.935425758361816,2833200
2004-08-06,8.957764625549316,8.957764625549316,3083000
2004-08-09,8.888267517089844,8.888267517089844,1760800
2004-08-10,8.846071243286133,8.846071243286133,2388000
2004-08-11,8.818766593933105,8.818766593933105,2132000
2004-08-12,8.82125186920166,8.82125186920166,1178200
2004-08-13,8.818766593933105,8.818766593933105,1155800
2004-08-16,8.868412017822266,8.868412017822266,1509800
2004-08-17,8.898195266723633,8.898195266723633,1301400
2004-08-18,9.019816398620605,9.019816398620605,1295800
2004-08-19,9.034711837768555,9.034711837768555,1655000
2004-08-20,9.109172821044922,9.109172821044922,1627800
2004-08-23,9.024778366088867,9.024778366088867,1117400
2004-08-24,8.930460929870605,8.930460929870605,3535200
2004-08-25,9.059525489807129,9.059525489807129,1797000
2004-08-26,9.0098876953125,9.0098876953125,1091400
2004-08-27,8.985065460205078,8.985065460205078,747200
2004-08-30,8.962728500366211,8.962728500366211,775800
2004-08-31,8.972655296325684,8.972655296325684,1718200
2004-09-01,9.12157917022705,9.12157917022705,1790000
2004-09-02,9.15881061553955,9.15881061553955,1144200
2004-09-03,9.153841972351074,9.153841972351074,1068800
2004-09-07,9.230789184570312,9.230789184570312,866000
2004-09-08,9.086832046508789,9.086832046508789,931800
2004-09-09,9.049600601196289,9.049600601196289,1564000
2004-09-10,9.044636726379395,9.044636726379395,1024600
2004-09-13,9.062015533447266,9.062015533447266,1089400
2004-09-14,9.109172821044922,9.109172821044922,1779400
2004-09-15,9.004922866821289,9.004922866821289,1308000
2004-09-16,9.059525489807129,9.059525489807129,910600
2004-09-17,9.084348678588867,9.084348678588867,1558800
2004-09-20,9.007406234741211,9.007406234741211,1450000
2004-09-21,9.034711837768555,9.034711837768555,1481200
2004-09-22,9.027261734008789,9.027261734008789,1168600
2004-09-23,8.91308879852295,8.91308879852295,1109400
2004-09-24,8.910601615905762,8.910601615905762,1742600
2004-09-27,9.008084297180176,9.008084297180176,1281600
2004-09-28,9.058076858520508,9.058076858520508,1171800
2004-09-29,9.060572624206543,9.060572624206543,1840800
2004-09-30,9.045577049255371,9.045577049255371,2418600
2004-10-01,9.123059272766113,9.123059272766113,1494000
2004-10-04,9.173050880432129,9.173050880432129,1681800
2004-10-05,9.153050422668457,9.153050422668457,1811800
2004-10-06,9.235538482666016,9.235538482666016,1040200
2004-10-07,9.130558013916016,9.130558013916016,729000
2004-10-08,9.238028526306152,9.238028526306152,1175200
2004-10-11,9.235538482666016,9.235538482666016,616200
2004-10-12,9.295520782470703,9.295520782470703,1986200
2004-10-13,8.998088836669922,8.998088836669922,2933600
2004-10-14,8.953096389770508,8.953096389770508,1433000
2004-10-15,9.08306884765625,9.08306884765625,1741800
2004-10-18,8.285735130310059,8.285735130310059,16705600
2004-10-19,8.158265113830566,8.158265113830566,17565800
2004-10-20,8.335728645324707,8.335728645324707,6804600
2004-10-21,8.420708656311035,8.420708656311035,5063200
2004-10-22,8.523186683654785,8.523186683654785,4779000
2004-10-25,8.583170890808105,8.583170890808105,3420000
2004-10-26,8.380714416503906,8.380714416503906,7455000
2004-10-27,8.418213844299316,8.418213844299316,2411600
2004-10-28,8.298234939575195,8.298234939575195,2898400
2004-10-29,8.383218765258789,8.383218765258789,1566200
2004-11-01,8.538182258605957,8.538182258605957,3582400
2004-11-02,8.443204879760742,8.443204879760742,2167800
2004-11-03,8.675655364990234,8.675655364990234,3120800
2004-11-04,8.788132667541504,8.788132667541504,3618200
2004-11-05,8.835619926452637,8.835619926452637,2181800
2004-11-08,8.873115539550781,8.873115539550781,1595000
2004-11-09,8.860616683959961,8.860616683959961,1973800
2004-11-10,8.943098068237305,8.943098068237305,3915000
2004-11-11,9.04307746887207,9.04307746887207,2849200
2004-11-12,9.198044776916504,9.198044776916504,3025800
2004-11-15,9.213041305541992,9.213041305541992,1813400
2004-11-16,9.218042373657227,9.218042373657227,1735000
2004-11-17,9.160552024841309,9.160552024841309,2082000
2004-11-18,9.33051586151123,9.33051586151123,3447000
2004-11-19,9.130558013916016,9.130558013916016,2562800
2004-11-22,9.278029441833496,9.278029441833496,1689400
2004-11-23,9.395502090454102,9.395502090454102,1878800
2004-11-24,9.447989463806152,9.447989463806152,3081200
2004-11-26,9.432997703552246,9.432997703552246,800600
2004-11-29,9.313021659851074,9.313021659851074,1693000
2004-11-30,9.243030548095703,9.243030548095703,1932600
2004-12-01,9.175548553466797,9.175548553466797,2305400
2004-12-02,9.07306957244873,9.07306957244873,1735800
2004-12-03,9.07306957244873,9.07306957244873,2862000
2004-12-06,9.035577774047852,9.035577774047852,2057200
2004-12-07,8.943098068237305,8.943098068237305,1498800
2004-12-08,8.895605087280273,8.895605087280273,1396400
2004-12-09,8.893111228942871,8.893111228942871,1425000
2004-12-10,8.848118782043457,8.848118782043457,1376200
2004-12-13,8.988091468811035,8.988091468811035,909200
2004-12-14,9.010583877563477,9.010583877563477,976600
2004-12-15,9.03807544708252,9.03807544708252,1071600
2004-12-16,9.078073501586914,9.078073501586914,1816800
2004-12-17,9.248034477233887,9.248034477233887,2844600
2004-12-20,9.336106300354004,9.336106300354004,2650200
2004-12-21,9.30339241027832,9.30339241027832,2264400
2004-12-22,9.361272811889648,9.361272811889648,1524200
2004-12-23,9.348701477050781,9.348701477050781,643800
2004-12-27,9.248029708862305,9.248029708862305,890000
2004-12-28,9.285780906677246,9.285780906677246,1220000
2004-12-29,9.250547409057617,9.250547409057617,892800
2004-12-30,9.26313591003418,9.26313591003418,787000
2004-12-31,9.230420112609863,9.230420112609863,1781400
2005-01-03,9.134793281555176,9.134793281555176,1284600
2005-01-04,9.112141609191895,9.112141609191895,1904200
2005-01-05,8.99638557434082,8.99638557434082,1693600
2005-01-06,9.076913833618164,9.076913833618164,1680800
2005-01-07,9.071879386901855,9.071879386901855,5395400
2005-01-10,9.097042083740234,9.097042083740234,1293800
2005-01-11,9.086980819702148,9.086980819702148,979800
2005-01-12,9.019034385681152,9.019034385681152,1709400
2005-01-13,9.049234390258789,9.049234390258789,1196600
2005-01-14,9.154924392700195,9.154924392700195,907800
2005-01-18,9.237966537475586,9.237966537475586,1772400
2005-01-19,9.190155029296875,9.190155029296875,1347600
2005-01-20,9.170022964477539,9.170022964477539,1433200
2005-01-21,9.071879386901855,9.071879386901855,1120000
2005-01-24,9.114660263061523,9.114660263061523,930400
2005-01-25,9.129759788513184,9.129759788513184,1616400
2005-01-26,9.237966537475586,9.237966537475586,1939600
2005-01-27,9.298365592956543,9.298365592956543,3287200
2005-01-28,9.285780906677246,9.285780906677246,1583200
2005-01-31,9.366310119628906,9.366310119628906,1504200
2005-02-01,9.404056549072266,9.404056549072266,1682600
2005-02-02,9.499682426452637,9.499682426452637,1685800
2005-02-03,9.570145606994629,9.570145606994629,1531800
2005-02-04,9.791589736938477,9.791589736938477,2336800
2005-02-07,9.814240455627441,9.814240455627441,2928400
2005-02-08,9.909866333007812,9.909866333007812,3372000
2005-02-09,9.942583084106445,9.942583084106445,2734200
2005-02-10,10.043237686157227,10.043237686157227,3049000
2005-02-11,10.13886833190918,10.13886833190918,2072000
2005-02-14,10.191707611083984,10.191707611083984,1895800
2005-02-15,10.080987930297852,10.080987930297852,2115400
2005-02-16,10.148929595947266,10.148929595947266,1444800
2005-02-17,10.065885543823242,10.065885543823242,2314400
2005-02-18,9.940062522888184,9.940062522888184,3197000
2005-02-22,9.884703636169434,9.884703636169434,4893200
2005-02-23,9.977810859680176,9.977810859680176,5695800
2005-02-24,9.96019458770752,9.96019458770752,3659000
2005-02-25,9.97529411315918,9.97529411315918,3689600
2005-02-28,10.065885543823242,10.065885543823242,2610200
2005-03-01,10.186677932739258,10.186677932739258,3824800
2005-03-02,10.16403579711914,10.16403579711914,1389800
2005-03-03,10.113700866699219,10.113700866699219,2302400
2005-03-04,10.279787063598633,10.279787063598633,1707800
2005-03-07,10.614474296569824,10.614474296569824,4253000
2005-03-08,10.541498184204102,10.541498184204102,4102600
2005-03-09,10.279787063598633,10.279787063598633,2592600
2005-03-10,10.242039680480957,10.242039680480957,3547600
2005-03-11,10.063366889953613,10.063366889953613,1966200
2005-03-14,10.309986114501953,10.309986114501953,2904000
2005-03-15,10.231971740722656,10.231971740722656,1684200
2005-03-16,10.171581268310547,10.171581268310547,2184000
2005-03-17,10.264688491821289,10.264688491821289,1816000
2005-03-18,10.20681095123291,10.20681095123291,3231400
2005-03-21,10.27475643157959,10.27475643157959,2402800
2005-03-22,10.001032829284668,10.001032829284668,6228800
2005-03-23,9.942736625671387,9.942736625671387,3329800
2005-03-24,9.998496055603027,9.998496055603027,1728800
2005-03-28,10.041579246520996,10.041579246520996,1336800
2005-03-29,9.866703033447266,9.866703033447266,2301000
2005-03-30,9.960480690002441,9.960480690002441,3293200
2005-03-31,10.097339630126953,10.097339630126953,1571200
2005-04-01,10.148037910461426,10.148037910461426,1966600
2005-04-04,10.137889862060547,10.137889862060547,1363800
2005-04-05,10.226595878601074,10.226595878601074,1067800
2005-04-06,10.254478454589844,10.254478454589844,1509800
2005-04-07,10.284891128540039,10.284891128540039,1194200
2005-04-08,10.196187973022461,10.196187973022461,871200
2005-04-11,10.196187973022461,10.196187973022461,1496200
2005-04-12,10.335580825805664,10.335580825805664,2283600
2005-04-13,10.216460227966309,10.216460227966309,1455400
2005-04-14,10.041579246520996,10.041579246520996,1606800
2005-04-15,9.790672302246094,9.790672302246094,1916400
2005-04-18,9.836288452148438,9.836288452148438,1936000
2005-04-19,10.087207794189453,10.087207794189453,1311800
2005-04-20,9.793201446533203,9.793201446533203,2077200
2005-04-21,10.061861038208008,10.061861038208008,1833400
2005-04-22,10.097339630126953,10.097339630126953,1414800
2005-04-25,10.137889862060547,10.137889862060547,1667600
2005-04-26,10.112550735473633,10.112550735473633,1806000
2005-04-27,10.12522029876709,10.12522029876709,1440800
2005-04-28,9.930068016052246,9.930068016052246,1395800
2005-04-29,10.234199523925781,10.234199523925781,2106200
2005-05-02,10.241806983947754,10.241806983947754,1317600
2005-05-03,10.25954532623291,10.25954532623291,1582600
2005-05-04,10.011171340942383,10.011171340942383,4282600
2005-05-05,9.879379272460938,9.879379272460938,2940200
2005-05-06,9.91739273071289,9.91739273071289,1729400
2005-05-09,9.942736625671387,9.942736625671387,2146000
2005-05-10,9.864165306091309,9.864165306091309,2167000
2005-05-11,9.89711856842041,9.89711856842041,1863000
2005-05-12,9.724774360656738,9.724774360656738,4114600
2005-05-13,9.585380554199219,9.585380554199219,3739000
2005-05-16,9.651276588439941,9.651276588439941,2338800
2005-05-17,9.821080207824707,9.821080207824707,4337800
2005-05-18,9.821080207824707,9.821080207824707,2455400
2005-05-19,9.846428871154785,9.846428871154785,3590000
2005-05-20,9.767860412597656,9.767860412597656,2384200
2005-05-23,9.780532836914062,9.780532836914062,2090800
2005-05-24,9.80334186553955,9.80334186553955,2017000
2005-05-25,9.770391464233398,9.770391464233398,1913000
2005-05-26,9.89711856842041,9.89711856842041,2185800
2005-05-27,9.940200805664062,9.940200805664062,1880000
2005-05-31,10.054252624511719,10.054252624511719,2995600
2005-06-01,10.087207794189453,10.087207794189453,2213200
2005-06-02,10.05172348022461,10.05172348022461,2065600
2005-06-03,10.082136154174805,10.082136154174805,1851200
2005-06-06,10.074533462524414,10.074533462524414,1587000
2005-06-07,10.061861038208008,10.061861038208008,2133600
2005-06-08,10.12522029876709,10.12522029876709,2038600
2005-06-09,10.11761474609375,10.11761474609375,1363600
2005-06-10,10.150565147399902,10.150565147399902,1036800
2005-06-13,10.213924407958984,10.213924407958984,1251600
2005-06-14,10.163235664367676,10.163235664367676,1375800
2005-06-15,10.11761474609375,10.11761474609375,1759200
2005-06-16,10.130292892456055,10.130292892456055,1749000
2005-06-17,10.170844078063965,10.170844078063965,3289000
2005-06-20,10.165772438049316,10.165772438049316,3111000
2005-06-21,10.250018119812012,10.250018119812012,6386800
2005-06-22,10.344478607177734,10.344478607177734,2627000
2005-06-23,10.428723335266113,10.428723335266113,4274200
2005-06-24,10.370002746582031,10.370002746582031,2631800
2005-06-27,10.405749320983887,10.405749320983887,1403000
2005-06-28,10.436381340026855,10.436381340026855,1587200
2005-06-29,10.461912155151367,10.461912155151367,2198400
2005-06-30,10.546157836914062,10.546157836914062,2532000
2005-07-01,10.676360130310059,10.676360130310059,1678000
2005-07-05,10.676360130310059,10.676360130310059,2549400
2005-07-06,10.630402565002441,10.630402565002441,2473000
2005-07-07,10.691675186157227,10.691675186157227,1783200
2005-07-08,10.722306251525879,10.722306251525879,1626400
2005-07-11,10.806561470031738,10.806561470031738,1481000
2005-07-12,10.875481605529785,10.875481605529785,1771200
2005-07-13,10.862724304199219,10.862724304199219,1030200
2005-07-14,10.788688659667969,10.788688659667969,2485600
2005-07-15,10.809110641479492,10.809110641479492,1698800
2005-07-18,10.783576965332031,10.783576965332031,1049200
2005-07-19,10.809110641479492,10.809110641479492,1286400
2005-07-20,10.880590438842773,10.880590438842773,1309000
2005-07-21,10.719758033752441,10.719758033752441,1982600
2005-07-22,10.791237831115723,10.791237831115723,1319000
2005-07-25,10.735071182250977,10.735071182250977,1318200
2005-07-26,10.760601043701172,10.760601043701172,1336800
2005-07-27,10.729963302612305,10.729963302612305,1626000
2005-07-28,10.811661720275879,10.811661720275879,1076000
2005-07-29,10.849955558776855,10.849955558776855,1305200
2005-08-01,10.727415084838867,10.727415084838867,2410600
2005-08-02,10.95207691192627,10.95207691192627,2149000
2005-08-03,11.02355670928955,11.02355670928955,2220800
2005-08-04,10.939311027526855,10.939311027526855,2571600
2005-08-05,10.722306251525879,10.722306251525879,2968600
2005-08-08,10.49254322052002,10.49254322052002,2319600
2005-08-09,10.719758033752441,10.719758033752441,2669000
2005-08-10,10.747840881347656,10.747840881347656,2260000
2005-08-11,10.849955558776855,10.849955558776855,1629400
2005-08-12,10.758049964904785,10.758049964904785,1216800
2005-08-15,10.847407341003418,10.847407341003418,1598200
2005-08-16,10.719758033752441,10.719758033752441,1752800
2005-08-17,10.855061531066895,10.855061531066895,5383000
2005-08-18,11.089940071105957,11.089940071105957,5104400
2005-08-19,11.10525131225586,11.10525131225586,2074000
2005-08-22,11.294167518615723,11.294167518615723,2007600
2005-08-23,11.306929588317871,11.306929588317871,2418200
2005-08-24,11.232895851135254,11.232895851135254,2167000
2005-08-25,11.289061546325684,11.289061546325684,2051200
2005-08-26,11.230345726013184,11.230345726013184,1533400
2005-08-29,11.278849601745605,11.278849601745605,1919000
2005-08-30,11.296717643737793,11.296717643737793,2544400
2005-08-31,11.442235946655273,11.442235946655273,3590000
2005-09-01,11.615842819213867,11.615842819213867,2203000
2005-09-02,11.523930549621582,11.523930549621582,2246800
2005-09-06,11.534136772155762,11.534136772155762,2085400
2005-09-07,11.6873197555542,11.6873197555542,2095600
2005-09-08,11.483085632324219,11.483085632324219,2658600
2005-09-09,11.66689395904541,11.66689395904541,1847200
2005-09-12,11.564774513244629,11.564774513244629,1823000
2005-09-13,11.444793701171875,11.444793701171875,1832400
2005-09-14,11.71795654296875,11.71795654296875,2303600
2005-09-15,11.730719566345215,11.730719566345215,1288200
2005-09-16,11.93750286102295,11.93750286102295,3316000
2005-09-19,11.92984390258789,11.92984390258789,1527400
2005-09-20,11.723064422607422,11.723064422607422,1925200
2005-09-21,11.613288879394531,11.613288879394531,2257800
2005-09-22,11.577539443969727,11.577539443969727,2044800
2005-09-23,11.615842819213867,11.615842819213867,1043400
2005-09-26,11.656686782836914,11.656686782836914,1670400
2005-09-27,11.666959762573242,11.666959762573242,1762600
2005-09-28,11.815977096557617,11.815977096557617,2335000
2005-09-29,12.024084091186523,12.024084091186523,1297000
2005-09-30,12.090886116027832,12.090886116027832,1595600
2005-10-03,12.201364517211914,12.201364517211914,1592400
2005-10-04,11.936734199523926,11.936734199523926,2301400
2005-10-05,11.52822208404541,11.52822208404541,2587200
2005-10-06,11.158248901367188,11.158248901367188,3442400
2005-10-07,11.296991348266602,11.296991348266602,1826600
2005-10-10,11.163384437561035,11.163384437561035,2010600
2005-10-11,11.207063674926758,11.207063674926758,1870800
2005-10-12,11.086308479309082,11.086308479309082,2293800
2005-10-13,10.99638557434082,10.99638557434082,3804200
2005-10-14,11.032352447509766,11.032352447509766,1200800
2005-10-17,11.122278213500977,11.122278213500977,1642400
2005-10-18,10.975831985473633,10.975831985473633,2066400
2005-10-19,10.96812915802002,10.96812915802002,2755800
2005-10-20,10.64696979522705,10.64696979522705,1805600
2005-10-21,10.65211009979248,10.65211009979248,1893400
2005-10-24,11.01694107055664,11.01694107055664,2020400
2005-10-25,11.055477142333984,11.055477142333984,1700000
2005-10-26,10.919304847717285,10.919304847717285,2201600
2005-10-27,10.855080604553223,10.855080604553223,1789800
2005-10-28,11.058050155639648,11.058050155639648,1675200
2005-10-31,11.3817720413208,11.3817720413208,2550600
2005-11-01,11.086308479309082,11.086308479309082,2831400
2005-11-02,11.047773361206055,11.047773361206055,3623400
2005-11-03,11.055477142333984,11.055477142333984,2873200
2005-11-04,10.99638557434082,10.99638557434082,1512400
2005-11-07,11.037492752075195,11.037492752075195,1840800
2005-11-08,11.07345962524414,11.07345962524414,1863000
2005-11-09,11.273868560791016,11.273868560791016,1546800
2005-11-10,11.255881309509277,11.255881309509277,1821000
2005-11-11,11.106864929199219,11.106864929199219,1161800
2005-11-14,11.06061840057373,11.06061840057373,1780200
2005-11-15,10.906465530395508,10.906465530395508,2132600
2005-11-16,10.901328086853027,10.901328086853027,3051400
2005-11-17,10.944997787475586,10.944997787475586,3739400
2005-11-18,10.878202438354492,10.878202438354492,2917200
2005-11-21,11.07345962524414,11.07345962524414,2415000
2005-11-22,11.232760429382324,11.232760429382324,2474000
2005-11-23,11.15311050415039,11.15311050415039,3333200
2005-11-25,11.176238059997559,11.176238059997559,1214400
2005-11-28,11.181374549865723,11.181374549865723,2975600
2005-11-29,11.376631736755371,11.376631736755371,3564400
2005-11-30,11.291850090026855,11.291850090026855,3919200
2005-12-01,11.358652114868164,11.358652114868164,2709200
2005-12-02,11.443435668945312,11.443435668945312,2124400
2005-12-05,11.515376091003418,11.515376091003418,2334800
2005-12-06,11.469121932983398,11.469121932983398,1867200
2005-12-07,11.368924140930176,11.368924140930176,2964400
2005-12-08,11.559054374694824,11.559054374694824,2938000
2005-12-09,11.692646026611328,11.692646026611328,1796600
2005-12-12,11.56676197052002,11.56676197052002,1448600
2005-12-13,11.715775489807129,11.715775489807129,1511800
2005-12-14,11.947009086608887,11.947009086608887,2116600
2005-12-15,11.941872596740723,11.941872596740723,1708200
2005-12-16,11.964998245239258,11.964998245239258,2585400
2005-12-19,11.774868965148926,11.774868965148926,1817400
2005-12-20,11.849852561950684,11.849852561950684,1770000
2005-12-21,11.785208702087402,11.785208702087402,2466400
2005-12-22,11.702468872070312,11.702468872070312,1385000
2005-12-23,11.671443939208984,11.671443939208984,957400
2005-12-27,11.611978530883789,11.611978530883789,1503200
2005-12-28,11.601634979248047,11.601634979248047,1565400
2005-12-29,11.570606231689453,11.570606231689453,867600
2005-12-30,11.593875885009766,11.593875885009766,1447600
2006-01-03,11.930006980895996,11.930006980895996,2192200
2006-01-04,11.77486801147461,11.77486801147461,2965800
2006-01-05,12.105829238891602,12.105829238891602,7719800
2006-01-06,12.149782180786133,12.149782180786133,3746400
2006-01-09,12.036011695861816,12.036011695861816,1691000
2006-01-10,12.0566987991333,12.0566987991333,2323000
2006-01-11,12.129097938537598,12.129097938537598,1714400
2006-01-12,12.074797630310059,12.074797630310059,1714000
2006-01-13,12.209246635437012,12.209246635437012,1101600
2006-01-17,12.307503700256348,12.307503700256348,1018000
2006-01-18,12.297165870666504,12.297165870666504,1729000
2006-01-19,12.328186988830566,12.328186988830566,1249200
2006-01-20,12.341116905212402,12.341116905212402,2437000
2006-01-23,12.294578552246094,12.294578552246094,1300600
2006-01-24,12.431614875793457,12.431614875793457,1835600
2006-01-25,12.366975784301758,12.366975784301758,2188600
2006-01-26,12.3850736618042,12.3850736618042,1631200
2006-01-27,12.475566864013672,12.475566864013672,1487200
2006-01-30,12.452293395996094,12.452293395996094,1327800
2006-01-31,12.423855781555176,12.423855781555176,1801200
2006-02-01,12.462640762329102,12.462640762329102,1257600
2006-02-02,12.266132354736328,12.266132354736328,1710800
2006-02-03,12.15754222869873,12.15754222869873,1450600
2006-02-06,12.173051834106445,12.173051834106445,908200
2006-02-07,12.154953956604004,12.154953956604004,1197400
2006-02-08,12.103245735168457,12.103245735168457,1130600
2006-02-09,12.077385902404785,12.077385902404785,1073200
2006-02-10,12.121337890625,12.121337890625,1539800
2006-02-13,12.074797630310059,12.074797630310059,1178600
2006-02-14,12.074797630310059,12.074797630310059,1666200
2006-02-15,12.082555770874023,12.082555770874023,1166200
2006-02-16,12.20666790008545,12.20666790008545,1819000
2006-02-17,12.37473201751709,12.37473201751709,1585600
2006-02-21,12.527277946472168,12.527277946472168,2297400
2006-02-22,12.597091674804688,12.597091674804688,3015200
2006-02-23,12.54021167755127,12.54021167755127,1681000
2006-02-24,12.560896873474121,12.560896873474121,2473000
2006-02-27,12.483323097229004,12.483323097229004,2712400
2006-02-28,12.369555473327637,12.369555473327637,2430200
2006-03-01,12.403176307678223,12.403176307678223,1359000
2006-03-02,12.408346176147461,12.408346176147461,1992400
2006-03-03,12.061870574951172,12.061870574951172,4729200
2006-03-06,11.893805503845215,11.893805503845215,2498800
2006-03-07,11.971375465393066,11.971375465393066,2782000
2006-03-08,11.930006980895996,11.930006980895996,1962600
2006-03-09,11.844684600830078,11.844684600830078,3427200
2006-03-10,12.025672912597656,12.025672912597656,2148000
2006-03-13,12.059285163879395,12.059285163879395,891600
2006-03-14,12.139440536499023,12.139440536499023,1177200
2006-03-15,12.108413696289062,12.108413696289062,1254400
2006-03-16,12.214421272277832,12.214421272277832,1716000
2006-03-17,12.211835861206055,12.211835861206055,2545600
2006-03-20,12.100652694702148,12.100652694702148,1422400
2006-03-21,12.06943130493164,12.06943130493164,3144800
2006-03-22,12.077235221862793,12.077235221862793,1659600
2006-03-23,12.209948539733887,12.209948539733887,2086000
2006-03-24,12.288018226623535,12.288018226623535,1838000
2006-03-27,12.144890785217285,12.144890785217285,1759000
2006-03-28,12.170914649963379,12.170914649963379,2338800
2006-03-29,12.155305862426758,12.155305862426758,2280400
2006-03-30,12.108464241027832,12.108464241027832,2333800
2006-03-31,12.090251922607422,12.090251922607422,4345600
2006-04-03,12.100652694702148,12.100652694702148,2447200
2006-04-04,12.116270065307617,12.116270065307617,2287000
2006-04-05,12.248982429504395,12.248982429504395,2140400
2006-04-06,12.165706634521484,12.165706634521484,2391800
2006-04-07,11.939313888549805,11.939313888549805,2285800
2006-04-10,11.85344123840332,11.85344123840332,1781600
2006-04-11,11.627041816711426,11.627041816711426,2616000
2006-04-12,11.741540908813477,11.741540908813477,1659000
2006-04-13,11.621834754943848,11.621834754943848,1067800
2006-04-17,11.637446403503418,11.637446403503418,1782400
2006-04-18,12.053814888000488,12.053814888000488,4073000
2006-04-19,11.895074844360352,11.895074844360352,1729800
2006-04-20,11.918497085571289,11.918497085571289,1982200
2006-04-21,11.944517135620117,11.944517135620117,1745000
2006-04-24,12.00437068939209,12.00437068939209,1770600
2006-04-25,11.84043025970459,11.84043025970459,2803600
2006-04-26,11.856040000915527,11.856040000915527,1480400
2006-04-27,12.00437068939209,12.00437068939209,2157200
2006-04-28,11.975747108459473,11.975747108459473,1770600
2006-05-01,12.00437068939209,12.00437068939209,1939000
2006-05-02,11.793582916259766,11.793582916259766,3802600
2006-05-03,11.7727689743042,11.7727689743042,2837800
2006-05-04,11.970540046691895,11.970540046691895,2726400
2006-05-05,12.217759132385254,12.217759132385254,1624000
2006-05-08,12.095455169677734,12.095455169677734,1882600
2006-05-09,11.819604873657227,11.819604873657227,2699400
2006-05-10,11.921098709106445,11.921098709106445,1273600
2006-05-11,11.749350547790527,11.749350547790527,1308200
