date,close,adj_close,volume
2000-03-21,10.79702377319336,10.79702377319336,1084300
2000-03-22,10.53730297088623,10.53730297088623,1932700
2000-03-23,11.093851089477539,11.093851089477539,842600
2000-03-24,11.279367446899414,11.279367446899414,1623100
2000-03-27,10.98254108428955,10.98254108428955,516200
2000-03-28,11.279367446899414,11.279367446899414,917000
2000-03-29,11.345048904418945,11.345048904418945,882100
2000-03-30,12.501941680908203,12.501941680908203,1697500
2000-03-31,13.65884017944336,13.65884017944336,3413100
2000-04-03,13.434930801391602,13.434930801391602,1337900
2000-04-04,13.024415016174316,13.024415016174316,1659100
2000-04-05,13.024415016174316,13.024415016174316,1196800
2000-04-06,12.576580047607422,12.576580047607422,1847300
2000-04-07,12.688539505004883,12.688539505004883,1056700
2000-04-10,12.912457466125488,12.912457466125488,654200
2000-04-11,12.539270401000977,12.539270401000977,627600
2000-04-12,12.875137329101562,12.875137329101562,1151500
2000-04-13,13.136373519897461,13.136373519897461,901900
2000-04-14,12.576580047607422,12.576580047607422,1188200
2000-04-17,12.315350532531738,12.315350532531738,315100
2000-04-18,12.427311897277832,12.427311897277832,536400
2000-04-19,12.240706443786621,12.240706443786621,469900
2000-04-20,12.389985084533691,12.389985084533691,804200
2000-04-24,13.770804405212402,13.770804405212402,1016400
2000-04-25,15.076972961425781,15.076972961425781,1479300
2000-04-26,14.330584526062012,14.330584526062012,2315200
2000-04-27,14.591826438903809,14.591826438903809,965300
2000-04-28,14.293264389038086,14.293264389038086,704900
2000-05-01,15.412850379943848,15.412850379943848,1482400
2000-05-02,14.927692413330078,14.927692413330078,1642000
2000-05-03,14.890376091003418,14.890376091003418,763000
2000-05-04,15.151617050170898,15.151617050170898,521600
2000-05-05,14.815740585327148,14.815740585327148,670900
2000-05-08,14.591826438903809,14.591826438903809,800900
2000-05-09,15.524808883666992,15.524808883666992,1767600
2000-05-10,15.338203430175781,15.338203430175781,2194700
2000-05-11,15.524808883666992,15.524808883666992,789900
2000-05-12,15.562125205993652,15.562125205993652,1475500
2000-05-15,15.935311317443848,15.935311317443848,795600
2000-05-16,15.935311317443848,15.935311317443848,539700
2000-05-17,15.7487154006958,15.7487154006958,935900
2000-05-18,16.495113372802734,16.495113372802734,1680900
2000-05-19,16.233871459960938,16.233871459960938,931900
2000-05-22,16.047269821166992,16.047269821166992,1061800
2000-05-23,16.233871459960938,16.233871459960938,1378400
2000-05-24,16.719018936157227,16.719018936157227,2451600
2000-05-25,16.0845947265625,16.0845947265625,1583700
2000-05-26,15.636759757995605,15.636759757995605,830700
2000-05-30,16.68170166015625,16.68170166015625,1425100
2000-05-31,16.0845947265625,16.0845947265625,917700
2000-06-01,16.905609130859375,16.905609130859375,1131400
2000-06-02,18.174470901489258,18.174470901489258,1883500
2000-06-05,17.35344886779785,17.35344886779785,934700
2000-06-06,17.838594436645508,17.838594436645508,1200700
2000-06-07,18.02519416809082,18.02519416809082,597500
2000-06-08,17.278810501098633,17.278810501098633,472600
2000-06-09,16.980255126953125,16.980255126953125,400000
2000-06-12,16.94293975830078,16.94293975830078,1192400
2000-06-13,16.980255126953125,16.980255126953125,587200
2000-06-14,17.316123962402344,17.316123962402344,868200
2000-06-15,16.830982208251953,16.830982208251953,1168800
2000-06-16,16.86829376220703,16.86829376220703,1021000
2000-06-19,17.316123962402344,17.316123962402344,806500
2000-06-20,16.86829376220703,16.86829376220703,684400
2000-06-21,16.271196365356445,16.271196365356445,612100
2000-06-22,15.860672950744629,15.860672950744629,548300
2000-06-23,16.047269821166992,16.047269821166992,510100
2000-06-26,15.711406707763672,15.711406707763672,531600
2000-06-27,15.897991180419922,15.897991180419922,802500
2000-06-28,16.426036834716797,16.426036834716797,647600
2000-06-29,16.801055908203125,16.801055908203125,627700
2000-06-30,16.801055908203125,16.801055908203125,729300
2000-07-03,16.801055908203125,16.801055908203125,161300
2000-07-05,16.538537979125977,16.538537979125977,620100
2000-07-06,16.913562774658203,16.913562774658203,410900
2000-07-07,17.476097106933594,17.476097106933594,720900
2000-07-10,17.70111083984375,17.70111083984375,1438300
2000-07-11,18.03862953186035,18.03862953186035,1313100
2000-07-12,18.751178741455078,18.751178741455078,1650800
2000-07-13,18.676166534423828,18.676166534423828,1475700
2000-07-14,18.938682556152344,18.938682556152344,926200
2000-07-17,18.82617950439453,18.82617950439453,636100
2000-07-18,18.263647079467773,18.263647079467773,437900
2000-07-19,18.001123428344727,18.001123428344727,926900
2000-07-20,18.563661575317383,18.563661575317383,362600
2000-07-21,18.676166534423828,18.676166534423828,702900
2000-07-24,18.001123428344727,18.001123428344727,501100
2000-07-25,18.713672637939453,18.713672637939453,596900
2000-07-26,19.98874855041504,19.98874855041504,2372200
2000-07-27,22.013883590698242,22.013883590698242,4757000
2000-07-28,21.30133056640625,21.30133056640625,1413800
2000-07-31,21.563859939575195,21.563859939575195,1205600
2000-08-01,20.551294326782227,20.551294326782227,1609900
2000-08-02,19.576236724853516,19.576236724853516,1763200
2000-08-03,20.10126304626465,20.10126304626465,2126100
2000-08-04,20.326271057128906,20.326271057128906,1216300
2000-08-07,20.66379165649414,20.66379165649414,1225800
2000-08-08,20.81380271911621,20.81380271911621,1280900
2000-08-09,19.801246643066406,19.801246643066406,855700
2000-08-10,20.17626190185547,20.17626190185547,564100
2000-08-11,20.476280212402344,20.476280212402344,394500
2000-08-14,21.11383056640625,21.11383056640625,1282600
2000-08-15,21.11383056640625,21.11383056640625,1094700
2000-08-16,21.076324462890625,21.076324462890625,793600
2000-08-17,21.45134162902832,21.45134162902832,554200
2000-08-18,21.26384735107422,21.26384735107422,649000
2000-08-21,21.00131607055664,21.00131607055664,536500
2000-08-22,20.66379165649414,20.66379165649414,642700
2000-08-23,20.513792037963867,20.513792037963867,869600
2000-08-24,20.43878173828125,20.43878173828125,501800
2000-08-25,20.288772583007812,20.288772583007812,575000
2000-08-28,19.951248168945312,19.951248168945312,564400
2000-08-29,19.98874855041504,19.98874855041504,475000
2000-08-30,20.251272201538086,20.251272201538086,1109800
2000-08-31,21.076324462890625,21.076324462890625,618700
2000-09-01,20.85131072998047,20.85131072998047,343300
2000-09-05,20.926307678222656,20.926307678222656,212500
2000-09-06,20.026262283325195,20.026262283325195,1048600
2000-09-07,20.17626190185547,20.17626190185547,3163000
2000-09-08,20.96381378173828,20.96381378173828,1230000
2000-09-11,21.00131607055664,21.00131607055664,734500
2000-09-12,21.22633171081543,21.22633171081543,753200
2000-09-13,21.48884391784668,21.48884391784668,1123600
2000-09-14,21.48884391784668,21.48884391784668,1004700
2000-09-15,21.63886070251465,21.63886070251465,913200
2000-09-18,21.751371383666992,21.751371383666992,1636600
2000-09-19,22.201393127441406,22.201393127441406,862000
2000-09-20,21.90137481689453,21.90137481689453,788900
2000-09-21,22.951433181762695,22.951433181762695,1514400
2000-09-22,23.25145721435547,23.25145721435547,766300
2000-09-25,22.426410675048828,22.426410675048828,1058800
2000-09-26,23.213960647583008,23.213960647583008,908300
2000-09-27,23.74376678466797,23.74376678466797,1236300
2000-09-28,23.931903839111328,23.931903839111328,904600
2000-09-29,23.630891799926758,23.630891799926758,1130100
2000-10-02,23.48037338256836,23.48037338256836,944900
2000-10-03,22.577281951904297,22.577281951904297,822300
2000-10-04,22.539642333984375,22.539642333984375,680900
2000-10-05,22.276241302490234,22.276241302490234,1636800
2000-10-06,21.448410034179688,21.448410034179688,1103800
2000-10-09,21.33553123474121,21.33553123474121,657400
2000-10-10,20.733463287353516,20.733463287353516,1679800
2000-10-11,21.297893524169922,21.297893524169922,2070900
2000-10-12,20.206663131713867,20.206663131713867,2050800
2000-10-13,20.69583511352539,20.69583511352539,1132000
2000-10-16,20.9592342376709,20.9592342376709,914000
2000-10-17,20.883983612060547,20.883983612060547,833800
2000-10-18,21.711807250976562,21.711807250976562,1214400
2000-10-19,22.765417098999023,22.765417098999023,1625300
2000-10-20,22.840682983398438,22.840682983398438,974200
2000-10-23,23.17933464050293,23.17933464050293,955500
2000-10-24,23.06645393371582,23.06645393371582,1110500
2000-10-25,23.329856872558594,23.329856872558594,1914900
2000-10-26,23.06645393371582,23.06645393371582,796200
2000-10-27,23.630891799926758,23.630891799926758,907900
2000-10-30,24.458707809448242,24.458707809448242,1330100
2000-10-31,23.630891799926758,23.630891799926758,767400
2000-11-01,23.96954345703125,23.96954345703125,2896100
2000-11-02,24.34583282470703,24.34583282470703,1852800
2000-11-03,23.518003463745117,23.518003463745117,787300
2000-11-06,23.06645393371582,23.06645393371582,1062200
2000-11-07,23.48037338256836,23.48037338256836,1076500
2000-11-08,23.593250274658203,23.593250274658203,536800
2000-11-09,23.36748695373535,23.36748695373535,481400
2000-11-10,24.157686233520508,24.157686233520508,800200
2000-11-13,23.630891799926758,23.630891799926758,561800
2000-11-14,24.04480743408203,24.04480743408203,977100
2000-11-15,24.12006378173828,24.12006378173828,652600
2000-11-16,23.96954345703125,23.96954345703125,1346200
2000-11-17,24.08242416381836,24.08242416381836,633500
2000-11-20,23.555622100830078,23.555622100830078,946900
2000-11-21,23.48037338256836,23.48037338256836,929200
2000-11-22,23.104080200195312,23.104080200195312,539800
2000-11-24,23.36748695373535,23.36748695373535,258600
2000-11-27,23.028818130493164,23.028818130493164,697800
2000-11-28,23.329856872558594,23.329856872558594,467900
2000-11-29,23.96954345703125,23.96954345703125,540300
2000-11-30,23.781404495239258,23.781404495239258,1470500
2000-12-01,23.630891799926758,23.630891799926758,894000
2000-12-04,23.856653213500977,23.856653213500977,1131400
2000-12-05,24.684492111206055,24.684492111206055,1694900
2000-12-06,24.72212028503418,24.72212028503418,1003100
2000-12-07,24.985519409179688,24.985519409179688,992000
2000-12-08,26.227258682250977,26.227258682250977,1450300
2000-12-11,25.926233291625977,25.926233291625977,1003800
2000-12-12,25.286558151245117,25.286558151245117,930700
2000-12-13,24.08242416381836,24.08242416381836,3687100
2000-12-14,23.48037338256836,23.48037338256836,2209100
2000-12-15,22.915937423706055,22.915937423706055,3236700
2000-12-18,23.781404495239258,23.781404495239258,2101700
2000-12-19,22.652530670166016,22.652530670166016,1825600
2000-12-20,22.276241302490234,22.276241302490234,1385900
2000-12-21,24.383459091186523,24.383459091186523,2981500
2000-12-22,24.34583282470703,24.34583282470703,918700
2000-12-26,25.248918533325195,25.248918533325195,1441800
2000-12-27,25.74263572692871,25.74263572692871,1002800
2000-12-28,25.855871200561523,25.855871200561523,1214400
2000-12-29,25.629404067993164,25.629404067993164,1104700
2001-01-02,24.912235260009766,24.912235260009766,1676500
2001-01-03,23.779842376708984,23.779842376708984,2158100
2001-01-04,22.49650001525879,22.49650001525879,4562300
2001-01-05,22.911705017089844,22.911705017089844,2589100
2001-01-08,23.062686920166016,23.062686920166016,1717300
2001-01-09,22.04355812072754,22.04355812072754,2219900
2001-01-10,21.968059539794922,21.968059539794922,1467900
2001-01-11,21.741586685180664,21.741586685180664,2176200
2001-01-12,21.02440643310547,21.02440643310547,2987400
2001-01-16,21.968059539794922,21.968059539794922,2162600
2001-01-17,21.21314239501953,21.21314239501953,2158700
2001-01-18,22.04355812072754,22.04355812072754,2922200
2001-01-19,21.477367401123047,21.477367401123047,976000
2001-01-22,22.571989059448242,22.571989059448242,958200
2001-01-23,23.251420974731445,23.251420974731445,1612300
2001-01-24,23.289167404174805,23.289167404174805,1119100
2001-01-25,23.51563835144043,23.51563835144043,856500
2001-01-26,23.21367073059082,23.21367073059082,784100
2001-01-29,23.305768966674805,23.305768966674805,525200
2001-01-30,22.762222290039062,22.762222290039062,1671100
2001-01-31,22.34551239013672,22.34551239013672,865500
2001-02-01,21.9952335357666,21.9952335357666,1908400
2001-02-02,22.919248580932617,22.919248580932617,2652100
2001-02-05,23.42050552368164,23.42050552368164,666400
2001-02-06,22.876977920532227,22.876977920532227,446900
2001-02-07,23.37220001220703,23.37220001220703,442400
2001-02-08,22.665599822998047,22.665599822998047,1678200
2001-02-09,22.774307250976562,22.774307250976562,1033300
2001-02-12,23.009836196899414,23.009836196899414,637000
2001-02-13,23.17894744873047,23.17894744873047,883900
2001-02-14,23.674171447753906,23.674171447753906,1803300
2001-02-15,22.889062881469727,22.889062881469727,1238100
2001-02-16,22.79845428466797,22.79845428466797,1092900
2001-02-20,22.04355812072754,22.04355812072754,3395000
2001-02-21,21.349029541015625,21.349029541015625,833000
2001-02-22,21.922765731811523,21.922765731811523,1093900
2001-02-23,22.10394287109375,22.10394287109375,1056800
2001-02-26,22.34551239013672,22.34551239013672,1073400
2001-02-27,22.701841354370117,22.701841354370117,969500
2001-02-28,22.10394287109375,22.10394287109375,864300
2001-03-01,22.32740020751953,22.32740020751953,707800
2001-03-02,22.707868576049805,22.707868576049805,1235400
2001-03-05,22.32135772705078,22.32135772705078,651000
2001-03-06,22.134140014648438,22.134140014648438,1154000
2001-03-07,22.405906677246094,22.405906677246094,540200
2001-03-08,22.774307250976562,22.774307250976562,474000
2001-03-09,22.92529296875,22.92529296875,1118700
2001-03-12,22.67164421081543,22.67164421081543,1136300
2001-03-13,22.738080978393555,22.738080978393555,830300
2001-03-14,22.273048400878906,22.273048400878906,994900
2001-03-15,22.94944190979004,22.94944190979004,1316200
2001-03-16,22.653533935546875,22.653533935546875,859200
2001-03-19,21.28863525390625,21.28863525390625,2789500
2001-03-20,20.902114868164062,20.902114868164062,1473500
2001-03-21,20.594106674194336,20.594106674194336,1912600
2001-03-22,19.990175247192383,19.990175247192383,1673500
2001-03-23,20.110958099365234,20.110958099365234,1449500
2001-03-26,20.624298095703125,20.624298095703125,1354300
2001-03-27,20.47332763671875,20.47332763671875,1377400
2001-03-28,20.673391342163086,20.673391342163086,1102800
2001-03-29,20.90983009338379,20.90983009338379,1694900
2001-03-30,22.286020278930664,22.286020278930664,995600
2001-04-02,21.7464599609375,21.7464599609375,1247100
2001-04-03,20.73401641845703,20.73401641845703,952800
2001-04-04,20.309633255004883,20.309633255004883,1158400
2001-04-05,20.552141189575195,20.552141189575195,1486900
2001-04-06,19.382064819335938,19.382064819335938,2036800
2001-04-09,19.278995513916016,19.278995513916016,1470700
2001-04-10,19.939817428588867,19.939817428588867,2704300
2001-04-11,19.497243881225586,19.497243881225586,1242600
2001-04-12,19.418441772460938,19.418441772460938,902900
2001-04-16,19.23049545288086,19.23049545288086,792100
2001-04-17,20.097436904907227,20.097436904907227,1047500
2001-04-18,21.58277130126953,21.58277130126953,4182700
2001-04-19,22.13446617126465,22.13446617126465,2606000
2001-04-20,21.370574951171875,21.370574951171875,1573200
2001-04-23,21.764650344848633,21.764650344848633,1185200
2001-04-24,20.552141189575195,20.552141189575195,2476900
2001-04-25,20.43088150024414,20.43088150024414,2392300
2001-04-26,21.097774505615234,21.097774505615234,1393400
2001-04-27,21.346338272094727,21.346338272094727,928900
2001-04-30,21.643396377563477,21.643396377563477,1849500
2001-05-01,21.928335189819336,21.928335189819336,2135000
2001-05-02,21.697959899902344,21.697959899902344,2536500
2001-05-03,21.212961196899414,21.212961196899414,1473400
2001-05-04,21.1523380279541,21.1523380279541,1494800
2001-05-07,20.800703048706055,20.800703048706055,1931000
2001-05-08,21.370574951171875,21.370574951171875,1944700
2001-05-09,21.376644134521484,21.376644134521484,1279400
2001-05-10,21.06744956970215,21.06744956970215,842600
2001-05-11,21.370574951171875,21.370574951171875,838200
2001-05-14,21.794960021972656,21.794960021972656,850700
2001-05-15,22.189029693603516,22.189029693603516,878300
2001-05-16,22.27997398376465,22.27997398376465,1311900
2001-05-17,22.26784324645996,22.26784324645996,1445900
2001-05-18,22.61341094970703,22.61341094970703,1123600
2001-05-21,22.946855545043945,22.946855545043945,1732300
2001-05-22,22.449718475341797,22.449718475341797,1146500
2001-05-23,22.643728256225586,22.643728256225586,1797200
2001-05-24,23.01959991455078,23.01959991455078,897100
2001-05-25,22.637662887573242,22.637662887573242,573800
2001-05-29,23.249990463256836,23.249990463256836,1236500
2001-05-30,23.498544692993164,23.498544692993164,1155300
2001-05-31,23.492477416992188,23.492477416992188,568500
2001-06-01,23.09841537475586,23.09841537475586,494300
2001-06-04,23.492477416992188,23.492477416992188,542800
2001-06-05,23.78348731994629,23.78348731994629,1318700
2001-06-06,23.79561424255371,23.79561424255371,1044700
2001-06-07,24.18362045288086,24.18362045288086,937900
2001-06-08,24.044193267822266,24.044193267822266,373300
2001-06-11,23.722862243652344,23.722862243652344,846600
2001-06-12,23.67436408996582,23.67436408996582,541500
2001-06-13,23.722862243652344,23.722862243652344,749300
2001-06-14,23.728925704956055,23.728925704956055,860100
2001-06-15,23.37122917175293,23.37122917175293,770400
2001-06-18,22.819547653198242,22.819547653198242,931700
2001-06-19,22.037473678588867,22.037473678588867,1462100
2001-06-20,22.340599060058594,22.340599060058594,2196600
2001-06-21,22.37090301513672,22.37090301513672,1476800
2001-06-22,22.728599548339844,22.728599548339844,469700
2001-06-25,22.27997398376465,22.27997398376465,471400
2001-06-26,22.771047592163086,22.771047592163086,695200
2001-06-27,23.373641967773438,23.373641967773438,1047800
2001-06-28,24.152755737304688,24.152755737304688,1645300
2001-06-29,23.79364585876465,23.79364585876465,1289200
2001-07-02,23.562334060668945,23.562334060668945,464900
2001-07-03,23.537994384765625,23.537994384765625,136900
2001-07-05,22.947559356689453,22.947559356689453,845900
2001-07-06,23.00843048095703,23.00843048095703,577100
2001-07-09,22.53973960876465,22.53973960876465,469500
2001-07-10,22.010183334350586,22.010183334350586,1641800
2001-07-11,21.711923599243164,21.711923599243164,1033300
2001-07-12,21.730182647705078,21.730182647705078,1013200
2001-07-13,21.815399169921875,21.815399169921875,1084900
2001-07-16,21.894533157348633,21.894533157348633,362800
2001-07-17,21.608434677124023,21.608434677124023,778900
2001-07-18,21.212797164916992,21.212797164916992,1282900
2001-07-19,20.585845947265625,20.585845947265625,3072500
2001-07-20,20.549327850341797,20.549327850341797,1710300
2001-07-23,20.45193862915039,20.45193862915039,1867400
2001-07-24,20.330202102661133,20.330202102661133,3187100
2001-07-25,20.15367889404297,20.15367889404297,1528600
2001-07-26,20.281505584716797,20.281505584716797,1187700
2001-07-27,20.184112548828125,20.184112548828125,1234100
2001-07-30,20.482376098632812,20.482376098632812,1016800
2001-07-31,21.24931526184082,21.24931526184082,2104900
2001-08-01,21.06062889099121,21.06062889099121,1171800
2001-08-02,20.616275787353516,20.616275787353516,806700
2001-08-03,21.212797164916992,21.212797164916992,1068200
2001-08-06,21.218891143798828,21.218891143798828,497600
2001-08-07,21.91279411315918,21.91279411315918,1368900
2001-08-08,21.608434677124023,21.608434677124023,1100200
2001-08-09,21.608434677124023,21.608434677124023,547200
2001-08-10,21.614532470703125,21.614532470703125,314100
2001-08-13,22.004085540771484,22.004085540771484,1253500
2001-08-14,22.271913528442383,22.271913528442383,1096500
2001-08-15,22.23539161682129,22.23539161682129,886100
2001-08-16,22.284088134765625,22.284088134765625,764000
2001-08-17,21.845834732055664,21.845834732055664,716500
2001-08-20,21.486719131469727,21.486719131469727,1142500
2001-08-21,21.304096221923828,21.304096221923828,1431800
2001-08-22,20.87801742553711,20.87801742553711,1056000
2001-08-23,21.14583969116211,21.14583969116211,867700
2001-08-24,20.890195846557617,20.890195846557617,1258900
2001-08-27,20.543243408203125,20.543243408203125,1236100
2001-08-28,20.37889289855957,20.37889289855957,1287800
2001-08-29,20.251073837280273,20.251073837280273,784800
2001-08-30,20.025859832763672,20.025859832763672,1490100
2001-08-31,20.19020652770996,20.19020652770996,920000
2001-09-04,20.275421142578125,20.275421142578125,776000
2001-09-05,20.671064376831055,20.671064376831055,886500
2001-09-06,20.561498641967773,20.561498641967773,1269500
2001-09-07,20.123249053955078,20.123249053955078,1308200
2001-09-10,20.08671760559082,20.08671760559082,1145900
2001-09-17,17.35370445251465,17.35370445251465,9099200
2001-09-18,15.819816589355469,15.819816589355469,7285300
2001-09-19,14.608525276184082,14.608525276184082,13821300
2001-09-20,12.752021789550781,12.752021789550781,9609300
2001-09-21,12.478118896484375,12.478118896484375,6100000
2001-09-24,14.46243667602539,14.46243667602539,3694400
2001-09-25,15.217211723327637,15.217211723327637,4197900
2001-09-26,15.425416946411133,15.425416946411133,2642400
2001-09-27,16.864469528198242,16.864469528198242,3945400
2001-09-28,17.67891502380371,17.67891502380371,5739700
2001-10-01,17.758525848388672,17.758525848388672,3623500
2001-10-02,17.69728660583496,17.69728660583496,5083800
2001-10-03,21.010169982910156,21.010169982910156,9972200
2001-10-04,20.887691497802734,20.887691497802734,2994300
2001-10-05,20.397796630859375,20.397796630859375,2481500
2001-10-08,20.336566925048828,20.336566925048828,1862400
2001-10-09,22.10628890991211,22.10628890991211,3418600
2001-10-10,22.045061111450195,22.045061111450195,4273200
2001-10-11,22.44309425354004,22.44309425354004,3193800
2001-10-12,22.681913375854492,22.681913375854492,1289300
2001-10-15,22.706403732299805,22.706403732299805,1416700
2001-10-16,23.637205123901367,23.637205123901367,2451700
2001-10-17,23.38613510131836,23.38613510131836,2708800
2001-10-18,22.571697235107422,22.571697235107422,3402500
2001-10-19,22.35123062133789,22.35123062133789,1902600
2001-10-22,22.724781036376953,22.724781036376953,1593500
2001-10-23,22.498201370239258,22.498201370239258,1800900
2001-10-24,22.8227596282959,22.8227596282959,1053600
2001-10-25,21.677648544311523,21.677648544311523,3625200
2001-10-26,22.504331588745117,22.504331588745117,7089800
2001-10-29,22.4124698638916,22.4124698638916,1759300
2001-10-30,22.541078567504883,22.541078567504883,2774700
2001-10-31,21.585777282714844,21.585777282714844,2746700
2001-11-01,22.945241928100586,22.945241928100586,2798800
2001-11-02,23.471860885620117,23.471860885620117,2566400
2001-11-05,24.500627517700195,24.500627517700195,3259200
2001-11-06,24.470008850097656,24.470008850097656,3355900
2001-11-07,24.439390182495117,24.439390182495117,1562100
2001-11-08,23.484119415283203,23.484119415283203,1990900
2001-11-09,22.541078567504883,22.541078567504883,2632300
2001-11-12,22.596179962158203,22.596179962158203,2132400
2001-11-13,22.534950256347656,22.534950256347656,1465800
2001-11-14,22.290006637573242,22.290006637573242,1068700
2001-11-15,22.290006637573242,22.290006637573242,1353400
2001-11-16,22.81052017211914,22.81052017211914,1764600
2001-11-19,23.514741897583008,23.514741897583008,1933000
2001-11-20,23.41675567626953,23.41675567626953,2309900
2001-11-21,23.820911407470703,23.820911407470703,1146300
2001-11-23,23.41063117980957,23.41063117980957,252200
2001-11-26,23.361635208129883,23.361635208129883,841800
2001-11-27,23.63107681274414,23.63107681274414,631700
2001-11-28,23.024839401245117,23.024839401245117,388400
2001-11-29,23.747425079345703,23.747425079345703,987200
2001-11-30,23.331016540527344,23.331016540527344,889700
2001-12-03,23.54534339904785,23.54534339904785,664900
2001-12-04,24.090351104736328,24.090351104736328,1476500
2001-12-05,23.882150650024414,23.882150650024414,2095200
2001-12-06,23.86989974975586,23.86989974975586,2122700
2001-12-07,23.882150650024414,23.882150650024414,1235000
2001-12-10,23.392250061035156,23.392250061035156,1174800
2001-12-11,23.147306442260742,23.147306442260742,1506800
2001-12-12,22.963594436645508,22.963594436645508,1603400
2001-12-13,22.730907440185547,22.730907440185547,1415600
2001-12-14,22.963594436645508,22.963594436645508,2055100
2001-12-17,23.208555221557617,23.208555221557617,2433800
2001-12-18,23.453508377075195,23.453508377075195,1264800
2001-12-19,23.667827606201172,23.667827606201172,770100
2001-12-20,23.54534339904785,23.54534339904785,1350500
2001-12-21,23.765796661376953,23.765796661376953,1108400
2001-12-24,23.778047561645508,23.778047561645508,258200
2001-12-26,24.46389389038086,24.46389389038086,700000
2001-12-27,24.56224250793457,24.56224250793457,1309400
2001-12-28,24.75278663635254,24.75278663635254,1264000
2001-12-31,24.679027557373047,24.679027557373047,649100
2002-01-02,24.261045455932617,24.261045455932617,1206600
2002-01-03,23.978296279907227,23.978296279907227,1665300
2002-01-04,23.66482162475586,23.66482162475586,1377100
2002-01-07,23.4189510345459,23.4189510345459,972700
2002-01-08,23.185382843017578,23.185382843017578,2703000
2002-01-09,23.63408088684082,23.63408088684082,1734200
2002-01-10,23.345191955566406,23.345191955566406,988900
2002-01-11,23.35748863220215,23.35748863220215,1069800
2002-01-14,22.281814575195312,22.281814575195312,2315000
2002-01-15,22.841176986694336,22.841176986694336,1478900
2002-01-16,22.527681350708008,22.527681350708008,1249000
2002-01-17,21.697885513305664,21.697885513305664,2704100
2002-01-18,22.04823112487793,22.04823112487793,2344400
2002-01-22,21.86383056640625,21.86383056640625,1435200
2002-01-23,21.63640785217285,21.63640785217285,1629500
2002-01-24,22.712078094482422,22.712078094482422,6324800
2002-01-25,23.2960205078125,23.2960205078125,5998500
2002-01-28,23.449682235717773,23.449682235717773,3490100
2002-01-29,23.63408088684082,23.63408088684082,42939200
2002-01-30,23.498865127563477,23.498865127563477,8708000
2002-01-31,23.87995719909668,23.87995719909668,2265900
2002-02-01,24.009037017822266,24.009037017822266,3889200
2002-02-04,23.744722366333008,23.744722366333008,1917300
2002-02-05,23.670974731445312,23.670974731445312,1719300
2002-02-06,23.54189682006836,23.54189682006836,2065500
