date,close,adj_close,volume
2004-11-15,4.5916829109191895,4.5916829109191895,475583940
2004-11-16,4.285438060760498,4.285438060760498,835859304
2004-11-17,4.284445285797119,4.284445285797119,724590684
2004-11-18,4.161252021789551,4.161252021789551,664518816
2004-11-19,4.207449436187744,4.207449436187744,350421228
2004-11-22,4.100648403167725,4.100648403167725,494233272
2004-11-23,4.160755157470703,4.160755157470703,496035468
2004-11-24,4.340577125549316,4.340577125549316,610628760
2004-11-26,4.455574989318848,4.455574989318848,258944796
2004-11-29,4.4968037605285645,4.4968037605285645,426237336
2004-11-30,4.519903182983398,4.519903182983398,307692000
2004-12-01,4.469730854034424,4.469730854034424,314249436
2004-12-02,4.455822467803955,4.455822467803955,250185564
2004-12-03,4.480660438537598,4.480660438537598,234533232
2004-12-06,4.378579139709473,4.378579139709473,249909840
2004-12-07,4.25786828994751,4.25786828994751,274561164
2004-12-08,4.2218546867370605,4.2218546867370605,301370328
2004-12-09,4.3075432777404785,4.3075432777404785,305853840
2004-12-10,4.263333797454834,4.263333797454834,172515312
2004-12-13,4.2335286140441895,4.2335286140441895,192551256
2004-12-14,4.438189506530762,4.438189506530762,443092464
2004-12-15,4.465260982513428,4.465260982513428,458381160
2004-12-16,4.383049011230469,4.383049011230469,342569088
2004-12-17,4.47271203994751,4.47271203994751,295152552
2004-12-20,4.595407962799072,4.595407962799072,392986620
2004-12-21,4.5638651847839355,4.5638651847839355,220431348
2004-12-22,4.627199172973633,4.627199172973633,156123720
2004-12-23,4.666939735412598,4.666939735412598,144439416
2004-12-27,4.766538143157959,4.766538143157959,243919836
2004-12-28,4.787649154663086,4.787649154663086,165666168
2004-12-29,4.791126251220703,4.791126251220703,107016876
2004-12-30,4.907862186431885,4.907862186431885,235935828
2004-12-31,4.788394927978516,4.788394927978516,306433260
2005-01-03,5.034780979156494,5.034780979156494,633134232
2005-01-04,4.83086633682251,4.83086633682251,549685764
2005-01-05,4.806278228759766,4.806278228759766,329134536
2005-01-06,4.683084011077881,4.683084011077881,415068516
2005-01-07,4.814722061157227,4.814722061157227,386129484
2005-01-10,4.844775676727295,4.844775676727295,301282416
2005-01-11,4.8070220947265625,4.8070220947265625,278069652
2005-01-12,4.852723121643066,4.852723121643066,326784888
2005-01-13,4.851480960845947,4.851480960845947,273702024
2005-01-14,4.966727256774902,4.966727256774902,385226388
2005-01-18,5.064338207244873,5.064338207244873,526377096
2005-01-19,4.900411128997803,4.900411128997803,449857692
2005-01-20,4.816461086273193,4.816461086273193,359703936
2005-01-21,4.6763787269592285,4.6763787269592285,369965664
2005-01-24,4.488608360290527,4.488608360290527,560347092
2005-01-25,4.399192810058594,4.399192810058594,425941632
2005-01-26,4.700222969055176,4.700222969055176,491823684
2005-01-27,4.67141056060791,4.67141056060791,264830904
2005-01-28,4.727542877197266,4.727542877197266,487839672
2005-01-31,4.8586835861206055,4.8586835861206055,383484132
2005-02-01,4.766289710998535,4.766289710998535,752806440
2005-02-02,5.115503311157227,5.115503311157227,1310660028
2005-02-03,5.237205982208252,5.237205982208252,519004476
2005-02-04,5.0757622718811035,5.0757622718811035,592179228
2005-02-07,4.868868350982666,4.868868350982666,517897584
2005-02-08,4.9336934089660645,4.9336934089660645,458740800
2005-02-09,4.758341312408447,4.758341312408447,686173140
2005-02-10,4.66892671585083,4.66892671585083,758548692
2005-02-11,4.654521942138672,4.654521942138672,524115360
2005-02-14,4.793362617492676,4.793362617492676,1540945512
2005-02-15,4.848998069763184,4.848998069763184,1030280688
2005-02-16,4.927980899810791,4.927980899810791,660630708
2005-02-17,4.915313720703125,4.915313720703125,416159424
2005-02-18,4.916555881500244,4.916555881500244,339096564
2005-02-22,4.7531256675720215,4.7531256675720215,538808652
2005-02-23,4.817206382751465,4.817206382751465,622816560
2005-02-24,4.691529273986816,4.691529273986816,1031539428
2005-02-25,4.616519451141357,4.616519451141357,398541060
2005-02-28,4.669175148010254,4.669175148010254,312423264
2005-03-01,4.621238708496094,4.621238708496094,372075552
2005-03-02,4.599381923675537,4.599381923675537,291128580
2005-03-03,4.644834995269775,4.644834995269775,304039656
2005-03-04,4.617264747619629,4.617264747619629,270693036
2005-03-07,4.689542293548584,4.689542293548584,346349304
2005-03-08,4.599880218505859,4.599880218505859,321522156
2005-03-09,4.504255294799805,4.504255294799805,453961584
2005-03-10,4.47022819519043,4.47022819519043,437981580
2005-03-11,4.41608190536499,4.41608190536499,320810868
2005-03-14,4.34628963470459,4.34628963470459,445418136
2005-03-15,4.436201095581055,4.436201095581055,416467116
2005-03-16,4.361439228057861,4.361439228057861,283967748
2005-03-17,4.453091144561768,4.453091144561768,330093576
2005-03-18,4.471719741821289,4.471719741821289,283316400
2005-03-21,4.492581844329834,4.492581844329834,299048652
2005-03-22,4.435952663421631,4.435952663421631,225042732
2005-03-23,4.445390224456787,4.445390224456787,193606200
2005-03-24,4.452097415924072,4.452097415924072,148059792
2005-03-28,4.5059943199157715,4.5059943199157715,349170480
2005-03-29,4.460045337677002,4.460045337677002,258661080
2005-03-30,4.481902122497559,4.481902122497559,249194556
2005-03-31,4.483392238616943,4.483392238616943,270473256
2005-04-01,4.471719741821289,4.471719741821289,247032720
2005-04-04,4.602115154266357,4.602115154266357,322732944
2005-04-05,4.6835808753967285,4.6835808753967285,349118532
2005-04-06,4.69972562789917,4.69972562789917,209893896
2005-04-07,4.8124871253967285,4.8124871253967285,387300312
2005-04-08,4.770015239715576,4.770015239715576,204459336
2005-04-11,4.799323081970215,4.799323081970215,216203580
2005-04-12,4.817454814910889,4.817454814910889,292491216
2005-04-13,4.791871070861816,4.791871070861816,261969768
2005-04-14,4.755112648010254,4.755112648010254,245861892
2005-04-15,4.594912528991699,4.594912528991699,462632904
2005-04-18,4.64384126663208,4.64384126663208,261749988
2005-04-19,4.753870964050293,4.753870964050293,336862800
2005-04-20,4.920280933380127,4.920280933380127,617441940
2005-04-21,5.072286605834961,5.072286605834961,709365924
2005-04-22,5.360151290893555,5.360151290893555,1326875796
2005-04-25,5.551895618438721,5.551895618438721,792806400
2005-04-26,5.433172225952148,5.433172225952148,690189120
2005-04-27,5.4587554931640625,5.4587554931640625,410181408
2005-04-28,5.450559139251709,5.450559139251709,346964688
2005-04-29,5.4642205238342285,5.4642205238342285,366441192
2005-05-02,5.521097183227539,5.521097183227539,390305304
2005-05-03,5.61796236038208,5.61796236038208,710496792
2005-05-04,5.6753363609313965,5.6753363609313965,482856660
2005-05-05,5.637584209442139,5.637584209442139,300083616
2005-05-06,5.663414478302002,5.663414478302002,270285444
2005-05-09,5.613739967346191,5.613739967346191,221250528
2005-05-10,5.657951354980469,5.657951354980469,253578168
2005-05-11,5.744632720947266,5.744632720947266,458692848
2005-05-12,5.6808013916015625,5.6808013916015625,357570072
2005-05-13,5.693716526031494,5.693716526031494,296323380
2005-05-16,5.738672256469727,5.738672256469727,227028744
2005-05-17,5.790334224700928,5.790334224700928,312043644
2005-05-18,5.940102577209473,5.940102577209473,491987520
2005-05-19,5.94059944152832,5.94059944152832,388271340
2005-05-20,6.000955104827881,6.000955104827881,326213460
2005-05-23,6.3447041511535645,6.3447041511535645,854676468
2005-05-24,6.358364582061768,6.358364582061768,1160562276
2005-05-25,6.477832317352295,6.477832317352295,721593684
2005-05-26,6.4378437995910645,6.4378437995910645,541322136
2005-05-27,6.606738567352295,6.606738567352295,486876636
2005-05-31,6.886656284332275,6.886656284332275,888582528
2005-06-01,7.153159141540527,7.153159141540527,1406260332
2005-06-02,7.150676727294922,7.150676727294922,718245036
2005-06-03,6.96091890335083,6.96091890335083,750540708
2005-06-06,7.226181507110596,7.226181507110596,900134964
2005-06-07,7.2803263664245605,7.2803263664245605,971947080
2005-06-08,6.943532466888428,6.943532466888428,1027007964
2005-06-09,7.111184597015381,7.111184597015381,656986356
2005-06-10,7.016554832458496,7.016554832458496,507356136
2005-06-13,7.022763729095459,7.022763729095459,511615872
2005-06-14,6.913478851318359,6.913478851318359,403272324
2005-06-15,6.825306415557861,6.825306415557861,834488676
2005-06-16,6.890877723693848,6.890877723693848,497997504
2005-06-17,6.961913108825684,6.961913108825684,416958624
2005-06-20,7.1208720207214355,7.1208720207214355,840147012
2005-06-21,7.149186611175537,7.149186611175537,604686708
2005-06-22,7.185449123382568,7.185449123382568,418541040
2005-06-23,7.195631504058838,7.195631504058838,561693744
2005-06-24,7.382905960083008,7.382905960083008,710137152
2005-06-27,7.553040981292725,7.553040981292725,711403884
2005-06-28,7.50088357925415,7.50088357925415,760698540
2005-06-29,7.270391941070557,7.270391941070557,731216052
2005-06-30,7.305909633636475,7.305909633636475,603172224
2005-07-01,7.23388147354126,7.23388147354126,368734896
2005-07-05,7.344655513763428,7.344655513763428,299460240
2005-07-06,7.240586757659912,7.240586757659912,319691988
2005-07-07,7.340433597564697,7.340433597564697,426457116
2005-07-08,7.357571125030518,7.357571125030518,298005696
2005-07-11,7.286039352416992,7.286039352416992,335276388
2005-07-12,7.247045040130615,7.247045040130615,234361404
2005-07-13,7.42289400100708,7.42289400100708,457058484
2005-07-14,7.473313808441162,7.473313808441162,426281292
2005-07-15,7.480764389038086,7.480764389038086,337198464
2005-07-18,7.439783573150635,7.439783573150635,248063688
2005-07-19,7.6970977783203125,7.6970977783203125,504351144
2005-07-20,7.749256610870361,7.749256610870361,571843584
2005-07-21,7.797440052032471,7.797440052032471,790784424
2005-07-22,7.5108184814453125,7.5108184814453125,934536528
2005-07-25,7.348133563995361,7.348133563995361,385965648
2005-07-26,7.3540940284729,7.3540940284729,392283324
2005-07-27,7.37495756149292,7.37495756149292,288427284
2005-07-28,7.289764881134033,7.289764881134033,236786976
2005-07-29,7.1471991539001465,7.1471991539001465,334197468
2005-08-01,7.242823123931885,7.242823123931885,226269504
2005-08-02,7.431089878082275,7.431089878082275,291316392
2005-08-03,7.3841471672058105,7.3841471672058105,236986776
2005-08-04,7.394827842712402,7.394827842712402,209250540
2005-08-05,7.261202335357666,7.261202335357666,237350412
2005-08-08,7.23388147354126,7.23388147354126,179092728
2005-08-09,7.2418293952941895,7.2418293952941895,230940828
2005-08-10,7.095536708831787,7.095536708831787,274884840
2005-08-11,7.055052280426025,7.055052280426025,300295404
2005-08-12,7.19588041305542,7.19588041305542,263172564
2005-08-15,7.0538105964660645,7.0538105964660645,326661012
2005-08-16,7.094791412353516,7.094791412353516,284083632
2005-08-17,7.081131935119629,7.081131935119629,155176668
2005-08-18,6.954212665557861,6.954212665557861,474437088
2005-08-19,6.954461574554443,6.954461574554443,221494284
2005-08-22,6.805685043334961,6.805685043334961,272247480
2005-08-23,6.944028854370117,6.944028854370117,232635132
2005-08-24,7.018292427062988,7.018292427062988,343380276
2005-08-25,7.0187907218933105,7.0187907218933105,174888936
2005-08-26,7.043379783630371,7.043379783630371,150061788
2005-08-29,7.164336204528809,7.164336204528809,235883880
2005-08-30,7.135028839111328,7.135028839111328,191488320
2005-08-31,7.103484630584717,7.103484630584717,201158640
2005-09-01,7.109694004058838,7.109694004058838,109574316
2005-09-02,7.164336204528809,7.164336204528809,137242620
2005-09-06,7.1310553550720215,7.1310553550720215,168323508
2005-09-07,7.323791980743408,7.323791980743408,299680020
2005-09-08,7.336707592010498,7.336707592010498,264267468
2005-09-09,7.4286065101623535,7.4286065101623535,175444380
2005-09-12,7.693124294281006,7.693124294281006,415044540
2005-09-13,7.741308689117432,7.741308689117432,411584004
2005-09-14,7.525720596313477,7.525720596313477,450580968
2005-09-15,7.516282081604004,7.516282081604004,618029352
2005-09-16,7.456176280975342,7.456176280975342,302888808
2005-09-19,7.545341968536377,7.545341968536377,230245524
2005-09-20,7.647671699523926,7.647671699523926,373665960
2005-09-21,7.746772766113281,7.746772766113281,404383212
2005-09-22,7.733608722686768,7.733608722686768,519735744
2005-09-23,7.832710266113281,7.832710266113281,339012648
2005-09-26,7.805886268615723,7.805886268615723,395380224
2005-09-27,7.797440052032471,7.797440052032471,274649076
2005-09-28,7.600232124328613,7.600232124328613,319576104
2005-09-29,7.690143585205078,7.690143585205078,224327448
2005-09-30,7.860030651092529,7.860030651092529,365685948
2005-10-03,7.915171146392822,7.915171146392822,366045588
2005-10-04,7.724420070648193,7.724420070648193,365406228
2005-10-05,7.717216968536377,7.717216968536377,332802864
2005-10-06,7.767885208129883,7.767885208129883,319432248
2005-10-07,7.77384614944458,7.77384614944458,270541188
2005-10-10,7.715726375579834,7.715726375579834,222665112
2005-10-11,7.602715969085693,7.602715969085693,341362296
2005-10-12,7.4753007888793945,7.4753007888793945,371875752
2005-10-13,7.387624263763428,7.387624263763428,422285292
2005-10-14,7.355336666107178,7.355336666107178,340423236
2005-10-17,7.575395584106445,7.575395584106445,302365332
2005-10-18,7.532674789428711,7.532674789428711,282828888
2005-10-19,7.667292594909668,7.667292594909668,280147572
2005-10-20,7.5306878089904785,7.5306878089904785,555911532
2005-10-21,8.442218780517578,8.442218780517578,914780304
2005-10-24,8.6595458984375,8.6595458984375,376890732
2005-10-25,8.616328239440918,8.616328239440918,274856868
2005-10-26,8.828191757202148,8.828191757202148,355943700
2005-10-27,8.769078254699707,8.769078254699707,205170624
2005-10-28,8.895997047424316,8.895997047424316,235903860
2005-10-31,9.242975234985352,9.242975234985352,573142284
2005-11-01,9.422800064086914,9.422800064086914,653589756
2005-11-02,9.43025016784668,9.43025016784668,422193384
2005-11-03,9.585979461669922,9.585979461669922,297638064
2005-11-04,9.697251319885254,9.697251319885254,352643004
2005-11-07,9.811503410339355,9.811503410339355,383276340
2005-11-08,9.684087753295898,9.684087753295898,315584100
2005-11-09,9.417086601257324,9.417086601257324,418257324
2005-11-10,9.713891983032227,9.713891983032227,364782852
2005-11-11,9.696505546569824,9.696505546569824,282273444
2005-11-14,9.859687805175781,9.859687805175781,312003684
2005-11-15,9.756115913391113,9.756115913391113,344651004
2005-11-16,9.888994216918945,9.888994216918945,347460192
2005-11-17,10.020633697509766,10.020633697509766,368119512
2005-11-18,9.940159797668457,9.940159797668457,280742976
2005-11-21,10.167420387268066,10.167420387268066,412990596
2005-11-22,10.344016075134277,10.344016075134277,383456160
2005-11-23,10.502726554870605,10.502726554870605,402996600
2005-11-25,10.645788192749023,10.645788192749023,193410396
2005-11-28,10.518126487731934,10.518126487731934,439895664
2005-11-29,10.022869110107422,10.022869110107422,858972168
2005-11-30,10.056896209716797,10.056896209716797,623240136
2005-12-01,10.284904479980469,10.284904479980469,389406204
2005-12-02,10.374567031860352,10.374567031860352,301438260
2005-12-05,10.080243110656738,10.080243110656738,411164424
2005-12-06,10.04770565032959,10.04770565032959,604406988
2005-12-07,10.039759635925293,10.039759635925293,466169364
2005-12-08,10.199462890625,10.199462890625,356043600
2005-12-09,10.163448333740234,10.163448333740234,305430264
2005-12-12,10.248144149780273,10.248144149780273,277725996
2005-12-13,10.369349479675293,10.369349479675293,326225448
2005-12-14,10.40585994720459,10.40585994720459,264950784
2005-12-15,10.495025634765625,10.495025634765625,241590168
2005-12-16,10.683793067932129,10.683793067932129,652566780
2005-12-19,10.545942306518555,10.545942306518555,876594528
2005-12-20,10.67360782623291,10.67360782623291,402984612
2005-12-21,10.588912010192871,10.588912010192871,448427124
2005-12-22,10.730733871459961,10.730733871459961,301562136
2005-12-23,10.703163146972656,10.703163146972656,183620196
2005-12-27,10.546936988830566,10.546936988830566,267843888
2005-12-28,10.597853660583496,10.597853660583496,284431284
2005-12-29,10.435417175292969,10.435417175292969,277554168
2005-12-30,10.304027557373047,10.304027557373047,303180516
2006-01-03,10.809964179992676,10.809964179992676,524323152
2006-01-04,11.058585166931152,11.058585166931152,610844544
2006-01-05,11.207610130310059,11.207610130310059,431899668
2006-01-06,11.565766334533691,11.565766334533691,709565724
2006-01-09,11.596564292907715,11.596564292907715,511164324
2006-01-10,11.66759967803955,11.66759967803955,363520116
2006-01-11,11.714045524597168,11.714045524597168,359935704
2006-01-12,11.51534652709961,11.51534652709961,404606988
2006-01-13,11.580419540405273,11.580419540405273,305957736
2006-01-17,11.601778030395508,11.601778030395508,330481188
2006-01-18,11.050390243530273,11.050390243530273,818608572
2006-01-19,10.840265274047852,10.840265274047852,580910508
2006-01-20,9.921531677246094,9.921531677246094,1643023332
2006-01-23,10.617972373962402,10.617972373962402,908746344
2006-01-24,11.00369644165039,11.00369644165039,617965416
2006-01-25,10.754576683044434,10.754576683044434,748842408
2006-01-26,10.78611946105957,10.78611946105957,516526956
2006-01-27,10.766748428344727,10.766748428344727,337749912
2006-01-30,10.601082801818848,10.601082801818848,343212444
2006-01-31,10.746131896972656,10.746131896972656,881757360
2006-02-01,9.979157447814941,9.979157447814941,1083815100
2006-02-02,9.836587905883789,9.836587905883789,471835692
2006-02-03,9.476696014404297,9.476696014404297,730540728
2006-02-06,9.564867973327637,9.564867973327637,357258384
2006-02-07,9.138160705566406,9.138160705566406,664542792
2006-02-08,9.166973114013672,9.166973114013672,831331836
2006-02-09,8.91089916229248,8.91089916229248,476019504
2006-02-10,9.00627613067627,9.00627613067627,608331060
2006-02-13,8.58627700805664,8.58627700805664,787923288
2006-02-14,8.527162551879883,8.527162551879883,585573840
2006-02-15,8.503814697265625,8.503814697265625,517362120
2006-02-16,9.101900100708008,9.101900100708008,851767380
2006-02-17,9.158777236938477,9.158777236938477,572235192
2006-02-21,9.105128288269043,9.105128288269043,347092560
2006-02-22,9.077805519104004,9.077805519104004,258788952
2006-02-23,9.390260696411133,9.390260696411133,501561936
2006-02-24,9.373618125915527,9.373618125915527,259112628
2006-02-27,9.696008682250977,9.696008682250977,408079512
2006-02-28,9.006523132324219,9.006523132324219,1575926496
2006-03-01,9.060669898986816,9.060669898986816,481965552
2006-03-02,9.350025177001953,9.350025177001953,732478788
2006-03-03,9.39299488067627,9.39299488067627,478001520
2006-03-06,9.142633438110352,9.142633438110352,357230412
2006-03-07,9.05197525024414,9.05197525024414,414736848
2006-03-08,8.789446830749512,8.789446830749512,469354176
2006-03-09,8.519216537475586,8.519216537475586,555859584
2006-03-10,8.382609367370605,8.382609367370605,772250976
2006-03-13,8.37168025970459,8.37168025970459,545150304
2006-03-14,8.72188949584961,8.72188949584961,737289972
2006-03-15,8.55647087097168,8.55647087097168,510241248
2006-03-16,8.414154052734375,8.414154052734375,400267332
2006-03-17,8.43948745727539,8.43948745727539,341725932
2006-03-20,8.648119926452637,8.648119926452637,415887696
2006-03-21,8.442716598510742,8.442716598510742,392850756
2006-03-22,8.450166702270508,8.450166702270508,303536160
2006-03-23,8.491645812988281,8.491645812988281,297090612
2006-03-24,9.085506439208984,9.085506439208984,606616776
2006-03-27,9.182123184204102,9.182123184204102,280667052
2006-03-28,9.36865234375,9.36865234375,357474168
2006-03-29,9.810260772705078,9.810260772705078,760338900
2006-03-30,9.647825241088867,9.647825241088867,587879532
2006-03-31,9.686570167541504,9.686570167541504,1459395144
2006-04-03,9.679120063781738,9.679120063781738,324583092
2006-04-04,10.042739868164062,10.042739868164062,627999372
2006-04-05,10.133395195007324,10.133395195007324,535883580
2006-04-06,10.212626457214355,10.212626457214355,343596060
2006-04-07,10.08794116973877,10.08794116973877,280754964
2006-04-10,10.341779708862305,10.341779708862305,372431196
2006-04-11,10.174872398376465,10.174872398376465,443843712
2006-04-12,10.157238006591797,10.157238006591797,240439320
2006-04-13,9.988593101501465,9.988593101501465,261853884
2006-04-17,10.10433578491211,10.10433578491211,330049620
2006-04-18,10.040254592895508,10.040254592895508,325178496
2006-04-19,10.1957368850708,10.1957368850708,270996732
2006-04-20,10.307504653930664,10.307504653930664,490369140
2006-04-21,10.856410026550293,10.856410026550293,901149948
2006-04-24,10.940857887268066,10.940857887268066,353102544
2006-04-25,10.609527587890625,10.609527587890625,382377240
2006-04-26,10.579970359802246,10.579970359802246,290820888
2006-04-27,10.432435989379883,10.432435989379883,333182484
2006-04-28,10.380526542663574,10.380526542663574,296555148
2006-05-01,9.907623291015625,9.907623291015625,414033552
2006-05-02,9.805790901184082,9.805790901184082,523647828
2006-05-03,9.790140151977539,9.790140151977539,322565112
2006-05-04,9.804548263549805,9.804548263549805,185893920
2006-05-05,9.793371200561523,9.793371200561523,242357400
2006-05-08,9.805293083190918,9.805293083190918,204539256
2006-05-09,10.153512954711914,10.153512954711914,365258376
2006-05-10,10.008960723876953,10.008960723876953,247240512
2006-05-11,9.612059593200684,9.612059593200684,355356288
2006-05-12,9.292401313781738,9.292401313781738,403100496
2006-05-15,9.343814849853516,9.343814849853516,343260396
2006-05-16,9.222110748291016,9.222110748291016,259384356
2006-05-17,9.301591873168945,9.301591873168945,425326248
2006-05-18,9.214412689208984,9.214412689208984,233166600
2006-05-19,9.19032096862793,9.19032096862793,455472072
2006-05-22,9.213419914245605,9.213419914245605,343831824
2006-05-23,9.32841682434082,9.32841682434082,358960680
2006-05-24,9.469244003295898,9.469244003295898,381769848
2006-05-25,9.512459754943848,9.512459754943848,327456216
2006-05-26,9.471728324890137,9.471728324890137,146533320
2006-05-30,9.238007545471191,9.238007545471191,172467360
2006-05-31,9.235027313232422,9.235027313232422,318932748
2006-06-01,9.503270149230957,9.503270149230957,250868880
2006-06-02,9.424287796020508,9.424287796020508,255200544
2006-06-05,9.300100326538086,9.300100326538086,222117660
2006-06-06,9.686323165893555,9.686323165893555,409981608
2006-06-07,9.599888801574707,9.599888801574707,356095548
2006-06-08,9.768533706665039,9.768533706665039,413965620
2006-06-09,9.60137939453125,9.60137939453125,246053700
2006-06-12,9.476446151733398,9.476446151733398,200563236
2006-06-13,9.600136756896973,9.600136756896973,306057636
2006-06-14,9.547231674194336,9.547231674194336,310569120
2006-06-15,9.711407661437988,9.711407661437988,271156572
2006-06-16,9.703956604003906,9.703956604003906,211971816
2006-06-19,9.640373229980469,9.640373229980469,305018676
2006-06-20,9.61628246307373,9.61628246307373,161434404
2006-06-21,9.987845420837402,9.987845420837402,349426224
2006-06-22,9.93370246887207,9.93370246887207,236239524
2006-06-23,10.05565357208252,10.05565357208252,212379408
2006-06-26,10.039759635925293,10.039759635925293,141905952
2006-06-27,9.99256706237793,9.99256706237793,164119716
2006-06-28,10.086701393127441,10.086701393127441,148271580
2006-06-29,10.377297401428223,10.377297401428223,266061672
2006-06-30,10.415050506591797,10.415050506591797,250069680
2006-07-03,10.511171340942383,10.511171340942383,86181732
2006-07-05,10.4679536819458,10.4679536819458,199224576
2006-07-06,10.5109224319458,10.5109224319458,147336516
2006-07-07,10.442869186401367,10.442869186401367,241434324
2006-07-10,10.386984825134277,10.386984825134277,177278544
2006-07-11,10.544950485229492,10.544950485229492,238613148
2006-07-12,10.36338996887207,10.36338996887207,196071732
2006-07-13,10.154256820678711,10.154256820678711,276703020
2006-07-14,10.02187442779541,10.02187442779541,301781916
2006-07-17,10.13090991973877,10.13090991973877,232243524
2006-07-18,10.010698318481445,10.010698318481445,341130528
2006-07-19,9.910106658935547,9.910106658935547,340399260
2006-07-20,9.615039825439453,9.615039825439453,501046452
2006-07-21,9.689303398132324,9.689303398132324,469713816
2006-07-24,9.708924293518066,9.708924293518066,323120556
2006-07-25,9.670674324035645,9.670674324035645,230213556
2006-07-26,9.574803352355957,9.574803352355957,221054724
2006-07-27,9.49780559539795,9.49780559539795,225418356
2006-07-28,9.639878273010254,9.639878273010254,163180656
2006-07-31,9.602123260498047,9.602123260498047,183628188
2006-08-01,9.326677322387695,9.326677322387695,218309472
2006-08-02,9.121025085449219,9.121025085449219,283628088
2006-08-03,9.323697090148926,9.323697090148926,252826920
2006-08-04,9.285449028015137,9.285449028015137,203604192
2006-08-07,9.387280464172363,9.387280464172363,157718124
2006-08-08,9.463034629821777,9.463034629821777,229498272
2006-08-09,9.362195014953613,9.362195014953613,172267560
2006-08-10,9.294139862060547,9.294139862060547,170305524
2006-08-11,9.152567863464355,9.152567863464355,150509340
2006-08-14,9.175665855407715,9.175665855407715,198533268
2006-08-15,9.462288856506348,9.462288856506348,267660072
2006-08-16,9.629941940307617,9.629941940307617,233893872
2006-08-17,9.582254409790039,9.582254409790039,203004792
2006-08-18,9.521651268005371,9.521651268005371,197889912
2006-08-21,9.371135711669922,9.371135711669922,160771068
2006-08-22,9.395723342895508,9.395723342895508,166397436
2006-08-23,9.275014877319336,9.275014877319336,145546308
2006-08-24,9.282466888427734,9.282466888427734,139160700
2006-08-25,9.270793914794922,9.270793914794922,98569332
2006-08-28,9.461793899536133,9.461793899536133,166393440
2006-08-29,9.412118911743164,9.412118911743164,178221600
2006-08-30,9.456826210021973,9.456826210021973,161614224
