date,close,adj_close,volume
2000-05-11,42.9207763671875,42.9207763671875,9575200
2000-05-12,43.304012298583984,43.304012298583984,8086000
2000-05-15,43.74471664428711,43.74471664428711,7233400
2000-05-16,45.3350944519043,45.3350944519043,7119600
2000-05-17,44.41535568237305,44.41535568237305,8821200
2000-05-18,44.47282028198242,44.47282028198242,6360000
2000-05-19,42.767486572265625,42.767486572265625,9401800
2000-05-22,41.004669189453125,41.004669189453125,13305400
2000-05-23,39.24186325073242,39.24186325073242,6087000
2000-05-24,41.924407958984375,41.924407958984375,9135500
2000-05-25,42.9207763671875,42.9207763671875,9748900
2000-05-26,41.08133316040039,41.08133316040039,4726600
2000-05-30,44.30038833618164,44.30038833618164,6134700
2000-05-31,44.30038833618164,44.30038833618164,7722100
2000-06-01,47.90266036987305,47.90266036987305,6912700
2000-06-02,52.53963088989258,52.53963088989258,11159600
2000-06-05,51.50494384765625,51.50494384765625,5341600
2000-06-06,49.35891342163086,49.35891342163086,5502700
2000-06-07,50.815155029296875,50.815155029296875,5388300
2000-06-08,50.125335693359375,50.125335693359375,4744700
2000-06-09,51.35165023803711,51.35165023803711,4066900
2000-06-12,48.51581954956055,48.51581954956055,5086700
2000-06-13,51.04505157470703,51.04505157470703,5631000
2000-06-14,50.20197677612305,50.20197677612305,6662500
2000-06-15,49.35891342163086,49.35891342163086,6712800
2000-06-16,50.27864074707031,50.27864074707031,5308600
2000-06-19,53.80425262451172,53.80425262451172,6370800
2000-06-20,53.267738342285156,53.267738342285156,7393300
2000-06-21,50.27864074707031,50.27864074707031,5574800
2000-06-22,50.04868698120117,50.04868698120117,16771500
2000-06-23,46.44642639160156,46.44642639160156,13886900
2000-06-26,45.833255767822266,45.833255767822266,9962900
2000-06-27,43.993804931640625,43.993804931640625,7373300
2000-06-28,43.91716384887695,43.91716384887695,8286300
2000-06-29,42.30764389038086,42.30764389038086,9523500
2000-06-30,42.11601638793945,42.11601638793945,8848800
2000-07-03,42.30764389038086,42.30764389038086,3797100
2000-07-05,40.31487274169922,40.31487274169922,15001800
2000-07-06,41.08133316040039,41.08133316040039,11724900
2000-07-07,42.30764389038086,42.30764389038086,9242400
2000-07-10,41.69448471069336,41.69448471069336,5728000
2000-07-11,41.69448471069336,41.69448471069336,8054800
2000-07-12,41.69448471069336,41.69448471069336,7792000
2000-07-13,43.45729446411133,43.45729446411133,10993100
2000-07-14,44.45365524291992,44.45365524291992,6702000
2000-07-17,45.06682205200195,45.06682205200195,7907600
2000-07-18,43.26566696166992,43.26566696166992,6575100
2000-07-19,41.23460006713867,41.23460006713867,6282000
2000-07-20,41.54118728637695,41.54118728637695,8237200
2000-07-21,38.93528366088867,38.93528366088867,15965900
2000-07-24,41.69448471069336,41.69448471069336,13576000
2000-07-25,41.11964416503906,41.11964416503906,14329200
2000-07-26,39.280181884765625,39.280181884765625,12375200
2000-07-27,34.99956512451172,34.99956512451172,22040800
2000-07-28,35.26792907714844,35.26792907714844,15331200
2000-07-31,36.49462127685547,36.49462127685547,11878400
2000-08-01,35.57460021972656,35.57460021972656,7507500
2000-08-02,34.96124267578125,34.96124267578125,8061900
2000-08-03,34.19453430175781,34.19453430175781,16528200
2000-08-04,33.887874603271484,33.887874603271484,10308000
2000-08-07,35.88127136230469,35.88127136230469,9339200
2000-08-08,36.72465515136719,36.72465515136719,8726800
2000-08-09,36.801292419433594,36.801292419433594,7749800
2000-08-10,37.107975006103516,37.107975006103516,5979700
2000-08-11,35.11457824707031,35.11457824707031,8302100
2000-08-14,38.94804000854492,38.94804000854492,10750600
2000-08-15,40.78811264038086,40.78811264038086,14482800
2000-08-16,40.78811264038086,40.78811264038086,12801100
2000-08-17,41.40148162841797,41.40148162841797,8400500
2000-08-18,43.31820297241211,43.31820297241211,10660600
2000-08-21,41.5548095703125,41.5548095703125,9478300
2000-08-22,40.09809875488281,40.09809875488281,10647500
2000-08-23,41.631465911865234,41.631465911865234,9463200
2000-08-24,42.70485305786133,42.70485305786133,18899900
2000-08-25,41.171470642089844,41.171470642089844,7796600
2000-08-28,42.551513671875,42.551513671875,6283900
2000-08-29,41.13312530517578,41.13312530517578,7354300
2000-08-30,41.05646514892578,41.05646514892578,6414600
2000-08-31,40.941471099853516,40.941471099853516,6629500
2000-09-01,41.09479904174805,41.09479904174805,6724300
2000-09-05,40.4814338684082,40.4814338684082,5182100
2000-09-06,38.56470489501953,38.56470489501953,10993800
2000-09-07,37.72135543823242,37.72135543823242,10982800
2000-09-08,35.957950592041016,35.957950592041016,15473500
2000-09-11,35.57460021972656,35.57460021972656,10534200
2000-09-12,35.11457824707031,35.11457824707031,8247700
2000-09-13,34.96124267578125,34.96124267578125,9403400
2000-09-14,36.87797927856445,36.87797927856445,10749700
2000-09-15,36.187965393066406,36.187965393066406,9535300
2000-09-18,36.30295181274414,36.30295181274414,8386900
2000-09-19,39.063072204589844,39.063072204589844,12746300
2000-09-20,36.801292419433594,36.801292419433594,15424700
2000-09-21,33.04452133178711,33.04452133178711,9328900
2000-09-22,34.96124267578125,34.96124267578125,13919700
2000-09-25,31.894458770751953,31.894458770751953,13266700
2000-09-26,30.092735290527344,30.092735290527344,19344800
2000-09-27,29.671049118041992,29.671049118041992,16335900
2000-09-28,28.827695846557617,28.827695846557617,13550700
2000-09-29,29.134370803833008,29.134370803833008,9547800
2000-10-02,30.667749404907227,30.667749404907227,12730500
2000-10-03,29.901081085205078,29.901081085205078,7995900
2000-10-04,31.127765655517578,31.127765655517578,10553400
2000-10-05,29.939388275146484,29.939388275146484,12253800
2000-10-06,28.751022338867188,28.751022338867188,9927100
2000-10-09,27.83097267150879,27.83097267150879,9857300
2000-10-10,26.52761459350586,26.52761459350586,12301900
2000-10-11,25.645902633666992,25.645902633666992,27419500
2000-10-12,24.265865325927734,24.265865325927734,16921700
2000-10-13,27.294307708740234,27.294307708740234,16335000
2000-10-16,26.71928596496582,26.71928596496582,9937500
2000-10-17,24.649200439453125,24.649200439453125,14058000
2000-10-18,22.617464065551758,22.617464065551758,27928100
2000-10-19,28.060991287231445,28.060991287231445,25188400
2000-10-20,29.134370803833008,29.134370803833008,15330900
2000-10-23,29.977724075317383,29.977724075317383,13472000
2000-10-24,28.137670516967773,28.137670516967773,12907400
2000-10-25,26.144264221191406,26.144264221191406,12586200
2000-10-26,27.14095115661621,27.14095115661621,12768800
2000-10-27,27.42230987548828,27.42230987548828,7959200
2000-10-30,28.649600982666016,28.649600982666016,8284700
2000-10-31,30.10702133178711,30.10702133178711,11319900
2000-11-01,28.68795394897461,28.68795394897461,9724800
2000-11-02,29.148204803466797,29.148204803466797,11247400
2000-11-03,28.611251831054688,28.611251831054688,5704300
2000-11-06,28.457849502563477,28.457849502563477,5851900
2000-11-07,27.575733184814453,27.575733184814453,7474700
2000-11-08,25.964900970458984,25.964900970458984,7519400
2000-11-09,25.69643783569336,25.69643783569336,13240800
2000-11-10,23.77880096435547,23.77880096435547,9313300
2000-11-13,25.964900970458984,25.964900970458984,13502600
2000-11-14,28.03596305847168,28.03596305847168,12035500
2000-11-15,29.455036163330078,29.455036163330078,10794000
2000-11-16,28.53455924987793,28.53455924987793,11141000
2000-11-17,26.847034454345703,26.847034454345703,9742800
2000-11-20,25.964900970458984,25.964900970458984,10104500
2000-11-21,25.734783172607422,25.734783172607422,7267200
2000-11-22,25.581382751464844,25.581382751464844,8664000
2000-11-24,27.00043487548828,27.00043487548828,4225100
2000-11-27,27.153841018676758,27.153841018676758,12958900
2000-11-28,24.852672576904297,24.852672576904297,12886600
2000-11-29,23.970556259155273,23.970556259155273,15402800
2000-11-30,22.896657943725586,22.896657943725586,17461200
2000-12-01,23.203516006469727,23.203516006469727,14051100
2000-12-04,24.31574249267578,24.31574249267578,10048200
2000-12-05,28.03596305847168,28.03596305847168,13779100
2000-12-06,28.419506072998047,28.419506072998047,11285900
2000-12-07,26.31008529663086,26.31008529663086,10991300
2000-12-08,30.375497817993164,30.375497817993164,17838500
2000-12-11,31.832908630371094,31.832908630371094,11301700
2000-12-12,32.40817642211914,32.40817642211914,8769500
2000-12-13,29.455036163330078,29.455036163330078,11498300
2000-12-14,30.222082138061523,30.222082138061523,8912500
2000-12-15,28.841373443603516,28.841373443603516,11816900
2000-12-18,29.30161476135254,29.30161476135254,6877100
2000-12-19,29.455036163330078,29.455036163330078,12196200
2000-12-20,26.38680076599121,26.38680076599121,12225600
2000-12-21,26.923725128173828,26.923725128173828,11434400
2000-12-22,29.22492027282715,29.22492027282715,8278600
2000-12-26,28.68795394897461,28.68795394897461,5105800
2000-12-27,30.682313919067383,30.682313919067383,12181500
2000-12-28,30.52890968322754,30.52890968322754,8698700
2000-12-29,29.07148551940918,29.07148551940918,8103300
2001-01-02,28.419506072998047,28.419506072998047,8293000
2001-01-03,30.835731506347656,30.835731506347656,15317700
2001-01-04,31.94795036315918,31.94795036315918,19354800
2001-01-05,29.03314971923828,29.03314971923828,12625400
2001-01-08,28.841373443603516,28.841373443603516,10807800
2001-01-09,27.46067237854004,27.46067237854004,15945000
2001-01-10,28.496213912963867,28.496213912963867,10323900
2001-01-11,30.452211380004883,30.452211380004883,11842400
2001-01-12,29.378324508666992,29.378324508666992,10038500
2001-01-16,29.263256072998047,29.263256072998047,7543300
2001-01-17,31.027488708496094,31.027488708496094,15461900
2001-01-18,31.449377059936523,31.449377059936523,11893300
2001-01-19,30.874073028564453,30.874073028564453,13487900
2001-01-22,29.80019760131836,29.80019760131836,9522400
2001-01-23,27.61407470703125,27.61407470703125,30667100
2001-01-24,26.693613052368164,26.693613052368164,16363200
2001-01-25,25.811500549316406,25.811500549316406,10686000
2001-01-26,25.466327667236328,25.466327667236328,12559800
2001-01-29,26.983394622802734,26.983394622802734,14015600
2001-01-30,27.46229362487793,27.46229362487793,10951500
2001-01-31,26.891319274902344,26.891319274902344,10300900
2001-02-01,26.836057662963867,26.836057662963867,7234300
2001-02-02,26.44927215576172,26.44927215576172,7070500
2001-02-05,25.178369522094727,25.178369522094727,10462800
2001-02-06,25.178369522094727,25.178369522094727,7402900
2001-02-07,23.944334030151367,23.944334030151367,15091600
2001-02-08,23.79084014892578,23.79084014892578,12950200
2001-02-09,22.919015884399414,22.919015884399414,14012800
2001-02-12,23.14617156982422,23.14617156982422,11882200
2001-02-13,22.9681396484375,22.9681396484375,8611600
2001-02-14,23.79084014892578,23.79084014892578,10810900
2001-02-15,24.96349334716797,24.96349334716797,12504900
2001-02-16,22.4708251953125,22.4708251953125,15726800
2001-02-20,21.181520462036133,21.181520462036133,12912600
2001-02-21,21.028024673461914,21.028024673461914,14892400
2001-02-22,20.076391220092773,20.076391220092773,21758800
2001-02-23,18.51080322265625,18.51080322265625,22125500
2001-02-26,17.896846771240234,17.896846771240234,13686700
2001-02-27,18.418704986572266,18.418704986572266,13832100
2001-02-28,18.14243507385254,18.14243507385254,13026400
2001-03-01,19.8922061920166,19.8922061920166,12942000
2001-03-02,21.525333404541016,21.525333404541016,18867500
2001-03-05,21.304298400878906,21.304298400878906,9584800
2001-03-06,22.163848876953125,22.163848876953125,11763600
2001-03-07,21.341142654418945,21.341142654418945,10558200
2001-03-08,21.365699768066406,21.365699768066406,7530500
2001-03-09,20.107091903686523,20.107091903686523,10589900
2001-03-12,19.094070434570312,19.094070434570312,14467600
2001-03-13,20.143922805786133,20.143922805786133,11610400
2001-03-14,19.345781326293945,19.345781326293945,9946200
2001-03-15,19.32736587524414,19.32736587524414,9395200
2001-03-16,19.247554779052734,19.247554779052734,10729200
2001-03-19,19.959745407104492,19.959745407104492,10163300
2001-03-20,19.800119400024414,19.800119400024414,11430800
2001-03-21,20.88681983947754,20.88681983947754,13260900
2001-03-22,23.250553131103516,23.250553131103516,17220700
2001-03-23,23.827678680419922,23.827678680419922,16215400
2001-03-26,22.409427642822266,22.409427642822266,14307100
2001-03-27,22.255945205688477,22.255945205688477,15508500
2001-03-28,19.94132423400879,19.94132423400879,17701700
2001-03-29,19.2905330657959,19.2905330657959,13163200
2001-03-30,19.0203800201416,19.0203800201416,12090400
2001-04-02,17.40567970275879,17.40567970275879,15161700
2001-04-03,16.88382339477539,16.88382339477539,16190300
2001-04-04,17.000465393066406,17.000465393066406,14922200
2001-04-05,19.124755859375,19.124755859375,12284000
2001-04-06,17.35041618347168,17.35041618347168,14106200
2001-04-09,16.889957427978516,16.889957427978516,10508500
2001-04-10,18.17313003540039,18.17313003540039,14792200
2001-04-11,20.87453842163086,20.87453842163086,23798600
2001-04-12,21.764766693115234,21.764766693115234,14204600
2001-04-16,20.266727447509766,20.266727447509766,9501400
2001-04-17,20.87453842163086,20.87453842163086,14859900
2001-04-18,22.188413619995117,22.188413619995117,24527000
2001-04-19,23.827678680419922,23.827678680419922,12315600
2001-04-20,23.02339744567871,23.02339744567871,12010400
2001-04-23,21.905988693237305,21.905988693237305,9255700
2001-04-24,21.150814056396484,21.150814056396484,8886300
2001-04-25,21.519197463989258,21.519197463989258,9703900
2001-04-26,21.19422149658203,21.19422149658203,9501800
2001-04-27,22.71773910522461,22.71773910522461,8286000
2001-04-30,23.774377822875977,23.774377822875977,11470700
2001-05-01,24.308826446533203,24.308826446533203,9396700
2001-05-02,24.542285919189453,24.542285919189453,10145900
2001-05-03,23.3259220123291,23.3259220123291,9237800
2001-05-04,23.25221061706543,23.25221061706543,9253700
2001-05-07,23.608524322509766,23.608524322509766,7051600
2001-05-08,24.020111083984375,24.020111083984375,5400900
2001-05-09,23.067903518676758,23.067903518676758,8992900
2001-05-10,23.209209442138672,23.209209442138672,6997000
2001-05-11,23.018756866455078,23.018756866455078,4372600
2001-05-14,22.601028442382812,22.601028442382812,4329700
2001-05-15,22.74845314025879,22.74845314025879,5579800
2001-05-16,23.65151023864746,23.65151023864746,7624900
2001-05-17,24.450136184692383,24.450136184692383,8262700
2001-05-18,24.394861221313477,24.394861221313477,8638600
2001-05-21,25.715652465820312,25.715652465820312,11854900
2001-05-22,25.37778091430664,25.37778091430664,9636300
2001-05-23,24.314992904663086,24.314992904663086,6023100
2001-05-24,23.596214294433594,23.596214294433594,8899200
2001-05-25,23.25221061706543,23.25221061706543,5668900
2001-05-29,22.453582763671875,22.453582763671875,7063400
2001-05-30,20.32801055908203,20.32801055908203,13332900
2001-05-31,20.960777282714844,20.960777282714844,8670500
2001-06-01,21.040630340576172,21.040630340576172,7778100
2001-06-04,21.040630340576172,21.040630340576172,4738600
2001-06-05,22.109556198120117,22.109556198120117,7094100
2001-06-06,21.814685821533203,21.814685821533203,5926100
2001-06-07,24.19825553894043,24.19825553894043,11978300
2001-06-08,23.387357711791992,23.387357711791992,6586500
2001-06-11,22.61329460144043,22.61329460144043,4697100
2001-06-12,21.439950942993164,21.439950942993164,18203000
2001-06-13,20.89934730529785,20.89934730529785,6454700
2001-06-14,19.357378005981445,19.357378005981445,11356300
2001-06-15,19.744401931762695,19.744401931762695,10887000
2001-06-18,19.123945236206055,19.123945236206055,5820400
2001-06-19,18.184022903442383,18.184022903442383,11495500
2001-06-20,18.3990421295166,18.3990421295166,14956300
2001-06-21,18.67548942565918,18.67548942565918,8423900
2001-06-22,18.614049911499023,18.614049911499023,7779000
2001-06-25,18.951929092407227,18.951929092407227,5960700
2001-06-26,18.988792419433594,18.988792419433594,6915100
2001-06-27,18.988792419433594,18.988792419433594,7111300
2001-06-28,19.486387252807617,19.486387252807617,10325900
2001-06-29,19.596967697143555,19.596967697143555,13360100
2001-07-02,20.16830062866211,20.16830062866211,8184200
2001-07-03,19.854984283447266,19.854984283447266,4193300
2001-07-05,19.26524543762207,19.26524543762207,5675600
2001-07-06,17.969009399414062,17.969009399414062,6704400
2001-07-09,18.061161041259766,18.061161041259766,5814600
2001-07-10,18.214733123779297,18.214733123779297,9250700
2001-07-11,18.46047019958496,18.46047019958496,9538700
2001-07-12,20.358734130859375,20.358734130859375,10906400
2001-07-13,20.39559555053711,20.39559555053711,8849000
2001-07-16,19.37580680847168,19.37580680847168,6846100
2001-07-17,19.486387252807617,19.486387252807617,11221700
2001-07-18,18.49118995666504,18.49118995666504,7513600
2001-07-19,20.125293731689453,20.125293731689453,9816900
2001-07-20,19.357378005981445,19.357378005981445,5917300
2001-07-23,18.921213150024414,18.921213150024414,5260700
2001-07-24,18.5526180267334,18.5526180267334,15440100
2001-07-25,19.4188175201416,19.4188175201416,18475700
2001-07-26,20.776477813720703,20.776477813720703,12508000
2001-07-27,21.42380142211914,21.42380142211914,13906300
2001-07-30,21.485275268554688,21.485275268554688,7961000
2001-07-31,21.20864486694336,21.20864486694336,7586500
2001-08-01,22.518037796020508,22.518037796020508,14927700
2001-08-02,23.45245933532715,23.45245933532715,14816900
2001-08-03,23.05287742614746,23.05287742614746,6480200
2001-08-06,22.58566665649414,22.58566665649414,5287100
2001-08-07,21.79264259338379,21.79264259338379,9882800
2001-08-08,20.6922550201416,20.6922550201416,11152100
2001-08-09,21.024219512939453,21.024219512939453,7972400
2001-08-10,21.300853729248047,21.300853729248047,11584900
2001-08-13,21.38077163696289,21.38077163696289,5986700
2001-08-14,21.429943084716797,21.429943084716797,7389600
2001-08-15,20.544710159301758,20.544710159301758,5228000
2001-08-16,21.343883514404297,21.343883514404297,9664700
2001-08-17,20.372589111328125,20.372589111328125,7485400
2001-08-20,20.507827758789062,20.507827758789062,4839500
2001-08-21,19.985301971435547,19.985301971435547,5318200
2001-08-22,20.686111450195312,20.686111450195312,9319700
2001-08-23,20.876676559448242,20.876676559448242,6382300
2001-08-24,21.82338523864746,21.82338523864746,8712000
2001-08-27,22.130752563476562,22.130752563476562,6826100
2001-08-28,21.95247459411621,21.95247459411621,14303400
2001-08-29,20.932004928588867,20.932004928588867,8128800
2001-08-30,20.280372619628906,20.280372619628906,8557600
2001-08-31,20.347997665405273,20.347997665405273,8118600
2001-09-04,19.733259201049805,19.733259201049805,8281800
2001-09-05,18.95867347717285,18.95867347717285,17798400
2001-09-06,18.13492202758789,18.13492202758789,14009100
2001-09-07,17.593955993652344,17.593955993652344,16004500
2001-09-10,17.58779525756836,17.58779525756836,12687600
2001-09-17,16.59807014465332,16.59807014465332,13120800
2001-09-18,14.938261985778809,14.938261985778809,13312900
2001-09-19,14.692352294921875,14.692352294921875,19076700
2001-09-20,13.358365058898926,13.358365058898926,20066400
2001-09-21,14.139094352722168,14.139094352722168,19731100
2001-09-24,15.030462265014648,15.030462265014648,16050400
2001-09-25,14.999732971191406,14.999732971191406,12984900
2001-09-26,14.600149154663086,14.600149154663086,8494700
2001-09-27,14.600149154663086,14.600149154663086,12865400
2001-09-28,15.356289863586426,15.356289863586426,12024200
2001-10-01,15.362434387207031,15.362434387207031,10527900
2001-10-02,14.225157737731934,14.225157737731934,12094800
2001-10-03,15.528407096862793,15.528407096862793,20569200
2001-10-04,16.628808975219727,16.628808975219727,16901000
2001-10-05,16.665695190429688,16.665695190429688,11161800
2001-10-08,17.67386817932129,17.67386817932129,11658900
2001-10-09,16.48126220703125,16.48126220703125,11501100
2001-10-10,17.55091667175293,17.55091667175293,7683600
2001-10-11,18.964828491210938,18.964828491210938,18075200
2001-10-12,19.30292510986328,19.30292510986328,9921700
2001-10-15,18.65130615234375,18.65130615234375,8002700
2001-10-16,19.358257293701172,19.358257293701172,7437300
2001-10-17,18.38697624206543,18.38697624206543,12324600
2001-10-18,17.21280860900879,17.21280860900879,18567000
2001-10-19,17.052974700927734,17.052974700927734,9050800
2001-10-22,17.77223014831543,17.77223014831543,7802000
2001-10-23,17.581647872924805,17.581647872924805,10195000
2001-10-24,18.350082397460938,18.350082397460938,9614500
2001-10-25,19.216875076293945,19.216875076293945,10461000
2001-10-26,18.718929290771484,18.718929290771484,9266700
2001-10-29,17.532268524169922,17.532268524169922,7206100
2001-10-30,16.775615692138672,16.775615692138672,9297100
2001-10-31,17.21854019165039,17.21854019165039,9876900
2001-11-01,18.024404525756836,18.024404525756836,8531700
2001-11-02,18.411956787109375,18.411956787109375,7173200
2001-11-05,18.393508911132812,18.393508911132812,8648500
2001-11-06,19.371618270874023,19.371618270874023,9358200
2001-11-07,19.59307861328125,19.59307861328125,12384600
2001-11-08,19.629976272583008,19.629976272583008,13186300
2001-11-09,19.07019805908203,19.07019805908203,7996600
2001-11-12,19.623838424682617,19.623838424682617,6281500
2001-11-13,20.80496597290039,20.80496597290039,10606800
2001-11-14,20.84187126159668,20.84187126159668,10001300
2001-11-15,20.466617584228516,20.466617584228516,7628900
2001-11-16,20.072906494140625,20.072906494140625,5833600
2001-11-19,20.27592658996582,20.27592658996582,7762300
2001-11-20,19.223981857299805,19.223981857299805,8710500
2001-11-21,19.1317081451416,19.1317081451416,10316900
2001-11-23,19.525413513183594,19.525413513183594,2719200
2001-11-26,19.962182998657227,19.962182998657227,7584800
2001-11-27,20.04216194152832,20.04216194152832,11091200
2001-11-28,19.088645935058594,19.088645935058594,7794900
2001-11-29,19.728422164916992,19.728422164916992,10854100
2001-11-30,19.71611213684082,19.71611213684082,7668800
2001-12-03,19.057880401611328,19.057880401611328,7271600
2001-12-04,19.07019805908203,19.07019805908203,12018100
2001-12-05,20.608110427856445,20.608110427856445,18235600
2001-12-06,20.608110427856445,20.608110427856445,11984500
2001-12-07,20.1159725189209,20.1159725189209,12222900
2001-12-10,19.137859344482422,19.137859344482422,10355700
2001-12-11,19.100948333740234,19.100948333740234,9941000
2001-12-12,19.808393478393555,19.808393478393555,10199200
2001-12-13,18.405811309814453,18.405811309814453,11873800
2001-12-14,18.670331954956055,18.670331954956055,8831300
2001-12-17,18.55959129333496,18.55959129333496,8760100
2001-12-18,18.3381404876709,18.3381404876709,8880000
2001-12-19,17.16316032409668,17.16316032409668,17893000
2001-12-20,16.301937103271484,16.301937103271484,21123800
2001-12-21,17.22468376159668,17.22468376159668,17544400
2001-12-24,17.120098114013672,17.120098114013672,3487900
2001-12-26,17.255449295043945,17.255449295043945,6841300
2001-12-27,17.686065673828125,17.686065673828125,6570700
2001-12-28,17.630699157714844,17.630699157714844,7308500
2001-12-31,17.22468376159668,17.22468376159668,7498500
2002-01-02,17.729122161865234,17.729122161865234,10574100
2002-01-03,18.885635375976562,18.885635375976562,15128900
2002-01-04,18.70108985900879,18.70108985900879,12953200
2002-01-07,18.092077255249023,18.092077255249023,11746100
2002-01-08,17.83985137939453,17.83985137939453,10269100
2002-01-09,17.353864669799805,17.353864669799805,15593700
2002-01-10,16.947864532470703,16.947864532470703,15016400
2002-01-11,16.757160186767578,16.757160186767578,12033500
2002-01-14,16.664888381958008,16.664888381958008,10888300
2002-01-15,16.246578216552734,16.246578216552734,12882400
2002-01-16,16.1850528717041,16.1850528717041,12289600
2002-01-17,16.88634490966797,16.88634490966797,14560900
2002-01-18,16.941709518432617,16.941709518432617,14401600
2002-01-22,15.840559005737305,15.840559005737305,12798200
2002-01-23,15.994356155395508,15.994356155395508,12597000
2002-01-24,16.88634490966797,16.88634490966797,12421400
2002-01-25,16.88634490966797,16.88634490966797,7307100
