date,close,adj_close,volume
2003-03-04,4.199387550354004,4.199387550354004,151000
2003-03-05,4.1434855461120605,4.1434855461120605,269500
2003-03-06,4.166118621826172,4.166118621826172,352500
2003-03-07,4.165132999420166,4.165132999420166,175500
2003-03-10,4.168084144592285,4.168084144592285,163000
2003-03-11,4.159231185913086,4.159231185913086,104500
2003-03-12,4.170052528381348,4.170052528381348,312000
2003-03-13,4.183828830718994,4.183828830718994,204000
2003-03-14,4.250739097595215,4.250739097595215,471500
2003-03-17,4.521328926086426,4.521328926086426,607000
2003-03-18,4.531167507171631,4.531167507171631,478500
2003-03-19,4.619725227355957,4.619725227355957,149500
2003-03-20,4.481970310211182,4.481970310211182,571000
2003-03-21,4.634486198425293,4.634486198425293,632500
2003-03-24,4.7230424880981445,4.7230424880981445,1112000
2003-03-25,4.765354633331299,4.765354633331299,545500
2003-03-26,4.772241115570068,4.772241115570068,1076000
2003-03-27,4.8115973472595215,4.8115973472595215,777500
2003-03-28,4.787001132965088,4.787001132965088,306500
2003-03-31,4.737802028656006,4.737802028656006,435000
2003-04-01,4.720094203948975,4.720094203948975,232000
2003-04-02,4.738785743713379,4.738785743713379,536000
2003-04-03,4.750593185424805,4.750593185424805,633000
2003-04-04,4.7624006271362305,4.7624006271362305,321500
2003-04-07,4.595127582550049,4.595127582550049,1109500
2003-04-08,4.571512222290039,4.571512222290039,398000
2003-04-09,4.600048065185547,4.600048065185547,390000
2003-04-10,4.636455535888672,4.636455535888672,224500
2003-04-11,4.602014064788818,4.602014064788818,178500
2003-04-14,4.674829006195068,4.674829006195068,212500
2003-04-15,4.673845291137695,4.673845291137695,198500
2003-04-16,4.684668064117432,4.684668064117432,280000
2003-04-17,4.825374603271484,4.825374603271484,1067500
2003-04-21,4.793887615203857,4.793887615203857,243500
2003-04-22,4.899172306060791,4.899172306060791,1607000
2003-04-23,4.969034671783447,4.969034671783447,1540000
2003-04-24,5.077270030975342,5.077270030975342,644000
2003-04-25,5.160906791687012,5.160906791687012,905000
2003-04-28,5.4511799812316895,5.4511799812316895,2717500
2003-04-29,5.475777626037598,5.475777626037598,1455000
2003-04-30,5.563350200653076,5.563350200653076,885500
2003-05-01,5.488570690155029,5.488570690155029,1156500
2003-05-02,5.608613014221191,5.608613014221191,740500
2003-05-05,5.58893346786499,5.58893346786499,693000
2003-05-06,5.559414386749268,5.559414386749268,661000
2003-05-07,5.470858097076416,5.470858097076416,704500
2003-05-08,5.449209690093994,5.449209690093994,707000
2003-05-09,5.482664108276367,5.482664108276367,461000
2003-05-12,5.579097747802734,5.579097747802734,457500
2003-05-13,5.766046524047852,5.766046524047852,1083500
2003-05-14,5.755223274230957,5.755223274230957,763000
2003-05-15,5.7680182456970215,5.7680182456970215,279500
2003-05-16,5.903805255889893,5.903805255889893,498000
2003-05-19,5.761127471923828,5.761127471923828,547500
2003-05-20,5.760143280029297,5.760143280029297,461500
2003-05-21,5.822135925292969,5.822135925292969,355000
2003-05-22,5.874283313751221,5.874283313751221,583000
2003-05-23,5.921515464782715,5.921515464782715,161000
2003-05-27,5.857556343078613,5.857556343078613,409000
2003-05-28,5.948083400726318,5.948083400726318,506500
2003-05-29,5.927419185638428,5.927419185638428,856500
2003-05-30,6.049432277679443,6.049432277679443,820000
2003-06-02,6.105517864227295,6.105517864227295,704500
2003-06-03,6.132080078125,6.132080078125,741000
2003-06-04,6.218671798706055,6.218671798706055,547000
2003-06-05,6.199978351593018,6.199978351593018,363000
2003-06-06,6.015566349029541,6.015566349029541,1028000
2003-06-09,6.114181995391846,6.114181995391846,1836500
2003-06-10,6.133906364440918,6.133906364440918,1206000
2003-06-11,6.148697853088379,6.148697853088379,1197500
2003-06-12,6.3252177238464355,6.3252177238464355,999000
2003-06-13,6.362692832946777,6.362692832946777,723500
2003-06-16,6.471170425415039,6.471170425415039,1098500
2003-06-17,6.843938827514648,6.843938827514648,2332000
2003-06-18,6.863663196563721,6.863663196563721,2033500
2003-06-19,6.705879211425781,6.705879211425781,4392500
2003-06-20,6.535272121429443,6.535272121429443,2196000
2003-06-23,6.50963020324707,6.50963020324707,1210000
2003-06-24,6.752226829528809,6.752226829528809,1717500
2003-06-25,6.608248233795166,6.608248233795166,988000
2003-06-26,6.8192853927612305,6.8192853927612305,887500
2003-06-27,6.863663196563721,6.863663196563721,1059500
2003-06-30,6.86661958694458,6.86661958694458,1994000
2003-07-01,7.353780269622803,7.353780269622803,4302500
2003-07-02,7.361673831939697,7.361673831939697,1524500
2003-07-03,7.28278112411499,7.28278112411499,1028000
2003-07-07,7.322224140167236,7.322224140167236,640000
2003-07-08,7.338005542755127,7.338005542755127,1011000
2003-07-09,7.546084880828857,7.546084880828857,824000
2003-07-10,7.642727851867676,7.642727851867676,1142000
2003-07-11,7.466206073760986,7.466206073760986,801000
2003-07-14,7.627933979034424,7.627933979034424,703000
2003-07-15,7.6752729415893555,7.6752729415893555,801000
2003-07-16,7.544114589691162,7.544114589691162,616000
2003-07-17,7.341949939727783,7.341949939727783,819500
2003-07-18,7.37646484375,7.37646484375,420500
2003-07-21,7.260097503662109,7.260097503662109,631000
2003-07-22,7.664424896240234,7.664424896240234,2640000
2003-07-23,7.788679122924805,7.788679122924805,1047500
2003-07-24,7.485930919647217,7.485930919647217,1156500
2003-07-25,7.740353584289551,7.740353584289551,501500
2003-07-28,7.682171821594238,7.682171821594238,622000
2003-07-29,7.529320240020752,7.529320240020752,472500
2003-07-30,7.433661937713623,7.433661937713623,727000
2003-07-31,7.263058185577393,7.263058185577393,1230500
2003-08-01,7.085549831390381,7.085549831390381,3295500
2003-08-04,7.213747501373291,7.213747501373291,956500
2003-08-05,7.364630699157715,7.364630699157715,935000
2003-08-06,7.394212245941162,7.394212245941162,586000
2003-08-07,7.401120185852051,7.401120185852051,646000
2003-08-08,7.401120185852051,7.401120185852051,159000
2003-08-11,7.410979270935059,7.410979270935059,305000
2003-08-12,7.44549560546875,7.44549560546875,387000
2003-08-13,7.5914483070373535,7.5914483070373535,842000
2003-08-14,7.712743759155273,7.712743759155273,440500
2003-08-15,7.741343021392822,7.741343021392822,178000
2003-08-18,7.684144973754883,7.684144973754883,659000
2003-08-19,7.060893535614014,7.060893535614014,5842000
2003-08-20,7.238406181335449,7.238406181335449,2692500
2003-08-21,7.090477466583252,7.090477466583252,5955500
2003-08-22,6.730528831481934,6.730528831481934,3098500
2003-08-25,6.54907751083374,6.54907751083374,2706500
2003-08-26,6.933680534362793,6.933680534362793,3710000
2003-08-27,7.184165000915527,7.184165000915527,2253500
2003-08-28,7.044128894805908,7.044128894805908,1464000
2003-08-29,6.941568851470947,6.941568851470947,991000
2003-09-02,6.863663196563721,6.863663196563721,1962000
2003-09-03,6.999750137329102,6.999750137329102,1387000
2003-09-04,6.9958086013793945,6.9958086013793945,825500
2003-09-05,6.937622547149658,6.937622547149658,572000
2003-09-08,7.130311489105225,7.130311489105225,625000
2003-09-09,7.122404098510742,7.122404098510742,647000
2003-09-10,7.075961589813232,7.075961589813232,657000
2003-09-11,7.06015157699585,7.06015157699585,667500
2003-09-12,7.072996139526367,7.072996139526367,803500
2003-09-15,7.0453290939331055,7.0453290939331055,456000
2003-09-16,7.065090656280518,7.065090656280518,155000
2003-09-17,7.150073051452637,7.150073051452637,1052500
2003-09-18,7.287416934967041,7.287416934967041,590500
2003-09-19,7.247894763946533,7.247894763946533,302500
2003-09-22,7.161927223205566,7.161927223205566,621000
2003-09-23,6.941577434539795,6.941577434539795,1534000
2003-09-24,6.885248184204102,6.885248184204102,1619000
2003-09-25,6.766678810119629,6.766678810119629,1595000
2003-09-26,6.569051265716553,6.569051265716553,1312500
2003-09-29,6.568064212799072,6.568064212799072,1196000
2003-09-30,6.79928731918335,6.79928731918335,2236000
2003-10-01,6.823002815246582,6.823002815246582,1300500
2003-10-02,7.017665386199951,7.017665386199951,1047500
2003-10-03,7.089796543121338,7.089796543121338,741000
2003-10-06,7.204417705535889,7.204417705535889,1063000
2003-10-07,7.203431129455566,7.203431129455566,401000
2003-10-08,7.247894763946533,7.247894763946533,1033500
2003-10-09,7.168849945068359,7.168849945068359,286500
2003-10-10,7.174773216247559,7.174773216247559,744500
2003-10-13,7.381289482116699,7.381289482116699,1226500
2003-10-14,7.366469383239746,7.366469383239746,1130500
2003-10-15,7.346708297729492,7.346708297729492,1691500
2003-10-16,7.255803108215332,7.255803108215332,850500
2003-10-17,6.976160049438477,6.976160049438477,1559000
2003-10-20,6.810157299041748,6.810157299041748,1692500
2003-10-21,6.917862892150879,6.917862892150879,562500
2003-10-22,6.642171382904053,6.642171382904053,1380000
2003-10-23,6.459370136260986,6.459370136260986,2634000
2003-10-24,6.694544792175293,6.694544792175293,1362000
2003-10-27,6.719250679016113,6.719250679016113,603500
2003-10-28,6.719250679016113,6.719250679016113,813000
2003-10-29,6.816080570220947,6.816080570220947,537500
2003-10-30,6.654031276702881,6.654031276702881,828500
2003-10-31,6.714310169219971,6.714310169219971,641500
2003-11-03,6.719250679016113,6.719250679016113,695000
2003-11-04,6.521623134613037,6.521623134613037,1495000
2003-11-05,6.551268100738525,6.551268100738525,535000
2003-11-06,6.556208610534668,6.556208610534668,940500
2003-11-07,6.661937236785889,6.661937236785889,788000
2003-11-10,6.6747822761535645,6.6747822761535645,511500
2003-11-11,6.7439494132995605,6.7439494132995605,1511500
2003-11-12,6.849679470062256,6.849679470062256,892500
2003-11-13,6.6471147537231445,6.6471147537231445,1728500
2003-11-14,6.684661388397217,6.684661388397217,6930000
2003-11-17,6.506802082061768,6.506802082061768,930000
2003-11-18,6.556208610534668,6.556208610534668,1302500
2003-11-19,6.739999294281006,6.739999294281006,1684000
2003-11-20,6.709369659423828,6.709369659423828,1215000
2003-11-21,6.707390785217285,6.707390785217285,712000
2003-11-24,6.782488822937012,6.782488822937012,716500
2003-11-25,6.763714790344238,6.763714790344238,754500
2003-11-26,6.76865291595459,6.76865291595459,374000
2003-11-28,6.765688896179199,6.765688896179199,243000
2003-12-01,6.816080570220947,6.816080570220947,1089000
2003-12-02,6.847702503204346,6.847702503204346,1350000
2003-12-03,6.7538347244262695,6.7538347244262695,2643500
2003-12-04,6.818062782287598,6.818062782287598,1032000
2003-12-05,6.979124546051025,6.979124546051025,1475500
2003-12-08,6.937497138977051,6.937497138977051,911500
2003-12-09,6.871099472045898,6.871099472045898,715500
2003-12-10,6.7224345207214355,6.7224345207214355,569000
2003-12-11,6.798752784729004,6.798752784729004,356000
2003-12-12,6.7640604972839355,6.7640604972839355,538000
2003-12-15,6.734330177307129,6.734330177307129,1006500
2003-12-16,6.805686950683594,6.805686950683594,747000
2003-12-17,6.815601348876953,6.815601348876953,461000
2003-12-18,6.971195697784424,6.971195697784424,922000
2003-12-19,7.132739543914795,7.132739543914795,1126500
2003-12-22,7.155538082122803,7.155538082122803,1033000
2003-12-23,7.175359725952148,7.175359725952148,362500
2003-12-24,7.13175106048584,7.13175106048584,151500
2003-12-26,7.087152004241943,7.087152004241943,152000
2003-12-29,7.175359725952148,7.175359725952148,504500
2003-12-30,7.203107833862305,7.203107833862305,397000
2003-12-31,7.171393394470215,7.171393394470215,547000
2004-01-02,7.224913120269775,7.224913120269775,760500
2004-01-05,7.7412590980529785,7.7412590980529785,2337000
2004-01-06,7.516287326812744,7.516287326812744,2456000
2004-01-07,7.433036804199219,7.433036804199219,892500
2004-01-08,7.377533435821533,7.377533435821533,830000
2004-01-09,7.462767601013184,7.462767601013184,853500
2004-01-12,7.431052207946777,7.431052207946777,450500
2004-01-13,7.3329386711120605,7.3329386711120605,330500
2004-01-14,7.278427600860596,7.278427600860596,809500
2004-01-15,7.424117088317871,7.424117088317871,996000
2004-01-16,7.898837566375732,7.898837566375732,4520500
2004-01-20,8.12678337097168,8.12678337097168,1437000
2004-01-21,8.148589134216309,8.148589134216309,1249500
2004-01-22,8.602503776550293,8.602503776550293,3153500
2004-01-23,8.484564781188965,8.484564781188965,1062000
2004-01-26,8.46870231628418,8.46870231628418,789000
2004-01-27,8.49843978881836,8.49843978881836,1234500
2004-01-28,8.425100326538086,8.425100326538086,1095500
2004-01-29,8.423117637634277,8.423117637634277,1024500
2004-01-30,8.66394329071045,8.66394329071045,740500
2004-02-02,8.652050971984863,8.652050971984863,1329000
2004-02-03,8.523218154907227,8.523218154907227,2818000
2004-02-04,8.361672401428223,8.361672401428223,939500
2004-02-05,8.439962387084961,8.439962387084961,1101500
2004-02-06,8.483576774597168,8.483576774597168,482000
2004-02-09,8.572771072387695,8.572771072387695,828500
2004-02-10,8.473661422729492,8.473661422729492,972000
2004-02-11,8.424105644226074,8.424105644226074,1065000
2004-02-12,8.369596481323242,8.369596481323242,700500
2004-02-13,8.235806465148926,8.235806465148926,992500
2004-02-17,8.459786415100098,8.459786415100098,1023500
2004-02-18,8.453842163085938,8.453842163085938,482000
2004-02-19,8.482582092285156,8.482582092285156,514000
2004-02-20,8.423117637634277,8.423117637634277,388000
2004-02-23,8.607452392578125,8.607452392578125,1333000
2004-02-24,8.572771072387695,8.572771072387695,592500
2004-02-25,8.681785583496094,8.681785583496094,409500
2004-02-26,9.063347816467285,9.063347816467285,5430000
2004-02-27,9.241743087768555,9.241743087768555,1071500
2004-03-01,9.40130615234375,9.40130615234375,971500
2004-03-02,9.355710983276367,9.355710983276367,1475000
2004-03-03,9.241743087768555,9.241743087768555,918500
2004-03-04,9.415179252624512,9.415179252624512,1011500
2004-03-05,9.632219314575195,9.632219314575195,623500
2004-03-08,9.485153198242188,9.485153198242188,867500
2004-03-09,9.634210586547852,9.634210586547852,754500
2004-03-10,9.53980827331543,9.53980827331543,1398000
2004-03-11,9.36590576171875,9.36590576171875,1012000
2004-03-12,9.45235538482666,9.45235538482666,932500
2004-03-15,9.291375160217285,9.291375160217285,622000
2004-03-16,9.085672378540039,9.085672378540039,2208500
2004-03-17,9.350996017456055,9.350996017456055,1003000
2004-03-18,9.2883882522583,9.2883882522583,598500
2004-03-19,9.318212509155273,9.318212509155273,1685000
2004-03-22,9.150269508361816,9.150269508361816,888500
2004-03-23,9.229761123657227,9.229761123657227,695000
2004-03-24,9.167160034179688,9.167160034179688,829500
2004-03-25,9.24665355682373,9.24665355682373,668000
2004-03-26,9.4086332321167,9.4086332321167,701500
2004-03-29,9.6063871383667,9.6063871383667,787500
2004-03-30,9.867741584777832,9.867741584777832,1007500
2004-03-31,9.613343238830566,9.613343238830566,929000
2004-04-01,9.986983299255371,9.986983299255371,1609500
2004-04-02,10.235413551330566,10.235413551330566,1767500
2004-04-05,10.673648834228516,10.673648834228516,1757500
2004-04-06,10.732278823852539,10.732278823852539,1719000
2004-04-07,10.921091079711914,10.921091079711914,1315500
2004-04-08,10.886310577392578,10.886310577392578,1418000
2004-04-12,10.933016777038574,10.933016777038574,801500
2004-04-13,10.466954231262207,10.466954231262207,1829000
2004-04-14,10.53950023651123,10.53950023651123,1021000
2004-04-15,10.811783790588379,10.811783790588379,1241500
2004-04-16,10.92904281616211,10.92904281616211,1537500
2004-04-19,11.404045104980469,11.404045104980469,2305000
2004-04-20,11.53819465637207,11.53819465637207,3145500
2004-04-21,11.380197525024414,11.380197525024414,1679500
2004-04-22,11.64651107788086,11.64651107788086,1073500
2004-04-23,11.810480117797852,11.810480117797852,1441000
2004-04-26,11.657444953918457,11.657444953918457,1037000
2004-04-27,12.023138046264648,12.023138046264648,2974000
2004-04-28,11.775696754455566,11.775696754455566,1545500
2004-04-29,11.626636505126953,11.626636505126953,2886000
2004-04-30,11.656451225280762,11.656451225280762,933500
2004-05-03,11.753840446472168,11.753840446472168,989500
2004-05-04,12.053945541381836,12.053945541381836,1372500
2004-05-05,12.1572904586792,12.1572904586792,2244500
2004-05-06,11.722033500671387,11.722033500671387,2336500
2004-05-07,11.577947616577148,11.577947616577148,1139500
2004-05-10,11.607760429382324,11.607760429382324,2299500
2004-05-11,11.705147743225098,11.705147743225098,1355500
2004-05-12,11.611736297607422,11.611736297607422,2146000
2004-05-13,11.716076850891113,11.716076850891113,848000
2004-05-14,11.790608406066895,11.790608406066895,642500
2004-05-17,11.622661590576172,11.622661590576172,1203000
2004-05-18,12.202004432678223,12.202004432678223,1551500
2004-05-19,12.329207420349121,12.329207420349121,1906500
2004-05-20,12.294425964355469,12.294425964355469,823500
2004-05-21,12.377897262573242,12.377897262573242,563000
2004-05-24,12.546839714050293,12.546839714050293,886000
2004-05-25,12.682973861694336,12.682973861694336,1534000
2004-05-26,12.917496681213379,12.917496681213379,2138500
2004-05-27,12.948297500610352,12.948297500610352,1289500
2004-05-28,12.838994026184082,12.838994026184082,1511000
2004-06-01,12.124496459960938,12.124496459960938,6424500
2004-06-02,12.242753982543945,12.242753982543945,7267000
2004-06-03,11.770732879638672,11.770732879638672,3639500
2004-06-04,11.985376358032227,11.985376358032227,6550500
2004-06-07,12.357033729553223,12.357033729553223,4111500
2004-06-08,12.416780471801758,12.416780471801758,2100000
2004-06-09,12.156878471374512,12.156878471374512,1756500
2004-06-10,12.646810531616211,12.646810531616211,2690500
2004-06-14,12.626896858215332,12.626896858215332,2337500
2004-06-15,12.535286903381348,12.535286903381348,3323500
2004-06-16,12.678677558898926,12.678677558898926,1900000
2004-06-17,12.666725158691406,12.666725158691406,1637500
2004-06-18,12.850957870483398,12.850957870483398,2045500
2004-06-21,12.947550773620605,12.947550773620605,4318000
2004-06-22,12.845972061157227,12.845972061157227,2157000
2004-06-23,13.299065589904785,13.299065589904785,3510000
2004-06-24,13.444456100463867,13.444456100463867,2230000
2004-06-25,13.782037734985352,13.782037734985352,6100500
2004-06-28,14.034979820251465,14.034979820251465,4237000
2004-06-29,14.011073112487793,14.011073112487793,3643000
2004-06-30,14.376534461975098,14.376534461975098,3077500
2004-07-01,14.671298027038574,14.671298027038574,4292000
2004-07-02,14.266993522644043,14.266993522644043,2520000
2004-07-06,14.106673240661621,14.106673240661621,2447000
2004-07-07,14.35263729095459,14.35263729095459,2500000
2004-07-08,14.110657691955566,14.110657691955566,1753500
2004-07-09,13.81490421295166,13.81490421295166,2313000
2004-07-12,13.425538063049316,13.425538063049316,5503000
2004-07-13,13.323965072631836,13.323965072631836,2604500
2004-07-14,13.035181045532227,13.035181045532227,3174500
2004-07-15,12.213632583618164,12.213632583618164,8523500
2004-07-16,11.671914100646973,11.671914100646973,9356500
2004-07-19,11.875057220458984,11.875057220458984,4234000
2004-07-20,12.527311325073242,12.527311325073242,4431000
2004-07-21,12.028414726257324,12.028414726257324,3100000
2004-07-22,12.462583541870117,12.462583541870117,4713500
2004-07-23,12.372965812683105,12.372965812683105,2152000
2004-07-26,12.222596168518066,12.222596168518066,2070000
2004-07-27,12.45959758758545,12.45959758758545,1979500
2004-07-28,12.420760154724121,12.420760154724121,1885000
2004-07-29,12.592041015625,12.592041015625,2417000
2004-07-30,12.49743938446045,12.49743938446045,2658000
2004-08-02,12.487483024597168,12.487483024597168,1427500
2004-08-03,12.581092834472656,12.581092834472656,1397500
2004-08-04,12.467564582824707,12.467564582824707,1026500
2004-08-05,12.074220657348633,12.074220657348633,2282000
2004-08-06,12.933605194091797,12.933605194091797,6619000
2004-08-09,13.485282897949219,13.485282897949219,5848500
2004-08-10,13.692422866821289,13.692422866821289,7113500
2004-08-11,13.673494338989258,13.673494338989258,2982000
2004-08-12,13.264211654663086,13.264211654663086,3296000
2004-08-13,13.245293617248535,13.245293617248535,1598500
2004-08-16,13.443462371826172,13.443462371826172,2642500
2004-08-17,13.43649673461914,13.43649673461914,1813500
2004-08-18,13.43350601196289,13.43350601196289,1660500
2004-08-19,13.320977210998535,13.320977210998535,1720500
2004-08-20,13.437488555908203,13.437488555908203,1743500
2004-08-23,13.6814603805542,13.6814603805542,3575000
2004-08-24,13.583868980407715,13.583868980407715,2158000
2004-08-25,13.57590103149414,13.57590103149414,1534000
2004-08-26,13.76909065246582,13.76909065246582,1612000
2004-08-27,13.592830657958984,13.592830657958984,1012500
2004-08-30,13.261228561401367,13.261228561401367,2185000
2004-08-31,13.257246971130371,13.257246971130371,2069500
2004-09-01,13.174592018127441,13.174592018127441,1295500
2004-09-02,13.712327003479004,13.712327003479004,2287500
2004-09-03,13.642617225646973,13.642617225646973,1287500
2004-09-07,14.390472412109375,14.390472412109375,5336000
2004-09-08,14.319646835327148,14.319646835327148,3512500
2004-09-09,14.427387237548828,14.427387237548828,3346000
2004-09-10,14.380507469177246,14.380507469177246,2040500
2004-09-13,14.116141319274902,14.116141319274902,2110000
2004-09-14,14.35456371307373,14.35456371307373,1876500
2004-09-15,14.099177360534668,14.099177360534668,1089000
2004-09-16,14.046305656433105,14.046305656433105,1668500
2004-09-17,14.295700073242188,14.295700073242188,2105500
2004-09-20,14.5740385055542,14.5740385055542,3481500
2004-09-21,15.080824851989746,15.080824851989746,5404000
2004-09-22,15.16960334777832,15.16960334777832,5425000
2004-09-23,15.267377853393555,15.267377853393555,2807000
2004-09-24,15.724279403686523,15.724279403686523,6597500
2004-09-27,15.679383277893066,15.679383277893066,4094000
2004-09-28,15.891883850097656,15.891883850097656,3122000
2004-09-29,15.808073997497559,15.808073997497559,2281500
2004-09-30,16.09139060974121,16.09139060974121,4050000
2004-10-01,16.530345916748047,16.530345916748047,4478500
2004-10-04,16.8046817779541,16.8046817779541,4749000
2004-10-05,16.829627990722656,16.829627990722656,4181000
2004-10-06,16.819658279418945,16.819658279418945,2773500
2004-10-07,16.67400550842285,16.67400550842285,3581000
2004-10-08,16.551292419433594,16.551292419433594,1956500
2004-10-11,16.585208892822266,16.585208892822266,2179000
2004-10-12,16.47547149658203,16.47547149658203,2206000
2004-10-13,16.68497085571289,16.68497085571289,2842000
2004-10-14,17.12790870666504,17.12790870666504,4998000
2004-10-15,17.07404327392578,17.07404327392578,4012500
2004-10-18,17.03014373779297,17.03014373779297,2531000
2004-10-19,16.93337631225586,16.93337631225586,2273000
2004-10-20,16.660024642944336,16.660024642944336,2854500
2004-10-21,16.80568504333496,16.80568504333496,2114000
2004-10-22,16.768774032592773,16.768774032592773,1071500
2004-10-25,16.894468307495117,16.894468307495117,2236500
2004-10-26,16.530345916748047,16.530345916748047,7188500
2004-10-27,16.986244201660156,16.986244201660156,3499500
2004-10-28,17.333415985107422,17.333415985107422,3152500
2004-10-29,17.530948638916016,17.530948638916016,4286000
2004-11-01,17.537919998168945,17.537919998168945,2218500
2004-11-02,17.936965942382812,17.936965942382812,3995000
2004-11-03,18.657245635986328,18.657245635986328,5949000
2004-11-04,18.65025520324707,18.65025520324707,2930000
2004-11-05,17.989843368530273,17.989843368530273,3058000
2004-11-08,18.69415855407715,18.69415855407715,3395000
2004-11-09,19.065263748168945,19.065263748168945,4028500
2004-11-10,19.80847930908203,19.80847930908203,6588000
2004-11-11,19.89228630065918,19.89228630065918,7704500
2004-11-12,20.417020797729492,20.417020797729492,3628500
2004-11-15,20.989643096923828,20.989643096923828,4919000
2004-11-16,20.052898406982422,20.052898406982422,4525500
2004-11-17,20.20852279663086,20.20852279663086,6027500
2004-11-18,20.30628204345703,20.30628204345703,3064500
2004-11-19,20.053903579711914,20.053903579711914,2785000
2004-11-22,20.21849822998047,20.21849822998047,3464000
2004-11-23,20.460912704467773,20.460912704467773,1838500
2004-11-24,19.821455001831055,19.821455001831055,3879000
2004-11-26,19.735658645629883,19.735658645629883,1449500
2004-11-29,19.782548904418945,19.782548904418945,4332000
2004-11-30,19.524160385131836,19.524160385131836,2826000
2004-12-01,20.71131706237793,20.71131706237793,6841000
2004-12-02,20.917827606201172,20.917827606201172,5657000
2004-12-03,21.34779167175293,21.34779167175293,4703500
2004-12-06,21.596189498901367,21.596189498901367,3776500
2004-12-07,21.46351432800293,21.46351432800293,4557000
2004-12-08,21.495468139648438,21.495468139648438,2584000
2004-12-09,21.940948486328125,21.940948486328125,3199500
2004-12-10,22.214614868164062,22.214614868164062,2849500
2004-12-13,22.543222427368164,22.543222427368164,2836000
2004-12-14,22.3724308013916,22.3724308013916,1746000
2004-12-15,22.382429122924805,22.382429122924805,1394000
2004-12-16,22.223609924316406,22.223609924316406,1368000
2004-12-17,22.02984046936035,22.02984046936035,1947500
2004-12-20,21.75216293334961,21.75216293334961,2808500
2004-12-21,21.998878479003906,21.998878479003906,1902500
2004-12-22,22.10374641418457,22.10374641418457,1403500
2004-12-23,22.123706817626953,22.123706817626953,515500
2004-12-27,21.834075927734375,21.834075927734375,1032000
2004-12-28,22.489288330078125,22.489288330078125,1735000
2004-12-29,22.764968872070312,22.764968872070312,2943500
2004-12-30,22.775938034057617,22.775938034057617,1020000
2004-12-31,22.842878341674805,22.842878341674805,938000
2005-01-03,21.765153884887695,21.765153884887695,5145000
2005-01-04,21.424556732177734,21.424556732177734,6800000
2005-01-05,21.724201202392578,21.724201202392578,4679000
