date,close,adj_close,volume
2004-06-15,19.71401023864746,19.71401023864746,4082250
2004-06-16,19.32774543762207,19.32774543762207,8879250
2004-06-17,19.294334411621094,19.294334411621094,4523550
2004-06-18,19.13462257385254,19.13462257385254,4125000
2004-06-21,19.015777587890625,19.015777587890625,3037950
2004-06-22,19.052915573120117,19.052915573120117,5128350
2004-06-23,19.216325759887695,19.216325759887695,3478500
2004-06-24,19.535737991333008,19.535737991333008,5037000
2004-06-25,19.468883514404297,19.468883514404297,4344750
2004-06-28,19.212621688842773,19.212621688842773,3298200
2004-06-29,18.830078125,18.830078125,4967100
2004-06-30,18.844938278198242,18.844938278198242,5304750
2004-07-01,18.473533630371094,18.473533630371094,7268700
2004-07-02,18.328388214111328,18.328388214111328,5521500
2004-07-06,18.220468521118164,18.220468521118164,5167650
2004-07-07,18.66704750061035,18.66704750061035,6305100
2004-07-08,18.146039962768555,18.146039962768555,5389650
2004-07-09,18.172088623046875,18.172088623046875,2987400
2004-07-12,18.268848419189453,18.268848419189453,3231300
2004-07-13,18.421436309814453,18.421436309814453,3827250
2004-07-14,18.30233383178711,18.30233383178711,4053450
2004-07-15,18.194412231445312,18.194412231445312,3583200
2004-07-16,17.70318031311035,17.70318031311035,5111250
2004-07-19,17.234268188476562,17.234268188476562,7750500
2004-07-20,17.74039649963379,17.74039649963379,6004350
2004-07-21,17.721792221069336,17.721792221069336,5391150
2004-07-22,17.74411964416504,17.74411964416504,5217900
2004-07-23,17.53199005126953,17.53199005126953,3205350
2004-07-26,17.137516021728516,17.137516021728516,5059500
2004-07-27,17.639909744262695,17.639909744262695,4607100
2004-07-28,17.476167678833008,17.476167678833008,4274100
2004-07-29,17.732954025268555,17.732954025268555,3256050
2004-07-30,17.92275047302246,17.92275047302246,3676800
2004-08-02,18.053001403808594,18.053001403808594,5233500
2004-08-03,17.491052627563477,17.491052627563477,6943800
2004-08-04,17.368240356445312,17.368240356445312,6864150
2004-08-05,16.984926223754883,16.984926223754883,6902850
2004-08-06,16.70209312438965,16.70209312438965,6258150
2004-08-09,16.67976188659668,16.67976188659668,2726550
2004-08-10,16.80257797241211,16.80257797241211,13866600
2004-08-11,16.597885131835938,16.597885131835938,6897900
2004-08-12,16.47509002685547,16.47509002685547,5526600
2004-08-13,16.60161781311035,16.60161781311035,4083300
2004-08-16,17.301252365112305,17.301252365112305,7655100
2004-08-17,17.606426239013672,17.606426239013672,9096000
2004-08-18,17.79622459411621,17.79622459411621,5811450
2004-08-19,18.041831970214844,18.041831970214844,6753600
2004-08-20,18.13488006591797,18.13488006591797,5309550
2004-08-23,18.086498260498047,18.086498260498047,2891550
2004-08-24,18.17581558227539,18.17581558227539,3209400
2004-08-25,18.306062698364258,18.306062698364258,3830550
2004-08-26,18.421436309814453,18.421436309814453,4159800
2004-08-27,18.023223876953125,18.023223876953125,11035350
2004-08-30,17.75528335571289,17.75528335571289,5641050
2004-08-31,17.312421798706055,17.312421798706055,11044650
2004-09-01,17.398019790649414,17.398019790649414,8493300
2004-09-02,18.235353469848633,18.235353469848633,9187200
2004-09-03,18.257678985595703,18.257678985595703,4516950
2004-09-07,18.440038681030273,18.440038681030273,5042400
2004-09-08,18.253957748413086,18.253957748413086,5053950
2004-09-09,18.22418785095215,18.22418785095215,4370400
2004-09-10,18.774967193603516,18.774967193603516,7391850
2004-09-13,18.942434310913086,18.942434310913086,5350950
2004-09-14,18.715435028076172,18.715435028076172,8455950
2004-09-15,19.578819274902344,19.578819274902344,13807650
2004-09-16,19.958404541015625,19.958404541015625,6745350
2004-09-17,19.86536979675293,19.86536979675293,4236300
2004-09-20,19.902587890625,19.902587890625,4616100
2004-09-21,20.11471939086914,20.11471939086914,3944550
2004-09-22,19.902587890625,19.902587890625,4531950
2004-09-23,19.96213722229004,19.96213722229004,5056950
2004-09-24,19.969573974609375,19.969573974609375,3426450
2004-09-27,19.87281036376953,19.87281036376953,2251950
2004-09-28,19.913747787475586,19.913747787475586,3028200
2004-09-29,20.4682559967041,20.4682559967041,5593200
2004-09-30,20.185420989990234,20.185420989990234,4831650
2004-10-01,20.371490478515625,20.371490478515625,4134450
2004-10-04,20.498273849487305,20.498273849487305,4843500
2004-10-05,20.3826904296875,20.3826904296875,2329500
2004-10-06,20.513195037841797,20.513195037841797,2375400
2004-10-07,20.5057373046875,20.5057373046875,4750350
2004-10-08,20.233522415161133,20.233522415161133,4620300
2004-10-11,20.54302978515625,20.54302978515625,2489550
2004-10-12,20.5057373046875,20.5057373046875,2645550
2004-10-13,20.569133758544922,20.569133758544922,4581600
2004-10-14,20.69965171813965,20.69965171813965,5953500
2004-10-15,21.13966178894043,21.13966178894043,4535700
2004-10-18,21.41561508178711,21.41561508178711,4626600
2004-10-19,21.072547912597656,21.072547912597656,4896600
2004-10-20,20.830158233642578,20.830158233642578,3669300
2004-10-21,21.29254913330078,21.29254913330078,5542800
2004-10-22,21.217979431152344,21.217979431152344,3909150
2004-10-25,21.232887268066406,21.232887268066406,3951150
2004-10-26,21.62818145751953,21.62818145751953,3653700
2004-10-27,22.083101272583008,22.083101272583008,5364450
2004-10-28,22.172605514526367,22.172605514526367,3554400
2004-10-29,22.083101272583008,22.083101272583008,4060050
2004-11-01,22.265827178955078,22.265827178955078,3416700
2004-11-02,22.06073570251465,22.06073570251465,3905100
2004-11-03,22.31803321838379,22.31803321838379,5426550
2004-11-04,23.06383514404297,23.06383514404297,6116400
2004-11-05,22.892301559448242,22.892301559448242,6528300
2004-11-08,22.731948852539062,22.731948852539062,3242100
2004-11-09,22.202430725097656,22.202430725097656,8143350
2004-11-10,22.262096405029297,22.262096405029297,4661250
2004-11-11,22.295658111572266,22.295658111572266,3187950
2004-11-12,22.273286819458008,22.273286819458008,4189350
2004-11-15,22.985525131225586,22.985525131225586,4626450
2004-11-16,22.590251922607422,22.590251922607422,4862100
2004-11-17,22.836362838745117,22.836362838745117,5910750
2004-11-18,23.119768142700195,23.119768142700195,4299750
2004-11-19,22.504478454589844,22.504478454589844,4522200
2004-11-22,22.00107192993164,22.00107192993164,5490300
2004-11-23,22.038347244262695,22.038347244262695,4238250
2004-11-24,22.02716636657715,22.02716636657715,6161250
2004-11-26,21.97123146057129,21.97123146057129,1865250
2004-11-29,21.54613494873047,21.54613494873047,8715900
2004-11-30,21.024072647094727,21.024072647094727,6370050
2004-12-01,21.23662567138672,21.23662567138672,6401100
2004-12-02,21.34476089477539,21.34476089477539,9275400
2004-12-03,21.19560432434082,21.19560432434082,4843500
2004-12-06,21.02780532836914,21.02780532836914,5343000
2004-12-07,20.82642936706543,20.82642936706543,5300550
2004-12-08,21.296281814575195,21.296281814575195,4979850
2004-12-09,21.598331451416016,21.598331451416016,4649850
2004-12-10,21.18815040588379,21.18815040588379,5016600
2004-12-13,20.91593360900879,20.91593360900879,5983350
2004-12-14,20.897293090820312,20.897293090820312,6443250
2004-12-15,21.948862075805664,21.948862075805664,12634500
2004-12-16,21.62818145751953,21.62818145751953,5717550
2004-12-17,21.087461471557617,21.087461471557617,7194150
2004-12-20,21.18815040588379,21.18815040588379,4110750
2004-12-21,21.42306900024414,21.42306900024414,2761950
2004-12-22,21.624435424804688,21.624435424804688,4547700
2004-12-23,21.602066040039062,21.602066040039062,2958600
2004-12-27,21.62818145751953,21.62818145751953,3110700
2004-12-28,21.904115676879883,21.904115676879883,3635100
2004-12-29,22.16887855529785,22.16887855529785,2264550
2004-12-30,22.224809646606445,22.224809646606445,2490300
2004-12-31,22.157686233520508,22.157686233520508,3280650
2005-01-03,22.1464786529541,22.1464786529541,5332350
2005-01-04,21.556198120117188,21.556198120117188,4727700
2005-01-05,21.686962127685547,21.686962127685547,3872250
2005-01-06,20.73430824279785,20.73430824279785,14716200
2005-01-07,20.607284545898438,20.607284545898438,5944950
2005-01-10,20.90241813659668,20.90241813659668,5709300
2005-01-11,20.992080688476562,20.992080688476562,4315200
2005-01-12,21.186342239379883,21.186342239379883,4363500
2005-01-13,21.16020393371582,21.16020393371582,2960550
2005-01-14,21.45159149169922,21.45159149169922,4071600
2005-01-18,21.567411422729492,21.567411422729492,2378400
2005-01-19,21.42543601989746,21.42543601989746,3068850
2005-01-20,20.90241813659668,20.90241813659668,4304700
2005-01-21,20.846378326416016,20.846378326416016,3409050
2005-01-24,20.607284545898438,20.607284545898438,6248400
2005-01-25,20.18511962890625,20.18511962890625,8263800
2005-01-26,20.794076919555664,20.794076919555664,5875650
2005-01-27,20.487743377685547,20.487743377685547,5097450
2005-01-28,20.136550903320312,20.136550903320312,6055200
2005-01-31,20.095457077026367,20.095457077026367,6256500
2005-02-01,20.670787811279297,20.670787811279297,5048550
2005-02-02,20.510143280029297,20.510143280029297,3090300
2005-02-03,20.663318634033203,20.663318634033203,3654900
2005-02-04,20.883737564086914,20.883737564086914,3857400
2005-02-07,20.752975463867188,20.752975463867188,2345250
2005-02-08,20.70442008972168,20.70442008972168,2520300
2005-02-09,20.28225326538086,20.28225326538086,5251800
2005-02-10,20.312135696411133,20.312135696411133,3138300
2005-02-11,20.304676055908203,20.304676055908203,5918700
2005-02-14,20.42795181274414,20.42795181274414,2222400
2005-02-15,20.73430824279785,20.73430824279785,4330200
2005-02-16,20.58112907409668,20.58112907409668,2376300
2005-02-17,20.521347045898438,20.521347045898438,3100800
2005-02-18,20.114137649536133,20.114137649536133,10233150
2005-02-22,19.344545364379883,19.344545364379883,7617150
2005-02-23,19.355745315551758,19.355745315551758,6899250
2005-02-24,19.20257568359375,19.20257568359375,4243500
2005-02-25,19.310922622680664,19.310922622680664,4302750
2005-02-28,20.181392669677734,20.181392669677734,8816850
2005-03-01,20.353235244750977,20.353235244750977,3758850
2005-03-02,20.140287399291992,20.140287399291992,5292300
2005-03-03,19.576181411743164,19.576181411743164,13792350
2005-03-04,19.87504005432129,19.87504005432129,6460500
2005-03-07,19.98712158203125,19.98712158203125,3877500
2005-03-08,19.804058074951172,19.804058074951172,4215150
2005-03-09,19.85637092590332,19.85637092590332,4743750
2005-03-10,19.64715576171875,19.64715576171875,4072950
2005-03-11,19.520130157470703,19.520130157470703,4530600
2005-03-14,19.766706466674805,19.766706466674805,3604350
2005-03-15,19.284772872924805,19.284772872924805,8435850
2005-03-16,19.292247772216797,19.292247772216797,4460100
2005-03-17,19.21378517150879,19.21378517150879,2982900
2005-03-18,19.217519760131836,19.217519760131836,6675600
2005-03-21,19.191377639770508,19.191377639770508,3230250
2005-03-22,19.24367332458496,19.24367332458496,4298550
2005-03-23,19.19884490966797,19.19884490966797,6329100
2005-03-24,19.32959747314453,19.32959747314453,7134450
2005-03-28,19.77417755126953,19.77417755126953,5100300
2005-03-29,19.568702697753906,19.568702697753906,8007000
2005-03-30,19.919878005981445,19.919878005981445,4057350
2005-03-31,20.17764663696289,20.17764663696289,6941400
2005-04-01,18.903703689575195,18.903703689575195,26949000
2005-04-04,18.630985260009766,18.630985260009766,7468200
2005-04-05,18.784151077270508,18.784151077270508,4822200
2005-04-06,19.056882858276367,19.056882858276367,5758950
2005-04-07,19.105449676513672,19.105449676513672,5741400
2005-04-08,18.84019660949707,18.84019660949707,3205950
2005-04-11,19.06808853149414,19.06808853149414,3709050
2005-04-12,19.24740982055664,19.24740982055664,5019600
2005-04-13,18.99710464477539,18.99710464477539,3953700
2005-04-14,18.52263832092285,18.52263832092285,5423850
2005-04-15,18.193880081176758,18.193880081176758,7674450
2005-04-18,18.418546676635742,18.418546676635742,6077400
2005-04-19,18.422285079956055,18.422285079956055,4299600
2005-04-20,18.14894676208496,18.14894676208496,3583500
2005-04-21,18.336170196533203,18.336170196533203,3906900
2005-04-22,18.227590560913086,18.227590560913086,4091550
2005-04-25,18.48594856262207,18.48594856262207,2799600
2005-04-26,18.422285079956055,18.422285079956055,4478550
2005-04-27,18.804208755493164,18.804208755493164,6690300
2005-04-28,18.553346633911133,18.553346633911133,5012250
2005-04-29,18.84914779663086,18.84914779663086,5498250
2005-05-02,18.894086837768555,18.894086837768555,2809500
2005-05-03,18.98394775390625,18.98394775390625,2750100
2005-05-04,19.25353240966797,19.25353240966797,4501350
2005-05-05,19.294721603393555,19.294721603393555,3537900
2005-05-06,19.294721603393555,19.294721603393555,3309900
2005-05-09,19.481952667236328,19.481952667236328,3451800
2005-05-10,19.49692153930664,19.49692153930664,3292800
2005-05-11,19.425777435302734,19.425777435302734,3867300
2005-05-12,18.99517822265625,18.99517822265625,5867250
2005-05-13,18.759286880493164,18.759286880493164,5137950
2005-05-16,19.36212921142578,19.36212921142578,2966250
2005-05-17,19.88633918762207,19.88633918762207,4737300
2005-05-18,20.40680694580078,20.40680694580078,8649000
2005-05-19,20.290735244750977,20.290735244750977,4484550
2005-05-20,20.354387283325195,20.354387283325195,2257500
2005-05-23,20.511648178100586,20.511648178100586,2096850
2005-05-24,20.444250106811523,20.444250106811523,2154600
2005-05-25,20.275753021240234,20.275753021240234,1478550
2005-05-26,20.54534339904785,20.54534339904785,2178750
2005-05-27,20.537851333618164,20.537851333618164,1391700
2005-05-31,20.380592346191406,20.380592346191406,1643250
2005-06-01,21.080791473388672,21.080791473388672,6060900
2005-06-02,21.421525955200195,21.421525955200195,5173500
2005-06-03,21.282978057861328,21.282978057861328,3403200
2005-06-06,21.52263069152832,21.52263069152832,2710350
2005-06-07,22.08053970336914,22.08053970336914,6052950
2005-06-08,21.81093978881836,21.81093978881836,4454850
2005-06-09,21.998172760009766,21.998172760009766,3759450
2005-06-10,22.073047637939453,22.073047637939453,3740250
2005-06-13,22.136699676513672,22.136699676513672,4891350
2005-06-14,25.386817932128906,25.386817932128906,40305600
2005-06-15,25.95220947265625,25.95220947265625,15173100
2005-06-16,25.6376953125,25.6376953125,9208950
2005-06-17,25.58901023864746,25.58901023864746,7000350
2005-06-20,25.544082641601562,25.544082641601562,5352150
2005-06-21,25.555316925048828,25.555316925048828,3871950
2005-06-22,25.656408309936523,25.656408309936523,3448350
2005-06-23,25.476673126220703,25.476673126220703,7413000
2005-06-24,25.413015365600586,25.413015365600586,4528500
2005-06-27,25.345624923706055,25.345624923706055,3644400
2005-06-28,25.899805068969727,25.899805068969727,4270500
2005-06-29,25.892305374145508,25.892305374145508,5042700
2005-06-30,25.708534240722656,25.708534240722656,4161600
2005-07-01,25.794790267944336,25.794790267944336,2272350
2005-07-05,26.53736114501953,26.53736114501953,3756300
2005-07-06,26.548616409301758,26.548616409301758,4051500
2005-07-07,26.466102600097656,26.466102600097656,3512100
2005-07-08,27.291183471679688,27.291183471679688,4501500
2005-07-11,27.609952926635742,27.609952926635742,4736100
2005-07-12,28.0112361907959,28.0112361907959,9634200
2005-07-13,27.902477264404297,27.902477264404297,5254650
2005-07-14,28.127504348754883,28.127504348754883,4235550
2005-07-15,28.461284637451172,28.461284637451172,3776250
2005-07-18,28.401283264160156,28.401283264160156,3528450
2005-07-19,28.64504623413086,28.64504623413086,4621800
2005-07-20,28.42377471923828,28.42377471923828,3724350
2005-07-21,27.70370864868164,27.70370864868164,4980300
2005-07-22,28.093738555908203,28.093738555908203,2965050
2005-07-25,27.606201171875,27.606201171875,4015950
2005-07-26,28.086252212524414,28.086252212524414,3643200
2005-07-27,29.211341857910156,29.211341857910156,7470300
2005-07-28,29.428871154785156,29.428871154785156,8509800
2005-07-29,28.727561950683594,28.727561950683594,4308900
2005-08-01,29.132587432861328,29.132587432861328,3754350
2005-08-02,28.948810577392578,28.948810577392578,3448200
2005-08-03,29.185087203979492,29.185087203979492,2431650
2005-08-04,28.81944465637207,28.81944465637207,3198600
2005-08-05,28.3525333404541,28.3525333404541,2957500
2005-08-08,27.739337921142578,27.739337921142578,3645900
2005-08-09,28.01498794555664,28.01498794555664,4079900
2005-08-10,27.6943302154541,27.6943302154541,3691200
2005-08-11,27.384937286376953,27.384937286376953,5121800
2005-08-12,27.908111572265625,27.908111572265625,4084700
2005-08-15,28.436906814575195,28.436906814575195,4215900
2005-08-16,27.6212158203125,27.6212158203125,4119200
2005-08-17,27.61558723449707,27.61558723449707,3047000
2005-08-18,27.39618682861328,27.39618682861328,3788900
2005-08-19,26.805511474609375,26.805511474609375,4938200
2005-08-22,26.69300079345703,26.69300079345703,4290800
2005-08-23,26.422969818115234,26.422969818115234,4582200
2005-08-24,25.56227684020996,25.56227684020996,6929500
2005-08-25,26.29921531677246,26.29921531677246,5494500
2005-08-26,25.882917404174805,25.882917404174805,3215900
2005-08-29,26.07419204711914,26.07419204711914,5378000
2005-08-30,26.29921531677246,26.29921531677246,5482900
2005-08-31,26.811145782470703,26.811145782470703,5864600
2005-09-01,26.428590774536133,26.428590774536133,4911200
2005-09-02,25.9448184967041,25.9448184967041,2505000
2005-09-06,26.557992935180664,26.557992935180664,3486700
2005-09-07,26.867399215698242,26.867399215698242,4135000
2005-09-08,26.90114402770996,26.90114402770996,4387000
2005-09-09,27.446819305419922,27.446819305419922,4355000
2005-09-12,28.330028533935547,28.330028533935547,8158800
2005-09-13,25.19662094116211,25.19662094116211,29178700
2005-09-14,25.235998153686523,25.235998153686523,11919600
2005-09-15,24.92096519470215,24.92096519470215,7342600
2005-09-16,24.847841262817383,24.847841262817383,7573400
2005-09-19,23.762121200561523,23.762121200561523,8614800
2005-09-20,23.351455688476562,23.351455688476562,8624100
2005-09-21,23.064550399780273,23.064550399780273,7752000
2005-09-22,23.739606857299805,23.739606857299805,6092300
2005-09-23,24.1446475982666,24.1446475982666,6714100
2005-09-26,24.560937881469727,24.560937881469727,6984600
2005-09-27,24.622812271118164,24.622812271118164,4194900
2005-09-28,24.262784957885742,24.262784957885742,4638000
2005-09-29,24.257152557373047,24.257152557373047,3663300
2005-09-30,24.533315658569336,24.533315658569336,3075600
2005-10-03,24.037363052368164,24.037363052368164,3845200
2005-10-04,23.580835342407227,23.580835342407227,3508500
2005-10-05,23.06796646118164,23.06796646118164,4366000
2005-10-06,23.885177612304688,23.885177612304688,7459400
2005-10-07,24.003543853759766,24.003543853759766,3666200
2005-10-10,23.59210968017578,23.59210968017578,3026900
2005-10-11,23.811904907226562,23.811904907226562,2759100
2005-10-12,23.107421875,23.107421875,7082500
2005-10-13,23.535751342773438,23.535751342773438,4041800
2005-10-14,24.39805793762207,24.39805793762207,4809500
2005-10-17,24.279708862304688,24.279708862304688,4194400
2005-10-18,23.761194229125977,23.761194229125977,3736500
2005-10-19,24.17827033996582,24.17827033996582,4538400
2005-10-20,24.73058319091797,24.73058319091797,7140800
2005-10-21,24.798213958740234,24.798213958740234,4586200
2005-10-24,25.559066772460938,25.559066772460938,4159000
2005-10-25,25.102561950683594,25.102561950683594,3362800
2005-10-26,24.629119873046875,24.629119873046875,3253500
2005-10-27,23.902095794677734,23.902095794677734,3739200
2005-10-28,24.031719207763672,24.031719207763672,4833200
2005-10-31,24.944740295410156,24.944740295410156,5619200
2005-11-01,25.051822662353516,25.051822662353516,4488100
2005-11-02,25.97612762451172,25.97612762451172,4947000
2005-11-03,26.88352394104004,26.88352394104004,7907900
2005-11-04,27.37947654724121,27.37947654724121,5554800
2005-11-07,27.283666610717773,27.283666610717773,3615100
2005-11-08,26.376279830932617,26.376279830932617,5086000
2005-11-09,26.224111557006836,26.224111557006836,2518800
2005-11-10,26.7595272064209,26.7595272064209,3152000
2005-11-11,26.511547088623047,26.511547088623047,2370000
2005-11-14,26.207199096679688,26.207199096679688,3189700
2005-11-15,24.736215591430664,24.736215591430664,10375700
2005-11-16,25.2998046875,25.2998046875,4723700
2005-11-17,25.513967514038086,25.513967514038086,3973200
2005-11-18,25.874679565429688,25.874679565429688,4123600
2005-11-21,26.517173767089844,26.517173767089844,3587700
2005-11-22,27.14276123046875,27.14276123046875,5068300
2005-11-23,27.616199493408203,27.616199493408203,7537500
2005-11-25,28.534841537475586,28.534841537475586,6491200
2005-11-28,28.258689880371094,28.258689880371094,8688200
2005-11-29,27.47528648376465,27.47528648376465,6318900
2005-11-30,27.187854766845703,27.187854766845703,5114300
2005-12-01,27.44147300720215,27.44147300720215,3977900
2005-12-02,27.53165054321289,27.53165054321289,3228200
2005-12-05,27.745807647705078,27.745807647705078,3565600
2005-12-06,27.796539306640625,27.796539306640625,3398300
2005-12-07,27.58800506591797,27.58800506591797,3865200
2005-12-08,28.179784774780273,28.179784774780273,4474400
2005-12-09,28.269962310791016,28.269962310791016,4238900
2005-12-12,28.089601516723633,28.089601516723633,7185500
2005-12-13,24.764389038085938,24.764389038085938,38210500
2005-12-14,25.187088012695312,25.187088012695312,13445500
2005-12-15,25.288537979125977,25.288537979125977,7528100
2005-12-16,25.33926773071289,25.33926773071289,5139100
2005-12-19,24.634761810302734,24.634761810302734,5615900
2005-12-20,24.860214233398438,24.860214233398438,4210400
2005-12-21,24.48823356628418,24.48823356628418,4491400
2005-12-22,24.375507354736328,24.375507354736328,4707300
2005-12-23,24.967287063598633,24.967287063598633,4746800
2005-12-27,24.623498916625977,24.623498916625977,3469300
2005-12-28,24.629119873046875,24.629119873046875,3479800
2005-12-29,24.80980110168457,24.80980110168457,3347400
2005-12-30,24.55008888244629,24.55008888244629,2063000
2006-01-03,25.255874633789062,25.255874633789062,5101700
2006-01-04,24.871932983398438,24.871932983398438,4411200
2006-01-05,24.561378479003906,24.561378479003906,5240000
2006-01-06,26.56580924987793,26.56580924987793,15288900
2006-01-09,26.989274978637695,26.989274978637695,5014900
2006-01-10,27.24901580810547,27.24901580810547,2912000
2006-01-11,27.232070922851562,27.232070922851562,3076900
2006-01-12,27.011852264404297,27.011852264404297,3017000
2006-01-13,27.023151397705078,27.023151397705078,3752200
2006-01-17,27.1191463470459,27.1191463470459,6514600
2006-01-18,27.424043655395508,27.424043655395508,7409500
2006-01-19,27.6273136138916,27.6273136138916,4179000
2006-01-20,27.559560775756836,27.559560775756836,6789800
2006-01-23,27.497446060180664,27.497446060180664,2534700
2006-01-24,27.350645065307617,27.350645065307617,3651100
2006-01-25,27.503087997436523,27.503087997436523,4231200
2006-01-26,28.28792953491211,28.28792953491211,4809800
2006-01-27,28.225818634033203,28.225818634033203,3052600
2006-01-30,28.355676651000977,28.355676651000977,3402900
2006-01-31,28.6041259765625,28.6041259765625,3242900
2006-02-01,28.24839973449707,28.24839973449707,3822100
2006-02-02,27.632953643798828,27.632953643798828,3423500
2006-02-03,27.435331344604492,27.435331344604492,2401300
2006-02-06,27.58213996887207,27.58213996887207,2296700
2006-02-07,27.44662857055664,27.44662857055664,2628300
2006-02-08,27.570846557617188,27.570846557617188,3700600
2006-02-09,29.902769088745117,29.902769088745117,13447900
2006-02-10,29.671279907226562,29.671279907226562,4752400
2006-02-13,29.631738662719727,29.631738662719727,3256200
2006-02-14,29.846302032470703,29.846302032470703,4231900
2006-02-15,30.36576271057129,30.36576271057129,3743300
2006-02-16,30.811819076538086,30.811819076538086,4993500
2006-02-17,30.670652389526367,30.670652389526367,2856100
2006-02-21,30.670652389526367,30.670652389526367,5836500
2006-02-22,31.116724014282227,31.116724014282227,2869700
2006-02-23,30.85700225830078,30.85700225830078,2413400
2006-02-24,30.512575149536133,30.512575149536133,2023000
2006-02-27,30.715839385986328,30.715839385986328,2564300
2006-02-28,30.410932540893555,30.410932540893555,2852800
2006-03-01,30.478681564331055,30.478681564331055,3652500
2006-03-02,30.21896743774414,30.21896743774414,3455800
2006-03-03,30.139915466308594,30.139915466308594,1726300
2006-03-06,29.993106842041016,29.993106842041016,1938800
2006-03-07,29.755962371826172,29.755962371826172,2236800
2006-03-08,30.29236602783203,30.29236602783203,4325500
2006-03-09,30.010053634643555,30.010053634643555,3554300
2006-03-10,30.15121078491211,30.15121078491211,1815500
2006-03-13,30.71018409729004,30.71018409729004,2613400
2006-03-14,31.161869049072266,31.161869049072266,2539100
2006-03-15,31.25787353515625,31.25787353515625,2075700
2006-03-16,32.15563201904297,32.15563201904297,4643200
2006-03-17,32.18386459350586,32.18386459350586,2564100
2006-03-20,31.805572509765625,31.805572509765625,2261500
2006-03-21,31.336936950683594,31.336936950683594,2301400
2006-03-22,31.15059471130371,31.15059471130371,3717900
2006-03-23,30.800525665283203,30.800525665283203,2992700
2006-03-24,30.704524993896484,30.704524993896484,3624600
2006-03-27,30.91345977783203,30.91345977783203,2889200
2006-03-28,31.144954681396484,31.144954681396484,3501000
2006-03-29,30.78359031677246,30.78359031677246,4577900
2006-03-30,30.930387496948242,30.930387496948242,9154800
2006-03-31,31.579721450805664,31.579721450805664,6510200
2006-04-03,31.303049087524414,31.303049087524414,4218400
2006-04-04,32.18386459350586,32.18386459350586,5682500
2006-04-05,32.88966751098633,32.88966751098633,6301200
2006-04-06,33.155033111572266,33.155033111572266,3740700
2006-04-07,32.81624984741211,32.81624984741211,4604500
2006-04-10,32.2855110168457,32.2855110168457,2871200
2006-04-11,31.958023071289062,31.958023071289062,3679800
2006-04-12,32.12742614746094,32.12742614746094,3035700
2006-04-13,32.47182846069336,32.47182846069336,2792700
2006-04-17,32.065284729003906,32.065284729003906,2301900
2006-04-18,33.02653121948242,33.02653121948242,3104100
2006-04-19,32.783390045166016,32.783390045166016,1614700
2006-04-20,32.70423126220703,32.70423126220703,1935500
2006-04-21,32.540260314941406,32.540260314941406,2536400
2006-04-24,32.17839813232422,32.17839813232422,1569400
2006-04-25,32.55155944824219,32.55155944824219,3233400
2006-04-26,32.26320266723633,32.26320266723633,1853800
2006-04-27,32.257537841796875,32.257537841796875,2129200
2006-04-28,32.03703308105469,32.03703308105469,1795700
2006-05-01,32.042694091796875,32.042694091796875,2173600
2006-05-02,31.88435935974121,31.88435935974121,2272000
2006-05-03,31.70907974243164,31.70907974243164,2863900
2006-05-04,32.21795654296875,32.21795654296875,2207200
2006-05-05,32.975624084472656,32.975624084472656,3287600
2006-05-08,32.59113693237305,32.59113693237305,2862400
2006-05-09,31.986125946044922,31.986125946044922,4756100
2006-05-10,31.52815055847168,31.52815055847168,3462000
2006-05-11,30.43123435974121,30.43123435974121,5868200
2006-05-12,29.74139976501465,29.74139976501465,4284100
2006-05-15,29.91667938232422,29.91667938232422,3450200
2006-05-16,29.306020736694336,29.306020736694336,2696600
2006-05-17,29.204254150390625,29.204254150390625,3425700
2006-05-18,29.769678115844727,29.769678115844727,4745900
2006-05-19,30.504718780517578,30.504718780517578,4385500
2006-05-22,29.549148559570312,29.549148559570312,4992600
2006-05-23,29.10246467590332,29.10246467590332,3425000
2006-05-24,28.89892578125,28.89892578125,3850600
2006-05-25,28.94414710998535,28.94414710998535,2402000
2006-05-26,29.3229923248291,29.3229923248291,2858300
2006-05-30,28.717966079711914,28.717966079711914,2308000
2006-05-31,29.96757698059082,29.96757698059082,4928200
2006-06-01,29.922346115112305,29.922346115112305,3660600
2006-06-02,29.74139976501465,29.74139976501465,2799400
2006-06-05,29.306020736694336,29.306020736694336,2949700
2006-06-06,29.119421005249023,29.119421005249023,3225100
2006-06-07,28.25432014465332,28.25432014465332,6496000
2006-06-08,28.35610580444336,28.35610580444336,5290600
2006-06-09,28.491819381713867,28.491819381713867,3167400
2006-06-12,27.722827911376953,27.722827911376953,4854200
2006-06-13,29.226856231689453,29.226856231689453,13725100
2006-06-14,29.062877655029297,29.062877655029297,6314000
2006-06-15,29.119421005249023,29.119421005249023,6501600
2006-06-16,29.656578063964844,29.656578063964844,5205600
2006-06-19,29.814905166625977,29.814905166625977,4568700
2006-06-20,29.927988052368164,29.927988052368164,3100600
2006-06-21,29.854496002197266,29.854496002197266,3915400
2006-06-22,30.12588119506836,30.12588119506836,3023900
2006-06-23,29.78098487854004,29.78098487854004,2185300
2006-06-26,30.199378967285156,30.199378967285156,2115700
2006-06-27,29.48695945739746,29.48695945739746,2540100
2006-06-28,29.775333404541016,29.775333404541016,2695700
2006-06-29,31.264652252197266,31.264652252197266,4339600
2006-06-30,31.055137634277344,31.055137634277344,3573200
2006-07-03,30.936216354370117,30.936216354370117,989100
