date,close,adj_close,volume
2000-05-31,136.83441162109375,136.83441162109375,3018214
2000-06-01,136.184326171875,136.184326171875,2674547
2000-06-02,137.15939331054688,137.15939331054688,2507012
2000-06-05,134.07171630859375,134.07171630859375,2001549
2000-06-06,133.0966033935547,133.0966033935547,1661952
2000-06-07,133.58419799804688,133.58419799804688,2081738
2000-06-08,132.28404235839844,132.28404235839844,1813649
2000-06-09,129.68392944335938,129.68392944335938,2287521
2000-06-12,129.68392944335938,129.68392944335938,2555318
2000-06-13,133.0966033935547,133.0966033935547,2797407
2000-06-14,132.6090850830078,132.6090850830078,2149240
2000-06-15,134.8842315673828,134.8842315673828,2500669
2000-06-16,132.93408203125,132.93408203125,3963557
2000-06-19,130.65896606445312,130.65896606445312,2046433
2000-06-20,132.6090850830078,132.6090850830078,2329003
2000-06-21,128.5463104248047,128.5463104248047,2888968
2000-06-22,126.75867462158203,126.75867462158203,3274785
2000-06-23,129.68392944335938,129.68392944335938,2127456
2000-06-26,129.8463592529297,129.8463592529297,1899514
2000-06-27,128.0587921142578,128.0587921142578,2047622
2000-06-28,131.430908203125,131.430908203125,2764105
2000-06-29,129.35891723632812,129.35891723632812,2690280
2000-06-30,137.8094482421875,137.8094482421875,3980501
2000-07-03,135.20928955078125,135.20928955078125,1378130
2000-07-05,130.1893768310547,130.1893768310547,2829041
2000-07-06,130.8411865234375,130.8411865234375,2006599
2000-07-07,133.77407836914062,133.77407836914062,2073642
2000-07-10,136.70697021484375,136.70697021484375,2555422
2000-07-11,136.21826171875,136.21826171875,2694370
2000-07-12,140.12875366210938,140.12875366210938,2250024
2000-07-13,136.8699951171875,136.8699951171875,3359564
2000-07-14,134.26290893554688,134.26290893554688,2321136
2000-07-17,139.9658660888672,139.9658660888672,3833039
2000-07-18,136.21826171875,136.21826171875,2501337
2000-07-19,137.521728515625,137.521728515625,1988821
2000-07-20,141.59524536132812,141.59524536132812,2341293
2000-07-21,141.10641479492188,141.10641479492188,2716718
2000-07-24,140.780517578125,140.780517578125,1969770
2000-07-25,139.64002990722656,139.64002990722656,1766909
2000-07-26,135.89231872558594,135.89231872558594,3498283
2000-07-27,136.8699951171875,136.8699951171875,2876741
2000-07-28,132.79647827148438,132.79647827148438,2797470
2000-07-31,134.7517852783203,134.7517852783203,3587778
2000-08-01,137.521728515625,137.521728515625,2713212
2000-08-02,135.56649780273438,135.56649780273438,3222932
2000-08-03,137.84759521484375,137.84759521484375,2699128
2000-08-04,139.15109252929688,139.15109252929688,1896425
2000-08-07,137.19589233398438,137.19589233398438,1612895
2000-08-08,140.12875366210938,140.12875366210938,1837937
2000-08-09,145.8317108154297,145.8317108154297,4473235
2000-08-10,148.60174560546875,148.60174560546875,3806351
2000-08-11,147.46115112304688,147.46115112304688,2527127
2000-08-14,148.60174560546875,148.60174560546875,1626521
2000-08-15,149.2534637451172,149.2534637451172,2251923
2000-08-16,148.11293029785156,148.11293029785156,1554887
2000-08-17,147.78701782226562,147.78701782226562,2155479
2000-08-18,146.48342895507812,146.48342895507812,1736027
2000-08-21,147.46115112304688,147.46115112304688,1630527
2000-08-22,146.64642333984375,146.64642333984375,1687555
2000-08-23,151.04580688476562,151.04580688476562,2360552
2000-08-24,153.65280151367188,153.65280151367188,2500043
2000-08-25,154.46754455566406,154.46754455566406,1689829
2000-08-28,156.42282104492188,156.42282104492188,2619961
2000-08-29,156.09690856933594,156.09690856933594,1717435
2000-08-30,149.90512084960938,149.90512084960938,2187279
2000-08-31,152.8381805419922,152.8381805419922,2483204
2000-09-01,152.51223754882812,152.51223754882812,1615253
2000-09-05,150.71995544433594,150.71995544433594,1942268
2000-09-06,153.81582641601562,153.81582641601562,3048449
2000-09-07,153.81582641601562,153.81582641601562,1675870
2000-09-08,156.09690856933594,156.09690856933594,2270118
2000-09-11,155.60818481445312,155.60818481445312,2457518
2000-09-12,153.9787139892578,153.9787139892578,2124180
2000-09-13,153.9787139892578,153.9787139892578,1586833
2000-09-14,153.81582641601562,153.81582641601562,1653605
2000-09-15,147.94996643066406,147.94996643066406,4224197
2000-09-18,149.90512084960938,149.90512084960938,2675319
2000-09-19,148.60174560546875,148.60174560546875,2480658
2000-09-20,147.6240997314453,147.6240997314453,2965485
2000-09-21,146.64642333984375,146.64642333984375,2237212
2000-09-22,149.41639709472656,149.41639709472656,2973414
2000-09-25,151.37167358398438,151.37167358398438,2295951
2000-09-26,151.208740234375,151.208740234375,2930617
2000-09-27,154.95640563964844,154.95640563964844,3063619
2000-09-28,153.81582641601562,153.81582641601562,2329650
2000-09-29,151.0707244873047,151.0707244873047,2234667
2000-10-02,152.8671875,152.8671875,2482056
2000-10-03,154.3370361328125,154.3370361328125,2551833
2000-10-04,153.8470458984375,153.8470458984375,2382754
2000-10-05,156.13360595703125,156.13360595703125,2457747
2000-10-06,155.31703186035156,155.31703186035156,2922417
2000-10-09,152.8671875,152.8671875,2021435
2000-10-10,151.72398376464844,151.72398376464844,2296911
2000-10-11,147.96762084960938,147.96762084960938,3862586
2000-10-12,142.41470336914062,142.41470336914062,3632598
2000-10-13,148.947509765625,148.947509765625,3245301
2000-10-16,150.90744018554688,150.90744018554688,2711397
2000-10-17,145.35446166992188,145.35446166992188,3517208
2000-10-18,145.02786254882812,145.02786254882812,3842533
2000-10-19,145.35446166992188,145.35446166992188,2752044
2000-10-20,136.2086181640625,136.2086181640625,3755938
2000-10-23,130.0024871826172,130.0024871826172,14877461
2000-10-24,139.47496032714844,139.47496032714844,9597475
2000-10-25,138.331787109375,138.331787109375,6103867
2000-10-26,136.2086181640625,136.2086181640625,3895805
2000-10-27,136.53526306152344,136.53526306152344,3226751
2000-10-30,141.1082000732422,141.1082000732422,3804911
2000-10-31,143.2313690185547,143.2313690185547,3583166
2000-11-01,142.2515106201172,142.2515106201172,3317769
2000-11-02,140.2915802001953,140.2915802001953,2991839
2000-11-03,139.31163024902344,139.31163024902344,2516986
2000-11-06,142.41470336914062,142.41470336914062,2492406
2000-11-07,143.5580291748047,143.5580291748047,2019891
2000-11-08,142.5780792236328,142.5780792236328,1978659
2000-11-09,142.5780792236328,142.5780792236328,2565521
2000-11-10,140.78150939941406,140.78150939941406,2556674
2000-11-13,134.412109375,134.412109375,3851589
2000-11-14,137.84176635742188,137.84176635742188,3068898
2000-11-15,137.1885986328125,137.1885986328125,2532386
2000-11-16,137.51515197753906,137.51515197753906,2151974
2000-11-17,135.55531311035156,135.55531311035156,2501379
2000-11-20,130.81906127929688,130.81906127929688,3087135
2000-11-21,132.61557006835938,132.61557006835938,2544426
2000-11-22,126.89933013916016,126.89933013916016,4637202
2000-11-24,129.02252197265625,129.02252197265625,1315197
2000-11-27,128.36924743652344,128.36924743652344,3356538
2000-11-28,130.16580200195312,130.16580200195312,3090765
2000-11-29,129.83912658691406,129.83912658691406,2658355
2000-11-30,129.51248168945312,129.51248168945312,4204353
2000-12-01,133.26881408691406,133.26881408691406,3798255
2000-12-04,134.902099609375,134.902099609375,2502589
2000-12-05,141.43487548828125,141.43487548828125,4171364
2000-12-06,140.94491577148438,140.94491577148438,3313283
2000-12-07,139.8015899658203,139.8015899658203,2161572
2000-12-08,144.2112579345703,144.2112579345703,3517730
2000-12-11,144.5379638671875,144.5379638671875,3431448
2000-12-12,138.005126953125,138.005126953125,5283303
2000-12-13,138.49510192871094,138.49510192871094,3664816
2000-12-14,134.412109375,134.412109375,3286470
2000-12-15,130.16580200195312,130.16580200195312,7490886
2000-12-18,133.26881408691406,133.26881408691406,2909021
2000-12-19,130.98239135742188,130.98239135742188,3208764
2000-12-20,123.95957946777344,123.95957946777344,4228412
2000-12-21,125.10284423828125,125.10284423828125,4105573
2000-12-22,127.71602630615234,127.71602630615234,2441326
2000-12-26,128.85922241210938,128.85922241210938,1901705
2000-12-27,126.32938385009766,126.32938385009766,2552292
2000-12-28,126.98474884033203,126.98474884033203,2621213
2000-12-29,125.67394256591797,125.67394256591797,2291798
2001-01-02,114.69586181640625,114.69586181640625,7686631
2001-01-03,125.34626770019531,125.34626770019531,8180764
2001-01-04,126.0016860961914,126.0016860961914,5618519
2001-01-05,124.03538513183594,124.03538513183594,4755492
2001-01-08,119.4476318359375,119.4476318359375,4843235
2001-01-09,116.9898681640625,116.9898681640625,4187013
2001-01-10,117.15376281738281,117.15376281738281,5175926
2001-01-11,122.06919860839844,122.06919860839844,4924238
2001-01-12,119.77530670166016,119.77530670166016,3506128
2001-01-16,124.1993408203125,124.1993408203125,4122850
2001-01-17,122.39691162109375,122.39691162109375,5093859
2001-01-18,124.85466003417969,124.85466003417969,4025154
2001-01-19,123.21620178222656,123.21620178222656,4039719
2001-01-22,119.93914031982422,119.93914031982422,4317615
2001-01-23,122.39691162109375,122.39691162109375,4407277
2001-01-24,121.41375732421875,121.41375732421875,3994857
2001-01-25,120.43075561523438,120.43075561523438,4342696
2001-01-26,116.9898681640625,116.9898681640625,5604351
2001-01-29,116.3475570678711,116.3475570678711,4804904
2001-01-30,121.24999237060547,121.24999237060547,4140503
2001-01-31,120.54212951660156,120.54212951660156,4454122
2001-02-01,121.19755554199219,121.19755554199219,3669719
2001-02-02,121.32862854003906,121.32862854003906,3347044
2001-02-05,125.4446029663086,125.4446029663086,4558641
2001-02-06,124.78914642333984,124.78914642333984,3330789
2001-02-07,123.0850830078125,123.0850830078125,2719097
2001-02-08,123.58314514160156,123.58314514160156,3695093
2001-02-09,119.70320129394531,119.70320129394531,3855804
2001-02-12,124.55323791503906,124.55323791503906,3746152
2001-02-13,123.63568878173828,123.63568878173828,2988479
2001-02-14,121.27618408203125,121.27618408203125,2762623
2001-02-15,125.7853775024414,125.7853775024414,5010311
2001-02-16,123.21620178222656,123.21620178222656,3529937
2001-02-20,125.02510070800781,125.02510070800781,4179982
2001-02-21,124.0026626586914,124.0026626586914,3859727
2001-02-22,123.47836303710938,123.47836303710938,4778633
2001-02-23,121.06648254394531,121.06648254394531,4876120
2001-02-26,125.7853775024414,125.7853775024414,4397261
2001-02-27,125.83786010742188,125.83786010742188,4711360
2001-02-28,121.90532684326172,121.90532684326172,5540688
2001-03-01,120.358642578125,120.358642578125,4999085
2001-03-02,116.84562683105469,116.84562683105469,4586622
2001-03-05,118.6084213256836,118.6084213256836,3478793
2001-03-06,119.50302124023438,119.50302124023438,3274242
2001-03-07,120.97640228271484,120.97640228271484,2898212
2001-03-08,120.68702697753906,120.68702697753906,3457969
2001-03-09,115.26705932617188,115.26705932617188,4150560
2001-03-12,104.19024658203125,104.19024658203125,9537589
2001-03-13,111.3730697631836,111.3730697631836,8959888
2001-03-14,107.95264434814453,107.95264434814453,7394379
2001-03-15,108.08416748046875,108.08416748046875,5184773
2001-03-16,106.8212890625,106.8212890625,9358703
2001-03-19,108.13677215576172,108.13677215576172,4346807
2001-03-20,105.37425994873047,105.37425994873047,4658256
2001-03-21,102.611572265625,102.611572265625,5600657
2001-03-22,99.19120025634766,99.19120025634766,11672849
2001-03-23,105.21634674072266,105.21634674072266,9543495
2001-03-26,105.84780883789062,105.84780883789062,6498551
2001-03-27,110.26799011230469,110.26799011230469,7627079
2001-03-28,109.3208236694336,109.3208236694336,5605478
2001-03-29,108.92610931396484,108.92610931396484,5626511
2001-03-30,110.1363754272461,110.1363754272461,6140529
2001-04-02,109.9786148071289,109.9786148071289,5059722
2001-04-03,104.40072631835938,104.40072631835938,4924279
2001-04-04,104.19024658203125,104.19024658203125,5598675
2001-04-05,110.76788330078125,110.76788330078125,4965052
2001-04-06,108.32098388671875,108.32098388671875,5144188
2001-04-09,110.50475311279297,110.50475311279297,3710283
2001-04-10,115.31961822509766,115.31961822509766,5448397
2001-04-11,113.84624481201172,113.84624481201172,4204103
2001-04-12,117.60868072509766,117.60868072509766,3602614
2001-04-16,117.47708892822266,117.47708892822266,2948437
2001-04-17,119.60826873779297,119.60826873779297,4279117
2001-04-18,126.00180053710938,126.00180053710938,7603542
2001-04-19,127.633056640625,127.633056640625,4603503
2001-04-20,126.55429077148438,126.55429077148438,4855775
2001-04-23,124.18632507324219,124.18632507324219,3382809
2001-04-24,121.0027084350586,121.0027084350586,3884140
2001-04-25,125.79132843017578,125.79132843017578,3726246
2001-04-26,129.71156311035156,129.71156311035156,4391148
2001-04-27,131.42172241210938,131.42172241210938,3272093
2001-04-30,127.68566131591797,127.68566131591797,3807874
2001-05-01,128.68545532226562,128.68545532226562,2726671
2001-05-02,129.18527221679688,129.18527221679688,3780874
2001-05-03,127.60671997070312,127.60671997070312,3853467
2001-05-04,131.369140625,131.369140625,3821166
2001-05-07,131.44805908203125,131.44805908203125,3073572
2001-05-08,130.1851348876953,130.1851348876953,3158247
2001-05-09,130.05360412597656,130.05360412597656,4819927
2001-05-10,131.1060333251953,131.1060333251953,2831106
2001-05-11,128.94851684570312,128.94851684570312,2477528
2001-05-14,130.84291076660156,130.84291076660156,2289482
2001-05-15,131.9479217529297,131.9479217529297,3721363
2001-05-16,137.36798095703125,137.36798095703125,5108173
2001-05-17,137.1049041748047,137.1049041748047,4059396
2001-05-18,139.42022705078125,139.42022705078125,3610271
2001-05-21,140.49893188476562,140.49893188476562,3806956
2001-05-22,138.60459899902344,138.60459899902344,3626318
2001-05-23,135.10525512695312,135.10525512695312,3338385
2001-05-24,135.23681640625,135.23681640625,2728173
2001-05-25,131.42172241210938,131.42172241210938,3262766
2001-05-29,130.68507385253906,130.68507385253906,2716280
2001-05-30,128.9747772216797,128.9747772216797,3255003
2001-05-31,128.9222869873047,128.9222869873047,2793485
2001-06-01,128.9222869873047,128.9222869873047,2808467
2001-06-04,130.106201171875,130.106201171875,2879683
2001-06-05,129.39578247070312,129.39578247070312,3178508
2001-06-06,128.2644805908203,128.2644805908203,2924963
2001-06-07,128.68545532226562,128.68545532226562,2326290
2001-06-08,126.6595230102539,126.6595230102539,3506733
2001-06-11,124.71253967285156,124.71253967285156,3730774
2001-06-12,128.31704711914062,128.31704711914062,7840019
2001-06-13,125.89654541015625,125.89654541015625,6907800
2001-06-14,128.55389404296875,128.55389404296875,12546455
2001-06-15,128.4223175048828,128.4223175048828,9130406
2001-06-18,128.9222869873047,128.9222869873047,4194734
2001-06-19,128.5802001953125,128.5802001953125,4713301
2001-06-20,133.57920837402344,133.57920837402344,6260405
2001-06-21,134.8421630859375,134.8421630859375,6670781
2001-06-22,136.44705200195312,136.44705200195312,5136092
2001-06-25,132.21112060546875,132.21112060546875,5653428
2001-06-26,128.36973571777344,128.36973571777344,6427710
2001-06-27,126.97520446777344,126.97520446777344,5636172
2001-06-28,128.5802001953125,128.5802001953125,4919209
2001-06-29,128.9222869873047,128.9222869873047,10994468
2001-07-02,132.0795440673828,132.0795440673828,4837392
2001-07-03,130.26409912109375,130.26409912109375,3666235
2001-07-05,127.9412841796875,127.9412841796875,4061128
2001-07-06,123.77067565917969,123.77067565917969,4891352
2001-07-09,123.66507720947266,123.66507720947266,3370686
2001-07-10,120.78797912597656,120.78797912597656,3969379
2001-07-11,117.75237274169922,117.75237274169922,5662588
2001-07-12,124.06104278564453,124.06104278564453,4471107
2001-07-13,125.24883270263672,125.24883270263672,3676584
2001-07-16,122.00215148925781,122.00215148925781,2869479
2001-07-17,121.71182250976562,121.71182250976562,3809356
2001-07-18,121.81741333007812,121.81741333007812,3537365
2001-07-19,122.68846130371094,122.68846130371094,2687776
2001-07-20,123.08439636230469,123.08439636230469,2503736
2001-07-23,119.57373046875,119.57373046875,3172331
2001-07-24,116.1422348022461,116.1422348022461,5490171
2001-07-25,115.61434936523438,115.61434936523438,5232306
2001-07-26,115.48233032226562,115.48233032226562,4927263
2001-07-27,117.85792541503906,117.85792541503906,3436080
2001-07-30,115.08641052246094,115.08641052246094,3483071
2001-07-31,114.82246398925781,114.82246398925781,5166703
2001-08-01,112.97471618652344,112.97471618652344,4866981
2001-08-02,111.39092254638672,111.39092254638672,5106984
2001-08-03,112.84272003173828,112.84272003173828,3187272
2001-08-06,109.25286865234375,109.25286865234375,4441644
2001-08-07,112.8955078125,112.8955078125,4867899
2001-08-08,109.93923950195312,109.93923950195312,3044922
2001-08-09,110.59910583496094,110.59910583496094,3099675
2001-08-10,112.36763763427734,112.36763763427734,2786390
2001-08-13,111.47015380859375,111.47015380859375,2962104
2001-08-14,110.46707916259766,110.46707916259766,2620754
2001-08-15,110.28231048583984,110.28231048583984,3118664
2001-08-16,109.8072509765625,109.8072509765625,3564470
2001-08-17,107.695556640625,107.695556640625,3270903
2001-08-20,109.62242126464844,109.62242126464844,2666263
2001-08-21,106.8244857788086,106.8244857788086,2904305
2001-08-22,107.82748413085938,107.82748413085938,3304394
2001-08-23,108.32906341552734,108.32906341552734,2192454
2001-08-24,110.83662414550781,110.83662414550781,2837095
2001-08-27,111.31175994873047,111.31175994873047,2988104
2001-08-28,108.83059692382812,108.83059692382812,2657082
2001-08-29,107.19400024414062,107.19400024414062,2482995
2001-08-30,106.11177062988281,106.11177062988281,4603440
2001-08-31,107.95951843261719,107.95951843261719,3601445
2001-09-04,107.77473449707031,107.77473449707031,3857369
2001-09-05,110.07115173339844,110.07115173339844,4207567
2001-09-06,106.90369415283203,106.90369415283203,3843577
2001-09-07,104.68641662597656,104.68641662597656,5046075
2001-09-10,103.8681411743164,103.8681411743164,5027713
2001-09-17,92.78178405761719,92.78178405761719,14907738
2001-09-18,89.3503646850586,89.3503646850586,9621555
2001-09-19,85.78687286376953,85.78687286376953,11822961
2001-09-20,80.16455841064453,80.16455841064453,9739595
2001-09-21,82.61939239501953,82.61939239501953,17921757
2001-09-24,92.913818359375,92.913818359375,14809667
2001-09-25,93.70561218261719,93.70561218261719,9191043
2001-09-26,94.07686614990234,94.07686614990234,5527125
2001-09-27,95.32308959960938,95.32308959960938,4381883
2001-09-28,98.63755798339844,98.63755798339844,6775467
2001-10-01,99.80422973632812,99.80422973632812,5159045
2001-10-02,100.89141082763672,100.89141082763672,4666582
2001-10-03,101.15650177001953,101.15650177001953,5351807
2001-10-04,99.14134979248047,99.14134979248047,5556734
2001-10-05,99.30047607421875,99.30047607421875,4768409
2001-10-08,97.57686614990234,97.57686614990234,3284279
2001-10-09,97.6299057006836,97.6299057006836,2957639
2001-10-10,100.5201416015625,100.5201416015625,3754687
2001-10-11,103.27777862548828,103.27777862548828,5154350
2001-10-12,103.41033935546875,103.41033935546875,4614854
2001-10-15,103.03913879394531,103.03913879394531,2686211
2001-10-16,102.00505065917969,102.00505065917969,3463206
2001-10-17,98.50495147705078,98.50495147705078,4525776
2001-10-18,98.77007293701172,98.77007293701172,3161606
2001-10-19,98.77007293701172,98.77007293701172,3416362
2001-10-22,99.72468566894531,99.72468566894531,3395350
2001-10-23,98.82311248779297,98.82311248779297,3173709
2001-10-24,98.31941223144531,98.31941223144531,3340513
2001-10-25,100.41413879394531,100.41413879394531,4697005
2001-10-26,103.09217071533203,103.09217071533203,3885100
2001-10-29,99.24739837646484,99.24739837646484,2951150
2001-10-30,96.35723114013672,96.35723114013672,3187564
2001-10-31,96.54278564453125,96.54278564453125,3324071
2001-11-01,100.5201416015625,100.5201416015625,3879696
2001-11-02,100.65277099609375,100.65277099609375,2914884
2001-11-05,102.80046081542969,102.80046081542969,3163484
2001-11-06,105.5316162109375,105.5316162109375,3505607
2001-11-07,104.33836364746094,104.33836364746094,3189150
2001-11-08,106.98991394042969,106.98991394042969,4183153
2001-11-09,107.14900970458984,107.14900970458984,2462108
2001-11-12,104.55047607421875,104.55047607421875,4150539
2001-11-13,107.5467529296875,107.5467529296875,3681237
2001-11-14,108.395263671875,108.395263671875,2972058
2001-11-15,110.17181396484375,110.17181396484375,3535383
2001-11-16,108.31563568115234,108.31563568115234,3608665
2001-11-19,109.37630462646484,109.37630462646484,2960873
2001-11-20,108.97858428955078,108.97858428955078,2991985
2001-11-21,107.25502014160156,107.25502014160156,2508515
2001-11-23,108.76644897460938,108.76644897460938,1094641
2001-11-26,109.56192779541016,109.56192779541016,2630666
2001-11-27,108.8990249633789,108.8990249633789,2928510
2001-11-28,104.33836364746094,104.33836364746094,4960858
2001-11-29,105.3459701538086,105.3459701538086,3211435
2001-11-30,102.08454895019531,102.08454895019531,4923382
2001-12-03,97.89510345458984,97.89510345458984,7034771
2001-12-04,99.0352783203125,99.0352783203125,6088113
2001-12-05,99.56563568115234,99.56563568115234,7343549
2001-12-06,100.09595489501953,100.09595489501953,4041284
2001-12-07,98.50495147705078,98.50495147705078,3416633
2001-12-10,97.57686614990234,97.57686614990234,4329112
2001-12-11,97.5504379272461,97.5504379272461,4323207
2001-12-12,98.23983764648438,98.23983764648438,4721877
2001-12-13,98.23983764648438,98.23983764648438,5446727
2001-12-14,99.83077239990234,99.83077239990234,5450087
2001-12-17,101.55426788330078,101.55426788330078,5574596
2001-12-18,105.31945037841797,105.31945037841797,6889250
2001-12-19,108.13009643554688,108.13009643554688,5697602
2001-12-20,108.28919219970703,108.28919219970703,3892863
2001-12-21,109.64147186279297,109.64147186279297,6400814
2001-12-24,109.21721649169922,109.21721649169922,1162206
2001-12-26,107.52020263671875,107.52020263671875,3120583
2001-12-27,109.06499481201172,109.06499481201172,2687922
2001-12-28,108.47905731201172,108.47905731201172,2842353
2001-12-31,106.74785614013672,106.74785614013672,2927696
2002-01-02,109.06499481201172,109.06499481201172,3691921
2002-01-03,108.15943145751953,108.15943145751953,3651065
2002-01-04,109.06499481201172,109.06499481201172,4142589
2002-01-07,104.83025360107422,104.83025360107422,5743820
2002-01-08,103.73825073242188,103.73825073242188,5034620
2002-01-09,102.67288970947266,102.67288970947266,4213368
2002-01-10,102.83273315429688,102.83273315429688,3075262
2002-01-11,101.82064819335938,101.82064819335938,3505982
2002-01-14,100.94172668457031,100.94172668457031,4346953
2002-01-15,103.09900665283203,103.09900665283203,5435084
2002-01-16,100.46231079101562,100.46231079101562,4777298
2002-01-17,103.20555114746094,103.20555114746094,4707500
2002-01-18,103.0191650390625,103.0191650390625,3763680
2002-01-22,102.00707244873047,102.00707244873047,3583062
2002-01-23,100.27587890625,100.27587890625,4695273
2002-01-24,100.00956726074219,100.00956726074219,4044852
2002-01-25,101.90052032470703,101.90052032470703,3287805
2002-01-28,101.6075210571289,101.6075210571289,2913486
2002-01-29,97.1064224243164,97.1064224243164,7580548
2002-01-30,98.2250747680664,98.2250747680664,13009184
