date,close,adj_close,volume
2012-10-11,31.62157440185547,31.62157440185547,14057600
2012-10-12,31.637496948242188,31.637496948242188,8116000
2012-10-15,31.81259536743164,31.81259536743164,9694400
2012-10-16,32.10141372680664,32.10141372680664,8324400
2012-10-17,32.41978073120117,32.41978073120117,10126000
2012-10-18,32.265167236328125,32.265167236328125,11241600
2012-10-19,31.830793380737305,31.830793380737305,10134400
2012-10-22,31.610212326049805,31.610212326049805,9782800
2012-10-23,31.07350730895996,31.07350730895996,11923200
2012-10-24,31.039398193359375,31.039398193359375,11478000
2012-10-25,31.280458450317383,31.280458450317383,15875600
2012-10-26,31.45328140258789,31.45328140258789,12148800
2012-10-31,31.55561637878418,31.55561637878418,14271200
2012-11-01,32.719966888427734,32.719966888427734,21310000
2012-11-02,32.610801696777344,32.610801696777344,18498000
2012-11-05,32.178741455078125,32.178741455078125,13864000
2012-11-06,32.715423583984375,32.715423583984375,9089200
2012-11-07,32.41978073120117,32.41978073120117,10431600
2012-11-08,32.30607223510742,32.30607223510742,10133200
2012-11-09,32.50392532348633,32.50392532348633,11799600
2012-11-12,32.574432373046875,32.574432373046875,8943600
2012-11-13,32.394771575927734,32.394771575927734,10149200
2012-11-14,31.900142669677734,31.900142669677734,13608000
2012-11-15,31.911544799804688,31.911544799804688,13717600
2012-11-16,32.529258728027344,32.529258728027344,16632400
2012-11-19,33.199398040771484,33.199398040771484,15120400
2012-11-20,33.356666564941406,33.356666564941406,9566400
2012-11-21,33.42961502075195,33.42961502075195,6565200
2012-11-23,33.76240921020508,33.76240921020508,4454400
2012-11-26,33.56410217285156,33.56410217285156,8623600
2012-11-27,33.456966400146484,33.456966400146484,9981600
2012-11-28,33.57320785522461,33.57320785522461,10358400
2012-11-29,33.77607727050781,33.77607727050781,12572800
2012-11-30,34.12482833862305,34.12482833862305,14048000
2012-12-03,33.88093566894531,33.88093566894531,11736800
2012-12-04,33.6416015625,33.6416015625,9100800
2012-12-05,33.74872970581055,33.74872970581055,11971200
2012-12-06,33.84218978881836,33.84218978881836,9124000
2012-12-07,33.86041259765625,33.86041259765625,7557200
2012-12-10,33.8855094909668,33.8855094909668,9288800
2012-12-11,33.940185546875,33.940185546875,14492800
2012-12-12,33.70771408081055,33.70771408081055,18319600
2012-12-13,33.55270004272461,33.55270004272461,13042800
2012-12-14,33.466102600097656,33.466102600097656,9579200
2012-12-17,33.99263000488281,33.99263000488281,13903200
2012-12-18,34.35505676269531,34.35505676269531,11869600
2012-12-19,33.999473571777344,33.999473571777344,8640400
2012-12-20,34.751670837402344,34.751670837402344,10863200
2012-12-21,34.366451263427734,34.366451263427734,13930400
2012-12-24,34.459903717041016,34.459903717041016,3272000
2012-12-26,34.13623046875,34.13623046875,7614400
2012-12-27,34.054176330566406,34.054176330566406,11976800
2012-12-28,33.88322830200195,33.88322830200195,6973600
2012-12-31,34.551090240478516,34.551090240478516,12868000
2013-01-02,35.417236328125,35.417236328125,15826400
2013-01-03,35.44459915161133,35.44459915161133,14937200
2013-01-04,35.73409652709961,35.73409652709961,10376000
2013-01-07,35.989383697509766,35.989383697509766,10242400
2013-01-08,36.324459075927734,36.324459075927734,11800400
2013-01-09,36.87834167480469,36.87834167480469,17552800
2013-01-10,36.58658981323242,36.58658981323242,16313600
2013-01-11,36.73473358154297,36.73473358154297,9578000
2013-01-14,36.61848449707031,36.61848449707031,8877600
2013-01-15,36.57291030883789,36.57291030883789,6696000
2013-01-16,36.515926361083984,36.515926361083984,5464400
2013-01-17,36.442970275878906,36.442970275878906,7833600
2013-01-18,36.07599639892578,36.07599639892578,13812400
2013-01-22,36.25379180908203,36.25379180908203,6918000
2013-01-23,36.25379180908203,36.25379180908203,7108800
2013-01-24,36.370033264160156,36.370033264160156,6794000
2013-01-25,36.433876037597656,36.433876037597656,6701600
2013-01-28,35.63835525512695,35.63835525512695,13532000
2013-01-29,35.70901107788086,35.70901107788086,11664000
2013-01-30,35.33293151855469,35.33293151855469,18708000
2013-01-31,35.99394607543945,35.99394607543945,16685600
2013-02-01,36.14210891723633,36.14210891723633,12738400
2013-02-04,35.70673370361328,35.70673370361328,10532000
2013-02-05,36.363197326660156,36.363197326660156,11105200
2013-02-06,36.6572380065918,36.6572380065918,15056800
2013-02-07,35.80018615722656,35.80018615722656,20182800
2013-02-08,35.96885299682617,35.96885299682617,12914000
2013-02-11,35.633792877197266,35.633792877197266,11032400
2013-02-12,35.74092483520508,35.74092483520508,9805600
2013-02-13,35.35260772705078,35.35260772705078,13917600
2013-02-14,35.628990173339844,35.628990173339844,12760000
2013-02-15,36.08812713623047,36.08812713623047,17884400
2013-02-19,36.001319885253906,36.001319885253906,13210000
2013-02-20,35.50107955932617,35.50107955932617,15688800
2013-02-21,35.96249771118164,35.96249771118164,14220800
2013-02-22,36.41705322265625,36.41705322265625,11738000
2013-02-25,35.608436584472656,35.608436584472656,11183200
2013-02-26,36.05158233642578,36.05158233642578,11354000
2013-02-27,36.51756286621094,36.51756286621094,8318000
2013-02-28,36.23659133911133,36.23659133911133,11228000
2013-03-01,36.10868453979492,36.10868453979492,13212000
2013-03-04,36.43303680419922,36.43303680419922,6570000
2013-03-05,36.613494873046875,36.613494873046875,10267600
2013-03-06,36.789371490478516,36.789371490478516,7516000
2013-03-07,36.66374206542969,36.66374206542969,8687200
2013-03-08,36.700294494628906,36.700294494628906,9571600
2013-03-11,36.81678771972656,36.81678771972656,6742000
2013-03-12,36.50157928466797,36.50157928466797,8340800
2013-03-13,36.403350830078125,36.403350830078125,11021600
2013-03-14,36.69800567626953,36.69800567626953,14853600
2013-03-15,36.216041564941406,36.216041564941406,17599600
2013-03-18,36.10640335083008,36.10640335083008,15162800
2013-03-19,35.633575439453125,35.633575439453125,17652400
2013-03-20,36.39418411254883,36.39418411254883,16070400
2013-03-21,36.04472351074219,36.04472351074219,14883200
2013-03-22,36.567813873291016,36.567813873291016,18790400
2013-03-25,37.46092987060547,37.46092987060547,19336800
2013-03-26,38.25127410888672,38.25127410888672,17264800
2013-03-27,38.52536392211914,38.52536392211914,13371200
2013-03-28,38.79490280151367,38.79490280151367,12456400
2013-04-01,38.22612762451172,38.22612762451172,13235200
2013-04-02,38.36318588256836,38.36318588256836,9582000
2013-04-03,37.63224411010742,37.63224411010742,16624800
2013-04-04,38.02742385864258,38.02742385864258,8903600
2013-04-05,37.72590637207031,37.72590637207031,7962400
2013-04-08,37.98401641845703,37.98401641845703,6125600
2013-04-09,37.63224411010742,37.63224411010742,6004400
2013-04-10,38.143917083740234,38.143917083740234,8996400
2013-04-11,38.28782272338867,38.28782272338867,6590000
2013-04-12,37.860679626464844,37.860679626464844,7076800
2013-04-15,36.8419189453125,36.8419189453125,10774000
2013-04-16,37.623104095458984,37.623104095458984,10092000
2013-04-17,37.056636810302734,37.056636810302734,9543600
2013-04-18,36.869319915771484,36.869319915771484,21010800
2013-04-19,37.45179748535156,37.45179748535156,7620400
2013-04-22,37.35358428955078,37.35358428955078,5403600
2013-04-23,37.8400993347168,37.8400993347168,6324000
2013-04-24,38.15989685058594,38.15989685058594,7447200
2013-04-25,38.5482063293457,38.5482063293457,9322800
2013-04-26,38.1987190246582,38.1987190246582,6127200
2013-04-29,38.35176086425781,38.35176086425781,10694400
2013-04-30,38.47968292236328,38.47968292236328,12161600
2013-05-01,37.922325134277344,37.922325134277344,12252400
2013-05-02,40.064918518066406,40.064918518066406,30677200
2013-05-03,41.01057815551758,41.01057815551758,15026400
2013-05-06,40.86211013793945,40.86211013793945,13084000
2013-05-07,41.06767654418945,41.06767654418945,11876400
2013-05-08,40.946632385253906,40.946632385253906,14449200
2013-05-09,40.79129409790039,40.79129409790039,11501200
2013-05-10,40.83013153076172,40.83013153076172,13837600
2013-05-13,40.871253967285156,40.871253967285156,12480000
2013-05-14,41.188751220703125,41.188751220703125,16074800
2013-05-15,41.59379196166992,41.59379196166992,13624400
2013-05-16,41.14527130126953,41.14527130126953,9913600
2013-05-17,42.236839294433594,42.236839294433594,13248800
2013-05-20,41.559478759765625,41.559478759765625,21192000
2013-05-21,41.545745849609375,41.545745849609375,13422800
2013-05-22,41.22307586669922,41.22307586669922,19563200
2013-05-23,40.75625228881836,40.75625228881836,16906000
2013-05-24,41.294010162353516,41.294010162353516,12306400
2013-05-28,41.19791030883789,41.19791030883789,9937200
2013-05-29,40.7653923034668,40.7653923034668,7490400
2013-05-30,41.42674255371094,41.42674255371094,9628000
2013-05-31,40.7653923034668,40.7653923034668,12514400
2013-06-03,41.2345085144043,41.2345085144043,15232400
2013-06-04,41.23680877685547,41.23680877685547,13528400
2013-06-05,40.554874420166016,40.554874420166016,12176800
2013-06-06,41.04229736328125,41.04229736328125,14664800
2013-06-07,41.177310943603516,41.177310943603516,13899200
2013-06-10,41.72423553466797,41.72423553466797,13779200
2013-06-11,41.113224029541016,41.113224029541016,7856400
2013-06-12,40.996517181396484,40.996517181396484,9994800
2013-06-13,41.7059211730957,41.7059211730957,9760400
2013-06-14,41.40384292602539,41.40384292602539,7427200
2013-06-17,41.72882843017578,41.72882843017578,14779200
2013-06-18,42.10867691040039,42.10867691040039,7579200
2013-06-19,41.79288101196289,41.79288101196289,12220800
2013-06-20,40.8386344909668,40.8386344909668,15534000
2013-06-21,41.07662582397461,41.07662582397461,17923200
2013-06-24,40.795127868652344,40.795127868652344,15527600
2013-06-25,41.298583984375,41.298583984375,12721600
2013-06-26,41.79746627807617,41.79746627807617,10392800
2013-06-27,42.1658821105957,42.1658821105957,11102400
2013-06-28,41.820350646972656,41.820350646972656,12656400
2013-07-01,42.385589599609375,42.385589599609375,11616000
2013-07-02,42.39015197753906,42.39015197753906,8749200
2013-07-03,42.80207824707031,42.80207824707031,4533200
2013-07-05,43.66020202636719,43.66020202636719,8495600
2013-07-08,43.04464340209961,43.04464340209961,19588000
2013-07-09,42.838687896728516,42.838687896728516,23330400
2013-07-10,42.72425842285156,42.72425842285156,15523200
2013-07-11,43.47028732299805,43.47028732299805,14235200
2013-07-12,43.644195556640625,43.644195556640625,7782800
2013-07-15,43.53662872314453,43.53662872314453,14529200
2013-07-16,43.337547302246094,43.337547302246094,7515200
2013-07-17,43.39704513549805,43.39704513549805,11118000
2013-07-18,43.71055221557617,43.71055221557617,5938400
2013-07-19,43.461124420166016,43.461124420166016,9048400
2013-07-22,43.75861358642578,43.75861358642578,7930400
2013-07-23,43.154476165771484,43.154476165771484,11710800
2013-07-24,42.73570251464844,42.73570251464844,13993600
2013-07-25,44.53437805175781,44.53437805175781,21923200
2013-07-26,44.21172332763672,44.21172332763672,8709200
2013-07-29,43.93024444580078,43.93024444580078,5776400
2013-07-30,43.808963775634766,43.808963775634766,13911200
2013-07-31,40.50680923461914,40.50680923461914,90073600
2013-08-01,41.001102447509766,41.001102447509766,74287200
2013-08-02,42.10639190673828,42.10639190673828,21698400
2013-08-05,42.22996520996094,42.22996520996094,11479600
2013-08-06,41.85239028930664,41.85239028930664,19986800
2013-08-07,41.50911331176758,41.50911331176758,15556400
2013-08-08,41.36953353881836,41.36953353881836,9626800
2013-08-09,41.14756774902344,41.14756774902344,10028400
2013-08-12,41.136131286621094,41.136131286621094,13622400
2013-08-13,41.01481246948242,41.01481246948242,11407200
2013-08-14,40.88873291015625,40.88873291015625,15338800
2013-08-15,39.875396728515625,39.875396728515625,17288400
2013-08-16,39.69198226928711,39.69198226928711,12612400
2013-08-19,40.11612319946289,40.11612319946289,11982000
2013-08-20,39.71263122558594,39.71263122558594,14135200
2013-08-21,40.89790344238281,40.89790344238281,30930800
2013-08-22,41.019405364990234,41.019405364990234,10586400
2013-08-23,41.0606803894043,41.0606803894043,9807200
2013-08-26,40.12071228027344,40.12071228027344,13789200
2013-08-27,39.930423736572266,39.930423736572266,12762400
2013-08-28,40.16887283325195,40.16887283325195,15672000
2013-08-29,40.20554733276367,40.20554733276367,9404800
2013-08-30,39.98773193359375,39.98773193359375,9886400
2013-09-03,40.583824157714844,40.583824157714844,12550400
2013-09-04,40.39352798461914,40.39352798461914,9753200
2013-09-05,40.39811325073242,40.39811325073242,7406800
2013-09-06,40.50357437133789,40.50357437133789,6697200
2013-09-09,40.934600830078125,40.934600830078125,10801600
2013-09-10,42.31932830810547,42.31932830810547,19507200
2013-09-11,42.71366500854492,42.71366500854492,11006000
2013-09-12,42.42708969116211,42.42708969116211,14212000
2013-09-13,43.33037185668945,43.33037185668945,16403600
2013-09-16,43.41748809814453,43.41748809814453,11380800
2013-09-17,43.92645263671875,43.92645263671875,10400800
2013-09-18,44.39641571044922,44.39641571044922,10474800
2013-09-19,44.63945007324219,44.63945007324219,14966400
2013-09-20,45.58401107788086,45.58401107788086,57707200
2013-09-23,44.99022674560547,44.99022674560547,19551600
2013-09-24,44.32535934448242,44.32535934448242,15296400
2013-09-25,43.91728210449219,43.91728210449219,10594800
2013-09-26,44.375797271728516,44.375797271728516,9326400
2013-09-27,44.258872985839844,44.258872985839844,7258400
2013-09-30,43.81181335449219,43.81181335449219,9561600
2013-10-01,44.2978630065918,44.2978630065918,9384800
2013-10-02,43.97688674926758,43.97688674926758,8712400
2013-10-03,43.25012969970703,43.25012969970703,19646000
2013-10-04,43.669673919677734,43.669673919677734,9365600
2013-10-07,42.71825408935547,42.71825408935547,11785200
2013-10-08,41.847042083740234,41.847042083740234,16039600
2013-10-09,42.14967727661133,42.14967727661133,13448000
2013-10-10,43.33724594116211,43.33724594116211,10865600
2013-10-11,44.06400680541992,44.06400680541992,11915200
2013-10-14,44.34830093383789,44.34830093383789,8922400
2013-10-15,43.873722076416016,43.873722076416016,10567600
2013-10-16,44.850372314453125,44.850372314453125,10382800
2013-10-17,45.45792007446289,45.45792007446289,12605200
2013-10-18,45.95541000366211,45.95541000366211,14387200
2013-10-21,45.86140441894531,45.86140441894531,11526000
2013-10-22,45.8476676940918,45.8476676940918,12202800
2013-10-23,45.597755432128906,45.597755432128906,7476400
2013-10-24,46.519386291503906,46.519386291503906,8885600
2013-10-25,46.55377197265625,46.55377197265625,11014400
2013-10-28,46.55836868286133,46.55836868286133,6854400
2013-10-29,46.82432174682617,46.82432174682617,8599600
2013-10-30,46.728023529052734,46.728023529052734,11946400
2013-10-31,45.08880615234375,45.08880615234375,24035200
2013-11-01,45.65966796875,45.65966796875,13233600
2013-11-04,45.031497955322266,45.031497955322266,11089200
2013-11-05,45.24928283691406,45.24928283691406,11058000
2013-11-06,45.62757110595703,45.62757110595703,8878800
2013-11-07,44.958133697509766,44.958133697509766,10832400
2013-11-08,45.460208892822266,45.460208892822266,11462400
2013-11-11,45.684879302978516,45.684879302978516,8385200
2013-11-12,45.455631256103516,45.455631256103516,9016400
2013-11-13,45.89440155029297,45.89440155029297,8181600
2013-11-14,45.979393005371094,45.979393005371094,10909600
2013-11-15,46.40437698364258,46.40437698364258,12391600
2013-11-18,45.92196273803711,45.92196273803711,16380800
2013-11-19,45.34535217285156,45.34535217285156,14462800
2013-11-20,45.51305389404297,45.51305389404297,10197200
2013-11-21,46.314788818359375,46.314788818359375,12776400
2013-11-22,46.43195343017578,46.43195343017578,8150800
2013-11-25,46.3882942199707,46.3882942199707,6742000
2013-11-26,46.753570556640625,46.753570556640625,11246000
2013-11-27,46.861534118652344,46.861534118652344,5939600
2013-11-29,46.739776611328125,46.739776611328125,4139200
2013-12-02,47.123416900634766,47.123416900634766,8762000
2013-12-03,46.34694290161133,46.34694290161133,17032800
2013-12-04,46.574378967285156,46.574378967285156,11739200
2013-12-05,46.33775329589844,46.33775329589844,13260000
2013-12-06,46.374515533447266,46.374515533447266,9106800
2013-12-09,46.310184478759766,46.310184478759766,12667200
2013-12-10,45.81398010253906,45.81398010253906,15647200
2013-12-11,47.24517822265625,47.24517822265625,40328000
2013-12-12,46.73518753051758,46.73518753051758,11469200
2013-12-13,47.635711669921875,47.635711669921875,17674400
2013-12-16,47.72530746459961,47.72530746459961,14779600
2013-12-17,48.98878860473633,48.98878860473633,20647200
2013-12-18,49.47120666503906,49.47120666503906,16142000
2013-12-19,49.638919830322266,49.638919830322266,13394800
2013-12-20,49.61363220214844,49.61363220214844,23263600
2013-12-23,50.08686828613281,50.08686828613281,7994800
2013-12-24,50.24766540527344,50.24766540527344,5207600
2013-12-26,50.58536911010742,50.58536911010742,4898800
2013-12-27,50.463623046875,50.463623046875,5242000
2013-12-30,50.748477935791016,50.748477935791016,5940000
2013-12-31,51.155086517333984,51.155086517333984,6448400
2014-01-02,50.771446228027344,50.771446228027344,10654000
2014-01-03,50.805904388427734,50.805904388427734,7809600
2014-01-06,50.50038528442383,50.50038528442383,8577600
2014-01-07,50.88630294799805,50.88630294799805,8178000
2014-01-08,51.049415588378906,51.049415588378906,8487200
2014-01-09,50.97821807861328,50.97821807861328,8386400
2014-01-10,50.79902648925781,50.79902648925781,6429600
2014-01-13,50.2867317199707,50.2867317199707,13554400
2014-01-14,51.148193359375,51.148193359375,10851600
2014-01-15,51.403194427490234,51.403194427490234,11288000
2014-01-16,50.9460334777832,50.9460334777832,13514000
2014-01-17,53.33747863769531,53.33747863769531,38344400
2014-01-21,53.280029296875,53.280029296875,19752400
2014-01-22,53.52355194091797,53.52355194091797,7254400
2014-01-23,52.43465042114258,52.43465042114258,13662400
2014-01-24,50.826576232910156,50.826576232910156,16043200
2014-01-27,49.67107009887695,49.67107009887695,19470800
2014-01-28,50.75996780395508,50.75996780395508,17852400
2014-01-29,49.877811431884766,49.877811431884766,16800000
2014-01-30,50.7415885925293,50.7415885925293,20040400
2014-01-31,49.489585876464844,49.489585876464844,24457200
2014-02-03,49.03933334350586,49.03933334350586,21662400
2014-02-04,49.285118103027344,49.285118103027344,14913600
2014-02-05,49.530948638916016,49.530948638916016,13520800
2014-02-06,50.3120002746582,50.3120002746582,12721600
2014-02-07,50.94834518432617,50.94834518432617,12537200
2014-02-10,50.66577911376953,50.66577911376953,10316800
2014-02-11,51.07468795776367,51.07468795776367,9809600
2014-02-12,51.5901985168457,51.5901985168457,14650800
2014-02-13,51.562564849853516,51.562564849853516,13158800
2014-02-14,52.0113410949707,52.0113410949707,12682000
2014-02-18,52.02516174316406,52.02516174316406,13427200
2014-02-19,51.52344512939453,51.52344512939453,9322000
2014-02-20,51.42679214477539,51.42679214477539,8810000
2014-02-21,51.403778076171875,51.403778076171875,9136000
2014-02-24,52.055076599121094,52.055076599121094,10817200
2014-02-25,52.26681137084961,52.26681137084961,11339600
2014-02-26,52.036659240722656,52.036659240722656,10413600
2014-02-27,52.0757942199707,52.0757942199707,8097600
2014-02-28,51.997535705566406,51.997535705566406,14004000
2014-03-03,50.96192169189453,50.96192169189453,16422800
2014-03-04,51.89628219604492,51.89628219604492,14884800
2014-03-05,51.27720260620117,51.27720260620117,11328400
2014-03-06,51.518856048583984,51.518856048583984,9120400
2014-03-07,51.910091400146484,51.910091400146484,8971200
2014-03-10,51.89628219604492,51.89628219604492,7350400
2014-03-11,52.28291702270508,52.28291702270508,11062800
2014-03-12,52.03436279296875,52.03436279296875,9394800
2014-03-13,50.810020446777344,50.810020446777344,11996400
2014-03-14,50.8077278137207,50.8077278137207,13692000
2014-03-17,51.500431060791016,51.500431060791016,8800000
2014-03-18,52.105690002441406,52.105690002441406,8304800
2014-03-19,51.509647369384766,51.509647369384766,7888800
2014-03-20,51.049381256103516,51.049381256103516,11890000
2014-03-21,51.40608215332031,51.40608215332031,38092400
2014-03-24,50.80313491821289,50.80313491821289,18228400
2014-03-25,50.26228713989258,50.26228713989258,11675200
2014-03-26,49.636329650878906,49.636329650878906,10657200
2014-03-27,49.65702819824219,49.65702819824219,10489600
2014-03-28,48.81013870239258,48.81013870239258,14950000
2014-03-31,49.67774963378906,49.67774963378906,11639200
2014-04-01,49.4107666015625,49.4107666015625,9090400
2014-04-02,49.40157699584961,49.40157699584961,9344800
2014-04-03,49.48210906982422,49.48210906982422,14210400
2014-04-04,47.799808502197266,47.799808502197266,24449200
2014-04-07,46.81250762939453,46.81250762939453,40124000
2014-04-08,46.62379455566406,46.62379455566406,21745600
2014-04-09,47.76298141479492,47.76298141479492,19142800
2014-04-10,46.384464263916016,46.384464263916016,20403600
2014-04-11,45.25217819213867,45.25217819213867,29939600
2014-04-14,46.26017761230469,46.26017761230469,20925600
2014-04-15,46.95981216430664,46.95981216430664,19214000
2014-04-16,48.18183898925781,48.18183898925781,15832800
2014-04-17,47.85734939575195,47.85734939575195,13364000
2014-04-21,48.128902435302734,48.128902435302734,10012400
2014-04-22,48.32221984863281,48.32221984863281,9840000
2014-04-23,48.05756759643555,48.05756759643555,8819600
2014-04-24,48.19104766845703,48.19104766845703,13547200
2014-04-25,45.781490325927734,45.781490325927734,38239200
2014-04-28,46.35454177856445,46.35454177856445,24263200
2014-04-29,46.64221954345703,46.64221954345703,12760000
2014-04-30,46.62840270996094,46.62840270996094,12145600
2014-05-01,47.42928695678711,47.42928695678711,14273200
2014-05-02,47.044960021972656,47.044960021972656,10908800
2014-05-05,47.66862869262695,47.66862869262695,13792800
2014-05-06,47.26128005981445,47.26128005981445,10873200
2014-05-07,48.029945373535156,48.029945373535156,14732000
2014-05-08,48.5362434387207,48.5362434387207,14613600
2014-05-09,48.515541076660156,48.515541076660156,11795600
2014-05-12,48.72035217285156,48.72035217285156,8732800
2014-05-13,48.80321502685547,48.80321502685547,7137600
2014-05-14,48.3881721496582,48.3881721496582,6838000
2014-05-15,47.83250045776367,47.83250045776367,12685200
2014-05-16,48.37664794921875,48.37664794921875,12279600
2014-05-19,48.503475189208984,48.503475189208984,7039600
2014-05-20,47.94087219238281,47.94087219238281,8740000
2014-05-21,48.44351577758789,48.44351577758789,9096400
2014-05-22,48.275203704833984,48.275203704833984,16870000
2014-05-23,48.89775466918945,48.89775466918945,11117600
2014-05-27,49.45804214477539,49.45804214477539,9676800
2014-05-28,49.296634674072266,49.296634674072266,7223200
2014-05-29,49.497249603271484,49.497249603271484,5260400
2014-05-30,49.53414535522461,49.53414535522461,6136400
2014-06-02,49.23208999633789,49.23208999633789,6364000
2014-06-03,48.724815368652344,48.724815368652344,9011600
2014-06-04,48.750179290771484,48.750179290771484,12589600
2014-06-05,48.932334899902344,48.932334899902344,6597600
2014-06-06,49.1121711730957,49.1121711730957,10002400
2014-06-09,49.01535415649414,49.01535415649414,5516400
2014-06-10,49.4004020690918,49.4004020690918,6835600
2014-06-11,49.038394927978516,49.038394927978516,6758000
2014-06-12,48.828582763671875,48.828582763671875,6218000
2014-06-13,48.7178955078125,48.7178955078125,7085200
2014-06-16,48.47579574584961,48.47579574584961,7899200
2014-06-17,48.60723114013672,48.60723114013672,5722400
2014-06-18,48.708683013916016,48.708683013916016,10326000
2014-06-19,48.494258880615234,48.494258880615234,15331200
2014-06-20,48.30287551879883,48.30287551879883,18358800
2014-06-23,48.29826354980469,48.29826354980469,14765200
2014-06-24,47.910888671875,47.910888671875,13089600
2014-06-25,48.20372772216797,48.20372772216797,8244800
2014-06-26,48.18067169189453,48.18067169189453,8580400
2014-06-27,48.254459381103516,48.254459381103516,12961200
2014-06-30,48.58417510986328,48.58417510986328,9961600
2014-07-01,49.4004020690918,49.4004020690918,10993600
2014-07-02,49.53643798828125,49.53643798828125,5768800
2014-07-03,49.921504974365234,49.921504974365234,5571600
2014-07-07,49.97453308105469,49.97453308105469,6612400
2014-07-08,49.633277893066406,49.633277893066406,12149200
2014-07-09,49.84080505371094,49.84080505371094,5177200
2014-07-10,49.697845458984375,49.697845458984375,8536800
2014-07-11,50.034481048583984,50.034481048583984,5696800
2014-07-14,50.96368408203125,50.96368408203125,13716400
2014-07-15,51.13661575317383,51.13661575317383,10900800
2014-07-16,51.341827392578125,51.341827392578125,8853200
2014-07-17,50.23739242553711,50.23739242553711,9806000
2014-07-18,50.772315979003906,50.772315979003906,11068000
2014-07-21,50.546356201171875,50.546356201171875,6168400
2014-07-22,51.01673126220703,51.01673126220703,7699200
2014-07-23,51.00286865234375,51.00286865234375,8189200
2014-07-24,51.357975006103516,51.357975006103516,11947600
2014-07-25,49.52029800415039,49.52029800415039,27530400
2014-07-28,49.39348220825195,49.39348220825195,10401600
2014-07-29,49.22747802734375,49.22747802734375,10577200
2014-07-30,49.35659408569336,49.35659408569336,10422800
2014-07-31,48.653350830078125,48.653350830078125,13874000
2014-08-01,48.83779525756836,48.83779525756836,14100000
2014-08-04,48.91850280761719,48.91850280761719,8079600
2014-08-05,48.544979095458984,48.544979095458984,11151200
2014-08-06,48.57955551147461,48.57955551147461,7528400
2014-08-07,48.19911193847656,48.19911193847656,9568000
2014-08-08,48.52651596069336,48.52651596069336,9256800
2014-08-11,48.554195404052734,48.554195404052734,9018400
2014-08-12,48.4896240234375,48.4896240234375,6442000
2014-08-13,48.84307861328125,48.84307861328125,6451200
2014-08-14,49.09488296508789,49.09488296508789,7136800
2014-08-15,48.55663299560547,48.55663299560547,8999600
2014-08-18,49.51071548461914,49.51071548461914,8352400
2014-08-19,49.66779708862305,49.66779708862305,8212400
2014-08-20,49.94501495361328,49.94501495361328,7296800
2014-08-21,49.841060638427734,49.841060638427734,5544000
2014-08-22,49.91960144042969,49.91960144042969,7145600
2014-08-25,49.90342330932617,49.90342330932617,4962400
2014-08-26,50.06747055053711,50.06747055053711,6944000
2014-08-27,50.15985107421875,50.15985107421875,8035600
2014-08-28,49.57538986206055,49.57538986206055,11083600
2014-08-29,49.09488296508789,49.09488296508789,14646000
2014-09-02,49.605438232421875,49.605438232421875,8066400
2014-09-03,49.644710540771484,49.644710540771484,7788400
2014-09-04,49.496856689453125,49.496856689453125,9492400
2014-09-05,49.48530578613281,49.48530578613281,8202800
2014-09-08,49.84568405151367,49.84568405151367,10266400
2014-09-09,49.50147247314453,49.50147247314453,7328800
2014-09-10,50.10210418701172,50.10210418701172,12646800
2014-09-11,49.6562385559082,49.6562385559082,8861200
2014-09-12,49.44603729248047,49.44603729248047,8710800
2014-09-15,49.58462905883789,49.58462905883789,7036800
2014-09-16,50.19914245605469,50.19914245605469,9211600
2014-09-17,49.79023742675781,49.79023742675781,12321200
2014-09-18,50.00046920776367,50.00046920776367,9215200
2014-09-19,49.9565544128418,49.9565544128418,20475200
2014-09-22,49.40907669067383,49.40907669067383,9074000
2014-09-23,49.081016540527344,49.081016540527344,7959600
2014-09-24,49.531517028808594,49.531517028808594,8336000
2014-09-25,48.676761627197266,48.676761627197266,11729600
2014-09-26,48.96089553833008,48.96089553833008,7178800
2014-09-29,48.72758483886719,48.72758483886719,8788800
2014-09-30,49.291263580322266,49.291263580322266,11456000
2014-10-01,48.51505661010742,48.51505661010742,11686000
2014-10-02,48.448055267333984,48.448055267333984,11411600
2014-10-03,48.97243881225586,48.97243881225586,9960800
2014-10-06,48.92626190185547,48.92626190185547,8937200
2014-10-07,48.062255859375,48.062255859375,8949600
2014-10-08,49.057926177978516,49.057926177978516,14038800
2014-10-09,47.98371887207031,47.98371887207031,10996800
2014-10-10,47.35302734375,47.35302734375,11744400
2014-10-13,47.191349029541016,47.191349029541016,12188800
2014-10-14,46.83095169067383,46.83095169067383,14018000
2014-10-15,46.260353088378906,46.260353088378906,19668000
2014-10-16,46.89566421508789,46.89566421508789,15625600
2014-10-17,47.588687896728516,47.588687896728516,12731600
2014-10-20,48.01605224609375,48.01605224609375,7628000
2014-10-21,49.277381896972656,49.277381896972656,12986000
2014-10-22,48.72526931762695,48.72526931762695,11042000
2014-10-23,49.50147247314453,49.50147247314453,9729600
2014-10-24,49.3166618347168,49.3166618347168,10896000
2014-10-27,49.300506591796875,49.300506591796875,6658800
2014-10-28,50.06283187866211,50.06283187866211,10497600
2014-10-29,49.58926010131836,49.58926010131836,16095200
2014-10-30,54.669227600097656,54.669227600097656,50857600
2014-10-31,55.77347946166992,55.77347946166992,24956000
2014-11-03,55.79888916015625,55.79888916015625,12716000
