date,close,adj_close,volume
2003-07-23,28.338993072509766,28.338993072509766,3134354
2003-07-24,28.16141700744629,28.16141700744629,4773678
2003-07-25,28.922531127929688,28.922531127929688,4882098
2003-07-28,28.548309326171875,28.548309326171875,9912944
2003-07-29,28.44683074951172,28.44683074951172,6137439
2003-07-30,28.12969398498535,28.12969398498535,4679767
2003-07-31,28.015533447265625,28.015533447265625,5052553
2003-08-01,27.539840698242188,27.539840698242188,5097338
2003-08-04,27.698402404785156,27.698402404785156,4949732
2003-08-05,26.92459487915039,26.92459487915039,6097681
2003-08-06,27.622295379638672,27.622295379638672,6644351
2003-08-07,28.059917449951172,28.059917449951172,4627671
2003-08-08,28.14872169494629,28.14872169494629,3313721
2003-08-11,27.958446502685547,27.958446502685547,3399863
2003-08-12,28.47854232788086,28.47854232788086,5135268
2003-08-13,28.408781051635742,28.408781051635742,3614532
2003-08-14,28.89081382751465,28.89081382751465,4156975
2003-08-15,28.85910987854004,28.85910987854004,3127956
2003-08-18,28.922531127929688,28.922531127929688,3330972
2003-08-19,29.043058395385742,29.043058395385742,3392208
2003-08-20,28.8400821685791,28.8400821685791,3536502
2003-08-21,29.131845474243164,29.131845474243164,5116988
2003-08-22,28.808372497558594,28.808372497558594,4502228
2003-08-25,28.62442970275879,28.62442970275879,3354279
2003-08-26,28.25656509399414,28.25656509399414,4005827
2003-08-27,28.205808639526367,28.205808639526367,3710728
2003-08-28,28.510269165039062,28.510269165039062,3805210
2003-08-29,28.57369613647461,28.57369613647461,2520165
2003-09-02,28.909839630126953,28.909839630126953,3873986
2003-09-03,28.9605770111084,28.9605770111084,5803496
2003-09-04,28.852779388427734,28.852779388427734,2814121
2003-09-05,28.668821334838867,28.668821334838867,3138810
2003-09-08,28.9859619140625,28.9859619140625,3264138
2003-09-09,28.897167205810547,28.897167205810547,4639209
2003-09-10,28.57369613647461,28.57369613647461,4135039
2003-09-11,28.814701080322266,28.814701080322266,3918428
2003-09-12,28.47854232788086,28.47854232788086,5796070
2003-09-15,28.31362533569336,28.31362533569336,4044556
2003-09-16,28.700544357299805,28.700544357299805,5358163
2003-09-17,28.763973236083984,28.763973236083984,3607220
2003-09-18,29.861244201660156,29.861244201660156,9114704
2003-09-19,29.842214584350586,29.842214584350586,8489432
2003-09-22,29.569477081298828,29.569477081298828,5003427
2003-09-23,29.81683349609375,29.81683349609375,5533074
2003-09-24,29.112817764282227,29.112817764282227,6516509
2003-09-25,28.92888069152832,28.92888069152832,4674969
2003-09-26,28.453184127807617,28.453184127807617,5054838
2003-09-29,28.909839630126953,28.909839630126953,4829658
2003-09-30,28.580020904541016,28.580020904541016,5397007
2003-10-01,29.279266357421875,29.279266357421875,4855364
2003-10-02,29.349193572998047,29.349193572998047,2920370
2003-10-03,29.609813690185547,29.609813690185547,4293271
2003-10-06,29.58440399169922,29.58440399169922,2235348
2003-10-07,29.756027221679688,29.756027221679688,3875700
2003-10-08,29.571683883666992,29.571683883666992,2594653
2003-10-09,29.946735382080078,29.946735382080078,4969953
2003-10-10,30.201004028320312,30.201004028320312,4151377
2003-10-13,30.614208221435547,30.614208221435547,3906089
2003-10-14,31.154518127441406,31.154518127441406,5079516
2003-10-15,30.703187942504883,30.703187942504883,7015309
2003-10-16,30.754039764404297,30.754039764404297,4684565
2003-10-17,30.41077995300293,30.41077995300293,3274420
2003-10-20,30.461647033691406,30.461647033691406,4483834
2003-10-21,30.76676368713379,30.76676368713379,3814349
2003-10-22,29.902236938476562,29.902236938476562,4466469
2003-10-23,30.277284622192383,30.277284622192383,3974066
2003-10-24,30.27092170715332,30.27092170715332,3548726
2003-10-27,29.717885971069336,29.717885971069336,6904147
2003-10-28,30.220067977905273,30.220067977905273,5393237
2003-10-29,30.099281311035156,30.099281311035156,3430938
2003-10-30,29.571683883666992,29.571683883666992,5092197
2003-10-31,29.832319259643555,29.832319259643555,3287216
2003-11-03,30.02301597595215,30.02301597595215,4046955
2003-11-04,29.95309066772461,29.95309066772461,3097795
2003-11-05,30.073875427246094,30.073875427246094,4354164
2003-11-06,30.112003326416016,30.112003326416016,3765338
2003-11-07,29.55896759033203,29.55896759033203,4474009
2003-11-10,29.291988372802734,29.291988372802734,3479950
2003-11-11,28.91057586669922,28.91057586669922,5045356
2003-11-12,29.253860473632812,29.253860473632812,3121673
2003-11-13,29.113996505737305,29.113996505737305,2938650
2003-11-14,28.815231323242188,28.815231323242188,5147264
2003-11-17,27.92526626586914,27.92526626586914,12122587
2003-11-18,28.274904251098633,28.274904251098633,12492860
2003-11-19,28.5291805267334,28.5291805267334,8130241
2003-11-20,28.22404670715332,28.22404670715332,6084999
2003-11-21,28.541885375976562,28.541885375976562,7015195
2003-11-24,28.700794219970703,28.700794219970703,5461899
2003-11-25,28.82793617248535,28.82793617248535,4417000
2003-11-26,29.06949234008789,29.06949234008789,4965498
2003-11-28,29.05678939819336,29.05678939819336,2138238
2003-12-01,29.272918701171875,29.272918701171875,6133326
2003-12-02,29.113996505737305,29.113996505737305,6001028
2003-12-03,29.23478126525879,29.23478126525879,4521421
2003-12-04,29.285633087158203,29.285633087158203,2908603
2003-12-05,28.92330551147461,28.92330551147461,3707300
2003-12-08,29.33649444580078,29.33649444580078,4262310
2003-12-09,29.050424575805664,29.050424575805664,4665029
2003-12-10,28.726242065429688,28.726242065429688,4193648
2003-12-11,28.76437759399414,28.76437759399414,4909288
2003-12-12,28.73259162902832,28.73259162902832,3822689
2003-12-15,28.802509307861328,28.802509307861328,4855250
2003-12-16,28.777080535888672,28.777080535888672,5191934
2003-12-17,28.605459213256836,28.605459213256836,4797784
2003-12-18,29.730602264404297,29.730602264404297,7733691
2003-12-19,30.010316848754883,30.010316848754883,8645607
2003-12-22,30.1564998626709,30.1564998626709,4296927
2003-12-23,30.30906867980957,30.30906867980957,3571118
2003-12-24,30.436208724975586,30.436208724975586,1745230
2003-12-26,30.404417037963867,30.404417037963867,1021707
2003-12-29,30.830312728881836,30.830312728881836,4725580
2003-12-30,30.76022720336914,30.76022720336914,2810808
2003-12-31,30.722017288208008,30.722017288208008,3048212
2004-01-02,30.416269302368164,30.416269302368164,3041586
2004-01-05,30.683818817138672,30.683818817138672,4229407
2004-01-06,30.734758377075195,30.734758377075195,4138924
2004-01-07,30.82395362854004,30.82395362854004,4480635
2004-01-08,30.734758377075195,30.734758377075195,6395407
2004-01-09,30.505460739135742,30.505460739135742,4529076
2004-01-12,30.384424209594727,30.384424209594727,5739746
2004-01-13,30.492717742919922,30.492717742919922,4184508
2004-01-14,31.053268432617188,31.053268432617188,6077231
2004-01-15,31.64566421508789,31.64566421508789,7942648
2004-01-16,31.792186737060547,31.792186737060547,5478807
2004-01-20,32.00239944458008,32.00239944458008,5506569
2004-01-21,32.104312896728516,32.104312896728516,6175825
2004-01-22,31.84951400756836,31.84951400756836,3897635
2004-01-23,31.82402992248535,31.82402992248535,3973266
2004-01-26,32.45466232299805,32.45466232299805,6449903
2004-01-27,32.155277252197266,32.155277252197266,5712556
2004-01-28,31.690248489379883,31.690248489379883,6779161
2004-01-29,32.45466232299805,32.45466232299805,8139724
2004-01-30,33.02157974243164,33.02157974243164,6215126
2004-02-02,33.46746063232422,33.46746063232422,10193762
2004-02-03,33.4483642578125,33.4483642578125,5530218
2004-02-04,33.289100646972656,33.289100646972656,6775506
2004-02-05,33.17444610595703,33.17444610595703,6159374
2004-02-06,33.7986946105957,33.7986946105957,7119045
2004-02-09,33.83055114746094,33.83055114746094,6394836
2004-02-10,33.6649169921875,33.6649169921875,5800983
2004-02-11,34.212738037109375,34.212738037109375,5647549
2004-02-12,33.98343276977539,33.98343276977539,4410602
2004-02-13,34.17451858520508,34.17451858520508,3817663
2004-02-17,34.19364547729492,34.19364547729492,3482006
2004-02-18,34.015281677246094,34.015281677246094,3167257
2004-02-19,34.015281677246094,34.015281677246094,3420884
2004-02-20,33.86238098144531,33.86238098144531,4353707
2004-02-23,33.7986946105957,33.7986946105957,4739404
2004-02-24,33.87514114379883,33.87514114379883,5325146
2004-02-25,34.12995147705078,34.12995147705078,4736776
2004-02-26,34.00891876220703,34.00891876220703,4329487
2004-02-27,34.02800750732422,34.02800750732422,5364446
2004-03-01,34.17451858520508,34.17451858520508,4075745
2004-03-02,34.021636962890625,34.021636962890625,6116074
2004-03-03,34.072601318359375,34.072601318359375,4493774
2004-03-04,33.98979187011719,33.98979187011719,5316006
2004-03-05,33.613983154296875,33.613983154296875,7314749
2004-03-08,33.84964370727539,33.84964370727539,4797327
2004-03-09,33.87514114379883,33.87514114379883,3959899
2004-03-10,33.244510650634766,33.244510650634766,5537873
2004-03-11,32.8241081237793,32.8241081237793,7105792
2004-03-12,33.19992446899414,33.19992446899414,6053696
2004-03-15,32.45466232299805,32.45466232299805,6754827
2004-03-16,32.263553619384766,32.263553619384766,7941049
2004-03-17,32.48650360107422,32.48650360107422,6156861
2004-03-18,32.843196868896484,32.843196868896484,4875129
2004-03-19,32.53746795654297,32.53746795654297,5035416
2004-03-22,31.9832820892334,31.9832820892334,5935679
2004-03-23,31.9832820892334,31.9832820892334,5383411
2004-03-24,31.868614196777344,31.868614196777344,5828059
2004-03-25,31.81764793395996,31.81764793395996,5518222
2004-03-26,31.868614196777344,31.868614196777344,4963213
2004-03-29,32.397315979003906,32.397315979003906,5558094
2004-03-30,33.0661506652832,33.0661506652832,8739175
2004-03-31,33.0916862487793,33.0916862487793,6598309
2004-04-01,33.31507873535156,33.31507873535156,5640580
2004-04-02,33.46186065673828,33.46186065673828,5736547
2004-04-05,33.563987731933594,33.563987731933594,3745801
2004-04-06,33.44270706176758,33.44270706176758,3127499
2004-04-07,33.429931640625,33.429931640625,4161430
2004-04-08,33.27678298950195,33.27678298950195,4327088
2004-04-12,33.35335159301758,33.35335159301758,2455501
2004-04-13,32.80450439453125,32.80450439453125,5104421
2004-04-14,31.783336639404297,31.783336639404297,7895122
2004-04-15,31.751413345336914,31.751413345336914,8332229
2004-04-16,32.28114318847656,32.28114318847656,6154690
2004-04-19,32.045013427734375,32.045013427734375,3832972
2004-04-20,31.598264694213867,31.598264694213867,5814235
2004-04-21,31.834400177001953,31.834400177001953,5087627
2004-04-22,32.408775329589844,32.408775329589844,9427282
2004-04-23,32.083290100097656,32.083290100097656,5265280
2004-04-26,32.089683532714844,32.089683532714844,4247801
2004-04-27,32.006717681884766,32.006717681884766,5426140
2004-04-28,31.29829216003418,31.29829216003418,5684108
2004-04-29,31.29829216003418,31.29829216003418,6531589
2004-04-30,31.240842819213867,31.240842819213867,4817434
2004-05-03,31.521665573120117,31.521665573120117,3590198
2004-05-04,31.470605850219727,31.470605850219727,4861876
2004-05-05,31.60464096069336,31.60464096069336,3610762
2004-05-06,31.38763427734375,31.38763427734375,4125214
2004-05-07,30.947284698486328,30.947284698486328,5708329
2004-05-10,30.79408073425293,30.79408073425293,6574889
2004-05-11,30.723892211914062,30.723892211914062,5208271
2004-05-12,30.768564224243164,30.768564224243164,6625843
2004-05-13,30.934505462646484,30.934505462646484,4629041
2004-05-14,31.183408737182617,31.183408737182617,4549526
2004-05-17,31.125957489013672,31.125957489013672,5570090
2004-05-18,31.266368865966797,31.266368865966797,4861076
2004-05-19,31.17064094543457,31.17064094543457,4432652
2004-05-20,31.48336410522461,31.48336410522461,3815949
2004-05-21,31.67483901977539,31.67483901977539,4809551
2004-05-24,31.866315841674805,31.866315841674805,3713127
2004-05-25,32.2045783996582,32.2045783996582,4436193
2004-05-26,32.07053756713867,32.07053756713867,4301268
2004-05-27,32.56196594238281,32.56196594238281,5499943
2004-05-28,32.35773468017578,32.35773468017578,2601394
2004-06-01,32.293914794921875,32.293914794921875,3986862
2004-06-02,32.49814224243164,32.49814224243164,3137553
2004-06-03,32.38962936401367,32.38962936401367,2714498
2004-06-04,32.53643798828125,32.53643798828125,2732777
2004-06-07,32.83639144897461,32.83639144897461,3891237
2004-06-08,32.976802825927734,32.976802825927734,3162916
2004-06-09,32.69599151611328,32.69599151611328,3429681
2004-06-10,32.676822662353516,32.676822662353516,2586085
2004-06-14,32.58110809326172,32.58110809326172,3929053
2004-06-15,32.68962097167969,32.68962097167969,4076088
2004-06-16,32.87469482421875,32.87469482421875,3463955
2004-06-17,32.84278106689453,32.84278106689453,3187936
2004-06-18,33.1618766784668,33.1618766784668,5571918
2004-06-21,32.86830520629883,32.86830520629883,3617274
2004-06-22,32.86830520629883,32.86830520629883,3547584
2004-06-23,32.798099517822266,32.798099517822266,3150577
2004-06-24,32.5236701965332,32.5236701965332,3576602
2004-06-25,32.772586822509766,32.772586822509766,6326517
2004-06-28,32.51091766357422,32.51091766357422,3561179
2004-06-29,32.721519470214844,32.721519470214844,3425454
2004-06-30,32.85578918457031,32.85578918457031,5050725
2004-07-01,32.82383346557617,32.82383346557617,4143836
2004-07-02,32.76628494262695,32.76628494262695,2871016
2004-07-06,32.504119873046875,32.504119873046875,3380327
2004-07-07,32.619197845458984,32.619197845458984,4471610
2004-07-08,32.145992279052734,32.145992279052734,3865760
2004-07-09,31.979755401611328,31.979755401611328,2867131
2004-07-12,31.78788948059082,31.78788948059082,4086942
2004-07-13,31.647232055664062,31.647232055664062,4071290
2004-07-14,31.49375343322754,31.49375343322754,4588598
2004-07-15,31.269926071166992,31.269926071166992,4699760
2004-07-16,31.16122055053711,31.16122055053711,3920599
2004-07-19,30.98217010498047,30.98217010498047,3307894
2004-07-20,31.41061019897461,31.41061019897461,4787044
2004-07-21,30.918235778808594,30.918235778808594,4677710
2004-07-22,30.905437469482422,30.905437469482422,5264823
2004-07-23,30.7647647857666,30.7647647857666,3663430
2004-07-26,31.269926071166992,31.269926071166992,8448760
2004-07-27,31.615236282348633,31.615236282348633,7606306
2004-07-28,31.902999877929688,31.902999877929688,5518337
2004-07-29,31.947765350341797,31.947765350341797,4768308
2004-07-30,32.13321304321289,32.13321304321289,3386382
2004-08-02,32.152400970458984,32.152400970458984,3597281
2004-08-03,31.915802001953125,31.915802001953125,3571118
2004-08-04,32.107635498046875,32.107635498046875,3354736
2004-08-05,31.68558692932129,31.68558692932129,4079630
2004-08-06,31.55130958557129,31.55130958557129,4543471
2004-08-09,31.525707244873047,31.525707244873047,2537187
2004-08-10,32.03091049194336,32.03091049194336,3827373
2004-08-11,32.056480407714844,32.056480407714844,3656346
2004-08-12,31.63443946838379,31.63443946838379,4369816
2004-08-13,31.55769920349121,31.55769920349121,3755398
2004-08-16,31.602447509765625,31.602447509765625,5017251
2004-08-17,31.80068016052246,31.80068016052246,4334628
2004-08-18,31.992523193359375,31.992523193359375,3633269
2004-08-19,31.864625930786133,31.864625930786133,2629498
2004-08-20,31.973350524902344,31.973350524902344,2961956
2004-08-23,31.781509399414062,31.781509399414062,3076545
2004-08-24,31.813465118408203,31.813465118408203,2289158
2004-08-25,31.941360473632812,31.941360473632812,3350623
2004-08-26,32.050086975097656,32.050086975097656,3176511
2004-08-27,31.973350524902344,31.973350524902344,1560608
2004-08-30,31.736738204956055,31.736738204956055,2150006
2004-08-31,31.98613739013672,31.98613739013672,2726608
2004-09-01,32.043678283691406,32.043678283691406,3478008
2004-09-02,32.27389144897461,32.27389144897461,2895464
2004-09-03,32.13960647583008,32.13960647583008,1978065
2004-09-07,32.60641860961914,32.60641860961914,5229407
2004-09-08,32.5744514465332,32.5744514465332,4191591
2004-09-09,32.54887390136719,32.54887390136719,3282760
2004-09-10,32.82383346557617,32.82383346557617,3056324
2004-09-13,32.9261360168457,32.9261360168457,3695076
2004-09-14,32.82383346557617,32.82383346557617,3031761
2004-09-15,32.54887390136719,32.54887390136719,2765566
2004-09-16,32.54887390136719,32.54887390136719,2843825
2004-09-17,32.86860656738281,32.86860656738281,4348680
2004-09-20,32.715110778808594,32.715110778808594,2019536
2004-09-21,32.91976547241211,32.91976547241211,2973152
2004-09-22,32.529693603515625,32.529693603515625,4274077
2004-09-23,32.529693603515625,32.529693603515625,3985948
2004-09-24,32.747100830078125,32.747100830078125,3334057
2004-09-27,32.388999938964844,32.388999938964844,3520850
2004-09-28,32.504119873046875,32.504119873046875,3409231
2004-09-29,32.85578918457031,32.85578918457031,4225180
2004-09-30,32.90696334838867,32.90696334838867,4195019
2004-10-01,33.02846145629883,33.02846145629883,3477322
2004-10-04,33.65514373779297,33.65514373779297,5604478
2004-10-05,33.7382698059082,33.7382698059082,3657146
2004-10-06,34.142051696777344,34.142051696777344,5595567
2004-10-07,34.01387023925781,34.01387023925781,3853307
2004-10-08,33.488319396972656,33.488319396972656,3059294
2004-10-11,33.66775894165039,33.66775894165039,1873872
2004-10-12,33.78312683105469,33.78312683105469,2806581
2004-10-13,33.424217224121094,33.424217224121094,2848052
2004-10-14,33.1422233581543,33.1422233581543,3297155
2004-10-15,33.648529052734375,33.648529052734375,7020336
2004-10-18,33.77672576904297,33.77672576904297,2833429
2004-10-19,33.43703842163086,33.43703842163086,3454930
2004-10-20,33.398590087890625,33.398590087890625,3383868
2004-10-21,33.51395034790039,33.51395034790039,3499600
2004-10-22,33.155025482177734,33.155025482177734,2816063
2004-10-25,32.783287048339844,32.783287048339844,7399749
2004-10-26,33.187068939208984,33.187068939208984,4642751
2004-10-27,33.68059158325195,33.68059158325195,4719753
2004-10-28,33.80877685546875,33.80877685546875,4171141
2004-10-29,34.01387023925781,34.01387023925781,3849423
2004-11-01,33.91132354736328,33.91132354736328,4332686
2004-11-02,34.60993576049805,34.60993576049805,8183366
2004-11-03,34.827842712402344,34.827842712402344,4796755
2004-11-04,35.218814849853516,35.218814849853516,4510682
2004-11-05,35.327762603759766,35.327762603759766,5336228
2004-11-08,35.09703826904297,35.09703826904297,3802810
2004-11-09,35.01370620727539,35.01370620727539,4071861
2004-11-10,35.10344696044922,35.10344696044922,4977379
2004-11-11,35.500823974609375,35.500823974609375,3355078
2004-11-12,35.654624938964844,35.654624938964844,3371644
2004-11-15,35.89177322387695,35.89177322387695,4329830
2004-11-16,35.737945556640625,35.737945556640625,4037930
2004-11-17,35.917423248291016,35.917423248291016,4528847
2004-11-18,35.911014556884766,35.911014556884766,2917286
2004-11-19,35.699501037597656,35.699501037597656,3629727
2004-11-22,35.96868896484375,35.96868896484375,3606078
2004-11-23,36.01997375488281,36.01997375488281,3846224
2004-11-24,36.05200958251953,36.05200958251953,3074603
2004-11-26,35.962284088134766,35.962284088134766,1520393
2004-11-29,35.77641296386719,35.77641296386719,4658174
2004-11-30,35.70591735839844,35.70591735839844,4117103
2004-12-01,36.18019485473633,36.18019485473633,3674969
2004-12-02,35.9879264831543,35.9879264831543,3496401
2004-12-03,36.05200958251953,36.05200958251953,3919799
2004-12-06,36.05841064453125,36.05841064453125,2978293
2004-12-07,35.539268493652344,35.539268493652344,3214441
2004-12-08,35.68669509887695,35.68669509887695,2793100
2004-12-09,35.44314193725586,35.44314193725586,4691534
2004-12-10,35.36621856689453,35.36621856689453,4123501
2004-12-13,35.27648162841797,35.27648162841797,4761910
2004-12-14,35.85972595214844,35.85972595214844,5913515
2004-12-15,35.981510162353516,35.981510162353516,4431966
2004-12-16,35.85333251953125,35.85333251953125,3943219
2004-12-17,35.83408737182617,35.83408737182617,7316349
2004-12-20,35.795654296875,35.795654296875,3038273
2004-12-21,36.17380905151367,36.17380905151367,4098366
2004-12-22,36.48143005371094,36.48143005371094,3987204
2004-12-23,36.16737747192383,36.16737747192383,2908489
2004-12-27,36.05200958251953,36.05200958251953,2693934
2004-12-28,36.1161003112793,36.1161003112793,2442363
2004-12-29,36.071231842041016,36.071231842041016,1768422
2004-12-30,35.9879264831543,35.9879264831543,1883811
2004-12-31,36.12890625,36.12890625,2171027
2005-01-03,35.83408737182617,35.83408737182617,5251571
2005-01-04,35.29570388793945,35.29570388793945,4642294
2005-01-05,34.968116760253906,34.968116760253906,4681481
2005-01-06,34.788291931152344,34.788291931152344,4947675
2005-01-07,34.531349182128906,34.531349182128906,4426254
2005-01-10,34.601985931396484,34.601985931396484,4945619
2005-01-11,34.280853271484375,34.280853271484375,5982406
2005-01-12,34.20375442504883,34.20375442504883,7552839
2005-01-13,33.966102600097656,33.966102600097656,5291443
2005-01-14,33.863346099853516,33.863346099853516,4286645
2005-01-18,34.13954162597656,34.13954162597656,6187821
2005-01-19,34.081722259521484,34.081722259521484,4532960
2005-01-20,33.65778350830078,33.65778350830078,5629498
2005-01-21,33.35590362548828,33.35590362548828,5148749
2005-01-24,33.786251068115234,33.786251068115234,8676797
2005-01-25,34.32581329345703,34.32581329345703,7493431
2005-01-26,34.1074104309082,34.1074104309082,3670970
2005-01-27,33.90189743041992,33.90189743041992,4248029
2005-01-28,33.91474533081055,33.91474533081055,4988118
2005-01-31,34.26801300048828,34.26801300048828,4856392
2005-02-01,36.451904296875,36.451904296875,31280133
2005-02-02,35.82242965698242,35.82242965698242,10666629
2005-02-03,35.5911865234375,35.5911865234375,8638638
2005-02-04,35.854549407958984,35.854549407958984,4301725
2005-02-07,35.68753433227539,35.68753433227539,3870102
2005-02-08,35.372798919677734,35.372798919677734,4640009
2005-02-09,35.18009948730469,35.18009948730469,5436193
2005-02-10,35.39847946166992,35.39847946166992,4662630
2005-02-11,35.44989013671875,35.44989013671875,5492174
2005-02-14,35.07091522216797,35.07091522216797,4615903
2005-02-15,35.00666809082031,35.00666809082031,5150006
2005-02-16,35.08374786376953,35.08374786376953,5774706
2005-02-17,35.00666809082031,35.00666809082031,4939564
2005-02-18,34.769020080566406,34.769020080566406,5961956
2005-02-22,34.544212341308594,34.544212341308594,5808637
2005-02-23,34.67908477783203,34.67908477783203,4664001
2005-02-24,34.910335540771484,34.910335540771484,5037359
2005-02-25,35.058048248291016,35.058048248291016,3289386
2005-02-28,34.781864166259766,34.781864166259766,4793671
2005-03-01,35.10300827026367,35.10300827026367,5004913
2005-03-02,35.135135650634766,35.135135650634766,5390038
2005-03-03,35.141571044921875,35.141571044921875,4055981
2005-03-04,35.295719146728516,35.295719146728516,4523592
2005-03-07,35.295719146728516,35.295719146728516,5116531
2005-03-08,34.955291748046875,34.955291748046875,6325717
2005-03-09,34.46071243286133,34.46071243286133,7103393
2005-03-10,34.704769134521484,34.704769134521484,4451617
2005-03-11,34.39004898071289,34.39004898071289,5017937
2005-03-14,34.58916473388672,34.58916473388672,4278076
2005-03-15,34.36435317993164,34.36435317993164,3441449
2005-03-16,33.83762741088867,33.83762741088867,7388438
2005-03-17,33.68991470336914,33.68991470336914,6914315
2005-03-18,33.65778350830078,33.65778350830078,13698503
2005-03-21,33.58713912963867,33.58713912963867,5667657
2005-03-22,32.8741455078125,32.8741455078125,7076545
2005-03-23,32.385986328125,32.385986328125,11756883
2005-03-24,32.296058654785156,32.296058654785156,6900377
2005-03-28,32.81635665893555,32.81635665893555,7048326
2005-03-29,32.70072555541992,32.70072555541992,7328573
2005-03-30,33.138545989990234,33.138545989990234,8321833
2005-03-31,33.07417297363281,33.07417297363281,6213870
2005-04-01,32.77154541015625,32.77154541015625,5208271
2005-04-04,33.029090881347656,33.029090881347656,4950074
2005-04-05,32.97758483886719,32.97758483886719,4513424
2005-04-06,33.17716598510742,33.17716598510742,3486805
2005-04-07,33.318817138671875,33.318817138671875,3290186
2005-04-08,33.183589935302734,33.183589935302734,2434480
2005-04-11,33.041969299316406,33.041969299316406,2605735
2005-04-12,33.58278274536133,33.58278274536133,5611562
2005-04-13,33.53129577636719,33.53129577636719,7059408
2005-04-14,32.90675354003906,32.90675354003906,4725466
2005-04-15,32.65566635131836,32.65566635131836,6332572
2005-04-18,32.79085159301758,32.79085159301758,6225751
2005-04-19,32.54620361328125,32.54620361328125,4710499
2005-04-20,32.2114143371582,32.2114143371582,6863818
2005-04-21,32.44964599609375,32.44964599609375,9234205
2005-04-22,32.06977081298828,32.06977081298828,5789901
2005-04-25,32.81663513183594,32.81663513183594,5350965
2005-04-26,33.19004821777344,33.19004821777344,10192620
2005-04-27,33.544158935546875,33.544158935546875,7436993
2005-04-28,33.2866096496582,33.2866096496582,6612247
2005-04-29,33.93047332763672,33.93047332763672,8419285
2005-05-02,34.15580749511719,34.15580749511719,6130812
2005-05-03,34.12360763549805,34.12360763549805,6341254
2005-05-04,34.458412170410156,34.458412170410156,5042728
2005-05-05,34.2395133972168,34.2395133972168,4998286
2005-05-06,34.12360763549805,34.12360763549805,4829773
2005-05-09,33.988426208496094,33.988426208496094,6307780
2005-05-10,33.788822174072266,33.788822174072266,5437907
2005-05-11,33.72443389892578,33.72443389892578,5430824
2005-05-12,33.56991958618164,33.56991958618164,4423055
2005-05-13,33.318817138671875,33.318817138671875,5057009
2005-05-16,33.775943756103516,33.775943756103516,2888610
2005-05-17,33.89183044433594,33.89183044433594,3165886
2005-05-18,34.47130584716797,34.47130584716797,5058380
2005-05-19,34.27812194824219,34.27812194824219,2866560
2005-05-20,34.16225051879883,34.16225051879883,4018279
2005-05-23,34.15580749511719,34.15580749511719,2190106
2005-05-24,34.059234619140625,34.059234619140625,2819033
2005-05-25,33.88539123535156,33.88539123535156,2481435
2005-05-26,34.04636001586914,34.04636001586914,2695876
2005-05-27,34.28457260131836,34.28457260131836,2442591
2005-05-31,34.6708869934082,34.6708869934082,6228379
2005-06-01,34.818973541259766,34.818973541259766,5106478
2005-06-02,34.92840576171875,34.92840576171875,3230321
2005-06-03,34.883358001708984,34.883358001708984,3804524
2005-06-06,34.85762023925781,34.85762023925781,3784303
2005-06-07,35.19883728027344,35.19883728027344,5299783
2005-06-08,35.12158966064453,35.12158966064453,3194448
2005-06-09,35.21171188354492,35.21171188354492,3800183
2005-06-10,35.22460174560547,35.22460174560547,3391980
2005-06-13,35.38555145263672,35.38555145263672,5108191
2005-06-14,35.41130447387695,35.41130447387695,5009368
2005-06-15,35.404869079589844,35.404869079589844,4251914
2005-06-16,35.35979461669922,35.35979461669922,5054724
2005-06-17,35.30186462402344,35.30186462402344,6696904
2005-06-20,35.1666374206543,35.1666374206543,2763510
2005-06-21,35.25035095214844,35.25035095214844,3456643
2005-06-22,35.2696418762207,35.2696418762207,3251799
2005-06-23,34.56143569946289,34.56143569946289,5839027
2005-06-24,34.51637649536133,34.51637649536133,6331658
2005-06-27,34.36185073852539,34.36185073852539,3442705
2005-06-28,34.767459869384766,34.767459869384766,3698732
2005-06-29,34.52870559692383,34.52870559692383,3962413
2005-06-30,34.34803771972656,34.34803771972656,6826231
2005-07-01,34.54808807373047,34.54808807373047,3320919
2005-07-05,34.81264877319336,34.81264877319336,3955901
2005-07-06,34.36738204956055,34.36738204956055,4701588
2005-07-07,34.502891540527344,34.502891540527344,6500057
2005-07-08,34.799739837646484,34.799739837646484,3645836
2005-07-11,34.825531005859375,34.825531005859375,4094482
2005-07-12,34.73519515991211,34.73519515991211,4448075
2005-07-13,34.799739837646484,34.799739837646484,3913972
2005-07-14,34.896522521972656,34.896522521972656,5427282
2005-07-15,34.69002151489258,34.69002151489258,4307894
2005-07-18,34.199607849121094,34.199607849121094,4529076
2005-07-19,34.45772171020508,34.45772171020508,4639438
2005-07-20,34.78681945800781,34.78681945800781,4685251
2005-07-21,35.05784225463867,35.05784225463867,5895693
2005-07-22,35.21269226074219,35.21269226074219,5808409
2005-07-25,35.20624923706055,35.20624923706055,9215583
2005-07-26,35.02557373046875,35.02557373046875,5019765
2005-07-27,35.457908630371094,35.457908630371094,8889295
2005-07-28,35.79345703125,35.79345703125,4865075
2005-07-29,35.49017333984375,35.49017333984375,5100308
2005-08-01,35.38048553466797,35.38048553466797,4667543
2005-08-02,35.7482795715332,35.7482795715332,3955558
2005-08-03,35.79990005493164,35.79990005493164,3943791
2005-08-04,36.038673400878906,36.038673400878906,7639552
2005-08-05,36.012840270996094,36.012840270996094,4180510
2005-08-08,35.94186782836914,35.94186782836914,3892837
2005-08-09,35.87088394165039,35.87088394165039,4708671
2005-08-10,36.45808792114258,36.45808792114258,9118702
