date,close,adj_close,volume
2003-05-20,19.728961944580078,19.728961944580078,3770300
2003-05-21,19.640308380126953,19.640308380126953,3248700
2003-05-22,19.84489631652832,19.84489631652832,2495900
2003-05-23,20.45183563232422,20.45183563232422,5766800
2003-05-27,20.390457153320312,20.390457153320312,4648200
2003-05-28,20.71779441833496,20.71779441833496,4420500
2003-05-29,20.424549102783203,20.424549102783203,3599100
2003-05-30,20.91556167602539,20.91556167602539,4221300
2003-06-02,21.795276641845703,21.795276641845703,7347400
2003-06-03,21.897573471069336,21.897573471069336,4382800
2003-06-04,22.879587173461914,22.879587173461914,7432700
2003-06-05,22.968242645263672,22.968242645263672,4630100
2003-06-06,23.772951126098633,23.772951126098633,6821800
2003-06-09,22.620445251464844,22.620445251464844,5990200
2003-06-10,23.397878646850586,23.397878646850586,6225800
2003-06-11,24.14120864868164,24.14120864868164,5272900
2003-06-12,24.379892349243164,24.379892349243164,4915300
2003-06-13,24.100292205810547,24.100292205810547,5022400
2003-06-16,24.829986572265625,24.829986572265625,4441200
2003-06-17,24.652671813964844,24.652671813964844,5796100
2003-06-18,24.4344482421875,24.4344482421875,8157400
2003-06-19,24.209400177001953,24.209400177001953,4700200
2003-06-20,24.229862213134766,24.229862213134766,5822300
2003-06-23,23.500167846679688,23.500167846679688,4890800
2003-06-24,23.52744483947754,23.52744483947754,4073000
2003-06-25,23.46607208251953,23.46607208251953,2362500
2003-06-26,23.45925521850586,23.45925521850586,2801200
2003-06-27,23.33650016784668,23.33650016784668,2376000
2003-06-30,23.404699325561523,23.404699325561523,4958800
2003-07-01,23.629743576049805,23.629743576049805,5643300
2003-07-02,23.73202896118164,23.73202896118164,3997100
2003-07-03,23.582002639770508,23.582002639770508,2253500
2003-07-07,23.87523651123047,23.87523651123047,3692500
2003-07-08,23.861608505249023,23.861608505249023,3123500
2003-07-09,24.0252742767334,24.0252742767334,3452000
2003-07-10,23.65702247619629,23.65702247619629,2102900
2003-07-11,23.99117660522461,23.99117660522461,2088700
2003-07-14,23.582002639770508,23.582002639770508,4114700
2003-07-15,22.804584503173828,22.804584503173828,9281500
2003-07-16,22.770471572875977,22.770471572875977,3692800
2003-07-17,22.620445251464844,22.620445251464844,3626000
2003-07-18,22.743206024169922,22.743206024169922,4037600
2003-07-21,22.061241149902344,22.061241149902344,4525500
2003-07-22,22.211278915405273,22.211278915405273,4450000
2003-07-23,22.293107986450195,22.293107986450195,4801900
2003-07-24,21.958959579467773,21.958959579467773,5820600
2003-07-25,22.286291122436523,22.286291122436523,4221200
2003-07-28,22.34766387939453,22.34766387939453,3329700
2003-07-29,21.856657028198242,21.856657028198242,3513500
2003-07-30,22.17717742919922,22.17717742919922,3245200
2003-07-31,22.586349487304688,22.586349487304688,5215800
2003-08-01,22.108978271484375,22.108978271484375,3544300
2003-08-04,21.972591400146484,21.972591400146484,3233900
2003-08-05,21.29063606262207,21.29063606262207,3912600
2003-08-06,21.761180877685547,21.761180877685547,3255300
2003-08-07,21.774826049804688,21.774826049804688,1665500
2003-08-08,21.993051528930664,21.993051528930664,2745000
2003-08-11,21.972591400146484,21.972591400146484,2166300
2003-08-12,22.238557815551758,22.238557815551758,2119500
2003-08-13,22.197425842285156,22.197425842285156,1844800
2003-08-14,22.608741760253906,22.608741760253906,2276500
2003-08-15,22.58131217956543,22.58131217956543,1663800
2003-08-18,23.020057678222656,23.020057678222656,2986800
2003-08-19,23.53420639038086,23.53420639038086,4553700
2003-08-20,23.55477523803711,23.55477523803711,3063100
2003-08-21,23.952367782592773,23.952367782592773,3912000
2003-08-22,24.45966911315918,24.45966911315918,6420200
2003-08-25,24.199167251586914,24.199167251586914,2976200
2003-08-26,24.48023223876953,24.48023223876953,3392900
2003-08-27,24.775012969970703,24.775012969970703,3830900
2003-08-28,25.350866317749023,25.350866317749023,3999200
2003-08-29,25.631929397583008,25.631929397583008,2781100
2003-09-02,25.837587356567383,25.837587356567383,2984800
2003-09-03,26.303739547729492,26.303739547729492,4937300
2003-09-04,25.974687576293945,25.974687576293945,3161100
2003-09-05,25.47425079345703,25.47425079345703,3938900
2003-09-08,25.33714485168457,25.33714485168457,4605700
2003-09-09,24.90526580810547,24.90526580810547,3460200
2003-09-10,24.418535232543945,24.418535232543945,4059000
2003-09-11,24.487092971801758,24.487092971801758,3921400
2003-09-12,24.445953369140625,24.445953369140625,3478300
2003-09-15,24.336267471313477,24.336267471313477,2238400
2003-09-16,24.548789978027344,24.548789978027344,3047000
2003-09-17,24.288280487060547,24.288280487060547,1595600
2003-09-18,24.775012969970703,24.775012969970703,3374000
2003-09-19,24.53507423400879,24.53507423400879,3482600
2003-09-22,23.918100357055664,23.918100357055664,2881500
2003-09-23,24.09634017944336,24.09634017944336,3356500
2003-09-24,23.445085525512695,23.445085525512695,3030300
2003-09-25,23.143451690673828,23.143451690673828,3055500
2003-09-26,23.314830780029297,23.314830780029297,3042000
2003-09-29,23.61646270751953,23.61646270751953,3373500
2003-09-30,23.53420639038086,23.53420639038086,2740400
2003-10-01,24.226585388183594,24.226585388183594,2726400
2003-10-02,24.219730377197266,24.219730377197266,2339300
2003-10-03,24.576208114624023,24.576208114624023,3515900
2003-10-06,24.548789978027344,24.548789978027344,2134000
2003-10-07,24.795574188232422,24.795574188232422,2188900
2003-10-08,24.870986938476562,24.870986938476562,2246800
2003-10-09,25.220611572265625,25.220611572265625,3631100
2003-10-10,25.33028221130371,25.33028221130371,2575900
2003-10-13,25.570232391357422,25.570232391357422,2160600
2003-10-14,25.46739959716797,25.46739959716797,2873800
2003-10-15,25.36456871032715,25.36456871032715,2814800
2003-10-16,25.673051834106445,25.673051834106445,2848300
2003-10-17,25.529094696044922,25.529094696044922,2148500
2003-10-20,25.54966163635254,25.54966163635254,1907700
2003-10-21,25.09035301208496,25.09035301208496,2314200
2003-10-22,24.788721084594727,24.788721084594727,2131400
2003-10-23,24.637907028198242,24.637907028198242,2305800
2003-10-24,24.870986938476562,24.870986938476562,2004400
2003-10-27,24.706464767456055,24.706464767456055,1524900
2003-10-28,24.706464767456055,24.706464767456055,3785900
2003-10-29,26.39285659790039,26.39285659790039,8121500
2003-10-30,26.577953338623047,26.577953338623047,5708600
2003-10-31,26.38599967956543,26.38599967956543,3036000
2003-11-03,26.673919677734375,26.673919677734375,2627100
2003-11-04,26.550535202026367,26.550535202026367,2155300
2003-11-05,26.461414337158203,26.461414337158203,2642100
2003-11-06,26.66020965576172,26.66020965576172,2929000
2003-11-07,26.667078018188477,26.667078018188477,2592000
2003-11-10,26.619091033935547,26.619091033935547,2263500
2003-11-11,26.26946449279785,26.26946449279785,2376000
2003-11-12,26.902963638305664,26.902963638305664,2911600
2003-11-13,27.474489212036133,27.474489212036133,4061400
2003-11-14,27.026905059814453,27.026905059814453,1889900
2003-11-17,27.364307403564453,27.364307403564453,3391600
2003-11-18,26.73770523071289,26.73770523071289,5336500
2003-11-19,27.13018798828125,27.13018798828125,2442000
2003-11-20,27.095760345458984,27.095760345458984,2614700
2003-11-21,26.758359909057617,26.758359909057617,2793600
2003-11-24,26.779016494750977,26.779016494750977,6189700
2003-11-25,26.345203399658203,26.345203399658203,3817300
2003-11-26,26.358976364135742,26.358976364135742,3481100
2003-11-28,26.43471908569336,26.43471908569336,1210600
2003-12-01,26.179954528808594,26.179954528808594,7158500
2003-12-02,26.04911231994629,26.04911231994629,6297800
2003-12-03,26.524240493774414,26.524240493774414,3782800
2003-12-04,26.930498123168945,26.930498123168945,3092300
2003-12-05,26.166173934936523,26.166173934936523,4324900
2003-12-08,26.937395095825195,26.937395095825195,2956200
2003-12-09,26.56556510925293,26.56556510925293,3342500
2003-12-10,26.765243530273438,26.765243530273438,3180500
2003-12-11,27.240375518798828,27.240375518798828,3057400
2003-12-12,27.109533309936523,27.109533309936523,2608500
2003-12-15,26.99248504638672,26.99248504638672,2758700
2003-12-16,27.495134353637695,27.495134353637695,2845500
2003-12-17,28.135534286499023,28.135534286499023,5534600
2003-12-18,28.472932815551758,28.472932815551758,3143500
2003-12-19,28.562448501586914,28.562448501586914,5971500
2003-12-22,28.64507484436035,28.64507484436035,2771000
2003-12-23,28.87919044494629,28.87919044494629,2127200
2003-12-24,28.47981071472168,28.47981071472168,1341300
2003-12-26,28.555566787719727,28.555566787719727,502900
2003-12-29,28.920515060424805,28.920515060424805,1873300
2003-12-30,29.11331558227539,29.11331558227539,4884800
2003-12-31,29.016916275024414,29.016916275024414,2432900
2004-01-02,28.91362762451172,28.91362762451172,3146700
2004-01-05,28.968719482421875,28.968719482421875,4115500
2004-01-06,28.8723087310791,28.8723087310791,2515800
2004-01-07,29.11331558227539,29.11331558227539,4219200
2004-01-08,29.51270294189453,29.51270294189453,3114600
2004-01-09,29.361196517944336,29.361196517944336,4080900
2004-01-12,29.202838897705078,29.202838897705078,2449200
2004-01-13,29.08578109741211,29.08578109741211,2383600
2004-01-14,29.684833526611328,29.684833526611328,2968000
2004-01-15,29.636638641357422,29.636638641357422,2353500
2004-01-16,30.304555892944336,30.304555892944336,2644100
2004-01-20,29.7330379486084,29.7330379486084,5003600
2004-01-21,30.022249221801758,30.022249221801758,3585400
2004-01-22,29.54022979736328,29.54022979736328,2591800
2004-01-23,28.817211151123047,28.817211151123047,4071200
2004-01-26,29.223493576049805,29.223493576049805,2867500
2004-01-27,28.87919044494629,28.87919044494629,2111800
2004-01-28,28.603769302368164,28.603769302368164,3394700
2004-01-29,29.127084732055664,29.127084732055664,3339600
2004-01-30,28.74837303161621,28.74837303161621,2648800
2004-02-02,29.29234504699707,29.29234504699707,3297800
2004-02-03,29.67795181274414,29.67795181274414,3800700
2004-02-04,29.994705200195312,29.994705200195312,5417700
2004-02-05,30.545574188232422,30.545574188232422,3405300
2004-02-06,30.538663864135742,30.538663864135742,4877300
2004-02-09,30.2701358795166,30.2701358795166,3042800
2004-02-10,30.139297485351562,30.139297485351562,2803500
2004-02-11,30.754533767700195,30.754533767700195,3146000
2004-02-12,30.671573638916016,30.671573638916016,1798300
2004-02-13,30.72688865661621,30.72688865661621,1935900
2004-02-17,30.83057403564453,30.83057403564453,2101100
2004-02-18,30.823667526245117,30.823667526245117,2962600
2004-02-19,30.775278091430664,30.775278091430664,3531800
2004-02-20,30.65083885192871,30.65083885192871,3277100
2004-02-23,30.153135299682617,30.153135299682617,4039400
2004-02-24,29.876625061035156,29.876625061035156,3146900
2004-02-25,30.29138946533203,30.29138946533203,3079600
2004-02-26,29.33742332458496,29.33742332458496,7138600
2004-02-27,29.980308532714844,29.980308532714844,6752700
2004-03-01,30.256816864013672,30.256816864013672,2622000
2004-03-02,29.952661514282227,29.952661514282227,2843200
2004-03-03,29.766023635864258,29.766023635864258,2838400
2004-03-04,29.46878433227539,29.46878433227539,2423400
2004-03-05,29.53098487854004,29.53098487854004,3163700
2004-03-08,29.323612213134766,29.323612213134766,2552800
2004-03-09,28.81206512451172,28.81206512451172,3561800
2004-03-10,28.424959182739258,28.424959182739258,3745800
2004-03-11,27.754423141479492,27.754423141479492,3113400
2004-03-12,27.858121871948242,27.858121871948242,4599100
2004-03-15,27.498659133911133,27.498659133911133,3114000
2004-03-16,27.242895126342773,27.242895126342773,3629000
2004-03-17,27.512489318847656,27.512489318847656,2581800
2004-03-18,27.45718002319336,27.45718002319336,2352800
2004-03-19,27.256711959838867,27.256711959838867,2732400
2004-03-22,26.738258361816406,26.738258361816406,4475800
2004-03-23,27.035512924194336,27.035512924194336,3495900
2004-03-24,26.980201721191406,26.980201721191406,3381100
2004-03-25,27.45718002319336,27.45718002319336,2025300
2004-03-26,27.201406478881836,27.201406478881836,3591900
2004-03-29,27.602346420288086,27.602346420288086,2133500
2004-03-30,27.878847122192383,27.878847122192383,2467300
2004-03-31,28.39040184020996,28.39040184020996,3416500
2004-04-01,28.183013916015625,28.183013916015625,2315900
2004-04-02,28.922677993774414,28.922677993774414,3273200
2004-04-05,29.40655517578125,29.40655517578125,2391800
2004-04-06,29.28211784362793,29.28211784362793,1925000
2004-04-07,28.867372512817383,28.867372512817383,2845300
2004-04-08,28.583946228027344,28.583946228027344,2152000
2004-04-12,29.13697052001953,29.13697052001953,1606200
2004-04-13,28.881187438964844,28.881187438964844,2586000
2004-04-14,28.736026763916016,28.736026763916016,1666800
2004-04-15,28.708377838134766,28.708377838134766,1516200
2004-04-16,28.687646865844727,28.687646865844727,2625100
2004-04-19,28.68073081970215,28.68073081970215,1312800
2004-04-20,28.03094482421875,28.03094482421875,2292100
2004-04-21,28.238317489624023,28.238317489624023,2137500
2004-04-22,29.21991539001465,29.21991539001465,3583200
2004-04-23,29.344358444213867,29.344358444213867,2225600
2004-04-26,29.89045524597168,29.89045524597168,3311100
2004-04-27,30.1047420501709,30.1047420501709,2892200
2004-04-28,30.436540603637695,30.436540603637695,6048100
2004-04-29,29.897361755371094,29.897361755371094,2485400
2004-04-30,29.510242462158203,29.510242462158203,2675700
2004-05-03,30.12548828125,30.12548828125,2806900
2004-05-04,29.918102264404297,29.918102264404297,3223200
2004-05-05,30.249900817871094,30.249900817871094,2519100
2004-05-06,30.367429733276367,30.367429733276367,3401400
2004-05-07,30.00104522705078,30.00104522705078,2263900
2004-05-10,29.44110870361328,29.44110870361328,3666900
2004-05-11,29.848968505859375,29.848968505859375,3322000
2004-05-12,30.12548828125,30.12548828125,2763300
2004-05-13,30.153135299682617,30.153135299682617,2008300
2004-05-14,30.02869987487793,30.02869987487793,2710000
2004-05-17,29.537912368774414,29.537912368774414,2454500
2004-05-18,29.73836898803711,29.73836898803711,1477200
2004-05-19,30.12729263305664,30.12729263305664,3016800
2004-05-20,29.80780792236328,29.80780792236328,2281200
2004-05-21,30.14116668701172,30.14116668701172,2493000
2004-05-24,30.946796417236328,30.946796417236328,3803600
2004-05-25,31.044017791748047,31.044017791748047,3989900
2004-05-26,31.085674285888672,31.085674285888672,3432900
2004-05-27,32.08576202392578,32.08576202392578,6691500
2004-05-28,31.807968139648438,31.807968139648438,5323600
2004-06-01,31.86353302001953,31.86353302001953,4211300
2004-06-02,32.467742919921875,32.467742919921875,4115400
2004-06-03,32.016326904296875,32.016326904296875,2363100
2004-06-04,32.57191848754883,32.57191848754883,2832700
2004-06-07,33.426151275634766,33.426151275634766,5770800
2004-06-08,33.39836120605469,33.39836120605469,3664400
2004-06-09,33.79423141479492,33.79423141479492,3340400
2004-06-10,33.85673522949219,33.85673522949219,2532500
2004-06-14,33.912296295166016,33.912296295166016,4027300
2004-06-15,34.20399475097656,34.20399475097656,7011800
2004-06-16,34.65540313720703,34.65540313720703,3370100
2004-06-17,34.35677719116211,34.35677719116211,3540400
2004-06-18,34.58596420288086,34.58596420288086,4066600
2004-06-21,34.377620697021484,34.377620697021484,2346100
2004-06-22,34.49567413330078,34.49567413330078,2640700
2004-06-23,35.19016647338867,35.19016647338867,3559100
2004-06-24,34.96793746948242,34.96793746948242,2463300
2004-06-25,35.62770462036133,35.62770462036133,4449200
2004-06-28,34.87071228027344,34.87071228027344,2966400
2004-06-29,35.07904815673828,35.07904815673828,3127500
2004-06-30,35.48186492919922,35.48186492919922,2692000
2004-07-01,34.65540313720703,34.65540313720703,3591700
2004-07-02,34.391510009765625,34.391510009765625,2820700
2004-07-06,34.24565505981445,34.24565505981445,4004200
2004-07-07,34.30122375488281,34.30122375488281,2882300
2004-07-08,34.70402526855469,34.70402526855469,3536200
2004-07-09,34.752620697021484,34.752620697021484,2353100
2004-07-12,34.863765716552734,34.863765716552734,2947400
2004-07-13,34.90542221069336,34.90542221069336,2052000
2004-07-14,34.25261306762695,34.25261306762695,2811600
2004-07-15,34.12759017944336,34.12759017944336,3533600
2004-07-16,34.120643615722656,34.120643615722656,2191100
2004-07-19,33.801177978515625,33.801177978515625,2645900
2004-07-20,33.86368942260742,33.86368942260742,2419800
2004-07-21,33.14140701293945,33.14140701293945,3197200
2004-07-22,32.84971618652344,32.84971618652344,6510000
2004-07-23,32.68303298950195,32.68303298950195,2905500
2004-07-26,32.641380310058594,32.641380310058594,2238500
2004-07-27,33.488651275634766,33.488651275634766,2979300
2004-07-28,34.03731918334961,34.03731918334961,4192600
2004-07-29,34.50261688232422,34.50261688232422,2885700
2004-07-30,35.245731353759766,35.245731353759766,4844300
2004-08-02,35.35684585571289,35.35684585571289,2417200
2004-08-03,35.25267028808594,35.25267028808594,3477700
2004-08-04,35.41937255859375,35.41937255859375,3574400
2004-08-05,34.73180389404297,34.73180389404297,2862300
2004-08-06,33.5650520324707,33.5650520324707,3667000
2004-08-09,33.86368942260742,33.86368942260742,2382900
2004-08-10,34.45400619506836,34.45400619506836,3542600
2004-08-11,34.642269134521484,34.642269134521484,2992200
2004-08-12,34.398223876953125,34.398223876953125,2987600
2004-08-13,34.670162200927734,34.670162200927734,2226700
2004-08-16,35.527862548828125,35.527862548828125,4286400
2004-08-17,35.081573486328125,35.081573486328125,3607200
2004-08-18,35.38144302368164,35.38144302368164,2006100
2004-08-19,35.03974533081055,35.03974533081055,2199900
2004-08-20,35.1861686706543,35.1861686706543,3430000
2004-08-23,35.31864929199219,35.31864929199219,2112700
2004-08-24,35.49996566772461,35.49996566772461,1713800
2004-08-25,36.608680725097656,36.608680725097656,7318100
2004-08-26,36.30885314941406,36.30885314941406,3363600
2004-08-27,36.2530632019043,36.2530632019043,1457000
2004-08-30,36.169376373291016,36.169376373291016,1615000
2004-08-31,36.41344451904297,36.41344451904297,2246400
2004-09-01,36.53199005126953,36.53199005126953,2275100
2004-09-02,37.389678955078125,37.389678955078125,2894000
2004-09-03,37.02707290649414,37.02707290649414,2888500
2004-09-07,37.63373947143555,37.63373947143555,2965800
2004-09-08,37.68951416015625,37.68951416015625,3034500
2004-09-09,37.138633728027344,37.138633728027344,2572000
2004-09-10,37.75924301147461,37.75924301147461,3128100
2004-09-13,37.84990310668945,37.84990310668945,2988800
2004-09-14,37.598854064941406,37.598854064941406,1938800
2004-09-15,37.417572021484375,37.417572021484375,1709100
2004-09-16,38.017250061035156,38.017250061035156,2396600
2004-09-17,38.456546783447266,38.456546783447266,3318500
2004-09-20,38.170654296875,38.170654296875,2458000
2004-09-21,38.14277267456055,38.14277267456055,2631700
2004-09-22,37.43150329589844,37.43150329589844,2831300
2004-09-23,36.95732879638672,36.95732879638672,4001900
2004-09-24,37.05496597290039,37.05496597290039,2748300
2004-09-27,36.61566162109375,36.61566162109375,2092500
2004-09-28,36.4831657409668,36.4831657409668,3510700
2004-09-29,35.56968688964844,35.56968688964844,5992800
2004-09-30,35.99504852294922,35.99504852294922,3846000
2004-10-01,36.59473419189453,36.59473419189453,3384700
2004-10-04,36.4831657409668,36.4831657409668,4832900
2004-10-05,35.904415130615234,35.904415130615234,3402200
2004-10-06,36.51105880737305,36.51105880737305,2485700
2004-10-07,35.785858154296875,35.785858154296875,1998800
2004-10-08,34.935157775878906,34.935157775878906,3952100
2004-10-11,35.046730041503906,35.046730041503906,2236000
2004-10-12,35.14434814453125,35.14434814453125,2509300
2004-10-13,35.02579116821289,35.02579116821289,2272300
2004-10-14,35.03974533081055,35.03974533081055,3048600
2004-10-15,34.99790954589844,34.99790954589844,3467700
2004-10-18,34.579532623291016,34.579532623291016,3079100
2004-10-19,34.31453323364258,34.31453323364258,3186000
2004-10-20,34.14022445678711,34.14022445678711,3242100
2004-10-21,34.55860137939453,34.55860137939453,3704100
2004-10-22,34.52373504638672,34.52373504638672,2456400
2004-10-25,34.16810607910156,34.16810607910156,4022100
2004-10-26,34.851470947265625,34.851470947265625,3880000
2004-10-27,34.935157775878906,34.935157775878906,5435700
2004-10-28,34.77476501464844,34.77476501464844,4138500
2004-10-29,34.79568099975586,34.79568099975586,2720200
2004-11-01,34.83054733276367,34.83054733276367,2526500
2004-11-02,34.78173065185547,34.78173065185547,2806900
2004-11-03,35.66731262207031,35.66731262207031,5451100
2004-11-04,35.276832580566406,35.276832580566406,4875700
2004-11-05,35.66731262207031,35.66731262207031,4379900
2004-11-08,36.30885314941406,36.30885314941406,4025700
2004-11-09,36.756832122802734,36.756832122802734,4092700
2004-11-10,37.379844665527344,37.379844665527344,4082800
2004-11-11,38.00984191894531,38.00984191894531,4110600
2004-11-12,37.7508430480957,37.7508430480957,2654800
2004-11-15,37.820831298828125,37.820831298828125,3782300
2004-11-16,37.79984664916992,37.79984664916992,2752200
2004-11-17,38.3248291015625,38.3248291015625,4262400
2004-11-18,38.39482498168945,38.39482498168945,3064900
2004-11-19,37.63883972167969,37.63883972167969,2915200
2004-11-22,37.77884292602539,37.77884292602539,3036900
2004-11-23,38.03083038330078,38.03083038330078,3228500
2004-11-24,37.88384246826172,37.88384246826172,3231200
2004-11-26,37.8138427734375,37.8138427734375,1456100
2004-11-29,37.53384017944336,37.53384017944336,2666800
2004-11-30,37.49884033203125,37.49884033203125,2455500
2004-12-01,38.289825439453125,38.289825439453125,2976100
2004-12-02,38.40182876586914,38.40182876586914,2433500
2004-12-03,38.68183135986328,38.68183135986328,3358700
2004-12-06,38.3248291015625,38.3248291015625,2272900
2004-12-07,37.624839782714844,37.624839782714844,2738000
2004-12-08,36.959842681884766,36.959842681884766,4284000
2004-12-09,36.945831298828125,36.945831298828125,4347100
2004-12-10,36.69384002685547,36.69384002685547,4107600
2004-12-13,36.86884307861328,36.86884307861328,2921900
2004-12-14,36.84784698486328,36.84784698486328,3101600
2004-12-15,36.67984390258789,36.67984390258789,3598200
2004-12-16,36.455833435058594,36.455833435058594,3512700
2004-12-17,37.169837951660156,37.169837951660156,5306600
2004-12-20,37.25382995605469,37.25382995605469,2348100
2004-12-21,37.393829345703125,37.393829345703125,2676400
2004-12-22,37.7368278503418,37.7368278503418,1999100
2004-12-23,37.47084045410156,37.47084045410156,1110900
2004-12-27,37.204830169677734,37.204830169677734,1467500
2004-12-28,37.27484893798828,37.27484893798828,996600
2004-12-29,36.44884490966797,36.44884490966797,4026500
2004-12-30,36.32985305786133,36.32985305786133,2591900
2004-12-31,36.23884582519531,36.23884582519531,1675700
2005-01-03,35.678855895996094,35.678855895996094,3749900
2005-01-04,34.9858512878418,34.9858512878418,4657900
2005-01-05,35.56685256958008,35.56685256958008,5336700
2005-01-06,35.33584213256836,35.33584213256836,3076700
2005-01-07,35.216854095458984,35.216854095458984,1957100
2005-01-10,35.68583679199219,35.68583679199219,2877800
2005-01-11,35.57384490966797,35.57384490966797,2044100
2005-01-12,36.35784149169922,36.35784149169922,4126100
2005-01-13,35.44084930419922,35.44084930419922,4252500
2005-01-14,35.636837005615234,35.636837005615234,3084500
2005-01-18,36.31583786010742,36.31583786010742,3537400
2005-01-19,35.986846923828125,35.986846923828125,2723200
2005-01-20,35.62984848022461,35.62984848022461,2457500
2005-01-21,35.04884338378906,35.04884338378906,2593000
2005-01-24,34.74784851074219,34.74784851074219,3019300
2005-01-25,34.88784408569336,34.88784408569336,2954600
2005-01-26,34.90186309814453,34.90186309814453,3530800
2005-01-27,35.678855895996094,35.678855895996094,4708800
2005-01-28,34.94384765625,34.94384765625,3717100
2005-01-31,35.419857025146484,35.419857025146484,3894400
2005-02-01,35.727840423583984,35.727840423583984,2684700
2005-02-02,36.560848236083984,36.560848236083984,6095300
2005-02-03,36.399845123291016,36.399845123291016,4199200
2005-02-04,36.80584716796875,36.80584716796875,3324900
2005-02-07,36.74983215332031,36.74983215332031,3731200
2005-02-08,37.4498405456543,37.4498405456543,6070700
2005-02-09,38.06169509887695,38.06169509887695,4835300
2005-02-10,37.878849029541016,37.878849029541016,3634700
2005-02-11,38.075748443603516,38.075748443603516,2204300
2005-02-14,38.00543975830078,38.00543975830078,2882800
2005-02-15,38.27970504760742,38.27970504760742,3302200
2005-02-16,37.92103576660156,37.92103576660156,2767500
2005-02-17,37.73817825317383,37.73817825317383,4133800
2005-02-18,37.119285583496094,37.119285583496094,4805100
2005-02-22,36.67621612548828,36.67621612548828,3327100
2005-02-23,37.07709503173828,37.07709503173828,4072900
2005-02-24,37.93510437011719,37.93510437011719,3890600
2005-02-25,38.67356491088867,38.67356491088867,4502800
2005-02-28,38.659481048583984,38.659481048583984,4608600
2005-03-01,38.321903228759766,38.321903228759766,4279200
2005-03-02,38.89155960083008,38.89155960083008,4414100
2005-03-03,40.38252639770508,40.38252639770508,8889100
2005-03-04,41.05768585205078,41.05768585205078,6625600
2005-03-07,41.00142288208008,41.00142288208008,6256100
2005-03-08,40.89591979980469,40.89591979980469,4604500
2005-03-09,40.61460494995117,40.61460494995117,3505800
2005-03-10,40.776371002197266,40.776371002197266,3411000
2005-03-11,40.4317512512207,40.4317512512207,3275100
2005-03-14,40.586483001708984,40.586483001708984,3272300
2005-03-15,41.12800598144531,41.12800598144531,4775300
2005-03-16,39.925384521484375,39.925384521484375,4868300
2005-03-17,40.00978088378906,40.00978088378906,3839200
2005-03-18,40.19968032836914,40.19968032836914,5497600
2005-03-21,39.97462463378906,39.97462463378906,2053200
2005-03-22,40.24186706542969,40.24186706542969,3646500
2005-03-23,39.98166275024414,39.98166275024414,3041300
2005-03-24,39.94649124145508,39.94649124145508,1806400
2005-03-28,40.86076354980469,40.86076354980469,3104100
2005-03-29,40.262977600097656,40.262977600097656,5307200
2005-03-30,41.34601593017578,41.34601593017578,3652600
2005-03-31,41.113956451416016,41.113956451416016,3385300
2005-04-01,41.33899688720703,41.33899688720703,3853800
2005-04-04,41.022525787353516,41.022525787353516,2961100
2005-04-05,41.022525787353516,41.022525787353516,4414900
2005-04-06,41.09284210205078,41.09284210205078,2595600
2005-04-07,41.500755310058594,41.500755310058594,3491900
2005-04-08,41.21240234375,41.21240234375,2527400
2005-04-11,41.775028228759766,41.775028228759766,4269300
2005-04-12,41.106910705566406,41.106910705566406,6787500
2005-04-13,41.261627197265625,41.261627197265625,3825800
2005-04-14,40.902957916259766,40.902957916259766,3730000
2005-04-15,40.0871467590332,40.0871467590332,3339600
2005-04-18,40.0308952331543,40.0308952331543,3497700
2005-04-19,40.85371780395508,40.85371780395508,3570000
2005-04-20,40.248905181884766,40.248905181884766,3940900
2005-04-21,41.54997253417969,41.54997253417969,3354900
2005-04-22,40.70603561401367,40.70603561401367,3050700
2005-04-25,41.90162658691406,41.90162658691406,3492300
2005-04-26,41.49370574951172,41.49370574951172,5073300
2005-04-27,41.95787811279297,41.95787811279297,7408000
2005-04-28,41.29680633544922,41.29680633544922,4778800
2005-04-29,41.85941696166992,41.85941696166992,3698600
2005-05-02,41.76097106933594,41.76097106933594,4266800
2005-05-03,42.105567932128906,42.105567932128906,4469400
2005-05-04,42.393917083740234,42.393917083740234,3287500
2005-05-05,42.01415252685547,42.01415252685547,3144000
2005-05-06,42.907310485839844,42.907310485839844,3279200
2005-05-09,42.59083938598633,42.59083938598633,3871300
2005-05-10,42.928409576416016,42.928409576416016,9135400
2005-05-11,42.65300369262695,42.65300369262695,5590900
2005-05-12,42.7165641784668,42.7165641784668,5362500
2005-05-13,42.01744842529297,42.01744842529297,4180500
2005-05-16,42.660064697265625,42.660064697265625,2244300
2005-05-17,43.013160705566406,43.013160705566406,3440300
2005-05-18,43.5639762878418,43.5639762878418,4602800
2005-05-19,43.3238639831543,43.3238639831543,3531700
2005-05-20,43.712276458740234,43.712276458740234,3716900
2005-05-23,43.52865982055664,43.52865982055664,3197700
2005-05-24,43.959415435791016,43.959415435791016,3656800
2005-05-25,43.39448928833008,43.39448928833008,3101500
2005-05-26,44.48200225830078,44.48200225830078,2998900
2005-05-27,44.50318908691406,44.50318908691406,2591500
2005-05-31,45.12462615966797,45.12462615966797,4241200
2005-06-01,45.05400085449219,45.05400085449219,3613800
2005-06-02,45.46358108520508,45.46358108520508,2667400
2005-06-03,45.66131591796875,45.66131591796875,4526900
2005-06-06,46.289794921875,46.289794921875,4055000
2005-06-07,46.09914779663086,46.09914779663086,6010100
2005-06-08,45.527130126953125,45.527130126953125,4191000
