date,close,adj_close,volume
2005-07-28,14.2775297164917,14.2775297164917,1947900
2005-07-29,14.216582298278809,14.216582298278809,1496900
2005-08-01,14.078436851501465,14.078436851501465,2050300
2005-08-02,14.232836723327637,14.232836723327637,3002300
2005-08-03,14.265339851379395,14.265339851379395,1762600
2005-08-04,14.16782283782959,14.16782283782959,1314000
2005-08-05,13.903728485107422,13.903728485107422,2551000
2005-08-08,13.745267868041992,13.745267868041992,3142900
2005-08-09,13.879358291625977,13.879358291625977,2238400
2005-08-10,13.826533317565918,13.826533317565918,1785200
2005-08-11,13.940295219421387,13.940295219421387,1422700
2005-08-12,13.891541481018066,13.891541481018066,1189600
2005-08-15,13.919984817504883,13.919984817504883,1000300
2005-08-16,13.716824531555176,13.716824531555176,1389300
2005-08-17,13.5989990234375,13.5989990234375,1928900
2005-08-18,13.651822090148926,13.651822090148926,1134800
2005-08-19,13.688386917114258,13.688386917114258,1497400
2005-08-22,13.708698272705078,13.708698272705078,1534400
2005-08-23,13.863097190856934,13.863097190856934,1614200
2005-08-24,13.80215835571289,13.80215835571289,1886100
2005-08-25,13.948424339294434,13.948424339294434,1457000
2005-08-26,13.781834602355957,13.781834602355957,1491500
2005-08-29,13.842781066894531,13.842781066894531,1523900
2005-08-30,13.842781066894531,13.842781066894531,1959300
2005-08-31,13.976861953735352,13.976861953735352,2883800
2005-09-01,14.11500358581543,14.11500358581543,2274100
2005-09-02,14.249089241027832,14.249089241027832,2349700
2005-09-06,14.440052032470703,14.440052032470703,2263400
2005-09-07,14.322226524353027,14.322226524353027,1783500
2005-09-08,14.273468017578125,14.273468017578125,1797000
2005-09-09,14.419737815856934,14.419737815856934,1603300
2005-09-12,14.334409713745117,14.334409713745117,1367500
2005-09-13,14.232836723327637,14.232836723327637,1486300
2005-09-14,14.289716720581055,14.289716720581055,1272300
2005-09-15,14.415665626525879,14.415665626525879,1905900
2005-09-16,14.691963195800781,14.691963195800781,5196700
2005-09-19,14.574137687683105,14.574137687683105,1767500
2005-09-20,14.500992774963379,14.500992774963379,1734500
2005-09-21,14.435986518859863,14.435986518859863,2049500
2005-09-22,14.440052032470703,14.440052032470703,1543300
2005-09-23,14.52131175994873,14.52131175994873,1635400
2005-09-26,14.549749374389648,14.549749374389648,1479700
2005-09-27,14.49693489074707,14.49693489074707,1651100
2005-09-28,14.52131175994873,14.52131175994873,1621600
2005-09-29,14.618823051452637,14.618823051452637,1951000
2005-09-30,14.529438972473145,14.529438972473145,1755300
2005-10-03,14.655387878417969,14.655387878417969,1500700
2005-10-04,14.541627883911133,14.541627883911133,2373800
2005-10-05,14.175950050354004,14.175950050354004,2908200
2005-10-06,14.09469223022461,14.09469223022461,3340600
2005-10-07,14.180012702941895,14.180012702941895,2388000
2005-10-10,13.944363594055176,13.944363594055176,2153300
2005-10-11,13.871222496032715,13.871222496032715,1844200
2005-10-12,13.692449569702148,13.692449569702148,2598700
2005-10-13,13.521805763244629,13.521805763244629,2578900
2005-10-14,13.529927253723145,13.529927253723145,2211600
2005-10-17,13.73714828491211,13.73714828491211,2559400
2005-10-18,13.533987998962402,13.533987998962402,1884000
2005-10-19,13.659948348999023,13.659948348999023,3290100
2005-10-20,13.533987998962402,13.533987998962402,3622800
2005-10-21,13.749330520629883,13.749330520629883,4223200
2005-10-24,13.993117332458496,13.993117332458496,2055000
2005-10-25,14.05812931060791,14.05812931060791,2574200
2005-10-26,13.903728485107422,13.903728485107422,2231300
2005-10-27,13.753397941589355,13.753397941589355,2617800
2005-10-28,13.96060848236084,13.96060848236084,2187600
2005-10-31,14.216582298278809,14.216582298278809,2622100
2005-11-01,14.119071006774902,14.119071006774902,2359200
2005-11-02,14.192201614379883,14.192201614379883,2107000
2005-11-03,14.172906875610352,14.172906875610352,3534700
2005-11-04,14.172906875610352,14.172906875610352,2359600
2005-11-07,14.04969596862793,14.04969596862793,2158800
2005-11-08,14.107194900512695,14.107194900512695,2006000
2005-11-09,14.168794631958008,14.168794631958008,2404800
2005-11-10,14.17701244354248,14.17701244354248,3675500
2005-11-11,14.148259162902832,14.148259162902832,2229100
2005-11-14,13.967551231384277,13.967551231384277,2041900
2005-11-15,13.983992576599121,13.983992576599121,1936300
2005-11-16,14.012731552124023,14.012731552124023,1573700
2005-11-17,14.144153594970703,14.144153594970703,1983600
2005-11-18,14.287901878356934,14.287901878356934,2621400
2005-11-21,14.23039722442627,14.23039722442627,1160400
2005-11-22,14.201654434204102,14.201654434204102,1580500
2005-11-23,14.308432579040527,14.308432579040527,1379300
2005-11-25,14.341290473937988,14.341290473937988,417000
2005-11-28,14.324857711791992,14.324857711791992,1604600
2005-11-29,14.398780822753906,14.398780822753906,1679000
2005-11-30,14.255038261413574,14.255038261413574,2107500
2005-12-01,14.308432579040527,14.308432579040527,2293800
2005-12-02,14.390573501586914,14.390573501586914,1443500
2005-12-05,14.374135971069336,14.374135971069336,1757400
2005-12-06,14.328964233398438,14.328964233398438,1952600
2005-12-07,14.242727279663086,14.242727279663086,1815700
2005-12-08,14.374135971069336,14.374135971069336,2514800
2005-12-09,14.460391998291016,14.460391998291016,1779500
2005-12-12,14.328964233398438,14.328964233398438,2050900
2005-12-13,14.485025405883789,14.485025405883789,2018800
2005-12-14,14.530204772949219,14.530204772949219,2158600
2005-12-15,14.485025405883789,14.485025405883789,2609000
2005-12-16,14.530204772949219,14.530204772949219,2660100
2005-12-19,14.435746192932129,14.435746192932129,2047500
2005-12-20,14.505558013916016,14.505558013916016,2003300
2005-12-21,14.320755004882812,14.320755004882812,10384400
2005-12-22,14.431642532348633,14.431642532348633,1987900
2005-12-23,14.431642532348633,14.431642532348633,1609200
2005-12-27,14.415207862854004,14.415207862854004,2393000
2005-12-28,14.36181926727295,14.36181926727295,1965400
2005-12-29,14.267362594604492,14.267362594604492,1188700
2005-12-30,14.18111515045166,14.18111515045166,1556600
2006-01-03,14.402894973754883,14.402894973754883,2203700
2006-01-04,14.370031356811523,14.370031356811523,2337300
2006-01-05,14.333070755004883,14.333070755004883,1373200
2006-01-06,14.415207862854004,14.415207862854004,1181400
2006-01-09,14.341290473937988,14.341290473937988,1712500
2006-01-10,14.320755004882812,14.320755004882812,1921800
2006-01-11,14.287901878356934,14.287901878356934,2042300
2006-01-12,14.304327011108398,14.304327011108398,2264600
2006-01-13,14.341290473937988,14.341290473937988,1758200
2006-01-17,14.406993865966797,14.406993865966797,1920900
2006-01-18,14.439855575561523,14.439855575561523,1934500
2006-01-19,14.632880210876465,14.632880210876465,2323400
2006-01-20,14.394674301147461,14.394674301147461,3248000
2006-01-23,14.468599319458008,14.468599319458008,1559900
2006-01-24,14.612340927124023,14.612340927124023,2297400
2006-01-25,14.5178804397583,14.5178804397583,3100900
2006-01-26,14.427532196044922,14.427532196044922,4299200
2006-01-27,14.485025405883789,14.485025405883789,3209400
2006-01-30,14.411100387573242,14.411100387573242,3572900
2006-01-31,14.291998863220215,14.291998863220215,4185500
2006-02-01,14.250937461853027,14.250937461853027,4707100
2006-02-02,14.01138687133789,14.01138687133789,3814900
2006-02-03,13.874390602111816,13.874390602111816,2838100
2006-02-06,13.886845588684082,13.886845588684082,1974200
2006-02-07,13.841185569763184,13.841185569763184,2613200
2006-02-08,13.816267967224121,13.816267967224121,1947700
2006-02-09,13.857787132263184,13.857787132263184,2307500
2006-02-10,13.878544807434082,13.878544807434082,1592200
2006-02-13,13.932518005371094,13.932518005371094,1370300
2006-02-14,13.936664581298828,13.936664581298828,1778000
2006-02-15,13.8826904296875,13.8826904296875,2483200
2006-02-16,14.032148361206055,14.032148361206055,1768000
2006-02-17,14.05705738067627,14.05705738067627,1926500
2006-02-21,14.098572731018066,14.098572731018066,1580300
2006-02-22,14.160845756530762,14.160845756530762,1605600
2006-02-23,14.119324684143066,14.119324684143066,1469100
2006-02-24,14.169147491455078,14.169147491455078,1205700
2006-02-27,14.18160629272461,14.18160629272461,2260400
2006-02-28,14.127631187438965,14.127631187438965,2571700
2006-03-01,14.156692504882812,14.156692504882812,3200800
2006-03-02,14.048748970031738,14.048748970031738,3521900
2006-03-03,14.040450096130371,14.040450096130371,3047300
2006-03-06,13.82457447052002,13.82457447052002,2978400
2006-03-07,13.837027549743652,13.837027549743652,1982000
2006-03-08,13.849480628967285,13.849480628967285,3257900
2006-03-09,13.770604133605957,13.770604133605957,1782100
2006-03-10,13.812119483947754,13.812119483947754,2066900
2006-03-13,13.820418357849121,13.820418357849121,1896600
2006-03-14,13.961573600769043,13.961573600769043,2429800
2006-03-15,14.003083229064941,14.003083229064941,1465300
2006-03-16,14.044599533081055,14.044599533081055,1984000
2006-03-17,14.032148361206055,14.032148361206055,2411400
2006-03-20,13.92420768737793,13.92420768737793,1472400
2006-03-21,13.878544807434082,13.878544807434082,1620700
2006-03-22,13.857787132263184,13.857787132263184,1826900
2006-03-23,13.795510292053223,13.795510292053223,2666200
2006-03-24,13.729086875915527,13.729086875915527,2093800
2006-03-27,13.704177856445312,13.704177856445312,1656400
2006-03-28,13.571332931518555,13.571332931518555,2380100
2006-03-29,13.670967102050781,13.670967102050781,2536500
2006-03-30,13.438474655151367,13.438474655151367,2546700
2006-03-31,13.604537963867188,13.604537963867188,3622800
2006-04-03,13.51321029663086,13.51321029663086,2554900
2006-04-04,13.563029289245605,13.563029289245605,3045300
2006-04-05,13.749846458435059,13.749846458435059,3127700
2006-04-06,13.492454528808594,13.492454528808594,3654300
2006-04-07,13.268266677856445,13.268266677856445,4581400
2006-04-10,13.222606658935547,13.222606658935547,1747200
2006-04-11,13.077301025390625,13.077301025390625,2477900
2006-04-12,13.147875785827637,13.147875785827637,2824500
2006-04-13,13.056540489196777,13.056540489196777,2064200
2006-04-17,13.118814468383789,13.118814468383789,1795900
2006-04-18,13.23505687713623,13.23505687713623,2953900
2006-04-19,13.247513771057129,13.247513771057129,1737900
2006-04-20,13.29317855834961,13.29317855834961,2190800
2006-04-21,13.28072738647461,13.28072738647461,2336800
2006-04-24,13.426024436950684,13.426024436950684,3063000
2006-04-25,13.16447639465332,13.16447639465332,3165900
2006-04-26,13.139571189880371,13.139571189880371,2935700
2006-04-27,13.479172706604004,13.479172706604004,4357900
2006-04-28,13.546428680419922,13.546428680419922,3004500
2006-05-01,13.344682693481445,13.344682693481445,2081200
2006-05-02,13.420334815979004,13.420334815979004,2062800
2006-05-03,13.24801254272461,13.24801254272461,2149300
2006-05-04,13.277433395385742,13.277433395385742,2566200
2006-05-05,13.45816421508789,13.45816421508789,2369900
2006-05-08,13.411933898925781,13.411933898925781,3304900
2006-05-09,13.353087425231934,13.353087425231934,1611100
2006-05-10,13.487585067749023,13.487585067749023,2336200
2006-05-11,13.269025802612305,13.269025802612305,1764100
2006-05-12,13.088285446166992,13.088285446166992,2345800
2006-05-15,13.172351837158203,13.172351837158203,1981400
2006-05-16,13.130321502685547,13.130321502685547,1447200
2006-05-17,12.815093994140625,12.815093994140625,2987400
2006-05-18,12.873937606811523,12.873937606811523,3158200
2006-05-19,13.109307289123535,13.109307289123535,4071900
2006-05-22,13.302648544311523,13.302648544311523,4416400
2006-05-23,13.079889297485352,13.079889297485352,2156400
2006-05-24,13.235400199890137,13.235400199890137,2903400
2006-05-25,13.348883628845215,13.348883628845215,2078600
2006-05-26,13.592658042907715,13.592658042907715,2978300
2006-05-30,13.311056137084961,13.311056137084961,2913400
2006-05-31,13.437145233154297,13.437145233154297,2519700
2006-06-01,13.44555950164795,13.44555950164795,3747900
2006-06-02,13.710345268249512,13.710345268249512,2748500
2006-06-05,13.60106372833252,13.60106372833252,2352100
2006-06-06,13.605263710021973,13.605263710021973,3380800
2006-06-07,13.60106372833252,13.60106372833252,2262000
2006-06-08,13.651500701904297,13.651500701904297,3493900
2006-06-09,13.714543342590332,13.714543342590332,2115500
2006-06-12,13.777591705322266,13.777591705322266,2283100
2006-06-13,13.617877960205078,13.617877960205078,2966300
2006-06-14,13.554827690124512,13.554827690124512,2497300
2006-06-15,13.764983177185059,13.764983177185059,2584400
2006-06-16,13.664115905761719,13.664115905761719,2360900
2006-06-19,13.617877960205078,13.617877960205078,2074900
2006-06-20,13.50019359588623,13.50019359588623,2601000
2006-06-21,13.449755668640137,13.449755668640137,1970200
2006-06-22,13.50439453125,13.50439453125,2070900
2006-06-23,13.466568946838379,13.466568946838379,1545700
2006-06-26,13.47497272491455,13.47497272491455,1629400
2006-06-27,13.336272239685059,13.336272239685059,2949500
2006-06-28,13.36569881439209,13.36569881439209,3132200
2006-06-29,13.449755668640137,13.449755668640137,3985000
2006-06-30,13.470770835876465,13.470770835876465,4831100
2006-07-03,13.571649551391602,13.571649551391602,1205000
2006-07-05,13.60106372833252,13.60106372833252,2725300
2006-07-06,13.60106372833252,13.60106372833252,1896000
2006-07-07,13.706145286560059,13.706145286560059,1938200
2006-07-10,13.83643627166748,13.83643627166748,1193300
2006-07-11,13.895279884338379,13.895279884338379,1957600
2006-07-12,13.777591705322266,13.777591705322266,1993200
2006-07-13,13.676721572875977,13.676721572875977,3044200
2006-07-14,13.668320655822754,13.668320655822754,2313600
2006-07-17,13.647302627563477,13.647302627563477,1740600
2006-07-18,13.731358528137207,13.731358528137207,1869800
2006-07-19,13.916299819946289,13.916299819946289,2490700
2006-07-20,14.004565238952637,14.004565238952637,2403600
2006-07-21,14.092830657958984,14.092830657958984,2853000
2006-07-24,14.097026824951172,14.097026824951172,3580300
2006-07-25,14.214713096618652,14.214713096618652,2057400
2006-07-26,14.206302642822266,14.206302642822266,3026600
2006-07-27,14.206302642822266,14.206302642822266,3179400
2006-07-28,14.218914985656738,14.218914985656738,2659300
2006-07-31,14.197896957397461,14.197896957397461,2448300
2006-08-01,14.353419303894043,14.353419303894043,3426800
2006-08-02,14.374424934387207,14.374424934387207,2603300
2006-08-03,14.1865234375,14.1865234375,2696300
2006-08-04,14.348063468933105,14.348063468933105,2754000
2006-08-07,14.105745315551758,14.105745315551758,1711800
2006-08-08,14.229032516479492,14.229032516479492,1838000
2006-08-09,14.1737699508667,14.1737699508667,1499200
2006-08-10,14.207776069641113,14.207776069641113,1957500
2006-08-11,14.199274063110352,14.199274063110352,1890200
2006-08-14,14.2715425491333,14.2715425491333,2224600
2006-08-15,14.360818862915039,14.360818862915039,1714200
2006-08-16,14.23328971862793,14.23328971862793,2146300
2006-08-17,14.275795936584473,14.275795936584473,1836900
2006-08-18,14.322564125061035,14.322564125061035,1626700
2006-08-21,14.33956527709961,14.33956527709961,1883800
2006-08-22,14.394835472106934,14.394835472106934,1621800
2006-08-23,14.241789817810059,14.241789817810059,1374000
2006-08-24,14.314057350158691,14.314057350158691,1640500
2006-08-25,14.258790969848633,14.258790969848633,1099500
2006-08-28,14.445846557617188,14.445846557617188,2001400
2006-08-29,14.382079124450684,14.382079124450684,2028000
2006-08-30,14.411844253540039,14.411844253540039,1594300
2006-08-31,14.569134712219238,14.569134712219238,2510400
2006-09-01,14.547882080078125,14.547882080078125,1969500
2006-09-05,14.450098037719727,14.450098037719727,2799700
2006-09-06,14.411844253540039,14.411844253540039,2559300
2006-09-07,14.416088104248047,14.416088104248047,2840900
2006-09-08,14.475608825683594,14.475608825683594,1611600
2006-09-11,14.505365371704102,14.505365371704102,2019900
2006-09-12,14.535122871398926,14.535122871398926,3092200
2006-09-13,14.64565658569336,14.64565658569336,2689500
2006-09-14,14.57763671875,14.57763671875,2763200
2006-09-15,14.696675300598145,14.696675300598145,2920300
2006-09-18,14.556387901306152,14.556387901306152,2222600
2006-09-19,14.57763671875,14.57763671875,2287400
2006-09-20,14.632902145385742,14.632902145385742,1746200
2006-09-21,14.671168327331543,14.671168327331543,3311600
2006-09-22,14.569134712219238,14.569134712219238,2139000
2006-09-25,14.747687339782715,14.747687339782715,2352300
2006-09-26,14.696675300598145,14.696675300598145,1481100
2006-09-27,14.853970527648926,14.853970527648926,2126300
2006-09-28,14.722185134887695,14.722185134887695,3833500
2006-09-29,14.649910926818848,14.649910926818848,2839900
2006-10-02,14.79870319366455,14.79870319366455,2035000
2006-10-03,14.862468719482422,14.862468719482422,3336800
2006-10-04,14.883721351623535,14.883721351623535,2898200
2006-10-05,14.849722862243652,14.849722862243652,2236500
2006-10-06,14.78170394897461,14.78170394897461,1845200
2006-10-09,14.768945693969727,14.768945693969727,1098400
2006-10-10,14.747687339782715,14.747687339782715,2837800
2006-10-11,14.879478454589844,14.879478454589844,2338000
2006-10-12,14.879478454589844,14.879478454589844,2122700
2006-10-13,14.917740821838379,14.917740821838379,2280500
2006-10-16,14.956005096435547,14.956005096435547,2005700
2006-10-17,14.956005096435547,14.956005096435547,4736700
2006-10-18,15.2025728225708,15.2025728225708,3123900
2006-10-19,15.15580940246582,15.15580940246582,1422400
2006-10-20,15.211074829101562,15.211074829101562,2215800
2006-10-23,15.253596305847168,15.253596305847168,1998600
2006-10-24,15.24509048461914,15.24509048461914,2522400
2006-10-25,15.39388370513916,15.39388370513916,2833200
2006-10-26,15.36412525177002,15.36412525177002,3453400
2006-10-27,15.317360877990723,15.317360877990723,3708300
2006-10-30,15.398136138916016,15.398136138916016,2988100
2006-10-31,15.474658966064453,15.474658966064453,4062800
2006-11-01,15.563933372497559,15.563933372497559,2607300
2006-11-02,15.485734939575195,15.485734939575195,2547600
2006-11-03,15.369717597961426,15.369717597961426,2296800
2006-11-06,15.335346221923828,15.335346221923828,2773100
2006-11-07,15.322457313537598,15.322457313537598,1924600
2006-11-08,15.438461303710938,15.438461303710938,2545600
2006-11-09,15.3869047164917,15.3869047164917,1911800
2006-11-10,15.498619079589844,15.498619079589844,1928200
2006-11-13,15.481435775756836,15.481435775756836,1895900
2006-11-14,15.55877685546875,15.55877685546875,2898500
2006-11-15,15.502923965454102,15.502923965454102,1541400
2006-11-16,15.524406433105469,15.524406433105469,1616500
2006-11-17,15.545888900756836,15.545888900756836,2041400
2006-11-20,15.52869701385498,15.52869701385498,2660600
2006-11-21,15.520101547241211,15.520101547241211,1311300
2006-11-22,15.520101547241211,15.520101547241211,1304100
2006-11-24,15.52869701385498,15.52869701385498,624300
2006-11-27,15.33104419708252,15.33104419708252,2037100
2006-11-28,15.429871559143066,15.429871559143066,2984900
2006-11-29,15.580259323120117,15.580259323120117,2130900
2006-11-30,15.575958251953125,15.575958251953125,1572000
2006-12-01,15.614635467529297,15.614635467529297,2004300
2006-12-04,15.739242553710938,15.739242553710938,1880700
2006-12-05,15.773619651794434,15.773619651794434,1870500
2006-12-06,15.653304100036621,15.653304100036621,2042700
2006-12-07,15.618932723999023,15.618932723999023,2337800
2006-12-08,15.666206359863281,15.666206359863281,1801500
2006-12-11,15.743544578552246,15.743544578552246,1294700
2006-12-12,15.954085350036621,15.954085350036621,2830200
2006-12-13,15.949789047241211,15.949789047241211,2301500
2006-12-14,16.031431198120117,16.031431198120117,2288900
2006-12-15,15.88533878326416,15.88533878326416,3495500
2006-12-18,15.91541576385498,15.91541576385498,1675000
2006-12-19,16.04431915283203,16.04431915283203,1681500
2006-12-20,15.936899185180664,15.936899185180664,1047700
2006-12-21,15.928301811218262,15.928301811218262,1529100
2006-12-22,15.846665382385254,15.846665382385254,1483400
2006-12-26,15.945493698120117,15.945493698120117,1249200
2006-12-27,15.984160423278809,15.984160423278809,1076400
2006-12-28,15.855252265930176,15.855252265930176,1665500
2006-12-29,15.83807373046875,15.83807373046875,2013800
2007-01-03,15.88963508605957,15.88963508605957,2796800
2007-01-04,15.898226737976074,15.898226737976074,2183600
2007-01-05,15.657612800598145,15.657612800598145,3776400
2007-01-08,15.700579643249512,15.700579643249512,3054600
2007-01-09,15.743544578552246,15.743544578552246,2978200
2007-01-10,15.71346378326416,15.71346378326416,2247200
2007-01-11,15.777918815612793,15.777918815612793,2831600
2007-01-12,15.575958251953125,15.575958251953125,3254300
2007-01-16,15.670492172241211,15.670492172241211,3195800
2007-01-17,15.773619651794434,15.773619651794434,1903600
2007-01-18,15.739242553710938,15.739242553710938,1950100
2007-01-19,15.782204627990723,15.782204627990723,3220300
2007-01-22,15.743544578552246,15.743544578552246,4734900
2007-01-23,15.777918815612793,15.777918815612793,1941700
2007-01-24,15.795101165771484,15.795101165771484,2632500
2007-01-25,15.790807723999023,15.790807723999023,3407200
2007-01-26,15.636116981506348,15.636116981506348,4397200
2007-01-29,15.575958251953125,15.575958251953125,3546800
2007-01-30,15.563078880310059,15.563078880310059,2171100
2007-01-31,15.696277618408203,15.696277618408203,3648800
2007-02-01,15.777928352355957,15.777928352355957,3438200
2007-02-02,15.764899253845215,15.764899253845215,1765500
2007-02-05,15.812665939331055,15.812665939331055,5306300
2007-02-06,15.886500358581543,15.886500358581543,3211800
2007-02-07,15.851751327514648,15.851751327514648,2130600
2007-02-08,15.790953636169434,15.790953636169434,2450900
2007-02-09,15.803977966308594,15.803977966308594,3494400
2007-02-12,15.747518539428711,15.747518539428711,2134400
2007-02-13,15.86043930053711,15.86043930053711,1637000
2007-02-14,15.869131088256836,15.869131088256836,1895400
2007-02-15,15.78661060333252,15.78661060333252,2646600
2007-02-16,15.817014694213867,15.817014694213867,2146600
2007-02-20,15.886500358581543,15.886500358581543,1858700
2007-02-21,15.78661060333252,15.78661060333252,1778400
2007-02-22,15.773587226867676,15.773587226867676,1412200
2007-02-23,15.725808143615723,15.725808143615723,4700200
2007-02-26,15.80832290649414,15.80832290649414,4091200
2007-02-27,15.408771514892578,15.408771514892578,4319900
2007-02-28,15.547747611999512,15.547747611999512,4891300
2007-03-01,15.5955171585083,15.5955171585083,3599500
2007-03-02,15.374028205871582,15.374028205871582,2660200
2007-03-05,15.217683792114258,15.217683792114258,3822800
2007-03-06,15.41312313079834,15.41312313079834,3360800
2007-03-07,15.356659889221191,15.356659889221191,2220700
2007-03-08,15.452202796936035,15.452202796936035,1808300
2007-03-09,15.308891296386719,15.308891296386719,2951900
2007-03-12,15.395739555358887,15.395739555358887,2694700
2007-03-13,15.217683792114258,15.217683792114258,3437300
2007-03-14,15.339288711547852,15.339288711547852,3556900
2007-03-15,15.491293907165527,15.491293907165527,2747500
2007-03-16,15.3696870803833,15.3696870803833,4234100
2007-03-19,15.556429862976074,15.556429862976074,2619700
2007-03-20,15.756207466125488,15.756207466125488,2535600
2007-03-21,15.964668273925781,15.964668273925781,3147900
2007-03-22,15.929932594299316,15.929932594299316,2399700
2007-03-23,16.003753662109375,16.003753662109375,2237300
2007-03-26,16.086273193359375,16.086273193359375,3085800
2007-03-27,15.982044219970703,15.982044219970703,1696400
2007-03-28,15.912556648254395,15.912556648254395,3110400
2007-03-29,16.029817581176758,16.029817581176758,2464600
2007-03-30,15.916903495788574,15.916903495788574,3464800
2007-04-02,16.103647232055664,16.103647232055664,3493400
2007-04-03,16.15142250061035,16.15142250061035,2350600
2007-04-04,16.112333297729492,16.112333297729492,1642600
2007-04-05,16.155759811401367,16.155759811401367,1972200
2007-04-09,16.203536987304688,16.203536987304688,2614400
2007-04-10,16.25130271911621,16.25130271911621,1702500
2007-04-11,16.238277435302734,16.238277435302734,3359500
2007-04-12,16.229591369628906,16.229591369628906,2225500
2007-04-13,16.264339447021484,16.264339447021484,2272100
2007-04-16,16.25130271911621,16.25130271911621,2232200
2007-04-17,16.385936737060547,16.385936737060547,4129900
2007-04-18,16.477134704589844,16.477134704589844,2780900
2007-04-19,16.411991119384766,16.411991119384766,3006000
2007-04-20,16.581369400024414,16.581369400024414,3978100
2007-04-23,16.503202438354492,16.503202438354492,2334800
2007-04-24,16.63782501220703,16.63782501220703,2623700
2007-04-25,16.785491943359375,16.785491943359375,2809000
2007-04-26,16.716005325317383,16.716005325317383,3656900
2007-04-27,16.577022552490234,16.577022552490234,3658400
2007-04-30,16.411991119384766,16.411991119384766,3415900
2007-05-01,16.50754165649414,16.50754165649414,3556000
2007-05-02,16.529251098632812,16.529251098632812,2816200
2007-05-03,16.526182174682617,16.526182174682617,2624200
2007-05-04,16.508625030517578,16.508625030517578,1632600
2007-05-07,16.583236694335938,16.583236694335938,1656600
2007-05-08,16.543745040893555,16.543745040893555,2871700
2007-05-09,16.486675262451172,16.486675262451172,2119500
2007-05-10,16.175025939941406,16.175025939941406,3818800
2007-05-11,16.232088088989258,16.232088088989258,3941500
2007-05-14,16.240869522094727,16.240869522094727,3784900
2007-05-15,16.275983810424805,16.275983810424805,5092900
2007-05-16,16.455949783325195,16.455949783325195,2753100
2007-05-17,16.341829299926758,16.341829299926758,2465200
2007-05-18,16.385723114013672,16.385723114013672,2684000
2007-05-21,16.385723114013672,16.385723114013672,1709400
2007-05-22,16.31110191345215,16.31110191345215,2496600
2007-05-23,16.078458786010742,16.078458786010742,3444800
2007-05-24,15.749256134033203,15.749256134033203,5549100
2007-05-25,15.569286346435547,15.569286346435547,6291300
2007-05-29,15.670244216918945,15.670244216918945,4004400
2007-05-30,15.788756370544434,15.788756370544434,3776300
2007-05-31,15.806318283081055,15.806318283081055,4498800
2007-06-01,15.744861602783203,15.744861602783203,4361700
2007-06-04,15.700969696044922,15.700969696044922,3243500
2007-06-05,15.494667053222656,15.494667053222656,5343600
2007-06-06,15.490267753601074,15.490267753601074,5237000
2007-06-07,15.060114860534668,15.060114860534668,7133900
2007-06-08,15.187409400939941,15.187409400939941,5094500
2007-06-11,15.231298446655273,15.231298446655273,3681300
2007-06-12,14.985494613647461,14.985494613647461,3785800
2007-06-13,15.319090843200684,15.319090843200684,3785300
2007-06-14,15.424442291259766,15.424442291259766,5153900
2007-06-15,15.630741119384766,15.630741119384766,6166700
2007-06-18,15.43321418762207,15.43321418762207,3448500
2007-06-19,15.547334671020508,15.547334671020508,3548100
2007-06-20,15.169848442077637,15.169848442077637,5396400
2007-06-21,15.248858451843262,15.248858451843262,3716400
2007-06-22,14.902094841003418,14.902094841003418,7693900
2007-06-25,14.8450345993042,14.8450345993042,5100500
2007-06-26,14.831864356994629,14.831864356994629,5045600
2007-06-27,15.02938175201416,15.02938175201416,4685100
2007-06-28,14.880149841308594,14.880149841308594,4273700
2007-06-29,15.051335334777832,15.051335334777832,5300200
2007-07-02,15.204962730407715,15.204962730407715,3104700
2007-07-03,15.191795349121094,15.191795349121094,2372000
2007-07-05,15.099616050720215,15.099616050720215,4274900
2007-07-06,14.959158897399902,14.959158897399902,5022800
2007-07-09,15.055726051330566,15.055726051330566,3407300
2007-07-10,14.809916496276855,14.809916496276855,4246700
2007-07-11,14.941596984863281,14.941596984863281,3287600
2007-07-12,15.204962730407715,15.204962730407715,6170800
2007-07-13,15.305919647216797,15.305919647216797,3714900
2007-07-16,15.10839557647705,15.10839557647705,3382000
2007-07-17,15.064499855041504,15.064499855041504,2921200
2007-07-18,15.117173194885254,15.117173194885254,5011800
2007-07-19,15.341043472290039,15.341043472290039,5166400
2007-07-20,15.038168907165527,15.038168907165527,6087300
2007-07-23,15.169848442077637,15.169848442077637,2902800
2007-07-24,14.836248397827148,14.836248397827148,4182700
2007-07-25,15.204962730407715,15.204962730407715,8578000
2007-07-26,14.99427318572998,14.99427318572998,9103900
2007-07-27,14.831864356994629,14.831864356994629,5628600
2007-07-30,14.85380744934082,14.85380744934082,6758500
2007-07-31,14.766023635864258,14.766023635864258,6122500
2007-08-01,15.323476791381836,15.323476791381836,7627600
2007-08-02,15.515759468078613,15.515759468078613,8625500
2007-08-03,14.929591178894043,14.929591178894043,7227500
2007-08-06,15.680069923400879,15.680069923400879,6243200
2007-08-07,16.141895294189453,16.141895294189453,9654900
2007-08-08,16.372817993164062,16.372817993164062,7691500
2007-08-09,16.43498420715332,16.43498420715332,8017400
2007-08-10,16.27955436706543,16.27955436706543,9711400
2007-08-13,15.720032691955566,15.720032691955566,10278800
2007-08-14,15.564605712890625,15.564605712890625,5260200
2007-08-15,15.546843528747559,15.546843528747559,5546100
2007-08-16,15.73779010772705,15.73779010772705,9556300
2007-08-17,15.986477851867676,15.986477851867676,6348800
