date,close,adj_close,volume
2007-10-02,846.534912109375,846.534912109375,516055
2007-10-03,846.0437622070312,846.0437622070312,400020
2007-10-04,846.1666259765625,846.1666259765625,382945
2007-10-05,851.9373779296875,851.9373779296875,548795
2007-10-08,851.6917724609375,851.6917724609375,284055
2007-10-09,860.7770385742188,860.7770385742188,451655
2007-10-10,841.3783569335938,841.3783569335938,720465
2007-10-11,836.4672241210938,836.4672241210938,635560
2007-10-12,835.9761962890625,835.9761962890625,577085
2007-10-15,820.0156860351562,820.0156860351562,657185
2007-10-16,813.262939453125,813.262939453125,569090
2007-10-17,807.8607177734375,807.8607177734375,891125
2007-10-18,796.5653076171875,796.5653076171875,598955
2007-10-19,776.7984619140625,776.7984619140625,950765
2007-10-22,780.1135864257812,780.1135864257812,684930
2007-10-23,789.0760498046875,789.0760498046875,601360
2007-10-24,783.7966918945312,783.7966918945312,852345
2007-10-25,758.6281127929688,758.6281127929688,3216220
2007-10-26,763.0477905273438,763.0477905273438,1134690
2007-10-29,775.9393920898438,775.9393920898438,674950
2007-10-30,771.1509399414062,771.1509399414062,440545
2007-10-31,774.95703125,774.95703125,549775
2007-11-01,727.9342651367188,727.9342651367188,1393645
2007-11-02,725.84716796875,725.84716796875,1884985
2007-11-05,730.8810424804688,730.8810424804688,1331870
2007-11-06,761.8202514648438,761.8202514648438,927005
2007-11-07,710.86865234375,710.86865234375,1457825
2007-11-08,687.5413208007812,687.5413208007812,2073125
2007-11-09,700.5550537109375,700.5550537109375,1581775
2007-11-12,697.1173095703125,697.1173095703125,802895
2007-11-13,726.5836791992188,726.5836791992188,915445
2007-11-14,729.6528930664062,729.6528930664062,1014385
2007-11-15,699.2047119140625,699.2047119140625,1112350
2007-11-16,692.9432983398438,692.9432983398438,1137305
2007-11-19,679.5606689453125,679.5606689453125,1056965
2007-11-20,668.38818359375,668.38818359375,1272155
2007-11-21,630.205078125,630.205078125,1844825
2007-11-23,651.076904296875,651.076904296875,628885
2007-11-26,645.306396484375,645.306396484375,1200870
2007-11-27,669.0025024414062,669.0025024414062,1044130
2007-11-28,708.6585693359375,708.6585693359375,1214640
2007-11-29,703.8704223632812,703.8704223632812,906105
2007-11-30,713.6922607421875,713.6922607421875,982840
2007-12-03,698.5908813476562,698.5908813476562,878240
2007-12-04,683.2439575195312,683.2439575195312,630290
2007-12-05,716.5127563476562,716.5127563476562,1542280
2007-12-06,755.9425048828125,755.9425048828125,1166210
2007-12-07,757.1748046875,757.1748046875,792980
2007-12-10,757.914306640625,757.914306640625,666515
2007-12-11,730.0667114257812,730.0667114257812,1088130
2007-12-12,717.2521362304688,717.2521362304688,1215070
2007-12-13,702.9586181640625,702.9586181640625,935765
2007-12-14,685.7083740234375,685.7083740234375,1058405
2007-12-17,677.8222045898438,677.8222045898438,891365
2007-12-18,698.6463623046875,698.6463623046875,942435
2007-12-19,700.9873657226562,700.9873657226562,1191390
2007-12-20,699.13916015625,699.13916015625,778735
2007-12-21,718.7308959960938,718.7308959960938,1127020
2007-12-24,739.0617065429688,739.0617065429688,453860
2007-12-26,733.3937377929688,733.3937377929688,503135
2007-12-27,714.7876586914062,714.7876586914062,469915
2007-12-28,713.9253540039062,713.9253540039062,424535
2007-12-31,718.3609619140625,718.3609619140625,578775
2008-01-02,693.717529296875,693.717529296875,734185
2008-01-03,695.56591796875,695.56591796875,542605
2008-01-04,681.395751953125,681.395751953125,712825
2008-01-07,693.717529296875,693.717529296875,839145
2008-01-08,684.4762573242188,684.4762573242188,959955
2008-01-09,695.9354248046875,695.9354248046875,964130
2008-01-10,712.3234252929688,712.3234252929688,1135130
2008-01-11,710.7215576171875,710.7215576171875,897175
2008-01-14,730.9295654296875,730.9295654296875,668305
2008-01-15,712.9397583007812,712.9397583007812,742955
2008-01-16,713.5554809570312,713.5554809570312,906750
2008-01-17,668.7040405273438,668.7040405273438,1430505
2008-01-18,641.3497924804688,641.3497924804688,1909015
2008-01-22,645.78564453125,645.78564453125,1451630
2008-01-23,675.3579711914062,675.3579711914062,1351615
2008-01-24,678.1921997070312,678.1921997070312,856830
2008-01-25,655.7662963867188,655.7662963867188,893935
2008-01-28,674.6187133789062,674.6187133789062,727685
2008-01-29,699.0159301757812,699.0159301757812,876600
2008-01-30,669.9365234375,669.9365234375,1093045
2008-01-31,677.32958984375,677.32958984375,1276750
2008-02-01,686.69384765625,686.69384765625,818850
2008-02-04,682.9976806640625,682.9976806640625,462405
2008-02-05,652.1929321289062,652.1929321289062,986375
2008-02-06,641.9659423828125,641.9659423828125,839330
2008-02-07,636.4213256835938,636.4213256835938,933160
2008-02-08,624.4689331054688,624.4689331054688,940385
2008-02-11,551.2777099609375,551.2777099609375,5043725
2008-02-12,568.5279541015625,568.5279541015625,3154870
2008-02-13,560.8885498046875,560.8885498046875,1534715
2008-02-14,560.6419677734375,560.6419677734375,1274435
2008-02-15,568.158203125,568.158203125,1121515
2008-02-19,579.4945068359375,579.4945068359375,1370805
2008-02-20,590.21435546875,590.21435546875,1026360
2008-02-21,586.39453125,586.39453125,816390
2008-02-22,602.2897338867188,602.2897338867188,982005
2008-02-25,620.7725219726562,620.7725219726562,1245585
2008-02-26,633.5870971679688,633.5870971679688,1189645
2008-02-27,643.8143920898438,643.8143920898438,1098940
2008-02-28,617.9383544921875,617.9383544921875,1216475
2008-02-29,577.3994750976562,577.3994750976562,2455905
2008-03-03,575.3050537109375,575.3050537109375,1104035
2008-03-04,564.7083129882812,564.7083129882812,1613400
2008-03-05,552.0849609375,552.0849609375,1115760
2008-03-06,530.6746215820312,530.6746215820312,1306350
2008-03-07,530.6746215820312,530.6746215820312,1491885
2008-03-10,519.1649780273438,519.1649780273438,1027360
2008-03-11,544.5357055664062,544.5357055664062,1575055
2008-03-12,540.2042236328125,540.2042236328125,1080995
2008-03-13,525.7246704101562,525.7246704101562,1679925
2008-03-14,509.6357727050781,509.6357727050781,1632025
2008-03-17,492.5572204589844,492.5572204589844,1847435
2008-03-18,540.4515380859375,540.4515380859375,1479680
2008-03-19,522.0117797851562,522.0117797851562,1695160
2008-03-20,557.0355224609375,557.0355224609375,1323805
2008-03-24,570.6487426757812,570.6487426757812,1365130
2008-03-25,566.9359741210938,566.9359741210938,918625
2008-03-26,545.2781982421875,545.2781982421875,730245
2008-03-27,537.8527221679688,537.8527221679688,711960
2008-03-28,529.684814453125,529.684814453125,631840
2008-03-31,535.2539672851562,535.2539672851562,815840
2008-04-01,581.6632080078125,581.6632080078125,1123455
2008-04-02,580.0540771484375,580.0540771484375,750845
2008-04-03,581.5392456054688,581.5392456054688,694980
2008-04-04,585.3757934570312,585.3757934570312,619100
2008-04-07,594.533935546875,594.533935546875,548995
2008-04-08,578.569091796875,578.569091796875,670680
2008-04-09,563.8418579101562,563.8418579101562,695980
2008-04-10,563.8418579101562,563.8418579101562,513155
2008-04-11,545.1544799804688,545.1544799804688,845205
2008-04-14,535.748779296875,535.748779296875,687230
2008-04-15,545.8970947265625,545.8970947265625,492270
2008-04-16,562.7282104492188,562.7282104492188,806660
2008-04-17,571.3912353515625,571.3912353515625,615000
2008-04-18,596.8853759765625,596.8853759765625,978850
2008-04-21,575.9700317382812,575.9700317382812,657370
2008-04-22,560.2531127929688,560.2531127929688,778095
2008-04-23,542.8030395507812,542.8030395507812,977640
2008-04-24,581.2918701171875,581.2918701171875,1296710
2008-04-25,588.22216796875,588.22216796875,637755
2008-04-28,582.157958984375,582.157958984375,568465
2008-04-29,581.6632080078125,581.6632080078125,633035
2008-04-30,571.7623901367188,571.7623901367188,666395
2008-05-01,595.8953857421875,595.8953857421875,693950
2008-05-02,606.90966796875,606.90966796875,1127075
2008-05-05,586.48974609375,586.48974609375,762515
2008-05-06,598.9892578125,598.9892578125,814195
2008-05-07,557.9015502929688,557.9015502929688,1155630
2008-05-08,546.3919677734375,546.3919677734375,1237620
2008-05-09,498.4974365234375,498.4974365234375,4171115
2008-05-12,474.8598327636719,474.8598327636719,4013395
2008-05-13,484.6368103027344,484.6368103027344,7756440
2008-05-14,488.1019592285156,488.1019592285156,2559810
2008-05-15,489.7108154296875,489.7108154296875,1465135
2008-05-16,486.8643493652344,486.8643493652344,1446550
2008-05-19,482.0378112792969,482.0378112792969,1325200
2008-05-20,471.7660217285156,471.7660217285156,2322725
2008-05-21,457.4100341796875,457.4100341796875,2255980
2008-05-22,467.92938232421875,467.92938232421875,1520930
2008-05-23,457.2861022949219,457.2861022949219,1762185
2008-05-27,453.2021484375,453.2021484375,1560510
2008-05-28,432.03961181640625,432.03961181640625,2788885
2008-05-29,437.36114501953125,437.36114501953125,1543580
2008-05-30,445.5291442871094,445.5291442871094,1412270
2008-06-02,443.9203796386719,443.9203796386719,1221685
2008-06-03,445.6529541015625,445.6529541015625,1264670
2008-06-04,444.5329284667969,444.5329284667969,1438440
2008-06-05,453.1199645996094,453.1199645996094,880965
2008-06-06,422.2565002441406,422.2565002441406,2488835
2008-06-09,416.7807922363281,416.7807922363281,1492215
2008-06-10,426.6120910644531,426.6120910644531,1386115
2008-06-11,413.9183349609375,413.9183349609375,1603090
2008-06-12,419.1453552246094,419.1453552246094,1218055
2008-06-13,425.36767578125,425.36767578125,1194320
2008-06-16,423.2519836425781,423.2519836425781,1274900
2008-06-17,401.72222900390625,401.72222900390625,1498810
2008-06-18,392.26422119140625,392.26422119140625,1755240
2008-06-19,411.5539245605469,411.5539245605469,2090670
2008-06-20,399.48223876953125,399.48223876953125,1543825
2008-06-23,377.0814514160156,377.0814514160156,1771245
2008-06-24,371.2322998046875,371.2322998046875,1709780
2008-06-25,370.11224365234375,370.11224365234375,1558555
2008-06-26,349.57806396484375,349.57806396484375,1613535
2008-06-27,345.346923828125,345.346923828125,1870080
2008-06-30,329.2928771972656,329.2928771972656,2153300
2008-07-01,332.6529235839844,332.6529235839844,2032435
2008-07-02,332.90185546875,332.90185546875,1535400
2008-07-03,326.5549011230469,326.5549011230469,865630
2008-07-07,322.821533203125,322.821533203125,1459440
2008-07-08,340.9909973144531,340.9909973144531,1641295
2008-07-09,325.3105163574219,325.3105163574219,1482435
2008-07-10,298.55389404296875,298.55389404296875,2530750
2008-07-11,287.2290344238281,287.2290344238281,3044200
2008-07-14,280.6330871582031,280.6330871582031,1552695
2008-07-15,256.8633728027344,256.8633728027344,3571165
2008-07-16,289.7179870605469,289.7179870605469,2468645
2008-07-17,310.127685546875,310.127685546875,2566375
2008-07-18,311.994384765625,311.994384765625,1937345
2008-07-21,330.1639099121094,330.1639099121094,2471970
2008-07-22,350.2003173828125,350.2003173828125,1822025
2008-07-23,374.5924377441406,374.5924377441406,2507910
2008-07-24,341.3643798828125,341.3643798828125,2095495
2008-07-25,338.9998474121094,338.9998474121094,1625555
2008-07-28,298.1805725097656,298.1805725097656,2253050
2008-07-29,321.7014465332031,321.7014465332031,3127410
2008-07-30,333.0263366699219,333.0263366699219,1980360
2008-07-31,324.1903991699219,324.1903991699219,1426575
2008-08-01,333.3996276855469,333.3996276855469,1174195
2008-08-04,332.1551513671875,332.1551513671875,1090460
2008-08-05,371.9788818359375,371.9788818359375,2082580
2008-08-06,362.0229187011719,362.0229187011719,1793270
2008-08-07,296.6872253417969,296.6872253417969,7748975
2008-08-08,309.5054626464844,309.5054626464844,3036270
2008-08-11,304.5274658203125,304.5274658203125,2045395
2008-08-12,284.36669921875,284.36669921875,2179980
2008-08-13,274.41070556640625,274.41070556640625,2732655
2008-08-14,283.99334716796875,283.99334716796875,1599825
2008-08-15,286.10894775390625,286.10894775390625,1549045
2008-08-18,268.81036376953125,268.81036376953125,1628220
2008-08-19,252.88099670410156,252.88099670410156,2920910
2008-08-20,258.8546142578125,258.8546142578125,1913120
2008-08-21,246.16075134277344,246.16075134277344,2365575
2008-08-22,247.28076171875,247.28076171875,2385160
2008-08-25,233.71578979492188,233.71578979492188,2428680
2008-08-26,244.41836547851562,244.41836547851562,2204350
2008-08-27,248.8984832763672,248.8984832763672,1885575
2008-08-28,267.6904602050781,267.6904602050781,1970830
2008-08-29,267.4414978027344,267.4414978027344,1309890
2008-09-02,273.2906188964844,273.2906188964844,1706240
2008-09-03,283.85009765625,283.85009765625,1388565
2008-09-04,266.7537841796875,266.7537841796875,2064210
2008-09-05,280.8331298828125,280.8331298828125,2338825
2008-09-08,286.1128845214844,286.1128845214844,2774410
2008-09-09,230.9268798828125,230.9268798828125,4389115
2008-09-10,219.99020385742188,219.99020385742188,4126820
2008-09-11,220.61868286132812,220.61868286132812,8484010
2008-09-12,152.61032104492188,152.61032104492188,16033190
2008-09-15,59.83732604980469,59.83732604980469,36971185
2008-09-16,47.14073944091797,47.14073944091797,61554360
2008-09-17,25.77028465270996,25.77028465270996,27304965
2008-09-18,33.81562805175781,33.81562805175781,12277890
2008-09-19,48.39785385131836,48.39785385131836,25082985
2008-09-22,59.33449172973633,59.33449172973633,19929195
2008-09-23,62.854339599609375,62.854339599609375,12298155
2008-09-24,41.60956954956055,41.60956954956055,14057880
2008-09-25,37.964027404785156,37.964027404785156,15548520
2008-09-26,39.598228454589844,39.598228454589844,6752680
2008-09-29,31.427169799804688,31.427169799804688,7705280
2008-09-30,41.86098098754883,41.86098098754883,5477410
2008-10-01,49.65493392944336,49.65493392944336,6169945
2008-10-02,50.283477783203125,50.283477783203125,4906840
2008-10-03,48.52354431152344,48.52354431152344,12031170
2008-10-06,48.64924621582031,48.64924621582031,6544485
2008-10-07,44.123741149902344,44.123741149902344,4507990
2008-10-08,40.10105895996094,40.10105895996094,4358750
2008-10-09,30.044376373291016,30.044376373291016,11667595
2008-10-10,29.29012680053711,29.29012680053711,11405465
2008-10-13,32.307125091552734,32.307125091552734,7061250
2008-10-14,35.19842529296875,35.19842529296875,5128935
2008-10-15,30.547210693359375,30.547210693359375,3301435
2008-10-16,30.547210693359375,30.547210693359375,4306000
2008-10-17,26.398822784423828,26.398822784423828,5304725
2008-10-20,29.0387020111084,29.0387020111084,4213550
2008-10-21,27.781614303588867,27.781614303588867,2586370
2008-10-22,26.5245304107666,26.5245304107666,2741625
2008-10-23,26.398822784423828,26.398822784423828,3258275
2008-10-24,21.370468139648438,21.370468139648438,5485155
2008-10-27,16.97066307067871,16.97066307067871,5245140
2008-10-28,23.004682540893555,23.004682540893555,5216630
2008-10-29,19.484848022460938,19.484848022460938,5523995
2008-10-30,20.49051284790039,20.49051284790039,4215640
2008-10-31,24.01036262512207,24.01036262512207,5075055
2008-11-03,26.901653289794922,26.901653289794922,5220295
2008-11-04,30.295793533325195,30.295793533325195,5760150
2008-11-05,25.895984649658203,25.895984649658203,3930790
2008-11-06,23.50752830505371,23.50752830505371,3497945
2008-11-07,26.5245304107666,26.5245304107666,3698535
2008-11-10,28.66158103942871,28.66158103942871,10547080
2008-11-11,28.41015625,28.41015625,4499980
2008-11-12,25.518863677978516,25.518863677978516,2998120
2008-11-13,25.895984649658203,25.895984649658203,4628945
2008-11-14,26.147403717041016,26.147403717041016,2885215
2008-11-17,24.01036262512207,24.01036262512207,2740475
2008-11-18,24.51319122314453,24.51319122314453,2552420
2008-11-19,19.610559463500977,19.610559463500977,3124090
2008-11-20,18.102048873901367,18.102048873901367,4236795
2008-11-21,20.113391876220703,20.113391876220703,4669515
2008-11-24,22.25043296813965,22.25043296813965,2618985
2008-11-25,22.25043296813965,22.25043296813965,2439355
2008-11-26,24.51319122314453,24.51319122314453,2905260
2008-11-28,25.267446517944336,25.267446517944336,1616140
2008-12-01,20.741928100585938,20.741928100585938,2787020
2008-12-02,23.50752830505371,23.50752830505371,2198980
2008-12-03,25.267446517944336,25.267446517944336,4838820
2008-12-04,23.130401611328125,23.130401611328125,2639395
2008-12-05,24.38748550415039,24.38748550415039,2897240
2008-12-08,24.26177215576172,24.26177215576172,2736890
2008-12-09,24.26177215576172,24.26177215576172,1923450
2008-12-10,21.999027252197266,21.999027252197266,3954600
2008-12-11,21.747602462768555,21.747602462768555,2047995
2008-12-12,22.627561569213867,22.627561569213867,1937560
2008-12-15,21.87331199645996,21.87331199645996,1349575
2008-12-16,22.627561569213867,22.627561569213867,2053400
2008-12-17,21.999027252197266,21.999027252197266,1370340
2008-12-18,20.99334716796875,20.99334716796875,1697005
2008-12-19,20.113391876220703,20.113391876220703,2331370
2008-12-22,20.239089965820312,20.239089965820312,1404010
2008-12-23,19.484848022460938,19.484848022460938,1609495
2008-12-24,19.610559463500977,19.610559463500977,621455
2008-12-26,19.736263275146484,19.736263275146484,755275
2008-12-29,19.484848022460938,19.484848022460938,1059100
2008-12-30,19.610559463500977,19.610559463500977,1111290
2008-12-31,19.736263275146484,19.736263275146484,1337310
2009-01-02,21.24476432800293,21.24476432800293,1636290
2009-01-05,20.867645263671875,20.867645263671875,1707345
2009-01-06,21.87331199645996,21.87331199645996,1460435
2009-01-07,20.616220474243164,20.616220474243164,1338390
2009-01-08,20.741928100585938,20.741928100585938,994395
2009-01-09,20.36480140686035,20.36480140686035,873470
2009-01-12,19.35914421081543,19.35914421081543,1556630
2009-01-13,19.86197280883789,19.86197280883789,1215040
2009-01-14,18.7305908203125,18.7305908203125,1545920
2009-01-15,17.724925994873047,17.724925994873047,2399165
2009-01-16,17.85063934326172,17.85063934326172,1729395
2009-01-20,17.222087860107422,17.222087860107422,2627250
2009-01-21,18.227758407592773,18.227758407592773,1960050
2009-01-22,16.46784210205078,16.46784210205078,1749520
2009-01-23,17.222087860107422,17.222087860107422,1674210
2009-01-26,15.839295387268066,15.839295387268066,1322885
2009-01-27,16.97066307067871,16.97066307067871,906435
2009-01-28,17.724925994873047,17.724925994873047,1777485
2009-01-29,16.21641731262207,16.21641731262207,1086250
2009-01-30,16.090713500976562,16.090713500976562,1410295
2009-02-02,15.46216869354248,15.46216869354248,1593625
2009-02-03,13.57653522491455,13.57653522491455,3445370
2009-02-04,12.947992324829102,12.947992324829102,1911245
2009-02-05,12.570869445800781,12.570869445800781,2603470
2009-02-06,13.073701858520508,13.073701858520508,3038105
2009-02-09,13.073701858520508,13.073701858520508,1439465
2009-02-10,11.565200805664062,11.565200805664062,2965225
2009-02-11,12.068032264709473,12.068032264709473,1846480
2009-02-12,11.313780784606934,11.313780784606934,1869150
2009-02-13,10.685234069824219,10.685234069824219,866845
2009-02-17,9.805279731750488,9.805279731750488,1695575
2009-02-18,9.176732063293457,9.176732063293457,1318875
2009-02-19,7.416811466217041,7.416811466217041,2701620
2009-02-20,6.788267612457275,6.788267612457275,3683420
2009-02-23,6.6625590324401855,6.6625590324401855,3900170
2009-02-24,5.154055118560791,5.154055118560791,5250305
2009-02-25,5.782600402832031,5.782600402832031,2998875
2009-02-26,6.536850929260254,6.536850929260254,3983275
2009-02-27,5.279763698577881,5.279763698577881,3329805
2009-03-02,5.279763698577881,5.279763698577881,3450225
2009-03-03,5.405474662780762,5.405474662780762,2909980
2009-03-04,5.405474662780762,5.405474662780762,2601325
2009-03-05,4.399803161621094,4.399803161621094,3132795
2009-03-06,4.399803161621094,4.399803161621094,2601410
2009-03-09,4.399803161621094,4.399803161621094,1906250
2009-03-10,5.279763698577881,5.279763698577881,3022465
2009-03-11,5.154055118560791,5.154055118560791,2194685
2009-03-12,5.154055118560791,5.154055118560791,2337610
2009-03-13,6.285434722900391,6.285434722900391,3542705
2009-03-16,10.433822631835938,10.433822631835938,14289240
2009-03-17,12.068032264709473,12.068032264709473,8738965
2009-03-18,17.347797393798828,17.347797393798828,29134785
2009-03-19,20.36480140686035,20.36480140686035,27918425
2009-03-20,15.839295387268066,15.839295387268066,20180600
2009-03-23,18.604881286621094,18.604881286621094,12014635
2009-03-24,17.47350311279297,17.47350311279297,11326370
2009-03-25,15.085042953491211,15.085042953491211,16034480
2009-03-26,13.827951431274414,13.827951431274414,11401995
2009-03-27,12.822287559509277,12.822287559509277,11188380
2009-03-30,11.942323684692383,11.942323684692383,5709850
2009-03-31,12.570869445800781,12.570869445800781,6350635
2009-04-01,13.450826644897461,13.450826644897461,4199575
2009-04-02,14.330790519714355,14.330790519714355,7532335
2009-04-03,14.330790519714355,14.330790519714355,4270870
2009-04-06,13.827951431274414,13.827951431274414,3171130
2009-04-07,13.199411392211914,13.199411392211914,2464100
2009-04-08,13.57653522491455,13.57653522491455,2534740
2009-04-09,14.582206726074219,14.582206726074219,4608515
2009-04-13,17.85063934326172,17.85063934326172,8969320
2009-04-14,19.107709884643555,19.107709884643555,17604795
2009-04-15,20.113391876220703,20.113391876220703,7526310
2009-04-16,21.24476432800293,21.24476432800293,7183860
2009-04-17,20.36480140686035,20.36480140686035,8119455
2009-04-20,16.21641731262207,16.21641731262207,8303290
2009-04-21,18.353464126586914,18.353464126586914,8554355
2009-04-22,17.976343154907227,17.976343154907227,5998260
2009-04-23,18.85630226135254,18.85630226135254,3674520
2009-04-24,18.353464126586914,18.353464126586914,3964375
2009-04-27,17.599212646484375,17.599212646484375,2879705
2009-04-28,16.84496307373047,16.84496307373047,2707090
2009-04-29,17.724925994873047,17.724925994873047,3070880
2009-04-30,17.347797393798828,17.347797393798828,2994470
2009-05-01,17.347797393798828,17.347797393798828,1568665
2009-05-04,18.353464126586914,18.353464126586914,5272295
2009-05-05,21.747602462768555,21.747602462768555,13009740
2009-05-06,23.130401611328125,23.130401611328125,13651615
2009-05-07,24.51319122314453,24.51319122314453,17483630
2009-05-08,25.267446517944336,25.267446517944336,9489810
2009-05-11,23.884647369384766,23.884647369384766,6228925
2009-05-12,22.753271102905273,22.753271102905273,6397790
2009-05-13,20.113391876220703,20.113391876220703,6427435
2009-05-14,23.130401611328125,23.130401611328125,6476380
2009-05-15,21.621898651123047,21.621898651123047,5877070
2009-05-18,23.004682540893555,23.004682540893555,4387395
2009-05-19,22.753271102905273,22.753271102905273,3438165
2009-05-20,22.376142501831055,22.376142501831055,3234415
2009-05-21,22.627561569213867,22.627561569213867,2588620
2009-05-22,21.370468139648438,21.370468139648438,5426855
2009-05-26,21.370468139648438,21.370468139648438,3369625
2009-05-27,20.867645263671875,20.867645263671875,2327995
2009-05-28,20.99334716796875,20.99334716796875,2539335
2009-05-29,21.24476432800293,21.24476432800293,2130395
2009-06-01,20.867645263671875,20.867645263671875,2368195
2009-06-02,19.610559463500977,19.610559463500977,3923795
2009-06-03,18.479171752929688,18.479171752929688,4988225
2009-06-04,20.616220474243164,20.616220474243164,3522615
2009-06-05,21.496187210083008,21.496187210083008,4503300
2009-06-08,20.867645263671875,20.867645263671875,2074465
2009-06-09,20.741928100585938,20.741928100585938,1660025
2009-06-10,20.113391876220703,20.113391876220703,2406095
2009-06-11,20.239089965820312,20.239089965820312,1400090
2009-06-12,20.239089965820312,20.239089965820312,1640385
2009-06-15,19.233427047729492,19.233427047729492,2234675
2009-06-16,18.604881286621094,18.604881286621094,2716040
2009-06-17,17.599212646484375,17.599212646484375,3594495
2009-06-18,18.479171752929688,18.479171752929688,2439655
2009-06-19,19.233427047729492,19.233427047729492,2449955
2009-06-22,17.47350311279297,17.47350311279297,2456545
2009-06-23,17.724925994873047,17.724925994873047,1522065
2009-06-24,17.85063934326172,17.85063934326172,1135715
2009-06-25,18.353464126586914,18.353464126586914,1636500
2009-06-26,18.353464126586914,18.353464126586914,2080310
2009-06-29,16.719253540039062,16.719253540039062,4332755
2009-06-30,14.582206726074219,14.582206726074219,884910
2009-07-01,11.36406421661377,11.36406421661377,40822300
2009-07-02,11.470915794372559,11.470915794372559,13038400
2009-07-06,10.176116943359375,10.176116943359375,17649100
2009-07-07,8.642474174499512,8.642474174499512,27021300
2009-07-08,8.23392105102539,8.23392105102539,21201000
2009-07-09,5.958590507507324,5.958590507507324,60649200
2009-07-10,7.379099369049072,7.379099369049072,90319500
2009-07-13,9.157878875732422,9.157878875732422,70645000
2009-07-14,9.000741958618164,9.000741958618164,74606500
2009-07-15,8.937884330749512,8.937884330749512,28910600
2009-07-16,8.01392936706543,8.01392936706543,24630100
2009-07-17,8.497910499572754,8.497910499572754,27472200
2009-07-20,8.46019458770752,8.46019458770752,10872600
2009-07-21,8.37219524383545,8.37219524383545,8209800
2009-07-22,8.246487617492676,8.246487617492676,5189100
2009-07-23,7.957355976104736,7.957355976104736,8982500
2009-07-24,7.831649303436279,7.831649303436279,10869000
2009-07-27,8.171066284179688,8.171066284179688,10262400
2009-07-28,8.39105224609375,8.39105224609375,11023300
2009-07-29,8.202491760253906,8.202491760253906,6998700
2009-07-30,8.252775192260742,8.252775192260742,5406900
2009-07-31,8.259057998657227,8.259057998657227,4983800
2009-08-03,8.54819107055664,8.54819107055664,10051400
2009-08-04,8.497910499572754,8.497910499572754,7873400
2009-08-05,13.827951431274414,13.827951431274414,134873500
2009-08-06,14.161081314086914,14.161081314086914,130982500
2009-08-07,17.05866241455078,17.05866241455078,101076800
2009-08-10,18.03919792175293,18.03919792175293,49035700
2009-08-11,15.663298606872559,15.663298606872559,38862300
2009-08-12,15.921009063720703,15.921009063720703,18192800
2009-08-13,15.726152420043945,15.726152420043945,11317700
2009-08-14,15.317599296569824,15.317599296569824,14340500
2009-08-17,14.720486640930176,14.720486640930176,11771600
2009-08-18,15.430737495422363,15.430737495422363,10611700
2009-08-19,16.7443904876709,16.7443904876709,31899800
2009-08-20,20.301950454711914,20.301950454711914,132331700
2009-08-21,20.647645950317383,20.647645950317383,49397400
2009-08-24,21.27619171142578,21.27619171142578,31050600
2009-08-25,21.351619720458984,21.351619720458984,17683500
2009-08-26,23.68979835510254,23.68979835510254,27435500
2009-08-27,30.06952667236328,30.06952667236328,148878600
2009-08-28,31.571731567382812,31.571731567382812,130734900
2009-08-31,28.491867065429688,28.491867065429688,69599400
2009-09-01,22.627561569213867,22.627561569213867,87238000
2009-09-02,23.853219985961914,23.853219985961914,99415600
2009-09-03,26.2416934967041,26.2416934967041,56846700
2009-09-04,25.17316246032715,25.17316246032715,50458300
2009-09-08,22.533279418945312,22.533279418945312,40730600
2009-09-09,24.444055557250977,24.444055557250977,55294200
2009-09-10,23.790369033813477,23.790369033813477,46668700
2009-09-11,23.601806640625,23.601806640625,38216700
2009-09-14,25.839420318603516,25.839420318603516,55665900
2009-09-15,24.38748550415039,24.38748550415039,52590300
2009-09-16,25.34286880493164,25.34286880493164,35344200
2009-09-17,24.783464431762695,24.783464431762695,24205500
2009-09-18,25.085174560546875,25.085174560546875,21211500
2009-09-21,30.421493530273438,30.421493530273438,114892600
2009-09-22,28.787290573120117,28.787290573120117,123455900
2009-09-23,29.35924530029297,29.35924530029297,66826200
2009-09-24,28.284460067749023,28.284460067749023,51571000
2009-09-25,28.03304100036621,28.03304100036621,33045300
2009-09-28,29.000995635986328,29.000995635986328,32572700
2009-09-29,28.422733306884766,28.422733306884766,29876300
2009-09-30,27.725048065185547,27.725048065185547,28831200
2009-10-01,25.707426071166992,25.707426071166992,26826600
2009-10-02,27.077651977539062,27.077651977539062,47058100
2009-10-05,26.87023162841797,26.87023162841797,30251900
2009-10-06,28.1776065826416,28.1776065826416,45033800
2009-10-07,28.850149154663086,28.850149154663086,29050800
2009-10-08,27.498775482177734,27.498775482177734,37393400
2009-10-09,27.79419708251953,27.79419708251953,18116700
2009-10-12,27.907325744628906,27.907325744628906,17315300
2009-10-13,27.989038467407227,27.989038467407227,21732700
2009-10-14,27.91362762451172,27.91362762451172,18807500
2009-10-15,28.039318084716797,28.039318084716797,32531000
2009-10-16,27.1530704498291,27.1530704498291,23063400
2009-10-19,25.877138137817383,25.877138137817383,26389800
2009-10-20,25.41200828552246,25.41200828552246,21812600
2009-10-21,24.53204345703125,24.53204345703125,17879900
2009-10-22,26.078269958496094,26.078269958496094,29203500
2009-10-23,24.450342178344727,24.450342178344727,18431900
2009-10-26,22.784696578979492,22.784696578979492,24859900
2009-10-27,21.376760482788086,21.376760482788086,23016800
2009-10-28,22.206438064575195,22.206438064575195,34258000
2009-10-29,22.784696578979492,22.784696578979492,16355800
