date,close,adj_close,volume
2006-09-06,6.114511966705322,6.114511966705322,13409472
2006-09-07,6.060263633728027,6.060263633728027,13825340
2006-09-08,6.073825836181641,6.073825836181641,10424514
2006-09-11,6.122261047363281,6.122261047363281,18107818
2006-09-12,6.180383682250977,6.180383682250977,27447182
2006-09-13,6.172634601593018,6.172634601593018,21466542
2006-09-14,6.2481913566589355,6.2481913566589355,29136871
2006-09-15,6.172634601593018,6.172634601593018,23449496
2006-09-18,6.085449695587158,6.085449695587158,22137412
2006-09-19,6.091261386871338,6.091261386871338,17094296
2006-09-20,6.2113823890686035,6.2113823890686035,23355360
2006-09-21,6.254007339477539,6.254007339477539,42652263
2006-09-22,6.374125003814697,6.374125003814697,29023801
2006-09-25,6.488431930541992,6.488431930541992,34669470
2006-09-26,6.461309909820557,6.461309909820557,27981284
2006-09-27,6.3101911544799805,6.3101911544799805,30019449
2006-09-28,6.271446228027344,6.271446228027344,72035530
2006-09-29,6.308253288269043,6.308253288269043,30941483
2006-10-02,6.244319915771484,6.244319915771484,26268954
2006-10-03,6.306313991546631,6.306313991546631,24736424
2006-10-04,6.339254379272461,6.339254379272461,35677960
2006-10-05,6.270689010620117,6.270689010620117,31453474
2006-10-06,6.241232395172119,6.241232395172119,24512139
2006-10-09,6.319789409637451,6.319789409637451,21716910
2006-10-10,6.4356584548950195,6.4356584548950195,39167627
2006-10-11,6.4729719161987305,6.4729719161987305,62664126
2006-10-12,6.598658084869385,6.598658084869385,38212626
2006-10-13,6.598658084869385,6.598658084869385,67876714
2006-10-16,6.478861331939697,6.478861331939697,25618870
2006-10-17,6.492609024047852,6.492609024047852,21338511
2006-10-18,6.469043254852295,6.469043254852295,30903484
2006-10-19,6.628119468688965,6.628119468688965,33678456
2006-10-20,6.763628005981445,6.763628005981445,34321522
2006-10-23,6.816649436950684,6.816649436950684,39850282
2006-10-24,6.820580959320068,6.820580959320068,26672774
2006-10-25,6.742025375366211,6.742025375366211,27612152
2006-10-26,6.755771160125732,6.755771160125732,31230247
2006-10-27,6.720422744750977,6.720422744750977,23552371
2006-10-30,6.6615071296691895,6.6615071296691895,28798854
2006-10-31,6.726315498352051,6.726315498352051,32639513
2006-11-01,6.6300811767578125,6.6300811767578125,34451274
2006-11-02,6.6811442375183105,6.6811442375183105,32456668
2006-11-03,6.622228145599365,6.622228145599365,39684384
2006-11-06,6.7361321449279785,6.7361321449279785,27757395
2006-11-07,6.7361321449279785,6.7361321449279785,22661981
2006-11-08,6.749877452850342,6.749877452850342,49548317
2006-11-09,6.563308238983154,6.563308238983154,61763276
2006-11-10,6.4906463623046875,6.4906463623046875,35353183
2006-11-13,6.492609024047852,6.492609024047852,22524020
2006-11-14,6.4729719161987305,6.4729719161987305,30358526
2006-11-15,6.374780654907227,6.374780654907227,51153402
2006-11-16,6.3629937171936035,6.3629937171936035,27545423
2006-11-17,6.520105838775635,6.520105838775635,34358594
2006-11-20,6.522069454193115,6.522069454193115,25924185
2006-11-21,6.431730270385742,6.431730270385742,29554328
2006-11-22,6.416019439697266,6.416019439697266,21439400
2006-11-24,6.416019439697266,6.416019439697266,12887816
2006-11-27,6.417981147766113,6.417981147766113,40403449
2006-11-28,6.445476531982422,6.445476531982422,30339725
2006-11-29,6.5790228843688965,6.5790228843688965,46804062
2006-11-30,6.659542560577393,6.659542560577393,34686152
2006-12-01,6.677214622497559,6.677214622497559,23774141
2006-12-04,6.724349498748779,6.724349498748779,38161652
2006-12-05,6.810758590698242,6.810758590698242,26550569
2006-12-06,6.83039665222168,6.83039665222168,30143508
2006-12-07,6.80094051361084,6.80094051361084,20921980
2006-12-08,6.867713928222656,6.867713928222656,20432365
2006-12-11,6.908952713012695,6.908952713012695,21479782
2006-12-12,6.999293327331543,6.999293327331543,30283852
2006-12-13,6.981617450714111,6.981617450714111,25837992
2006-12-14,7.003218173980713,7.003218173980713,25308790
2006-12-15,7.003218173980713,7.003218173980713,62093879
2006-12-18,6.965908050537109,6.965908050537109,50094070
2006-12-19,6.871642112731934,6.871642112731934,53215267
2006-12-20,6.863785743713379,6.863785743713379,39492537
2006-12-21,6.906992435455322,6.906992435455322,50572166
2006-12-22,6.86967658996582,6.86967658996582,20377154
2006-12-26,6.875568389892578,6.875568389892578,15039581
2006-12-27,6.956088066101074,6.956088066101074,24353921
2006-12-28,6.971798419952393,6.971798419952393,17055371
2006-12-29,7.020898342132568,7.020898342132568,37879375
2007-01-03,6.863785743713379,6.863785743713379,44611253
2007-01-04,6.775411128997803,6.775411128997803,58633870
2007-01-05,6.66935920715332,6.66935920715332,48407823
2007-01-08,6.733091354370117,6.733091354370117,53274318
2007-01-09,6.7589802742004395,6.7589802742004395,53069362
2007-01-10,6.77690315246582,6.77690315246582,39672733
2007-01-11,6.868507385253906,6.868507385253906,32219672
2007-01-12,6.916304588317871,6.916304588317871,26766911
2007-01-16,6.896389484405518,6.896389484405518,21647003
2007-01-17,6.868507385253906,6.868507385253906,23709662
2007-01-18,6.974056243896484,6.974056243896484,37018643
2007-01-19,6.984013080596924,6.984013080596924,28688035
2007-01-22,7.023841381072998,7.023841381072998,28343795
2007-01-23,7.041767120361328,7.041767120361328,23530658
2007-01-24,7.294676303863525,7.294676303863525,45078758
2007-01-25,7.326544284820557,7.326544284820557,41896656
2007-01-26,7.248877048492432,7.248877048492432,32339230
2007-01-29,7.270784854888916,7.270784854888916,26273324
2007-01-30,7.386283874511719,7.386283874511719,26212420
2007-01-31,7.493824005126953,7.493824005126953,37602924
2007-02-01,7.517719745635986,7.517719745635986,26254258
2007-02-02,7.591403484344482,7.591403484344482,27595338
2007-02-05,7.525688171386719,7.525688171386719,34381102
2007-02-06,7.469926357269287,7.469926357269287,30148804
2007-02-07,7.40022611618042,7.40022611618042,46025947
2007-02-08,7.444036960601807,7.444036960601807,21724854
2007-02-09,7.348448276519775,7.348448276519775,27267118
2007-02-12,7.3603973388671875,7.3603973388671875,17659777
2007-02-13,7.406199932098389,7.406199932098389,18357657
2007-02-14,7.406199932098389,7.406199932098389,28644343
2007-02-15,7.414165019989014,7.414165019989014,18761080
2007-02-16,7.46395206451416,7.46395206451416,21794099
2007-02-20,7.440055847167969,7.440055847167969,22511045
2007-02-21,7.410181045532227,7.410181045532227,21395575
2007-02-22,7.378321647644043,7.378321647644043,19571368
2007-02-23,7.368364334106445,7.368364334106445,16192520
2007-02-26,7.467936992645264,7.467936992645264,26627096
2007-02-27,7.199089050292969,7.199089050292969,44826271
2007-02-28,7.328531265258789,7.328531265258789,38024486
2007-03-01,7.310613632202148,7.310613632202148,33522091
2007-03-02,7.256842613220215,7.256842613220215,27089172
2007-03-05,7.113457679748535,7.113457679748535,30586121
2007-03-06,7.169219017028809,7.169219017028809,30826295
2007-03-07,7.055706024169922,7.055706024169922,36818586
2007-03-08,7.270784854888916,7.270784854888916,27303396
2007-03-09,7.278748989105225,7.278748989105225,19504506
2007-03-12,7.380312442779541,7.380312442779541,28931651
2007-03-13,7.420141220092773,7.420141220092773,37273513
2007-03-14,7.410181045532227,7.410181045532227,34588176
2007-03-15,7.356412410736084,7.356412410736084,23032569
2007-03-16,7.364380359649658,7.364380359649658,37453047
2007-03-19,7.483866214752197,7.483866214752197,28239199
2007-03-20,7.549585342407227,7.549585342407227,22494760
2007-03-21,7.73877477645874,7.73877477645874,43641820
2007-03-22,7.788559436798096,7.788559436798096,35442950
2007-03-23,7.742753505706787,7.742753505706787,27467572
2007-03-26,7.828390121459961,7.828390121459961,30090548
2007-03-27,7.85427713394165,7.85427713394165,37546257
2007-03-28,7.7566962242126465,7.7566962242126465,32927748
2007-03-29,7.800509452819824,7.800509452819824,22924133
2007-03-30,7.852283954620361,7.852283954620361,29506002
2007-04-02,7.858260154724121,7.858260154724121,51698360
2007-04-03,7.914021015167236,7.914021015167236,31824194
2007-04-04,7.812457084655762,7.812457084655762,27158815
2007-04-05,7.915258884429932,7.915258884429932,19497489
2007-04-09,7.92734956741333,7.92734956741333,18308537
2007-04-10,7.951536178588867,7.951536178588867,18456428
2007-04-11,7.848738193511963,7.848738193511963,19687880
2007-04-12,7.792302131652832,7.792302131652832,22477151
2007-04-13,7.82858419418335,7.82858419418335,20088920
2007-04-16,7.91323709487915,7.91323709487915,18103582
2007-04-17,7.899127006530762,7.899127006530762,20741254
2007-04-18,7.854789733886719,7.854789733886719,18055123
2007-04-19,7.9233174324035645,7.9233174324035645,21985814
2007-04-20,8.0361909866333,8.0361909866333,31229585
2007-04-23,8.016037940979004,8.016037940979004,31493061
2007-04-24,7.880987644195557,7.880987644195557,31699340
2007-04-25,7.88905143737793,7.88905143737793,33525931
2007-04-26,7.852770805358887,7.852770805358887,35009605
2007-04-27,7.788270950317383,7.788270950317383,28088528
2007-04-30,7.80439567565918,7.80439567565918,32878098
2007-05-01,7.82858419418335,7.82858419418335,34348135
2007-05-02,7.796334743499756,7.796334743499756,32144204
2007-05-03,7.84067440032959,7.84067440032959,34667484
2007-05-04,7.957583904266357,7.957583904266357,31485912
2007-05-07,7.981768608093262,7.981768608093262,20791699
2007-05-08,7.915258884429932,7.915258884429932,24669430
2007-05-09,7.955564975738525,7.955564975738525,21568622
2007-05-10,7.84269380569458,7.84269380569458,22043806
2007-05-11,7.979756832122803,7.979756832122803,22642783
2007-05-14,8.068441390991211,8.068441390991211,29194994
2007-05-15,8.14100170135498,8.14100170135498,26576520
2007-05-16,8.2921724319458,8.2921724319458,48028100
2007-05-17,8.316361427307129,8.316361427307129,30014418
2007-05-18,8.284109115600586,8.284109115600586,34867540
2007-05-21,8.17325210571289,8.17325210571289,34168733
2007-05-22,8.151082992553711,8.151082992553711,20470364
2007-05-23,8.145034790039062,8.145034790039062,19807702
2007-05-24,8.14704704284668,8.14704704284668,25060407
2007-05-25,8.215580940246582,8.215580940246582,18055520
2007-05-29,8.161157608032227,8.161157608032227,19753418
2007-05-30,8.259925842285156,8.259925842285156,26926718
2007-05-31,8.332483291625977,8.332483291625977,25700826
2007-06-01,8.16922378540039,8.16922378540039,30306890
2007-06-04,8.243797302246094,8.243797302246094,17128456
2007-06-05,8.161157608032227,8.161157608032227,23932359
2007-06-06,8.13899040222168,8.13899040222168,22506676
2007-06-07,7.965645790100098,7.965645790100098,41573070
2007-06-08,8.114800453186035,8.114800453186035,31158089
2007-06-11,8.086584091186523,8.086584091186523,24176505
2007-06-12,7.876959323883057,7.876959323883057,30760492
2007-06-13,8.058363914489746,8.058363914489746,30076911
2007-06-14,8.17526912689209,8.17526912689209,33643634
2007-06-15,8.118830680847168,8.118830680847168,48190422
2007-06-18,8.064409255981445,8.064409255981445,29568627
2007-06-19,8.110770225524902,8.110770225524902,19709991
2007-06-20,7.9676618576049805,7.9676618576049805,31342258
2007-06-21,7.979756832122803,7.979756832122803,25153882
2007-06-22,7.830602169036865,7.830602169036865,48939409
2007-06-25,7.876959323883057,7.876959323883057,32041462
2007-06-26,7.919283866882324,7.919283866882324,31449237
2007-06-27,8.058363914489746,8.058363914489746,29938023
2007-06-28,8.211548805236816,8.211548805236816,35727081
2007-06-29,8.364734649658203,8.364734649658203,49754728
2007-07-02,8.435284614562988,8.435284614562988,47622294
2007-07-03,8.364734649658203,8.364734649658203,19429965
2007-07-05,8.255892753601074,8.255892753601074,28033317
2007-07-06,8.290559768676758,8.290559768676758,25314483
2007-07-09,8.255894660949707,8.255894660949707,22733477
2007-07-10,8.054035186767578,8.054035186767578,36239204
2007-07-11,8.1172456741333,8.1172456741333,30981468
2007-07-12,8.253857612609863,8.253857612609863,31908797
2007-07-13,8.237546920776367,8.237546920776367,24603760
2007-07-16,8.198802947998047,8.198802947998047,18934921
2007-07-17,8.123361587524414,8.123361587524414,26206859
2007-07-18,8.080540657043457,8.080540657043457,24235555
2007-07-19,8.08461856842041,8.08461856842041,24079456
2007-07-20,7.964320182800293,7.964320182800293,35880930
2007-07-23,8.162103652954102,8.162103652954102,40111904
2007-07-24,8.090739250183105,8.090739250183105,54933422
2007-07-25,8.257935523986816,8.257935523986816,38883894
2007-07-26,8.149868965148926,8.149868965148926,63290907
2007-07-27,8.001023292541504,8.001023292541504,41500912
2007-07-30,8.109089851379395,8.109089851379395,35276259
2007-07-31,7.984708309173584,7.984708309173584,36362998
2007-08-01,8.202880859375,8.202880859375,47151744
2007-08-02,8.278325080871582,8.278325080871582,27348412
2007-08-03,8.043841361999512,8.043841361999512,33831510
2007-08-06,8.208999633789062,8.208999633789062,31319485
2007-08-07,8.249777793884277,8.249777793884277,32171082
2007-08-08,8.227350234985352,8.227350234985352,35595740
2007-08-09,8.003061294555664,8.003061294555664,45078096
2007-08-10,7.92557954788208,7.92557954788208,33599016
2007-08-13,7.96839714050293,7.96839714050293,24515978
2007-08-14,7.801197052001953,7.801197052001953,26830595
2007-08-15,7.746147632598877,7.746147632598877,37803775
2007-08-16,7.73187780380249,7.73187780380249,51081906
2007-08-17,7.962278842926025,7.962278842926025,47029672
2007-08-20,7.880720138549805,7.880720138549805,24161279
2007-08-21,7.901111125946045,7.901111125946045,24335385
2007-08-22,8.111125946044922,8.111125946044922,25892938
2007-08-23,8.176376342773438,8.176376342773438,24725568
2007-08-24,8.229384422302246,8.229384422302246,20510349
2007-08-27,8.176376342773438,8.176376342773438,16093485
2007-08-28,7.909266471862793,7.909266471862793,26298744
2007-08-29,8.19676399230957,8.19676399230957,23882047
2007-08-30,8.107048988342285,8.107048988342285,19794462
2007-08-31,8.129478454589844,8.129478454589844,22798883
2007-09-04,8.2130765914917,8.2130765914917,23516623
2007-09-05,8.100933074951172,8.100933074951172,28236683
2007-09-06,8.102970123291016,8.102970123291016,33499716
2007-09-07,7.897034168243408,7.897034168243408,29796885
2007-09-10,7.907229900360107,7.907229900360107,21843087
2007-09-11,8.1172456741333,8.1172456741333,26563412
2007-09-12,8.127440452575684,8.127440452575684,24013123
2007-09-13,8.31298828125,8.31298828125,35582103
2007-09-14,8.245702743530273,8.245702743530273,24674196
2007-09-17,8.155984878540039,8.155984878540039,33163022
2007-09-18,8.32522201538086,8.32522201538086,32481030
2007-09-19,8.478145599365234,8.478145599365234,48773512
2007-09-20,8.569902420043945,8.569902420043945,38296568
2007-09-21,8.671850204467773,8.671850204467773,46060371
2007-09-24,8.618839263916016,8.618839263916016,41100402
2007-09-25,8.680005073547363,8.680005073547363,32391395
2007-09-26,8.73301887512207,8.73301887512207,25279132
2007-09-27,8.73301887512207,8.73301887512207,28901861
2007-09-28,8.626993179321289,8.626993179321289,32158901
2007-10-01,8.610681533813477,8.610681533813477,28386825
2007-10-02,8.647381782531738,8.647381782531738,21591660
2007-10-03,8.54747200012207,8.54747200012207,23617247
2007-10-04,8.561746597290039,8.561746597290039,19704430
2007-10-05,8.689599990844727,8.689599990844727,20079122
2007-10-08,8.646293640136719,8.646293640136719,11927916
2007-10-09,8.656604766845703,8.656604766845703,18937966
2007-10-10,8.609173774719238,8.609173774719238,21532742
2007-10-11,8.580309867858887,8.580309867858887,27083347
2007-10-12,8.720529556274414,8.720529556274414,19565410
2007-10-15,8.699904441833496,8.699904441833496,24938599
2007-10-16,8.623610496520996,8.623610496520996,33095498
2007-10-17,8.646293640136719,8.646293640136719,29785896
2007-10-18,8.62154769897461,8.62154769897461,27874437
2007-10-19,8.530818939208984,8.530818939208984,36766818
2007-10-22,8.489575386047363,8.489575386047363,26736326
2007-10-23,8.664856910705566,8.664856910705566,36657191
2007-10-24,8.567937850952148,8.567937850952148,39906022
2007-10-25,8.454521179199219,8.454521179199219,31291681
2007-10-26,8.54937744140625,8.54937744140625,26704815
2007-10-29,8.6071138381958,8.6071138381958,24277394
2007-10-30,8.53906536102295,8.53906536102295,24119573
2007-10-31,8.617426872253418,8.617426872253418,32640175
2007-11-01,8.343167304992676,8.343167304992676,31762760
2007-11-02,8.334918022155762,8.334918022155762,32275810
2007-11-05,8.256561279296875,8.256561279296875,27239446
2007-11-06,8.256561279296875,8.256561279296875,27526357
2007-11-07,7.971996307373047,7.971996307373047,35574026
2007-11-08,8.11221694946289,8.11221694946289,39192651
2007-11-09,8.083349227905273,8.083349227905273,39286125
2007-11-12,7.969932556152344,7.969932556152344,27039125
2007-11-13,8.21738338470459,8.21738338470459,30531175
2007-11-14,8.11221694946289,8.11221694946289,26977427
2007-11-15,8.118402481079102,8.118402481079102,27295981
2007-11-16,8.155518531799316,8.155518531799316,57061090
2007-11-19,7.784350395202637,7.784350395202637,65699263
2007-11-20,7.842083930969238,7.842083930969238,42477892
2007-11-21,7.722481727600098,7.722481727600098,23896346
2007-11-23,7.75960111618042,7.75960111618042,15750701
2007-11-26,7.495656490325928,7.495656490325928,40538100
2007-11-27,7.574015140533447,7.574015140533447,38510261
2007-11-28,7.732794761657715,7.732794761657715,54842993
2007-11-29,7.842083930969238,7.842083930969238,30700780
2007-11-30,7.879204750061035,7.879204750061035,39092292
2007-12-03,7.893638610839844,7.893638610839844,23345298
2007-12-04,7.807027339935303,7.807027339935303,25645483
2007-12-05,7.9225053787231445,7.9225053787231445,30340122
2007-12-06,8.004993438720703,8.004993438720703,29824159
2007-12-07,7.932816505432129,7.932816505432129,33547115
2007-12-10,7.815277099609375,7.815277099609375,41991057
2007-12-11,8.136960983276367,8.136960983276367,75380484
2007-12-12,8.600926399230957,8.600926399230957,82410394
2007-12-13,8.619489669799805,8.619489669799805,37947561
2007-12-14,8.483390808105469,8.483390808105469,26404532
2007-12-17,8.35141658782959,8.35141658782959,31110690
2007-12-18,8.372037887573242,8.372037887573242,31863384
2007-12-19,8.235939025878906,8.235939025878906,33789936
2007-12-20,8.301926612854004,8.301926612854004,23471607
2007-12-21,8.553499221801758,8.553499221801758,52358904
2007-12-24,8.557626724243164,8.557626724243164,10147268
2007-12-26,8.7225923538208,8.7225923538208,27227133
2007-12-27,8.664856910705566,8.664856910705566,24640567
2007-12-28,8.751460075378418,8.751460075378418,27189532
2007-12-31,8.569997787475586,8.569997787475586,20194178
2008-01-02,8.454521179199219,8.454521179199219,26868991
2008-01-03,8.534941673278809,8.534941673278809,24634609
2008-01-04,8.431838035583496,8.431838035583496,27351457
2008-01-07,8.54318904876709,8.54318904876709,35447982
2008-01-08,8.179661750793457,8.179661750793457,96360720
2008-01-09,8.146239280700684,8.146239280700684,74335053
2008-01-10,8.229791641235352,8.229791641235352,47312213
2008-01-11,7.9791388511657715,7.9791388511657715,39484328
2008-01-14,8.043892860412598,8.043892860412598,28799251
2008-01-15,7.86007833480835,7.86007833480835,38172641
2008-01-16,7.910202503204346,7.910202503204346,47949322
2008-01-17,7.791147232055664,7.791147232055664,39989964
2008-01-18,7.5425825119018555,7.5425825119018555,64356595
2008-01-22,7.5112481117248535,7.5112481117248535,66336769
2008-01-23,7.663729190826416,7.663729190826416,76524022
2008-01-24,7.467387676239014,7.467387676239014,59372132
2008-01-25,7.365037441253662,7.365037441253662,54177948
2008-01-28,7.603155612945557,7.603155612945557,52994556
2008-01-29,7.9143829345703125,7.9143829345703125,43894042
2008-01-30,7.801590442657471,7.801590442657471,34712897
2008-01-31,8.03971004486084,8.03971004486084,50640352
2008-02-01,7.995848178863525,7.995848178863525,37395321
2008-02-04,7.9707818031311035,7.9707818031311035,27687223
2008-02-05,7.672086238861084,7.672086238861084,41224064
2008-02-06,7.603155612945557,7.603155612945557,30728319
2008-02-07,7.728483200073242,7.728483200073242,36746428
2008-02-08,7.596889972686768,7.596889972686768,36829046
2008-02-11,7.701327323913574,7.701327323913574,32946813
2008-02-12,7.83501672744751,7.83501672744751,34747321
2008-02-13,8.077308654785156,8.077308654785156,47657115
2008-02-14,7.903938293457031,7.903938293457031,33418025
2008-02-15,7.912296772003174,7.912296772003174,30312186
2008-02-19,7.496627330780029,7.496627330780029,72829930
2008-02-20,7.177045822143555,7.177045822143555,172969346
2008-02-21,7.200021266937256,7.200021266937256,56371418
2008-02-22,7.306550025939941,7.306550025939941,52689242
2008-02-25,7.415168285369873,7.415168285369873,32104352
2008-02-26,7.42978572845459,7.42978572845459,33934385
2008-02-27,7.352503776550293,7.352503776550293,34915734
2008-02-28,7.5112481117248535,7.5112481117248535,52691493
2008-02-29,7.275215148925781,7.275215148925781,44711877
2008-03-03,7.323261737823486,7.323261737823486,28911791
2008-03-04,7.283575534820557,7.283575534820557,29419677
2008-03-05,7.40471887588501,7.40471887588501,28765754
2008-03-06,7.314906597137451,7.314906597137451,27874304
2008-03-07,7.312817573547363,7.312817573547363,33284036
2008-03-10,7.237617015838623,7.237617015838623,29748824
2008-03-11,7.538403034210205,7.538403034210205,41435242
2008-03-12,7.377566814422607,7.377566814422607,33380291
2008-03-13,7.415168285369873,7.415168285369873,32958994
2008-03-14,7.316997528076172,7.316997528076172,34802796
2008-03-17,7.475738525390625,7.475738525390625,49941942
2008-03-18,7.743104457855225,7.743104457855225,46004101
2008-03-19,7.530047416687012,7.530047416687012,41809934
2008-03-20,7.6971516609191895,7.6971516609191895,44055570
2008-03-24,7.943624496459961,7.943624496459961,28205702
2008-03-25,7.9373602867126465,7.9373602867126465,32474940
2008-03-26,7.887228488922119,7.887228488922119,38785388
2008-03-27,7.8663434982299805,7.8663434982299805,21395443
2008-03-28,7.8663434982299805,7.8663434982299805,22896859
2008-03-31,8.000025749206543,8.000025749206543,38834906
2008-04-01,8.246499061584473,8.246499061584473,31139686
2008-04-02,8.087753295898438,8.087753295898438,30374678
2008-04-03,8.148327827453613,8.148327827453613,24665193
2008-04-04,8.03762149810791,8.03762149810791,28563579
2008-04-07,8.148327827453613,8.148327827453613,24696042
2008-04-08,8.216004371643066,8.216004371643066,26375272
2008-04-09,8.086833000183105,8.086833000183105,28215102
2008-04-10,8.08895492553711,8.08895492553711,23830941
2008-04-11,7.89837646484375,7.89837646484375,24241381
2008-04-14,7.877200603485107,7.877200603485107,22496614
2008-04-15,7.904727935791016,7.904727935791016,20632951
2008-04-16,7.96401834487915,7.96401834487915,34188725
2008-04-17,7.955546855926514,7.955546855926514,24562716
2008-04-18,7.942846775054932,7.942846775054932,33610402
2008-04-21,7.959786415100098,7.959786415100098,33138396
2008-04-22,8.006367683410645,8.006367683410645,35199599
2008-04-23,8.158827781677246,8.158827781677246,36434494
2008-04-24,8.184240341186523,8.184240341186523,25597157
2008-04-25,8.169421195983887,8.169421195983887,21386440
2008-04-28,8.110125541687012,8.110125541687012,34996100
2008-04-29,8.171536445617676,8.171536445617676,20353058
2008-04-30,8.196945190429688,8.196945190429688,31032044
2008-05-01,8.457399368286133,8.457399368286133,32321091
2008-05-02,8.497636795043945,8.497636795043945,28848371
2008-05-05,8.43834400177002,8.43834400177002,23980023
2008-05-06,8.376934051513672,8.376934051513672,32202990
2008-05-07,8.220242500305176,8.220242500305176,32703594
2008-05-08,8.228711128234863,8.228711128234863,26637291
2008-05-09,8.171536445617676,8.171536445617676,20250712
2008-05-12,8.28164291381836,8.28164291381836,19695559
2008-05-13,8.313410758972168,8.313410758972168,17313021
2008-05-14,8.387524604797363,8.387524604797363,32110840
2008-05-15,8.440460205078125,8.440460205078125,27978768
2008-05-16,8.484930992126465,8.484930992126465,33449271
2008-05-19,8.578100204467773,8.578100204467773,26341907
2008-05-20,8.33670425415039,8.33670425415039,32488312
2008-05-21,8.235064506530762,8.235064506530762,24065289
2008-05-22,8.296469688415527,8.296469688415527,21637073
2008-05-23,8.158827781677246,8.158827781677246,19330532
2008-05-27,8.222356796264648,8.222356796264648,22762340
2008-05-28,8.366349220275879,8.366349220275879,29254442
2008-05-29,8.512456893920898,8.512456893920898,32337906
2008-05-30,8.448930740356445,8.448930740356445,34015281
2008-06-02,8.332469940185547,8.332469940185547,26015673
2008-06-03,8.211770057678223,8.211770057678223,32059998
2008-06-04,8.15247631072998,8.15247631072998,29121380
2008-06-05,8.35576057434082,8.35576057434082,29828661
2008-06-06,8.091069221496582,8.091069221496582,35726419
2008-06-09,7.953431129455566,7.953431129455566,41603920
2008-06-10,7.881433486938477,7.881433486938477,45022620
2008-06-11,7.652741432189941,7.652741432189941,46978036
2008-06-12,7.705679893493652,7.705679893493652,33002554
2008-06-13,7.767093181610107,7.767093181610107,27260763
2008-06-16,7.65909481048584,7.65909481048584,35864777
2008-06-17,7.557455539703369,7.557455539703369,26771942
2008-06-18,7.464282512664795,7.464282512664795,31676435
2008-06-19,7.443108081817627,7.443108081817627,36175652
2008-06-20,7.290646076202393,7.290646076202393,57441740
2008-06-23,7.280056476593018,7.280056476593018,37677730
2008-06-24,7.256763935089111,7.256763935089111,33039361
2008-06-25,7.2991180419921875,7.2991180419921875,47357494
2008-06-26,7.0873613357543945,7.0873613357543945,48514140
2008-06-27,6.9370198249816895,6.9370198249816895,58425207
2008-06-30,7.133945465087891,7.133945465087891,44297598
2008-07-01,7.051364898681641,7.051364898681641,44945828
2008-07-02,6.964545726776123,6.964545726776123,35188478
2008-07-03,6.898900508880615,6.898900508880615,29696790
2008-07-07,6.9200758934021,6.9200758934021,34375409
2008-07-08,7.094333648681641,7.094333648681641,37776103
2008-07-09,6.91353178024292,6.91353178024292,27377804
2008-07-10,7.05343770980835,7.05343770980835,36769466
2008-07-11,7.012542724609375,7.012542724609375,36617736
2008-07-14,6.967346668243408,6.967346668243408,26333168
2008-07-15,6.8769450187683105,6.8769450187683105,36175520
2008-07-16,6.870484828948975,6.870484828948975,41235980
2008-07-17,6.833896636962891,6.833896636962891,43017687
2008-07-18,6.91353178024292,6.91353178024292,37646484
2008-07-21,6.85111665725708,6.85111665725708,24796004
2008-07-22,6.848963737487793,6.848963737487793,42946720
2008-07-23,7.115860462188721,7.115860462188721,54580708
2008-07-24,6.823132514953613,6.823132514953613,45581083
2008-07-25,6.758561611175537,6.758561611175537,27984329
2008-07-28,6.592823505401611,6.592823505401611,36507446
2008-07-29,6.607894420623779,6.607894420623779,38198592
2008-07-30,6.6530890464782715,6.6530890464782715,31400911
2008-07-31,6.6315693855285645,6.6315693855285645,56340437
2008-08-01,6.5519304275512695,6.5519304275512695,47764094
2008-08-04,6.493816375732422,6.493816375732422,31201384
2008-08-05,6.683226108551025,6.683226108551025,35958251
2008-08-06,6.644482135772705,6.644482135772705,33039626
2008-08-07,6.5239481925964355,6.5239481925964355,41129133
2008-08-08,6.6660051345825195,6.6660051345825195,48641112
2008-08-11,6.853265285491943,6.853265285491943,35465458
2008-08-12,6.812374114990234,6.812374114990234,31203370
2008-08-13,6.737038612365723,6.737038612365723,29115952
2008-08-14,6.6982927322387695,6.6982927322387695,32672745
2008-08-15,6.814523696899414,6.814523696899414,29060741
2008-08-18,6.758561611175537,6.758561611175537,24495589
2008-08-19,6.629415988922119,6.629415988922119,23392962
2008-08-20,6.605741500854492,6.605741500854492,27762691
2008-08-21,6.62080192565918,6.62080192565918,20913242
2008-08-22,6.709053039550781,6.709053039550781,23926136
2008-08-25,6.569148540496826,6.569148540496826,21112901
2008-08-26,6.590673446655273,6.590673446655273,25467140
2008-08-27,6.715513706207275,6.715513706207275,25053125
2008-08-28,6.937211513519287,6.937211513519287,36885978
2008-08-29,6.885553359985352,6.885553359985352,41477213
2008-09-02,6.9415154457092285,6.9415154457092285,38767779
2008-09-03,6.978106498718262,6.978106498718262,25864472
2008-09-04,6.797303676605225,6.797303676605225,39631424
2008-09-05,6.780085563659668,6.780085563659668,30260417
2008-09-08,7.006088733673096,7.006088733673096,39227604
2008-09-09,7.006088733673096,7.006088733673096,52445891
2008-09-10,6.790846824645996,6.790846824645996,40125541
2008-09-11,6.792999267578125,6.792999267578125,36762449
2008-09-12,6.788696765899658,6.788696765899658,30948632
2008-09-15,6.44861364364624,6.44861364364624,47788191
2008-09-16,6.431394100189209,6.431394100189209,56462774
2008-09-17,6.1989359855651855,6.1989359855651855,71190421
2008-09-18,6.25920295715332,6.25920295715332,73322458
2008-09-19,6.549778938293457,6.549778938293457,58498557
2008-09-22,6.287187099456787,6.287187099456787,36419003
