date,close,adj_close,volume
2000-06-08,16.22388458251953,16.22388458251953,3807600
2000-06-09,16.331567764282227,16.331567764282227,1743600
2000-06-12,16.49308967590332,16.49308967590332,1842400
2000-06-13,15.95468521118164,15.95468521118164,3657600
2000-06-14,16.403362274169922,16.403362274169922,3620400
2000-06-15,16.798179626464844,16.798179626464844,3005000
2000-06-16,16.61871337890625,16.61871337890625,4297600
2000-06-19,16.546924591064453,16.546924591064453,1971600
2000-06-20,16.47514533996582,16.47514533996582,3100200
2000-06-21,16.367450714111328,16.367450714111328,2376000
2000-06-22,16.080320358276367,16.080320358276367,2824000
2000-06-23,15.95468521118164,15.95468521118164,2454400
2000-06-26,16.22388458251953,16.22388458251953,2509200
2000-06-27,16.349506378173828,16.349506378173828,3791000
2000-06-28,16.255292892456055,16.255292892456055,2480600
2000-06-29,16.295682907104492,16.295682907104492,3524000
2000-06-30,17.193023681640625,17.193023681640625,4368000
2000-07-03,17.193023681640625,17.193023681640625,1729000
2000-07-05,17.0314998626709,17.0314998626709,3221200
2000-07-06,16.887922286987305,16.887922286987305,2711800
2000-07-07,16.421297073364258,16.421297073364258,4249800
2000-07-10,15.990579605102539,15.990579605102539,2950800
2000-07-11,15.685481071472168,15.685481071472168,7081800
2000-07-12,15.21887493133545,15.21887493133545,7025200
2000-07-13,15.236817359924316,15.236817359924316,11218400
2000-07-14,15.577798843383789,15.577798843383789,6776400
2000-07-17,15.775224685668945,15.775224685668945,4697600
2000-07-18,15.775224685668945,15.775224685668945,3507200
2000-07-19,15.649587631225586,15.649587631225586,4077600
2000-07-20,15.900845527648926,15.900845527648926,4747800
2000-07-21,16.25978660583496,16.25978660583496,4007800
2000-07-24,16.12531089782715,16.12531089782715,2197000
2000-07-25,16.215286254882812,16.215286254882812,3403600
2000-07-26,15.999326705932617,15.999326705932617,2994400
2000-07-27,16.233295440673828,16.233295440673828,2564200
2000-07-28,16.12531089782715,16.12531089782715,2619800
2000-07-31,16.03532600402832,16.03532600402832,2217000
2000-08-01,16.37725830078125,16.37725830078125,4269200
2000-08-02,16.287282943725586,16.287282943725586,1903600
2000-08-03,16.233295440673828,16.233295440673828,2359000
2000-08-04,15.837361335754395,15.837361335754395,1873600
2000-08-07,15.423421859741211,15.423421859741211,4255400
2000-08-08,15.225454330444336,15.225454330444336,5334800
2000-08-09,15.009495735168457,15.009495735168457,2715600
2000-08-10,15.44141960144043,15.44141960144043,2331200
2000-08-11,15.369427680969238,15.369427680969238,2267200
2000-08-14,15.531402587890625,15.531402587890625,1568600
2000-08-15,15.549394607543945,15.549394607543945,2350200
2000-08-16,15.513411521911621,15.513411521911621,2216800
2000-08-17,15.189470291137695,15.189470291137695,3338000
2000-08-18,15.081477165222168,15.081477165222168,3528800
2000-08-21,15.17147159576416,15.17147159576416,2369600
2000-08-22,14.667551040649414,14.667551040649414,3514400
2000-08-23,15.279454231262207,15.279454231262207,4010600
2000-08-24,15.207459449768066,15.207459449768066,2450000
2000-08-25,15.261457443237305,15.261457443237305,2607600
2000-08-28,15.153471946716309,15.153471946716309,2282400
2000-08-29,14.919509887695312,14.919509887695312,2182400
2000-08-30,14.793525695800781,14.793525695800781,2721000
2000-08-31,14.667551040649414,14.667551040649414,2311400
2000-09-01,14.919509887695312,14.919509887695312,1664600
2000-09-05,15.009495735168457,15.009495735168457,2259400
2000-09-06,15.729369163513184,15.729369163513184,5447000
2000-09-07,15.351435661315918,15.351435661315918,3693800
2000-09-08,15.567398071289062,15.567398071289062,3502800
2000-09-11,15.837361335754395,15.837361335754395,3516600
2000-09-12,16.017316818237305,16.017316818237305,3012600
2000-09-13,16.179298400878906,16.179298400878906,4295800
2000-09-14,13.659721374511719,13.659721374511719,37791600
2000-09-15,13.407761573791504,13.407761573791504,21937000
2000-09-18,12.813859939575195,12.813859939575195,10663200
2000-09-19,12.813859939575195,12.813859939575195,13161800
2000-09-20,12.399930953979492,12.399930953979492,8694000
2000-09-21,12.633890151977539,12.633890151977539,10351200
2000-09-22,12.975828170776367,12.975828170776367,9132400
2000-09-25,12.82825756072998,12.82825756072998,4211600
2000-09-26,13.012551307678223,13.012551307678223,3537600
2000-09-27,12.813859939575195,12.813859939575195,3093800
2000-09-28,13.568286895751953,13.568286895751953,4532200
2000-09-29,13.591325759887695,13.591325759887695,3941400
2000-10-02,13.527976989746094,13.527976989746094,1889400
2000-10-03,13.389769554138184,13.389769554138184,2678800
2000-10-04,13.513585090637207,13.513585090637207,3225600
2000-10-05,14.28529167175293,14.28529167175293,7062800
2000-10-06,14.39471435546875,14.39471435546875,5045200
2000-10-09,14.429266929626465,14.429266929626465,2752000
2000-10-10,14.466700553894043,14.466700553894043,2692400
2000-10-11,14.443665504455566,14.443665504455566,2483400
2000-10-12,14.052046775817871,14.052046775817871,7673600
2000-10-13,14.518528938293457,14.518528938293457,6730600
2000-10-16,14.872712135314941,14.872712135314941,4659000
2000-10-17,14.656749725341797,14.656749725341797,3330400
2000-10-18,14.734498977661133,14.734498977661133,3454000
2000-10-19,14.47246265411377,14.47246265411377,4183600
2000-10-20,14.576123237609863,14.576123237609863,3057200
2000-10-23,14.224822044372559,14.224822044372559,4272000
2000-10-24,15.324867248535156,15.324867248535156,6049800
2000-10-25,16.047048568725586,16.047048568725586,4629000
2000-10-26,16.035499572753906,16.035499572753906,5267600
2000-10-27,16.64502716064453,16.64502716064453,4526600
2000-10-30,17.04078483581543,17.04078483581543,3893400
2000-10-31,16.974342346191406,16.974342346191406,5617600
2000-11-01,16.43703269958496,16.43703269958496,6131600
2000-11-02,16.855905532836914,16.855905532836914,3126000
2000-11-03,16.89924430847168,16.89924430847168,2168000
2000-11-06,16.65658187866211,16.65658187866211,2366400
2000-11-07,17.000341415405273,17.000341415405273,2945600
2000-11-08,16.954126358032227,16.954126358032227,2264600
2000-11-09,17.000341415405273,17.000341415405273,4310600
2000-11-10,17.190996170043945,17.190996170043945,4465200
2000-11-13,17.089895248413086,17.089895248413086,4565400
2000-11-14,16.997453689575195,16.997453689575195,3792000
2000-11-15,17.2227840423584,17.2227840423584,2998000
2000-11-16,17.003231048583984,17.003231048583984,2586400
2000-11-17,17.0581111907959,17.0581111907959,2376400
2000-11-20,17.297889709472656,17.297889709472656,2931000
2000-11-21,17.15922737121582,17.15922737121582,2751200
2000-11-22,17.101451873779297,17.101451873779297,2836800
2000-11-24,16.6970272064209,16.6970272064209,1365600
2000-11-27,16.454362869262695,16.454362869262695,2628200
2000-11-28,16.879011154174805,16.879011154174805,3693600
2000-11-29,17.21122169494629,17.21122169494629,2854800
2000-11-30,16.97145652770996,16.97145652770996,3075800
2000-12-01,17.243000030517578,17.243000030517578,2768200
2000-12-04,17.309436798095703,17.309436798095703,2824800
2000-12-05,16.777908325195312,16.777908325195312,4257200
2000-12-06,16.315715789794922,16.315715789794922,7009800
2000-12-07,17.11589241027832,17.11589241027832,5417000
2000-12-08,16.855905532836914,16.855905532836914,3128400
2000-12-11,16.335935592651367,16.335935592651367,3573000
2000-12-12,17.037891387939453,17.037891387939453,4037600
2000-12-13,16.798124313354492,16.798124313354492,2997800
2000-12-14,16.68547248840332,16.68547248840332,3088000
2000-12-15,16.512142181396484,16.512142181396484,5375400
2000-12-18,17.110118865966797,17.110118865966797,2215200
2000-12-19,17.049455642700195,17.049455642700195,2785800
2000-12-20,17.133230209350586,17.133230209350586,2295600
2000-12-21,17.572309494018555,17.572309494018555,4101800
2000-12-22,17.263219833374023,17.263219833374023,2581600
2000-12-26,18.011415481567383,18.011415481567383,2584400
2000-12-27,18.649822235107422,18.649822235107422,3656800
2000-12-28,18.632488250732422,18.632488250732422,2890000
2000-12-29,18.646936416625977,18.646936416625977,2540000
2001-01-02,18.054737091064453,18.054737091064453,3234000
2001-01-03,17.364328384399414,17.364328384399414,5100000
2001-01-04,16.1539363861084,16.1539363861084,8699400
2001-01-05,16.639245986938477,16.639245986938477,4510600
2001-01-08,17.003231048583984,17.003231048583984,4684000
2001-01-09,17.318105697631836,17.318105697631836,4910800
2001-01-10,17.089895248413086,17.089895248413086,2970400
2001-01-11,16.801021575927734,16.801021575927734,3423200
2001-01-12,16.725910186767578,16.725910186767578,2856800
2001-01-16,16.725910186767578,16.725910186767578,3030200
2001-01-17,16.335935592651367,16.335935592651367,2873000
2001-01-18,16.431259155273438,16.431259155273438,3026200
2001-01-19,16.36481475830078,16.36481475830078,2802600
2001-01-22,16.40237045288086,16.40237045288086,2788800
2001-01-23,16.676801681518555,16.676801681518555,2749200
2001-01-24,16.829753875732422,16.829753875732422,2841400
2001-01-25,16.902162551879883,16.902162551879883,2803800
2001-01-26,16.514009475708008,16.514009475708008,3021600
2001-01-29,16.33150863647461,16.33150863647461,2488600
2001-01-30,17.009349822998047,17.009349822998047,3565800
2001-01-31,17.403287887573242,17.403287887573242,3374200
2001-02-01,17.692962646484375,17.692962646484375,4760600
2001-02-02,17.611852645874023,17.611852645874023,3541000
2001-02-05,17.336666107177734,17.336666107177734,3516400
2001-02-06,17.394601821899414,17.394601821899414,2478400
2001-02-07,17.191835403442383,17.191835403442383,10432400
2001-02-08,17.35404396057129,17.35404396057129,5343400
2001-02-09,17.20052719116211,17.20052719116211,2211800
2001-02-12,17.038305282592773,17.038305282592773,3202000
2001-02-13,16.800779342651367,16.800779342651367,3961200
2001-02-14,16.337312698364258,16.337312698364258,4497000
2001-02-15,16.42420768737793,16.42420768737793,3723600
2001-02-16,17.16286849975586,17.16286849975586,4063600
2001-02-20,17.394601821899414,17.394601821899414,2877200
2001-02-21,17.13390350341797,17.13390350341797,3691200
2001-02-22,17.16286849975586,17.16286849975586,4147400
2001-02-23,16.916654586791992,16.916654586791992,2825800
2001-02-26,16.8442325592041,16.8442325592041,2759600
2001-02-27,17.018030166625977,17.018030166625977,3416000
2001-02-28,17.104923248291016,17.104923248291016,2216600
2001-03-01,16.670425415039062,16.670425415039062,2392000
2001-03-02,16.83554458618164,16.83554458618164,3081000
2001-03-05,16.94561004638672,16.94561004638672,2092800
2001-03-06,16.74284553527832,16.74284553527832,2447200
2001-03-07,16.85292625427246,16.85292625427246,3433200
2001-03-08,17.380117416381836,17.380117416381836,3189000
2001-03-09,17.061479568481445,17.061479568481445,2250200
2001-03-12,16.467670440673828,16.467670440673828,2893800
2001-03-13,16.337312698364258,16.337312698364258,2928400
2001-03-14,16.06791114807129,16.06791114807129,2918400
2001-03-15,15.902801513671875,15.902801513671875,4126200
2001-03-16,15.70583438873291,15.70583438873291,4838800
2001-03-19,15.482786178588867,15.482786178588867,2833600
2001-03-20,15.54361629486084,15.54361629486084,4046600
2001-03-21,14.874478340148926,14.874478340148926,4904600
2001-03-22,14.773099899291992,14.773099899291992,6359800
2001-03-23,14.917933464050293,14.917933464050293,5829600
2001-03-26,15.381400108337402,15.381400108337402,4004000
2001-03-27,15.992606163024902,15.992606163024902,5860200
2001-03-28,16.050533294677734,16.050533294677734,3422000
2001-03-29,15.700040817260742,15.700040817260742,3570800
2001-03-30,16.00709342956543,16.00709342956543,2498000
2001-04-02,15.888324737548828,15.888324737548828,2825400
2001-04-03,15.468306541442871,15.468306541442871,3189400
2001-04-04,15.65659236907959,15.65659236907959,3050200
2001-04-05,16.076614379882812,16.076614379882812,2947000
2001-04-06,15.569687843322754,15.569687843322754,3298600
2001-04-09,15.0917329788208,15.0917329788208,5604200
2001-04-10,14.932416915893555,14.932416915893555,4896800
2001-04-11,14.848414421081543,14.848414421081543,4111600
2001-04-12,15.410377502441406,15.410377502441406,3740800
2001-04-16,15.453822135925293,15.453822135925293,2279200
2001-04-17,15.314787864685059,15.314787864685059,3249400
2001-04-18,14.990350723266602,14.990350723266602,6061600
2001-04-19,15.227877616882324,15.227877616882324,6557000
2001-04-20,15.439342498779297,15.439342498779297,5099400
2001-04-23,15.36401653289795,15.36401653289795,3262600
2001-04-24,15.223986625671387,15.223986625671387,3496600
2001-04-25,15.50870418548584,15.50870418548584,2992000
2001-04-26,15.63072681427002,15.63072681427002,4396000
2001-04-27,16.168224334716797,16.168224334716797,3880600
2001-04-30,16.22632598876953,16.22632598876953,3329000
2001-05-01,16.403560638427734,16.403560638427734,5687400
2001-05-02,16.269914627075195,16.269914627075195,4706200
2001-05-03,16.22632598876953,16.22632598876953,2610600
2001-05-04,16.50234031677246,16.50234031677246,1849400
2001-05-07,16.61273193359375,16.61273193359375,1895000
2001-05-08,16.641794204711914,16.641794204711914,2392000
2001-05-09,16.673744201660156,16.673744201660156,1872000
2001-05-10,16.850967407226562,16.850967407226562,2211200
2001-05-11,16.891643524169922,16.891643524169922,1768400
2001-05-14,16.906177520751953,16.906177520751953,2153200
2001-05-15,16.473283767700195,16.473283767700195,4564600
2001-05-16,17.002052307128906,17.002052307128906,4119400
2001-05-17,16.865497589111328,16.865497589111328,2957400
2001-05-18,16.67665672302246,16.67665672302246,2460400
2001-05-21,16.734771728515625,16.734771728515625,2385200
2001-05-22,16.333829879760742,16.333829879760742,3180800
2001-05-23,16.496532440185547,16.496532440185547,3099800
2001-05-24,16.615642547607422,16.615642547607422,1591400
2001-05-25,16.496532440185547,16.496532440185547,1379600
2001-05-29,16.84516716003418,16.84516716003418,2398200
2001-05-30,16.71442222595215,16.71442222595215,2269400
2001-05-31,16.455848693847656,16.455848693847656,3290200
2001-06-01,16.633066177368164,16.633066177368164,1859800
2001-06-04,16.694087982177734,16.694087982177734,1984600
2001-06-05,16.909086227416992,16.909086227416992,2122400
2001-06-06,16.981714248657227,16.981714248657227,3070000
2001-06-07,17.068876266479492,17.068876266479492,2625000
2001-06-08,17.10373878479004,17.10373878479004,2218600
2001-06-11,17.08920669555664,17.08920669555664,1670200
2001-06-12,17.092119216918945,17.092119216918945,2007000
2001-06-13,16.821924209594727,16.821924209594727,2413400
2001-06-14,16.766714096069336,16.766714096069336,1917000
2001-06-15,16.821924209594727,16.821924209594727,5860800
2001-06-18,16.824831008911133,16.824831008911133,2543000
2001-06-19,16.903268814086914,16.903268814086914,2714200
2001-06-20,17.199623107910156,17.199623107910156,2976000
2001-06-21,17.722579956054688,17.722579956054688,4543800
2001-06-22,17.243192672729492,17.243192672729492,3683400
2001-06-25,17.11246109008789,17.11246109008789,3920200
2001-06-26,17.63542366027832,17.63542366027832,4602400
2001-06-27,17.606365203857422,17.606365203857422,2879600
2001-06-28,17.708049774169922,17.708049774169922,2956400
2001-06-29,17.13860511779785,17.13860511779785,6990000
2001-07-02,17.42623519897461,17.42623519897461,4171000
2001-07-03,17.504684448242188,17.504684448242188,1415000
2001-07-05,17.32455062866211,17.32455062866211,2311200
2001-07-06,17.153135299682617,17.153135299682617,2006200
2001-07-09,16.975906372070312,16.975906372070312,3962600
2001-07-10,16.633066177368164,16.633066177368164,5028800
2001-07-11,16.052005767822266,16.052005767822266,8892400
2001-07-12,15.944510459899902,15.944510459899902,6944600
2001-07-13,16.04038429260254,16.04038429260254,4277400
2001-07-16,16.22632598876953,16.22632598876953,3809600
2001-07-17,16.35706329345703,16.35706329345703,3210600
2001-07-18,16.060731887817383,16.060731887817383,4192800
2001-07-19,16.095598220825195,16.095598220825195,3554000
2001-07-20,16.21471405029297,16.21471405029297,2849800
2001-07-23,15.877687454223633,15.877687454223633,5614600
2001-07-24,15.784409523010254,15.784409523010254,3723200
2001-07-25,15.854375839233398,15.854375839233398,2588200
2001-07-26,15.769830703735352,15.769830703735352,4049400
2001-07-27,15.73776626586914,15.73776626586914,3247200
2001-07-30,15.793152809143066,15.793152809143066,3276400
2001-07-31,15.798983573913574,15.798983573913574,5643800
2001-08-01,15.434622764587402,15.434622764587402,3572400
2001-08-02,15.4316987991333,15.4316987991333,3569000
2001-08-03,15.565791130065918,15.565791130065918,2418800
2001-08-06,15.414210319519043,15.414210319519043,2573800
2001-08-07,15.434622764587402,15.434622764587402,2343600
2001-08-08,15.44627571105957,15.44627571105957,3010200
2001-08-09,15.594938278198242,15.594938278198242,4463800
2001-08-10,15.594938278198242,15.594938278198242,3210600
2001-08-13,15.959303855895996,15.959303855895996,2997400
2001-08-14,15.918497085571289,15.918497085571289,2231000
2001-08-15,15.851461410522461,15.851461410522461,2233200
2001-08-16,16.13711166381836,16.13711166381836,3278000
2001-08-17,16.11380386352539,16.11380386352539,2257000
2001-08-20,16.163360595703125,16.163360595703125,1941400
2001-08-21,16.177932739257812,16.177932739257812,3051200
2001-08-22,16.38197135925293,16.38197135925293,3165600
2001-08-23,16.31492805480957,16.31492805480957,3896000
2001-08-24,16.282875061035156,16.282875061035156,3114600
2001-08-27,16.13711166381836,16.13711166381836,3464600
2001-08-28,15.947641372680664,15.947641372680664,2655400
2001-08-29,15.886432647705078,15.886432647705078,1738800
2001-08-30,15.828132629394531,15.828132629394531,2665800
2001-08-31,15.784409523010254,15.784409523010254,1690800
2001-09-04,15.944729804992676,15.944729804992676,2418800
2001-09-05,16.244964599609375,16.244964599609375,6285400
2001-09-06,16.41403579711914,16.41403579711914,3686200
2001-09-07,16.323678970336914,16.323678970336914,5306200
2001-09-10,16.690959930419922,16.690959930419922,4357800
2001-09-17,16.731765747070312,16.731765747070312,5216400
2001-09-18,16.906658172607422,16.906658172607422,5810400
2001-09-19,16.600597381591797,16.600597381591797,6391400
2001-09-20,15.982627868652344,15.982627868652344,4653800
2001-09-21,15.344258308410645,15.344258308410645,7057800
2001-09-24,15.895173072814941,15.895173072814941,3235800
2001-09-25,16.207082748413086,16.207082748413086,4801800
2001-09-26,16.52772331237793,16.52772331237793,4947800
2001-09-27,16.897916793823242,16.897916793823242,4150800
2001-09-28,16.97953224182129,16.97953224182129,4458400
2001-10-01,16.731765747070312,16.731765747070312,4315000
2001-10-02,16.76091766357422,16.76091766357422,2368400
2001-10-03,16.542295455932617,16.542295455932617,4104200
2001-10-04,16.367395401000977,16.367395401000977,2733200
2001-10-05,16.862937927246094,16.862937927246094,3236400
2001-10-08,16.606416702270508,16.606416702270508,1915200
2001-10-09,16.690959930419922,16.690959930419922,1924200
2001-10-10,16.90374755859375,16.90374755859375,2472600
2001-10-11,16.80755043029785,16.80755043029785,2877400
2001-10-12,16.731765747070312,16.731765747070312,2219800
2001-10-15,16.644317626953125,16.644317626953125,1960600
2001-10-16,16.682214736938477,16.682214736938477,4124200
2001-10-17,16.548124313354492,16.548124313354492,3006800
2001-10-18,16.79006576538086,16.79006576538086,2299800
2001-10-19,16.95330238342285,16.95330238342285,3638400
2001-10-22,17.317663192749023,17.317663192749023,2828200
2001-10-23,17.116548538208008,17.116548538208008,2969400
2001-10-24,17.101917266845703,17.101917266845703,3385800
2001-10-25,17.2218017578125,17.2218017578125,2259200
2001-10-26,17.104843139648438,17.104843139648438,3409000
2001-10-29,16.84754180908203,16.84754180908203,4116000
2001-10-30,16.894317626953125,16.894317626953125,2209800
2001-10-31,16.818300247192383,16.818300247192383,2912000
2001-11-01,16.88848304748535,16.88848304748535,4045400
2001-11-02,17.104843139648438,17.104843139648438,3057800
2001-11-05,17.119461059570312,17.119461059570312,2755000
2001-11-06,17.210102081298828,17.210102081298828,2187200
2001-11-07,17.14870262145996,17.14870262145996,1787400
2001-11-08,16.885555267333984,16.885555267333984,3682600
2001-11-09,16.771522521972656,16.771522521972656,3119200
2001-11-12,16.607776641845703,16.607776641845703,3210600
2001-11-13,16.91771125793457,16.91771125793457,2744800
2001-11-14,16.879697799682617,16.879697799682617,2517800
2001-11-15,17.07560920715332,17.07560920715332,3632000
2001-11-16,17.119461059570312,17.119461059570312,2829200
2001-11-19,17.139925003051758,17.139925003051758,2105800
2001-11-20,17.1545467376709,17.1545467376709,2300600
2001-11-21,17.128238677978516,17.128238677978516,1883400
2001-11-23,17.142852783203125,17.142852783203125,967800
2001-11-26,17.204254150390625,17.204254150390625,2501400
2001-11-27,16.897247314453125,16.897247314453125,2843400
2001-11-28,16.94402313232422,16.94402313232422,2011600
2001-11-29,16.86507797241211,16.86507797241211,2637000
2001-11-30,17.06389808654785,17.06389808654785,2587200
2001-12-03,16.98789405822754,16.98789405822754,3405400
2001-12-04,17.03759002685547,17.03759002685547,1698400
2001-12-05,16.94109535217285,16.94109535217285,3583200
2001-12-06,16.607776641845703,16.607776641845703,3876800
2001-12-07,16.566850662231445,16.566850662231445,2746200
2001-12-10,16.552227020263672,16.552227020263672,2972000
2001-12-11,16.55807113647461,16.55807113647461,2862600
2001-12-12,16.65456199645996,16.65456199645996,2743000
2001-12-13,16.67209815979004,16.67209815979004,2299600
2001-12-14,16.534679412841797,16.534679412841797,2470600
2001-12-17,16.4762020111084,16.4762020111084,1914600
2001-12-18,16.82707405090332,16.82707405090332,3061000
2001-12-19,17.07560920715332,17.07560920715332,3389000
2001-12-20,17.014204025268555,17.014204025268555,3269400
2001-12-21,16.862154006958008,16.862154006958008,4628000
2001-12-24,16.8504695892334,16.8504695892334,890200
2001-12-26,16.973264694213867,16.973264694213867,1533800
2001-12-27,17.005430221557617,17.005430221557617,1187800
2001-12-28,16.99958038330078,16.99958038330078,2533000
2001-12-31,16.885555267333984,16.885555267333984,2051200
2002-01-02,16.84754180908203,16.84754180908203,2360400
2002-01-03,16.789064407348633,16.789064407348633,2003200
2002-01-04,16.444040298461914,16.444040298461914,4467600
2002-01-07,16.271526336669922,16.271526336669922,3746800
2002-01-08,16.373868942260742,16.373868942260742,6180800
2002-01-09,16.446969985961914,16.446969985961914,3999000
2002-01-10,16.198436737060547,16.198436737060547,2821800
2002-01-11,16.16042709350586,16.16042709350586,2567400
2002-01-14,16.327089309692383,16.327089309692383,2359200
2002-01-15,16.622398376464844,16.622398376464844,2662000
2002-01-16,16.63409996032715,16.63409996032715,3064200
2002-01-17,16.695493698120117,16.695493698120117,1725600
2002-01-18,16.710115432739258,16.710115432739258,1947600
2002-01-22,16.59316062927246,16.59316062927246,2537600
2002-01-23,16.513959884643555,16.513959884643555,3579600
2002-01-24,16.396636962890625,16.396636962890625,2437800
2002-01-25,16.549163818359375,16.549163818359375,2565200
