date,close,adj_close,volume
2010-09-28,14.254541397094727,14.254541397094727,6670500
2010-09-29,13.967730522155762,13.967730522155762,9969000
2010-09-30,13.426457405090332,13.426457405090332,23389500
2010-10-01,13.306951522827148,13.306951522827148,22131500
2010-10-04,13.231032371520996,13.231032371520996,10646500
2010-10-05,13.782153129577637,13.782153129577637,16024500
2010-10-06,13.907280921936035,13.907280921936035,9034500
2010-10-07,13.867908477783203,13.867908477783203,7524500
2010-10-08,15.450967788696289,15.450967788696289,44032500
2010-10-11,15.950068473815918,15.950068473815918,20370500
2010-10-12,16.360595703125,16.360595703125,18423000
2010-10-13,16.644577026367188,16.644577026367188,15722500
2010-10-14,16.422449111938477,16.422449111938477,11111000
2010-10-15,16.851253509521484,16.851253509521484,8392000
2010-10-18,16.70926284790039,16.70926284790039,5786500
2010-10-19,16.130029678344727,16.130029678344727,13681000
2010-10-20,16.6867618560791,16.6867618560791,9791500
2010-10-21,16.637554168701172,16.637554168701172,5914000
2010-10-22,16.540550231933594,16.540550231933594,7831000
2010-10-25,16.6108455657959,16.6108455657959,9631000
2010-10-26,17.08745002746582,17.08745002746582,9585000
2010-10-27,17.056514739990234,17.056514739990234,8135500
2010-10-28,16.750036239624023,16.750036239624023,7527000
2010-10-29,17.22663688659668,17.22663688659668,17300000
2010-11-01,17.066356658935547,17.066356658935547,7351000
2010-11-02,17.187273025512695,17.187273025512695,6679000
2010-11-03,16.879379272460938,16.879379272460938,10295000
2010-11-04,17.038246154785156,17.038246154785156,12297000
2010-11-05,17.218202590942383,17.218202590942383,32691000
2010-11-08,17.541561126708984,17.541561126708984,8169000
2010-11-09,17.599201202392578,17.599201202392578,11565500
2010-11-10,17.455678939819336,17.455678939819336,9095500
2010-11-11,17.974872589111328,17.974872589111328,7896500
2010-11-12,16.83517837524414,16.83517837524414,16143500
2010-11-15,16.48764419555664,16.48764419555664,13521500
2010-11-16,16.113374710083008,16.113374710083008,17870000
2010-11-17,16.414472579956055,16.414472579956055,16322500
2010-11-18,16.919601440429688,16.919601440429688,14904500
2010-11-19,16.562211990356445,16.562211990356445,10802000
2010-11-22,16.603023529052734,16.603023529052734,13026500
2010-11-23,17.091266632080078,17.091266632080078,14064000
2010-11-24,17.533063888549805,17.533063888549805,11852500
2010-11-26,17.279804229736328,17.279804229736328,4264000
2010-11-29,17.174278259277344,17.174278259277344,9997000
2010-11-30,16.992773056030273,16.992773056030273,9393500
2010-12-01,17.45286750793457,17.45286750793457,9460500
2010-12-02,17.412065505981445,17.412065505981445,9099000
2010-12-03,17.845426559448242,17.845426559448242,7650000
2010-12-06,17.623117446899414,17.623117446899414,6079000
2010-12-07,17.25307273864746,17.25307273864746,7552000
2010-12-08,17.071561813354492,17.071561813354492,7900500
2010-12-09,17.12502098083496,17.12502098083496,5142000
2010-12-10,17.30793571472168,17.30793571472168,5922000
2010-12-13,16.884429931640625,16.884429931640625,11399000
2010-12-14,16.527034759521484,16.527034759521484,9664500
2010-12-15,16.837995529174805,16.837995529174805,7813500
2010-12-16,17.136281967163086,17.136281967163086,6463500
2010-12-17,17.585134506225586,17.585134506225586,13564000
2010-12-20,17.811668395996094,17.811668395996094,8176000
2010-12-21,18.17608642578125,18.17608642578125,6619000
2010-12-22,18.126832962036133,18.126832962036133,7659000
2010-12-23,18.993568420410156,18.993568420410156,13052000
2010-12-27,18.886629104614258,18.886629104614258,6194500
2010-12-28,18.57146453857422,18.57146453857422,6402000
2010-12-29,18.973873138427734,18.973873138427734,10131000
2010-12-30,19.229957580566406,19.229957580566406,8572000
2010-12-31,19.016094207763672,19.016094207763672,5298500
2011-01-03,19.168041229248047,19.168041229248047,10336000
2011-01-04,18.99216651916504,18.99216651916504,8497500
2011-01-05,19.27638816833496,19.27638816833496,9502000
2011-01-06,19.419902801513672,19.419902801513672,9747000
2011-01-07,19.342519760131836,19.342519760131836,7028000
2011-01-10,19.063926696777344,19.063926696777344,8874000
2011-01-11,19.004825592041016,19.004825592041016,7524000
2011-01-12,19.95317268371582,19.95317268371582,15470000
2011-01-13,20.046035766601562,20.046035766601562,9257500
2011-01-14,20.580711364746094,20.580711364746094,11576500
2011-01-18,21.028141021728516,21.028141021728516,10762500
2011-01-19,19.7224178314209,19.7224178314209,17105500
2011-01-20,19.11176872253418,19.11176872253418,18722000
2011-01-21,18.755783081054688,18.755783081054688,11691500
2011-01-24,18.61085319519043,18.61085319519043,11780500
2011-01-25,18.39417266845703,18.39417266845703,15516500
2011-01-26,18.93307113647461,18.93307113647461,20014500
2011-01-27,18.820510864257812,18.820510864257812,13058500
2011-01-28,18.851465225219727,18.851465225219727,14343500
2011-01-31,19.00060272216797,19.00060272216797,15417500
2011-02-01,19.473371505737305,19.473371505737305,14631500
2011-02-02,20.40060806274414,20.40060806274414,14482000
2011-02-03,20.010852813720703,20.010852813720703,10030000
2011-02-04,20.07277488708496,20.07277488708496,5880000
2011-02-07,20.57508659362793,20.57508659362793,9632000
2011-02-08,20.608854293823242,20.608854293823242,11054500
2011-02-09,21.389755249023438,21.389755249023438,20849500
2011-02-10,21.17151641845703,21.17151641845703,10721000
2011-02-11,21.16729736328125,21.16729736328125,10107500
2011-02-14,21.370038986206055,21.370038986206055,7226500
2011-02-15,20.26056480407715,20.26056480407715,16144000
2011-02-16,20.392915725708008,20.392915725708008,10033000
2011-02-17,20.811084747314453,20.811084747314453,10510500
2011-02-18,19.41156768798828,19.41156768798828,24821500
2011-02-22,18.5850887298584,18.5850887298584,21798000
2011-02-23,18.928638458251953,18.928638458251953,39930500
2011-02-24,18.8695011138916,18.8695011138916,16601000
2011-02-25,19.71709632873535,19.71709632873535,11353000
2011-02-28,19.891681671142578,19.891681671142578,10090500
2011-03-01,19.284854888916016,19.284854888916016,10023000
2011-03-02,19.018747329711914,19.018747329711914,10317000
2011-03-03,19.731176376342773,19.731176376342773,10011000
2011-03-04,18.91033363342285,18.91033363342285,12964000
2011-03-07,18.148630142211914,18.148630142211914,18987000
2011-03-08,18.15424919128418,18.15424919128418,15986500
2011-03-09,17.814943313598633,17.814943313598633,11115000
2011-03-10,17.45590591430664,17.45590591430664,17989500
2011-03-11,17.74312973022461,17.74312973022461,8669500
2011-03-14,17.736099243164062,17.736099243164062,7329500
2011-03-15,17.56854248046875,17.56854248046875,16697000
2011-03-16,17.865623474121094,17.865623474121094,16909500
2011-03-17,18.237327575683594,18.237327575683594,9506000
2011-03-18,17.93743324279785,17.93743324279785,10997500
2011-03-21,17.900819778442383,17.900819778442383,12439500
2011-03-22,17.2559871673584,17.2559871673584,15367500
2011-03-23,17.669918060302734,17.669918060302734,16240500
2011-03-24,17.714977264404297,17.714977264404297,10579000
2011-03-25,18.59917449951172,18.59917449951172,15791000
2011-03-28,17.99656105041504,17.99656105041504,7959000
2011-03-29,18.26970863342285,18.26970863342285,6391000
2011-03-30,18.67098045349121,18.67098045349121,6980500
2011-03-31,19.259510040283203,19.259510040283203,19357500
2011-04-01,19.611501693725586,19.611501693725586,12333000
2011-04-04,20.02402687072754,20.02402687072754,8646500
2011-04-05,20.215511322021484,20.215511322021484,12019000
2011-04-06,19.760746002197266,19.760746002197266,9833000
2011-04-07,19.6762638092041,19.6762638092041,9507500
2011-04-08,19.50589370727539,19.50589370727539,7673500
2011-04-11,19.068029403686523,19.068029403686523,7740500
2011-04-12,18.841339111328125,18.841339111328125,10740500
2011-04-13,18.879362106323242,18.879362106323242,8734500
2011-04-14,18.823030471801758,18.823030471801758,6016500
2011-04-15,18.30069351196289,18.30069351196289,13588000
2011-04-18,18.720258712768555,18.720258712768555,12941000
2011-04-19,18.991994857788086,18.991994857788086,10135000
2011-04-20,18.75687026977539,18.75687026977539,10986000
2011-04-21,19.548141479492188,19.548141479492188,9615000
2011-04-25,19.562223434448242,19.562223434448242,6921500
2011-04-26,19.759334564208984,19.759334564208984,8000000
2011-04-27,19.61431121826172,19.61431121826172,7599000
2011-04-28,19.557992935180664,19.557992935180664,13496000
2011-04-29,19.929697036743164,19.929697036743164,6266500
2011-05-02,19.628395080566406,19.628395080566406,6751000
2011-05-03,18.720258712768555,18.720258712768555,9791000
2011-05-04,18.347148895263672,18.347148895263672,9305500
2011-05-05,18.197912216186523,18.197912216186523,10077000
2011-05-06,19.404531478881836,19.404531478881836,18516500
2011-05-09,20.10569190979004,20.10569190979004,9685500
2011-05-10,19.91843032836914,19.91843032836914,8602500
2011-05-11,19.331317901611328,19.331317901611328,9701000
2011-05-12,19.026973724365234,19.026973724365234,8725500
2011-05-13,18.821264266967773,18.821264266967773,8196000
2011-05-16,19.01569938659668,19.01569938659668,6957500
2011-05-17,18.91567039489746,18.91567039489746,7556000
2011-05-18,19.752599716186523,19.752599716186523,12232000
2011-05-19,19.927316665649414,19.927316665649414,13111000
2011-05-20,19.593381881713867,19.593381881713867,17318500
2011-05-23,20.81778907775879,20.81778907775879,21220500
2011-05-24,20.648719787597656,20.648719787597656,11464000
2011-05-25,21.27431297302246,21.27431297302246,17868000
2011-05-26,21.16158676147461,21.16158676147461,10760500
2011-05-27,21.8660831451416,21.8660831451416,10408000
2011-05-31,21.66741371154785,21.66741371154785,11484000
2011-06-01,20.867111206054688,20.867111206054688,11630000
2011-06-02,21.16158676147461,21.16158676147461,9606500
2011-06-03,21.33348274230957,21.33348274230957,10273500
2011-06-06,20.867111206054688,20.867111206054688,10401000
2011-06-07,20.721981048583984,20.721981048583984,10619000
2011-06-08,20.940372467041016,20.940372467041016,11680500
2011-06-09,21.8195858001709,21.8195858001709,15635000
2011-06-10,21.495519638061523,21.495519638061523,9966000
2011-06-13,21.1545467376709,21.1545467376709,7793500
2011-06-14,21.754772186279297,21.754772186279297,10279000
2011-06-15,20.85301971435547,20.85301971435547,12409000
2011-06-16,20.062576293945312,20.062576293945312,19478500
2011-06-17,19.170686721801758,19.170686721801758,23861500
2011-06-20,19.524343490600586,19.524343490600586,16095000
2011-06-21,20.681127548217773,20.681127548217773,11313000
2011-06-22,20.113300323486328,20.113300323486328,9704000
2011-06-23,20.144306182861328,20.144306182861328,11411500
2011-06-24,19.817407608032227,19.817407608032227,8495000
2011-06-27,20.286609649658203,20.286609649658203,8149500
2011-06-28,20.707901000976562,20.707901000976562,9350500
2011-06-29,21.04323387145996,21.04323387145996,13547000
2011-06-30,19.961124420166016,19.961124420166016,29614500
2011-07-01,19.658201217651367,19.658201217651367,18511500
2011-07-05,20.16683578491211,20.16683578491211,17480500
2011-07-06,20.14148712158203,20.14148712158203,8219000
2011-07-07,20.527544021606445,20.527544021606445,10202000
2011-07-08,20.995328903198242,20.995328903198242,12481000
2011-07-11,20.410600662231445,20.410600662231445,10851500
2011-07-12,20.78257179260254,20.78257179260254,19016000
2011-07-13,21.15031623840332,21.15031623840332,10614500
2011-07-14,21.1052303314209,21.1052303314209,9526500
2011-07-15,21.729406356811523,21.729406356811523,9604000
2011-07-18,21.3546142578125,21.3546142578125,8733000
2011-07-19,22.071794509887695,22.071794509887695,12361000
2011-07-20,22.17746925354004,22.17746925354004,8093500
2011-07-21,22.711477279663086,22.711477279663086,8728000
2011-07-22,22.57902717590332,22.57902717590332,6480500
2011-07-25,22.584667205810547,22.584667205810547,7146500
2011-07-26,22.471952438354492,22.471952438354492,5433500
2011-07-27,21.96188735961914,21.96188735961914,7297000
2011-07-28,22.378952026367188,22.378952026367188,6951000
2011-07-29,21.884397506713867,21.884397506713867,9502500
2011-08-01,22.15633201599121,22.15633201599121,7532000
2011-08-02,21.54483413696289,21.54483413696289,11422500
2011-08-03,21.842126846313477,21.842126846313477,13770500
2011-08-04,19.949861526489258,19.949861526489258,17023000
2011-08-05,20.66421127319336,20.66421127319336,22995000
2011-08-08,19.479259490966797,19.479259490966797,27080500
2011-08-09,21.139041900634766,21.139041900634766,25691500
2011-08-10,21.077049255371094,21.077049255371094,21621000
2011-08-11,23.19620132446289,23.19620132446289,24349500
2011-08-12,23.76271629333496,23.76271629333496,15688000
2011-08-15,23.966150283813477,23.966150283813477,13287000
2011-08-16,23.707618713378906,23.707618713378906,11805000
2011-08-17,24.28685188293457,24.28685188293457,13319500
2011-08-18,23.197612762451172,23.197612762451172,15188500
2011-08-19,23.28378677368164,23.28378677368164,17138000
2011-08-22,24.097532272338867,24.097532272338867,15672000
2011-08-23,25.281442642211914,25.281442642211914,16680500
2011-08-24,24.7799015045166,24.7799015045166,15164000
2011-08-25,24.747417449951172,24.747417449951172,12037500
2011-08-26,25.479230880737305,25.479230880737305,11590500
2011-08-29,26.644765853881836,26.644765853881836,14334000
2011-08-30,26.811471939086914,26.811471939086914,12804500
2011-08-31,25.818288803100586,25.818288803100586,14837000
2011-09-01,25.782976150512695,25.782976150512695,9861500
2011-09-02,25.696788787841797,25.696788787841797,7868500
2011-09-06,26.233657836914062,26.233657836914062,12049000
2011-09-07,25.887516021728516,25.887516021728516,9982500
2011-09-08,26.150297164916992,26.150297164916992,10410500
2011-09-09,25.44249725341797,25.44249725341797,8345000
2011-09-12,25.01160430908203,25.01160430908203,11432500
2011-09-13,25.03420639038086,25.03420639038086,9224000
2011-09-14,25.390230178833008,25.390230178833008,10319500
2011-09-15,24.777084350585938,24.777084350585938,10789000
2011-09-16,24.744586944580078,24.744586944580078,9522500
2011-09-19,24.734699249267578,24.734699249267578,8418500
2011-09-20,23.122730255126953,23.122730255126953,19515500
2011-09-21,21.606840133666992,21.606840133666992,17341500
2011-09-22,20.75211524963379,20.75211524963379,22442000
2011-09-23,20.582578659057617,20.582578659057617,14399500
2011-09-26,21.48674774169922,21.48674774169922,17566500
2011-09-27,21.890796661376953,21.890796661376953,15953000
2011-09-28,20.482275009155273,20.482275009155273,12303000
2011-09-29,19.911518096923828,19.911518096923828,15941000
2011-09-30,17.432109832763672,17.432109832763672,25537000
2011-10-03,17.09163475036621,17.09163475036621,19222500
2011-10-04,17.532424926757812,17.532424926757812,22000000
2011-10-05,18.86606788635254,18.86606788635254,16940000
2011-10-06,20.16581916809082,20.16581916809082,18806000
2011-10-07,19.0313663482666,19.0313663482666,14775500
2011-10-10,19.833820343017578,19.833820343017578,9884000
2011-10-11,20.740812301635742,20.740812301635742,10778000
2011-10-12,20.4285945892334,20.4285945892334,16784500
2011-10-13,20.841121673583984,20.841121673583984,8652500
2011-10-14,21.262126922607422,21.262126922607422,6466000
2011-10-17,20.51900863647461,20.51900863647461,6719000
2011-10-18,20.99510955810547,20.99510955810547,8868000
2011-10-19,20.27601432800293,20.27601432800293,8612500
2011-10-20,20.81145477294922,20.81145477294922,10693500
2011-10-21,21.671825408935547,21.671825408935547,8208000
2011-10-24,22.48274803161621,22.48274803161621,8316000
2011-10-25,22.307565689086914,22.307565689086914,9391000
2011-10-26,22.831697463989258,22.831697463989258,9214500
2011-10-27,23.735868453979492,23.735868453979492,8494500
2011-10-28,24.036787033081055,24.036787033081055,8357500
2011-10-31,22.924942016601562,22.924942016601562,6631000
2011-11-01,22.410701751708984,22.410701751708984,14968000
2011-11-02,23.919530868530273,23.919530868530273,12178000
2011-11-03,24.627330780029297,24.627330780029297,9584000
2011-11-04,24.55669403076172,24.55669403076172,6993500
2011-11-07,24.58494758605957,24.58494758605957,5123000
2011-11-08,24.92401123046875,24.92401123046875,6315000
2011-11-09,23.51652717590332,23.51652717590332,10594000
2011-11-10,23.949817657470703,23.949817657470703,8393000
2011-11-11,24.442577362060547,24.442577362060547,5386500
2011-11-14,24.20893669128418,24.20893669128418,6025500
2011-11-15,24.002212524414062,24.002212524414062,6412000
2011-11-16,23.643970489501953,23.643970489501953,12391000
2011-11-17,20.983348846435547,20.983348846435547,30245000
2011-11-18,21.47752571105957,21.47752571105957,20740500
2011-11-21,21.147605895996094,21.147605895996094,10776500
2011-11-22,21.384065628051758,21.384065628051758,7523000
2011-11-23,20.50333023071289,20.50333023071289,9100000
2011-11-25,19.788265228271484,19.788265228271484,4914500
2011-11-28,20.678913116455078,20.678913116455078,9130500
2011-11-29,20.35607147216797,20.35607147216797,7687500
2011-11-30,19.795345306396484,19.795345306396484,18310000
2011-12-01,20.812013626098633,20.812013626098633,14084500
2011-12-02,19.92702865600586,19.92702865600586,13760500
2011-12-05,19.935529708862305,19.935529708862305,11911000
2011-12-06,20.78936004638672,20.78936004638672,12614500
2011-12-07,20.810598373413086,20.810598373413086,9680500
2011-12-08,20.09695053100586,20.09695053100586,8100500
2011-12-09,20.0445613861084,20.0445613861084,9790500
2011-12-12,19.731630325317383,19.731630325317383,8776000
2011-12-13,19.076032638549805,19.076032638549805,11453500
2011-12-14,18.403440475463867,18.403440475463867,10325000
2011-12-15,18.43033790588379,18.43033790588379,8423000
2011-12-16,18.392114639282227,18.392114639282227,10744000
2011-12-19,18.3892822265625,18.3892822265625,8103000
2011-12-20,19.53055763244629,19.53055763244629,8440000
2011-12-21,19.573036193847656,19.573036193847656,7507000
2011-12-22,20.211639404296875,20.211639404296875,7461000
2011-12-23,20.411293029785156,20.411293029785156,4522000
2011-12-27,20.646347045898438,20.646347045898438,5382000
2011-12-28,20.14226531982422,20.14226531982422,5157500
2011-12-29,20.38864517211914,20.38864517211914,6649000
2011-12-30,20.528825759887695,20.528825759887695,5118000
2012-01-03,21.779125213623047,21.779125213623047,9244500
2012-01-04,22.371004104614258,22.371004104614258,12630500
2012-01-05,22.60746955871582,22.60746955871582,11741000
2012-01-06,22.371004104614258,22.371004104614258,9818000
2012-01-09,22.627302169799805,22.627302169799805,7495000
2012-01-10,23.534931182861328,23.534931182861328,10012000
2012-01-11,23.669452667236328,23.669452667236328,9599500
2012-01-12,23.546266555786133,23.546266555786133,16276000
2012-01-13,24.43266487121582,24.43266487121582,13429000
2012-01-17,24.451082229614258,24.451082229614258,11405500
2012-01-18,23.75865936279297,23.75865936279297,15806500
2012-01-19,24.23867416381836,24.23867416381836,10312500
2012-01-20,24.848960876464844,24.848960876464844,12434000
2012-01-23,24.564348220825195,24.564348220825195,8554000
2012-01-24,24.4057674407959,24.4057674407959,7207500
2012-01-25,25.637659072875977,25.637659072875977,14040000
2012-01-26,24.645063400268555,24.645063400268555,13136000
2012-01-27,25.429506301879883,25.429506301879883,9097000
2012-01-30,25.07126808166504,25.07126808166504,7066000
2012-01-31,25.116586685180664,25.116586685180664,8864500
2012-02-01,26.02705192565918,26.02705192565918,11831000
2012-02-02,25.813230514526367,25.813230514526367,6901000
2012-02-03,26.4433650970459,26.4433650970459,12004000
2012-02-06,26.538219451904297,26.538219451904297,8458500
2012-02-07,26.69114112854004,26.69114112854004,8964000
2012-02-08,26.834157943725586,26.834157943725586,8640500
2012-02-09,26.298919677734375,26.298919677734375,12162000
2012-02-10,25.563859939575195,25.563859939575195,9082500
2012-02-13,25.870376586914062,25.870376586914062,7692000
2012-02-14,25.24458122253418,25.24458122253418,10221500
2012-02-15,25.42621421813965,25.42621421813965,10935500
2012-02-16,24.959362030029297,24.959362030029297,16774000
2012-02-17,25.37796974182129,25.37796974182129,8556500
2012-02-21,26.152761459350586,26.152761459350586,10964000
2012-02-22,26.399669647216797,26.399669647216797,6795000
2012-02-23,26.581308364868164,26.581308364868164,9543500
2012-02-24,26.093164443969727,26.093164443969727,5951000
2012-02-27,26.838163375854492,26.838163375854492,9697000
2012-02-28,27.1829891204834,27.1829891204834,12929000
2012-02-29,26.394001007080078,26.394001007080078,13543000
2012-03-01,26.852338790893555,26.852338790893555,8942500
2012-03-02,26.713266372680664,26.713266372680664,7566500
2012-03-05,25.255937576293945,25.255937576293945,15667000
2012-03-06,23.97737693786621,23.97737693786621,16498500
2012-03-07,24.952260971069336,24.952260971069336,12469000
2012-03-08,25.968292236328125,25.968292236328125,10796000
2012-03-09,25.36236000061035,25.36236000061035,9707000
2012-03-12,25.542577743530273,25.542577743530273,7742000
2012-03-13,25.580890655517578,25.580890655517578,8057000
2012-03-14,25.755430221557617,25.755430221557617,6978500
2012-03-15,25.705768585205078,25.705768585205078,6130500
2012-03-16,26.139982223510742,26.139982223510742,10972500
2012-03-19,25.99240493774414,25.99240493774414,7211000
2012-03-20,26.108766555786133,26.108766555786133,9910500
2012-03-21,26.399669647216797,26.399669647216797,6113500
2012-03-22,25.888818740844727,25.888818740844727,7281000
2012-03-23,26.785646438598633,26.785646438598633,10601500
2012-03-26,26.68206024169922,26.68206024169922,9769500
2012-03-27,26.61111068725586,26.61111068725586,7263500
2012-03-28,25.98531723022461,25.98531723022461,8399000
2012-03-29,25.471630096435547,25.471630096435547,13241000
2012-03-30,25.918622970581055,25.918622970581055,9451000
2012-04-02,26.647998809814453,26.647998809814453,7546500
2012-04-03,26.71753692626953,26.71753692626953,7662500
2012-04-04,26.550086975097656,26.550086975097656,7704000
2012-04-05,26.484817504882812,26.484817504882812,6170000
2012-04-09,25.931398391723633,25.931398391723633,6197000
2012-04-10,25.406349182128906,25.406349182128906,8053000
2012-04-11,25.805097579956055,25.805097579956055,6962500
2012-04-12,26.804092407226562,26.804092407226562,8651500
2012-04-13,26.429473876953125,26.429473876953125,8254500
2012-04-16,25.93706703186035,25.93706703186035,7831500
2012-04-17,26.50043296813965,26.50043296813965,5731500
2012-04-18,26.43230438232422,26.43230438232422,8351000
2012-04-19,26.365617752075195,26.365617752075195,4456000
2012-04-20,26.489070892333984,26.489070892333984,4301500
2012-04-23,25.870376586914062,25.870376586914062,7323000
2012-04-24,25.741233825683594,25.741233825683594,6243000
2012-04-25,27.27947425842285,27.27947425842285,10589500
2012-04-26,27.38589859008789,27.38589859008789,9908000
2012-04-27,28.092573165893555,28.092573165893555,10014500
2012-04-30,27.39583969116211,27.39583969116211,7803500
2012-05-01,27.700929641723633,27.700929641723633,8024000
2012-05-02,28.399093627929688,28.399093627929688,11891000
2012-05-03,28.023035049438477,28.023035049438477,11698000
2012-05-04,26.097421646118164,26.097421646118164,19186500
2012-05-07,26.097421646118164,26.097421646118164,9500000
2012-05-08,25.95409393310547,25.95409393310547,10623000
2012-05-09,24.860013961791992,24.860013961791992,11982500
2012-05-10,24.431474685668945,24.431474685668945,10419500
2012-05-11,24.489791870117188,24.489791870117188,8198500
2012-05-14,23.57948875427246,23.57948875427246,9742500
2012-05-15,23.26373863220215,23.26373863220215,7894000
2012-05-16,22.832765579223633,22.832765579223633,8395500
2012-05-17,21.93954086303711,21.93954086303711,12876000
2012-05-18,22.33210563659668,22.33210563659668,10754500
2012-05-21,23.632118225097656,23.632118225097656,9178000
2012-05-22,22.9678955078125,22.9678955078125,10864500
2012-05-23,23.798532485961914,23.798532485961914,8844500
2012-05-24,23.906635284423828,23.906635284423828,9899000
2012-05-25,23.690441131591797,23.690441131591797,6077500
2012-05-29,24.634864807128906,24.634864807128906,7242000
2012-05-30,24.54669189453125,24.54669189453125,8409500
2012-05-31,24.31626319885254,24.31626319885254,7319500
2012-06-01,23.054656982421875,23.054656982421875,9137000
2012-06-04,22.721826553344727,22.721826553344727,7351500
2012-06-05,23.73026466369629,23.73026466369629,6859000
2012-06-06,24.02611541748047,24.02611541748047,6429000
2012-06-07,23.660566329956055,23.660566329956055,7134000
2012-06-08,24.253684997558594,24.253684997558594,5424000
2012-06-11,23.670528411865234,23.670528411865234,5418000
2012-06-12,24.000507354736328,24.000507354736328,4728000
2012-06-13,23.34623146057129,23.34623146057129,6099500
2012-06-14,23.299293518066406,23.299293518066406,4299000
2012-06-15,23.48419952392578,23.48419952392578,4717500
2012-06-18,24.309146881103516,24.309146881103516,5705500
2012-06-19,25.724376678466797,25.724376678466797,11775500
2012-06-20,25.525249481201172,25.525249481201172,7205000
2012-06-21,24.902271270751953,24.902271270751953,4247500
2012-06-22,25.273500442504883,25.273500442504883,8324500
2012-06-25,26.122636795043945,26.122636795043945,9535500
2012-06-26,26.872211456298828,26.872211456298828,10385000
2012-06-27,27.07986068725586,27.07986068725586,9526000
2012-06-28,27.03008460998535,27.03008460998535,6864000
2012-06-29,27.556346893310547,27.556346893310547,7836000
2012-07-02,27.513681411743164,27.513681411743164,4511000
2012-07-03,28.35427474975586,28.35427474975586,5408500
2012-07-05,28.412599563598633,28.412599563598633,6126000
2012-07-06,27.901981353759766,27.901981353759766,4816000
2012-07-09,27.828014373779297,27.828014373779297,5185500
2012-07-10,27.16236114501953,27.16236114501953,5317500
2012-07-11,27.691469192504883,27.691469192504883,9862000
2012-07-12,27.520788192749023,27.520788192749023,6614000
2012-07-13,27.764019012451172,27.764019012451172,5044500
2012-07-16,28.254724502563477,28.254724502563477,7034000
2012-07-17,28.964473724365234,28.964473724365234,9860000
2012-07-18,29.331418991088867,29.331418991088867,8133500
2012-07-19,28.965885162353516,28.965885162353516,5322000
2012-07-20,28.84071922302246,28.84071922302246,6477000
2012-07-23,28.15373420715332,28.15373420715332,6257500
2012-07-24,27.58905792236328,27.58905792236328,8485000
2012-07-25,27.819480895996094,27.819480895996094,6127000
2012-07-26,27.681503295898438,27.681503295898438,6254500
2012-07-27,28.487977981567383,28.487977981567383,6388500
2012-07-30,28.091148376464844,28.091148376464844,4470000
2012-07-31,27.843656539916992,27.843656539916992,5781500
2012-08-01,27.681503295898438,27.681503295898438,4405500
2012-08-02,27.648807525634766,27.648807525634766,5628500
2012-08-03,28.734033584594727,28.734033584594727,9359500
2012-08-06,28.938867568969727,28.938867568969727,7447500
2012-08-07,29.31009292602539,29.31009292602539,12021000
2012-08-08,29.503530502319336,29.503530502319336,7572000
2012-08-09,30.27585792541504,30.27585792541504,8576000
2012-08-10,29.633180618286133,29.633180618286133,8698000
2012-08-13,29.742902755737305,29.742902755737305,5535500
2012-08-14,29.655975341796875,29.655975341796875,4484000
2012-08-15,30.141897201538086,30.141897201538086,4752500
2012-08-16,30.793140411376953,30.793140411376953,6517500
2012-08-17,30.87009048461914,30.87009048461914,4126500
2012-08-20,30.720449447631836,30.720449447631836,5050500
2012-08-21,30.124799728393555,30.124799728393555,4659000
2012-08-22,30.46680450439453,30.46680450439453,3584000
2012-08-23,29.459331512451172,29.459331512451172,5011000
2012-08-24,29.581876754760742,29.581876754760742,4541500
2012-08-27,29.346744537353516,29.346744537353516,2724000
2012-08-28,29.469295501708984,29.469295501708984,3799000
2012-08-29,29.569049835205078,29.569049835205078,4152500
2012-08-30,29.00759506225586,29.00759506225586,2829500
2012-08-31,29.499221801757812,29.499221801757812,3456000
2012-09-04,29.177173614501953,29.177173614501953,4803500
2012-09-05,29.677356719970703,29.677356719970703,4859500
2012-09-06,30.3356990814209,30.3356990814209,4576500
2012-09-07,30.633527755737305,30.633527755737305,4164500
2012-09-10,30.2316837310791,30.2316837310791,3828000
2012-09-11,30.109132766723633,30.109132766723633,4228000
2012-09-12,30.57939338684082,30.57939338684082,7160500
2012-09-13,31.414432525634766,31.414432525634766,6150000
2012-09-14,31.876150131225586,31.876150131225586,7374500
2012-09-17,31.40873908996582,31.40873908996582,4473000
2012-09-18,31.32325553894043,31.32325553894043,3919000
2012-09-19,31.75217056274414,31.75217056274414,5435500
2012-09-20,31.340349197387695,31.340349197387695,6714500
2012-09-21,31.165061950683594,31.165061950683594,4856000
2012-09-24,30.891468048095703,30.891468048095703,2839500
2012-09-25,30.515260696411133,30.515260696411133,4277500
2012-09-26,30.766067504882812,30.766067504882812,3967500
2012-09-27,31.367416381835938,31.367416381835938,3731000
2012-09-28,31.669523239135742,31.669523239135742,6344000
2012-10-01,31.992996215820312,31.992996215820312,4890000
2012-10-02,31.638166427612305,31.638166427612305,5485500
2012-10-03,31.34745979309082,31.34745979309082,5138000
2012-10-04,31.863325119018555,31.863325119018555,3842000
2012-10-05,31.623918533325195,31.623918533325195,3586500
2012-10-08,31.089534759521484,31.089534759521484,3769500
2012-10-09,31.089534759521484,31.089534759521484,3921000
2012-10-10,30.44542694091797,30.44542694091797,5349000
2012-10-11,30.606468200683594,30.606468200683594,5940500
2012-10-12,29.99797821044922,29.99797821044922,4557500
2012-10-15,29.89252471923828,29.89252471923828,3792000
