date,close,adj_close,volume
2010-12-01,10.615267753601074,10.615267753601074,3960400
2010-12-02,10.473858833312988,10.473858833312988,4369900
2010-12-03,10.407866477966309,10.407866477966309,4250600
2010-12-06,10.511567115783691,10.511567115783691,4366200
2010-12-07,9.94591999053955,9.94591999053955,8465700
2010-12-08,10.341872215270996,10.341872215270996,6913200
2010-12-09,10.285307884216309,10.285307884216309,4127800
2010-12-10,10.304163932800293,10.304163932800293,2984700
2010-12-13,9.908211708068848,9.908211708068848,5254100
2010-12-14,9.927066802978516,9.927066802978516,4353300
2010-12-15,9.559398651123047,9.559398651123047,5150200
2010-12-16,9.549971580505371,9.549971580505371,3652300
2010-12-17,9.483979225158691,9.483979225158691,4170500
2010-12-20,9.59710693359375,9.59710693359375,3808600
2010-12-21,9.917640686035156,9.917640686035156,4933600
2010-12-22,9.72909164428711,9.72909164428711,3112800
2010-12-23,9.342568397521973,9.342568397521973,5246300
2010-12-27,9.30485725402832,9.30485725402832,2038000
2010-12-28,9.323713302612305,9.323713302612305,3389700
2010-12-29,9.559398651123047,9.559398651123047,2678200
2010-12-30,9.549971580505371,9.549971580505371,1899200
2010-12-31,9.436842918395996,9.436842918395996,2191900
2011-01-03,10.040193557739258,10.040193557739258,7465800
2011-01-04,10.01191520690918,10.01191520690918,5374700
2011-01-05,10.464431762695312,10.464431762695312,8735800
2011-01-06,10.596412658691406,10.596412658691406,4464100
2011-01-07,10.747252464294434,10.747252464294434,4367100
2011-01-10,10.813243865966797,10.813243865966797,4006900
2011-01-11,10.341872215270996,10.341872215270996,6168400
2011-01-12,10.257028579711914,10.257028579711914,5974600
2011-01-13,10.266453742980957,10.266453742980957,2383500
2011-01-14,10.172179222106934,10.172179222106934,2627800
2011-01-18,9.540544509887695,9.540544509887695,6080000
2011-01-19,9.455697059631348,9.455697059631348,7070600
2011-01-20,9.663100242614746,9.663100242614746,7261600
2011-01-21,9.267148971557617,9.267148971557617,6149200
2011-01-24,9.521689414978027,9.521689414978027,8032000
2011-01-25,9.549971580505371,9.549971580505371,4904300
2011-01-26,10.181609153747559,10.181609153747559,18712800
2011-01-27,10.4172945022583,10.4172945022583,8105600
2011-01-28,9.578255653381348,9.578255653381348,12193100
2011-01-31,9.351994514465332,9.351994514465332,7896200
2011-02-01,9.342568397521973,9.342568397521973,7210700
2011-02-02,8.974898338317871,8.974898338317871,11711100
2011-02-03,9.040889739990234,9.040889739990234,7497900
2011-02-04,8.710930824279785,8.710930824279785,14741000
2011-02-07,9.163446426391602,9.163446426391602,9401400
2011-02-08,9.314286231994629,9.314286231994629,7856100
2011-02-09,9.314286231994629,9.314286231994629,5590900
2011-02-10,9.286004066467285,9.286004066467285,11182000
2011-02-11,9.549971580505371,9.549971580505371,5667600
2011-02-14,9.399133682250977,9.399133682250977,4085900
2011-02-15,9.502835273742676,9.502835273742676,3795500
2011-02-16,9.521689414978027,9.521689414978027,4834700
2011-02-17,9.351994514465332,9.351994514465332,6105400
2011-02-18,9.163446426391602,9.163446426391602,6368400
2011-02-22,8.644938468933105,8.644938468933105,18997000
2011-02-23,8.003873825073242,8.003873825073242,19813900
2011-02-24,7.947309970855713,7.947309970855713,19301800
2011-02-25,8.079293251037598,8.079293251037598,9975300
2011-02-28,8.117003440856934,8.117003440856934,6397300
2011-03-01,7.4947943687438965,7.4947943687438965,10971500
2011-03-02,7.513648986816406,7.513648986816406,8529800
2011-03-03,7.881317615509033,7.881317615509033,10080800
2011-03-04,7.805900573730469,7.805900573730469,9106100
2011-03-07,7.824756145477295,7.824756145477295,9013100
2011-03-08,8.748642921447754,8.748642921447754,17391800
2011-03-09,8.418679237365723,8.418679237365723,9208600
2011-03-10,8.56951904296875,8.56951904296875,12794400
2011-03-11,8.65436840057373,8.65436840057373,7020900
2011-03-14,8.362115859985352,8.362115859985352,6065400
2011-03-15,8.409252166748047,8.409252166748047,7721400
2011-03-16,8.060439109802246,8.060439109802246,7057900
2011-03-17,8.003873825073242,8.003873825073242,8125500
2011-03-18,8.4469633102417,8.4469633102417,12142300
2011-03-21,8.644938468933105,8.644938468933105,6282900
2011-03-22,8.390398979187012,8.390398979187012,5166300
2011-03-23,8.230134010314941,8.230134010314941,4647900
2011-03-24,8.352690696716309,8.352690696716309,3518300
2011-03-25,8.503528594970703,8.503528594970703,3734100
2011-03-28,8.503528594970703,8.503528594970703,4247300
2011-03-29,8.362115859985352,8.362115859985352,4795400
2011-03-30,8.456391334533691,8.456391334533691,4449500
2011-03-31,8.211278915405273,8.211278915405273,4789000
2011-04-01,8.277267456054688,8.277267456054688,5409700
2011-04-04,8.239559173583984,8.239559173583984,3532300
2011-04-05,7.966163635253906,7.966163635253906,5060900
2011-04-06,7.919028282165527,7.919028282165527,8932200
2011-04-07,7.768189907073975,7.768189907073975,4704900
2011-04-08,7.4853668212890625,7.4853668212890625,7973400
2011-04-11,7.768189907073975,7.768189907073975,9983600
2011-04-12,7.966163635253906,7.966163635253906,10324000
2011-04-13,7.787045478820801,7.787045478820801,5443600
2011-04-14,7.598495006561279,7.598495006561279,4264300
2011-04-15,7.626778602600098,7.626778602600098,3365500
2011-04-18,7.853035926818848,7.853035926818848,6033500
2011-04-19,7.77761697769165,7.77761697769165,4882900
2011-04-20,7.673917293548584,7.673917293548584,5109400
2011-04-21,7.664487361907959,7.664487361907959,2327600
2011-04-25,7.805900573730469,7.805900573730469,4390200
2011-04-26,8.296125411987305,8.296125411987305,9900000
2011-04-27,8.248990058898926,8.248990058898926,6254500
2011-04-28,8.267844200134277,8.267844200134277,3816900
2011-04-29,8.56951904296875,8.56951904296875,6945900
2011-05-02,8.541238784790039,8.541238784790039,6785000
2011-05-03,8.692076683044434,8.692076683044434,4669600
2011-05-04,8.767496109008789,8.767496109008789,4755100
2011-05-05,9.257719039916992,9.257719039916992,12607500
2011-05-06,9.13516616821289,9.13516616821289,7512000
2011-05-09,8.786352157592773,8.786352157592773,4777800
2011-05-10,8.956045150756836,8.956045150756836,8498400
2011-05-11,9.417986869812012,9.417986869812012,10792600
2011-05-12,9.069172859191895,9.069172859191895,4700000
2011-05-13,8.871196746826172,8.871196746826172,3481900
2011-05-16,9.370850563049316,9.370850563049316,6887400
2011-05-17,9.238866806030273,9.238866806030273,5156200
2011-05-18,9.116310119628906,9.116310119628906,5936200
2011-05-19,9.72909164428711,9.72909164428711,13517000
2011-05-20,9.587679862976074,9.587679862976074,6661100
2011-05-23,9.427412986755371,9.427412986755371,4894300
2011-05-24,9.182299613952637,9.182299613952637,4525400
2011-05-25,8.739212989807129,8.739212989807129,11228500
2011-05-26,8.720357894897461,8.720357894897461,8251200
2011-05-27,8.597805976867676,8.597805976867676,5244600
2011-05-31,8.578948974609375,8.578948974609375,4598200
2011-06-01,8.522383689880371,8.522383689880371,7612800
2011-06-02,8.588371276855469,8.588371276855469,6402600
2011-06-03,8.38097095489502,8.38097095489502,7699000
2011-06-06,8.060439109802246,8.060439109802246,5980600
2011-06-07,8.069864273071289,8.069864273071289,4748800
2011-06-08,7.787045478820801,7.787045478820801,7596500
2011-06-09,7.579641342163086,7.579641342163086,5903800
2011-06-10,7.63620662689209,7.63620662689209,5913400
2011-06-13,7.739908218383789,7.739908218383789,4784300
2011-06-14,7.702197074890137,7.702197074890137,3855200
2011-06-15,7.758761405944824,7.758761405944824,7821300
2011-06-16,7.758761405944824,7.758761405944824,6158700
2011-06-17,7.919028282165527,7.919028282165527,7317800
2011-06-20,8.107575416564941,8.107575416564941,6149300
2011-06-21,8.154712677001953,8.154712677001953,6442300
2011-06-22,7.994446754455566,7.994446754455566,4035200
2011-06-23,8.399826049804688,8.399826049804688,9175700
2011-06-24,8.192423820495605,8.192423820495605,9727600
2011-06-27,8.626083374023438,8.626083374023438,9019900
2011-06-28,8.607229232788086,8.607229232788086,5230600
2011-06-29,8.343263626098633,8.343263626098633,5097400
2011-06-30,8.399826049804688,8.399826049804688,4527600
2011-07-01,8.42811107635498,8.42811107635498,4370600
2011-07-05,7.966163635253906,7.966163635253906,7291800
2011-07-06,7.862462997436523,7.862462997436523,7352400
2011-07-07,7.909599781036377,7.909599781036377,5312200
2011-07-08,7.739908218383789,7.739908218383789,5908200
2011-07-11,7.598495006561279,7.598495006561279,3640700
2011-07-12,7.4947943687438965,7.4947943687438965,5632800
2011-07-13,7.447657585144043,7.447657585144043,4197200
2011-07-14,7.202544689178467,7.202544689178467,6728300
2011-07-15,7.0139970779418945,7.0139970779418945,5390000
2011-07-18,6.627471923828125,6.627471923828125,9705600
2011-07-19,6.60861873626709,6.60861873626709,9755200
2011-07-20,6.504916191101074,6.504916191101074,5444800
2011-07-21,6.504916191101074,6.504916191101074,7881300
2011-07-22,6.410640239715576,6.410640239715576,6769300
2011-07-25,6.127819538116455,6.127819538116455,6573000
2011-07-26,6.024117469787598,6.024117469787598,8443700
2011-07-27,5.826141834259033,5.826141834259033,11153500
2011-07-28,5.637594223022461,5.637594223022461,7087600
2011-07-29,5.882706642150879,5.882706642150879,10494200
2011-08-01,5.618737697601318,5.618737697601318,7793200
2011-08-02,5.203933238983154,5.203933238983154,10722500
2011-08-03,5.562173366546631,5.562173366546631,19385900
2011-08-04,5.307633876800537,5.307633876800537,11835800
2011-08-05,5.203933238983154,5.203933238983154,8658300
2011-08-08,4.685425281524658,4.685425281524658,14652400
2011-08-09,5.458473205566406,5.458473205566406,9635500
2011-08-10,5.015384674072266,5.015384674072266,9670700
2011-08-11,5.166223049163818,5.166223049163818,11562200
2011-08-12,5.21336030960083,5.21336030960083,7072500
2011-08-15,5.543320655822754,5.543320655822754,8864400
2011-08-16,5.628166198730469,5.628166198730469,6967400
2011-08-17,5.364199161529541,5.364199161529541,9433700
2011-08-18,5.043667316436768,5.043667316436768,6220800
2011-08-19,4.845690727233887,4.845690727233887,7474400
2011-08-22,4.817409515380859,4.817409515380859,5917600
2011-08-23,5.024811744689941,5.024811744689941,6847100
2011-08-24,4.996529579162598,4.996529579162598,4539100
2011-08-25,4.789127826690674,4.789127826690674,6871100
2011-08-26,4.958820343017578,4.958820343017578,4819200
2011-08-29,5.232215881347656,5.232215881347656,5757000
2011-08-30,5.203933238983154,5.203933238983154,6288400
2011-08-31,5.269925117492676,5.269925117492676,5172500
2011-09-01,4.987102031707764,4.987102031707764,6677100
2011-09-02,4.9211106300354,4.9211106300354,5097500
2011-09-06,4.751417636871338,4.751417636871338,5262600
2011-09-07,4.911681652069092,4.911681652069092,4519100
2011-09-08,4.845690727233887,4.845690727233887,4435900
2011-09-09,4.73256254196167,4.73256254196167,6297900
2011-09-12,4.572296142578125,4.572296142578125,8533800
2011-09-13,5.317060947418213,5.317060947418213,24655700
2011-09-14,5.411336898803711,5.411336898803711,11585200
2011-09-15,5.524464130401611,5.524464130401611,7429900
2011-09-16,5.571601390838623,5.571601390838623,4586600
2011-09-19,5.467900276184082,5.467900276184082,4149000
2011-09-20,5.628166198730469,5.628166198730469,6913600
2011-09-21,5.5150370597839355,5.5150370597839355,9122200
2011-09-22,5.401909351348877,5.401909351348877,15729600
2011-09-23,5.77900505065918,5.77900505065918,8256000
2011-09-26,6.061827659606934,6.061827659606934,7554200
2011-09-27,5.760149955749512,5.760149955749512,7917800
2011-09-28,5.769577503204346,5.769577503204346,6625300
2011-09-29,5.750723361968994,5.750723361968994,5039900
2011-09-30,5.1850786209106445,5.1850786209106445,8429500
2011-10-03,4.364893913269043,4.364893913269043,13467600
2011-10-04,4.7137064933776855,4.7137064933776855,8995900
2011-10-05,4.873973369598389,4.873973369598389,7358100
2011-10-06,5.043667316436768,5.043667316436768,5228300
2011-10-07,4.911681652069092,4.911681652069092,6088300
2011-10-10,5.024811744689941,5.024811744689941,4401200
2011-10-11,5.505609512329102,5.505609512329102,7072000
2011-10-12,5.873278617858887,5.873278617858887,9014300
2011-10-13,5.939271926879883,5.939271926879883,6077700
2011-10-14,5.69415807723999,5.69415807723999,6443400
2011-10-17,5.5150370597839355,5.5150370597839355,6601800
2011-10-18,5.675302982330322,5.675302982330322,4921100
2011-10-19,5.4301910400390625,5.4301910400390625,7317400
2011-10-20,5.665876388549805,5.665876388549805,4805100
2011-10-21,5.533891201019287,5.533891201019287,4973100
2011-10-24,5.609311580657959,5.609311580657959,5337800
2011-10-25,5.279352188110352,5.279352188110352,6475900
2011-10-26,5.335916996002197,5.335916996002197,4919000
2011-10-27,5.496183395385742,5.496183395385742,9171500
2011-10-28,5.5998854637146,5.5998854637146,4626200
2011-10-31,5.439619541168213,5.439619541168213,4346100
2011-11-01,5.1850786209106445,5.1850786209106445,5666800
2011-11-02,4.977674961090088,4.977674961090088,7873300
2011-11-03,5.288778305053711,5.288778305053711,8596300
2011-11-04,5.1850786209106445,5.1850786209106445,6493300
2011-11-07,5.081377029418945,5.081377029418945,3927300
2011-11-08,4.911681652069092,4.911681652069092,6410800
2011-11-09,4.760844707489014,4.760844707489014,4424000
2011-11-10,4.572296142578125,4.572296142578125,7302900
2011-11-11,4.723134994506836,4.723134994506836,5658900
2011-11-14,4.694852352142334,4.694852352142334,4837900
2011-11-15,4.5063042640686035,4.5063042640686035,6474000
2011-11-16,4.242336273193359,4.242336273193359,6801000
2011-11-17,4.148062705993652,4.148062705993652,7087200
2011-11-18,4.1669182777404785,4.1669182777404785,4247700
2011-11-21,4.006651401519775,4.006651401519775,5720800
2011-11-22,3.818103313446045,3.818103313446045,6135100
2011-11-23,3.770965576171875,3.770965576171875,4176800
2011-11-25,3.789820671081543,3.789820671081543,3683800
2011-11-28,4.025505542755127,4.025505542755127,4311400
2011-11-29,4.204626083374023,4.204626083374023,13151600
2011-11-30,4.449738502502441,4.449738502502441,9312400
2011-12-01,4.6571431159973145,4.6571431159973145,11537400
2011-12-02,4.562869071960449,4.562869071960449,6178600
2011-12-05,4.826836109161377,4.826836109161377,7086700
2011-12-06,4.9493937492370605,4.9493937492370605,7783400
2011-12-07,5.269925117492676,5.269925117492676,10016700
2011-12-08,5.034240245819092,5.034240245819092,6581700
2011-12-09,5.298206329345703,5.298206329345703,6149000
2011-12-12,5.307633876800537,5.307633876800537,6370200
2011-12-13,4.892827987670898,4.892827987670898,8482100
2011-12-14,5.269925117492676,5.269925117492676,8737700
2011-12-15,5.383054256439209,5.383054256439209,4680400
2011-12-16,5.826141834259033,5.826141834259033,16331800
2011-12-19,5.496183395385742,5.496183395385742,5729600
2011-12-20,5.5998854637146,5.5998854637146,7030900
2011-12-21,5.439619541168213,5.439619541168213,8144900
2011-12-22,5.373626232147217,5.373626232147217,5300600
2011-12-23,5.298206329345703,5.298206329345703,4990700
2011-12-27,5.090804576873779,5.090804576873779,3968800
2011-12-28,4.892827987670898,4.892827987670898,6446000
2011-12-29,4.930537223815918,4.930537223815918,3537100
2011-12-30,4.779699325561523,4.779699325561523,5496300
2012-01-03,4.826836109161377,4.826836109161377,6105900
2012-01-04,4.741989612579346,4.741989612579346,5268700
2012-01-05,5.156796455383301,5.156796455383301,8216100
2012-01-06,5.279352188110352,5.279352188110352,8323000
2012-01-09,5.392481327056885,5.392481327056885,8029900
2012-01-10,5.392481327056885,5.392481327056885,6086500
2012-01-11,5.571601390838623,5.571601390838623,6434400
2012-01-12,5.703586578369141,5.703586578369141,16413400
2012-01-13,5.628166198730469,5.628166198730469,6242000
2012-01-17,5.543320655822754,5.543320655822754,3941400
2012-01-18,5.69415807723999,5.69415807723999,4910900
2012-01-19,5.901562213897705,5.901562213897705,4455600
2012-01-20,6.0052618980407715,6.0052618980407715,9818500
2012-01-23,5.901562213897705,5.901562213897705,4500300
2012-01-24,6.042973041534424,6.042973041534424,5945700
2012-01-25,7.089415073394775,7.089415073394775,31771200
2012-01-26,7.400519371032715,7.400519371032715,17160200
2012-01-27,7.7116265296936035,7.7116265296936035,10372800
2012-01-30,8.032159805297852,8.032159805297852,12675100
2012-01-31,7.956737995147705,7.956737995147705,8566500
2012-02-01,8.390398979187012,8.390398979187012,10240100
2012-02-02,8.597805976867676,8.597805976867676,9256500
2012-02-03,9.088027000427246,9.088027000427246,14608000
2012-02-06,8.626083374023438,8.626083374023438,8942800
2012-02-07,8.710930824279785,8.710930824279785,5481200
2012-02-08,8.578948974609375,8.578948974609375,6540500
2012-02-09,8.4469633102417,8.4469633102417,11884400
2012-02-10,8.343263626098633,8.343263626098633,8493600
2012-02-13,8.65436840057373,8.65436840057373,7812300
2012-02-14,8.484672546386719,8.484672546386719,7077500
2012-02-15,8.38097095489502,8.38097095489502,5205200
2012-02-16,8.578948974609375,8.578948974609375,6667600
2012-02-17,8.390398979187012,8.390398979187012,4650500
2012-02-21,7.438229560852051,7.438229560852051,15334800
2012-02-22,7.2591094970703125,7.2591094970703125,5383700
2012-02-23,6.844303131103516,6.844303131103516,12913600
2012-02-24,6.589763641357422,6.589763641357422,8365000
2012-02-27,6.599190711975098,6.599190711975098,8458200
2012-02-28,6.985713958740234,6.985713958740234,12759000
2012-02-29,6.985713958740234,6.985713958740234,10447500
2012-03-01,6.985713958740234,6.985713958740234,7718600
2012-03-02,7.193117141723633,7.193117141723633,7752700
2012-03-05,6.589763641357422,6.589763641357422,15562100
2012-03-06,6.486062049865723,6.486062049865723,7993300
2012-03-07,6.514343738555908,6.514343738555908,5773500
2012-03-08,6.56148099899292,6.56148099899292,5180700
2012-03-09,6.627471923828125,6.627471923828125,4508100
2012-03-12,6.495487213134766,6.495487213134766,5282400
2012-03-13,6.56148099899292,6.56148099899292,5909600
2012-03-14,6.684037208557129,6.684037208557129,6384900
2012-03-15,7.145980358123779,7.145980358123779,13550500
2012-03-16,6.740602016448975,6.740602016448975,6904300
2012-03-19,6.778310775756836,6.778310775756836,4288800
2012-03-20,7.2402544021606445,7.2402544021606445,9516200
2012-03-21,7.193117141723633,7.193117141723633,6737500
2012-03-22,6.910295486450195,6.910295486450195,6687200
2012-03-23,7.117698669433594,7.117698669433594,4937700
2012-03-26,7.287393093109131,7.287393093109131,6153700
2012-03-27,7.127125263214111,7.127125263214111,4731600
2012-03-28,7.343955993652344,7.343955993652344,8890700
2012-03-29,7.438229560852051,7.438229560852051,6150300
2012-03-30,7.155407905578613,7.155407905578613,6739200
2012-04-02,7.04227876663208,7.04227876663208,7355100
2012-04-03,7.29681921005249,7.29681921005249,6951000
2012-04-04,7.409946441650391,7.409946441650391,8786400
2012-04-05,7.334530353546143,7.334530353546143,4947900
2012-04-09,7.306246280670166,7.306246280670166,4174400
2012-04-10,7.04227876663208,7.04227876663208,7584100
2012-04-11,7.183691024780273,7.183691024780273,5319100
2012-04-12,7.438229560852051,7.438229560852051,5342300
2012-04-13,7.3910932540893555,7.3910932540893555,4650000
2012-04-16,7.664487361907959,7.664487361907959,7014600
2012-04-17,7.7116265296936035,7.7116265296936035,4940500
2012-04-18,7.730481147766113,7.730481147766113,4646400
2012-04-19,8.965473175048828,8.965473175048828,31291800
2012-04-20,8.805205345153809,8.805205345153809,16056100
2012-04-23,8.512953758239746,8.512953758239746,8484300
2012-04-24,8.776922225952148,8.776922225952148,9734800
2012-04-25,9.050318717956543,9.050318717956543,14248900
2012-04-26,9.238866806030273,9.238866806030273,10556800
2012-04-27,9.719666481018066,9.719666481018066,12075900
2012-04-30,9.672528266906738,9.672528266906738,8214700
2012-05-01,9.578255653381348,9.578255653381348,7059400
2012-05-02,9.672528266906738,9.672528266906738,4192500
2012-05-03,10.096759796142578,10.096759796142578,11508500
2012-05-04,10.087334632873535,10.087334632873535,8816800
2012-05-07,10.464431762695312,10.464431762695312,6200000
2012-05-08,10.389012336730957,10.389012336730957,7000900
2012-05-09,10.172179222106934,10.172179222106934,6549600
2012-05-10,10.304163932800293,10.304163932800293,5759600
2012-05-11,10.671833992004395,10.671833992004395,8392100
2012-05-14,10.596412658691406,10.596412658691406,7571500
2012-05-15,10.492713928222656,10.492713928222656,7714900
2012-05-16,10.492713928222656,10.492713928222656,7514900
2012-05-17,9.606534957885742,9.606534957885742,15646000
2012-05-18,9.483979225158691,9.483979225158691,10813400
2012-05-21,10.096759796142578,10.096759796142578,8290100
2012-05-22,10.01191520690918,10.01191520690918,6227400
2012-05-23,10.370157241821289,10.370157241821289,7233000
2012-05-24,11.463737487792969,11.463737487792969,17085400
2012-05-25,11.595720291137695,11.595720291137695,8341300
2012-05-29,11.897397994995117,11.897397994995117,7147600
2012-05-30,11.96338939666748,11.96338939666748,8895400
2012-05-31,12.463040351867676,12.463040351867676,9914700
2012-06-01,11.916252136230469,11.916252136230469,11998500
2012-06-04,10.539850234985352,10.539850234985352,13603800
2012-06-05,10.954655647277832,10.954655647277832,5680300
2012-06-06,11.105494499206543,11.105494499206543,5216300
2012-06-07,10.634121894836426,10.634121894836426,8513300
2012-06-08,11.454305648803711,11.454305648803711,9863800
2012-06-11,10.709540367126465,10.709540367126465,7708500
2012-06-12,10.775538444519043,10.775538444519043,7488200
2012-06-13,11.284616470336914,11.284616470336914,12150700
2012-06-14,11.765413284301758,11.765413284301758,8775200
2012-06-15,11.341177940368652,11.341177940368652,7497600
2012-06-18,11.784269332885742,11.784269332885742,7784900
2012-06-19,11.972816467285156,11.972816467285156,11647400
2012-06-20,12.283920288085938,12.283920288085938,8589200
2012-06-21,12.698728561401367,12.698728561401367,13129800
2012-06-22,12.415904998779297,12.415904998779297,14666900
2012-06-25,11.925677299499512,11.925677299499512,5882000
2012-06-26,12.142510414123535,12.142510414123535,8187700
2012-06-27,12.54788875579834,12.54788875579834,7264900
2012-06-28,12.632734298706055,12.632734298706055,9192300
2012-06-29,12.566743850708008,12.566743850708008,9455200
2012-07-02,12.774145126342773,12.774145126342773,10702300
2012-07-03,12.453615188598633,12.453615188598633,8305000
2012-07-05,12.698728561401367,12.698728561401367,8573800
2012-07-06,13.075823783874512,13.075823783874512,11326900
2012-07-09,12.717578887939453,12.717578887939453,7933800
2012-07-10,13.113533020019531,13.113533020019531,11868900
2012-07-11,13.311508178710938,13.311508178710938,9101100
2012-07-12,13.170099258422852,13.170099258422852,8067800
2012-07-13,13.622613906860352,13.622613906860352,6694600
2012-07-16,13.283226013183594,13.283226013183594,9171500
2012-07-17,13.264371871948242,13.264371871948242,7634500
2012-07-18,12.651591300964355,12.651591300964355,11240100
2012-07-19,11.784269332885742,11.784269332885742,13748800
2012-07-20,11.322324752807617,11.322324752807617,10048400
2012-07-23,11.38831615447998,11.38831615447998,9005300
2012-07-24,10.926371574401855,10.926371574401855,7879600
2012-07-25,10.511567115783691,10.511567115783691,17717800
2012-07-26,10.549273490905762,10.549273490905762,10942700
2012-07-27,10.700119018554688,10.700119018554688,5844700
2012-07-30,10.643552780151367,10.643552780151367,4354100
2012-07-31,10.803818702697754,10.803818702697754,6818400
2012-08-01,10.20988941192627,10.20988941192627,8123600
2012-08-02,10.068480491638184,10.068480491638184,6665600
2012-08-03,10.266453742980957,10.266453742980957,4475200
2012-08-06,10.191034317016602,10.191034317016602,5529000
2012-08-07,9.370850563049316,9.370850563049316,15827900
2012-08-08,9.804510116577148,9.804510116577148,9183300
2012-08-09,9.4745512008667,9.4745512008667,5483200
2012-08-10,9.493406295776367,9.493406295776367,6333900
2012-08-13,9.540544509887695,9.540544509887695,6249800
2012-08-14,9.540544509887695,9.540544509887695,4193700
2012-08-15,9.56882381439209,9.56882381439209,3696700
2012-08-16,9.342568397521973,9.342568397521973,7958300
2012-08-17,9.502835273742676,9.502835273742676,7573800
2012-08-20,9.983630180358887,9.983630180358887,7545600
2012-08-21,10.766108512878418,10.766108512878418,19958800
2012-08-22,10.945226669311523,10.945226669311523,10711700
2012-08-23,10.407866477966309,10.407866477966309,6695000
2012-08-24,10.473858833312988,10.473858833312988,4722300
2012-08-27,10.407866477966309,10.407866477966309,5707100
2012-08-28,10.191034317016602,10.191034317016602,7974300
2012-08-29,9.851648330688477,9.851648330688477,5761100
2012-08-30,9.804510116577148,9.804510116577148,5385700
2012-08-31,10.049623489379883,10.049623489379883,6248300
2012-09-04,9.851648330688477,9.851648330688477,4713400
2012-09-05,10.577556610107422,10.577556610107422,8286800
2012-09-06,10.766108512878418,10.766108512878418,9613800
2012-09-07,11.444881439208984,11.444881439208984,8939100
2012-09-10,11.312897682189941,11.312897682189941,9006400
2012-09-11,10.954655647277832,10.954655647277832,8012700
2012-09-12,11.143202781677246,11.143202781677246,5036100
2012-09-13,10.605841636657715,10.605841636657715,8627500
2012-09-14,9.927066802978516,9.927066802978516,13641000
2012-09-17,9.955349922180176,9.955349922180176,10504800
2012-09-18,9.719666481018066,9.719666481018066,6980600
2012-09-19,10.341872215270996,10.341872215270996,10926500
2012-09-20,10.068480491638184,10.068480491638184,4523100
2012-09-21,10.059051513671875,10.059051513671875,6524500
2012-09-24,9.908211708068848,9.908211708068848,5220900
2012-09-25,9.691381454467773,9.691381454467773,5187200
2012-09-26,9.898787498474121,9.898787498474121,4038400
2012-09-27,9.766800880432129,9.766800880432129,4036000
2012-09-28,9.861074447631836,9.861074447631836,4404600
2012-10-01,10.134469985961914,10.134469985961914,6120000
2012-10-02,10.257028579711914,10.257028579711914,4690000
2012-10-03,11.105494499206543,11.105494499206543,13775400
2012-10-04,11.001794815063477,11.001794815063477,6893400
2012-10-05,10.992366790771484,10.992366790771484,6819600
2012-10-08,10.90751838684082,10.90751838684082,2946500
2012-10-09,10.652975082397461,10.652975082397461,4592900
2012-10-10,10.690689086914062,10.690689086914062,3567500
2012-10-11,10.53042221069336,10.53042221069336,4540700
2012-10-12,10.709540367126465,10.709540367126465,3540300
2012-10-15,10.766108512878418,10.766108512878418,3734800
2012-10-16,10.916946411132812,10.916946411132812,3401000
2012-10-17,10.954655647277832,10.954655647277832,4610600
2012-10-18,11.048928260803223,11.048928260803223,6363500
2012-10-19,10.813243865966797,10.813243865966797,3807900
2012-10-22,11.237475395202637,11.237475395202637,4677500
2012-10-23,11.397745132446289,11.397745132446289,7749700
2012-10-24,11.661712646484375,11.661712646484375,11283300
2012-10-25,11.284616470336914,11.284616470336914,5623700
2012-10-26,11.237475395202637,11.237475395202637,5664500
2012-10-31,11.482590675354004,11.482590675354004,5144500
2012-11-01,11.831403732299805,11.831403732299805,5001800
2012-11-02,11.812549591064453,11.812549591064453,4813500
2012-11-05,11.916252136230469,11.916252136230469,4571300
2012-11-06,11.944535255432129,11.944535255432129,3449100
2012-11-07,11.86911392211914,11.86911392211914,7272000
2012-11-08,12.274493217468262,12.274493217468262,10188000
2012-11-09,11.887969970703125,11.887969970703125,6560000
2012-11-12,11.586294174194336,11.586294174194336,6752100
2012-11-13,11.86911392211914,11.86911392211914,6257900
2012-11-14,11.322324752807617,11.322324752807617,8794800
2012-11-15,11.369462013244629,11.369462013244629,5942800
2012-11-16,11.086641311645508,11.086641311645508,5440000
2012-11-19,11.378890991210938,11.378890991210938,3719000
2012-11-20,11.774842262268066,11.774842262268066,4975500
2012-11-21,11.755986213684082,11.755986213684082,3141200
2012-11-23,11.784269332885742,11.784269332885742,1464800
2012-11-26,12.180219650268555,12.180219650268555,7475600
2012-11-27,11.99167251586914,11.99167251586914,4426600
2012-11-28,12.2273588180542,12.2273588180542,4663100
2012-11-29,12.25563907623291,12.25563907623291,4453200
2012-11-30,12.151936531066895,12.151936531066895,4889700
2012-12-03,11.93510627746582,11.93510627746582,3167000
2012-12-04,11.671140670776367,11.671140670776367,5775300
2012-12-05,11.416598320007324,11.416598320007324,6484300
2012-12-06,11.887969970703125,11.887969970703125,7057000
2012-12-07,12.038809776306152,12.038809776306152,9250800
2012-12-10,12.048234939575195,12.048234939575195,4620200
2012-12-11,12.142510414123535,12.142510414123535,6704500
2012-12-12,11.972816467285156,11.972816467285156,4651700
2012-12-13,12.2273588180542,12.2273588180542,6238500
2012-12-14,12.09537410736084,12.09537410736084,4226800
2012-12-17,12.057662963867188,12.057662963867188,7924700
2012-12-18,12.208503723144531,12.208503723144531,5615000
