date,close,adj_close,volume
2010-01-22,28.625598907470703,28.625598907470703,722200
2010-01-25,29.09026527404785,29.09026527404785,499100
2010-01-26,28.916015625,28.916015625,199900
2010-01-27,28.53847312927246,28.53847312927246,94400
2010-01-28,28.86761474609375,28.86761474609375,1297900
2010-01-29,28.673999786376953,28.673999786376953,1155500
2010-02-01,28.89665412902832,28.89665412902832,601900
2010-02-02,28.89665412902832,28.89665412902832,604600
2010-02-03,28.557832717895508,28.557832717895508,336900
2010-02-04,28.112524032592773,28.112524032592773,657400
2010-02-05,27.715621948242188,27.715621948242188,587500
2010-02-08,28.00604248046875,28.00604248046875,209500
2010-02-09,28.07379913330078,28.07379913330078,184500
2010-02-10,28.28677749633789,28.28677749633789,258200
2010-02-11,28.29645347595215,28.29645347595215,181600
2010-02-12,28.40294075012207,28.40294075012207,347700
2010-02-16,28.74176597595215,28.74176597595215,537300
2010-02-17,29.28388023376465,29.28388023376465,78800
2010-02-18,29.0418643951416,29.0418643951416,237800
2010-02-19,29.0128231048584,29.0128231048584,97000
2010-02-22,29.942161560058594,29.942161560058594,66600
2010-02-23,29.922801971435547,29.922801971435547,739100
2010-02-24,30.155136108398438,30.155136108398438,252100
2010-02-25,31.462024688720703,31.462024688720703,859300
2010-02-26,32.3623161315918,32.3623161315918,739900
2010-03-01,32.352638244628906,32.352638244628906,69600
2010-03-02,32.062217712402344,32.062217712402344,89000
2010-03-03,32.333274841308594,32.333274841308594,269300
2010-03-04,32.67210006713867,32.67210006713867,39800
2010-03-05,32.93347930908203,32.93347930908203,527900
2010-03-08,33.562713623046875,33.562713623046875,305100
2010-03-09,32.8657112121582,32.8657112121582,216500
2010-03-10,32.72049331665039,32.72049331665039,20200
2010-03-11,32.50752639770508,32.50752639770508,198600
2010-03-12,32.9625244140625,32.9625244140625,959700
2010-03-15,33.3787841796875,33.3787841796875,574700
2010-03-16,34.956729888916016,34.956729888916016,446500
2010-03-17,34.16291427612305,34.16291427612305,185300
2010-03-18,34.559810638427734,34.559810638427734,84800
2010-03-19,36.25392532348633,36.25392532348633,823800
2010-03-22,36.69923400878906,36.69923400878906,528200
2010-03-23,37.28007125854492,37.28007125854492,304500
2010-03-24,37.12517547607422,37.12517547607422,224000
2010-03-25,37.628570556640625,37.628570556640625,297900
2010-03-26,38.1900520324707,38.1900520324707,388700
2010-03-29,38.267494201660156,38.267494201660156,53200
2010-03-30,37.98676681518555,37.98676681518555,57800
2010-03-31,37.7156982421875,37.7156982421875,57600
2010-04-01,37.5511360168457,37.5511360168457,523600
2010-04-05,37.899635314941406,37.899635314941406,52200
2010-04-06,37.7447509765625,37.7447509765625,189900
2010-04-07,36.98965835571289,36.98965835571289,257000
2010-04-08,38.02547836303711,38.02547836303711,63200
2010-04-09,38.22877502441406,38.22877502441406,205500
2010-04-12,37.706031799316406,37.706031799316406,39000
2010-04-13,38.46111297607422,38.46111297607422,316000
2010-04-14,39.31300735473633,39.31300735473633,498100
2010-04-15,38.654720306396484,38.654720306396484,187300
2010-04-16,37.899635314941406,37.899635314941406,71200
2010-04-19,37.23167419433594,37.23167419433594,43200
2010-04-20,37.02838134765625,37.02838134765625,215900
2010-04-21,37.7156982421875,37.7156982421875,66600
2010-04-22,39.45820617675781,39.45820617675781,66000
2010-04-23,39.951927185058594,39.951927185058594,56000
2010-04-26,40.37787628173828,40.37787628173828,228600
2010-04-27,39.03226852416992,39.03226852416992,404200
2010-04-28,39.10002899169922,39.10002899169922,188500
2010-04-29,40.75542449951172,40.75542449951172,309000
2010-04-30,39.85511779785156,39.85511779785156,346800
2010-05-03,40.9974365234375,40.9974365234375,70600
2010-05-04,40.69733428955078,40.69733428955078,809100
2010-05-05,40.523075103759766,40.523075103759766,651200
2010-05-06,39.874481201171875,39.874481201171875,836100
2010-05-07,38.432064056396484,38.432064056396484,920600
2010-05-10,39.67118835449219,39.67118835449219,506700
2010-05-11,39.65182113647461,39.65182113647461,240500
2010-05-12,40.20361328125,40.20361328125,401000
2010-05-13,40.33915328979492,40.33915328979492,52200
2010-05-14,39.17748260498047,39.17748260498047,68600
2010-05-17,39.167789459228516,39.167789459228516,162900
2010-05-18,37.65761947631836,37.65761947631836,299700
2010-05-19,36.941246032714844,36.941246032714844,477500
2010-05-20,35.411712646484375,35.411712646484375,501000
2010-05-21,36.641143798828125,36.641143798828125,439700
2010-05-24,36.466896057128906,36.466896057128906,86600
2010-05-25,36.292640686035156,36.292640686035156,301100
2010-05-26,36.621795654296875,36.621795654296875,490300
2010-05-27,38.42238235473633,38.42238235473633,181300
2010-05-28,39.167789459228516,39.167789459228516,327900
2010-06-01,38.81929016113281,38.81929016113281,70000
2010-06-02,37.9093132019043,37.9093132019043,488500
2010-06-03,38.55791473388672,38.55791473388672,80200
2010-06-04,37.038055419921875,37.038055419921875,428000
2010-06-07,35.7989387512207,35.7989387512207,495000
2010-06-08,36.118404388427734,36.118404388427734,302000
2010-06-09,36.81541061401367,36.81541061401367,511600
2010-06-10,37.81250762939453,37.81250762939453,71400
2010-06-11,37.357513427734375,37.357513427734375,278200
2010-06-14,38.24813461303711,38.24813461303711,283700
2010-06-15,39.43886184692383,39.43886184692383,125800
2010-06-16,39.31300735473633,39.31300735473633,258400
2010-06-17,38.58695602416992,38.58695602416992,65800
2010-06-18,38.32558059692383,38.32558059692383,277300
2010-06-21,38.33525848388672,38.33525848388672,242300
2010-06-22,37.27039337158203,37.27039337158203,46000
2010-06-23,36.9799690246582,36.9799690246582,69400
2010-06-24,35.95382308959961,35.95382308959961,199500
2010-06-25,36.6024284362793,36.6024284362793,601000
2010-06-28,36.244239807128906,36.244239807128906,48000
2010-06-29,35.3245849609375,35.3245849609375,80600
2010-06-30,35.90542221069336,35.90542221069336,436100
2010-07-01,34.24036407470703,34.24036407470703,619600
2010-07-02,33.882171630859375,33.882171630859375,219900
2010-07-06,34.35652160644531,34.35652160644531,241600
2010-07-07,34.86959457397461,34.86959457397461,86800
2010-07-08,35.35363006591797,35.35363006591797,67800
2010-07-09,35.7989387512207,35.7989387512207,44400
2010-07-12,35.59565353393555,35.59565353393555,174700
2010-07-13,36.22488784790039,36.22488784790039,514600
2010-07-14,36.302330017089844,36.302330017089844,258400
2010-07-15,35.576290130615234,35.576290130615234,179300
2010-07-16,33.86281967163086,33.86281967163086,238700
2010-07-19,34.10483932495117,34.10483932495117,454000
2010-07-20,34.346839904785156,34.346839904785156,51000
2010-07-21,33.882171630859375,33.882171630859375,499800
2010-07-22,34.30812454223633,34.30812454223633,384200
2010-07-23,34.80183410644531,34.80183410644531,755300
2010-07-26,36.157108306884766,36.157108306884766,584400
2010-07-27,36.13776397705078,36.13776397705078,323200
2010-07-28,36.195838928222656,36.195838928222656,284200
2010-07-29,36.78636169433594,36.78636169433594,344400
2010-07-30,37.86091232299805,37.86091232299805,285800
2010-08-02,38.84834671020508,38.84834671020508,360400
2010-08-03,38.21909713745117,38.21909713745117,43200
2010-08-04,38.59663391113281,38.59663391113281,219600
2010-08-05,37.73505783081055,37.73505783081055,77600
2010-08-06,38.14165115356445,38.14165115356445,98200
2010-08-09,38.67408752441406,38.67408752441406,41200
2010-08-10,38.21909713745117,38.21909713745117,147100
2010-08-11,37.06710433959961,37.06710433959961,103300
2010-08-12,36.40882110595703,36.40882110595703,86600
2010-08-13,35.43107223510742,35.43107223510742,71200
2010-08-16,36.05063247680664,36.05063247680664,165000
2010-08-17,37.41559982299805,37.41559982299805,212100
2010-08-18,37.46399688720703,37.46399688720703,115600
2010-08-19,36.93156433105469,36.93156433105469,253600
2010-08-20,36.83475875854492,36.83475875854492,36200
2010-08-23,36.205528259277344,36.205528259277344,66800
2010-08-24,35.39236068725586,35.39236068725586,47200
2010-08-25,35.47947692871094,35.47947692871094,238000
2010-08-26,35.053531646728516,35.053531646728516,74000
2010-08-27,36.418495178222656,36.418495178222656,161400
2010-08-30,35.36330795288086,35.36330795288086,141300
2010-08-31,36.45722579956055,36.45722579956055,66800
2010-09-01,37.23167419433594,37.23167419433594,169500
2010-09-02,38.180362701416016,38.180362701416016,274700
2010-09-03,37.98676681518555,37.98676681518555,153300
2010-09-07,37.06710433959961,37.06710433959961,104900
2010-09-08,37.647945404052734,37.647945404052734,225600
2010-09-09,38.03516387939453,38.03516387939453,59200
2010-09-10,37.87059020996094,37.87059020996094,92800
2010-09-13,38.56759262084961,38.56759262084961,125400
2010-09-14,37.33815002441406,37.33815002441406,329300
2010-09-15,37.686668395996094,37.686668395996094,260600
2010-09-16,37.357513427734375,37.357513427734375,192600
2010-09-17,37.88027572631836,37.88027572631836,317700
2010-09-20,38.654720306396484,38.654720306396484,265700
2010-09-21,37.97706985473633,37.97706985473633,170600
2010-09-22,38.04484558105469,38.04484558105469,751600
2010-09-23,36.49593734741211,36.49593734741211,152300
2010-09-24,37.13487243652344,37.13487243652344,338000
2010-09-27,37.09614562988281,37.09614562988281,110700
2010-09-28,36.8250846862793,36.8250846862793,154900
2010-09-29,36.45722579956055,36.45722579956055,157500
2010-09-30,36.195838928222656,36.195838928222656,216200
2010-10-01,35.895751953125,35.895751953125,530800
2010-10-04,37.04773712158203,37.04773712158203,354700
2010-10-05,38.838653564453125,38.838653564453125,303400
2010-10-06,38.509517669677734,38.509517669677734,235200
2010-10-07,37.9093132019043,37.9093132019043,385900
2010-10-08,38.8967399597168,38.8967399597168,106100
2010-10-11,39.69054412841797,39.69054412841797,384400
2010-10-12,40.068092346191406,40.068092346191406,248500
2010-10-13,40.17457962036133,40.17457962036133,348300
2010-10-14,39.680870056152344,39.680870056152344,477300
2010-10-15,39.448524475097656,39.448524475097656,154400
2010-10-18,39.69054412841797,39.69054412841797,115800
2010-10-19,38.87737274169922,38.87737274169922,243700
2010-10-20,39.18715286254883,39.18715286254883,268000
2010-10-21,38.838653564453125,38.838653564453125,324000
2010-10-22,39.76798629760742,39.76798629760742,532100
2010-10-25,39.680870056152344,39.680870056152344,116600
2010-10-26,39.93256759643555,39.93256759643555,152900
2010-10-27,39.119384765625,39.119384765625,250500
2010-10-28,38.22877502441406,38.22877502441406,223300
2010-10-29,39.012901306152344,39.012901306152344,231300
2010-11-01,39.254913330078125,39.254913330078125,111700
2010-11-02,39.65182113647461,39.65182113647461,666800
2010-11-03,40.17457962036133,40.17457962036133,428800
2010-11-04,40.94903564453125,40.94903564453125,202200
2010-11-05,41.21040725708008,41.21040725708008,408900
2010-11-08,40.058414459228516,40.058414459228516,326900
2010-11-09,39.535667419433594,39.535667419433594,451600
2010-11-10,40.48435974121094,40.48435974121094,153700
2010-11-11,40.19394302368164,40.19394302368164,96900
2010-11-12,39.6615104675293,39.6615104675293,304100
2010-11-15,39.99065399169922,39.99065399169922,149500
2010-11-16,39.35171890258789,39.35171890258789,271900
2010-11-17,38.46111297607422,38.46111297607422,203100
2010-11-18,39.19683837890625,39.19683837890625,173500
2010-11-19,40.03904724121094,40.03904724121094,77800
2010-11-22,39.76798629760742,39.76798629760742,85300
2010-11-23,39.748634338378906,39.748634338378906,181400
2010-11-24,40.058414459228516,40.058414459228516,105300
2010-11-26,40.3294677734375,40.3294677734375,64800
2010-11-29,40.31978988647461,40.31978988647461,107200
2010-11-30,40.523075103759766,40.523075103759766,192500
2010-12-01,41.57826232910156,41.57826232910156,172500
2010-12-02,42.323692321777344,42.323692321777344,303300
2010-12-03,42.73994064331055,42.73994064331055,265000
2010-12-06,42.83675003051758,42.83675003051758,324200
2010-12-07,43.85321044921875,43.85321044921875,346000
2010-12-08,43.88225555419922,43.88225555419922,486300
2010-12-09,43.57247543334961,43.57247543334961,227800
2010-12-10,43.436946868896484,43.436946868896484,188800
2010-12-13,42.83675003051758,42.83675003051758,220500
2010-12-14,42.48825454711914,42.48825454711914,164100
2010-12-15,41.955814361572266,41.955814361572266,257500
2010-12-16,42.56569290161133,42.56569290161133,160200
2010-12-17,42.83675003051758,42.83675003051758,461400
2010-12-20,43.4563102722168,43.4563102722168,224800
2010-12-21,43.427276611328125,43.427276611328125,170500
2010-12-22,44.26948928833008,44.26948928833008,313600
2010-12-23,44.07586669921875,44.07586669921875,61900
2010-12-27,44.346927642822266,44.346927642822266,68300
2010-12-28,44.04682540893555,44.04682540893555,114100
2010-12-29,44.71478271484375,44.71478271484375,80700
2010-12-30,44.07586669921875,44.07586669921875,132400
2010-12-31,44.29852294921875,44.29852294921875,130000
2011-01-03,44.87936782836914,44.87936782836914,112000
2011-01-04,44.250125885009766,44.250125885009766,242800
2011-01-05,45.35371017456055,45.35371017456055,208200
2011-01-06,44.58894729614258,44.58894729614258,231700
2011-01-07,45.498924255371094,45.498924255371094,367900
2011-01-10,45.68285369873047,45.68285369873047,231000
2011-01-11,45.84742736816406,45.84742736816406,180400
2011-01-12,46.283058166503906,46.283058166503906,211100
2011-01-13,46.428260803222656,46.428260803222656,227100
2011-01-14,46.62187194824219,46.62187194824219,163100
2011-01-18,46.95100784301758,46.95100784301758,148300
2011-01-19,46.7089958190918,46.7089958190918,308900
2011-01-20,46.32175827026367,46.32175827026367,316800
2011-01-21,46.26369857788086,46.26369857788086,103200
2011-01-24,45.69253158569336,45.69253158569336,159200
2011-01-25,46.27336883544922,46.27336883544922,164300
2011-01-26,47.48344039916992,47.48344039916992,303800
2011-01-27,47.41567611694336,47.41567611694336,105400
2011-01-28,46.27336883544922,46.27336883544922,238000
2011-01-31,47.03813552856445,47.03813552856445,249500
2011-02-01,47.98683547973633,47.98683547973633,227800
2011-02-02,47.47377014160156,47.47377014160156,253700
2011-02-03,47.502811431884766,47.502811431884766,352000
2011-02-04,47.43504333496094,47.43504333496094,282200
2011-02-07,47.28982925415039,47.28982925415039,253800
2011-02-08,47.5318603515625,47.5318603515625,85500
2011-02-09,47.64801788330078,47.64801788330078,161300
2011-02-10,47.64801788330078,47.64801788330078,270700
2011-02-11,47.618980407714844,47.618980407714844,354700
2011-02-14,47.7932243347168,47.7932243347168,150600
2011-02-15,47.628658294677734,47.628658294677734,131300
2011-02-16,47.938438415527344,47.938438415527344,226300
2011-02-17,47.173667907714844,47.173667907714844,357300
2011-02-18,45.02456283569336,45.02456283569336,419700
2011-02-22,44.366294860839844,44.366294860839844,234300
2011-02-23,43.31109619140625,43.31109619140625,399100
2011-02-24,43.27238082885742,43.27238082885742,273200
2011-02-25,44.39533233642578,44.39533233642578,116800
2011-02-28,44.28884506225586,44.28884506225586,280900
2011-03-01,43.14653015136719,43.14653015136719,262200
2011-03-02,43.96937561035156,43.96937561035156,327900
2011-03-03,44.608314514160156,44.608314514160156,273300
2011-03-04,43.47566604614258,43.47566604614258,139500
2011-03-07,42.48825454711914,42.48825454711914,222900
2011-03-08,43.253021240234375,43.253021240234375,198500
2011-03-09,42.99163818359375,42.99163818359375,367100
2011-03-10,43.31109619140625,43.31109619140625,291300
2011-03-11,42.304325103759766,42.304325103759766,261400
2011-03-14,41.91708755493164,41.91708755493164,140800
2011-03-15,41.4427490234375,41.4427490234375,260700
2011-03-16,40.406917572021484,40.406917572021484,273400
2011-03-17,40.70701599121094,40.70701599121094,166800
2011-03-18,41.142642974853516,41.142642974853516,242000
2011-03-21,42.00421905517578,42.00421905517578,164100
2011-03-22,41.3846549987793,41.3846549987793,386400
2011-03-23,41.52987289428711,41.52987289428711,146600
2011-03-24,41.51050567626953,41.51050567626953,99600
2011-03-25,42.70122528076172,42.70122528076172,165500
2011-03-28,40.02937316894531,40.02937316894531,736700
2011-03-29,40.910301208496094,40.910301208496094,573800
2011-03-30,41.71379470825195,41.71379470825195,200000
2011-03-31,41.66539764404297,41.66539764404297,200200
2011-04-01,41.103912353515625,41.103912353515625,275600
2011-04-04,41.35562515258789,41.35562515258789,149800
2011-04-05,40.861907958984375,40.861907958984375,192900
2011-04-06,41.2200813293457,41.2200813293457,150800
2011-04-07,40.68763732910156,40.68763732910156,251100
2011-04-08,40.48435974121094,40.48435974121094,203200
2011-04-11,39.80670928955078,39.80670928955078,275800
2011-04-12,38.87737274169922,38.87737274169922,947400
2011-04-13,39.564693450927734,39.564693450927734,694900
2011-04-14,39.748634338378906,39.748634338378906,164900
2011-04-15,40.11648941040039,40.11648941040039,191800
2011-04-18,40.62957000732422,40.62957000732422,481200
2011-04-19,40.5811653137207,40.5811653137207,268500
2011-04-20,41.25880432128906,41.25880432128906,231800
2011-04-21,42.226863861083984,42.226863861083984,463900
2011-04-25,42.93354797363281,42.93354797363281,480300
2011-04-26,43.02068328857422,43.02068328857422,266800
2011-04-27,43.18525314331055,43.18525314331055,305700
2011-04-28,43.08844757080078,43.08844757080078,155600
2011-04-29,42.894840240478516,42.894840240478516,206000
2011-05-02,42.73025894165039,42.73025894165039,217000
2011-05-03,41.2200813293457,41.2200813293457,667100
2011-05-04,41.83964920043945,41.83964920043945,661500
2011-05-05,42.226863861083984,42.226863861083984,502200
2011-05-06,42.304325103759766,42.304325103759766,524300
2011-05-09,42.59473419189453,42.59473419189453,358000
2011-05-10,43.37887191772461,43.37887191772461,278400
2011-05-11,42.91419982910156,42.91419982910156,179000
2011-05-12,43.14653015136719,43.14653015136719,220000
2011-05-13,42.623775482177734,42.623775482177734,285600
2011-05-16,43.030357360839844,43.030357360839844,355400
2011-05-17,42.952919006347656,42.952919006347656,320800
2011-05-18,43.562801361083984,43.562801361083984,388100
2011-05-19,43.72735595703125,43.72735595703125,234300
2011-05-20,43.55311965942383,43.55311965942383,129200
2011-05-23,43.001319885253906,43.001319885253906,172400
2011-05-24,42.536651611328125,42.536651611328125,103100
2011-05-25,42.865787506103516,42.865787506103516,135200
2011-05-26,43.4853515625,43.4853515625,329100
2011-05-27,43.814491271972656,43.814491271972656,127300
2011-05-31,43.156211853027344,43.156211853027344,451700
2011-06-01,41.74283981323242,41.74283981323242,376400
2011-06-02,41.32657241821289,41.32657241821289,293800
2011-06-03,40.5521240234375,40.5521240234375,171700
2011-06-06,39.79704284667969,39.79704284667969,324500
2011-06-07,39.516300201416016,39.516300201416016,363700
2011-06-08,38.528873443603516,38.528873443603516,554100
2011-06-09,38.72249221801758,38.72249221801758,380300
2011-06-10,38.04484558105469,38.04484558105469,503700
2011-06-13,38.093238830566406,38.093238830566406,404100
2011-06-14,38.61600112915039,38.61600112915039,242500
2011-06-15,37.72538375854492,37.72538375854492,297000
2011-06-16,37.67697525024414,37.67697525024414,213100
2011-06-17,38.1900520324707,38.1900520324707,503000
2011-06-20,38.19973373413086,38.19973373413086,177500
2011-06-21,38.62567138671875,38.62567138671875,247000
2011-06-22,38.393341064453125,38.393341064453125,182300
2011-06-23,38.21909713745117,38.21909713745117,257200
2011-06-24,37.99644088745117,37.99644088745117,218100
2011-06-27,37.851234436035156,37.851234436035156,215100
2011-06-28,38.72249221801758,38.72249221801758,306200
2011-06-29,38.867698669433594,38.867698669433594,220100
2011-06-30,39.516300201416016,39.516300201416016,220500
2011-07-01,40.910301208496094,40.910301208496094,419100
2011-07-05,41.2200813293457,41.2200813293457,343900
2011-07-06,41.181358337402344,41.181358337402344,257400
2011-07-07,41.86867904663086,41.86867904663086,529700
2011-07-08,41.39433670043945,41.39433670043945,226500
2011-07-11,39.9809684753418,39.9809684753418,200000
2011-07-12,39.6324577331543,39.6324577331543,259600
2011-07-13,39.93256759643555,39.93256759643555,317800
2011-07-14,38.01579666137695,38.01579666137695,817600
2011-07-15,38.46111297607422,38.46111297607422,618000
2011-07-18,37.75442886352539,37.75442886352539,330900
2011-07-19,38.5772705078125,38.5772705078125,527800
2011-07-20,38.66439437866211,38.66439437866211,343200
2011-07-21,40.16490173339844,40.16490173339844,579100
2011-07-22,40.097129821777344,40.097129821777344,174400
2011-07-25,40.25202178955078,40.25202178955078,277400
2011-07-26,39.54533004760742,39.54533004760742,241600
2011-07-27,38.8967399597168,38.8967399597168,222300
2011-07-28,37.99644088745117,37.99644088745117,234500
2011-07-29,37.5511360168457,37.5511360168457,277700
2011-08-01,37.522090911865234,37.522090911865234,413800
2011-08-02,35.27618408203125,35.27618408203125,1165700
2011-08-03,36.08935546875,36.08935546875,603900
2011-08-04,34.96640396118164,34.96640396118164,852100
2011-08-05,35.09225082397461,35.09225082397461,1241400
2011-08-08,32.03318405151367,32.03318405151367,1557800
2011-08-09,33.08837890625,33.08837890625,799600
2011-08-10,31.868610382080078,31.868610382080078,618200
2011-08-11,33.28197479248047,33.28197479248047,683000
2011-08-12,32.85603332519531,32.85603332519531,222200
2011-08-15,33.6982421875,33.6982421875,296100
2011-08-16,32.788265228271484,32.788265228271484,112500
2011-08-17,32.80762481689453,32.80762481689453,263000
2011-08-18,30.716615676879883,30.716615676879883,640800
2011-08-19,30.019607543945312,30.019607543945312,529300
2011-08-22,29.28388023376465,29.28388023376465,358700
2011-08-23,30.716615676879883,30.716615676879883,523900
2011-08-24,31.704030990600586,31.704030990600586,535400
2011-08-25,31.22001075744629,31.22001075744629,631400
2011-08-26,31.975095748901367,31.975095748901367,477100
2011-08-29,33.71760559082031,33.71760559082031,449900
2011-08-30,33.21421432495117,33.21421432495117,322800
2011-08-31,34.37588119506836,34.37588119506836,478900
2011-09-01,32.555931091308594,32.555931091308594,564700
2011-09-02,31.394256591796875,31.394256591796875,535500
2011-09-06,30.358430862426758,30.358430862426758,359000
2011-09-07,32.04285430908203,32.04285430908203,499900
2011-09-08,30.871501922607422,30.871501922607422,359600
2011-09-09,30.27130699157715,30.27130699157715,657000
2011-09-12,30.087373733520508,30.087373733520508,364600
2011-09-13,30.832778930664062,30.832778930664062,402900
2011-09-14,32.284881591796875,32.284881591796875,932700
2011-09-15,33.29166030883789,33.29166030883789,537800
2011-09-16,34.42428207397461,34.42428207397461,1118800
2011-09-19,33.55303192138672,33.55303192138672,465900
2011-09-20,33.22389221191406,33.22389221191406,316700
2011-09-21,31.955724716186523,31.955724716186523,213400
2011-09-22,30.78437614440918,30.78437614440918,303900
2011-09-23,31.32649040222168,31.32649040222168,391600
2011-09-26,30.4165096282959,30.4165096282959,630200
2011-09-27,31.53946304321289,31.53946304321289,322700
2011-09-28,30.706932067871094,30.706932067871094,163000
2011-09-29,31.510427474975586,31.510427474975586,275600
2011-09-30,30.36810874938965,30.36810874938965,331300
2011-10-03,28.838571548461914,28.838571548461914,338400
2011-10-04,30.164817810058594,30.164817810058594,406300
2011-10-05,31.103837966918945,31.103837966918945,256600
2011-10-06,31.132871627807617,31.132871627807617,359100
2011-10-07,30.43587303161621,30.43587303161621,284100
2011-10-10,31.616905212402344,31.616905212402344,496000
2011-10-11,30.910226821899414,30.910226821899414,417600
2011-10-12,32.31391525268555,32.31391525268555,430700
2011-10-13,32.09126281738281,32.09126281738281,213000
2011-10-14,32.73986053466797,32.73986053466797,252300
2011-10-17,32.129981994628906,32.129981994628906,355300
2011-10-18,33.25294494628906,33.25294494628906,208600
2011-10-19,32.836666107177734,32.836666107177734,202300
2011-10-20,32.58497619628906,32.58497619628906,253200
2011-10-21,33.98866271972656,33.98866271972656,229900
2011-10-24,34.695350646972656,34.695350646972656,171800
2011-10-25,34.38557434082031,34.38557434082031,181000
2011-10-26,35.3245849609375,35.3245849609375,378600
2011-10-27,36.79603958129883,36.79603958129883,339300
2011-10-28,36.166805267333984,36.166805267333984,117600
2011-10-31,36.002227783203125,36.002227783203125,208100
2011-11-01,34.269405364990234,34.269405364990234,337000
2011-11-02,36.447532653808594,36.447532653808594,858600
2011-11-03,36.26361083984375,36.26361083984375,346400
2011-11-04,35.82797622680664,35.82797622680664,239500
2011-11-07,35.62468719482422,35.62468719482422,175900
2011-11-08,35.411712646484375,35.411712646484375,196500
2011-11-09,33.55303192138672,33.55303192138672,311500
2011-11-10,34.00802993774414,34.00802993774414,347700
2011-11-11,34.588871002197266,34.588871002197266,305300
2011-11-14,34.3662109375,34.3662109375,312300
2011-11-15,34.501731872558594,34.501731872558594,215500
2011-11-16,34.12419128417969,34.12419128417969,294200
2011-11-17,33.57239532470703,33.57239532470703,227100
2011-11-18,34.02738571166992,34.02738571166992,234700
2011-11-21,33.04964828491211,33.04964828491211,427200
2011-11-22,31.984771728515625,31.984771728515625,370000
2011-11-23,31.471696853637695,31.471696853637695,317900
2011-11-25,30.939266204833984,30.939266204833984,121700
2011-11-28,33.06900405883789,33.06900405883789,387000
2011-11-29,32.565608978271484,32.565608978271484,295100
2011-11-30,34.55013656616211,34.55013656616211,283400
2011-12-01,34.17259216308594,34.17259216308594,175300
2011-12-02,34.3662109375,34.3662109375,206800
2011-12-05,35.16001892089844,35.16001892089844,216400
2011-12-06,35.22777557373047,35.22777557373047,209500
2011-12-07,34.956729888916016,34.956729888916016,189800
2011-12-08,34.056427001953125,34.056427001953125,145200
2011-12-09,34.947044372558594,34.947044372558594,314600
2011-12-12,34.153228759765625,34.153228759765625,197800
2011-12-13,33.53367233276367,33.53367233276367,148000
2011-12-14,32.77858352661133,32.77858352661133,158300
2011-12-15,33.523990631103516,33.523990631103516,327600
2011-12-16,34.21132278442383,34.21132278442383,429400
2011-12-19,33.77568435668945,33.77568435668945,210300
2011-12-20,34.85023498535156,34.85023498535156,206500
2011-12-21,35.27618408203125,35.27618408203125,323400
