date,close,adj_close,volume
2003-07-07,13.141969680786133,13.141969680786133,56553100
2003-07-08,13.279644966125488,13.279644966125488,64980800
2003-07-09,13.46894645690918,13.46894645690918,78521900
2003-07-10,13.141969680786133,13.141969680786133,63261600
2003-07-11,13.38863468170166,13.38863468170166,46535400
2003-07-14,13.778700828552246,13.778700828552246,76909400
2003-07-15,13.824597358703613,13.824597358703613,102323700
2003-07-16,14.51869010925293,14.51869010925293,128925700
2003-07-17,14.3007173538208,14.3007173538208,71736800
2003-07-18,14.145833969116211,14.145833969116211,65296900
2003-07-21,13.801653861999512,13.801653861999512,52851200
2003-07-22,14.008153915405273,14.008153915405273,61074300
2003-07-23,14.231877326965332,14.231877326965332,49058200
2003-07-24,13.750029563903809,13.750029563903809,58119100
2003-07-25,14.289243698120117,14.289243698120117,52627700
2003-07-28,14.203197479248047,14.203197479248047,45462200
2003-07-29,14.283504486083984,14.283504486083984,68217600
2003-07-30,14.048317909240723,14.048317909240723,40786200
2003-07-31,14.277767181396484,14.277767181396484,68692100
2003-08-01,14.352335929870605,14.352335929870605,48494900
2003-08-04,14.415441513061523,14.415441513061523,53570000
2003-08-05,13.933201789855957,13.933201789855957,51979800
2003-08-06,13.858575820922852,13.858575820922852,57799000
2003-08-07,13.772452354431152,13.772452354431152,48517800
2003-08-08,13.537077903747559,13.537077903747559,57453600
2003-08-11,13.720784187316895,13.720784187316895,41624600
2003-08-12,13.990614891052246,13.990614891052246,48475100
2003-08-13,14.185810089111328,14.185810089111328,51882500
2003-08-14,14.43266487121582,14.43266487121582,51830000
2003-08-15,14.380993843078613,14.380993843078613,21622800
2003-08-18,15.035456657409668,15.035456657409668,59081000
2003-08-19,15.196205139160156,15.196205139160156,55966300
2003-08-20,15.133055686950684,15.133055686950684,47210300
2003-08-21,15.150277137756348,15.150277137756348,66434900
2003-08-22,15.724369049072266,15.724369049072266,120604100
2003-08-25,15.638260841369629,15.638260841369629,52037500
2003-08-26,15.9080810546875,15.9080810546875,65213400
2003-08-27,16.086055755615234,16.086055755615234,58217200
2003-08-28,16.24678611755371,16.24678611755371,48631600
2003-08-29,16.413280487060547,16.413280487060547,41986600
2003-09-02,16.4993953704834,16.4993953704834,58841200
2003-09-03,16.20086669921875,16.20086669921875,60714800
2003-09-04,16.419025421142578,16.419025421142578,63744700
2003-09-05,16.482168197631836,16.482168197631836,68429900
2003-09-08,16.751998901367188,16.751998901367188,52154000
2003-09-09,16.52810287475586,16.52810287475586,49792900
2003-09-10,15.879378318786621,15.879378318786621,57999300
2003-09-11,16.0917911529541,16.0917911529541,56654900
2003-09-12,16.26976203918457,16.26976203918457,51931600
2003-09-15,16.06882095336914,16.06882095336914,36350400
2003-09-16,16.596988677978516,16.596988677978516,48748000
2003-09-17,16.57976722717285,16.57976722717285,52827300
2003-09-18,16.740514755249023,16.740514755249023,46619000
2003-09-19,16.746257781982422,16.746257781982422,53550300
2003-09-22,16.373092651367188,16.373092651367188,48490600
2003-09-23,16.614213943481445,16.614213943481445,43934300
2003-09-24,15.948266983032227,15.948266983032227,59596400
2003-09-25,15.758817672729492,15.758817672729492,57560700
2003-09-26,15.655478477478027,15.655478477478027,68682000
2003-09-29,16.2869815826416,16.2869815826416,65800400
2003-09-30,15.799007415771484,15.799007415771484,63410200
2003-10-01,16.436241149902344,16.436241149902344,59519900
2003-10-02,16.430500030517578,16.430500030517578,42385100
2003-10-03,16.998857498168945,16.998857498168945,66635500
2003-10-06,16.970144271850586,16.970144271850586,28955800
2003-10-07,17.194046020507812,17.194046020507812,47943100
2003-10-08,17.033300399780273,17.033300399780273,41147400
2003-10-09,17.090707778930664,17.090707778930664,76072800
2003-10-10,17.4696044921875,17.4696044921875,46206700
2003-10-13,17.682018280029297,17.682018280029297,41697500
2003-10-14,17.842771530151367,17.842771530151367,66909700
2003-10-15,18.233144760131836,18.233144760131836,110833700
2003-10-16,18.50296974182129,18.50296974182129,55199000
2003-10-17,18.17574119567871,18.17574119567871,52536500
2003-10-20,18.46278190612793,18.46278190612793,43090700
2003-10-21,18.4398193359375,18.4398193359375,50250800
2003-10-22,18.09537124633789,18.09537124633789,49873700
2003-10-23,17.923137664794922,17.923137664794922,48215300
2003-10-24,17.842771530151367,17.842771530151367,55915500
2003-10-27,18.037952423095703,18.037952423095703,37237300
2003-10-28,18.755571365356445,18.755571365356445,57041700
2003-10-29,18.830204010009766,18.830204010009766,47727900
2003-10-30,18.88187026977539,18.88187026977539,55581700
2003-10-31,18.91631507873535,18.91631507873535,39557700
2003-11-03,19.542085647583008,19.542085647583008,53324900
2003-11-04,19.335412979125977,19.335412979125977,42009400
2003-11-05,19.381364822387695,19.381364822387695,45615300
2003-11-06,19.599645614624023,19.599645614624023,42140200
2003-11-07,19.456037521362305,19.456037521362305,48461500
2003-11-10,19.180316925048828,19.180316925048828,54424600
2003-11-11,19.191795349121094,19.191795349121094,41184300
2003-11-12,19.588159561157227,19.588159561157227,49291000
2003-11-13,19.404340744018555,19.404340744018555,52569600
2003-11-14,18.84139633178711,18.84139633178711,59409400
2003-11-17,18.51396942138672,18.51396942138672,64927100
2003-11-18,18.28993034362793,18.28993034362793,57338800
2003-11-19,18.680557250976562,18.680557250976562,47996500
2003-11-20,18.28419303894043,18.28419303894043,59523800
2003-11-21,18.565664291381836,18.565664291381836,45646200
2003-11-24,19.220518112182617,19.220518112182617,45783200
2003-11-25,18.996492385864258,18.996492385864258,38861700
2003-11-26,19.157331466674805,19.157331466674805,42781700
2003-11-28,19.26646614074707,19.26646614074707,13253800
2003-12-01,19.55368423461914,19.55368423461914,47063000
2003-12-02,19.444549560546875,19.444549560546875,41987300
2003-12-03,19.151586532592773,19.151586532592773,49743600
2003-12-04,19.26646614074707,19.26646614074707,61217300
2003-12-05,18.439292907714844,18.439292907714844,66215400
2003-12-08,18.175050735473633,18.175050735473633,66864300
2003-12-09,17.376590728759766,17.376590728759766,81626300
2003-12-10,17.4742431640625,17.4742431640625,81153700
2003-12-11,17.75571060180664,17.75571060180664,56879100
2003-12-12,17.72699546813965,17.72699546813965,48042500
2003-12-15,17.370845794677734,17.370845794677734,60872700
2003-12-16,17.38233184814453,17.38233184814453,56367000
2003-12-17,17.330629348754883,17.330629348754883,57924100
2003-12-18,17.749975204467773,17.749975204467773,52707200
2003-12-19,17.560405731201172,17.560405731201172,55145700
2003-12-22,17.4742431640625,17.4742431640625,33894800
2003-12-23,17.87059783935547,17.87059783935547,37282300
2003-12-24,17.853370666503906,17.853370666503906,15596500
2003-12-26,18.01421546936035,18.01421546936035,11868800
2003-12-29,18.468019485473633,18.468019485473633,36514900
2003-12-30,18.40482521057129,18.40482521057129,31563100
2003-12-31,18.410568237304688,18.410568237304688,32092800
2004-01-02,18.473752975463867,18.473752975463867,37343200
2004-01-05,18.904582977294922,18.904582977294922,42611900
2004-01-06,18.898841857910156,18.898841857910156,38007600
2004-01-07,19.52497100830078,19.52497100830078,63665000
2004-01-08,19.668581008911133,19.668581008911133,50596000
2004-01-09,19.51348304748535,19.51348304748535,56841100
2004-01-12,19.616884231567383,19.616884231567383,50664500
2004-01-13,19.295188903808594,19.295188903808594,68191900
2004-01-14,19.180316925048828,19.180316925048828,75452000
2004-01-15,18.99074363708496,18.99074363708496,82565000
2004-01-16,18.893091201782227,18.893091201782227,54502900
2004-01-20,18.732254028320312,18.732254028320312,47694300
2004-01-21,18.496740341186523,18.496740341186523,56228700
2004-01-22,18.169309616088867,18.169309616088867,51950200
2004-01-23,18.238239288330078,18.238239288330078,45845000
2004-01-26,18.628856658935547,18.628856658935547,41329300
2004-01-27,18.169309616088867,18.169309616088867,51436200
2004-01-28,18.02570343017578,18.02570343017578,61499400
2004-01-29,17.74422264099121,17.74422264099121,84928900
2004-01-30,17.531686782836914,17.531686782836914,64192400
2004-02-02,17.416797637939453,17.416797637939453,65039500
2004-02-03,18.037185668945312,18.037185668945312,62375400
2004-02-04,17.26646614074707,17.26646614074707,79361900
2004-02-05,17.208951950073242,17.208951950073242,74618700
2004-02-06,17.7611083984375,17.7611083984375,55401000
2004-02-09,17.582801818847656,17.582801818847656,36540300
2004-02-10,17.5655574798584,17.5655574798584,36344100
2004-02-11,17.824382781982422,17.824382781982422,52150100
2004-02-12,17.680593490600586,17.680593490600586,38205500
2004-02-13,17.33548927307129,17.33548927307129,63292500
2004-02-17,17.72085189819336,17.72085189819336,40220700
2004-02-18,17.60006332397461,17.60006332397461,42232600
2004-02-19,17.191694259643555,17.191694259643555,60100700
2004-02-20,17.254972457885742,17.254972457885742,70620300
2004-02-23,16.679800033569336,16.679800033569336,92175800
2004-02-24,16.79483413696289,16.79483413696289,68433000
2004-02-25,17.036399841308594,17.036399841308594,54661900
2004-02-26,16.967388153076172,16.967388153076172,45906300
2004-02-27,16.79483413696289,16.79483413696289,58987700
2004-03-01,17.07666778564453,17.07666778564453,65372800
2004-03-02,17.024887084960938,17.024887084960938,65223700
2004-03-03,16.702802658081055,16.702802658081055,68249000
2004-03-04,17.053653717041016,17.053653717041016,60135800
2004-03-05,16.651042938232422,16.651042938232422,118682400
2004-03-08,15.932086944580078,15.932086944580078,105763200
2004-03-09,16.093130111694336,16.093130111694336,92538800
2004-03-10,15.707762718200684,15.707762718200684,88033100
2004-03-11,15.575485229492188,15.575485229492188,97958600
2004-03-12,15.926331520080566,15.926331520080566,56526800
2004-03-15,15.586981773376465,15.586981773376465,54857000
2004-03-16,15.62149429321289,15.62149429321289,67306500
2004-03-17,15.983845710754395,15.983845710754395,55548300
2004-03-18,15.644497871398926,15.644497871398926,70686100
2004-03-19,15.236136436462402,15.236136436462402,83734500
2004-03-22,15.08658504486084,15.08658504486084,73006200
2004-03-23,15.046331405639648,15.046331405639648,70217700
2004-03-24,15.259138107299805,15.259138107299805,69501200
2004-03-25,15.983845710754395,15.983845710754395,84754400
2004-03-26,15.748025894165039,15.748025894165039,65644100
2004-03-29,15.926331520080566,15.926331520080566,66249300
2004-03-30,15.776790618896484,15.776790618896484,62191000
2004-03-31,15.644497871398926,15.644497871398926,57809100
2004-04-01,15.748025894165039,15.748025894165039,55051700
2004-04-02,16.173648834228516,16.173648834228516,78672000
2004-04-05,16.42096519470215,16.42096519470215,47534500
2004-04-06,16.259925842285156,16.259925842285156,70147800
2004-04-07,15.886075973510742,15.886075973510742,72680200
2004-04-08,15.742274284362793,15.742274284362793,71791400
2004-04-12,15.87456226348877,15.87456226348877,51016700
2004-04-13,15.914822578430176,15.914822578430176,83164700
2004-04-14,15.742274284362793,15.742274284362793,79211500
2004-04-15,15.333909034729004,15.333909034729004,90498900
2004-04-16,15.213127136230469,15.213127136230469,63905000
2004-04-19,15.345416069030762,15.345416069030762,51522500
2004-04-20,14.9945650100708,14.9945650100708,50610200
2004-04-21,15.115347862243652,15.115347862243652,61959800
2004-04-22,15.253387451171875,15.253387451171875,65165300
2004-04-23,15.834304809570312,15.834304809570312,65204700
2004-04-26,15.61573600769043,15.61573600769043,56761000
2004-04-27,15.46044921875,15.46044921875,53607000
2004-04-28,15.15560531616211,15.15560531616211,61432500
2004-04-29,15.029075622558594,15.029075622558594,76355500
2004-04-30,14.799010276794434,14.799010276794434,71322000
2004-05-03,14.977303504943848,14.977303504943848,61588700
2004-05-04,15.115347862243652,15.115347862243652,60991900
2004-05-05,15.09230899810791,15.09230899810791,41486800
2004-05-06,14.965572357177734,14.965572357177734,54138700
2004-05-07,15.24782943725586,15.24782943725586,69608900
2004-05-10,15.293916702270508,15.293916702270508,71539700
2004-05-11,15.996689796447754,15.996689796447754,82353000
2004-05-12,15.881485939025879,15.881485939025879,81059000
2004-05-13,15.806599617004395,15.806599617004395,59959000
2004-05-14,15.57618236541748,15.57618236541748,51872800
2004-05-17,15.46097469329834,15.46097469329834,64859800
2004-05-18,15.63953971862793,15.63953971862793,55177200
2004-05-19,15.616503715515137,15.616503715515137,77032600
2004-05-20,15.789319038391113,15.789319038391113,52381300
2004-05-21,15.869972229003906,15.869972229003906,46798400
2004-05-24,15.979409217834473,15.979409217834473,45718100
2004-05-25,16.186784744262695,16.186784744262695,65523400
2004-05-26,16.342323303222656,16.342323303222656,50431600
2004-05-27,16.388399124145508,16.388399124145508,55379500
2004-05-28,16.446001052856445,16.446001052856445,48045200
2004-06-01,16.319272994995117,16.319272994995117,51164300
2004-06-02,16.134939193725586,16.134939193725586,49706200
2004-06-03,15.789319038391113,15.789319038391113,56286200
2004-06-04,16.209821701049805,16.209821701049805,62251700
2004-06-07,16.561214447021484,16.561214447021484,37487500
2004-06-08,16.699462890625,16.699462890625,48237500
2004-06-09,16.359601974487305,16.359601974487305,46163000
2004-06-10,16.497854232788086,16.497854232788086,42508600
2004-06-14,16.123424530029297,16.123424530029297,37832900
2004-06-15,16.376880645751953,16.376880645751953,47001700
2004-06-16,16.19831085205078,16.19831085205078,34035000
2004-06-17,15.916050910949707,15.916050910949707,38966500
2004-06-18,15.921804428100586,15.921804428100586,52413700
2004-06-21,15.852679252624512,15.852679252624512,43528400
2004-06-22,16.1522216796875,16.1522216796875,46902000
2004-06-23,16.42872428894043,16.42872428894043,51711400
2004-06-24,16.100379943847656,16.100379943847656,55033300
2004-06-25,16.00245475769043,16.00245475769043,68915000
2004-06-28,15.7720308303833,15.7720308303833,51702300
2004-06-29,15.89876651763916,15.89876651763916,52663300
2004-06-30,15.89876651763916,15.89876651763916,50573400
2004-07-01,15.564659118652344,15.564659118652344,68757000
2004-07-02,15.167197227478027,15.167197227478027,46758300
2004-07-06,15.040459632873535,15.040459632873535,60479300
2004-07-07,15.172948837280273,15.172948837280273,45902500
2004-07-08,15.103830337524414,15.103830337524414,47125200
2004-07-09,15.305440902709961,15.305440902709961,38190800
2004-07-12,15.115347862243652,15.115347862243652,59662200
2004-07-13,15.057741165161133,15.057741165161133,77788900
2004-07-14,13.467870712280273,13.467870712280273,283538400
2004-07-15,13.335380554199219,13.335380554199219,95308000
2004-07-16,13.093441009521484,13.093441009521484,85373900
2004-07-19,13.197127342224121,13.197127342224121,58998200
2004-07-20,13.387215614318848,13.387215614318848,60254800
2004-07-21,12.995512008666992,12.995512008666992,72208300
2004-07-22,13.404501914978027,13.404501914978027,75064700
2004-07-23,13.058877944946289,13.058877944946289,75635600
2004-07-26,13.23169231414795,13.23169231414795,81010800
2004-07-27,13.404501914978027,13.404501914978027,87134700
2004-07-28,13.513951301574707,13.513951301574707,78531400
2004-07-29,13.963262557983398,13.963262557983398,104103900
2004-07-30,14.043912887573242,14.043912887573242,83593700
2004-08-02,14.343448638916016,14.343448638916016,67142500
2004-08-03,13.922943115234375,13.922943115234375,59729200
2004-08-04,13.830622673034668,13.830622673034668,56196400
2004-08-05,13.657522201538086,13.657522201538086,55750000
2004-08-06,13.138221740722656,13.138221740722656,55989300
2004-08-09,13.022817611694336,13.022817611694336,44138600
2004-08-10,13.005514144897461,13.005514144897461,56624800
2004-08-11,12.786252975463867,12.786252975463867,60898200
2004-08-12,12.25542163848877,12.25542163848877,70257800
2004-08-13,12.440058708190918,12.440058708190918,71215300
2004-08-16,12.35927963256836,12.35927963256836,59703500
2004-08-17,12.411205291748047,12.411205291748047,57635800
2004-08-18,12.82087516784668,12.82087516784668,61340100
2004-08-19,12.699706077575684,12.699706077575684,57308500
2004-08-20,12.474678993225098,12.474678993225098,58080900
2004-08-23,12.63046646118164,12.63046646118164,50437200
2004-08-24,12.503527641296387,12.503527641296387,52267600
2004-08-25,12.665087699890137,12.665087699890137,60583200
2004-08-26,12.561229705810547,12.561229705810547,44164900
2004-08-27,12.705479621887207,12.705479621887207,47383800
2004-08-30,12.463135719299316,12.463135719299316,43030700
2004-08-31,12.284269332885742,12.284269332885742,79067200
2004-09-01,12.3650484085083,12.3650484085083,61731300
2004-09-02,12.48044490814209,12.48044490814209,71285400
2004-09-03,11.568794250488281,11.568794250488281,172209600
2004-09-07,11.476469039916992,11.476469039916992,77890100
2004-09-08,11.378382682800293,11.378382682800293,75333400
2004-09-09,11.638031005859375,11.638031005859375,95633700
2004-09-10,11.868828773498535,11.868828773498535,67196300
2004-09-13,12.001540184020996,12.001540184020996,81674100
2004-09-14,11.98422908782959,11.98422908782959,52849200
2004-09-15,11.782281875610352,11.782281875610352,59712200
2004-09-16,11.603409767150879,11.603409767150879,57764200
2004-09-17,11.88036823272705,11.88036823272705,93816900
2004-09-20,12.070779800415039,12.070779800415039,74890500
2004-09-21,12.163098335266113,12.163098335266113,59345700
2004-09-22,11.782281875610352,11.782281875610352,62599600
2004-09-23,11.75920295715332,11.75920295715332,68326100
2004-09-24,11.614950180053711,11.614950180053711,62089700
2004-09-27,11.493782997131348,11.493782997131348,56423800
2004-09-28,11.355304718017578,11.355304718017578,78060400
2004-09-29,11.58033275604248,11.58033275604248,63569000
2004-09-30,11.574560165405273,11.574560165405273,72528600
2004-10-01,12.030388832092285,12.030388832092285,73823500
2004-10-04,12.191947937011719,12.191947937011719,74330300
2004-10-05,12.301582336425781,12.301582336425781,72053700
2004-10-06,12.191947937011719,12.191947937011719,57720900
2004-10-07,12.25542163848877,12.25542163848877,74716700
2004-10-08,11.857291221618652,11.857291221618652,67165500
2004-10-11,11.89190673828125,11.89190673828125,49603700
2004-10-12,11.701497077941895,11.701497077941895,78499600
2004-10-13,12.111169815063477,12.111169815063477,149009700
2004-10-14,11.834208488464355,11.834208488464355,83884100
2004-10-15,11.89190673828125,11.89190673828125,69746900
2004-10-18,11.995766639709473,11.995766639709473,60292700
2004-10-19,12.001540184020996,12.001540184020996,84806900
2004-10-20,12.3765869140625,12.3765869140625,81351700
2004-10-21,12.515066146850586,12.515066146850586,76560700
2004-10-22,12.29004192352295,12.29004192352295,58136500
2004-10-25,12.295805931091309,12.295805931091309,60217200
2004-10-26,12.347738265991211,12.347738265991211,58924900
2004-10-27,12.693936347961426,12.693936347961426,63922000
2004-10-28,12.849729537963867,12.849729537963867,66702100
2004-10-29,12.84395694732666,12.84395694732666,62332400
2004-11-01,12.947813987731934,12.947813987731934,49790900
2004-11-02,13.045902252197266,13.045902252197266,70811600
2004-11-03,13.103704452514648,13.103704452514648,85151700
2004-11-04,13.225092887878418,13.225092887878418,61146600
2004-11-05,13.502543449401855,13.502543449401855,73254400
2004-11-08,13.427392959594727,13.427392959594727,51251300
2004-11-09,13.340690612792969,13.340690612792969,47597700
2004-11-10,13.213532447814941,13.213532447814941,88258000
2004-11-11,13.392717361450195,13.392717361450195,67583100
2004-11-12,13.693285942077637,13.693285942077637,92808700
2004-11-15,13.739530563354492,13.739530563354492,66704100
2004-11-16,13.779994010925293,13.779994010925293,61415500
2004-11-17,14.0574312210083,14.0574312210083,80856100
2004-11-18,14.334885597229004,14.334885597229004,66373900
2004-11-19,13.964960098266602,13.964960098266602,80311000
2004-11-22,13.930272102355957,13.930272102355957,58668000
2004-11-23,13.50832462310791,13.50832462310791,92066600
2004-11-24,13.647046089172363,13.647046089172363,52012100
2004-11-26,13.415841102600098,13.415841102600098,23031100
2004-11-29,13.329133987426758,13.329133987426758,66808800
2004-11-30,12.936080932617188,12.936080932617188,88946000
2004-12-01,13.352256774902344,13.352256774902344,84149400
2004-12-02,13.126823425292969,13.126823425292969,109438600
2004-12-03,13.820454597473145,13.820454597473145,142326300
2004-12-06,13.878244400024414,13.878244400024414,63400700
2004-12-07,13.571906089782715,13.571906089782715,68931000
2004-12-08,13.300228118896484,13.300228118896484,78960300
2004-12-09,13.155734062194824,13.155734062194824,112089700
2004-12-10,13.040119171142578,13.040119171142578,73460100
2004-12-13,13.080582618713379,13.080582618713379,57206500
2004-12-14,13.433177947998047,13.433177947998047,76379900
2004-12-15,13.375370979309082,13.375370979309082,64347800
2004-12-16,13.219306945800781,13.219306945800781,63974700
2004-12-17,13.161508560180664,13.161508560180664,93531700
2004-12-20,13.12104320526123,13.12104320526123,50719500
2004-12-21,13.577682495117188,13.577682495117188,67182000
2004-12-22,13.55456256866455,13.55456256866455,55746800
2004-12-23,13.606586456298828,13.606586456298828,35032100
2004-12-27,13.50832462310791,13.50832462310791,38878600
2004-12-28,13.456296920776367,13.456296920776367,41466900
2004-12-29,13.438957214355469,13.438957214355469,48375600
2004-12-30,13.438957214355469,13.438957214355469,32584800
2004-12-31,13.51987361907959,13.51987361907959,31951800
2005-01-03,13.334915161132812,13.334915161132812,64246900
2005-01-04,13.0690279006958,13.0690279006958,93729100
2005-01-05,12.941858291625977,12.941858291625977,73848800
2005-01-06,12.982322692871094,12.982322692871094,63440900
2005-01-07,13.178848266601562,13.178848266601562,82523000
2005-01-10,13.225092887878418,13.225092887878418,65393900
2005-01-11,13.02856731414795,13.02856731414795,114083400
2005-01-12,13.386935234069824,13.386935234069824,143219700
2005-01-13,13.190411567687988,13.190411567687988,73856600
2005-01-14,13.306015968322754,13.306015968322754,65148200
2005-01-18,13.259770393371582,13.259770393371582,63728200
2005-01-19,13.063246726989746,13.063246726989746,71776900
2005-01-20,13.05168628692627,13.05168628692627,68547100
2005-01-21,12.959205627441406,12.959205627441406,80971200
2005-01-24,12.710652351379395,12.710652351379395,83759500
2005-01-25,12.866715431213379,12.866715431213379,94826800
2005-01-26,12.959205627441406,12.959205627441406,69891500
2005-01-27,12.895615577697754,12.895615577697754,78986900
2005-01-28,12.855154991149902,12.855154991149902,76572300
2005-01-31,12.976542472839355,12.976542472839355,60540400
2005-02-01,13.080582618713379,13.080582618713379,67031800
2005-02-02,13.05168628692627,13.05168628692627,73565400
2005-02-03,12.982074737548828,12.982074737548828,60735900
2005-02-04,13.341729164123535,13.341729164123535,67594800
2005-02-07,13.289520263671875,13.289520263671875,53757300
2005-02-08,13.579550743103027,13.579550743103027,85233700
2005-02-09,13.515745162963867,13.515745162963867,69909500
2005-02-10,13.63176155090332,13.63176155090332,74162700
2005-02-11,14.020408630371094,14.020408630371094,101956900
2005-02-14,14.101622581481934,14.101622581481934,59197400
2005-02-15,14.194428443908691,14.194428443908691,80599700
2005-02-16,14.00300407409668,14.00300407409668,85307400
2005-02-17,13.70716667175293,13.70716667175293,80239800
2005-02-18,13.933403968811035,13.933403968811035,58126700
2005-02-22,13.78257942199707,13.78257942199707,80059700
2005-02-23,13.521544456481934,13.521544456481934,92071900
2005-02-24,13.747774124145508,13.747774124145508,78619300
2005-02-25,13.974002838134766,13.974002838134766,73552200
2005-02-28,13.915995597839355,13.915995597839355,78925000
2005-03-01,14.281441688537598,14.281441688537598,84308400
2005-03-02,14.223442077636719,14.223442077636719,78910100
2005-03-03,14.211830139160156,14.211830139160156,85790700
2005-03-04,14.316247940063477,14.316247940063477,66040200
2005-03-07,14.56567668914795,14.56567668914795,88515000
2005-03-08,14.385854721069336,14.385854721069336,55791600
2005-03-09,14.409064292907715,14.409064292907715,64168700
2005-03-10,14.414865493774414,14.414865493774414,81906000
2005-03-11,14.037813186645508,14.037813186645508,114213100
2005-03-14,14.078414916992188,14.078414916992188,45827400
2005-03-15,13.85218334197998,13.85218334197998,47097500
2005-03-16,13.654963493347168,13.654963493347168,59791000
2005-03-17,13.579550743103027,13.579550743103027,49047800
2005-03-18,13.579550743103027,13.579550743103027,62777800
2005-03-21,13.63176155090332,13.63176155090332,39608900
2005-03-22,13.353325843811035,13.353325843811035,49092300
2005-03-23,13.567947387695312,13.567947387695312,54286400
2005-03-24,13.446137428283691,13.446137428283691,34664000
2005-03-28,13.515745162963867,13.515745162963867,42922000
2005-03-29,13.428730964660645,13.428730964660645,53920200
2005-03-30,13.625957489013672,13.625957489013672,62360100
2005-03-31,13.475137710571289,13.475137710571289,41543800
2005-04-01,13.347517013549805,13.347517013549805,68253800
2005-04-04,13.30111312866211,13.30111312866211,60426700
2005-04-05,13.417130470275879,13.417130470275879,48086400
2005-04-06,13.370725631713867,13.370725631713867,53942200
2005-04-07,13.579550743103027,13.579550743103027,53264800
2005-04-08,13.509942054748535,13.509942054748535,45961000
2005-04-11,13.411328315734863,13.411328315734863,41972300
2005-04-12,13.46933650970459,13.46933650970459,84545900
2005-04-13,13.237310409545898,13.237310409545898,54061100
2005-04-14,13.045884132385254,13.045884132385254,68014000
2005-04-15,12.831257820129395,12.831257820129395,92484400
2005-04-18,12.883463859558105,12.883463859558105,53761600
2005-04-19,13.127092361450195,13.127092361450195,83774200
2005-04-20,13.144495964050293,13.144495964050293,110176600
2005-04-21,13.550551414489746,13.550551414489746,87063100
2005-04-22,13.480940818786621,13.480940818786621,65435600
2005-04-25,13.579550743103027,13.579550743103027,53857700
2005-04-26,13.527347564697266,13.527347564697266,71256500
2005-04-27,13.63755989074707,13.63755989074707,56785200
2005-04-28,13.451935768127441,13.451935768127441,57393400
2005-04-29,13.643362998962402,13.643362998962402,55078900
2005-05-02,13.660758018493652,13.660758018493652,41187800
2005-05-03,13.823180198669434,13.823180198669434,67738300
2005-05-04,14.032715797424316,14.032715797424316,62027600
2005-05-05,14.120013236999512,14.120013236999512,64257800
2005-05-06,14.253881454467773,14.253881454467773,54715400
2005-05-09,14.434313774108887,14.434313774108887,57982700
2005-05-10,14.358648300170898,14.358648300170898,59638900
2005-05-11,14.416855812072754,14.416855812072754,58065800
2005-05-12,14.457600593566895,14.457600593566895,82029500
2005-05-13,14.620563507080078,14.620563507080078,67874000
2005-05-16,14.742789268493652,14.742789268493652,45569200
2005-05-17,14.958141326904297,14.958141326904297,62302100
2005-05-18,15.09200668334961,15.09200668334961,68753500
2005-05-19,15.138571739196777,15.138571739196777,51994800
2005-05-20,15.336459159851074,15.336459159851074,53930700
2005-05-23,15.423766136169434,15.423766136169434,65404500
2005-05-24,15.691495895385742,15.691495895385742,76674100
2005-05-25,15.714773178100586,15.714773178100586,81197900
2005-05-26,15.930132865905762,15.930132865905762,59779000
2005-05-27,15.941766738891602,15.941766738891602,49826600
2005-05-31,15.691495895385742,15.691495895385742,62666000
2005-06-01,15.883570671081543,15.883570671081543,77530200
2005-06-02,16.058176040649414,16.058176040649414,54343400
2005-06-03,15.906850814819336,15.906850814819336,55343100
2005-06-06,15.813716888427734,15.813716888427734,47224400
2005-06-07,15.633291244506836,15.633291244506836,60604200
2005-06-08,15.772981643676758,15.772981643676758,42500000
2005-06-09,16.122196197509766,16.122196197509766,76005400
2005-06-10,15.703140258789062,15.703140258789062,74824000
2005-06-13,15.714773178100586,15.714773178100586,49858500
2005-06-14,15.540168762207031,15.540168762207031,37499600
2005-06-15,15.679862976074219,15.679862976074219,60011300
2005-06-16,15.784621238708496,15.784621238708496,51069500
2005-06-17,15.784621238708496,15.784621238708496,58919300
2005-06-20,15.656577110290527,15.656577110290527,35186800
2005-06-21,15.81954574584961,15.81954574584961,48227300
2005-06-22,15.778807640075684,15.778807640075684,32816100
2005-06-23,15.580912590026855,15.580912590026855,61673000
2005-06-24,15.19095516204834,15.19095516204834,63600500
2005-06-27,15.051265716552734,15.051265716552734,47178400
2005-06-28,15.32481861114502,15.32481861114502,55753700
2005-06-29,15.278251647949219,15.278251647949219,33784300
2005-06-30,15.14438533782959,15.14438533782959,45129600
2005-07-01,15.254977226257324,15.254977226257324,30414000
2005-07-05,15.528526306152344,15.528526306152344,42739100
2005-07-06,15.423766136169434,15.423766136169434,45479700
2005-07-07,15.458685874938965,15.458685874938965,45597400
2005-07-08,15.877741813659668,15.877741813659668,45807100
2005-07-11,16.122196197509766,16.122196197509766,45578400
2005-07-12,16.15129852294922,16.15129852294922,40837400
2005-07-13,16.058176040649414,16.058176040649414,44086700
2005-07-14,16.226961135864258,16.226961135864258,68554200
2005-07-15,16.471412658691406,16.471412658691406,43558000
2005-07-18,16.430679321289062,16.430679321289062,36667600
2005-07-19,16.71004295349121,16.71004295349121,90418200
2005-07-20,15.970866203308105,15.970866203308105,125881500
2005-07-21,15.732244491577148,15.732244491577148,62008800
2005-07-22,15.569272994995117,15.569272994995117,54527900
2005-07-25,15.435407638549805,15.435407638549805,49767600
