date,close,adj_close,volume
2002-02-20,1.571666955947876,1.571666955947876,363600
2002-02-21,1.5791670083999634,1.5791670083999634,554400
2002-02-22,1.5666669607162476,1.5666669607162476,571200
2002-02-25,1.5750000476837158,1.5750000476837158,2070000
2002-02-26,1.5758329629898071,1.5758329629898071,225600
2002-02-27,1.5691670179367065,1.5691670179367065,1328400
2002-02-28,1.5625,1.5625,1432800
2002-03-01,1.565000057220459,1.565000057220459,1160400
2002-03-04,1.5700000524520874,1.5700000524520874,664800
2002-03-05,1.574167013168335,1.574167013168335,310800
2002-03-06,1.5750000476837158,1.5750000476837158,268800
2002-03-07,1.5750000476837158,1.5750000476837158,73200
2002-03-08,1.5916670560836792,1.5916670560836792,158400
2002-03-11,1.5724999904632568,1.5724999904632568,178800
2002-03-12,1.625,1.625,693600
2002-03-13,1.7283329963684082,1.7283329963684082,726000
2002-03-14,1.8333330154418945,1.8333330154418945,1497600
2002-03-15,1.8833329677581787,1.8833329677581787,874800
2002-03-18,1.9083329439163208,1.9083329439163208,994800
2002-03-19,1.9249999523162842,1.9249999523162842,403200
2002-03-20,1.9166669845581055,1.9166669845581055,236400
2002-03-21,1.9208329916000366,1.9208329916000366,972000
2002-03-22,1.9233330488204956,1.9233330488204956,420000
2002-03-25,1.912500023841858,1.912500023841858,61200
2002-03-26,1.9166669845581055,1.9166669845581055,140400
2002-03-27,1.912500023841858,1.912500023841858,247200
2002-03-28,1.9083329439163208,1.9083329439163208,1669200
2002-04-01,1.912500023841858,1.912500023841858,326400
2002-04-02,1.9083329439163208,1.9083329439163208,108000
2002-04-03,1.914167046546936,1.914167046546936,576000
2002-04-04,1.9083329439163208,1.9083329439163208,62400
2002-04-05,1.9083329439163208,1.9083329439163208,56400
2002-04-08,1.912500023841858,1.912500023841858,225600
2002-04-09,2.0916669368743896,2.0916669368743896,1051200
2002-04-10,2.2125000953674316,2.2125000953674316,709200
2002-04-11,2.365833044052124,2.365833044052124,188400
2002-04-12,2.4124999046325684,2.4124999046325684,344400
2002-04-15,2.3833329677581787,2.3833329677581787,84000
2002-04-16,2.4149999618530273,2.4149999618530273,192000
2002-04-17,2.3233330249786377,2.3233330249786377,404400
2002-04-18,2.4166669845581055,2.4166669845581055,794400
2002-04-19,2.438333034515381,2.438333034515381,523200
2002-04-22,2.434999942779541,2.434999942779541,498000
2002-04-23,2.499166965484619,2.499166965484619,376800
2002-04-24,2.4691669940948486,2.4691669940948486,292800
2002-04-25,2.389167070388794,2.389167070388794,168000
2002-04-26,2.2916669845581055,2.2916669845581055,690000
2002-04-29,2.250833034515381,2.250833034515381,112800
2002-04-30,2.149167060852051,2.149167060852051,598800
2002-05-01,1.9941669702529907,1.9941669702529907,375600
2002-05-02,2.0283329486846924,2.0283329486846924,123600
2002-05-03,2.0991671085357666,2.0991671085357666,55200
2002-05-06,2.0325000286102295,2.0325000286102295,282000
2002-05-07,2.014167070388794,2.014167070388794,159600
2002-05-08,1.9933329820632935,1.9933329820632935,112800
2002-05-09,2.1649999618530273,2.1649999618530273,663600
2002-05-10,2.1583330631256104,2.1583330631256104,38400
2002-05-13,2.0958330631256104,2.0958330631256104,206400
2002-05-14,2.0824999809265137,2.0824999809265137,306000
2002-05-15,2.0833330154418945,2.0833330154418945,390000
2002-05-16,2.1333329677581787,2.1333329677581787,688800
2002-05-17,2.063333034515381,2.063333034515381,39506400
2002-05-20,1.9833329916000366,1.9833329916000366,4452000
2002-05-21,1.9375,1.9375,2636400
2002-05-22,2.006666898727417,2.006666898727417,2722800
2002-05-23,2.0625,2.0625,1909200
2002-05-24,2.0,2.0,1360800
2002-05-28,2.049999952316284,2.049999952316284,2589600
2002-05-29,2.0908329486846924,2.0908329486846924,3778800
2002-05-30,2.2391669750213623,2.2391669750213623,1921200
2002-05-31,2.180000066757202,2.180000066757202,820800
2002-06-03,2.079166889190674,2.079166889190674,2493600
2002-06-04,2.0416669845581055,2.0416669845581055,958800
2002-06-05,2.0,2.0,1299600
2002-06-06,1.9924999475479126,1.9924999475479126,1227600
2002-06-07,2.057499885559082,2.057499885559082,655200
2002-06-10,2.0299999713897705,2.0299999713897705,1336800
2002-06-11,2.047499895095825,2.047499895095825,376800
2002-06-12,2.058332920074463,2.058332920074463,1363200
2002-06-13,2.274167060852051,2.274167060852051,3384000
2002-06-14,2.375,2.375,620400
2002-06-17,2.367500066757202,2.367500066757202,1334400
2002-06-18,2.4175000190734863,2.4175000190734863,2667600
2002-06-19,2.391666889190674,2.391666889190674,1196400
2002-06-20,2.3375000953674316,2.3375000953674316,618000
2002-06-21,2.3541669845581055,2.3541669845581055,224400
2002-06-24,2.3350000381469727,2.3350000381469727,2565600
2002-06-25,2.386667013168335,2.386667013168335,1756800
2002-06-26,2.3125,2.3125,1548000
2002-06-27,2.487499952316284,2.487499952316284,2766000
2002-06-28,2.581666946411133,2.581666946411133,5431200
2002-07-01,2.375,2.375,1290000
2002-07-02,2.2225000858306885,2.2225000858306885,2199600
2002-07-03,2.25,2.25,777600
2002-07-05,2.2583329677581787,2.2583329677581787,254400
2002-07-08,2.238332986831665,2.238332986831665,571200
2002-07-09,2.254167079925537,2.254167079925537,1720800
2002-07-10,2.2833330631256104,2.2833330631256104,2442000
2002-07-11,2.248332977294922,2.248332977294922,368400
2002-07-12,2.245832920074463,2.245832920074463,518400
2002-07-15,2.2249999046325684,2.2249999046325684,316800
2002-07-16,2.1791670322418213,2.1791670322418213,330000
2002-07-17,2.240000009536743,2.240000009536743,877200
2002-07-18,2.192500114440918,2.192500114440918,244800
2002-07-19,2.1449999809265137,2.1449999809265137,2047200
2002-07-22,1.9199999570846558,1.9199999570846558,3128400
2002-07-23,1.8925000429153442,1.8925000429153442,948000
2002-07-24,2.002500057220459,2.002500057220459,1174800
2002-07-25,2.1024999618530273,2.1024999618530273,1930800
2002-07-26,2.059999942779541,2.059999942779541,1311600
2002-07-29,2.0833330154418945,2.0833330154418945,1292400
2002-07-30,1.9500000476837158,1.9500000476837158,1266000
2002-07-31,1.9791669845581055,1.9791669845581055,796800
2002-08-01,2.1408329010009766,2.1408329010009766,748800
2002-08-02,2.066667079925537,2.066667079925537,328800
2002-08-05,1.9566669464111328,1.9566669464111328,776400
2002-08-06,2.125,2.125,1329600
2002-08-07,2.110832929611206,2.110832929611206,2983200
2002-08-08,2.3666670322418213,2.3666670322418213,1308000
2002-08-09,2.2916669845581055,2.2916669845581055,762000
2002-08-12,2.2266669273376465,2.2266669273376465,2474400
2002-08-13,2.1549999713897705,2.1549999713897705,939600
2002-08-14,2.1666669845581055,2.1666669845581055,1641600
2002-08-15,2.25,2.25,957600
2002-08-16,2.2791669368743896,2.2791669368743896,982800
2002-08-19,2.313333034515381,2.313333034515381,174000
2002-08-20,2.2825000286102295,2.2825000286102295,1064400
2002-08-21,2.271667003631592,2.271667003631592,284400
2002-08-22,2.274167060852051,2.274167060852051,2223600
2002-08-23,2.249166965484619,2.249166965484619,880800
2002-08-26,2.2841670513153076,2.2841670513153076,1250400
2002-08-27,2.1433329582214355,2.1433329582214355,932400
2002-08-28,2.1983330249786377,2.1983330249786377,696000
2002-08-29,2.319999933242798,2.319999933242798,297600
2002-08-30,2.2166669368743896,2.2166669368743896,723600
2002-09-03,2.1191670894622803,2.1191670894622803,379200
2002-09-04,2.012500047683716,2.012500047683716,1411200
2002-09-05,2.015000104904175,2.015000104904175,748800
2002-09-06,2.0083329677581787,2.0083329677581787,946800
2002-09-09,2.0083329677581787,2.0083329677581787,518400
2002-09-10,2.002500057220459,2.002500057220459,1360800
2002-09-11,1.9833329916000366,1.9833329916000366,660000
2002-09-12,1.975000023841858,1.975000023841858,1890000
2002-09-13,1.9583330154418945,1.9583330154418945,850800
2002-09-16,1.875,1.875,1725600
2002-09-17,1.8883329629898071,1.8883329629898071,1221600
2002-09-18,2.016666889190674,2.016666889190674,1123200
2002-09-19,2.0358328819274902,2.0358328819274902,1609200
2002-09-20,2.0425000190734863,2.0425000190734863,1252800
2002-09-23,2.1333329677581787,2.1333329677581787,1418400
2002-09-24,2.140000104904175,2.140000104904175,790800
2002-09-25,2.2191669940948486,2.2191669940948486,3171600
2002-09-26,2.2166669368743896,2.2166669368743896,1213200
2002-09-27,2.245832920074463,2.245832920074463,655200
2002-09-30,2.2241671085357666,2.2241671085357666,1142400
2002-10-01,2.3324999809265137,2.3324999809265137,650400
2002-10-02,2.251667022705078,2.251667022705078,591600
2002-10-03,2.261667013168335,2.261667013168335,877200
2002-10-04,2.2916669845581055,2.2916669845581055,733200
2002-10-07,2.197499990463257,2.197499990463257,913200
2002-10-08,2.25,2.25,1306800
2002-10-09,2.130000114440918,2.130000114440918,922800
2002-10-10,2.174999952316284,2.174999952316284,526800
2002-10-11,2.2083330154418945,2.2083330154418945,914400
2002-10-14,2.228332996368408,2.228332996368408,1275600
2002-10-15,2.500833034515381,2.500833034515381,3592800
2002-10-16,2.4574999809265137,2.4574999809265137,1965600
2002-10-17,2.423332929611206,2.423332929611206,1854000
2002-10-18,2.3833329677581787,2.3833329677581787,316800
2002-10-21,2.387500047683716,2.387500047683716,936000
2002-10-22,2.365833044052124,2.365833044052124,1671600
2002-10-23,2.4791669845581055,2.4791669845581055,1833600
2002-10-24,2.494999885559082,2.494999885559082,555600
2002-10-25,2.487499952316284,2.487499952316284,872400
2002-10-28,2.450000047683716,2.450000047683716,2668800
2002-10-29,2.44083309173584,2.44083309173584,2469600
2002-10-30,2.637500047683716,2.637500047683716,982800
2002-10-31,2.5358328819274902,2.5358328819274902,2235600
2002-11-01,2.4749999046325684,2.4749999046325684,1020000
2002-11-04,2.483333110809326,2.483333110809326,865200
2002-11-05,2.5199999809265137,2.5199999809265137,778800
2002-11-06,2.5083329677581787,2.5083329677581787,1640400
2002-11-07,2.484999895095825,2.484999895095825,332400
2002-11-08,2.480833053588867,2.480833053588867,1641600
2002-11-11,2.4166669845581055,2.4166669845581055,1395600
2002-11-12,2.4166669845581055,2.4166669845581055,1311600
2002-11-13,2.480833053588867,2.480833053588867,1209600
2002-11-14,2.576667070388794,2.576667070388794,748800
2002-11-15,2.7200000286102295,2.7200000286102295,1219200
2002-11-18,2.7791669368743896,2.7791669368743896,2445600
2002-11-19,2.7174999713897705,2.7174999713897705,878400
2002-11-20,2.822499990463257,2.822499990463257,2026800
2002-11-21,2.7083330154418945,2.7083330154418945,2694000
2002-11-22,2.7074999809265137,2.7074999809265137,764400
2002-11-25,2.504167079925537,2.504167079925537,3314400
2002-11-26,2.4166669845581055,2.4166669845581055,1918800
2002-11-27,2.5208330154418945,2.5208330154418945,1060800
2002-11-29,2.329166889190674,2.329166889190674,5083200
2002-12-02,2.475832939147949,2.475832939147949,1768800
2002-12-03,2.5308330059051514,2.5308330059051514,1096800
2002-12-04,2.559999942779541,2.559999942779541,2222400
2002-12-05,2.5,2.5,712800
2002-12-06,2.516666889190674,2.516666889190674,450000
2002-12-09,2.547499895095825,2.547499895095825,640800
2002-12-10,2.622499942779541,2.622499942779541,2042400
2002-12-11,2.688333034515381,2.688333034515381,961200
2002-12-12,2.7216670513153076,2.7216670513153076,1279200
2002-12-13,2.711667060852051,2.711667060852051,1358400
2002-12-16,2.7925000190734863,2.7925000190734863,1533600
2002-12-17,2.75333309173584,2.75333309173584,1786800
2002-12-18,2.7783329486846924,2.7783329486846924,2458800
2002-12-19,2.670833110809326,2.670833110809326,2674800
2002-12-20,2.675832986831665,2.675832986831665,1432800
2002-12-23,2.7758328914642334,2.7758328914642334,2481600
2002-12-24,2.8833329677581787,2.8833329677581787,1707600
2002-12-26,2.8450000286102295,2.8450000286102295,783600
2002-12-27,2.87833309173584,2.87833309173584,639600
2002-12-30,2.884166955947876,2.884166955947876,2548800
2002-12-31,2.7991669178009033,2.7991669178009033,2431200
2003-01-02,2.875,2.875,4339200
2003-01-03,2.860832929611206,2.860832929611206,2301600
2003-01-06,2.7225000858306885,2.7225000858306885,3692400
2003-01-07,2.7274999618530273,2.7274999618530273,1851600
2003-01-08,2.7008330821990967,2.7008330821990967,841200
2003-01-09,2.6791670322418213,2.6791670322418213,669600
2003-01-10,2.560832977294922,2.560832977294922,1593600
2003-01-13,2.4641671180725098,2.4641671180725098,5523600
2003-01-14,2.3466670513153076,2.3466670513153076,2696400
2003-01-15,2.180833101272583,2.180833101272583,11680800
2003-01-16,2.245832920074463,2.245832920074463,5127600
2003-01-17,2.3333330154418945,2.3333330154418945,4131600
2003-01-21,2.316667079925537,2.316667079925537,1126800
2003-01-22,2.308332920074463,2.308332920074463,1047600
2003-01-23,2.334167003631592,2.334167003631592,2184000
2003-01-24,2.2191669940948486,2.2191669940948486,1814400
2003-01-27,2.1741669178009033,2.1741669178009033,970800
2003-01-28,2.240000009536743,2.240000009536743,1200000
2003-01-29,2.2416670322418213,2.2416670322418213,746400
2003-01-30,2.319999933242798,2.319999933242798,2857200
2003-01-31,2.3499999046325684,2.3499999046325684,1502400
2003-02-03,2.1558330059051514,2.1558330059051514,3426000
2003-02-04,2.019166946411133,2.019166946411133,7963200
2003-02-05,2.0708329677581787,2.0708329677581787,2935200
2003-02-06,2.119999885559082,2.119999885559082,1357200
2003-02-07,2.0250000953674316,2.0250000953674316,3793200
2003-02-10,2.0975000858306885,2.0975000858306885,8370000
2003-02-11,2.1675000190734863,2.1675000190734863,2373600
2003-02-12,2.079166889190674,2.079166889190674,1360800
2003-02-13,2.0566670894622803,2.0566670894622803,783600
2003-02-14,2.045833110809326,2.045833110809326,724800
2003-02-18,2.0733330249786377,2.0733330249786377,999600
2003-02-19,1.9833329916000366,1.9833329916000366,1923600
2003-02-20,1.9700000286102295,1.9700000286102295,1844400
2003-02-21,1.9850000143051147,1.9850000143051147,2528400
2003-02-24,1.9850000143051147,1.9850000143051147,1245600
2003-02-25,2.061666965484619,2.061666965484619,2378400
2003-02-26,2.040832996368408,2.040832996368408,2067600
2003-02-27,2.0258328914642334,2.0258328914642334,434400
2003-02-28,2.125,2.125,1428000
2003-03-03,2.1066670417785645,2.1066670417785645,1383600
2003-03-04,2.0924999713897705,2.0924999713897705,718800
2003-03-05,2.1050000190734863,2.1050000190734863,1155600
2003-03-06,2.168333053588867,2.168333053588867,1014000
2003-03-07,2.141666889190674,2.141666889190674,927600
2003-03-10,2.1666669845581055,2.1666669845581055,519600
2003-03-11,2.1666669845581055,2.1666669845581055,447600
2003-03-12,2.1641669273376465,2.1641669273376465,644400
2003-03-13,2.1533329486846924,2.1533329486846924,608400
2003-03-14,2.0975000858306885,2.0975000858306885,756000
2003-03-17,2.174999952316284,2.174999952316284,2419200
2003-03-18,2.2174999713897705,2.2174999713897705,811200
2003-03-19,2.2083330154418945,2.2083330154418945,522000
2003-03-20,2.178333044052124,2.178333044052124,1380000
2003-03-21,2.248332977294922,2.248332977294922,1554000
2003-03-24,2.307499885559082,2.307499885559082,1110000
2003-03-25,2.3833329677581787,2.3833329677581787,1734000
2003-03-26,2.377500057220459,2.377500057220459,1057200
2003-03-27,2.4166669845581055,2.4166669845581055,813600
2003-03-28,2.4666669368743896,2.4666669368743896,800400
2003-03-31,2.43416690826416,2.43416690826416,1845600
2003-04-01,2.5,2.5,890400
2003-04-02,2.478332996368408,2.478332996368408,1534800
2003-04-03,2.490000009536743,2.490000009536743,1455600
2003-04-04,2.449167013168335,2.449167013168335,1442400
2003-04-07,2.4666669368743896,2.4666669368743896,1495200
2003-04-08,2.4791669845581055,2.4791669845581055,469200
2003-04-09,2.4600000381469727,2.4600000381469727,675600
2003-04-10,2.450000047683716,2.450000047683716,1134000
2003-04-11,2.424999952316284,2.424999952316284,340800
2003-04-14,2.425832986831665,2.425832986831665,531600
2003-04-15,2.488332986831665,2.488332986831665,1542000
2003-04-16,2.3666670322418213,2.3666670322418213,834000
2003-04-17,2.4141669273376465,2.4141669273376465,1191600
2003-04-21,2.3475000858306885,2.3475000858306885,804000
2003-04-22,2.4916670322418213,2.4916670322418213,4816800
2003-04-23,2.5,2.5,14335200
2003-04-24,2.495832920074463,2.495832920074463,2788800
2003-04-25,2.49666690826416,2.49666690826416,668400
2003-04-28,2.5341670513153076,2.5341670513153076,775200
2003-04-29,2.609999895095825,2.609999895095825,1112400
2003-04-30,2.6691670417785645,2.6691670417785645,1189200
2003-05-01,2.6141669750213623,2.6141669750213623,4932000
2003-05-02,2.7183330059051514,2.7183330059051514,1753200
2003-05-05,2.709167003631592,2.709167003631592,1333200
2003-05-06,2.8333330154418945,2.8333330154418945,2128800
2003-05-07,2.815000057220459,2.815000057220459,2902800
2003-05-08,2.788332939147949,2.788332939147949,1342800
2003-05-09,2.8516669273376465,2.8516669273376465,846000
2003-05-12,2.8308329582214355,2.8308329582214355,2697600
2003-05-13,2.824167013168335,2.824167013168335,348000
2003-05-14,2.817500114440918,2.817500114440918,972000
2003-05-15,2.803333044052124,2.803333044052124,202800
2003-05-16,2.745832920074463,2.745832920074463,5806800
2003-05-19,2.620832920074463,2.620832920074463,2769600
2003-05-20,2.6549999713897705,2.6549999713897705,631200
2003-05-21,2.5999999046325684,2.5999999046325684,434400
2003-05-22,2.6458330154418945,2.6458330154418945,865200
2003-05-23,2.6308329105377197,2.6308329105377197,202800
2003-05-27,2.600832939147949,2.600832939147949,1118400
2003-05-28,2.631666898727417,2.631666898727417,561600
2003-05-29,2.7833330631256104,2.7833330631256104,1219200
2003-05-30,2.75333309173584,2.75333309173584,1006800
2003-06-02,2.850832939147949,2.850832939147949,997200
2003-06-03,3.0083329677581787,3.0083329677581787,1370400
2003-06-04,3.0541670322418213,3.0541670322418213,992400
2003-06-05,3.1358330249786377,3.1358330249786377,680400
2003-06-06,3.113332986831665,3.113332986831665,1995600
2003-06-09,2.9375,2.9375,2918400
2003-06-10,2.9375,2.9375,1555200
2003-06-11,2.950000047683716,2.950000047683716,1305600
2003-06-12,3.134999990463257,3.134999990463257,954000
2003-06-13,3.1700000762939453,3.1700000762939453,1189200
2003-06-16,3.290832996368408,3.290832996368408,1190400
2003-06-17,3.255000114440918,3.255000114440918,919200
2003-06-18,3.2583329677581787,3.2583329677581787,800400
2003-06-19,3.2191669940948486,3.2191669940948486,1068000
2003-06-20,3.2049999237060547,3.2049999237060547,1348800
2003-06-23,3.1666669845581055,3.1666669845581055,372000
2003-06-24,3.1500000953674316,3.1500000953674316,1570800
2003-06-25,3.1050000190734863,3.1050000190734863,841200
2003-06-26,3.1700000762939453,3.1700000762939453,1279200
2003-06-27,3.1616671085357666,3.1616671085357666,621600
2003-06-30,3.2108330726623535,3.2108330726623535,2953200
2003-07-01,3.2699999809265137,3.2699999809265137,2314800
2003-07-02,3.375833034515381,3.375833034515381,2503200
2003-07-03,3.3808329105377197,3.3808329105377197,573600
2003-07-07,3.487499952316284,3.487499952316284,2450400
2003-07-08,3.492500066757202,3.492500066757202,2701200
2003-07-09,3.5416669845581055,3.5416669845581055,3500400
2003-07-10,3.540832996368408,3.540832996368408,777600
2003-07-11,3.5708329677581787,3.5708329677581787,991200
2003-07-14,3.586250066757202,3.586250066757202,1167200
2003-07-15,3.575000047683716,3.575000047683716,907200
2003-07-16,3.3262500762939453,3.3262500762939453,2273600
2003-07-17,3.2174999713897705,3.2174999713897705,1719200
2003-07-18,3.391249895095825,3.391249895095825,2100800
2003-07-21,3.4462499618530273,3.4462499618530273,1604800
2003-07-22,3.512500047683716,3.512500047683716,1179200
2003-07-23,3.5687499046325684,3.5687499046325684,996800
2003-07-24,3.627500057220459,3.627500057220459,2255200
2003-07-25,3.6024999618530273,3.6024999618530273,1026400
2003-07-28,3.634999990463257,3.634999990463257,1052800
2003-07-29,3.773750066757202,3.773750066757202,4278400
2003-07-30,3.65625,3.65625,3439200
2003-07-31,3.65625,3.65625,2295200
2003-08-01,3.5087499618530273,3.5087499618530273,2480000
2003-08-04,3.369999885559082,3.369999885559082,1679200
2003-08-05,3.255000114440918,3.255000114440918,1443200
2003-08-06,3.2200000286102295,3.2200000286102295,1066400
2003-08-07,3.168750047683716,3.168750047683716,2565600
2003-08-08,3.367500066757202,3.367500066757202,15815200
2003-08-11,3.315000057220459,3.315000057220459,2244000
2003-08-12,3.2799999713897705,3.2799999713897705,2936000
2003-08-13,3.365000009536743,3.365000009536743,1495200
2003-08-14,3.362499952316284,3.362499952316284,1564800
2003-08-15,3.3687500953674316,3.3687500953674316,716800
2003-08-18,3.387500047683716,3.387500047683716,1178400
2003-08-19,3.4375,3.4375,1989600
2003-08-20,3.408750057220459,3.408750057220459,641600
2003-08-21,3.4237499237060547,3.4237499237060547,891200
2003-08-22,3.4625000953674316,3.4625000953674316,1712800
2003-08-25,3.3949999809265137,3.3949999809265137,1164000
2003-08-26,3.4049999713897705,3.4049999713897705,1716000
2003-08-27,3.40625,3.40625,509600
2003-08-28,3.432499885559082,3.432499885559082,1448000
2003-08-29,3.5,3.5,2460000
2003-09-02,3.5487499237060547,3.5487499237060547,3278400
2003-09-03,3.526249885559082,3.526249885559082,1445600
2003-09-04,3.4625000953674316,3.4625000953674316,1063200
2003-09-05,3.5062499046325684,3.5062499046325684,680800
2003-09-08,3.6449999809265137,3.6449999809265137,1416000
2003-09-09,3.6524999141693115,3.6524999141693115,1400800
2003-09-10,3.668750047683716,3.668750047683716,1108000
2003-09-11,3.6887500286102295,3.6887500286102295,1548000
2003-09-12,3.677500009536743,3.677500009536743,1064000
2003-09-15,3.713749885559082,3.713749885559082,1692800
2003-09-16,3.7799999713897705,3.7799999713897705,1720800
2003-09-17,3.8187499046325684,3.8187499046325684,748000
2003-09-18,3.875,3.875,1137600
2003-09-19,3.8975000381469727,3.8975000381469727,953600
2003-09-22,3.882499933242798,3.882499933242798,1464000
2003-09-23,3.9487500190734863,3.9487500190734863,1369600
2003-09-24,3.838749885559082,3.838749885559082,1100800
2003-09-25,3.882499933242798,3.882499933242798,1043200
2003-09-26,3.7437500953674316,3.7437500953674316,1154400
2003-09-29,3.7562499046325684,3.7562499046325684,1113600
2003-09-30,3.7987499237060547,3.7987499237060547,2362400
2003-10-01,4.03249979019165,4.03249979019165,2982400
2003-10-02,3.966249942779541,3.966249942779541,1440000
2003-10-03,4.081250190734863,4.081250190734863,1284000
2003-10-06,4.0625,4.0625,888000
2003-10-07,4.087500095367432,4.087500095367432,844800
2003-10-08,4.056250095367432,4.056250095367432,531200
2003-10-09,4.112500190734863,4.112500190734863,1442400
2003-10-10,4.078750133514404,4.078750133514404,871200
2003-10-13,4.326250076293945,4.326250076293945,1125600
2003-10-14,4.355000019073486,4.355000019073486,973600
2003-10-15,4.261250019073486,4.261250019073486,1939200
2003-10-16,4.317500114440918,4.317500114440918,485600
2003-10-17,4.369999885559082,4.369999885559082,920800
2003-10-20,4.3125,4.3125,592000
2003-10-21,4.3125,4.3125,603200
2003-10-22,4.243750095367432,4.243750095367432,504000
2003-10-23,4.246250152587891,4.246250152587891,344000
2003-10-24,4.237500190734863,4.237500190734863,668800
2003-10-27,4.393750190734863,4.393750190734863,1216800
2003-10-28,4.114999771118164,4.114999771118164,3109600
2003-10-29,4.037499904632568,4.037499904632568,2100800
2003-10-30,3.9375,3.9375,1177600
2003-10-31,3.8262500762939453,3.8262500762939453,1508800
2003-11-03,3.9362499713897705,3.9362499713897705,1621600
2003-11-04,3.8975000381469727,3.8975000381469727,1125600
2003-11-05,3.827500104904175,3.827500104904175,699200
2003-11-06,3.8762500286102295,3.8762500286102295,792000
2003-11-07,3.893749952316284,3.893749952316284,888800
2003-11-10,3.851249933242798,3.851249933242798,772000
2003-11-11,3.7200000286102295,3.7200000286102295,809600
2003-11-12,3.6812500953674316,3.6812500953674316,1792800
2003-11-13,3.7637500762939453,3.7637500762939453,736800
2003-11-14,3.632499933242798,3.632499933242798,782400
2003-11-17,3.598750114440918,3.598750114440918,1097600
2003-11-18,3.5762500762939453,3.5762500762939453,933600
2003-11-19,3.6075000762939453,3.6075000762939453,1177600
2003-11-20,3.4937500953674316,3.4937500953674316,998400
2003-11-21,3.533750057220459,3.533750057220459,1489600
2003-11-24,3.6112499237060547,3.6112499237060547,1032000
2003-11-25,3.8162500858306885,3.8162500858306885,1489600
2003-11-26,3.856250047683716,3.856250047683716,690400
2003-11-28,3.8375000953674316,3.8375000953674316,290400
2003-12-01,3.9124999046325684,3.9124999046325684,2319200
2003-12-02,3.9375,3.9375,1316000
2003-12-03,3.9625000953674316,3.9625000953674316,784800
2003-12-04,3.9937500953674316,3.9937500953674316,1059200
2003-12-05,3.859999895095825,3.859999895095825,656800
2003-12-08,3.825000047683716,3.825000047683716,560800
2003-12-09,3.6675000190734863,3.6675000190734863,869600
2003-12-10,3.641249895095825,3.641249895095825,664000
2003-12-11,3.668750047683716,3.668750047683716,1282400
2003-12-12,3.637500047683716,3.637500047683716,564000
2003-12-15,3.4937500953674316,3.4937500953674316,848000
2003-12-16,3.418750047683716,3.418750047683716,1177600
2003-12-17,3.487499952316284,3.487499952316284,813600
2003-12-18,3.5637500286102295,3.5637500286102295,1800800
2003-12-19,3.674999952316284,3.674999952316284,922400
2003-12-22,3.5737500190734863,3.5737500190734863,541600
2003-12-23,3.483750104904175,3.483750104904175,1829600
2003-12-24,3.552500009536743,3.552500009536743,276000
2003-12-26,3.559999942779541,3.559999942779541,105600
2003-12-29,3.5612499713897705,3.5612499713897705,728000
2003-12-30,3.5762500762939453,3.5762500762939453,395200
