date,close,adj_close,volume
2000-05-08,10.829986572265625,10.829986572265625,6201224
2000-05-09,11.157840728759766,11.157840728759766,7269741
2000-05-10,11.242453575134277,11.242453575134277,4054250
2000-05-11,11.475130081176758,11.475130081176758,7172536
2000-05-12,11.168421745300293,11.168421745300293,4050200
2000-05-15,11.316488265991211,11.316488265991211,5400389
2000-05-16,11.422245025634766,11.422245025634766,6713022
2000-05-17,11.284760475158691,11.284760475158691,1801971
2000-05-18,11.337637901306152,11.337637901306152,2239392
2000-05-19,11.316488265991211,11.316488265991211,3084411
2000-05-22,11.337637901306152,11.337637901306152,2948546
2000-05-23,11.4539794921875,11.4539794921875,2632998
2000-05-24,11.654921531677246,11.654921531677246,3572276
2000-05-25,11.443397521972656,11.443397521972656,2843977
2000-05-26,11.09438705444336,11.09438705444336,2110522
2000-05-30,11.200155258178711,11.200155258178711,2729835
2000-05-31,11.253023147583008,11.253023147583008,3952627
2000-06-01,11.4539794921875,11.4539794921875,2806789
2000-06-02,10.755951881408691,10.755951881408691,6220371
2000-06-05,11.147261619567871,11.147261619567871,3447457
2000-06-06,10.975407600402832,10.975407600402832,3146637
2000-06-07,10.660764694213867,10.660764694213867,2227610
2000-06-08,10.808832168579102,10.808832168579102,3054587
2000-06-09,10.956901550292969,10.956901550292969,2660245
2000-06-12,11.05737018585205,11.05737018585205,2533216
2000-06-13,11.316488265991211,11.316488265991211,2110522
2000-06-14,11.443397521972656,11.443397521972656,9143511
2000-06-15,11.379941940307617,11.379941940307617,2958487
2000-06-16,11.210724830627441,11.210724830627441,3944527
2000-06-19,11.2318754196167,11.2318754196167,2167593
2000-06-20,11.284760475158691,11.284760475158691,2839558
2000-06-21,11.506861686706543,11.506861686706543,2146974
2000-06-22,11.253023147583008,11.253023147583008,2343961
2000-06-23,11.178993225097656,11.178993225097656,2127460
2000-06-26,11.506861686706543,11.506861686706543,6007919
2000-06-27,11.665499687194824,11.665499687194824,4901847
2000-06-28,12.056817054748535,12.056817054748535,5826029
2000-06-29,12.183728218078613,12.183728218078613,6611031
2000-06-30,11.898176193237305,11.898176193237305,8150475
2000-07-03,12.014512062072754,12.014512062072754,1570741
2000-07-05,12.575048446655273,12.575048446655273,7032620
2000-07-06,11.98278522491455,11.98278522491455,8396433
2000-07-07,11.929902076721191,11.929902076721191,8147161
2000-07-10,12.109694480895996,12.109694480895996,3423155
2000-07-11,12.173152923583984,12.173152923583984,4399622
2000-07-12,12.173152923583984,12.173152923583984,5670280
2000-07-13,11.961627006530762,11.961627006530762,6026698
2000-07-14,11.76068115234375,11.76068115234375,6663684
2000-07-17,12.289487838745117,12.289487838745117,5064959
2000-07-18,12.321222305297852,12.321222305297852,2984997
2000-07-19,12.448139190673828,12.448139190673828,4138936
2000-07-20,12.65965747833252,12.65965747833252,7081959
2000-07-21,13.304803848266602,13.304803848266602,10814770
2000-07-24,13.204326629638672,13.204326629638672,6185760
2000-07-25,12.627928733825684,12.627928733825684,4497931
2000-07-26,12.60677433013916,12.60677433013916,6176923
2000-07-27,12.60677433013916,12.60677433013916,6235835
2000-07-28,13.01924991607666,13.01924991607666,7324234
2000-07-31,13.156740188598633,13.156740188598633,4932407
2000-08-01,13.188469886779785,13.188469886779785,3945631
2000-08-02,13.378839492797852,13.378839492797852,4115740
2000-08-03,13.357683181762695,13.357683181762695,4617596
2000-08-04,13.10385799407959,13.10385799407959,4067137
2000-08-07,13.246637344360352,13.246637344360352,3140010
2000-08-08,12.828879356384277,12.828879356384277,6574211
2000-08-09,12.7019624710083,12.7019624710083,6832687
2000-08-10,13.537476539611816,13.537476539611816,6991382
2000-08-11,13.357683181762695,13.357683181762695,3638921
2000-08-14,13.537476539611816,13.537476539611816,2774387
2000-08-15,13.759574890136719,13.759574890136719,4983219
2000-08-16,13.241344451904297,13.241344451904297,4304258
2000-08-17,13.43171501159668,13.43171501159668,2631525
2000-08-18,13.43171501159668,13.43171501159668,5241327
2000-08-21,13.537476539611816,13.537476539611816,3594368
2000-08-22,13.569208145141602,13.569208145141602,5462615
2000-08-23,13.844189643859863,13.844189643859863,4435337
2000-08-24,14.29895305633545,14.29895305633545,11585781
2000-08-25,14.30424976348877,14.30424976348877,4670617
2000-08-28,14.235504150390625,14.235504150390625,5121294
2000-08-29,14.214357376098633,14.214357376098633,3743858
2000-08-30,14.341269493103027,14.341269493103027,3348411
2000-08-31,14.090083122253418,14.090083122253418,5792891
2000-09-01,14.235504150390625,14.235504150390625,4338869
2000-09-05,13.98167896270752,13.98167896270752,3597314
2000-09-06,13.791302680969238,13.791302680969238,3831857
2000-09-07,13.796587944030762,13.796587944030762,3227641
2000-09-08,14.09272575378418,14.09272575378418,3607992
2000-09-11,13.870626449584961,13.870626449584961,2867173
2000-09-12,13.971100807189941,13.971100807189941,3179039
2000-09-13,13.685539245605469,13.685539245605469,5075637
2000-09-14,13.516331672668457,13.516331672668457,5765644
2000-09-15,13.442296028137207,13.442296028137207,6894177
2000-09-18,13.706697463989258,13.706697463989258,9682924
2000-09-19,13.537476539611816,13.537476539611816,4439387
2000-09-20,13.347108840942383,13.347108840942383,3471021
2000-09-21,13.50575065612793,13.50575065612793,3645916
2000-09-22,13.891782760620117,13.891782760620117,5167687
2000-09-25,13.823042869567871,13.823042869567871,2458471
2000-09-26,13.717279434204102,13.717279434204102,2731308
2000-09-27,13.368263244628906,13.368263244628906,5253846
2000-09-28,13.368263244628906,13.368263244628906,7487347
2000-09-29,13.50575065612793,13.50575065612793,5001629
2000-10-02,13.209617614746094,13.209617614746094,5712991
2000-10-03,13.378839492797852,13.378839492797852,3954468
2000-10-04,12.97694206237793,12.97694206237793,7533004
2000-10-05,13.897066116333008,13.897066116333008,10344211
2000-10-06,13.98167896270752,13.98167896270752,5368724
2000-10-09,13.749002456665039,13.749002456665039,2548312
2000-10-10,14.150896072387695,14.150896072387695,4614282
2000-10-11,14.39415168762207,14.39415168762207,5211503
2000-10-12,14.182625770568848,14.182625770568848,3470285
2000-10-13,14.214357376098633,14.214357376098633,4601027
2000-10-16,14.573946952819824,14.573946952819824,5551351
2000-10-17,14.922948837280273,14.922948837280273,7848551
2000-10-18,15.03929615020752,15.03929615020752,8793721
2000-10-19,13.283651351928711,13.283651351928711,43127266
2000-10-20,12.818296432495117,12.818296432495117,14862761
2000-10-23,12.955791473388672,12.955791473388672,9730421
2000-10-24,12.94521713256836,12.94521713256836,6659265
2000-10-25,13.347108840942383,13.347108840942383,8957201
2000-10-26,13.241344451904297,13.241344451904297,4615019
2000-10-27,13.495173454284668,13.495173454284668,4125681
2000-10-30,13.823042869567871,13.823042869567871,6205275
2000-10-31,13.907641410827637,13.907641410827637,5245009
2000-11-01,13.854761123657227,13.854761123657227,6154095
2000-11-02,13.537476539611816,13.537476539611816,6619868
2000-11-03,13.632665634155273,13.632665634155273,5156273
2000-11-06,13.812453269958496,13.812453269958496,6941306
2000-11-07,13.918218612670898,13.918218612670898,4543956
2000-11-08,14.01340389251709,14.01340389251709,5547669
2000-11-09,14.055706977844238,14.055706977844238,6475902
2000-11-10,14.150896072387695,14.150896072387695,3686418
2000-11-13,13.992253303527832,13.992253303527832,4750516
2000-11-14,13.907641410827637,13.907641410827637,3874937
2000-11-15,14.076862335205078,14.076862335205078,2957382
2000-11-16,13.875917434692383,13.875917434692383,2943023
2000-11-17,13.77015209197998,13.77015209197998,3659540
2000-11-20,14.08743953704834,14.08743953704834,6536655
2000-11-21,14.277813911437988,14.277813911437988,6529659
2000-11-22,14.066283226013184,14.066283226013184,5069378
2000-11-24,13.992253303527832,13.992253303527832,880366
2000-11-27,14.002836227416992,14.002836227416992,3334051
2000-11-28,14.373000144958496,14.373000144958496,3634870
2000-11-29,14.711437225341797,14.711437225341797,3978033
2000-11-30,14.64797306060791,14.64797306060791,2786538
2000-12-01,14.436455726623535,14.436455726623535,4006016
2000-12-04,14.563362121582031,14.563362121582031,2610170
2000-12-05,14.531635284423828,14.531635284423828,3372344
2000-12-06,14.499911308288574,14.499911308288574,3792828
2000-12-07,14.626824378967285,14.626824378967285,2598756
2000-12-08,14.54220962524414,14.54220962524414,2787642
2000-12-11,14.182625770568848,14.182625770568848,4231723
2000-12-12,14.29895305633545,14.29895305633545,181911787
2000-12-13,14.595196723937988,14.595196723937988,5332641
2000-12-14,14.58447551727295,14.58447551727295,2238656
2000-12-15,14.573750495910645,14.573750495910645,4397413
2000-12-18,14.638094902038574,14.638094902038574,3690100
2000-12-19,14.788230895996094,14.788230895996094,3293181
2000-12-20,14.498680114746094,14.498680114746094,4804642
2000-12-21,14.56302261352539,14.56302261352539,4266333
2000-12-22,14.348549842834473,14.348549842834473,2623793
2000-12-26,14.6595458984375,14.6595458984375,1877084
2000-12-27,14.949090957641602,14.949090957641602,4958181
2000-12-28,15.206459999084473,15.206459999084473,3001935
2000-12-29,15.152837753295898,15.152837753295898,2511124
2001-01-02,15.378042221069336,15.378042221069336,6082296
2001-01-03,14.820394515991211,14.820394515991211,6970026
2001-01-04,13.983936309814453,13.983936309814453,9195427
2001-01-05,14.241314888000488,14.241314888000488,11758467
2001-01-08,14.58447551727295,14.58447551727295,6467801
2001-01-09,14.734606742858887,14.734606742858887,8781202
2001-01-10,14.573750495910645,14.573750495910645,4742048
2001-01-11,14.52013111114502,14.52013111114502,5899669
2001-01-12,14.316380500793457,14.316380500793457,3536193
2001-01-16,14.552306175231934,14.552306175231934,4508977
2001-01-17,14.252028465270996,14.252028465270996,5580807
2001-01-18,14.58447551727295,14.58447551727295,6149676
2001-01-19,14.252028465270996,14.252028465270996,4754567
2001-01-22,14.9061918258667,14.9061918258667,6084873
2001-01-23,14.58447551727295,14.58447551727295,7184687
2001-01-24,14.29493236541748,14.29493236541748,8393119
2001-01-25,14.85257339477539,14.85257339477539,8689520
2001-01-26,15.024153709411621,15.024153709411621,4323036
2001-01-29,15.05289077758789,15.05289077758789,4199689
2001-01-30,15.013435363769531,15.013435363769531,2158757
2001-01-31,15.078622817993164,15.078622817993164,3544293
2001-02-01,15.09578800201416,15.09578800201416,2850604
2001-02-02,15.039165496826172,15.039165496826172,4032526
2001-02-05,15.071764945983887,15.071764945983887,4207790
2001-02-06,15.090642929077148,15.090642929077148,1920531
2001-02-07,15.090642929077148,15.090642929077148,4294685
2001-02-08,15.142118453979492,15.142118453979492,3084043
2001-02-09,15.102651596069336,15.102651596069336,2348380
2001-02-12,15.356597900390625,15.356597900390625,2838086
2001-02-13,15.227910041809082,15.227910041809082,4234300
2001-02-14,15.06490707397461,15.06490707397461,4256392
2001-02-15,14.750911712646484,14.750911712646484,4239455
2001-02-16,14.883027076721191,14.883027076721191,5019671
2001-02-20,15.305115699768066,15.305115699768066,6309107
2001-02-21,15.734071731567383,15.734071731567383,9158239
2001-02-22,15.526457786560059,15.526457786560059,7393088
2001-02-23,15.339432716369629,15.339432716369629,6451232
2001-02-26,15.50587272644043,15.50587272644043,4619437
2001-02-27,15.619117736816406,15.619117736816406,2877115
2001-02-28,15.800996780395508,15.800996780395508,5868740
2001-03-01,15.890210151672363,15.890210151672363,5845543
2001-03-02,16.013750076293945,16.013750076293945,5660707
2001-03-05,16.334613800048828,16.334613800048828,5563502
2001-03-06,16.202497482299805,16.202497482299805,4549847
2001-03-07,15.500724792480469,15.500724792480469,9717166
2001-03-08,15.909086227416992,15.909086227416992,6144890
2001-03-09,15.939974784851074,15.939974784851074,4223622
2001-03-12,15.485278129577637,15.485278129577637,5585594
2001-03-13,15.768390655517578,15.768390655517578,6292906
2001-03-14,15.528178215026855,15.528178215026855,6757575
2001-03-15,15.45096206665039,15.45096206665039,7061708
2001-03-16,15.425227165222168,15.425227165222168,11473480
2001-03-19,15.445816040039062,15.445816040039062,3968091
2001-03-20,15.339432716369629,15.339432716369629,4603605
2001-03-21,15.342864036560059,15.342864036560059,10797833
2001-03-22,14.618789672851562,14.618789672851562,14565992
2001-03-23,15.097498893737793,15.097498893737793,7155599
2001-03-26,15.294822692871094,15.294822692871094,4527387
2001-03-27,15.502434730529785,15.502434730529785,7008687
2001-03-28,15.900508880615234,15.900508880615234,6254613
2001-03-29,16.12185287475586,16.12185287475586,7670711
2001-03-30,16.152738571166992,16.152738571166992,6662211
2001-04-02,15.902229309082031,15.902229309082031,4763772
2001-04-03,15.442394256591797,15.442394256591797,5645611
2001-04-04,15.828448295593262,15.828448295593262,8143479
2001-04-05,16.12870979309082,16.12870979309082,7021206
2001-04-06,15.373745918273926,15.373745918273926,8940264
2001-04-09,15.51616096496582,15.51616096496582,4253815
2001-04-10,15.533317565917969,15.533317565917969,5932070
2001-04-11,15.270805358886719,15.270805358886719,5807619
2001-04-12,15.363459587097168,15.363459587097168,3623824
2001-04-16,15.519598960876465,15.519598960876465,4111321
2001-04-17,15.776976585388184,15.776976585388184,6398948
2001-04-18,15.562494277954102,15.562494277954102,5155536
2001-04-19,15.339432716369629,15.339432716369629,8345989
2001-04-20,15.384045600891113,15.384045600891113,5254950
2001-04-23,15.308552742004395,15.308552742004395,2515911
2001-04-24,15.082063674926758,15.082063674926758,4073028
2001-04-25,15.613969802856445,15.613969802856445,4771504
2001-04-26,15.648283958435059,15.648283958435059,4071924
2001-04-27,15.734071731567383,15.734071731567383,3186771
2001-04-30,15.6397123336792,15.6397123336792,3335524
2001-05-01,16.017181396484375,16.017181396484375,4426500
2001-05-02,15.703192710876465,15.703192710876465,5092206
2001-05-03,16.07036781311035,16.07036781311035,8812131
2001-05-04,16.250537872314453,16.250537872314453,5746497
2001-05-07,16.31574821472168,16.31574821472168,3426469
2001-05-08,16.00002670288086,16.00002670288086,3241633
2001-05-09,16.102968215942383,16.102968215942383,4228777
2001-05-10,16.04979133605957,16.04979133605957,1946305
2001-05-11,15.87133502960205,15.87133502960205,2988679
2001-05-14,15.922812461853027,15.922812461853027,2976161
2001-05-15,16.2093563079834,16.2093563079834,4717378
2001-05-16,16.368928909301758,16.368928909301758,10851222
2001-05-17,16.68120765686035,16.68120765686035,6975549
2001-05-18,16.519912719726562,16.519912719726562,3308645
2001-05-21,16.84249496459961,16.84249496459961,4024794
2001-05-22,16.8836669921875,16.8836669921875,3102821
2001-05-23,16.808181762695312,16.808181762695312,4379003
2001-05-24,16.813329696655273,16.813329696655273,3381917
2001-05-25,16.612573623657227,16.612573623657227,2692278
2001-05-29,16.574832916259766,16.574832916259766,3723238
2001-05-30,16.83220100402832,16.83220100402832,3711824
2001-05-31,16.945444107055664,16.945444107055664,3596946
2001-06-01,17.19595718383789,17.19595718383789,5235988
2001-06-04,17.360671997070312,17.360671997070312,2815994
2001-06-05,17.240562438964844,17.240562438964844,5876288
2001-06-06,17.058685302734375,17.058685302734375,4919152
2001-06-07,17.082706451416016,17.082706451416016,5725510
2001-06-08,17.154775619506836,17.154775619506836,1779511
2001-06-11,16.945444107055664,16.945444107055664,1603143
2001-06-12,16.921428680419922,16.921428680419922,1748398
2001-06-13,16.99692153930664,16.99692153930664,3163390
2001-06-14,17.082706451416016,17.082706451416016,2813600
2001-06-15,17.346942901611328,17.346942901611328,4717378
2001-06-18,17.391557693481445,17.391557693481445,3211256
2001-06-19,17.93718910217285,17.93718910217285,7172536
2001-06-20,18.07444953918457,18.07444953918457,4713144
2001-06-21,18.530858993530273,18.530858993530273,6334513
2001-06-22,18.043569564819336,18.043569564819336,6198647
2001-06-25,18.119060516357422,18.119060516357422,5415302
2001-06-26,17.896007537841797,17.896007537841797,6199199
2001-06-27,18.00238609313965,18.00238609313965,3485013
2001-06-28,18.197999954223633,18.197999954223633,7437088
2001-06-29,17.329790115356445,17.329790115356445,12052475
2001-07-02,17.158206939697266,17.158206939697266,7595046
2001-07-03,16.811613082885742,16.811613082885742,4700994
2001-07-05,16.643455505371094,16.643455505371094,6215032
2001-07-06,16.43755531311035,16.43755531311035,4736893
2001-07-09,16.873382568359375,16.873382568359375,4622199
2001-07-10,16.65717887878418,16.65717887878418,4182016
2001-07-11,16.4238338470459,16.4238338470459,4082049
2001-07-12,16.513059616088867,16.513059616088867,5268758
2001-07-13,16.35177230834961,16.35177230834961,6204170
2001-07-16,16.4204044342041,16.4204044342041,4481915
2001-07-17,16.403244018554688,16.403244018554688,3595105
2001-07-18,16.30029296875,16.30029296875,6631834
2001-07-19,16.677776336669922,16.677776336669922,9386523
2001-07-20,16.68120765686035,16.68120765686035,4467923
2001-07-23,16.763568878173828,16.763568878173828,5191988
2001-07-24,16.537071228027344,16.537071228027344,2780278
2001-07-25,17.05525016784668,17.05525016784668,4683136
2001-07-26,17.05525016784668,17.05525016784668,3262988
2001-07-27,16.7601375579834,16.7601375579834,3856711
2001-07-30,16.77728843688965,16.77728843688965,2615693
2001-07-31,17.089569091796875,17.089569091796875,3890217
2001-08-01,17.17193031311035,17.17193031311035,4868893
2001-08-02,16.722387313842773,16.722387313842773,4799855
2001-08-03,16.537071228027344,16.537071228027344,3962753
2001-08-06,16.386079788208008,16.386079788208008,2465099
2001-08-07,16.79788589477539,16.79788589477539,3980794
2001-08-08,16.664045333862305,16.664045333862305,3113683
2001-08-09,17.000354766845703,17.000354766845703,4013012
2001-08-10,17.00721549987793,17.00721549987793,3027893
2001-08-13,17.43617057800293,17.43617057800293,6378145
2001-08-14,17.79991912841797,17.79991912841797,8489403
2001-08-15,17.916603088378906,17.916603088378906,3594921
2001-08-16,17.861696243286133,17.861696243286133,3048328
2001-08-17,18.25632667541504,18.25632667541504,4934616
2001-08-20,18.10190773010254,18.10190773010254,3242737
2001-08-21,17.885719299316406,17.885719299316406,4334819
2001-08-22,17.957775115966797,17.957775115966797,4586299
2001-08-23,17.926898956298828,17.926898956298828,6582864
2001-08-24,18.160242080688477,18.160242080688477,2619559
2001-08-27,18.19112777709961,18.19112777709961,1502256
2001-08-28,17.762178421020508,17.762178421020508,7123565
2001-08-29,17.84453582763672,17.84453582763672,3663038
2001-08-30,18.03327178955078,18.03327178955078,4708542
2001-08-31,17.70726776123047,17.70726776123047,3350068
2001-09-04,17.909738540649414,17.909738540649414,4752910
2001-09-05,18.276918411254883,18.276918411254883,6028907
2001-09-06,18.25632667541504,18.25632667541504,6571265
2001-09-07,18.016115188598633,18.016115188598633,4790282
2001-09-10,18.29751205444336,18.29751205444336,3689732
2001-09-17,18.328399658203125,18.328399658203125,6309291
2001-09-18,18.187702178955078,18.187702178955078,6504989
2001-09-19,18.026409149169922,18.026409149169922,10117584
2001-09-20,17.810222625732422,17.810222625732422,4582433
2001-09-21,17.419008255004883,17.419008255004883,11724593
2001-09-24,17.305763244628906,17.305763244628906,6871717
2001-09-25,17.642066955566406,17.642066955566406,6886445
2001-09-26,18.136220932006836,18.136220932006836,6028539
2001-09-27,18.89118194580078,18.89118194580078,9676112
2001-09-28,18.89118194580078,18.89118194580078,8923879
2001-10-01,19.04561424255371,19.04561424255371,5034583
2001-10-02,18.359281539916992,18.359281539916992,10602687
2001-10-03,17.861696243286133,17.861696243286133,10688662
2001-10-04,18.016115188598633,18.016115188598633,6340588
2001-10-05,18.25632667541504,18.25632667541504,4319354
2001-10-08,18.34899139404297,18.34899139404297,2937684
2001-10-09,18.311241149902344,18.311241149902344,3107424
2001-10-10,18.342113494873047,18.342113494873047,3040227
2001-10-11,17.871990203857422,17.871990203857422,7049189
2001-10-12,18.050437927246094,18.050437927246094,3947104
2001-10-15,17.779327392578125,17.779327392578125,5814062
2001-10-16,17.690109252929688,17.690109252929688,5856405
2001-10-17,17.6489315032959,17.6489315032959,5207453
2001-10-18,16.99692153930664,16.99692153930664,20471736
2001-10-19,17.5871639251709,17.5871639251709,7234210
2001-10-22,17.86512565612793,17.86512565612793,4219020
2001-10-23,17.827381134033203,17.827381134033203,6670495
2001-10-24,17.2817440032959,17.2817440032959,5458933
2001-10-25,17.0964412689209,17.0964412689209,6021175
2001-10-26,17.151336669921875,17.151336669921875,3530670
2001-10-29,16.900840759277344,16.900840759277344,3286369
2001-10-30,16.602285385131836,16.602285385131836,4756224
2001-10-31,16.598848342895508,16.598848342895508,4081865
2001-11-01,16.86650848388672,16.86650848388672,3711640
2001-11-02,16.815046310424805,16.815046310424805,4895219
2001-11-05,15.898797988891602,15.898797988891602,25326269
2001-11-06,15.768390655517578,15.768390655517578,18595205
2001-11-07,16.430696487426758,16.430696487426758,14226328
2001-11-08,16.37236213684082,16.37236213684082,9877517
2001-11-09,16.29343605041504,16.29343605041504,5170080
2001-11-12,16.59198760986328,16.59198760986328,5790866
2001-11-13,16.794448852539062,16.794448852539062,5351603
2001-11-14,16.471881866455078,16.471881866455078,3782150
2001-11-15,16.62973403930664,16.62973403930664,6813541
2001-11-16,16.873382568359375,16.873382568359375,5218315
2001-11-19,16.79788589477539,16.79788589477539,2679576
2001-11-20,16.99692153930664,16.99692153930664,4542299
2001-11-21,16.935142517089844,16.935142517089844,3099139
2001-11-23,16.815046310424805,16.815046310424805,1966556
2001-11-26,17.000354766845703,17.000354766845703,4028476
2001-11-27,16.993484497070312,16.993484497070312,3541348
2001-11-28,17.21312141418457,17.21312141418457,4700994
2001-11-29,17.793060302734375,17.793060302734375,9431811
2001-11-30,17.84453582763672,17.84453582763672,3931640
2001-12-03,17.66608428955078,17.66608428955078,3559389
2001-12-04,17.631772994995117,17.631772994995117,4167288
2001-12-05,17.261144638061523,17.261144638061523,6903750
2001-12-06,17.02094268798828,17.02094268798828,4814951
2001-12-07,17.49107551574707,17.49107551574707,5140440
2001-12-10,17.535688400268555,17.535688400268555,4539354
2001-12-11,17.631772994995117,17.631772994995117,12106048
2001-12-12,17.625526428222656,17.625526428222656,4304994
2001-12-13,17.438095092773438,17.438095092773438,5191988
2001-12-14,17.858076095581055,17.858076095581055,4422082
2001-12-17,17.96221351623535,17.96221351623535,5063671
2001-12-18,17.86849594116211,17.86849594116211,3327055
2001-12-19,17.979557037353516,17.979557037353516,3274955
2001-12-20,18.153112411499023,18.153112411499023,3047776
2001-12-21,18.51756477355957,18.51756477355957,5740974
2001-12-24,18.510616302490234,18.510616302490234,979596
2001-12-26,18.621686935424805,18.621686935424805,2295911
2001-12-27,18.573097229003906,18.573097229003906,2527877
2001-12-28,18.604337692260742,18.604337692260742,2179928
2001-12-31,18.614744186401367,18.614744186401367,2028414
2002-01-02,18.430789947509766,18.430789947509766,7626711
2002-01-03,18.24335289001465,18.24335289001465,4980641
2002-01-04,18.34401512145996,18.34401512145996,2741617
2002-01-07,18.208646774291992,18.208646774291992,3871439
2002-01-08,18.04203987121582,18.04203987121582,4992056
2002-01-09,17.851137161254883,17.851137161254883,4404961
2002-01-10,17.934438705444336,17.934438705444336,4260442
2002-01-11,18.33012580871582,18.33012580871582,3141667
2002-01-14,18.423851013183594,18.423851013183594,4705964
2002-01-15,18.403011322021484,18.403011322021484,4712960
2002-01-16,18.30930519104004,18.30930519104004,2963826
2002-01-17,18.489788055419922,18.489788055419922,2249702
2002-01-18,18.524503707885742,18.524503707885742,1942807
2002-01-22,18.677227020263672,18.677227020263672,2191158
2002-01-23,19.111103057861328,19.111103057861328,6681173
2002-01-24,18.29195213317871,18.29195213317871,9570254
2002-01-25,18.229469299316406,18.229469299316406,5089629
