date,close,adj_close,volume
2021-04-09,48.635005950927734,48.635005950927734,3721000
2021-04-12,49.135684967041016,49.135684967041016,3143800
2021-04-13,48.76595687866211,48.76595687866211,4471600
2021-04-14,49.48231887817383,49.48231887817383,4234400
2021-04-15,49.73650360107422,49.73650360107422,2632500
2021-04-16,49.821231842041016,49.821231842041016,3698800
2021-04-19,49.721099853515625,49.721099853515625,2566600
2021-04-20,48.12663650512695,48.12663650512695,4532200
2021-04-21,49.9290657043457,49.9290657043457,4283500
2021-04-22,46.932716369628906,46.932716369628906,12028900
2021-04-23,47.84162521362305,47.84162521362305,5682300
2021-04-26,47.91095733642578,47.91095733642578,4871600
2021-04-27,48.25757598876953,48.25757598876953,3781300
2021-04-28,48.76595687866211,48.76595687866211,5584300
2021-04-29,49.343658447265625,49.343658447265625,4366000
2021-04-30,48.14203643798828,48.14203643798828,4932300
2021-05-03,49.721099853515625,49.721099853515625,6327800
2021-05-04,51.007450103759766,51.007450103759766,7367200
2021-05-05,52.43246078491211,52.43246078491211,7467100
2021-05-06,53.17961883544922,53.17961883544922,4670600
2021-05-07,53.17961883544922,53.17961883544922,5174900
2021-05-10,52.94083786010742,52.94083786010742,5039000
2021-05-11,52.81759262084961,52.81759262084961,5693400
2021-05-12,52.0704345703125,52.0704345703125,4886200
2021-05-13,52.44016647338867,52.44016647338867,3068400
2021-05-14,53.78813171386719,53.78813171386719,4817200
2021-05-17,54.62003707885742,54.62003707885742,3607500
2021-05-18,53.557064056396484,53.557064056396484,3523800
2021-05-19,52.802181243896484,52.802181243896484,4398500
2021-05-20,52.57880401611328,52.57880401611328,3126500
2021-05-21,53.01786804199219,53.01786804199219,3855700
2021-05-24,53.572479248046875,53.572479248046875,3420100
2021-05-25,53.17961883544922,53.17961883544922,4419400
2021-05-26,53.58787536621094,53.58787536621094,6059200
2021-05-27,53.424476623535156,53.424476623535156,6256600
2021-05-28,53.23772048950195,53.23772048950195,3815200
2021-06-01,54.78615188598633,54.78615188598633,4139100
2021-06-02,53.650108337402344,53.650108337402344,4797800
2021-06-03,54.9417724609375,54.9417724609375,4322500
2021-06-04,54.75502014160156,54.75502014160156,3041900
2021-06-07,53.875762939453125,53.875762939453125,2803900
2021-06-08,53.98469161987305,53.98469161987305,3469400
2021-06-09,53.56452178955078,53.56452178955078,3379200
2021-06-10,52.90313720703125,52.90313720703125,4022000
2021-06-11,52.910919189453125,52.910919189453125,2726100
2021-06-14,52.101688385009766,52.101688385009766,3712800
2021-06-15,52.30400848388672,52.30400848388672,3255000
2021-06-16,51.03569030761719,51.03569030761719,5428800
2021-06-17,49.440589904785156,49.440589904785156,5696100
2021-06-18,48.226749420166016,48.226749420166016,8745300
2021-06-21,49.10600662231445,49.10600662231445,5260000
2021-06-22,49.40946960449219,49.40946960449219,4019100
2021-06-23,49.13712692260742,49.13712692260742,3254400
2021-06-24,49.10600662231445,49.10600662231445,4253700
2021-06-25,49.24605941772461,49.24605941772461,4259700
2021-06-28,48.94261169433594,48.94261169433594,2727000
2021-06-29,49.00484848022461,49.00484848022461,2652900
2021-06-30,49.238277435302734,49.238277435302734,3356500
2021-07-01,49.40946960449219,49.40946960449219,3324700
2021-07-02,49.41722869873047,49.41722869873047,3172800
2021-07-06,48.18784713745117,48.18784713745117,3727000
2021-07-07,48.43683624267578,48.43683624267578,3424300
2021-07-08,47.78322219848633,47.78322219848633,4251300
2021-07-09,49.08265686035156,49.08265686035156,5063200
2021-07-12,49.19158935546875,49.19158935546875,3100400
2021-07-13,48.786983489990234,48.786983489990234,3074500
2021-07-14,48.491302490234375,48.491302490234375,2571700
2021-07-15,48.172279357910156,48.172279357910156,2745800
2021-07-16,46.69388198852539,46.69388198852539,6961300
2021-07-19,44.96649169921875,44.96649169921875,7815400
2021-07-20,45.61231994628906,45.61231994628906,6771700
2021-07-21,46.476016998291016,46.476016998291016,7428300
2021-07-22,47.05959701538086,47.05959701538086,7111300
2021-07-23,46.77170181274414,46.77170181274414,4690500
2021-07-26,48.250083923339844,48.250083923339844,6534300
2021-07-27,48.20341110229492,48.20341110229492,3568500
2021-07-28,48.14115524291992,48.14115524291992,4113600
2021-07-29,48.70917510986328,48.70917510986328,3708600
2021-07-30,48.36680221557617,48.36680221557617,4646800
2021-08-02,47.63538360595703,47.63538360595703,3714500
2021-08-03,48.4212760925293,48.4212760925293,4819700
2021-08-04,47.4564208984375,47.4564208984375,3340100
2021-08-05,47.464210510253906,47.464210510253906,3037100
2021-08-06,48.242313385009766,48.242313385009766,3142800
2021-08-09,48.10225296020508,48.10225296020508,3178100
2021-08-10,49.11378479003906,49.11378479003906,3560000
2021-08-11,49.985260009765625,49.985260009765625,3583600
2021-08-12,49.80630111694336,49.80630111694336,3581400
2021-08-13,49.55730438232422,49.55730438232422,2385600
2021-08-16,49.2693977355957,49.2693977355957,3163400
2021-08-17,48.4835205078125,48.4835205078125,3974300
2021-08-18,48.14894104003906,48.14894104003906,4574000
2021-08-19,47.11405944824219,47.11405944824219,3981600
2021-08-20,47.37861251831055,47.37861251831055,3203600
2021-08-23,48.28899383544922,48.28899383544922,3439900
2021-08-24,49.222721099853516,49.222721099853516,2896000
2021-08-25,49.69735336303711,49.69735336303711,3246700
2021-08-26,49.52617645263672,49.52617645263672,3618500
2021-08-27,50.87228775024414,50.87228775024414,5348700
2021-08-30,50.32172775268555,50.32172775268555,3925000
2021-08-31,49.472293853759766,49.472293853759766,5450000
2021-09-01,49.18913269042969,49.18913269042969,3949200
2021-09-02,49.25205993652344,49.25205993652344,3414600
2021-09-03,48.85879135131836,48.85879135131836,3690400
2021-09-07,48.66216278076172,48.66216278076172,2514300
2021-09-08,47.734066009521484,47.734066009521484,4629000
2021-09-09,47.41159439086914,47.41159439086914,4439100
2021-09-10,47.51384353637695,47.51384353637695,4093300
2021-09-13,47.757667541503906,47.757667541503906,4549200
2021-09-14,46.916080474853516,46.916080474853516,4493600
2021-09-15,47.34867477416992,47.34867477416992,5167600
2021-09-16,46.77450942993164,46.77450942993164,4650700
2021-09-17,45.42169189453125,45.42169189453125,9622900
2021-09-20,44.18684768676758,44.18684768676758,7683900
2021-09-21,43.67561340332031,43.67561340332031,6156400
2021-09-22,44.2812385559082,44.2812385559082,6823800
2021-09-23,45.170013427734375,45.170013427734375,7814100
2021-09-24,44.6823616027832,44.6823616027832,7964900
2021-09-27,46.94754409790039,46.94754409790039,12374000
2021-09-28,46.76664352416992,46.76664352416992,6681800
2021-09-29,46.26326370239258,46.26326370239258,4578800
2021-09-30,45.27225112915039,45.27225112915039,4929000
2021-10-01,46.07451248168945,46.07451248168945,6925300
2021-10-04,45.807090759277344,45.807090759277344,5652900
2021-10-05,46.483497619628906,46.483497619628906,5646200
2021-10-06,44.957637786865234,44.957637786865234,8699100
2021-10-07,46.01944351196289,46.01944351196289,7235900
2021-10-08,46.176761627197266,46.176761627197266,4260200
2021-10-11,45.799217224121094,45.799217224121094,4139000
2021-10-12,45.413822174072266,45.413822174072266,5443800
2021-10-13,44.761009216308594,44.761009216308594,7689800
2021-10-14,46.20035934448242,46.20035934448242,6430400
2021-10-15,46.37338638305664,46.37338638305664,4288200
2021-10-18,46.36552047729492,46.36552047729492,4660100
2021-10-19,46.554283142089844,46.554283142089844,3650600
2021-10-20,47.10485076904297,47.10485076904297,5875300
2021-10-21,46.609336853027344,46.609336853027344,8916600
2021-10-22,45.93293380737305,45.93293380737305,5889500
2021-10-25,46.176761627197266,46.176761627197266,6293200
2021-10-26,46.176761627197266,46.176761627197266,6875200
2021-10-27,44.045284271240234,44.045284271240234,11512700
2021-10-28,44.493595123291016,44.493595123291016,5974400
2021-10-29,44.02168273925781,44.02168273925781,5894900
2021-11-01,45.177860260009766,45.177860260009766,7562000
2021-11-02,45.98798751831055,45.98798751831055,5929500
2021-11-03,46.444175720214844,46.444175720214844,6234300
2021-11-04,44.96550750732422,44.96550750732422,9047900
2021-11-05,45.86214828491211,45.86214828491211,4979100
2021-11-08,46.066646575927734,46.066646575927734,4894100
2021-11-09,46.23967361450195,46.23967361450195,4447800
2021-11-10,46.21607971191406,46.21607971191406,5103900
2021-11-11,46.939674377441406,46.939674377441406,4140400
2021-11-12,47.23855972290039,47.23855972290039,3499400
2021-11-15,47.128448486328125,47.128448486328125,3470400
2021-11-16,46.29473876953125,46.29473876953125,4004700
2021-11-17,45.88573455810547,45.88573455810547,3342400
2021-11-18,45.60260009765625,45.60260009765625,3801500
2021-11-19,45.099220275878906,45.099220275878906,7424300
2021-11-22,46.23967361450195,46.23967361450195,5309200
2021-11-23,46.546417236328125,46.546417236328125,5279400
2021-11-24,46.113834381103516,46.113834381103516,3307100
2021-11-26,45.3037109375,45.3037109375,4317500
2021-11-29,45.27186584472656,45.27186584472656,4564300
2021-11-30,43.735198974609375,43.735198974609375,10398200
2021-12-01,42.007450103759766,42.007450103759766,9113300
2021-12-02,42.34185791015625,42.34185791015625,7333300
2021-12-03,42.2542724609375,42.2542724609375,6969100
2021-12-06,42.899192810058594,42.899192810058594,6066400
2021-12-07,43.679473876953125,43.679473876953125,5806900
2021-12-08,43.71928024291992,43.71928024291992,5013700
2021-12-09,43.30525588989258,43.30525588989258,5607700
2021-12-10,43.53615188598633,43.53615188598633,3628600
2021-12-13,42.45332336425781,42.45332336425781,5398800
2021-12-14,42.899192810058594,42.899192810058594,4048700
2021-12-15,43.026588439941406,43.026588439941406,4955200
2021-12-16,43.47245407104492,43.47245407104492,5605900
2021-12-17,43.07435607910156,43.07435607910156,10400000
2021-12-20,42.60459518432617,42.60459518432617,6251000
2021-12-21,43.15398025512695,43.15398025512695,4422000
2021-12-22,43.177860260009766,43.177860260009766,3729600
2021-12-23,43.902400970458984,43.902400970458984,6240200
2021-12-27,44.4836311340332,44.4836311340332,3249000
2021-12-28,45.088741302490234,45.088741302490234,4748100
2021-12-29,45.43111038208008,45.43111038208008,3580900
2021-12-30,45.20817184448242,45.20817184448242,3678700
2021-12-31,45.160400390625,45.160400390625,3093900
2022-01-03,45.27983093261719,45.27983093261719,5231900
2022-01-04,46.50597381591797,46.50597381591797,9068000
2022-01-05,46.45819854736328,46.45819854736328,6706300
2022-01-06,46.37062454223633,46.37062454223633,5820800
2022-01-07,47.05534744262695,47.05534744262695,4633100
2022-01-10,46.49802017211914,46.49802017211914,5544300
2022-01-11,47.119049072265625,47.119049072265625,5720400
2022-01-12,47.1827392578125,47.1827392578125,3742400
2022-01-13,47.724151611328125,47.724151611328125,4482600
2022-01-14,48.361114501953125,48.361114501953125,6795300
2022-01-18,47.931175231933594,47.931175231933594,4796900
2022-01-19,47.644535064697266,47.644535064697266,4351100
2022-01-20,46.028255462646484,46.028255462646484,5765700
2022-01-21,45.160400390625,45.160400390625,6189500
2022-01-24,45.080772399902344,45.080772399902344,8872700
2022-01-25,45.526649475097656,45.526649475097656,5644100
2022-01-26,45.55849838256836,45.55849838256836,6126000
2022-01-27,47.91524887084961,47.91524887084961,11664200
2022-01-28,47.80377960205078,47.80377960205078,6971900
2022-01-31,47.55695343017578,47.55695343017578,8056100
2022-02-01,49.213050842285156,49.213050842285156,6659400
2022-02-02,49.09362030029297,49.09362030029297,5463400
2022-02-03,48.73533248901367,48.73533248901367,5363800
2022-02-04,48.24965286254883,48.24965286254883,4995100
2022-02-07,47.70027160644531,47.70027160644531,6214400
2022-02-08,48.63978958129883,48.63978958129883,5595500
2022-02-09,49.35636520385742,49.35636520385742,5515900
2022-02-10,48.5283203125,48.5283203125,6537200
2022-02-11,48.63978958129883,48.63978958129883,6042100
2022-02-14,48.432777404785156,48.432777404785156,4472000
2022-02-15,49.252864837646484,49.252864837646484,4076800
2022-02-16,49.42802429199219,49.42802429199219,5613600
2022-02-17,48.7034797668457,48.7034797668457,3927800
2022-02-18,48.24168014526367,48.24168014526367,5078900
2022-02-22,48.01078796386719,48.01078796386719,5664000
2022-02-23,47.748043060302734,47.748043060302734,5155100
2022-02-24,46.75279998779297,46.75279998779297,8108500
2022-02-25,48.06625747680664,48.06625747680664,5445200
2022-02-28,47.510250091552734,47.510250091552734,6438200
2022-03-01,46.03562927246094,46.03562927246094,7668100
2022-03-02,47.70364761352539,47.70364761352539,6499800
2022-03-03,48.082374572753906,48.082374572753906,4514800
2022-03-04,47.40549850463867,47.40549850463867,5869500
2022-03-07,46.7205696105957,46.7205696105957,6987800
2022-03-08,46.607749938964844,46.607749938964844,6583400
2022-03-09,48.18712615966797,48.18712615966797,7484700
2022-03-10,48.85594940185547,48.85594940185547,5421000
2022-03-11,49.08157730102539,49.08157730102539,6140000
2022-03-14,48.573909759521484,48.573909759521484,5836200
2022-03-15,47.43772888183594,47.43772888183594,8354400
2022-03-16,48.058204650878906,48.058204650878906,6154800
2022-03-17,50.63677215576172,50.63677215576172,9420600
2022-03-18,50.2741584777832,50.2741584777832,9510800
2022-03-21,51.03968048095703,51.03968048095703,4836500
2022-03-22,51.208900451660156,51.208900451660156,5136700
2022-03-23,51.007442474365234,51.007442474365234,2936100
2022-03-24,51.64402389526367,51.64402389526367,3611400
2022-03-25,52.13557434082031,52.13557434082031,3962900
2022-03-28,51.660152435302734,51.660152435302734,3879300
2022-03-29,51.724613189697266,51.724613189697266,4225600
2022-03-30,51.78102493286133,51.78102493286133,3145900
2022-03-31,51.34588623046875,51.34588623046875,4302100
2022-04-01,51.716556549072266,51.716556549072266,3317100
2022-04-04,51.57957077026367,51.57957077026367,3650000
2022-04-05,51.160552978515625,51.160552978515625,3432500
2022-04-06,49.69398498535156,49.69398498535156,4977000
2022-04-07,49.35554885864258,49.35554885864258,4644800
2022-04-08,49.7020378112793,49.7020378112793,3913900
2022-04-11,49.91960525512695,49.91960525512695,2760400
2022-04-12,50.97521209716797,50.97521209716797,4137300
2022-04-13,51.700443267822266,51.700443267822266,3465600
2022-04-14,52.77215576171875,52.77215576171875,7000200
2022-04-18,53.08641052246094,53.08641052246094,4958900
2022-04-19,54.02920913696289,54.02920913696289,5292500
2022-04-20,54.42405700683594,54.42405700683594,5021500
2022-04-21,56.011497497558594,56.011497497558594,10282500
2022-04-22,55.197635650634766,55.197635650634766,7439400
2022-04-25,54.85113525390625,54.85113525390625,7252100
2022-04-26,54.28708267211914,54.28708267211914,6612800
2022-04-27,54.35153579711914,54.35153579711914,5412300
2022-04-28,54.64162826538086,54.64162826538086,5532300
2022-04-29,53.586021423339844,53.586021423339844,6499800
2022-05-02,54.037261962890625,54.037261962890625,7250100
2022-05-03,54.915592193603516,54.915592193603516,4599500
2022-05-04,56.89787292480469,56.89787292480469,5589800
2022-05-05,55.1734504699707,55.1734504699707,6530600
2022-05-06,54.73832702636719,54.73832702636719,5807800
2022-05-09,53.69076919555664,53.69076919555664,7266900
2022-05-10,53.03001403808594,53.03001403808594,7885500
2022-05-11,53.819698333740234,53.819698333740234,5683300
2022-05-12,54.021148681640625,54.021148681640625,6035700
2022-05-13,54.4401741027832,54.4401741027832,3924400
2022-05-16,54.77861022949219,54.77861022949219,4028300
2022-05-17,56.38216018676758,56.38216018676758,4502600
2022-05-18,55.528011322021484,55.528011322021484,4623900
2022-05-19,55.407135009765625,55.407135009765625,4988400
2022-05-20,54.883365631103516,54.883365631103516,5232200
2022-05-23,54.383766174316406,54.383766174316406,6582300
2022-05-24,54.045326232910156,54.045326232910156,4664400
2022-05-25,54.230674743652344,54.230674743652344,6264900
2022-05-26,54.665794372558594,54.665794372558594,5732800
2022-05-27,56.22907638549805,56.22907638549805,4784300
2022-05-31,55.3497314453125,55.3497314453125,7876000
2022-06-01,55.4555778503418,55.4555778503418,5958100
2022-06-02,55.44743347167969,55.44743347167969,4598700
2022-06-03,54.57623291015625,54.57623291015625,4966800
2022-06-06,54.608802795410156,54.608802795410156,3117300
2022-06-07,54.85307693481445,54.85307693481445,4873800
2022-06-08,54.74721908569336,54.74721908569336,3200900
2022-06-09,53.62361145019531,53.62361145019531,3113400
2022-06-10,50.374935150146484,50.374935150146484,6448900
2022-06-13,47.777618408203125,47.777618408203125,8509300
2022-06-14,47.67991256713867,47.67991256713867,7128900
2022-06-15,46.74357604980469,46.74357604980469,6387900
2022-06-16,45.1233024597168,45.1233024597168,7641800
2022-06-17,44.59406661987305,44.59406661987305,12735800
2022-06-21,44.74062728881836,44.74062728881836,6391700
2022-06-22,42.61555480957031,42.61555480957031,10383100
2022-06-23,41.5733642578125,41.5733642578125,9662000
2022-06-24,43.266910552978516,43.266910552978516,9109000
2022-06-27,42.51784133911133,42.51784133911133,7507300
2022-06-28,42.77024841308594,42.77024841308594,5169400
2022-06-29,42.32243347167969,42.32243347167969,4392800
2022-06-30,42.02118682861328,42.02118682861328,5848000
2022-07-01,42.08631134033203,42.08631134033203,5255100
2022-07-05,41.30467987060547,41.30467987060547,5891000
2022-07-06,41.67107009887695,41.67107009887695,5657000
2022-07-07,42.56669616699219,42.56669616699219,5507600
2022-07-08,41.83391189575195,41.83391189575195,4226900
2022-07-11,41.532657623291016,41.532657623291016,3919100
2022-07-12,41.052268981933594,41.052268981933594,6068200
2022-07-13,40.44161605834961,40.44161605834961,6071500
2022-07-14,39.81467819213867,39.81467819213867,4969400
2022-07-15,40.34391403198242,40.34391403198242,4809900
2022-07-18,41.092987060546875,41.092987060546875,4839000
2022-07-19,42.705116271972656,42.705116271972656,6999400
2022-07-20,42.78653335571289,42.78653335571289,5977700
2022-07-21,41.85020446777344,41.85020446777344,10059700
2022-07-22,41.402381896972656,41.402381896972656,5074800
2022-07-25,41.99674987792969,41.99674987792969,5933200
2022-07-26,41.76877975463867,41.76877975463867,4130900
2022-07-27,42.53412628173828,42.53412628173828,4342000
2022-07-28,42.58298110961914,42.58298110961914,6137900
2022-07-29,43.32391357421875,43.32391357421875,9754300
2022-08-01,42.713253021240234,42.713253021240234,5913400
2022-08-02,41.97232437133789,41.97232437133789,5797800
2022-08-03,41.92347717285156,41.92347717285156,5139300
2022-08-04,41.51636505126953,41.51636505126953,6963700
2022-08-05,41.92347717285156,41.92347717285156,5954500
2022-08-08,42.460853576660156,42.460853576660156,4511400
2022-08-09,42.92494583129883,42.92494583129883,4339000
2022-08-10,43.99970245361328,43.99970245361328,5998300
2022-08-11,44.99303436279297,44.99303436279297,5066200
2022-08-12,45.53854751586914,45.53854751586914,4389100
2022-08-15,45.05816650390625,45.05816650390625,5991700
2022-08-16,45.68510437011719,45.68510437011719,3925900
2022-08-17,45.15587615966797,45.15587615966797,4198000
2022-08-18,45.61183166503906,45.61183166503906,3561500
2022-08-19,45.18030548095703,45.18030548095703,3517800
2022-08-22,44.30095291137695,44.30095291137695,6342700
2022-08-23,45.286136627197266,45.286136627197266,3894500
2022-08-24,44.162540435791016,44.162540435791016,6957200
2022-08-25,45.4001350402832,45.4001350402832,5736200
2022-08-26,44.3416633605957,44.3416633605957,5777700
2022-08-29,43.61702346801758,43.61702346801758,9304900
2022-08-30,42.38779067993164,42.38779067993164,7452200
2022-08-31,42.07429122924805,42.07429122924805,6069600
2022-09-01,41.21631622314453,41.21631622314453,6378300
2022-09-02,40.68006896972656,40.68006896972656,5124900
2022-09-06,40.08608627319336,40.08608627319336,8104700
2022-09-07,40.399574279785156,40.399574279785156,6517500
2022-09-08,40.75432205200195,40.75432205200195,5964100
2022-09-09,41.6700553894043,41.6700553894043,6265600
2022-09-12,42.016544342041016,42.016544342041016,5042800
2022-09-13,39.492088317871094,39.492088317871094,9104300
2022-09-14,38.83210372924805,38.83210372924805,11484300
2022-09-15,38.700103759765625,38.700103759765625,6535500
2022-09-16,38.29586410522461,38.29586410522461,10059000
2022-09-19,38.55986022949219,38.55986022949219,4900300
2022-09-20,38.023616790771484,38.023616790771484,4996000
2022-09-21,37.10787582397461,37.10787582397461,5819100
2022-09-22,36.934627532958984,36.934627532958984,4652900
2022-09-23,36.216896057128906,36.216896057128906,6729600
2022-09-26,35.7961540222168,35.7961540222168,5497600
2022-09-27,36.12614059448242,36.12614059448242,5444700
2022-09-28,37.165626525878906,37.165626525878906,8315400
2022-09-29,36.431396484375,36.431396484375,4904800
2022-09-30,36.24163818359375,36.24163818359375,5869800
2022-10-03,37.355377197265625,37.355377197265625,6868700
2022-10-04,38.460853576660156,38.460853576660156,6959800
2022-10-05,37.998870849609375,37.998870849609375,5564500
2022-10-06,37.553367614746094,37.553367614746094,5430600
2022-10-07,36.637638092041016,36.637638092041016,5265100
2022-10-10,37.0253791809082,37.0253791809082,4686100
2022-10-11,36.258148193359375,36.258148193359375,5222700
2022-10-12,36.14265060424805,36.14265060424805,4982100
2022-10-13,37.88336944580078,37.88336944580078,8304900
2022-10-14,37.223384857177734,37.223384857177734,5888400
2022-10-17,37.3388786315918,37.3388786315918,6195300
2022-10-18,38.26285934448242,38.26285934448242,8009100
2022-10-19,37.231632232666016,37.231632232666016,8371500
2022-10-20,37.06663513183594,37.06663513183594,9259900
2022-10-21,38.66709899902344,38.66709899902344,7483600
2022-10-24,38.807350158691406,38.807350158691406,5645700
2022-10-25,39.475589752197266,39.475589752197266,5202500
2022-10-26,39.591087341308594,39.591087341308594,6020700
2022-10-27,39.28584289550781,39.28584289550781,4524400
2022-10-28,39.17034912109375,39.17034912109375,6943200
2022-10-31,38.55986022949219,38.55986022949219,6434000
2022-11-01,38.71660232543945,38.71660232543945,4892300
2022-11-02,38.71660232543945,38.71660232543945,7310300
2022-11-03,38.35361099243164,38.35361099243164,5122300
2022-11-04,40.44906997680664,40.44906997680664,10593100
2022-11-07,40.83681869506836,40.83681869506836,5849000
2022-11-08,40.9605598449707,40.9605598449707,4739700
2022-11-09,39.33534240722656,39.33534240722656,5089900
2022-11-10,41.21631622314453,41.21631622314453,6592000
2022-11-11,43.83977127075195,43.83977127075195,9009800
2022-11-14,42.8580322265625,42.8580322265625,5484400
2022-11-15,42.56928634643555,42.56928634643555,4445700
2022-11-16,41.6700553894043,41.6700553894043,4294900
2022-11-17,41.35655975341797,41.35655975341797,3620400
2022-11-18,41.30706787109375,41.30706787109375,3751300
2022-11-21,41.389564514160156,41.389564514160156,5719800
2022-11-22,42.54453659057617,42.54453659057617,4495500
2022-11-23,42.52804183959961,42.52804183959961,3354800
2022-11-25,42.536285400390625,42.536285400390625,1648100
2022-11-28,41.41431427001953,41.41431427001953,5657800
2022-11-29,42.37645721435547,42.37645721435547,4905000
2022-11-30,42.64418411254883,42.64418411254883,7194200
2022-12-01,42.72785186767578,42.72785186767578,4757300
2022-12-02,43.12944030761719,43.12944030761719,4858300
2022-12-05,42.878448486328125,42.878448486328125,5109900
2022-12-06,42.71112823486328,42.71112823486328,4373400
2022-12-07,42.41828918457031,42.41828918457031,4248500
2022-12-08,42.30116653442383,42.30116653442383,3815800
2022-12-09,41.99996566772461,41.99996566772461,3807000
2022-12-12,42.76131820678711,42.76131820678711,5208100
2022-12-13,43.137813568115234,43.137813568115234,4884100
2022-12-14,42.970481872558594,42.970481872558594,4064300
2022-12-15,41.43940353393555,41.43940353393555,6189600
2022-12-16,41.66529846191406,41.66529846191406,8969100
2022-12-19,41.2720832824707,41.2720832824707,4674700
2022-12-20,41.54817581176758,41.54817581176758,4003400
2022-12-21,42.3931884765625,42.3931884765625,3840500
2022-12-22,41.97486877441406,41.97486877441406,3340600
2022-12-23,42.552154541015625,42.552154541015625,2634200
2022-12-27,42.8282470703125,42.8282470703125,3094500
2022-12-28,41.82427215576172,41.82427215576172,3340300
2022-12-29,42.37645721435547,42.37645721435547,2743400
2022-12-30,42.15892791748047,42.15892791748047,2700300
2023-01-03,42.7027587890625,42.7027587890625,3962500
2023-01-04,43.78204345703125,43.78204345703125,4527800
2023-01-05,44.26729965209961,44.26729965209961,4803000
2023-01-06,46.03263473510742,46.03263473510742,6100700
2023-01-09,46.25015640258789,46.25015640258789,6510900
2023-01-10,47.24577713012695,47.24577713012695,6611700
2023-01-11,48.17445755004883,48.17445755004883,8926300
2023-01-12,48.96091842651367,48.96091842651367,7305900
2023-01-13,49.094783782958984,49.094783782958984,4041200
2023-01-17,48.02387237548828,48.02387237548828,5948400
2023-01-18,47.55533218383789,47.55533218383789,5641500
2023-01-19,47.35454559326172,47.35454559326172,4997500
2023-01-20,48.05732727050781,48.05732727050781,6712600
2023-01-23,48.559326171875,48.559326171875,5213700
2023-01-24,48.69318771362305,48.69318771362305,5262500
2023-01-25,48.43381881713867,48.43381881713867,5491500
2023-01-26,48.626251220703125,48.626251220703125,8002500
2023-01-27,49.337406158447266,49.337406158447266,6773300
2023-01-30,48.48402404785156,48.48402404785156,4824700
2023-01-31,49.655338287353516,49.655338287353516,5739100
2023-02-01,50.38322448730469,50.38322448730469,5645100
2023-02-02,50.157325744628906,50.157325744628906,4726200
2023-02-03,50.19915771484375,50.19915771484375,3960900
2023-02-06,50.27446365356445,50.27446365356445,4658600
2023-02-07,50.625850677490234,50.625850677490234,4777500
2023-02-08,50.040191650390625,50.040191650390625,3410400
2023-02-09,49.429439544677734,49.429439544677734,3874700
2023-02-10,50.04856491088867,50.04856491088867,3826300
2023-02-13,50.46689224243164,50.46689224243164,3520600
2023-02-14,49.99836349487305,49.99836349487305,3749100
2023-02-15,49.99836349487305,49.99836349487305,2357500
2023-02-16,49.094783782958984,49.094783782958984,4302100
2023-02-17,48.63461685180664,48.63461685180664,4317200
2023-02-21,47.55533218383789,47.55533218383789,6615600
2023-02-22,47.697566986083984,47.697566986083984,3735400
2023-02-23,47.848167419433594,47.848167419433594,4154000
2023-02-24,48.35015106201172,48.35015106201172,4831800
2023-02-27,48.26546859741211,48.26546859741211,5443100
2023-02-28,48.44331741333008,48.44331741333008,5835300
2023-03-01,49.137786865234375,49.137786865234375,4535100
2023-03-02,49.49348449707031,49.49348449707031,3992400
2023-03-03,49.39186096191406,49.39186096191406,3463600
2023-03-06,48.367095947265625,48.367095947265625,4841200
2023-03-07,47.25763702392578,47.25763702392578,5499200
2023-03-08,47.647220611572266,47.647220611572266,4232700
2023-03-09,46.664798736572266,46.664798736572266,4566100
2023-03-10,45.6315803527832,45.6315803527832,5399000
2023-03-13,44.37813949584961,44.37813949584961,8481300
2023-03-14,44.28498840332031,44.28498840332031,8450400
2023-03-15,42.7520751953125,42.7520751953125,8006200
2023-03-16,43.116249084472656,43.116249084472656,6851400
2023-03-17,42.36249542236328,42.36249542236328,11632000
2023-03-20,43.41266632080078,43.41266632080078,5403200
2023-03-21,44.09020233154297,44.09020233154297,4277400
2023-03-22,43.5142936706543,43.5142936706543,4524000
2023-03-23,43.74296569824219,43.74296569824219,4781100
2023-03-24,43.85306167602539,43.85306167602539,4338400
2023-03-27,44.03938293457031,44.03938293457031,4328000
2023-03-28,44.8100700378418,44.8100700378418,3083600
2023-03-29,45.394439697265625,45.394439697265625,3710400
2023-03-30,45.73320007324219,45.73320007324219,3643800
2023-03-31,46.427669525146484,46.427669525146484,4410800
2023-04-03,46.85959243774414,46.85959243774414,6588800
2023-04-04,45.953399658203125,45.953399658203125,5014500
2023-04-05,46.27522277832031,46.27522277832031,3959800
2023-04-06,46.29215621948242,46.29215621948242,5022100
2023-04-10,47.26611328125,47.26611328125,4046400
2023-04-11,47.58794021606445,47.58794021606445,4411100
2023-04-12,48.180782318115234,48.180782318115234,4679700
2023-04-13,48.206180572509766,48.206180572509766,5147600
2023-04-14,47.85047912597656,47.85047912597656,3394800
2023-04-17,48.18925094604492,48.18925094604492,2874400
2023-04-18,48.087615966796875,48.087615966796875,3354600
2023-04-19,47.799659729003906,47.799659729003906,3828000
2023-04-20,47.17295455932617,47.17295455932617,3334700
2023-04-21,46.47001266479492,46.47001266479492,4179500
2023-04-24,46.91040802001953,46.91040802001953,5036400
2023-04-25,44.46283721923828,44.46283721923828,8369800
2023-04-26,44.53058624267578,44.53058624267578,5952500
2023-04-27,45.30975341796875,45.30975341796875,3910700
2023-04-28,46.07196807861328,46.07196807861328,6014400
