date,close,adj_close,volume
2023-01-25,104.44000244140625,104.44000244140625,5169300
2023-01-26,109.41999816894531,109.41999816894531,5196600
2023-01-27,115.94000244140625,115.94000244140625,9548500
2023-01-30,109.4800033569336,109.4800033569336,5469900
2023-01-31,111.11000061035156,111.11000061035156,3867200
2023-02-01,113.98999786376953,113.98999786376953,4053600
2023-02-02,118.5199966430664,118.5199966430664,7166900
2023-02-03,118.69999694824219,118.69999694824219,6130700
2023-02-06,118.3499984741211,118.3499984741211,3204100
2023-02-07,119.69000244140625,119.69000244140625,4397700
2023-02-08,116.36000061035156,116.36000061035156,3605400
2023-02-09,114.94000244140625,114.94000244140625,4508700
2023-02-10,108.87000274658203,108.87000274658203,6463500
2023-02-13,116.41999816894531,116.41999816894531,7657200
2023-02-14,120.87000274658203,120.87000274658203,17145000
2023-02-15,137.00999450683594,137.00999450683594,32481900
2023-02-16,139.4199981689453,139.4199981689453,18705800
2023-02-17,131.60000610351562,131.60000610351562,11386700
2023-02-21,128.77999877929688,128.77999877929688,6618700
2023-02-22,127.20999908447266,127.20999908447266,5759000
2023-02-23,125.5199966430664,125.5199966430664,7013500
2023-02-24,122.77999877929688,122.77999877929688,5119800
2023-02-27,123.52999877929688,123.52999877929688,5011400
2023-02-28,123.27999877929688,123.27999877929688,7317100
2023-03-01,120.83000183105469,120.83000183105469,4645000
2023-03-02,122.37999725341797,122.37999725341797,4087300
2023-03-03,125.7300033569336,125.7300033569336,5499400
2023-03-06,126.33000183105469,126.33000183105469,5292500
2023-03-07,126.94000244140625,126.94000244140625,5590800
2023-03-08,125.0,125.0,3290800
2023-03-09,119.83999633789062,119.83999633789062,6147700
2023-03-10,118.30000305175781,118.30000305175781,5254800
2023-03-13,115.95999908447266,115.95999908447266,5282000
2023-03-14,116.36000061035156,116.36000061035156,5416400
2023-03-15,113.58000183105469,113.58000183105469,6305100
2023-03-16,119.98999786376953,119.98999786376953,7691900
2023-03-17,118.1500015258789,118.1500015258789,5513600
2023-03-20,118.4000015258789,118.4000015258789,3997700
2023-03-21,123.69000244140625,123.69000244140625,5374400
2023-03-22,121.16999816894531,121.16999816894531,3971100
2023-03-23,120.30000305175781,120.30000305175781,4028500
2023-03-24,116.91999816894531,116.91999816894531,4290900
2023-03-27,117.91000366210938,117.91000366210938,2819600
2023-03-28,116.61000061035156,116.61000061035156,2941000
2023-03-29,118.80000305175781,118.80000305175781,2711500
2023-03-30,122.27999877929688,122.27999877929688,5437900
2023-03-31,124.4000015258789,124.4000015258789,5533800
2023-04-03,121.45999908447266,121.45999908447266,4230600
2023-04-04,118.45999908447266,118.45999908447266,3349300
2023-04-05,115.33999633789062,115.33999633789062,6737000
2023-04-06,109.69000244140625,109.69000244140625,14400100
2023-04-10,112.5999984741211,112.5999984741211,5406400
2023-04-11,114.25,114.25,4845400
2023-04-12,112.41999816894531,112.41999816894531,6068700
2023-04-13,113.94999694824219,113.94999694824219,3878100
2023-04-14,114.6500015258789,114.6500015258789,3415200
2023-04-17,116.16999816894531,116.16999816894531,3287100
2023-04-18,119.19000244140625,119.19000244140625,7162200
2023-04-19,120.0999984741211,120.0999984741211,3309700
2023-04-20,118.4000015258789,118.4000015258789,4369700
2023-04-21,115.5,115.5,7357800
2023-04-24,116.12000274658203,116.12000274658203,3239500
2023-04-25,112.50499725341797,112.50499725341797,3659700
2023-04-26,113.68000030517578,113.68000030517578,3615500
2023-04-27,115.25,115.25,3870500
2023-04-28,119.66999816894531,119.66999816894531,4974300
2023-05-01,121.41999816894531,121.41999816894531,4830600
2023-05-02,120.58000183105469,120.58000183105469,4861800
2023-05-03,118.86000061035156,118.86000061035156,3687700
2023-05-04,117.62999725341797,117.62999725341797,4939900
2023-05-05,119.9000015258789,119.9000015258789,6624600
2023-05-08,125.6500015258789,125.6500015258789,10142900
2023-05-09,127.06999969482422,127.06999969482422,15410300
2023-05-10,113.19000244140625,113.19000244140625,34191000
2023-05-11,111.19999694824219,111.19999694824219,9579400
2023-05-12,105.2750015258789,105.2750015258789,14768500
2023-05-15,105.77999877929688,105.77999877929688,5422500
2023-05-16,105.41000366210938,105.41000366210938,5585300
2023-05-17,108.33000183105469,108.33000183105469,6887400
2023-05-18,111.87000274658203,111.87000274658203,6945900
2023-05-19,107.37999725341797,107.37999725341797,9203700
2023-05-22,109.93000030517578,109.93000030517578,7350600
2023-05-23,106.25,106.25,6498200
2023-05-24,105.70999908447266,105.70999908447266,5371700
2023-05-25,104.41999816894531,104.41999816894531,4834500
2023-05-26,106.80999755859375,106.80999755859375,4677600
2023-05-30,107.19000244140625,107.19000244140625,5460100
2023-05-31,109.7699966430664,109.7699966430664,10263100
2023-06-01,112.16000366210938,112.16000366210938,6644100
2023-06-02,118.05999755859375,118.05999755859375,10150000
2023-06-05,115.69000244140625,115.69000244140625,8324400
2023-06-06,117.30000305175781,117.30000305175781,5025700
2023-06-07,116.55000305175781,116.55000305175781,4637600
2023-06-08,115.5,115.5,4432700
2023-06-09,117.86000061035156,117.86000061035156,7427200
2023-06-12,124.58999633789062,124.58999633789062,7876600
2023-06-13,124.9000015258789,124.9000015258789,5276800
2023-06-14,125.13999938964844,125.13999938964844,5696700
2023-06-15,127.8499984741211,127.8499984741211,5599400
2023-06-16,128.67999267578125,128.67999267578125,6894200
2023-06-20,126.44999694824219,126.44999694824219,5383600
2023-06-21,127.45999908447266,127.45999908447266,4711900
2023-06-22,127.95999908447266,127.95999908447266,3935600
2023-06-23,124.7300033569336,124.7300033569336,5800000
2023-06-26,123.12999725341797,123.12999725341797,3645800
2023-06-27,127.88999938964844,127.88999938964844,4507700
2023-06-28,127.62999725341797,127.62999725341797,6130400
2023-06-29,125.0999984741211,125.0999984741211,4242000
2023-06-30,128.16000366210938,128.16000366210938,4604600
2023-07-03,132.35000610351562,132.35000610351562,5001800
2023-07-05,131.69000244140625,131.69000244140625,3429900
2023-07-06,128.16000366210938,128.16000366210938,3733600
2023-07-07,130.32000732421875,130.32000732421875,3149200
2023-07-10,131.7100067138672,131.7100067138672,4052000
2023-07-11,137.5399932861328,137.5399932861328,10045600
2023-07-12,137.02000427246094,137.02000427246094,5583600
2023-07-13,140.08999633789062,140.08999633789062,5532300
2023-07-14,143.33999633789062,143.33999633789062,6728500
2023-07-17,145.36000061035156,145.36000061035156,5755800
2023-07-18,146.52999877929688,146.52999877929688,4122600
2023-07-19,145.53500366210938,145.53500366210938,4968600
2023-07-20,145.27999877929688,145.27999877929688,4246300
2023-07-21,148.77000427246094,148.77000427246094,11813000
2023-07-24,147.6199951171875,147.6199951171875,4370800
2023-07-25,148.64999389648438,148.64999389648438,4121300
2023-07-26,150.1699981689453,150.1699981689453,4055500
2023-07-27,148.5,148.5,5426000
2023-07-28,153.3300018310547,153.3300018310547,4162300
2023-07-31,152.19000244140625,152.19000244140625,4457300
2023-08-01,148.91000366210938,148.91000366210938,4519600
2023-08-02,144.55999755859375,144.55999755859375,7026100
2023-08-03,140.8800048828125,140.8800048828125,11441200
2023-08-04,140.1699981689453,140.1699981689453,8623300
2023-08-07,143.1999969482422,143.1999969482422,4079100
2023-08-08,139.5500030517578,139.5500030517578,4685800
2023-08-09,137.8699951171875,137.8699951171875,3389700
2023-08-10,135.97000122070312,135.97000122070312,3437600
2023-08-11,133.67999267578125,133.67999267578125,4412700
2023-08-14,133.24000549316406,133.24000549316406,3373800
2023-08-15,129.85000610351562,129.85000610351562,3970500
2023-08-16,128.8300018310547,128.8300018310547,3336900
2023-08-17,127.98999786376953,127.98999786376953,3908500
2023-08-18,125.05999755859375,125.05999755859375,5963600
2023-08-21,124.0,124.0,4876000
2023-08-22,127.08000183105469,127.08000183105469,4945400
2023-08-23,128.1300048828125,128.1300048828125,4605400
2023-08-24,124.72000122070312,124.72000122070312,2980800
2023-08-25,125.79000091552734,125.79000091552734,2415200
2023-08-28,126.15499877929688,126.15499877929688,2348500
2023-08-29,132.25,132.25,5622900
2023-08-30,130.61000061035156,130.61000061035156,4709900
2023-08-31,131.5500030517578,131.5500030517578,3860300
2023-09-01,132.69000244140625,132.69000244140625,4517800
2023-09-05,142.2899932861328,142.2899932861328,21052800
2023-09-06,141.77000427246094,141.77000427246094,7114400
2023-09-07,143.27000427246094,143.27000427246094,7928200
2023-09-08,145.82000732421875,145.82000732421875,9326600
2023-09-11,147.3300018310547,147.3300018310547,7179000
2023-09-12,147.5,147.5,7342700
2023-09-13,144.71499633789062,144.71499633789062,7893300
2023-09-14,144.1199951171875,144.1199951171875,8365500
2023-09-15,142.75,142.75,74788500
2023-09-18,142.5500030517578,142.5500030517578,7351400
2023-09-19,141.85000610351562,141.85000610351562,6674100
2023-09-20,138.00999450683594,138.00999450683594,5189000
2023-09-21,132.75,132.75,8514300
2023-09-22,132.1999969482422,132.1999969482422,4278500
2023-09-25,134.13999938964844,134.13999938964844,4154500
2023-09-26,132.27999877929688,132.27999877929688,4194000
2023-09-27,134.02999877929688,134.02999877929688,3771300
2023-09-28,136.47000122070312,136.47000122070312,4058900
2023-09-29,137.2100067138672,137.2100067138672,4782100
2023-10-02,136.55999755859375,136.55999755859375,3489100
2023-10-03,127.7300033569336,127.7300033569336,9019700
2023-10-04,127.41000366210938,127.41000366210938,5822000
2023-10-05,124.98999786376953,124.98999786376953,7630200
2023-10-06,126.36000061035156,126.36000061035156,5153700
2023-10-09,127.7699966430664,127.7699966430664,5092000
2023-10-10,131.58999633789062,131.58999633789062,5114700
2023-10-11,130.0,130.0,3456500
2023-10-12,125.97000122070312,125.97000122070312,4023300
2023-10-13,124.08000183105469,124.08000183105469,4926500
2023-10-16,125.19000244140625,125.19000244140625,2706100
2023-10-17,125.70999908447266,125.70999908447266,3073600
2023-10-18,122.16999816894531,122.16999816894531,4098400
2023-10-19,119.97000122070312,119.97000122070312,4374400
2023-10-20,116.48999786376953,116.48999786376953,6195500
2023-10-23,120.38999938964844,120.38999938964844,5442500
2023-10-24,122.01000213623047,122.01000213623047,3651600
2023-10-25,118.5,118.5,4844500
2023-10-26,115.47000122070312,115.47000122070312,5217500
2023-10-27,114.08999633789062,114.08999633789062,5201600
2023-10-30,116.94999694824219,116.94999694824219,5218000
2023-10-31,118.29000091552734,118.29000091552734,4647400
2023-11-01,119.47000122070312,119.47000122070312,9336500
2023-11-02,115.5,115.5,14053500
2023-11-03,122.63999938964844,122.63999938964844,9020400
2023-11-06,118.16999816894531,118.16999816894531,7702000
2023-11-07,121.08000183105469,121.08000183105469,5163900
2023-11-08,117.66000366210938,117.66000366210938,7814000
2023-11-09,115.5199966430664,115.5199966430664,5519600
2023-11-10,118.1500015258789,118.1500015258789,4773500
2023-11-13,119.1500015258789,119.1500015258789,3408800
2023-11-14,126.68000030517578,126.68000030517578,8405200
2023-11-15,128.35000610351562,128.35000610351562,6851400
2023-11-16,126.27999877929688,126.27999877929688,4177300
2023-11-17,127.1500015258789,127.1500015258789,3795700
2023-11-20,129.6999969482422,129.6999969482422,4634600
2023-11-21,126.81999969482422,126.81999969482422,4587100
2023-11-22,129.0399932861328,129.0399932861328,3973900
2023-11-24,128.3699951171875,128.3699951171875,2058900
2023-11-27,129.0,129.0,4408400
2023-11-28,127.55999755859375,127.55999755859375,4024400
2023-11-29,126.4800033569336,126.4800033569336,4615400
2023-11-30,126.33999633789062,126.33999633789062,5956300
2023-12-01,135.02000427246094,135.02000427246094,7424800
2023-12-04,133.6999969482422,133.6999969482422,5263400
2023-12-05,133.7100067138672,133.7100067138672,4202200
2023-12-06,135.30999755859375,135.30999755859375,4932000
2023-12-07,139.83999633789062,139.83999633789062,7108600
2023-12-08,140.67999267578125,140.67999267578125,4411200
2023-12-11,142.91000366210938,142.91000366210938,4560500
2023-12-12,140.5500030517578,140.5500030517578,6823200
2023-12-13,144.50999450683594,144.50999450683594,6673900
2023-12-14,147.25999450683594,147.25999450683594,9568600
2023-12-15,146.60000610351562,146.60000610351562,8239000
2023-12-18,147.5,147.5,4175200
2023-12-19,146.91000366210938,146.91000366210938,5090400
2023-12-20,141.07000732421875,141.07000732421875,5718000
2023-12-21,142.08999633789062,142.08999633789062,3318500
2023-12-22,140.8000030517578,140.8000030517578,2937400
2023-12-26,138.72000122070312,138.72000122070312,4384800
2023-12-27,136.5500030517578,136.5500030517578,3989600
2023-12-28,137.0,137.0,2770800
2023-12-29,136.13999938964844,136.13999938964844,3076100
2024-01-02,134.47999572753906,134.47999572753906,3485200
2024-01-03,133.4199981689453,133.4199981689453,4266600
2024-01-04,133.72000122070312,133.72000122070312,4056900
2024-01-05,135.97999572753906,135.97999572753906,4006600
2024-01-08,140.0800018310547,140.0800018310547,4179700
2024-01-09,139.52999877929688,139.52999877929688,3560900
2024-01-10,139.75999450683594,139.75999450683594,2492700
2024-01-11,139.4499969482422,139.4499969482422,2383500
2024-01-12,137.13999938964844,137.13999938964844,2482000
2024-01-16,135.02000427246094,135.02000427246094,5514800
2024-01-17,134.97999572753906,134.97999572753906,3039700
2024-01-18,137.0399932861328,137.0399932861328,5273000
2024-01-19,139.92999267578125,139.92999267578125,4089100
2024-01-22,142.00999450683594,142.00999450683594,4482900
2024-01-23,142.3000030517578,142.3000030517578,3882100
2024-01-24,141.19000244140625,141.19000244140625,4857200
2024-01-25,142.11000061035156,142.11000061035156,3677500
2024-01-26,149.6199951171875,149.6199951171875,11342600
2024-01-29,152.6999969482422,152.6999969482422,5316300
2024-01-30,149.44000244140625,149.44000244140625,3884000
2024-01-31,144.13999938964844,144.13999938964844,4126600
2024-02-01,146.49000549316406,146.49000549316406,3416700
2024-02-02,146.5500030517578,146.5500030517578,4252800
2024-02-05,144.77999877929688,144.77999877929688,3010900
2024-02-06,144.52999877929688,144.52999877929688,3697600
2024-02-07,147.5500030517578,147.5500030517578,4214100
2024-02-08,150.5399932861328,150.5399932861328,3508300
2024-02-09,147.59500122070312,147.59500122070312,5006800
2024-02-12,153.8000030517578,153.8000030517578,7909500
2024-02-13,150.82000732421875,150.82000732421875,11801700
2024-02-14,148.1999969482422,148.1999969482422,16021800
2024-02-15,157.69000244140625,157.69000244140625,11923000
2024-02-16,152.50999450683594,152.50999450683594,6520100
2024-02-20,148.14999389648438,148.14999389648438,5229700
2024-02-21,149.24000549316406,149.24000549316406,4561400
2024-02-22,155.25999450683594,155.25999450683594,6115000
2024-02-23,152.66000366210938,152.66000366210938,4851100
2024-02-26,149.27000427246094,149.27000427246094,5277900
2024-02-27,152.05999755859375,152.05999755859375,4623700
2024-02-28,153.42999267578125,153.42999267578125,4329100
2024-02-29,157.47000122070312,157.47000122070312,8002300
2024-03-01,159.72000122070312,159.72000122070312,5367300
2024-03-04,158.08999633789062,158.08999633789062,4403200
2024-03-05,159.3300018310547,159.3300018310547,4714300
2024-03-06,163.8699951171875,163.8699951171875,5167900
2024-03-07,163.5399932861328,163.5399932861328,3810300
2024-03-08,164.91000366210938,164.91000366210938,4105700
2024-03-11,162.99000549316406,162.99000549316406,3149600
2024-03-12,166.6699981689453,166.6699981689453,3945900
2024-03-13,164.75999450683594,164.75999450683594,7502800
2024-03-14,166.44000244140625,166.44000244140625,5078100
2024-03-15,160.63999938964844,160.63999938964844,7153800
2024-03-18,161.86000061035156,161.86000061035156,4296900
2024-03-19,161.7899932861328,161.7899932861328,3420700
2024-03-20,164.7100067138672,164.7100067138672,4766300
2024-03-21,168.17999267578125,168.17999267578125,5986500
2024-03-22,167.86000061035156,167.86000061035156,2837000
2024-03-25,167.99000549316406,167.99000549316406,3216100
2024-03-26,167.38999938964844,167.38999938964844,2747700
2024-03-27,166.41000366210938,166.41000366210938,3921900
2024-03-28,164.9600067138672,164.9600067138672,3416000
2024-04-01,163.3699951171875,163.3699951171875,2496300
2024-04-02,160.11000061035156,160.11000061035156,4000900
2024-04-03,159.33999633789062,159.33999633789062,2288100
2024-04-04,158.83999633789062,158.83999633789062,3539700
2024-04-05,161.77000427246094,161.77000427246094,2225900
2024-04-08,160.27000427246094,160.27000427246094,2299000
2024-04-09,162.66000366210938,162.66000366210938,2290200
2024-04-10,160.27999877929688,160.27999877929688,2478600
2024-04-11,165.4199981689453,165.4199981689453,3580300
2024-04-12,159.3699951171875,159.3699951171875,3700500
2024-04-15,155.60000610351562,155.60000610351562,3723300
2024-04-16,156.66000366210938,156.66000366210938,2728600
2024-04-17,158.3699951171875,158.3699951171875,3905000
2024-04-18,160.10000610351562,160.10000610351562,3930400
2024-04-19,155.00999450683594,155.00999450683594,3904800
2024-04-22,156.61000061035156,156.61000061035156,3030000
2024-04-23,160.9499969482422,160.9499969482422,3455400
2024-04-24,162.83999633789062,162.83999633789062,3854500
2024-04-25,163.00999450683594,163.00999450683594,2401800
2024-04-26,164.22999572753906,164.22999572753906,2821100
2024-04-29,162.25,162.25,2312600
2024-04-30,158.57000732421875,158.57000732421875,3017900
2024-05-01,156.16000366210938,156.16000366210938,2752100
2024-05-02,158.3300018310547,158.3300018310547,4778400
2024-05-03,159.7100067138672,159.7100067138672,4529900
2024-05-06,162.0,162.0,2912200
2024-05-07,159.80999755859375,159.80999755859375,2916200
2024-05-08,157.89999389648438,157.89999389648438,8236500
2024-05-09,147.0500030517578,147.0500030517578,14802600
2024-05-10,146.32000732421875,146.32000732421875,5524800
2024-05-13,149.1300048828125,149.1300048828125,5647500
2024-05-14,146.6999969482422,146.6999969482422,4167400
2024-05-15,145.8000030517578,145.8000030517578,5996000
2024-05-16,147.19000244140625,147.19000244140625,3827800
2024-05-17,145.66000366210938,145.66000366210938,3279000
2024-05-20,146.3699951171875,146.3699951171875,3747400
2024-05-21,144.10000610351562,144.10000610351562,4485000
2024-05-22,142.7100067138672,142.7100067138672,3190800
2024-05-23,141.0399932861328,141.0399932861328,3900900
2024-05-24,144.47000122070312,144.47000122070312,4497800
2024-05-28,147.00999450683594,147.00999450683594,5741600
2024-05-29,146.61000061035156,146.61000061035156,2570900
2024-05-30,145.52000427246094,145.52000427246094,3575000
2024-05-31,144.92999267578125,144.92999267578125,3778600
2024-06-03,146.25,146.25,3843400
2024-06-04,147.0800018310547,147.0800018310547,3048500
2024-06-05,145.77999877929688,145.77999877929688,3121500
2024-06-06,147.0,147.0,3463100
2024-06-07,146.66000366210938,146.66000366210938,2595600
2024-06-10,148.07000732421875,148.07000732421875,3078000
2024-06-11,147.75,147.75,3285800
2024-06-12,149.32000732421875,149.32000732421875,3579800
2024-06-13,146.10000610351562,146.10000610351562,4450400
2024-06-14,145.97000122070312,145.97000122070312,2754600
2024-06-17,149.5,149.5,5158800
2024-06-18,147.2899932861328,147.2899932861328,3316700
2024-06-20,147.8800048828125,147.8800048828125,2874200
2024-06-21,149.57000732421875,149.57000732421875,7645500
2024-06-24,148.38999938964844,148.38999938964844,4530900
2024-06-25,150.91000366210938,150.91000366210938,4994600
2024-06-26,150.0,150.0,3797900
2024-06-27,151.61000061035156,151.61000061035156,3588600
2024-06-28,151.6300048828125,151.6300048828125,3842500
2024-07-01,151.6300048828125,151.6300048828125,2905000
2024-07-02,154.33999633789062,154.33999633789062,3526100
2024-07-03,152.72999572753906,152.72999572753906,1725600
2024-07-05,152.5,152.5,3836100
2024-07-08,151.9600067138672,151.9600067138672,3228300
2024-07-09,152.4499969482422,152.4499969482422,4328800
2024-07-10,151.83999633789062,151.83999633789062,3263500
2024-07-11,146.0,146.0,6289500
2024-07-12,146.77999877929688,146.77999877929688,2923500
2024-07-15,147.22000122070312,147.22000122070312,3546100
2024-07-16,151.25999450683594,151.25999450683594,4079300
2024-07-17,148.0,148.0,3242300
2024-07-18,146.8800048828125,146.8800048828125,3593700
2024-07-19,147.99000549316406,147.99000549316406,3131600
2024-07-22,150.17999267578125,150.17999267578125,3672100
2024-07-23,148.75,148.75,2676900
2024-07-24,144.22999572753906,144.22999572753906,5461900
2024-07-25,140.02999877929688,140.02999877929688,5626500
2024-07-26,140.10000610351562,140.10000610351562,5101400
2024-07-29,140.2899932861328,140.2899932861328,2723200
2024-07-30,138.99000549316406,138.99000549316406,2996200
2024-07-31,139.55999755859375,139.55999755859375,3331400
2024-08-01,135.08999633789062,135.08999633789062,5166900
2024-08-02,128.22999572753906,128.22999572753906,7745500
2024-08-05,125.30999755859375,125.30999755859375,7521900
2024-08-06,130.47000122070312,130.47000122070312,11148400
2024-08-07,113.01000213623047,113.01000213623047,29027900
2024-08-08,114.63999938964844,114.63999938964844,8006200
2024-08-09,115.08000183105469,115.08000183105469,4764400
2024-08-12,113.62000274658203,113.62000274658203,3981000
2024-08-13,116.9000015258789,116.9000015258789,4662000
2024-08-14,116.23999786376953,116.23999786376953,3504800
2024-08-15,118.87999725341797,118.87999725341797,5266300
2024-08-16,116.30999755859375,116.30999755859375,4592000
2024-08-19,119.13999938964844,119.13999938964844,4184700
2024-08-20,117.37999725341797,117.37999725341797,3940000
2024-08-21,117.68000030517578,117.68000030517578,5028500
2024-08-22,115.44999694824219,115.44999694824219,4875500
2024-08-23,116.8499984741211,116.8499984741211,4998400
2024-08-26,115.70999908447266,115.70999908447266,4948200
2024-08-27,116.73999786376953,116.73999786376953,3457400
2024-08-28,117.52999877929688,117.52999877929688,3463700
2024-08-29,116.5999984741211,116.5999984741211,3331000
2024-08-30,117.30999755859375,117.30999755859375,3279300
2024-09-03,114.9800033569336,114.9800033569336,4678800
2024-09-04,115.20999908447266,115.20999908447266,3281600
2024-09-05,116.16000366210938,116.16000366210938,3593400
2024-09-06,114.27999877929688,114.27999877929688,4072400
2024-09-09,116.36000061035156,116.36000061035156,4178600
2024-09-10,115.12000274658203,115.12000274658203,4080400
2024-09-11,115.95999908447266,115.95999908447266,3645000
2024-09-12,117.36000061035156,117.36000061035156,3075300
2024-09-13,117.75,117.75,3514200
2024-09-16,117.55000305175781,117.55000305175781,3229900
2024-09-17,122.12000274658203,122.12000274658203,6323600
2024-09-18,122.41999816894531,122.41999816894531,3861300
2024-09-19,128.75,128.75,7691600
2024-09-20,131.17999267578125,131.17999267578125,12476300
2024-09-23,129.02999877929688,129.02999877929688,3682600
2024-09-24,131.47999572753906,131.47999572753906,4189100
2024-09-25,130.7100067138672,130.7100067138672,2310700
2024-09-26,129.25,129.25,3825900
2024-09-27,128.25,128.25,2525700
2024-09-30,126.80999755859375,126.80999755859375,3808800
2024-10-01,125.47000122070312,125.47000122070312,3895500
2024-10-02,126.18000030517578,126.18000030517578,2707700
2024-10-03,125.29000091552734,125.29000091552734,2247000
2024-10-04,129.85000610351562,129.85000610351562,2986600
2024-10-07,130.22999572753906,130.22999572753906,2847800
2024-10-08,132.5,132.5,3304400
2024-10-09,135.49000549316406,135.49000549316406,3731800
2024-10-10,132.80999755859375,132.80999755859375,3060000
2024-10-11,134.39999389648438,134.39999389648438,2714700
2024-10-14,134.7899932861328,134.7899932861328,2314000
2024-10-15,133.27000427246094,133.27000427246094,3502700
2024-10-16,135.14999389648438,135.14999389648438,3691500
2024-10-17,136.02000427246094,136.02000427246094,3814000
2024-10-18,136.4499969482422,136.4499969482422,2391100
2024-10-21,137.19000244140625,137.19000244140625,2900500
2024-10-22,135.58999633789062,135.58999633789062,2408400
2024-10-23,131.9199981689453,131.9199981689453,3444600
2024-10-24,132.75,132.75,2677700
2024-10-25,134.5800018310547,134.5800018310547,2552100
2024-10-28,135.77999877929688,135.77999877929688,3260400
2024-10-29,137.77999877929688,137.77999877929688,2871900
2024-10-30,136.5,136.5,3010500
2024-10-31,134.7899932861328,134.7899932861328,5049100
2024-11-01,136.4600067138672,136.4600067138672,3707600
2024-11-04,136.8699951171875,136.8699951171875,2459700
2024-11-05,137.82000732421875,137.82000732421875,4989200
2024-11-06,140.91000366210938,140.91000366210938,5110900
2024-11-07,147.3699951171875,147.3699951171875,11988900
2024-11-08,134.61000061035156,134.61000061035156,19189000
2024-11-11,137.39999389648438,137.39999389648438,6535100
2024-11-12,133.1999969482422,133.1999969482422,6903500
2024-11-13,132.75999450683594,132.75999450683594,4922600
2024-11-14,134.55999755859375,134.55999755859375,4777600
2024-11-15,132.5,132.5,4798700
2024-11-18,132.19000244140625,132.19000244140625,4507400
2024-11-19,131.44000244140625,131.44000244140625,5172400
2024-11-20,135.25,135.25,5537400
2024-11-21,133.25999450683594,133.25999450683594,4061100
2024-11-22,137.33999633789062,137.33999633789062,6301100
2024-11-25,140.92999267578125,140.92999267578125,7930500
2024-11-26,139.6699981689453,139.6699981689453,3228200
2024-11-27,138.27999877929688,138.27999877929688,2657000
2024-11-29,136.11000061035156,136.11000061035156,2664200
2024-12-02,137.49000549316406,137.49000549316406,3608700
2024-12-03,137.4600067138672,137.4600067138672,4681000
2024-12-04,139.07000732421875,139.07000732421875,3893400
2024-12-05,136.32000732421875,136.32000732421875,6174900
2024-12-06,136.9199981689453,136.9199981689453,4295800
2024-12-09,137.27000427246094,137.27000427246094,3648700
2024-12-10,138.3000030517578,138.3000030517578,4777800
2024-12-11,138.83999633789062,138.83999633789062,4096100
2024-12-12,137.47000122070312,137.47000122070312,4254100
2024-12-13,130.9499969482422,130.9499969482422,5288500
2024-12-16,132.1999969482422,132.1999969482422,4136300
2024-12-17,132.24000549316406,132.24000549316406,3125800
2024-12-18,127.54000091552734,127.54000091552734,4236700
2024-12-19,129.35000610351562,129.35000610351562,4744000
2024-12-20,134.2100067138672,134.2100067138672,15471700
2024-12-23,134.52000427246094,134.52000427246094,4728300
2024-12-24,134.99000549316406,134.99000549316406,1677100
2024-12-26,135.32000732421875,135.32000732421875,2067000
2024-12-27,133.38499450683594,133.38499450683594,2650100
2024-12-30,131.80999755859375,131.80999755859375,2458800
2024-12-31,131.41000366210938,131.41000366210938,2312300
2025-01-02,131.47999572753906,131.47999572753906,2605800
2025-01-03,135.7100067138672,135.7100067138672,3606900
2025-01-06,135.1999969482422,135.1999969482422,4174500
2025-01-07,131.2899932861328,131.2899932861328,4290500
2025-01-08,130.8000030517578,130.8000030517578,3204700
2025-01-10,129.6300048828125,129.6300048828125,4325400
2025-01-13,128.85000610351562,128.85000610351562,3510600
2025-01-14,127.5999984741211,127.5999984741211,3998900
2025-01-15,132.52000427246094,132.52000427246094,3732900
2025-01-16,132.16000366210938,132.16000366210938,2904800
2025-01-17,135.1199951171875,135.1199951171875,3751200
2025-01-21,133.07000732421875,133.07000732421875,5396800
2025-01-22,132.5,132.5,5028500
2025-01-23,133.24000549316406,133.24000549316406,3967800
2025-01-24,127.08999633789062,127.08999633789062,6966900
2025-01-27,128.9600067138672,128.9600067138672,4807000
2025-01-28,131.0500030517578,131.0500030517578,5929900
2025-01-29,132.5800018310547,132.5800018310547,3627500
2025-01-30,131.7899932861328,131.7899932861328,2440500
2025-01-31,131.1699981689453,131.1699981689453,3046700
2025-02-03,129.77999877929688,129.77999877929688,2745000
2025-02-04,130.74000549316406,130.74000549316406,2687200
2025-02-05,129.60000610351562,129.60000610351562,3000700
2025-02-06,132.57000732421875,132.57000732421875,3704400
2025-02-07,134.97999572753906,134.97999572753906,5933200
2025-02-10,135.24000549316406,135.24000549316406,4760100
2025-02-11,134.52000427246094,134.52000427246094,4043000
2025-02-12,140.52000427246094,140.52000427246094,6147200
2025-02-13,141.0399932861328,141.0399932861328,12745300
2025-02-14,161.4199981689453,161.4199981689453,21649300
2025-02-18,160.60000610351562,160.60000610351562,8144500
2025-02-19,157.97999572753906,157.97999572753906,6906100
2025-02-20,155.30999755859375,155.30999755859375,5099700
2025-02-21,146.07000732421875,146.07000732421875,7356400
2025-02-24,144.82000732421875,144.82000732421875,4478900
2025-02-25,141.5500030517578,141.5500030517578,6189200
2025-02-26,144.02999877929688,144.02999877929688,2909400
2025-02-27,139.4499969482422,139.4499969482422,4411800
2025-02-28,138.8699951171875,138.8699951171875,6253100
2025-03-03,140.97999572753906,140.97999572753906,6688900
2025-03-04,141.4199981689453,141.4199981689453,4799500
2025-03-05,142.5800018310547,142.5800018310547,3881600
