date,close,adj_close,volume
2003-05-09,6.504391670227051,6.504391670227051,3792700
2003-05-12,6.628916263580322,6.628916263580322,4075900
2003-05-13,6.628916263580322,6.628916263580322,3955400
2003-05-14,6.6655402183532715,6.6655402183532715,2668700
2003-05-15,7.1562957763671875,7.1562957763671875,8814100
2003-05-16,7.031777381896973,7.031777381896973,6624000
2003-05-19,6.592289447784424,6.592289447784424,5401800
2003-05-20,6.321272373199463,6.321272373199463,6729000
2003-05-21,6.394521713256836,6.394521713256836,4127000
2003-05-22,6.299299240112305,6.299299240112305,5772700
2003-05-23,6.284650802612305,6.284650802612305,3106000
2003-05-27,6.7314605712890625,6.7314605712890625,8288100
2003-05-28,6.92190408706665,6.92190408706665,7501100
2003-05-29,6.958527088165283,6.958527088165283,7557500
2003-05-30,7.1050238609313965,7.1050238609313965,4982100
2003-06-02,7.273494243621826,7.273494243621826,6415600
2003-06-03,7.266171932220459,7.266171932220459,4268000
2003-06-04,7.4566144943237305,7.4566144943237305,5315500
2003-06-05,7.595783710479736,7.595783710479736,4184900
2003-06-06,7.94004487991333,7.94004487991333,11812500
2003-06-09,7.771577835083008,7.771577835083008,7013500
2003-06-10,7.954696178436279,7.954696178436279,5608700
2003-06-11,8.276986122131348,8.276986122131348,6973700
2003-06-12,8.269661903381348,8.269661903381348,6394900
2003-06-13,8.189087867736816,8.189087867736816,4874400
2003-06-16,8.306283950805664,8.306283950805664,6717400
2003-06-17,8.306283950805664,8.306283950805664,8001400
2003-06-18,8.086543083190918,8.086543083190918,5480100
2003-06-19,7.85214900970459,7.85214900970459,5505700
2003-06-20,7.932720184326172,7.932720184326172,6877500
2003-06-23,7.603104114532471,7.603104114532471,5702300
2003-06-24,7.800876617431641,7.800876617431641,4662000
2003-06-25,7.727628707885742,7.727628707885742,3504600
2003-06-26,7.8668012619018555,7.8668012619018555,3250300
2003-06-27,7.610434532165527,7.610434532165527,2920800
2003-06-30,7.390690803527832,7.390690803527832,4362600
2003-07-01,7.610434532165527,7.610434532165527,5023400
2003-07-02,7.859470844268799,7.859470844268799,3821100
2003-07-03,7.87412166595459,7.87412166595459,3155000
2003-07-07,8.196415901184082,8.196415901184082,5301900
2003-07-08,8.591950416564941,8.591950416564941,5589900
2003-07-09,8.584630966186523,8.584630966186523,5197700
2003-07-10,8.093866348266602,8.093866348266602,5478400
2003-07-11,7.9766740798950195,7.9766740798950195,5184400
2003-07-14,8.46010684967041,8.46010684967041,6850700
2003-07-15,8.628576278686523,8.628576278686523,7985300
2003-07-16,8.49672794342041,8.49672794342041,4334000
2003-07-17,8.2110595703125,8.2110595703125,3664800
2003-07-18,8.408831596374512,8.408831596374512,3754600
2003-07-21,8.240365982055664,8.240365982055664,4276800
2003-07-22,8.276986122131348,8.276986122131348,5072400
2003-07-23,8.035268783569336,8.035268783569336,8481500
2003-07-24,8.020620346069336,8.020620346069336,3912400
2003-07-25,8.057245254516602,8.057245254516602,3690900
2003-07-28,7.859470844268799,7.859470844268799,4237600
2003-07-29,7.669033527374268,7.669033527374268,4311500
2003-07-30,7.515209674835205,7.515209674835205,7723200
2003-07-31,7.6250786781311035,7.6250786781311035,5530400
2003-08-01,7.332093715667725,7.332093715667725,5969400
2003-08-04,7.544510841369629,7.544510841369629,7749700
2003-08-05,7.444758415222168,7.444758415222168,5694900
2003-08-06,7.408084392547607,7.408084392547607,4170100
2003-08-07,7.525437831878662,7.525437831878662,3106300
2003-08-08,7.503439426422119,7.503439426422119,3335700
2003-08-11,7.518100738525391,7.518100738525391,2444000
2003-08-12,7.884840965270996,7.884840965270996,5735400
2003-08-13,7.848166465759277,7.848166465759277,5681900
2003-08-14,8.046209335327148,8.046209335327148,5930500
2003-08-15,7.994863986968994,7.994863986968994,1391800
2003-08-18,7.921514511108398,7.921514511108398,3190000
2003-08-19,7.943521022796631,7.943521022796631,5899300
2003-08-20,8.126890182495117,8.126890182495117,5343200
2003-08-21,8.024203300476074,8.024203300476074,4794800
2003-08-22,8.031536102294922,8.031536102294922,4164800
2003-08-25,7.958189010620117,7.958189010620117,2334300
2003-08-26,7.965522766113281,7.965522766113281,3527100
2003-08-27,7.906844139099121,7.906844139099121,2583000
2003-08-28,7.965522766113281,7.965522766113281,3553900
2003-08-29,7.965522766113281,7.965522766113281,3151500
2003-09-02,8.266244888305664,8.266244888305664,4520800
2003-09-03,8.324923515319824,8.324923515319824,6024500
2003-09-04,8.376265525817871,8.376265525817871,4858500
2003-09-05,8.178227424621582,8.178227424621582,6092400
2003-09-08,8.354265213012695,8.354265213012695,5070800
2003-09-09,8.449613571166992,8.449613571166992,3527200
2003-09-10,8.214905738830566,8.214905738830566,3549300
2003-09-11,8.317591667175293,8.317591667175293,2556400
2003-09-12,8.295587539672852,8.295587539672852,4464200
2003-09-15,8.420279502868652,8.420279502868652,3021300
2003-09-16,8.875032424926758,8.875032424926758,8434400
2003-09-17,8.735666275024414,8.735666275024414,5514000
2003-09-18,9.300447463989258,9.300447463989258,8022900
2003-09-19,9.205092430114746,9.205092430114746,7139300
2003-09-22,9.161087036132812,9.161087036132812,3816000
2003-09-23,9.337119102478027,9.337119102478027,4340800
2003-09-24,9.1537504196167,9.1537504196167,6087900
2003-09-25,9.315116882324219,9.315116882324219,8320500
2003-09-26,9.014392852783203,9.014392852783203,6684700
2003-09-29,8.853028297424316,8.853028297424316,9477600
2003-09-30,8.735666275024414,8.735666275024414,4646500
2003-10-01,9.09506893157959,9.09506893157959,4896400
2003-10-02,9.256439208984375,9.256439208984375,4360500
2003-10-03,9.36645793914795,9.36645793914795,4920000
2003-10-06,9.535158157348633,9.535158157348633,3637800
2003-10-07,9.747862815856934,9.747862815856934,4980000
2003-10-08,9.615839004516602,9.615839004516602,3265400
2003-10-09,9.777203559875488,9.777203559875488,5389300
2003-10-10,9.593832969665527,9.593832969665527,4342700
2003-10-13,9.945903778076172,9.945903778076172,3751300
2003-10-14,10.231956481933594,10.231956481933594,5967500
2003-10-15,10.253966331481934,10.253966331481934,7762500
2003-10-16,10.033923149108887,10.033923149108887,5411100
2003-10-17,9.967907905578613,9.967907905578613,4381400
2003-10-20,10.121936798095703,10.121936798095703,3332700
2003-10-21,9.894556999206543,9.894556999206543,4925900
2003-10-22,9.49848461151123,9.49848461151123,6327500
2003-10-23,9.608503341674805,9.608503341674805,6813700
2003-10-24,9.476479530334473,9.476479530334473,4152600
2003-10-27,9.520489692687988,9.520489692687988,4021400
2003-10-28,10.0852632522583,10.0852632522583,5932900
2003-10-29,10.055924415588379,10.055924415588379,5412200
2003-10-30,10.01924991607666,10.01924991607666,3270800
2003-10-31,9.945903778076172,9.945903778076172,2651100
2003-11-03,9.887225151062012,9.887225151062012,3220100
2003-11-04,9.784538269042969,9.784538269042969,4476900
2003-11-05,9.720664024353027,9.720664024353027,3005100
2003-11-06,9.80876636505127,9.80876636505127,4579500
2003-11-07,9.772058486938477,9.772058486938477,3542000
2003-11-10,9.676612854003906,9.676612854003906,1995200
2003-11-11,9.661931037902832,9.661931037902832,2745800
2003-11-12,9.713325500488281,9.713325500488281,4508800
2003-11-13,9.779397964477539,9.779397964477539,3235300
2003-11-14,9.001158714294434,9.001158714294434,16547900
2003-11-17,8.604698181152344,8.604698181152344,11759000
2003-11-18,8.384438514709473,8.384438514709473,6375300
2003-11-19,8.32570743560791,8.32570743560791,14807400
2003-11-20,8.318367004394531,8.318367004394531,6592700
2003-11-21,8.369756698608398,8.369756698608398,2940800
2003-11-24,8.142157554626465,8.142157554626465,7292300
2003-11-25,8.112786293029785,8.112786293029785,7996500
2003-11-26,8.450517654418945,8.450517654418945,5223800
2003-11-28,8.516596794128418,8.516596794128418,2270800
2003-12-01,8.590012550354004,8.590012550354004,4958200
2003-12-02,8.377095222473145,8.377095222473145,4351400
2003-12-03,8.377095222473145,8.377095222473145,3930200
2003-12-04,8.369756698608398,8.369756698608398,2777900
2003-12-05,8.200892448425293,8.200892448425293,3390000
2003-12-08,8.266973495483398,8.266973495483398,1771700
2003-12-09,8.164180755615234,8.164180755615234,3822400
2003-12-10,8.01734733581543,8.01734733581543,4418300
2003-12-11,8.120132446289062,8.120132446289062,8099000
2003-12-12,8.193549156188965,8.193549156188965,5067600
2003-12-15,8.00266170501709,8.00266170501709,4692400
2003-12-16,8.14950180053711,8.14950180053711,5319600
2003-12-17,8.134817123413086,8.134817123413086,2840800
2003-12-18,8.296337127685547,8.296337127685547,3948000
2003-12-19,8.259624481201172,8.259624481201172,4874300
2003-12-22,8.472541809082031,8.472541809082031,4658600
2003-12-23,8.523935317993164,8.523935317993164,3248900
2003-12-24,8.428492546081543,8.428492546081543,1758600
2003-12-26,8.384438514709473,8.384438514709473,948500
2003-12-29,8.472541809082031,8.472541809082031,3902000
2003-12-30,8.626725196838379,8.626725196838379,3216800
2003-12-31,8.692801475524902,8.692801475524902,3426800
2004-01-02,8.57533073425293,8.57533073425293,3026900
2004-01-05,8.846977233886719,8.846977233886719,6198500
2004-01-06,9.045212745666504,9.045212745666504,4515400
2004-01-07,9.243440628051758,9.243440628051758,6822200
2004-01-08,9.294838905334473,9.294838905334473,4658700
2004-01-09,9.008502006530762,9.008502006530762,6073200
2004-01-12,9.338882446289062,9.338882446289062,4381900
2004-01-13,9.192052841186523,9.192052841186523,4431500
2004-01-14,9.500410079956055,9.500410079956055,5397900
2004-01-15,9.713325500488281,9.713325500488281,7267700
2004-01-16,9.82345199584961,9.82345199584961,4823400
2004-01-20,10.102444648742676,10.102444648742676,5867400
2004-01-21,10.095098495483398,10.095098495483398,4508600
2004-01-22,9.661931037902832,9.661931037902832,6260200
2004-01-23,9.75003433227539,9.75003433227539,6265100
2004-01-26,9.654586791992188,9.654586791992188,6700200
2004-01-27,9.522429466247559,9.522429466247559,3890100
2004-01-28,9.206731796264648,9.206731796264648,4789600
2004-01-29,9.250781059265137,9.250781059265137,4817900
2004-01-30,9.243440628051758,9.243440628051758,2509500
2004-02-02,9.177366256713867,9.177366256713867,3835400
2004-02-03,8.995827674865723,8.995827674865723,5026400
2004-02-04,8.892937660217285,8.892937660217285,4724100
2004-02-05,8.951733589172363,8.951733589172363,4116000
2004-02-06,9.17956829071045,9.17956829071045,3305700
2004-02-09,9.128121376037598,9.128121376037598,3018000
2004-02-10,9.06197738647461,9.06197738647461,4309400
2004-02-11,9.407405853271484,9.407405853271484,4945900
2004-02-12,9.289813041687012,9.289813041687012,2891200
2004-02-13,9.260409355163574,9.260409355163574,4559800
2004-02-17,9.51030158996582,9.51030158996582,8063000
2004-02-18,9.554396629333496,9.554396629333496,3780200
2004-02-19,9.35595417022705,9.35595417022705,4497600
2004-02-20,9.25306224822998,9.25306224822998,5308300
2004-02-23,8.966432571411133,8.966432571411133,5060000
2004-02-24,8.870890617370605,8.870890617370605,4158200
2004-02-25,8.966432571411133,8.966432571411133,3350500
2004-02-26,8.907634735107422,8.907634735107422,2974100
2004-02-27,8.995827674865723,8.995827674865723,4194900
2004-03-01,9.054628372192383,9.054628372192383,4321000
2004-03-02,8.988483428955078,8.988483428955078,3305500
2004-03-03,8.885588645935059,8.885588645935059,4329000
2004-03-04,8.951733589172363,8.951733589172363,2485300
2004-03-05,8.937033653259277,8.937033653259277,3413600
2004-03-08,8.760649681091309,8.760649681091309,3667300
2004-03-09,8.444613456726074,8.444613456726074,6608600
2004-03-10,8.407867431640625,8.407867431640625,8392300
2004-03-11,8.180031776428223,8.180031776428223,5174100
2004-03-12,8.37112045288086,8.37112045288086,4368900
2004-03-15,8.150634765625,8.150634765625,5715400
2004-03-16,8.099187850952148,8.099187850952148,5415400
2004-03-17,8.46666431427002,8.46666431427002,6020600
2004-03-18,8.407867431640625,8.407867431640625,4205900
2004-03-19,8.312321662902832,8.312321662902832,4951200
2004-03-22,8.033044815063477,8.033044815063477,4245900
2004-03-23,7.966898441314697,7.966898441314697,4822900
2004-03-24,7.893402576446533,7.893402576446533,4016400
2004-03-25,8.128588676452637,8.128588676452637,6150700
2004-03-26,8.275579452514648,8.275579452514648,7196300
2004-03-29,8.496065139770508,8.496065139770508,5437500
2004-03-30,8.503414154052734,8.503414154052734,3350800
2004-03-31,8.53281021118164,8.53281021118164,4445400
2004-04-01,8.694498062133789,8.694498062133789,4596500
2004-04-02,8.767996788024902,8.767996788024902,9194400
2004-04-05,8.4887113571167,8.4887113571167,9096300
2004-04-06,8.37112045288086,8.37112045288086,6500200
2004-04-07,8.290278434753418,8.290278434753418,4523000
2004-04-08,8.24618148803711,8.24618148803711,3403200
2004-04-12,8.385817527770996,8.385817527770996,3229400
2004-04-13,8.113885879516602,8.113885879516602,4292800
2004-04-14,7.915451526641846,7.915451526641846,7170900
2004-04-15,7.7905049324035645,7.7905049324035645,6997200
2004-04-16,8.077138900756836,8.077138900756836,7018500
2004-04-19,7.981597423553467,7.981597423553467,4612800
2004-04-20,7.724361419677734,7.724361419677734,5882900
2004-04-21,7.79785680770874,7.79785680770874,3576500
2004-04-22,8.084491729736328,8.084491729736328,5915100
2004-04-23,8.05509090423584,8.05509090423584,4065500
2004-04-26,7.996293067932129,7.996293067932129,2787500
2004-04-27,7.937498569488525,7.937498569488525,3708100
2004-04-28,7.768457889556885,7.768457889556885,3503300
2004-04-29,7.694965362548828,7.694965362548828,4405100
2004-04-30,7.562672138214111,7.562672138214111,4134900
2004-05-03,7.665762901306152,7.665762901306152,3188100
2004-05-04,7.724674701690674,7.724674701690674,3297700
2004-05-05,7.621581554412842,7.621581554412842,3131900
2004-05-06,7.5037617683410645,7.5037617683410645,3234100
2004-05-07,7.312299728393555,7.312299728393555,5022500
2004-05-10,7.209210395812988,7.209210395812988,4888200
2004-05-11,7.452213287353516,7.452213287353516,8825300
2004-05-12,7.466943264007568,7.466943264007568,5116500
2004-05-13,7.341757297515869,7.341757297515869,4801500
2004-05-14,7.135567665100098,7.135567665100098,6381400
2004-05-17,6.995655059814453,6.995655059814453,4857100
2004-05-18,7.061928749084473,7.061928749084473,6187600
2004-05-19,7.076656341552734,7.076656341552734,5851900
2004-05-20,7.054566383361816,7.054566383361816,3289000
2004-05-21,7.025110721588135,7.025110721588135,4934300
2004-05-24,7.032475471496582,7.032475471496582,3592200
2004-05-25,6.826287269592285,6.826287269592285,22175500
2004-05-26,7.061928749084473,7.061928749084473,14371600
2004-05-27,7.1723856925964355,7.1723856925964355,11591600
2004-05-28,7.216569900512695,7.216569900512695,6227200
2004-06-01,6.958832263946533,6.958832263946533,6539600
2004-06-02,6.7747368812561035,6.7747368812561035,8717100
2004-06-03,6.7673749923706055,6.7673749923706055,5185400
2004-06-04,6.863104820251465,6.863104820251465,4201900
2004-06-07,6.9735636711120605,6.9735636711120605,3366500
2004-06-08,6.995655059814453,6.995655059814453,4199700
2004-06-09,6.855745792388916,6.855745792388916,2739400
2004-06-10,6.863104820251465,6.863104820251465,4364000
2004-06-14,6.664281368255615,6.664281368255615,4700800
2004-06-15,6.723194122314453,6.723194122314453,6313900
2004-06-16,6.745283126831055,6.745283126831055,3301600
2004-06-17,6.7158284187316895,6.7158284187316895,2418000
2004-06-18,6.818922519683838,6.818922519683838,4770000
2004-06-21,6.789467811584473,6.789467811584473,3644100
2004-06-22,6.958832263946533,6.958832263946533,5230500
2004-06-23,6.988290309906006,6.988290309906006,4816200
2004-06-24,7.356482982635498,7.356482982635498,9370600
2004-06-25,7.216569900512695,7.216569900512695,7323600
2004-06-28,7.1723856925964355,7.1723856925964355,3429300
2004-06-29,7.098748207092285,7.098748207092285,3079800
2004-06-30,7.076656341552734,7.076656341552734,4562500
2004-07-01,6.914652347564697,6.914652347564697,3172500
2004-07-02,6.892556190490723,6.892556190490723,2321800
2004-07-06,6.730558395385742,6.730558395385742,2221200
2004-07-07,6.583280086517334,6.583280086517334,6786200
2004-07-08,6.5538249015808105,6.5538249015808105,5403600
2004-07-09,6.47282075881958,6.47282075881958,4621500
2004-07-12,6.4286370277404785,6.4286370277404785,5079900
2004-07-13,6.369726181030273,6.369726181030273,3896300
2004-07-14,6.259269714355469,6.259269714355469,12717800
2004-07-15,6.222452163696289,6.222452163696289,8928100
2004-07-16,6.185631275177002,6.185631275177002,6871200
2004-07-19,6.1119914054870605,6.1119914054870605,3551200
2004-07-20,6.517006874084473,6.517006874084473,16359600
2004-07-21,6.406546592712402,6.406546592712402,10467800
2004-07-22,6.443366527557373,6.443366527557373,8312100
2004-07-23,6.31081485748291,6.31081485748291,3363300
2004-07-26,6.303452491760254,6.303452491760254,3733000
2004-07-27,6.421274662017822,6.421274662017822,8702000
2004-07-28,6.355000019073486,6.355000019073486,4779300
2004-07-29,6.5906453132629395,6.5906453132629395,6020000
2004-07-30,6.465458869934082,6.465458869934082,4181600
2004-08-02,6.4286370277404785,6.4286370277404785,4612200
2004-08-03,6.36959171295166,6.36959171295166,5625100
2004-08-04,6.465543270111084,6.465543270111084,4300200
2004-08-05,6.2957844734191895,6.2957844734191895,3777000
2004-08-06,6.140788555145264,6.140788555145264,5697300
2004-08-09,6.1703104972839355,6.1703104972839355,3393700
2004-08-10,6.502445220947266,6.502445220947266,5035200
2004-08-11,6.472921848297119,6.472921848297119,4041900
2004-08-12,6.384353160858154,6.384353160858154,2835400
2004-08-13,6.347449779510498,6.347449779510498,2996900
2004-08-16,6.709109306335449,6.709109306335449,5772500
2004-08-17,6.967432975769043,6.967432975769043,8492300
2004-08-18,7.144570350646973,7.144570350646973,5963800
2004-08-19,7.107666969299316,7.107666969299316,2620200
2004-08-20,7.329090595245361,7.329090595245361,4780800
2004-08-23,7.1593337059021,7.1593337059021,4607600
2004-08-24,7.1593337059021,7.1593337059021,5750400
2004-08-25,7.402894496917725,7.402894496917725,7991100
2004-08-26,7.395516395568848,7.395516395568848,5064700
2004-08-27,7.203616619110107,7.203616619110107,4727400
2004-08-30,6.989576816558838,6.989576816558838,4404400
2004-08-31,6.974812030792236,6.974812030792236,4006400
2004-09-01,6.841961860656738,6.841961860656738,3759900
2004-09-02,6.989576816558838,6.989576816558838,4448900
2004-09-03,6.901010036468506,6.901010036468506,2653700
2004-09-07,7.137189865112305,7.137189865112305,4547500
2004-09-08,7.019101142883301,7.019101142883301,4458200
2004-09-09,6.930530071258545,6.930530071258545,4828000
2004-09-10,7.10028600692749,7.10028600692749,4298700
2004-09-13,7.151951313018799,7.151951313018799,2803000
2004-09-14,7.115048885345459,7.115048885345459,3450600
2004-09-15,7.019101142883301,7.019101142883301,3639400
2004-09-16,7.026479721069336,7.026479721069336,2492300
2004-09-17,6.819821834564209,6.819821834564209,5897700
2004-09-20,6.753393173217773,6.753393173217773,4446500
2004-09-21,6.864104270935059,6.864104270935059,4743800
2004-09-22,6.605777740478516,6.605777740478516,6035200
2004-09-23,6.657442569732666,6.657442569732666,5272800
2004-09-24,6.716487407684326,6.716487407684326,5258200
2004-09-27,6.5319719314575195,6.5319719314575195,4418800
2004-09-28,6.591015815734863,6.591015815734863,3856500
2004-09-29,6.7238688468933105,6.7238688468933105,9052400
2004-09-30,6.782916069030762,6.782916069030762,8016100
2004-10-01,6.805056571960449,6.805056571960449,4118400
2004-10-04,6.694347858428955,6.694347858428955,7402800
2004-10-05,6.613157272338867,6.613157272338867,4896500
2004-10-06,6.605777740478516,6.605777740478516,4546700
2004-10-07,6.5319719314575195,6.5319719314575195,4738700
2004-10-08,6.421257019042969,6.421257019042969,3727500
2004-10-11,6.413877010345459,6.413877010345459,4558800
2004-10-12,6.436018943786621,6.436018943786621,3385600
2004-10-13,6.384353160858154,6.384353160858154,4303500
2004-10-14,6.251503944396973,6.251503944396973,4449500
2004-10-15,6.6205363273620605,6.6205363273620605,11780300
2004-10-18,6.554111003875732,6.554111003875732,5756900
2004-10-19,6.605777740478516,6.605777740478516,10677300
2004-10-20,6.568874359130859,6.568874359130859,5612300
2004-10-21,6.635297775268555,6.635297775268555,7833500
2004-10-22,6.502445220947266,6.502445220947266,5160000
2004-10-25,6.48030424118042,6.48030424118042,6889600
2004-10-26,6.539353370666504,6.539353370666504,7074500
2004-10-27,6.768154621124268,6.768154621124268,12175800
2004-10-28,6.775536060333252,6.775536060333252,9991600
2004-10-29,6.753393173217773,6.753393173217773,10557600
2004-11-01,6.849339962005615,6.849339962005615,6171200
2004-11-02,6.982197284698486,6.982197284698486,10179300
2004-11-03,7.026571273803711,7.026571273803711,7642800
2004-11-04,7.115331172943115,7.115331172943115,7101900
2004-11-05,7.189295768737793,7.189295768737793,7351900
2004-11-08,7.122727394104004,7.122727394104004,7164900
2004-11-09,7.211482048034668,7.211482048034668,5093500
2004-11-10,7.381598949432373,7.381598949432373,13296400
2004-11-11,7.485152244567871,7.485152244567871,6976000
2004-11-12,7.7144365310668945,7.7144365310668945,13450700
2004-11-15,7.80319881439209,7.80319881439209,8226400
2004-11-16,7.7292327880859375,7.7292327880859375,4082700
2004-11-17,7.810592174530029,7.810592174530029,7997900
2004-11-18,7.8475751876831055,7.8475751876831055,3914700
2004-11-19,7.6108880043029785,7.6108880043029785,5981000
2004-11-22,7.603492736816406,7.603492736816406,7845100
2004-11-23,7.891951084136963,7.891951084136963,10085700
2004-11-24,8.091653823852539,8.091653823852539,6851400
2004-11-26,8.069467544555664,8.069467544555664,2300400
2004-11-29,8.099054336547852,8.099054336547852,7471100
2004-11-30,7.980708599090576,7.980708599090576,8581900
2004-12-01,8.2247896194458,8.2247896194458,7137800
2004-12-02,8.106446266174316,8.106446266174316,8489900
2004-12-03,8.062070846557617,8.062070846557617,8330700
2004-12-06,8.002899169921875,8.002899169921875,4941300
2004-12-07,8.002899169921875,8.002899169921875,4776600
2004-12-08,7.965918064117432,7.965918064117432,3747500
2004-12-09,8.121238708496094,8.121238708496094,9925800
2004-12-10,8.328340530395508,8.328340530395508,10545100
2004-12-13,8.505855560302734,8.505855560302734,12187800
2004-12-14,8.668578147888184,8.668578147888184,10464800
2004-12-15,8.764728546142578,8.764728546142578,9831700
2004-12-16,8.823897361755371,8.823897361755371,11570600
2004-12-17,8.690763473510742,8.690763473510742,8875400
2004-12-20,8.661181449890137,8.661181449890137,6974800
2004-12-21,8.897866249084473,8.897866249084473,6938200
2004-12-22,8.883069038391113,8.883069038391113,4813900
2004-12-23,8.838685989379883,8.838685989379883,3948600
2004-12-27,8.883069038391113,8.883069038391113,2648400
2004-12-28,8.853482246398926,8.853482246398926,7377200
2004-12-29,8.73514175415039,8.73514175415039,4341200
2004-12-30,8.727744102478027,8.727744102478027,3854200
2004-12-31,8.846088409423828,8.846088409423828,3757400
2005-01-03,8.624195098876953,8.624195098876953,6296900
2005-01-04,8.424493789672852,8.424493789672852,7891700
2005-01-05,8.37271785736084,8.37271785736084,5274300
2005-01-06,8.513251304626465,8.513251304626465,4557000
2005-01-07,8.483663558959961,8.483663558959961,4059500
2005-01-10,8.53543758392334,8.53543758392334,4434900
2005-01-11,8.283967018127441,8.283967018127441,8698500
2005-01-12,8.306150436401367,8.306150436401367,5450800
2005-01-13,8.121238708496094,8.121238708496094,7778200
2005-01-14,8.2247896194458,8.2247896194458,5382200
2005-01-18,8.424493789672852,8.424493789672852,5136500
2005-01-19,8.313547134399414,8.313547134399414,5785100
2005-01-20,8.269165992736816,8.269165992736816,4635800
2005-01-21,8.099054336547852,8.099054336547852,5641000
2005-01-24,8.173012733459473,8.173012733459473,4491000
2005-01-25,8.2617769241333,8.2617769241333,4976200
2005-01-26,8.357926368713379,8.357926368713379,7594900
2005-01-27,8.3505277633667,8.3505277633667,3571500
2005-01-28,8.209999084472656,8.209999084472656,5528700
2005-01-31,8.313547134399414,8.313547134399414,5441400
2005-02-01,8.254377365112305,8.254377365112305,6701700
2005-02-02,8.202604293823242,8.202604293823242,4392100
2005-02-03,7.914139270782471,7.914139270782471,7324900
2005-02-04,7.67745304107666,7.67745304107666,18997000
2005-02-07,7.75156307220459,7.75156307220459,8728200
2005-02-08,7.7812042236328125,7.7812042236328125,5584300
2005-02-09,7.7812042236328125,7.7812042236328125,6400400
2005-02-10,7.707101821899414,7.707101821899414,7121400
2005-02-11,7.981298446655273,7.981298446655273,6997900
2005-02-14,8.129505157470703,8.129505157470703,9616200
2005-02-15,8.1146879196167,8.1146879196167,4405500
2005-02-16,8.070223808288574,8.070223808288574,3070200
2005-02-17,8.055402755737305,8.055402755737305,3678400
2005-02-18,7.9516496658325195,7.9516496658325195,4598800
2005-02-22,7.870134353637695,7.870134353637695,4588000
2005-02-23,7.818263053894043,7.818263053894043,3563100
2005-02-24,7.862724304199219,7.862724304199219,5104000
2005-02-25,7.944240570068359,7.944240570068359,3403400
2005-02-28,7.7812042236328125,7.7812042236328125,3994500
2005-03-01,7.914597988128662,7.914597988128662,3611900
2005-03-02,8.09986400604248,8.09986400604248,6154700
2005-03-03,8.010939598083496,8.010939598083496,4257800
2005-03-04,8.09986400604248,8.09986400604248,5985000
2005-03-07,8.218436241149902,8.218436241149902,3237800
2005-03-08,8.122096061706543,8.122096061706543,4140200
2005-03-09,8.136916160583496,8.136916160583496,5515600
2005-03-10,8.159150123596191,8.159150123596191,3725800
2005-03-11,8.077635765075684,8.077635765075684,5208300
2005-03-14,8.033169746398926,8.033169746398926,4687600
2005-03-15,7.899774551391602,7.899774551391602,5283600
2005-03-16,7.959063529968262,7.959063529968262,5065200
2005-03-17,7.959063529968262,7.959063529968262,4957100
2005-03-18,7.75156307220459,7.75156307220459,18354100
2005-03-21,7.6922760009765625,7.6922760009765625,5025400
2005-03-22,7.544065475463867,7.544065475463867,8041600
2005-03-23,7.507012844085693,7.507012844085693,4883600
2005-03-24,7.418084144592285,7.418084144592285,4897100
2005-03-28,7.581118583679199,7.581118583679199,6388100
2005-03-29,7.507012844085693,7.507012844085693,4441200
2005-03-30,7.758976459503174,7.758976459503174,5527600
2005-03-31,7.788614273071289,7.788614273071289,6157100
2005-04-01,7.744152069091797,7.744152069091797,8457400
2005-04-04,7.758976459503174,7.758976459503174,4314300
2005-04-05,7.907186508178711,7.907186508178711,6689900
2005-04-06,7.929420471191406,7.929420471191406,3117700
2005-04-07,7.936830997467041,7.936830997467041,3165000
2005-04-08,7.847899436950684,7.847899436950684,2442800
2005-04-11,7.862724304199219,7.862724304199219,2947100
2005-04-12,7.929420471191406,7.929420471191406,5787400
2005-04-13,7.721919059753418,7.721919059753418,3461600
2005-04-14,7.573706150054932,7.573706150054932,4689900
2005-04-15,7.499598979949951,7.499598979949951,6385700
2005-04-18,7.529242515563965,7.529242515563965,6521900
2005-04-19,7.670048713684082,7.670048713684082,3655700
2005-04-20,7.314334392547607,7.314334392547607,6070300
2005-04-21,7.418084144592285,7.418084144592285,7295500
2005-04-22,7.336564540863037,7.336564540863037,5214000
2005-04-25,7.514423370361328,7.514423370361328,3339000
2005-04-26,7.514423370361328,7.514423370361328,2959400
2005-04-27,7.662632942199707,7.662632942199707,3403100
2005-04-28,7.432908535003662,7.432908535003662,2785800
2005-04-29,7.670048713684082,7.670048713684082,3738600
2005-05-02,7.484779357910156,7.484779357910156,5635800
2005-05-03,7.469956398010254,7.469956398010254,5592400
2005-05-04,7.655224323272705,7.655224323272705,4008500
2005-05-05,7.797814846038818,7.797814846038818,5413600
2005-05-06,7.671563148498535,7.671563148498535,7940100
2005-05-09,7.976049423217773,7.976049423217773,7422000
2005-05-10,7.990907669067383,7.990907669067383,6836400
2005-05-11,8.206266403198242,8.206266403198242,6858100
2005-05-12,8.139432907104492,8.139432907104492,9875900
2005-05-13,8.094873428344727,8.094873428344727,6581200
2005-05-16,8.250829696655273,8.250829696655273,3069400
2005-05-17,8.325098991394043,8.325098991394043,5381500
2005-05-18,8.659285545349121,8.659285545349121,8972200
2005-05-19,8.599870681762695,8.599870681762695,3659700
2005-05-20,8.570167541503906,8.570167541503906,3223000
2005-05-23,8.599870681762695,8.599870681762695,3748900
2005-05-24,8.48847770690918,8.48847770690918,4076100
