date,close,adj_close,volume
2001-09-18,11.839436531066895,11.839436531066895,4516300
2001-09-19,11.659503936767578,11.659503936767578,3134900
2001-09-20,11.70629596710205,11.70629596710205,1987000
2001-09-21,11.5155611038208,11.5155611038208,2464200
2001-09-24,12.055354118347168,12.055354118347168,3665200
2001-09-25,11.983381271362305,11.983381271362305,2239500
2001-09-26,11.983381271362305,11.983381271362305,1247200
2001-09-27,12.058948516845703,12.058948516845703,1626200
2001-09-28,12.36843490600586,12.36843490600586,3542000
2001-10-01,12.206494331359863,12.206494331359863,1087400
2001-10-02,12.289268493652344,12.289268493652344,1101700
2001-10-03,12.487189292907715,12.487189292907715,1332200
2001-10-04,12.235282897949219,12.235282897949219,1311100
2001-10-05,12.138120651245117,12.138120651245117,915800
2001-10-08,12.199296951293945,12.199296951293945,625700
2001-10-09,12.217288970947266,12.217288970947266,2067500
2001-10-10,12.224492073059082,12.224492073059082,1416600
2001-10-11,11.875419616699219,11.875419616699219,3550200
2001-10-12,12.01937198638916,12.01937198638916,2580000
2001-10-15,12.001373291015625,12.001373291015625,1082200
2001-10-16,12.091340065002441,12.091340065002441,2040800
2001-10-17,12.235282897949219,12.235282897949219,1842900
2001-10-18,12.23887825012207,12.23887825012207,1197800
2001-10-19,12.422410011291504,12.422410011291504,1249500
2001-10-22,12.688711166381836,12.688711166381836,1885500
2001-10-23,12.735493659973145,12.735493659973145,1734000
2001-10-24,12.631129264831543,12.631129264831543,1493000
2001-10-25,12.559162139892578,12.559162139892578,1299300
2001-10-26,12.343240737915039,12.343240737915039,1698900
2001-10-29,12.066145896911621,12.066145896911621,1059300
2001-10-30,12.127331733703613,12.127331733703613,1203400
2001-10-31,12.1453218460083,12.1453218460083,1828000
2001-11-01,12.1453218460083,12.1453218460083,1166700
2001-11-02,12.41521167755127,12.41521167755127,1853900
2001-11-05,12.30726146697998,12.30726146697998,1252400
2001-11-06,12.479990005493164,12.479990005493164,735300
2001-11-07,12.361238479614258,12.361238479614258,874100
2001-11-08,12.605938911437988,12.605938911437988,1291800
2001-11-09,12.400819778442383,12.400819778442383,773700
2001-11-12,12.386422157287598,12.386422157287598,772000
2001-11-13,12.199296951293945,12.199296951293945,1366300
2001-11-14,12.217288970947266,12.217288970947266,1256800
2001-11-15,12.253273010253906,12.253273010253906,1264500
2001-11-16,12.235282897949219,12.235282897949219,720100
2001-11-19,11.983381271362305,11.983381271362305,1242200
2001-11-20,11.976187705993652,11.976187705993652,1880900
2001-11-21,12.199296951293945,12.199296951293945,1162200
2001-11-23,12.130926132202148,12.130926132202148,327500
2001-11-26,11.965386390686035,11.965386390686035,1736400
2001-11-27,11.825041770935059,11.825041770935059,2785400
2001-11-28,11.85742473602295,11.85742473602295,1108400
2001-11-29,12.166908264160156,12.166908264160156,1991600
2001-11-30,11.91860580444336,11.91860580444336,1680600
2001-12-03,12.091340065002441,12.091340065002441,1377700
2001-12-04,11.868227005004883,11.868227005004883,1633600
2001-12-05,11.875419616699219,11.875419616699219,1927500
2001-12-06,11.623519897460938,11.623519897460938,2151800
2001-12-07,11.5155611038208,11.5155611038208,2476900
2001-12-10,11.5155611038208,11.5155611038208,1507900
2001-12-11,11.594732284545898,11.594732284545898,1680900
2001-12-12,11.630719184875488,11.630719184875488,1652600
2001-12-13,11.695490837097168,11.695490837097168,1668800
2001-12-14,11.803454399108887,11.803454399108887,1317400
2001-12-17,11.976187705993652,11.976187705993652,1155600
2001-12-18,12.16331672668457,12.16331672668457,2071600
2001-12-19,12.228092193603516,12.228092193603516,1987200
2001-12-20,12.300333976745605,12.300333976745605,1366300
2001-12-21,12.636290550231934,12.636290550231934,2485800
2001-12-24,12.527920722961426,12.527920722961426,574000
2001-12-26,12.300333976745605,12.300333976745605,1066900
2001-12-27,12.159455299377441,12.159455299377441,1075100
2001-12-28,12.210028648376465,12.210028648376465,898100
2001-12-31,12.293110847473145,12.293110847473145,781300
2002-01-02,12.55320930480957,12.55320930480957,1637500
2002-01-03,12.31117057800293,12.31117057800293,961100
2002-01-04,11.924642562866211,11.924642562866211,2938400
2002-01-07,11.975214004516602,11.975214004516602,1192800
2002-01-08,12.098044395446777,12.098044395446777,785500
2002-01-09,12.137779235839844,12.137779235839844,1068000
2002-01-10,12.173906326293945,12.173906326293945,903900
2002-01-11,12.260597229003906,12.260597229003906,1788200
2002-01-14,12.278656005859375,12.278656005859375,2333700
2002-01-15,12.397872924804688,12.397872924804688,1149600
2002-01-16,12.358132362365723,12.358132362365723,762800
2002-01-17,12.499019622802734,12.499019622802734,1169300
2002-01-18,12.495408058166504,12.495408058166504,1745300
2002-01-22,12.517074584960938,12.517074584960938,996400
2002-01-23,12.426766395568848,12.426766395568848,1136800
2002-01-24,12.18112850189209,12.18112850189209,1714100
2002-01-25,12.282276153564453,12.282276153564453,1577200
2002-01-28,12.18112850189209,12.18112850189209,1007900
2002-01-29,12.296724319458008,12.296724319458008,886000
2002-01-30,12.82413101196289,12.82413101196289,6139100
2002-01-31,13.387677192687988,13.387677192687988,3459700
2002-02-01,13.311822891235352,13.311822891235352,1959600
2002-02-04,13.546624183654785,13.546624183654785,2120600
2002-02-05,13.402119636535645,13.402119636535645,1636900
2002-02-06,13.481603622436523,13.481603622436523,1655800
2002-02-07,13.456314086914062,13.456314086914062,1898500
2002-02-08,13.449089050292969,13.449089050292969,1924200
2002-02-11,13.257634162902832,13.257634162902832,1001400
2002-02-12,13.546624183654785,13.546624183654785,2274900
2002-02-13,13.640544891357422,13.640544891357422,1167800
2002-02-14,13.654997825622559,13.654997825622559,1159100
2002-02-15,13.781432151794434,13.781432151794434,1180800
2002-02-19,13.857285499572754,13.857285499572754,1759300
2002-02-20,13.72724437713623,13.72724437713623,1487000
2002-02-21,13.759756088256836,13.759756088256836,2215400
2002-02-22,13.925936698913574,13.925936698913574,1148600
2002-02-25,14.189637184143066,14.189637184143066,2206400
2002-02-26,14.131840705871582,14.131840705871582,1752900
2002-02-27,14.023468017578125,14.023468017578125,1322000
2002-02-28,14.12460994720459,14.12460994720459,968600
2002-03-01,14.081258773803711,14.081258773803711,911700
2002-03-04,13.167325973510742,13.167325973510742,3602500
2002-03-05,13.568303108215332,13.568303108215332,4477300
2002-03-06,13.673060417175293,13.673060417175293,1407000
2002-03-07,13.734468460083008,13.734468460083008,1548000
2002-03-08,13.730864524841309,13.730864524841309,1293800
2002-03-11,13.550238609313965,13.550238609313965,1603900
2002-03-12,13.477983474731445,13.477983474731445,2008300
2002-03-13,13.612112998962402,13.612112998962402,1198700
2002-03-14,13.467114448547363,13.467114448547363,2981500
2002-03-15,13.648369789123535,13.648369789123535,1142000
2002-03-18,13.612112998962402,13.612112998962402,1311800
2002-03-19,13.702738761901855,13.702738761901855,1433100
2002-03-20,14.043498992919922,14.043498992919922,1482900
2002-03-21,14.22838020324707,14.22838020324707,1129400
2002-03-22,14.224757194519043,14.224757194519043,878200
2002-03-25,14.10151195526123,14.10151195526123,1294400
2002-03-26,14.355252265930176,14.355252265930176,1579200
2002-03-27,14.264628410339355,14.264628410339355,1207400
2002-03-28,14.010873794555664,14.010873794555664,1290400
2002-04-01,14.123245239257812,14.123245239257812,860100
2002-04-02,14.37700080871582,14.37700080871582,769400
2002-04-03,14.445882797241211,14.445882797241211,1114600
2002-04-04,14.6271333694458,14.6271333694458,2289600
2002-04-05,14.899006843566895,14.899006843566895,2275200
2002-04-08,14.500258445739746,14.500258445739746,2107600
2002-04-09,14.15587043762207,14.15587043762207,2249000
2002-04-10,14.32625675201416,14.32625675201416,2257100
2002-04-11,14.500258445739746,14.500258445739746,1436000
2002-04-12,14.355252265930176,14.355252265930176,1233000
2002-04-15,14.663385391235352,14.663385391235352,1773900
2002-04-16,14.467632293701172,14.467632293701172,1580400
2002-04-17,14.043498992919922,14.043498992919922,4175900
2002-04-18,14.083373069763184,14.083373069763184,2843700
2002-04-19,14.514756202697754,14.514756202697754,1298200
2002-04-22,14.148624420166016,14.148624420166016,1658900
2002-04-23,14.54012680053711,14.54012680053711,1420800
2002-04-24,14.503889083862305,14.503889083862305,1708500
2002-04-25,14.609002113342285,14.609002113342285,1306900
2002-04-26,14.645256996154785,14.645256996154785,1626100
2002-04-29,14.6271333694458,14.6271333694458,790600
2002-04-30,14.877249717712402,14.877249717712402,3152900
2002-05-01,14.953388214111328,14.953388214111328,1143300
2002-05-02,15.207143783569336,15.207143783569336,1136400
2002-05-03,14.6271333694458,14.6271333694458,3433700
2002-05-06,14.728636741638184,14.728636741638184,1658300
2002-05-07,14.467632293701172,14.467632293701172,2927000
2002-05-08,14.224757194519043,14.224757194519043,1828300
2002-05-09,14.420502662658691,14.420502662658691,1499600
2002-05-10,14.398756980895996,14.398756980895996,1216100
2002-05-13,14.717761039733887,14.717761039733887,1068200
2002-05-14,14.891765594482422,14.891765594482422,1222100
2002-05-15,14.938888549804688,14.938888549804688,1070700
2002-05-16,14.90263843536377,14.90263843536377,824000
2002-05-17,14.895393371582031,14.895393371582031,987100
2002-05-20,14.833762168884277,14.833762168884277,946100
2002-05-21,14.706876754760742,14.706876754760742,1153900
2002-05-22,15.044013023376465,15.044013023376465,1039100
2002-05-23,15.073019981384277,15.073019981384277,726800
2002-05-24,15.116524696350098,15.116524696350098,863300
2002-05-28,15.120144844055176,15.120144844055176,1345300
2002-05-29,15.315892219543457,15.315892219543457,1449800
2002-05-30,15.41739273071289,15.41739273071289,1631400
2002-05-31,15.591399192810059,15.591399192810059,3843200
2002-06-03,15.062141418457031,15.062141418457031,3245600
2002-06-04,15.06938648223877,15.06938648223877,2625000
2002-06-05,15.116524696350098,15.116524696350098,1902800
2002-06-06,15.10926628112793,15.10926628112793,1339300
2002-06-07,15.156397819519043,15.156397819519043,1081700
2002-06-10,15.261521339416504,15.261521339416504,868800
2002-06-11,15.798027038574219,15.798027038574219,2036400
2002-06-12,15.877784729003906,15.877784729003906,2212500
2002-06-13,15.750905990600586,15.750905990600586,1189800
2002-06-14,15.569648742675781,15.569648742675781,1048700
2002-06-17,15.750905990600586,15.750905990600586,1793600
2002-06-18,15.892285346984863,15.892285346984863,1620300
2002-06-19,15.363014221191406,15.363014221191406,2969400
2002-06-20,15.323144912719727,15.323144912719727,2070200
2002-06-21,15.199893951416016,15.199893951416016,1842300
2002-06-24,14.978763580322266,14.978763580322266,1980400
2002-06-25,14.725008964538574,14.725008964538574,2298400
2002-06-26,14.361340522766113,14.361340522766113,2592600
2002-06-27,14.35770320892334,14.35770320892334,2728800
2002-06-28,14.892301559448242,14.892301559448242,8603900
2002-07-01,14.95776653289795,14.95776653289795,2476600
2002-07-02,14.779557228088379,14.779557228088379,1895700
2002-07-03,14.383158683776855,14.383158683776855,1619100
2002-07-05,14.64136791229248,14.64136791229248,816800
2002-07-08,14.524988174438477,14.524988174438477,1653400
2002-07-09,14.070398330688477,14.070398330688477,2159500
2002-07-10,13.754006385803223,13.754006385803223,1898100
2002-07-11,13.448529243469238,13.448529243469238,2666600
2002-07-12,13.088497161865234,13.088497161865234,2730900
2002-07-15,13.150318145751953,13.150318145751953,2613700
2002-07-16,13.092135429382324,13.092135429382324,2275500
2002-07-17,13.797645568847656,13.797645568847656,2430400
2002-07-18,12.775737762451172,12.775737762451172,3686800
2002-07-19,12.659366607666016,12.659366607666016,2642100
2002-07-22,12.89939022064209,12.89939022064209,2108700
2002-07-23,12.764825820922852,12.764825820922852,2041800
2002-07-24,13.528536796569824,13.528536796569824,4118800
2002-07-25,13.441255569458008,13.441255569458008,3191300
2002-07-26,13.466704368591309,13.466704368591309,1620800
2002-07-29,13.524901390075684,13.524901390075684,1682800
2002-07-30,13.441255569458008,13.441255569458008,1398000
2002-07-31,13.455796241760254,13.455796241760254,2596100
2002-08-01,13.673999786376953,13.673999786376953,1292000
2002-08-02,13.528536796569824,13.528536796569824,1632300
2002-08-05,13.76492691040039,13.76492691040039,1529600
2002-08-06,13.655820846557617,13.655820846557617,1522000
2002-08-07,13.830385208129883,13.830385208129883,938500
2002-08-08,13.994038581848145,13.994038581848145,928700
2002-08-09,14.154045104980469,14.154045104980469,906400
2002-08-12,14.037672996520996,14.037672996520996,637200
2002-08-13,13.939489364624023,13.939489364624023,924500
2002-08-14,14.074037551879883,14.074037551879883,2084100
2002-08-15,14.364974021911621,14.364974021911621,1113400
2002-08-16,14.37588882446289,14.37588882446289,899600
2002-08-19,14.5904541015625,14.5904541015625,1022800
2002-08-20,14.605005264282227,14.605005264282227,1007300
2002-08-21,14.277700424194336,14.277700424194336,1365800
2002-08-22,14.434072494506836,14.434072494506836,1500500
2002-08-23,14.288605690002441,14.288605690002441,936000
2002-08-26,14.084951400756836,14.084951400756836,1048400
2002-08-27,14.114039421081543,14.114039421081543,1126200
2002-08-28,14.18313980102539,14.18313980102539,1028300
2002-08-29,14.42317008972168,14.42317008972168,1661000
2002-08-30,14.463165283203125,14.463165283203125,1013600
2002-09-03,14.037672996520996,14.037672996520996,872500
2002-09-04,14.030403137207031,14.030403137207031,993400
2002-09-05,14.277700424194336,14.277700424194336,850900
2002-09-06,13.961304664611816,13.961304664611816,1384400
2002-09-09,14.139503479003906,14.139503479003906,994700
2002-09-10,14.234055519104004,14.234055519104004,1549600
2002-09-11,14.364974021911621,14.364974021911621,771000
2002-09-12,14.343072891235352,14.343072891235352,1322000
2002-09-13,14.416085243225098,14.416085243225098,770900
2002-09-16,14.605918884277344,14.605918884277344,756200
2002-09-17,14.14229679107666,14.14229679107666,1317100
2002-09-18,14.412432670593262,14.412432670593262,1620900
2002-09-19,14.240848541259766,14.240848541259766,1389100
2002-09-20,14.164198875427246,14.164198875427246,1180200
2002-09-23,14.324827194213867,14.324827194213867,1199400
2002-09-24,13.671369552612305,13.671369552612305,2439500
2002-09-25,13.554551124572754,13.554551124572754,1850400
2002-09-26,13.75168228149414,13.75168228149414,1709700
2002-09-27,13.324569702148438,13.324569702148438,3970800
2002-09-30,13.309958457946777,13.309958457946777,2398600
2002-10-01,13.434083938598633,13.434083938598633,2351700
2002-10-02,13.477885246276855,13.477885246276855,2033900
2002-10-03,13.419482231140137,13.419482231140137,1803000
2002-10-04,13.492493629455566,13.492493629455566,3377400
2002-10-07,13.408530235290527,13.408530235290527,1466100
2002-10-08,13.569153785705566,13.569153785705566,2597500
2002-10-09,13.54725170135498,13.54725170135498,2795300
2002-10-10,13.331864356994629,13.331864356994629,3168600
2002-10-11,13.689619064331055,13.689619064331055,2573700
2002-10-14,14.109439849853516,14.109439849853516,1979700
2002-10-15,14.302910804748535,14.302910804748535,1966300
2002-10-16,13.835638999938965,13.835638999938965,1714700
2002-10-17,14.102142333984375,14.102142333984375,1860800
2002-10-18,14.437984466552734,14.437984466552734,1716700
2002-10-21,14.748287200927734,14.748287200927734,1490400
2002-10-22,14.985563278198242,14.985563278198242,2185600
2002-10-23,14.306572914123535,14.306572914123535,2284000
2002-10-24,14.313867568969727,14.313867568969727,2238400
2002-10-25,14.047383308410645,14.047383308410645,1455500
2002-10-28,13.835638999938965,13.835638999938965,1589300
2002-10-29,13.857549667358398,13.857549667358398,1810100
2002-10-30,14.171496391296387,14.171496391296387,1069200
2002-10-31,14.419734954833984,14.419734954833984,2032500
2002-11-01,14.452585220336914,14.452585220336914,1319200
2002-11-04,14.226259231567383,14.226259231567383,1698100
2002-11-05,14.306572914123535,14.306572914123535,1139600
2002-11-06,14.291974067687988,14.291974067687988,1218500
2002-11-07,14.514649391174316,14.514649391174316,1842400
2002-11-08,14.456245422363281,14.456245422363281,948100
2002-11-11,14.507343292236328,14.507343292236328,999200
2002-11-12,13.689619064331055,13.689619064331055,4642600
2002-11-13,13.978021621704102,13.978021621704102,3866200
2002-11-14,13.996273040771484,13.996273040771484,2154900
2002-11-15,14.029135704040527,14.029135704040527,1709700
2002-11-18,13.926916122436523,13.926916122436523,956200
2002-11-19,13.87214183807373,13.87214183807373,1560300
2002-11-20,13.653115272521973,13.653115272521973,1791200
2002-11-21,13.638517379760742,13.638517379760742,2314200
2002-11-22,13.543595314025879,13.543595314025879,3656400
2002-11-25,13.813746452331543,13.813746452331543,2579700
2002-11-26,13.857549667358398,13.857549667358398,2170500
2002-11-27,13.853894233703613,13.853894233703613,1477000
2002-11-29,13.711530685424805,13.711530685424805,1174300
2002-12-02,13.810091018676758,13.810091018676758,1683600
2002-12-03,13.76993179321289,13.76993179321289,1130300
2002-12-04,14.058328628540039,14.058328628540039,2014900
2002-12-05,13.875802993774414,13.875802993774414,1323000
2002-12-06,14.102142333984375,14.102142333984375,1038000
2002-12-09,14.310220718383789,14.310220718383789,1590000
2002-12-10,14.273703575134277,14.273703575134277,1274200
2002-12-11,14.222602844238281,14.222602844238281,1408300
2002-12-12,14.386885643005371,14.386885643005371,2071900
2002-12-13,14.459885597229004,14.459885597229004,1626700
2002-12-16,14.416085243225098,14.416085243225098,1356200
2002-12-17,14.427035331726074,14.427035331726074,1494000
2002-12-18,14.36497974395752,14.36497974395752,1315000
2002-12-19,14.273370742797852,14.273370742797852,1093000
2002-12-20,14.291688919067383,14.291688919067383,1822300
2002-12-23,14.317336082458496,14.317336082458496,1190100
2002-12-24,14.386967658996582,14.386967658996582,591900
2002-12-26,14.36131763458252,14.36131763458252,833100
2002-12-27,14.291688919067383,14.291688919067383,661500
2002-12-30,14.273370742797852,14.273370742797852,1592800
2002-12-31,14.266033172607422,14.266033172607422,1118700
2003-01-02,14.36497974395752,14.36497974395752,1098500
2003-01-03,14.244040489196777,14.244040489196777,1362600
2003-01-06,14.115785598754883,14.115785598754883,2574000
2003-01-07,14.167093276977539,14.167093276977539,1363700
2003-01-08,14.14510440826416,14.14510440826416,856000
2003-01-09,14.28801441192627,14.28801441192627,728300
2003-01-10,14.178084373474121,14.178084373474121,906800
2003-01-13,14.255044937133789,14.255044937133789,1003900
2003-01-14,14.068158149719238,14.068158149719238,1850600
2003-01-15,13.734670639038086,13.734670639038086,2250400
2003-01-16,13.976539611816406,13.976539611816406,1700800
2003-01-17,13.925230026245117,13.925230026245117,849300
2003-01-21,13.851937294006348,13.851937294006348,925300
2003-01-22,13.961875915527344,13.961875915527344,1745700
2003-01-23,13.566102981567383,13.566102981567383,2279100
2003-01-24,13.320576667785645,13.320576667785645,1780800
2003-01-27,13.485493659973145,13.485493659973145,2421600
2003-01-28,13.23263168334961,13.23263168334961,2130000
2003-01-29,11.433351516723633,11.433351516723633,25496000
2003-01-30,10.98627758026123,10.98627758026123,9942200
2003-01-31,11.671548843383789,11.671548843383789,7338100
2003-02-03,11.653225898742676,11.653225898742676,2852100
2003-02-04,11.598254203796387,11.598254203796387,2197500
2003-02-05,11.642227172851562,11.642227172851562,2658600
2003-02-06,11.455340385437012,11.455340385437012,1402400
2003-02-07,11.561614036560059,11.561614036560059,1522700
2003-02-10,11.568940162658691,11.568940162658691,1436600
2003-02-11,11.422357559204102,11.422357559204102,1653600
2003-02-12,11.513967514038086,11.513967514038086,2077800
2003-02-13,11.48831844329834,11.48831844329834,2630400
2003-02-14,11.48831844329834,11.48831844329834,1858700
2003-02-18,11.554283142089844,11.554283142089844,1161900
2003-02-19,11.535953521728516,11.535953521728516,2422800
2003-02-20,10.99360466003418,10.99360466003418,8131400
2003-02-21,11.033917427062988,11.033917427062988,2125800
2003-02-24,10.9679536819458,10.9679536819458,2356800
2003-02-25,11.048572540283203,11.048572540283203,2103500
2003-02-26,10.89466381072998,10.89466381072998,2136500
2003-02-27,10.891003608703613,10.891003608703613,1722400
2003-02-28,10.850689888000488,10.850689888000488,1718300
2003-03-03,10.737086296081543,10.737086296081543,1245000
2003-03-04,10.443923950195312,10.443923950195312,2500700
2003-03-05,10.209394454956055,10.209394454956055,3322800
2003-03-06,10.062813758850098,10.062813758850098,4666300
2003-03-07,10.00418472290039,10.00418472290039,3984300
2003-03-10,9.890579223632812,9.890579223632812,3526900
2003-03-11,10.150762557983398,10.150762557983398,2842700
2003-03-12,10.24287223815918,10.24287223815918,3020400
2003-03-13,10.500792503356934,10.500792503356934,2831900
2003-03-14,10.574480056762695,10.574480056762695,2917700
2003-03-17,10.942926406860352,10.942926406860352,3496500
2003-03-18,10.659218788146973,10.659218788146973,7229100
2003-03-19,11.049777030944824,11.049777030944824,4278300
2003-03-20,10.869237899780273,10.869237899780273,2659100
2003-03-21,11.348227500915527,11.348227500915527,4073800
2003-03-24,11.071881294250488,11.071881294250488,4800300
2003-03-25,10.965034484863281,10.965034484863281,3790400
2003-03-26,10.836073875427246,10.836073875427246,2227600
2003-03-27,10.736593246459961,10.736593246459961,3138000
2003-03-28,10.53763198852539,10.53763198852539,5042200
2003-03-31,10.390254020690918,10.390254020690918,9449800
2003-04-01,10.382885932922363,10.382885932922363,5770700
2003-04-02,10.596583366394043,10.596583366394043,4124100
2003-04-03,10.854498863220215,10.854498863220215,6265300
2003-04-04,10.500792503356934,10.500792503356934,8670700
2003-04-07,10.592899322509766,10.592899322509766,3988000
2003-04-08,10.78081226348877,10.78081226348877,4678800
2003-04-09,10.79554557800293,10.79554557800293,3525400
2003-04-10,10.368148803710938,10.368148803710938,8112200
2003-04-11,10.452893257141113,10.452893257141113,3316100
2003-04-14,10.707120895385742,10.707120895385742,5661700
2003-04-15,10.629744529724121,10.629744529724121,3825900
2003-04-16,10.721858024597168,10.721858024597168,3142400
2003-04-17,10.961347579956055,10.961347579956055,1523000
2003-04-21,11.068194389343262,11.068194389343262,1714700
2003-04-22,11.289274215698242,11.289274215698242,2369800
2003-04-23,11.315058708190918,11.315058708190918,2263800
2003-04-24,11.370328903198242,11.370328903198242,2025900
2003-04-25,11.108725547790527,11.108725547790527,2021000
2003-04-28,11.167680740356445,11.167680740356445,1684700
2003-04-29,11.403488159179688,11.403488159179688,2757500
2003-04-30,11.385066986083984,11.385066986083984,2350300
2003-05-01,11.444018363952637,11.444018363952637,2069800
2003-05-02,11.462444305419922,11.462444305419922,1984700
2003-05-05,11.525075912475586,11.525075912475586,1467300
2003-05-06,11.506653785705566,11.506653785705566,1170900
2003-05-07,11.510333061218262,11.510333061218262,1176600
2003-05-08,11.466118812561035,11.466118812561035,1295700
2003-05-09,11.532443046569824,11.532443046569824,1682500
2003-05-12,11.488228797912598,11.488228797912598,2481900
2003-05-13,11.51402473449707,11.51402473449707,1795300
2003-05-14,11.455071449279785,11.455071449279785,1624700
2003-05-15,11.348227500915527,11.348227500915527,2047500
2003-05-16,11.385066986083984,11.385066986083984,1237600
2003-05-19,11.315058708190918,11.315058708190918,1547600
2003-05-20,11.525075912475586,11.525075912475586,2549600
2003-05-21,11.819836616516113,11.819836616516113,4776900
2003-05-22,12.125649452209473,12.125649452209473,5527300
2003-05-23,12.140386581420898,12.140386581420898,3056500
2003-05-27,11.95984172821045,11.95984172821045,3476000
2003-05-28,11.930376052856445,11.930376052856445,1252200
2003-05-29,11.95984172821045,11.95984172821045,1805400
2003-05-30,11.937739372253418,11.937739372253418,2062800
2003-06-02,11.974583625793457,11.974583625793457,2860800
2003-06-03,12.099852561950684,12.099852561950684,2034700
2003-06-04,12.191969871520996,12.191969871520996,1271700
2003-06-05,12.228809356689453,12.228809356689453,2648600
2003-06-06,12.313559532165527,12.313559532165527,2007300
2003-06-09,12.169857025146484,12.169857025146484,1233100
2003-06-10,12.276707649230957,12.276707649230957,1274100
2003-06-11,12.36145305633545,12.36145305633545,1597400
2003-06-12,12.4314603805542,12.4314603805542,2154100
2003-06-13,12.335661888122559,12.335661888122559,1296100
2003-06-16,12.383559226989746,12.383559226989746,1540300
2003-06-17,12.331974029541016,12.331974029541016,1745800
2003-06-18,12.464618682861328,12.464618682861328,1583100
2003-06-19,12.180913925170898,12.180913925170898,2453300
2003-06-20,12.125649452209473,12.125649452209473,1473000
2003-06-23,12.011423110961914,12.011423110961914,2171300
2003-06-24,12.155120849609375,12.155120849609375,937000
2003-06-25,12.058889389038086,12.058889389038086,1813400
2003-06-26,12.055185317993164,12.055185317993164,1372900
2003-06-27,12.058889389038086,12.058889389038086,1086200
2003-06-30,12.047780990600586,12.047780990600586,1959800
2003-07-01,11.955254554748535,11.955254554748535,1545900
2003-07-02,12.040385246276855,12.040385246276855,1704600
2003-07-03,11.873825073242188,11.873825073242188,2293200
2003-07-07,12.021873474121094,12.021873474121094,2034800
2003-07-08,12.021873474121094,12.021873474121094,1732600
2003-07-09,11.592524528503418,11.592524528503418,6637300
2003-07-10,11.56661605834961,11.56661605834961,3281000
2003-07-11,11.562907218933105,11.562907218933105,2397400
