date,close,adj_close,volume
2003-08-07,15.574578285217285,15.574578285217285,3911600
2003-08-08,15.672219276428223,15.672219276428223,2444000
2003-08-11,16.047555923461914,16.047555923461914,3805600
2003-08-12,16.126888275146484,16.126888275146484,2314800
2003-08-13,16.203176498413086,16.203176498413086,3063600
2003-08-14,15.931593894958496,15.931593894958496,3913400
2003-08-15,15.806480407714844,15.806480407714844,264600
2003-08-18,16.096372604370117,16.096372604370117,2848400
2003-08-19,15.949906349182129,15.949906349182129,1620600
2003-08-20,15.9956693649292,15.9956693649292,1827600
2003-08-21,16.047555923461914,16.047555923461914,1913000
2003-08-22,16.047555923461914,16.047555923461914,1348800
2003-08-25,15.717995643615723,15.717995643615723,2233400
2003-08-26,15.65391731262207,15.65391731262207,2929600
2003-08-27,15.656961441040039,15.656961441040039,2993800
2003-08-28,15.791223526000977,15.791223526000977,3491000
2003-08-29,15.791223526000977,15.791223526000977,1550200
2003-09-02,15.769874572753906,15.769874572753906,1559200
2003-09-03,15.714945793151855,15.714945793151855,1965000
2003-09-04,15.693575859069824,15.693575859069824,1892600
2003-09-05,15.791223526000977,15.791223526000977,2441600
2003-09-08,16.17265510559082,16.17265510559082,2609000
2003-09-09,16.065860748291016,16.065860748291016,3475800
2003-09-10,15.568475723266602,15.568475723266602,4669400
2003-09-11,15.342667579650879,15.342667579650879,2803800
2003-09-12,15.180777549743652,15.180777549743652,3205800
2003-09-15,14.899763107299805,14.899763107299805,3678600
2003-09-16,14.899763107299805,14.899763107299805,2466800
2003-09-17,14.64624309539795,14.64624309539795,2834200
2003-09-18,14.74092960357666,14.74092960357666,7269000
2003-09-19,14.921133995056152,14.921133995056152,3499000
2003-09-22,14.887544631958008,14.887544631958008,2582000
2003-09-23,14.884490966796875,14.884490966796875,2212200
2003-09-24,15.009730339050293,15.009730339050293,4056000
2003-09-25,14.789799690246582,14.789799690246582,1854800
2003-09-26,14.54544448852539,14.54544448852539,2238200
2003-09-29,14.48129653930664,14.48129653930664,2948400
2003-09-30,14.719544410705566,14.719544410705566,2942800
2003-10-01,14.737879753112793,14.737879753112793,2373000
2003-10-02,14.707327842712402,14.707327842712402,2447400
2003-10-03,14.615700721740723,14.615700721740723,3118800
2003-10-06,14.637083053588867,14.637083053588867,3177000
2003-10-07,14.875333786010742,14.875333786010742,4571000
2003-10-08,14.890604972839355,14.890604972839355,3299600
2003-10-09,14.74703598022461,14.74703598022461,4661400
2003-10-10,14.743986129760742,14.743986129760742,5873000
2003-10-13,14.811182022094727,14.811182022094727,1973200
2003-10-14,14.600423812866211,14.600423812866211,3989600
2003-10-15,14.188069343566895,14.188069343566895,4554600
2003-10-16,14.249163627624512,14.249163627624512,3504600
2003-10-17,14.181964874267578,14.181964874267578,2244800
2003-10-20,14.356064796447754,14.356064796447754,3041000
2003-10-21,14.511842727661133,14.511842727661133,2654000
2003-10-22,14.560721397399902,14.560721397399902,1745800
2003-10-23,14.462972640991211,14.462972640991211,2134000
2003-10-24,14.359126091003418,14.359126091003418,1360000
2003-10-27,14.325520515441895,14.325520515441895,1184600
2003-10-28,14.35301399230957,14.35301399230957,1556600
2003-10-29,14.630970001220703,14.630970001220703,3611800
2003-10-30,14.459918975830078,14.459918975830078,2315200
2003-10-31,14.814238548278809,14.814238548278809,3066400
2003-11-03,14.64624309539795,14.64624309539795,2086600
2003-11-04,14.524059295654297,14.524059295654297,1590000
2003-11-05,14.74092960357666,14.74092960357666,2412400
2003-11-06,14.991397857666016,14.991397857666016,5956200
2003-11-07,14.87838363647461,14.87838363647461,2973000
2003-11-10,14.957803726196289,14.957803726196289,1909200
2003-11-11,14.970014572143555,14.970014572143555,1802800
2003-11-12,15.18994426727295,15.18994426727295,1894200
2003-11-13,15.315173149108887,15.315173149108887,2062800
2003-11-14,15.348773002624512,15.348773002624512,2268600
2003-11-17,15.156332015991211,15.156332015991211,1280400
2003-11-18,14.841733932495117,14.841733932495117,2788600
2003-11-19,14.838677406311035,14.838677406311035,1851200
2003-11-20,14.829514503479004,14.829514503479004,1928600
2003-11-21,14.710386276245117,14.710386276245117,1607200
2003-11-24,14.750091552734375,14.750091552734375,1699400
2003-11-25,14.99750804901123,14.99750804901123,2096800
2003-11-26,15.067765235900879,15.067765235900879,1485400
2003-11-28,15.076927185058594,15.076927185058594,454800
2003-12-01,15.446517944335938,15.446517944335938,2037200
2003-12-02,15.593131065368652,15.593131065368652,2838200
2003-12-03,15.415966987609863,15.415966987609863,3012600
2003-12-04,16.1429386138916,16.1429386138916,4802200
2003-12-05,16.21319007873535,16.21319007873535,2732800
2003-12-08,16.49116325378418,16.49116325378418,3655400
2003-12-09,16.47892951965332,16.47892951965332,4734000
2003-12-10,16.35064125061035,16.35064125061035,2735800
2003-12-11,16.341480255126953,16.341480255126953,3047600
2003-12-12,16.54020118713379,16.54020118713379,2866400
2003-12-15,16.66556167602539,16.66556167602539,3584600
2003-12-16,16.800081253051758,16.800081253051758,3280800
2003-12-17,16.93460464477539,16.93460464477539,3980600
2003-12-18,17.43600845336914,17.43600845336914,4540800
2003-12-19,17.576648712158203,17.576648712158203,6236800
2003-12-22,17.19754409790039,17.19754409790039,3243400
2003-12-23,17.090534210205078,17.090534210205078,2563400
2003-12-24,17.39626693725586,17.39626693725586,1058200
2003-12-26,17.47575569152832,17.47575569152832,606600
2003-12-29,17.640857696533203,17.640857696533203,2254600
2003-12-30,17.701995849609375,17.701995849609375,2534400
2003-12-31,17.506330490112305,17.506330490112305,1993400
2004-01-02,17.5124454498291,17.5124454498291,1744600
2004-01-05,17.854867935180664,17.854867935180664,3254800
2004-01-06,17.79066276550293,17.79066276550293,2454400
2004-01-07,17.80900764465332,17.80900764465332,3616600
2004-01-08,17.842636108398438,17.842636108398438,2832400
2004-01-09,18.130020141601562,18.130020141601562,4386400
2004-01-12,18.071931838989258,18.071931838989258,2409000
2004-01-13,18.035255432128906,18.035255432128906,2553800
2004-01-14,18.023025512695312,18.023025512695312,1530800
2004-01-15,17.393203735351562,17.393203735351562,3432200
2004-01-16,17.88543701171875,17.88543701171875,3035000
2004-01-20,18.374614715576172,18.374614715576172,4475600
2004-01-21,18.40212631225586,18.40212631225586,3636800
2004-01-22,18.010793685913086,18.010793685913086,3059800
2004-01-23,18.188112258911133,18.188112258911133,3354600
2004-01-26,18.148361206054688,18.148361206054688,3217800
2004-01-27,18.071931838989258,18.071931838989258,2458800
2004-01-28,17.919065475463867,17.919065475463867,2769600
2004-01-29,17.420717239379883,17.420717239379883,3033600
2004-01-30,17.261735916137695,17.261735916137695,2299600
2004-02-02,17.21282958984375,17.21282958984375,2348000
2004-02-03,17.356525421142578,17.356525421142578,2590000
2004-02-04,17.23728370666504,17.23728370666504,1499600
2004-02-05,16.356773376464844,16.356773376464844,13978400
2004-02-06,16.28950309753418,16.28950309753418,5971400
2004-02-09,16.41791534423828,16.41791534423828,2654000
2004-02-10,16.543262481689453,16.543262481689453,4879600
2004-02-11,16.54020118713379,16.54020118713379,3727400
2004-02-12,16.72670555114746,16.72670555114746,4539000
2004-02-13,16.442371368408203,16.442371368408203,3652000
2004-02-17,16.81842613220215,16.81842613220215,4025200
2004-02-18,16.690021514892578,16.690021514892578,2364600
2004-02-19,16.531038284301758,16.531038284301758,3096800
2004-02-20,16.78480339050293,16.78480339050293,3613400
2004-02-23,16.778684616088867,16.778684616088867,1449800
2004-02-24,16.8489990234375,16.8489990234375,2916400
2004-02-25,16.87651824951172,16.87651824951172,3337800
2004-02-26,17.12110137939453,17.12110137939453,3810600
2004-02-27,17.35957908630371,17.35957908630371,3730600
2004-03-01,17.680601119995117,17.680601119995117,3783000
2004-03-02,17.515504837036133,17.515504837036133,4275000
2004-03-03,17.457406997680664,17.457406997680664,2976600
2004-03-04,17.408491134643555,17.408491134643555,2484400
2004-03-05,17.640857696533203,17.640857696533203,2424000
2004-03-08,17.701995849609375,17.701995849609375,2494600
2004-03-09,17.47575569152832,17.47575569152832,2096200
2004-03-10,17.13333511352539,17.13333511352539,1780800
2004-03-11,16.96794319152832,16.96794319152832,2315600
2004-03-12,17.203781127929688,17.203781127929688,2258200
2004-03-15,17.350793838500977,17.350793838500977,3212800
2004-03-16,17.433490753173828,17.433490753173828,2779200
2004-03-17,17.84389877319336,17.84389877319336,2682000
2004-03-18,17.856149673461914,17.856149673461914,3062600
2004-03-19,17.51311492919922,17.51311492919922,3946400
2004-03-22,17.491680145263672,17.491680145263672,1796400
2004-03-23,17.491680145263672,17.491680145263672,2375800
2004-03-24,17.01694679260254,17.01694679260254,2257800
2004-03-25,16.93731689453125,16.93731689453125,2058600
2004-03-26,16.940380096435547,16.940380096435547,1871000
2004-03-29,17.108821868896484,17.108821868896484,2175400
2004-03-30,17.519243240356445,17.519243240356445,2978000
2004-03-31,17.810213088989258,17.810213088989258,3788400
2004-04-01,17.690752029418945,17.690752029418945,3209800
2004-04-02,18.03992462158203,18.03992462158203,3158400
2004-04-05,18.343143463134766,18.343143463134766,4136000
2004-04-06,18.379901885986328,18.379901885986328,2276600
2004-04-07,18.376827239990234,18.376827239990234,2762800
2004-04-08,18.704547882080078,18.704547882080078,2395800
2004-04-12,18.91282081604004,18.91282081604004,2261600
2004-04-13,18.928136825561523,18.928136825561523,2846200
2004-04-14,18.91282081604004,18.91282081604004,2539000
2004-04-15,19.004701614379883,19.004701614379883,3611200
2004-04-16,19.280359268188477,19.280359268188477,2128600
2004-04-19,19.249732971191406,19.249732971191406,1540400
2004-04-20,18.732118606567383,18.732118606567383,3373600
2004-04-21,18.536100387573242,18.536100387573242,3064200
2004-04-22,18.909761428833008,18.909761428833008,3776800
2004-04-23,18.860754013061523,18.860754013061523,2178400
2004-04-26,19.062898635864258,19.062898635864258,1745600
2004-04-27,19.378366470336914,19.378366470336914,2673400
2004-04-28,19.277297973632812,19.277297973632812,2964000
2004-04-29,18.59735107421875,18.59735107421875,2801000
2004-04-30,18.744365692138672,18.744365692138672,2710200
2004-05-03,19.46719741821289,19.46719741821289,3250600
2004-05-04,19.369178771972656,19.369178771972656,3429000
2004-05-05,18.9893856048584,18.9893856048584,5250200
2004-05-06,19.556011199951172,19.556011199951172,6113600
2004-05-07,19.121091842651367,19.121091842651367,3077000
2004-05-10,18.000110626220703,18.000110626220703,6065600
2004-05-11,18.306385040283203,18.306385040283203,4010200
2004-05-12,18.56978988647461,18.56978988647461,3243000
2004-05-13,18.330888748168945,18.330888748168945,1845400
2004-05-14,18.631044387817383,18.631044387817383,2510200
2004-05-17,18.707612991333008,18.707612991333008,2223200
2004-05-18,18.284944534301758,18.284944534301758,2305000
2004-05-19,18.1716251373291,18.1716251373291,5404400
2004-05-20,18.40745735168457,18.40745735168457,3327200
2004-05-21,18.223690032958984,18.223690032958984,1876400
2004-05-24,18.882198333740234,18.882198333740234,3680400
2004-05-25,19.05065155029297,19.05065155029297,2008200
2004-05-26,18.643301010131836,18.643301010131836,2622800
2004-05-27,18.13180923461914,18.13180923461914,4598600
2004-05-28,18.180809020996094,18.180809020996094,2470200
2004-06-01,18.63717269897461,18.63717269897461,2808200
2004-06-02,18.63410758972168,18.63410758972168,2276400
2004-06-03,18.419708251953125,18.419708251953125,2015400
2004-06-04,18.40745735168457,18.40745735168457,2114000
2004-06-07,18.60961151123047,18.60961151123047,1764200
2004-06-08,18.52691078186035,18.52691078186035,3169000
2004-06-09,18.193058013916016,18.193058013916016,2618600
2004-06-10,18.551410675048828,18.551410675048828,1982000
2004-06-14,18.477785110473633,18.477785110473633,1907600
2004-06-15,19.00238800048828,19.00238800048828,3138400
2004-06-16,19.42576026916504,19.42576026916504,2002400
2004-06-17,19.772428512573242,19.772428512573242,3526400
2004-06-18,19.490175247192383,19.490175247192383,3775600
2004-06-21,19.79083251953125,19.79083251953125,2022000
2004-06-22,19.93195152282715,19.93195152282715,1892000
2004-06-23,20.631427764892578,20.631427764892578,3870800
2004-06-24,20.28782844543457,20.28782844543457,2402800
2004-06-25,20.432016372680664,20.432016372680664,3844200
2004-06-28,19.818445205688477,19.818445205688477,3183800
2004-06-29,20.048526763916016,20.048526763916016,2322400
2004-06-30,20.247941970825195,20.247941970825195,2705400
2004-07-01,20.33998680114746,20.33998680114746,1975200
2004-07-02,20.916738510131836,20.916738510131836,3960000
2004-07-06,21.11001968383789,21.11001968383789,2795200
2004-07-07,21.116147994995117,21.116147994995117,2546800
2004-07-08,21.106948852539062,21.106948852539062,2920800
2004-07-09,21.291017532348633,21.291017532348633,2301400
2004-07-12,21.1744327545166,21.1744327545166,2239400
2004-07-13,21.08240509033203,21.08240509033203,2313200
2004-07-14,21.45668601989746,21.45668601989746,2811600
2004-07-15,21.425996780395508,21.425996780395508,3006000
2004-07-16,21.59781265258789,21.59781265258789,2827400
2004-07-19,21.370790481567383,21.370790481567383,2183600
2004-07-20,21.364648818969727,21.364648818969727,2139200
2004-07-21,20.892194747924805,20.892194747924805,2641000
2004-07-22,21.057863235473633,21.057863235473633,3559600
2004-07-23,21.13762092590332,21.13762092590332,1616400
2004-07-26,20.677448272705078,20.677448272705078,1884600
2004-07-27,21.12535858154297,21.12535858154297,1394200
2004-07-28,21.398395538330078,21.398395538330078,1930200
2004-07-29,21.159095764160156,21.159095764160156,2353000
2004-07-30,21.31862449645996,21.31862449645996,2727000
2004-08-02,21.38304901123047,21.38304901123047,2332400
2004-08-03,21.631555557250977,21.631555557250977,3147000
2004-08-04,21.04865264892578,21.04865264892578,3043400
2004-08-05,20.432016372680664,20.432016372680664,3838000
2004-08-06,20.048526763916016,20.048526763916016,2391000
2004-08-09,20.585412979125977,20.585412979125977,2103400
2004-08-10,20.600753784179688,20.600753784179688,2083400
2004-08-11,20.398269653320312,20.398269653320312,2718800
2004-08-12,20.02092170715332,20.02092170715332,2354000
2004-08-13,20.27861785888672,20.27861785888672,1898600
2004-08-16,20.514842987060547,20.514842987060547,3045000
2004-08-17,19.879798889160156,19.879798889160156,3338000
2004-08-18,19.99637794494629,19.99637794494629,3112000
2004-08-19,20.109891891479492,20.109891891479492,2477200
2004-08-20,20.284761428833008,20.284761428833008,3001200
2004-08-23,20.017845153808594,20.017845153808594,2613400
2004-08-24,19.800039291381836,19.800039291381836,3853000
2004-08-25,19.772428512573242,19.772428512573242,2486800
2004-08-26,19.71719741821289,19.71719741821289,6290200
2004-08-27,19.935022354125977,19.935022354125977,1880600
2004-08-30,19.720264434814453,19.720264434814453,3129200
2004-08-31,19.88286781311035,19.88286781311035,3488600
2004-09-01,20.398269653320312,20.398269653320312,4240600
2004-09-02,20.674365997314453,20.674365997314453,2757600
2004-09-03,20.69585418701172,20.69585418701172,1831800
2004-09-07,20.85232162475586,20.85232162475586,3264800
2004-09-08,20.8001651763916,20.8001651763916,2700600
2004-09-09,21.180580139160156,21.180580139160156,2794400
2004-09-10,21.106948852539062,21.106948852539062,2100200
2004-09-13,21.291292190551758,21.291292190551758,2639600
2004-09-14,21.303571701049805,21.303571701049805,1484000
2004-09-15,21.05779266357422,21.05779266357422,3482000
2004-09-16,21.156108856201172,21.156108856201172,1798400
2004-09-17,21.506359100341797,21.506359100341797,3298200
2004-09-20,21.841232299804688,21.841232299804688,2795200
2004-09-21,22.286725997924805,22.286725997924805,3137000
2004-09-22,22.203767776489258,22.203767776489258,3034200
2004-09-23,22.35430908203125,22.35430908203125,2845800
2004-09-24,22.655412673950195,22.655412673950195,2765600
2004-09-27,22.695344924926758,22.695344924926758,2545000
2004-09-28,22.169981002807617,22.169981002807617,11776400
2004-09-29,21.721418380737305,21.721418380737305,7627000
2004-09-30,21.81665802001953,21.81665802001953,3772400
2004-10-01,21.95183753967285,21.95183753967285,3989200
2004-10-04,22.108522415161133,22.108522415161133,2755600
2004-10-05,22.560157775878906,22.560157775878906,3578400
2004-10-06,23.057889938354492,23.057889938354492,3802600
2004-10-07,23.057889938354492,23.057889938354492,5737000
2004-10-08,23.07630729675293,23.07630729675293,3452400
2004-10-11,22.87354278564453,22.87354278564453,2933000
2004-10-12,22.72914695739746,22.72914695739746,2468600
2004-10-13,22.191486358642578,22.191486358642578,5638400
2004-10-14,22.42190933227539,22.42190933227539,3272200
2004-10-15,22.434194564819336,22.434194564819336,3091800
2004-10-18,22.16382598876953,22.16382598876953,2928600
2004-10-19,22.280576705932617,22.280576705932617,2314400
2004-10-20,22.809022903442383,22.809022903442383,3794000
2004-10-21,23.119321823120117,23.119321823120117,3538200
2004-10-22,23.460346221923828,23.460346221923828,3467800
2004-10-25,23.469568252563477,23.469568252563477,2684000
2004-10-26,23.816741943359375,23.816741943359375,2056600
2004-10-27,23.2022762298584,23.2022762298584,4614800
2004-10-28,22.46799087524414,22.46799087524414,5528800
2004-10-29,22.72606658935547,22.72606658935547,3561000
2004-11-01,22.738357543945312,22.738357543945312,2795200
2004-11-02,22.381959915161133,22.381959915161133,3117000
2004-11-03,22.92884063720703,22.92884063720703,2570600
2004-11-04,23.349750518798828,23.349750518798828,4724600
2004-11-05,23.626266479492188,23.626266479492188,2610600
2004-11-08,23.2022762298584,23.2022762298584,3289800
2004-11-09,22.919635772705078,22.919635772705078,4153000
2004-11-10,22.904260635375977,22.904260635375977,5617600
2004-11-11,22.91040802001953,22.91040802001953,2803400
2004-11-12,23.319028854370117,23.319028854370117,3935400
2004-11-15,23.02715301513672,23.02715301513672,4090000
2004-11-16,23.171560287475586,23.171560287475586,2606300
2004-11-17,23.386621475219727,23.386621475219727,2847300
2004-11-18,23.398910522460938,23.398910522460938,2190800
2004-11-19,23.76759147644043,23.76759147644043,3336600
2004-11-22,24.27145767211914,24.27145767211914,2438000
2004-11-23,24.756877899169922,24.756877899169922,4203700
2004-11-24,25.168567657470703,25.168567657470703,2549400
2004-11-26,25.359067916870117,25.359067916870117,821000
2004-11-29,25.156293869018555,25.156293869018555,2417800
2004-11-30,25.451236724853516,25.451236724853516,3363700
2004-12-01,24.812183380126953,24.812183380126953,4221000
2004-12-02,23.982650756835938,23.982650756835938,4475800
2004-12-03,24.302173614501953,24.302173614501953,2586300
2004-12-06,24.302173614501953,24.302173614501953,1880900
2004-12-07,23.423484802246094,23.423484802246094,3754700
2004-12-08,23.5832576751709,23.5832576751709,3035500
2004-12-09,23.626266479492188,23.626266479492188,2827900
2004-12-10,23.411209106445312,23.411209106445312,2234500
2004-12-13,24.124910354614258,24.124910354614258,2208500
2004-12-14,24.29103660583496,24.29103660583496,2178100
2004-12-15,24.715585708618164,24.715585708618164,2760000
2004-12-16,24.56791877746582,24.56791877746582,2972300
2004-12-17,24.70328140258789,24.70328140258789,3482800
2004-12-20,24.90632438659668,24.90632438659668,2245300
2004-12-21,24.86324119567871,24.86324119567871,1600900
2004-12-22,24.174137115478516,24.174137115478516,3253000
2004-12-23,24.2418212890625,24.2418212890625,1548600
2004-12-27,23.68807601928711,23.68807601928711,2458100
2004-12-28,23.804981231689453,23.804981231689453,1248000
2004-12-29,23.95879554748535,23.95879554748535,1273000
2004-12-30,23.952632904052734,23.952632904052734,1020800
2004-12-31,23.94647789001465,23.94647789001465,1286400
2005-01-03,22.888212203979492,22.888212203979492,4159600
2005-01-04,22.83283042907715,22.83283042907715,3047500
2005-01-05,22.5190486907959,22.5190486907959,4268300
2005-01-06,22.83283042907715,22.83283042907715,4270000
2005-01-07,22.77130699157715,22.77130699157715,2453700
2005-01-10,23.140483856201172,23.140483856201172,2594900
2005-01-11,23.312755584716797,23.312755584716797,3117900
2005-01-12,23.503488540649414,23.503488540649414,3535900
2005-01-13,23.423503875732422,23.423503875732422,3443000
2005-01-14,23.71883773803711,23.71883773803711,2548300
2005-01-18,24.2418212890625,24.2418212890625,2687300
2005-01-19,24.28488540649414,24.28488540649414,2008700
2005-01-20,24.155677795410156,24.155677795410156,2534200
2005-01-21,24.266422271728516,24.266422271728516,2326300
2005-01-24,24.383325576782227,24.383325576782227,1380200
2005-01-25,24.543298721313477,24.543298721313477,1938400
2005-01-26,24.937074661254883,24.937074661254883,2282800
2005-01-27,25.263181686401367,25.263181686401367,2512300
2005-01-28,24.697118759155273,24.697118759155273,2163600
2005-01-31,25.023216247558594,25.023216247558594,2300800
2005-02-01,25.54619598388672,25.54619598388672,2119900
2005-02-02,26.18609619140625,26.18609619140625,3768100
2005-02-03,25.496980667114258,25.496980667114258,2916000
2005-02-04,25.05398941040039,25.05398941040039,4098800
2005-02-07,24.740184783935547,24.740184783935547,2564700
2005-02-08,24.826318740844727,24.826318740844727,2872600
2005-02-09,24.887863159179688,24.887863159179688,2963700
2005-02-10,25.85999298095703,25.85999298095703,3142800
2005-02-11,26.12455940246582,26.12455940246582,2295000
2005-02-14,25.915363311767578,25.915363311767578,2405900
2005-02-15,25.915363311767578,25.915363311767578,2539500
2005-02-16,26.832128524780273,26.832128524780273,3221400
2005-02-17,26.204547882080078,26.204547882080078,3130400
2005-02-18,26.838272094726562,26.838272094726562,2780600
2005-02-22,27.10283660888672,27.10283660888672,4131800
2005-02-23,27.490476608276367,27.490476608276367,2320900
2005-02-24,28.271865844726562,28.271865844726562,3559400
2005-02-25,29.207082748413086,29.207082748413086,6010000
2005-02-28,28.788700103759766,28.788700103759766,5510400
2005-03-01,27.841161727905273,27.841161727905273,4369700
2005-03-02,28.647192001342773,28.647192001342773,4618300
2005-03-03,29.440885543823242,29.440885543823242,3997600
2005-03-04,29.816207885742188,29.816207885742188,3483800
2005-03-07,29.84081268310547,29.84081268310547,2943900
2005-03-08,29.83466339111328,29.83466339111328,2282600
2005-03-09,29.385515213012695,29.385515213012695,4959800
2005-03-10,28.364160537719727,28.364160537719727,6301000
2005-03-11,28.74933433532715,28.74933433532715,3503700
2005-03-14,29.297819137573242,29.297819137573242,3577500
2005-03-15,28.74933433532715,28.74933433532715,2442600
2005-03-16,28.700037002563477,28.700037002563477,3164300
2005-03-17,29.710737228393555,29.710737228393555,2642600
2005-03-18,29.71690559387207,29.71690559387207,2959800
2005-03-21,29.266986846923828,29.266986846923828,2656500
2005-03-22,28.847944259643555,28.847944259643555,2922500
2005-03-23,28.06526756286621,28.06526756286621,4159100
2005-03-24,28.287124633789062,28.287124633789062,2768100
2005-03-28,28.280960083007812,28.280960083007812,2590900
2005-03-29,27.82492446899414,27.82492446899414,3697700
2005-03-30,28.361083984375,28.361083984375,3768100
2005-03-31,29.42723846435547,29.42723846435547,3055200
2005-04-01,30.536537170410156,30.536537170410156,4329000
2005-04-04,30.524215698242188,30.524215698242188,5164500
2005-04-05,29.870956420898438,29.870956420898438,3765300
2005-04-06,30.191431045532227,30.191431045532227,3502100
2005-04-07,30.03734016418457,30.03734016418457,3736900
2005-04-08,28.903396606445312,28.903396606445312,3890000
2005-04-11,29.094440460205078,29.094440460205078,3668800
2005-04-12,28.496654510498047,28.496654510498047,3442200
2005-04-13,28.015974044799805,28.015974044799805,3686500
2005-04-14,28.059097290039062,28.059097290039062,4259600
2005-04-15,27.060745239257812,27.060745239257812,5496900
2005-04-18,27.42433738708496,27.42433738708496,3768800
2005-04-19,27.997486114501953,27.997486114501953,3751300
2005-04-20,27.214801788330078,27.214801788330078,4805900
2005-04-21,28.18235969543457,28.18235969543457,3244800
2005-04-22,28.398054122924805,28.398054122924805,2834500
2005-04-25,29.05746841430664,29.05746841430664,2905100
2005-04-26,28.823291778564453,28.823291778564453,3185700
2005-04-27,28.188518524169922,28.188518524169922,3230200
2005-04-28,27.732460021972656,27.732460021972656,3740600
2005-04-29,27.83724021911621,27.83724021911621,3895400
2005-05-02,28.63223648071289,28.63223648071289,2601000
2005-05-03,27.71397590637207,27.71397590637207,4149900
2005-05-04,27.615386962890625,27.615386962890625,4432000
2005-05-05,27.929672241210938,27.929672241210938,2885900
2005-05-06,27.442825317382812,27.442825317382812,2347600
2005-05-09,27.905025482177734,27.905025482177734,2567500
2005-05-10,27.301076889038086,27.301076889038086,3116300
2005-05-11,27.7509708404541,27.7509708404541,3371800
2005-05-12,26.376651763916016,26.376651763916016,4600600
2005-05-13,25.785036087036133,25.785036087036133,4684500
2005-05-16,26.185611724853516,26.185611724853516,3960500
2005-05-17,26.820377349853516,26.820377349853516,3107700
2005-05-18,26.703298568725586,26.703298568725586,2873000
2005-05-19,27.325735092163086,27.325735092163086,2135800
2005-05-20,26.703298568725586,26.703298568725586,2905300
2005-05-23,27.239458084106445,27.239458084106445,3566800
2005-05-24,27.55375862121582,27.55375862121582,2141500
2005-05-25,27.9543399810791,27.9543399810791,2532200
2005-05-26,27.874217987060547,27.874217987060547,2538400
2005-05-27,28.687702178955078,28.687702178955078,1825600
2005-05-31,28.287124633789062,28.287124633789062,2371200
2005-06-01,28.93421745300293,28.93421745300293,2149500
2005-06-02,28.884923934936523,28.884923934936523,2164600
2005-06-03,28.952701568603516,28.952701568603516,2296900
2005-06-06,29.40874671936035,29.40874671936035,2222800
2005-06-07,28.884923934936523,28.884923934936523,2409300
2005-06-08,29.303974151611328,29.303974151611328,3342500
2005-06-09,29.686080932617188,29.686080932617188,2535000
2005-06-10,29.316308975219727,29.316308975219727,3197000
2005-06-13,29.689754486083984,29.689754486083984,2380500
2005-06-14,29.83170509338379,29.83170509338379,2447600
2005-06-15,30.02304458618164,30.02304458618164,3131800
2005-06-16,30.35637855529785,30.35637855529785,2974000
2005-06-17,30.393404006958008,30.393404006958008,5442800
2005-06-20,30.677343368530273,30.677343368530273,4799900
2005-06-21,30.1650333404541,30.1650333404541,3288300
2005-06-22,30.615623474121094,30.615623474121094,4747300
2005-06-23,31.936542510986328,31.936542510986328,9551500
2005-06-24,31.61557960510254,31.61557960510254,4538900
2005-06-27,32.11553955078125,32.11553955078125,2852500
2005-06-28,31.07854461669922,31.07854461669922,4202900
2005-06-29,31.0415096282959,31.0415096282959,2526700
2005-06-30,31.28223991394043,31.28223991394043,3033900
2005-07-01,32.52908706665039,32.52908706665039,3086500
2005-07-05,33.374732971191406,33.374732971191406,2946600
2005-07-06,32.80685806274414,32.80685806274414,3381600
2005-07-07,33.65249252319336,33.65249252319336,2963700
2005-07-08,33.350032806396484,33.350032806396484,2746100
2005-07-11,33.59076690673828,33.59076690673828,2617100
2005-07-12,34.103084564208984,34.103084564208984,2640800
2005-07-13,33.59693908691406,33.59693908691406,3800500
2005-07-14,32.60934829711914,32.60934829711914,3760200
2005-07-15,32.20195770263672,32.20195770263672,3556900
2005-07-18,31.936542510986328,31.936542510986328,2189000
2005-07-19,32.65254211425781,32.65254211425781,2068500
2005-07-20,32.75748062133789,32.75748062133789,2019000
2005-07-21,32.603153228759766,32.603153228759766,1891500
2005-07-22,34.10926055908203,34.10926055908203,2665500
2005-07-25,34.11543655395508,34.11543655395508,2750700
2005-07-26,34.368492126464844,34.368492126464844,2116500
2005-07-27,34.368492126464844,34.368492126464844,2622600
2005-07-28,34.57218933105469,34.57218933105469,2403200
2005-07-29,34.621578216552734,34.621578216552734,2439100
2005-08-01,34.95488357543945,34.95488357543945,1686600
2005-08-02,35.66472244262695,35.66472244262695,2745500
2005-08-03,35.553611755371094,35.553611755371094,2909200
2005-08-04,35.590660095214844,35.590660095214844,2308600
2005-08-05,35.621524810791016,35.621524810791016,2408800
2005-08-08,36.56589126586914,36.56589126586914,2866300
2005-08-09,36.1955680847168,36.1955680847168,2741800
2005-08-10,37.016517639160156,37.016517639160156,2737100
2005-08-11,37.23872756958008,37.23872756958008,3382200
2005-08-12,36.93626022338867,36.93626022338867,1960000
2005-08-15,36.29433822631836,36.29433822631836,1938300
2005-08-16,35.24500274658203,35.24500274658203,2868300
2005-08-17,34.393184661865234,34.393184661865234,3815600
2005-08-18,34.5907096862793,34.5907096862793,3020900
2005-08-19,35.5844841003418,35.5844841003418,2644900
2005-08-22,35.911643981933594,35.911643981933594,2898400
2005-08-23,35.94248580932617,35.94248580932617,2559200
2005-08-24,36.23259735107422,36.23259735107422,2813600
2005-08-25,36.34987258911133,36.34987258911133,1812300
