date,close,adj_close,volume
2005-02-15,18.15943145751953,18.15943145751953,3560941
2005-02-16,18.606430053710938,18.606430053710938,5349761
2005-02-17,18.413660049438477,18.413660049438477,4763995
2005-02-18,18.961233139038086,18.961233139038086,5815076
2005-02-22,19.011526107788086,19.011526107788086,6443219
2005-02-23,19.151208877563477,19.151208877563477,6938595
2005-02-24,19.53675079345703,19.53675079345703,4877349
2005-02-25,19.936248779296875,19.936248779296875,6010888
2005-02-28,19.631738662719727,19.631738662719727,8299677
2005-03-01,19.363534927368164,19.363534927368164,6350950
2005-03-02,19.81890869140625,19.81890869140625,5503405
2005-03-03,20.39723777770996,20.39723777770996,7576550
2005-03-04,20.576034545898438,20.576034545898438,5237869
2005-03-07,20.360904693603516,20.360904693603516,3931689
2005-03-08,20.568532943725586,20.568532943725586,4915342
2005-03-09,19.9204158782959,19.9204158782959,7607863
2005-03-10,19.782939910888672,19.782939910888672,6826702
2005-03-11,20.004592895507812,20.004592895507812,5388172
2005-03-14,20.313217163085938,20.313217163085938,5829063
2005-03-15,19.83063316345215,19.83063316345215,4764830
2005-03-16,19.9204158782959,19.9204158782959,4367778
2005-03-17,20.414213180541992,20.414213180541992,5106562
2005-03-18,20.76774024963379,20.76774024963379,6966985
2005-03-21,20.37493324279785,20.37493324279785,5785850
2005-03-22,19.968116760253906,19.968116760253906,5300286
2005-03-23,19.322803497314453,19.322803497314453,9410670
2005-03-24,19.583730697631836,19.583730697631836,5297990
2005-03-28,19.423809051513672,19.423809051513672,4139609
2005-03-29,19.193740844726562,19.193740844726562,4080114
2005-03-30,19.499555587768555,19.499555587768555,5521358
2005-03-31,19.968116760253906,19.968116760253906,6041993
2005-04-01,20.66111946105957,20.66111946105957,5817790
2005-04-04,20.66111946105957,20.66111946105957,7664227
2005-04-05,20.50681495666504,20.50681495666504,5261249
2005-04-06,20.807018280029297,20.807018280029297,5129525
2005-04-07,20.48716163635254,20.48716163635254,6608136
2005-04-08,20.262710571289062,20.262710571289062,5079006
2005-04-11,20.417022705078125,20.417022705078125,6927948
2005-04-12,20.1083984375,20.1083984375,4514951
2005-04-13,19.24143409729004,19.24143409729004,9135949
2005-04-14,19.22740936279297,19.22740936279297,7579681
2005-04-15,18.37727928161621,18.37727928161621,8751840
2005-04-18,19.036623001098633,19.036623001098633,7495970
2005-04-19,19.572505950927734,19.572505950927734,7423741
2005-04-20,19.29193878173828,19.29193878173828,7992389
2005-04-21,19.982145309448242,19.982145309448242,5652247
2005-04-22,20.052284240722656,20.052284240722656,4394917
2005-04-25,20.590972900390625,20.590972900390625,5775413
2005-04-26,20.178537368774414,20.178537368774414,5441196
2005-04-27,19.510787963867188,19.510787963867188,7117289
2005-04-28,18.88231658935547,18.88231658935547,10148201
2005-04-29,19.359275817871094,19.359275817871094,8886695
2005-05-02,19.639846801757812,19.639846801757812,4374667
2005-05-03,19.171293258666992,19.171293258666992,6271623
2005-05-04,19.328413009643555,19.328413009643555,5503405
2005-05-05,19.645458221435547,19.645458221435547,3415230
2005-05-06,19.76611328125,19.76611328125,4332290
2005-05-09,19.83624267578125,19.83624267578125,5320953
2005-05-10,19.35086441040039,19.35086441040039,4444600
2005-05-11,19.768909454345703,19.768909454345703,7057168
2005-05-12,18.99454116821289,18.99454116821289,6533402
2005-05-13,18.58771324157715,18.58771324157715,6323603
2005-05-16,18.489519119262695,18.489519119262695,8235171
2005-05-17,18.812166213989258,18.812166213989258,3800383
2005-05-18,18.798133850097656,18.798133850097656,4823073
2005-05-19,19.112369537353516,19.112369537353516,4913255
2005-05-20,19.089933395385742,19.089933395385742,4532904
2005-05-23,19.544456481933594,19.544456481933594,4865241
2005-05-24,19.676319122314453,19.676319122314453,5057296
2005-05-25,20.057903289794922,20.057903289794922,5515095
2005-05-26,20.39457893371582,20.39457893371582,4863571
2005-05-27,20.627450942993164,20.627450942993164,3363876
2005-05-31,20.51241683959961,20.51241683959961,4461509
2005-06-01,20.98939323425293,20.98939323425293,5333061
2005-06-02,20.96413230895996,20.96413230895996,4796352
2005-06-03,21.16053009033203,21.16053009033203,3727736
2005-06-06,21.146509170532227,21.146509170532227,4095562
2005-06-07,20.78737449645996,20.78737449645996,5052286
2005-06-08,20.76483726501465,20.76483726501465,5810901
2005-06-09,21.274797439575195,21.274797439575195,5990013
2005-06-10,21.415678024291992,21.415678024291992,3672625
2005-06-13,21.36214256286621,21.36214256286621,4127084
2005-06-14,21.6185302734375,21.6185302734375,4017070
2005-06-15,22.0721492767334,22.0721492767334,6028632
2005-06-16,22.291908264160156,22.291908264160156,2840945
2005-06-17,22.576467514038086,22.576467514038086,5728443
2005-06-20,22.731443405151367,22.731443405151367,4980474
2005-06-21,22.122861862182617,22.122861862182617,4098693
2005-06-22,22.218660354614258,22.218660354614258,5527621
2005-06-23,22.289094924926758,22.289094924926758,3941918
2005-06-24,22.246837615966797,22.246837615966797,3745271
2005-06-27,22.63282012939453,22.63282012939453,3960289
2005-06-28,22.249656677246094,22.249656677246094,4711806
2005-06-29,21.883377075195312,21.883377075195312,5873110
2005-06-30,21.674888610839844,21.674888610839844,6943605
2005-07-01,22.44406509399414,22.44406509399414,3827938
2005-07-05,23.09771156311035,23.09771156311035,4156936
2005-07-06,22.5567626953125,22.5567626953125,4668594
2005-07-07,23.044170379638672,23.044170379638672,5303209
2005-07-08,22.821590423583984,22.821590423583984,4786749
2005-07-11,22.886398315429688,22.886398315429688,3587244
2005-07-12,23.193496704101562,23.193496704101562,3187896
2005-07-13,22.993459701538086,22.993459701538086,3053875
2005-07-14,22.376434326171875,22.376434326171875,5811736
2005-07-15,22.201753616333008,22.201753616333008,5554967
2005-07-18,22.25810432434082,22.25810432434082,6022370
2005-07-19,22.658180236816406,22.658180236816406,4975464
2005-07-20,22.71453285217285,22.71453285217285,3605406
2005-07-21,22.644100189208984,22.644100189208984,3717507
2005-07-22,23.356918334960938,23.356918334960938,6161818
2005-07-25,23.294925689697266,23.294925689697266,4854177
2005-07-26,23.22731590270996,23.22731590270996,3828773
2005-07-27,23.472423553466797,23.472423553466797,4801989
2005-07-28,23.393543243408203,23.393543243408203,4765039
2005-07-29,23.182235717773438,23.182235717773438,3580564
2005-08-01,23.340009689331055,23.340009689331055,3037592
2005-08-02,23.506250381469727,23.506250381469727,4216640
2005-08-03,23.46962547302246,23.46962547302246,4546890
2005-08-04,23.340009689331055,23.340009689331055,3972397
2005-08-05,22.92584991455078,22.92584991455078,4262357
2005-08-08,23.190685272216797,23.190685272216797,4570062
2005-08-09,22.982200622558594,22.982200622558594,4326654
2005-08-10,23.139963150024414,23.139963150024414,5127437
2005-08-11,23.568225860595703,23.568225860595703,5497977
2005-08-12,23.576688766479492,23.576688766479492,4497206
2005-08-15,23.263946533203125,23.263946533203125,2663712
2005-08-16,22.739883422851562,22.739883422851562,3645487
2005-08-17,22.179214477539062,22.179214477539062,7066979
2005-08-18,22.221477508544922,22.221477508544922,5107814
2005-08-19,22.32291603088379,22.32291603088379,4459004
2005-08-22,22.415876388549805,22.415876388549805,4119986
2005-08-23,22.42715072631836,22.42715072631836,3296448
2005-08-24,22.410236358642578,22.410236358642578,4275300
2005-08-25,22.52012825012207,22.52012825012207,2842406
2005-08-26,22.024250030517578,22.024250030517578,4324775
2005-08-29,22.491952896118164,22.491952896118164,5854948
2005-08-30,22.773700714111328,22.773700714111328,6096686
2005-08-31,23.393543243408203,23.393543243408203,6963019
2005-09-01,23.892250061035156,23.892250061035156,6349906
2005-09-02,23.77107810974121,23.77107810974121,6296256
2005-09-06,23.697834014892578,23.697834014892578,5452469
2005-09-07,23.726112365722656,23.726112365722656,4149630
2005-09-08,23.97213363647461,23.97213363647461,4685086
2005-09-09,24.585796356201172,24.585796356201172,5490880
2005-09-12,24.06546974182129,24.06546974182129,4531233
2005-09-13,23.793987274169922,23.793987274169922,3979494
2005-09-14,24.286039352416992,24.286039352416992,5137249
2005-09-15,24.345417022705078,24.345417022705078,5640766
2005-09-16,24.47551727294922,24.47551727294922,5995023
2005-09-19,25.111780166625977,25.111780166625977,4455038
2005-09-20,24.61124610900879,24.61124610900879,5128899
2005-09-21,24.993017196655273,24.993017196655273,5196535
2005-09-22,24.732851028442383,24.732851028442383,5640974
2005-09-23,24.30016326904297,24.30016326904297,4647927
2005-09-26,24.704566955566406,24.704566955566406,5277115
2005-09-27,24.63104248046875,24.63104248046875,3837124
2005-09-28,24.599933624267578,24.599933624267578,5790652
2005-09-29,24.568822860717773,24.568822860717773,6216929
2005-09-30,24.158788681030273,24.158788681030273,6402512
2005-10-03,24.150299072265625,24.150299072265625,6284566
2005-10-04,23.02478790283203,23.02478790283203,9723594
2005-10-05,22.41960906982422,22.41960906982422,9677041
2005-10-06,21.67021942138672,21.67021942138672,11774193
2005-10-07,21.94169807434082,21.94169807434082,6337381
2005-10-10,21.766382217407227,21.766382217407227,9054743
2005-10-11,22.306507110595703,22.306507110595703,11637667
2005-10-12,21.760723114013672,21.760723114013672,8517826
2005-10-13,21.203622817993164,21.203622817993164,10634391
2005-10-14,20.567333221435547,20.567333221435547,28266872
2005-10-17,21.274320602416992,21.274320602416992,12640734
2005-10-18,20.19123649597168,20.19123649597168,11837446
2005-10-19,20.799240112304688,20.799240112304688,11573162
2005-10-20,19.778356552124023,19.778356552124023,12370397
2005-10-21,20.117706298828125,20.117706298828125,9118622
2005-10-24,20.816205978393555,20.816205978393555,6877012
2005-10-25,21.528833389282227,21.528833389282227,8301347
2005-10-26,21.37896156311035,21.37896156311035,8440169
2005-10-27,21.107486724853516,21.107486724853516,7543775
2005-10-28,21.746591567993164,21.746591567993164,8113050
2005-10-31,22.306507110595703,22.306507110595703,10096012
2005-11-01,22.49032211303711,22.49032211303711,6711052
2005-11-02,22.479007720947266,22.479007720947266,7102676
2005-11-03,22.85228729248047,22.85228729248047,8248114
2005-11-04,22.283884048461914,22.283884048461914,8532647
2005-11-07,21.749401092529297,21.749401092529297,8638486
2005-11-08,21.749401092529297,21.749401092529297,6037191
2005-11-09,21.531646728515625,21.531646728515625,9846759
2005-11-10,20.666316986083984,20.666316986083984,12460788
2005-11-11,20.93214988708496,20.93214988708496,6529018
2005-11-14,21.04244041442871,21.04244041442871,4952710
2005-11-15,21.246034622192383,21.246034622192383,7010406
2005-11-16,21.61932373046875,21.61932373046875,6865739
2005-11-17,21.418540954589844,21.418540954589844,9530495
2005-11-18,21.22340965270996,21.22340965270996,8243730
2005-11-21,21.61932373046875,21.61932373046875,9725890
2005-11-22,22.317821502685547,22.317821502685547,7082009
2005-11-23,22.36871337890625,22.36871337890625,6591853
2005-11-25,22.61192512512207,22.61192512512207,1591130
2005-11-28,22.08027458190918,22.08027458190918,11032069
2005-11-29,22.34044075012207,22.34044075012207,10338794
2005-11-30,22.42528533935547,22.42528533935547,7830813
2005-12-01,23.333032608032227,23.333032608032227,9267673
2005-12-02,23.177501678466797,23.177501678466797,6138020
2005-12-05,23.5677547454834,23.5677547454834,6381219
2005-12-06,23.793987274169922,23.793987274169922,6248451
2005-12-07,23.4588623046875,23.4588623046875,7838955
2005-12-08,23.703102111816406,23.703102111816406,6180397
2005-12-09,23.243013381958008,23.243013381958008,6135515
2005-12-12,23.470212936401367,23.470212936401367,5773534
2005-12-13,23.73150062561035,23.73150062561035,7294313
2005-12-14,24.035396575927734,24.035396575927734,6486014
2005-12-15,23.748544692993164,23.748544692993164,4756689
2005-12-16,22.961849212646484,22.961849212646484,8383179
2005-12-19,23.174850463867188,23.174850463867188,7265296
2005-12-20,23.60938262939453,23.60938262939453,5101343
2005-12-21,23.64630126953125,23.64630126953125,5141633
2005-12-22,23.59518051147461,23.59518051147461,4823490
2005-12-23,23.419086456298828,23.419086456298828,4937262
2005-12-27,22.61820411682129,22.61820411682129,5656422
2005-12-28,22.885168075561523,22.885168075561523,5127437
2005-12-29,22.652286529541016,22.652286529541016,4549186
2005-12-30,22.686363220214844,22.686363220214844,4265697
2006-01-03,24.41596031188965,24.41596031188965,10714553
2006-01-04,24.126266479492188,24.126266479492188,7031699
2006-01-05,23.856456756591797,23.856456756591797,5759965
2006-01-06,24.93853187561035,24.93853187561035,9374556
2006-01-09,25.384414672851562,25.384414672851562,8397374
2006-01-10,25.81610870361328,25.81610870361328,8079231
2006-01-11,25.69397735595703,25.69397735595703,8670843
2006-01-12,24.94136619567871,24.94136619567871,8026208
2006-01-13,25.515064239501953,25.515064239501953,5941581
2006-01-17,26.182476043701172,26.182476043701172,5798167
2006-01-18,25.54345703125,25.54345703125,5558308
2006-01-19,25.929702758789062,25.929702758789062,6274128
2006-01-20,25.844514846801758,25.844514846801758,8740776
2006-01-23,25.929702758789062,25.929702758789062,6689133
2006-01-24,25.730897903442383,25.730897903442383,6653644
2006-01-25,25.373050689697266,25.373050689697266,7956066
2006-01-26,25.45542335510254,25.45542335510254,7934147
2006-01-27,25.904138565063477,25.904138565063477,4971915
2006-01-30,26.82999610900879,26.82999610900879,15754940
2006-01-31,27.750181198120117,27.750181198120117,10292242
2006-02-01,26.685157775878906,26.685157775878906,9173316
2006-02-02,26.15691566467285,26.15691566467285,8422007
2006-02-03,25.97231101989746,25.97231101989746,6158060
2006-02-06,26.693675994873047,26.693675994873047,6444054
2006-02-07,25.58889389038086,25.58889389038086,7125013
2006-02-08,25.435537338256836,25.435537338256836,7879244
2006-02-09,24.927167892456055,24.927167892456055,7967130
2006-02-10,24.708478927612305,24.708478927612305,8136639
2006-02-13,24.853317260742188,24.853317260742188,7375936
2006-02-14,24.79368019104004,24.79368019104004,7093908
2006-02-15,24.435842514038086,24.435842514038086,10502249
2006-02-16,25.185611724853516,25.185611724853516,9776200
2006-02-17,25.571861267089844,25.571861267089844,7698671
2006-02-21,26.083066940307617,26.083066940307617,6400425
2006-02-22,25.66840362548828,25.66840362548828,6576196
2006-02-23,25.560497283935547,25.560497283935547,7363411
2006-02-24,26.236434936523438,26.236434936523438,7971096
2006-02-27,25.79054832458496,25.79054832458496,6697274
2006-02-28,25.99787712097168,25.99787712097168,8209286
2006-03-01,26.310277938842773,26.310277938842773,6456789
2006-03-02,26.776050567626953,26.776050567626953,6674520
2006-03-03,26.980518341064453,26.980518341064453,5936154
2006-03-06,26.014907836914062,26.014907836914062,7650240
2006-03-07,25.855865478515625,25.855865478515625,7777581
2006-03-08,25.713293075561523,25.713293075561523,8393825
2006-03-09,25.656269073486328,25.656269073486328,5093619
2006-03-10,25.696186065673828,25.696186065673828,6817308
2006-03-13,26.303516387939453,26.303516387939453,4528520
2006-03-14,26.722667694091797,26.722667694091797,7106016
2006-03-15,26.95933723449707,26.95933723449707,6814594
2006-03-16,27.11615562438965,27.11615562438965,6615025
2006-03-17,27.11045265197754,27.11045265197754,5993144
2006-03-20,26.35199546813965,26.35199546813965,6274754
2006-03-21,26.23794174194336,26.23794174194336,5605486
2006-03-22,26.371950149536133,26.371950149536133,6264525
2006-03-23,26.833873748779297,26.833873748779297,6716271
2006-03-24,26.745479583740234,26.745479583740234,6368903
2006-03-27,26.822471618652344,26.822471618652344,4934548
2006-03-28,26.97358512878418,26.97358512878418,5199875
2006-03-29,27.261573791503906,27.261573791503906,4766083
2006-03-30,26.876638412475586,26.876638412475586,7481984
2006-03-31,26.41756820678711,26.41756820678711,6705624
2006-04-03,26.86807632446289,26.86807632446289,6189374
2006-04-04,27.261573791503906,27.261573791503906,6188330
2006-04-05,27.800474166870117,27.800474166870117,7899076
2006-04-06,27.660762786865234,27.660762786865234,5214488
2006-04-07,27.124698638916016,27.124698638916016,6295630
2006-04-10,27.515335083007812,27.515335083007812,5502779
2006-04-11,27.38132667541504,27.38132667541504,7182003
2006-04-12,27.469724655151367,27.469724655151367,4904278
2006-04-13,27.461162567138672,27.461162567138672,4991538
2006-04-17,28.869712829589844,28.869712829589844,10270949
2006-04-18,29.271757125854492,29.271757125854492,7843130
2006-04-19,29.21758270263672,29.21758270263672,7379276
2006-04-20,29.15770149230957,29.15770149230957,7667358
2006-04-21,30.5120906829834,30.5120906829834,9019881
2006-04-24,30.09578514099121,30.09578514099121,11371922
2006-04-25,29.802095413208008,29.802095413208008,9308171
2006-04-26,28.561769485473633,28.561769485473633,10871746
2006-04-27,28.898225784301758,28.898225784301758,10414781
2006-04-28,29.29456901550293,29.29456901550293,7089107
2006-05-01,29.73651695251465,29.73651695251465,6424432
2006-05-02,30.343860626220703,30.343860626220703,5755998
2006-05-03,30.058725357055664,30.058725357055664,8266693
2006-05-04,29.61391258239746,29.61391258239746,8765826
2006-05-05,29.7878475189209,29.7878475189209,6202525
2006-05-08,29.57114601135254,29.57114601135254,4783201
2006-05-09,30.112886428833008,30.112886428833008,5497142
2006-05-10,30.546316146850586,30.546316146850586,7398064
2006-05-11,30.295391082763672,30.295391082763672,6344270
2006-05-12,29.169116973876953,29.169116973876953,7223336
2006-05-15,28.270938873291016,28.270938873291016,10029211
2006-05-16,27.649354934692383,27.649354934692383,14491973
2006-05-17,26.47744369506836,26.47744369506836,10055096
2006-05-18,26.34059715270996,26.34059715270996,7508913
2006-05-19,26.819612503051758,26.819612503051758,15138278
2006-05-22,26.548738479614258,26.548738479614258,10387225
2006-05-23,26.708404541015625,26.708404541015625,10424384
2006-05-24,26.765438079833984,26.765438079833984,12360794
2006-05-25,27.905963897705078,27.905963897705078,10311030
2006-05-26,27.868906021118164,27.868906021118164,6978676
2006-05-30,27.452611923217773,27.452611923217773,7850019
2006-05-31,28.253826141357422,28.253826141357422,9236360
2006-06-01,28.479095458984375,28.479095458984375,7723513
2006-06-02,28.769922256469727,28.769922256469727,6984103
2006-06-05,27.77196502685547,27.77196502685547,11111605
2006-06-06,27.985809326171875,27.985809326171875,10846069
2006-06-07,27.10723114013672,27.10723114013672,13743169
2006-06-08,27.753990173339844,27.753990173339844,14789657
2006-06-09,27.73968505859375,27.73968505859375,9194400
2006-06-12,27.547943115234375,27.547943115234375,9278111
2006-06-13,26.357423782348633,26.357423782348633,14928897
2006-06-14,26.732328414916992,26.732328414916992,9125093
2006-06-15,27.831270217895508,27.831270217895508,8718648
2006-06-16,27.68246078491211,27.68246078491211,7186387
2006-06-19,26.583499908447266,26.583499908447266,7643143
2006-06-20,26.423250198364258,26.423250198364258,6402304
2006-06-21,26.858243942260742,26.858243942260742,7312057
2006-06-22,27.115806579589844,27.115806579589844,5438065
2006-06-23,27.67673683166504,27.67673683166504,7083471
2006-06-26,28.618268966674805,28.618268966674805,7104346
2006-06-27,28.30633544921875,28.30633544921875,7350886
2006-06-28,29.070430755615234,29.070430755615234,7193067
2006-06-29,29.262176513671875,29.262176513671875,9329673
2006-06-30,29.34803581237793,29.34803581237793,6076228
2006-07-03,29.93184471130371,29.93184471130371,2261442
2006-07-05,29.994800567626953,29.994800567626953,8579199
2006-07-06,29.700040817260742,29.700040817260742,7181168
2006-07-07,29.36806297302246,29.36806297302246,6384977
2006-07-10,29.453908920288086,29.453908920288086,4350034
2006-07-11,29.190641403198242,29.190641403198242,7366751
2006-07-12,29.525461196899414,29.525461196899414,7149646
2006-07-13,29.30512237548828,29.30512237548828,6331953
2006-07-14,29.516881942749023,29.516881942749023,6591853
2006-07-17,28.326353073120117,28.326353073120117,7774032
2006-07-18,28.661191940307617,28.661191940307617,7304125
2006-07-19,28.872976303100586,28.872976303100586,6947363
2006-07-20,28.475173950195312,28.475173950195312,6009427
2006-07-21,28.49236297607422,28.49236297607422,6943187
2006-07-24,29.574127197265625,29.574127197265625,6748002
2006-07-25,29.762996673583984,29.762996673583984,6683705
2006-07-26,30.498493194580078,30.498493194580078,9523398
2006-07-27,30.527128219604492,30.527128219604492,7138164
2006-07-28,30.507078170776367,30.507078170776367,5046858
2006-07-31,30.83619499206543,30.83619499206543,4882150
2006-08-01,30.844778060913086,30.844778060913086,4606177
2006-08-02,30.8161563873291,30.8161563873291,6349697
2006-08-03,30.604379653930664,30.604379653930664,5583358
2006-08-04,30.117874145507812,30.117874145507812,6265569
2006-08-07,30.704547882080078,30.704547882080078,5711116
2006-08-08,30.16937255859375,30.16937255859375,5910060
2006-08-09,30.432676315307617,30.432676315307617,6097730
2006-08-10,30.24378204345703,30.24378204345703,5198414
2006-08-11,30.10068702697754,30.10068702697754,3929811
2006-08-14,29.30225944519043,29.30225944519043,6243232
2006-08-15,29.7086238861084,29.7086238861084,4839356
2006-08-16,29.41385269165039,29.41385269165039,3368573
2006-08-17,29.4252986907959,29.4252986907959,4083037
2006-08-18,30.003398895263672,30.003398895263672,3482553
2006-08-21,30.260963439941406,30.260963439941406,2953673
2006-08-22,30.507078170776367,30.507078170776367,2271566
2006-08-23,29.963308334350586,29.963308334350586,2168441
2006-08-24,30.22661781311035,30.22661781311035,2212802
2006-08-25,30.570043563842773,30.570043563842773,3883154
2006-08-28,30.123600006103516,30.123600006103516,3041037
2006-08-29,30.072080612182617,30.072080612182617,3164098
2006-08-30,29.6370906829834,29.6370906829834,4238872
2006-08-31,29.184904098510742,29.184904098510742,3802261
2006-09-01,29.465368270874023,29.465368270874023,2355486
2006-09-05,29.23070526123047,29.23070526123047,4123118
2006-09-06,27.46593475341797,27.46593475341797,7070528
2006-09-07,27.49468994140625,27.49468994140625,6548849
2006-09-08,26.8968448638916,26.8968448638916,5202902
2006-09-11,26.367992401123047,26.367992401123047,8142067
2006-09-12,26.212791442871094,26.212791442871094,6679426
2006-09-13,26.385234832763672,26.385234832763672,7135242
2006-09-14,25.5689640045166,25.5689640045166,9059023
2006-09-15,25.32177734375,25.32177734375,8254586
2006-09-18,26.35650062561035,26.35650062561035,8916652
2006-09-19,25.913867950439453,25.913867950439453,8285586
2006-09-20,25.5114688873291,25.5114688873291,8596630
2006-09-21,26.155292510986328,26.155292510986328,6157747
2006-09-22,26.000080108642578,26.000080108642578,6270579
2006-09-25,26.1380558013916,26.1380558013916,8287569
2006-09-26,26.816364288330078,26.816364288330078,7895423
2006-09-27,27.391206741333008,27.391206741333008,7210394
2006-09-28,27.3452091217041,27.3452091217041,7420610
2006-09-29,27.65562629699707,27.65562629699707,5507998
2006-10-02,27.138280868530273,27.138280868530273,4368092
2006-10-03,25.85637855529785,25.85637855529785,8391738
2006-10-04,25.724170684814453,25.724170684814453,11262743
2006-10-05,26.247262954711914,26.247262954711914,7768500
2006-10-06,26.20703887939453,26.20703887939453,6739965
2006-10-09,25.91961669921875,25.91961669921875,4598870
2006-10-10,26.189794540405273,26.189794540405273,5525846
2006-10-11,25.67242431640625,25.67242431640625,5987612
2006-10-12,25.965599060058594,25.965599060058594,9210787
2006-10-13,26.82785987854004,26.82785987854004,6272875
2006-10-16,27.488922119140625,27.488922119140625,5897221
2006-10-17,26.661155700683594,26.661155700683594,6231646
2006-10-18,26.63241958618164,26.63241958618164,6549371
2006-10-19,27.517663955688477,27.517663955688477,5216576
2006-10-20,27.029050827026367,27.029050827026367,5231084
2006-10-23,26.666906356811523,26.666906356811523,8017440
2006-10-24,27.373971939086914,27.373971939086914,5558203
2006-10-25,28.126996994018555,28.126996994018555,5875511
2006-10-26,27.598146438598633,27.598146438598633,5478146
2006-10-27,27.4084415435791,27.4084415435791,4608577
2006-10-30,26.63241958618164,26.63241958618164,5220125
2006-10-31,26.983068466186523,26.983068466186523,6399798
2006-11-01,26.603683471679688,26.603683471679688,4352226
2006-11-02,26.83935546875,26.83935546875,5538580
2006-11-03,27.167024612426758,27.167024612426758,4598035
2006-11-06,27.897058486938477,27.897058486938477,5536388
2006-11-07,27.379716873168945,27.379716873168945,5805473
2006-11-08,28.15575408935547,28.15575408935547,5725311
2006-11-09,28.201740264892578,28.201740264892578,5505179
2006-11-10,27.966053009033203,27.966053009033203,4722662
2006-11-13,27.684370040893555,27.684370040893555,3887120
2006-11-14,27.70736312866211,27.70736312866211,3531506
2006-11-15,27.977540969848633,27.977540969848633,4691662
2006-11-16,27.138280868530273,27.138280868530273,5403516
2006-11-17,27.299236297607422,27.299236297607422,5554132
2006-11-20,27.098031997680664,27.098031997680664,3809881
2006-11-21,27.897058486938477,27.897058486938477,5503301
2006-11-22,27.54641342163086,27.54641342163086,3756335
2006-11-24,27.557912826538086,27.557912826538086,2576870
2006-11-27,27.506179809570312,27.506179809570312,5998050
2006-11-28,27.690120697021484,27.690120697021484,4912002
2006-11-29,28.747835159301758,28.747835159301758,7182107
2006-11-30,28.93752098083496,28.93752098083496,7097353
2006-12-01,28.977771759033203,28.977771759033203,4207977
2006-12-04,28.696094512939453,28.696094512939453,4031683
2006-12-05,29.075489044189453,29.075489044189453,4192737
2006-12-06,28.936933517456055,28.936933517456055,3913006
2006-12-07,28.50968360900879,28.50968360900879,3604988
2006-12-08,28.584739685058594,28.584739685058594,3916555
2006-12-11,28.4057674407959,28.4057674407959,3117128
2006-12-12,28.52122688293457,28.52122688293457,4190754
2006-12-13,28.913846969604492,28.913846969604492,4404624
2006-12-14,29.976177215576172,29.976177215576172,7200165
2006-12-15,29.976177215576172,29.976177215576172,6122885
2006-12-18,28.69444465637207,28.69444465637207,7968278
2006-12-19,28.93115234375,28.93115234375,6450735
2006-12-20,28.821455001831055,28.821455001831055,5622917
2006-12-21,28.671337127685547,28.671337127685547,4527476
2006-12-22,28.365346908569336,28.365346908569336,3405732
2006-12-26,28.099760055541992,28.099760055541992,3746628
2006-12-27,28.561643600463867,28.561643600463867,3308765
2006-12-28,28.41731834411621,28.41731834411621,2836979
2006-12-29,28.192140579223633,28.192140579223633,2966407
2007-01-03,26.97393798828125,26.97393798828125,7139939
2007-01-04,26.419677734375,26.419677734375,7759732
2007-01-05,26.240680694580078,26.240680694580078,9062049
2007-01-08,26.17141342163086,26.17141342163086,7195468
2007-01-09,25.207237243652344,25.207237243652344,11559071
2007-01-10,24.9012393951416,24.9012393951416,14485084
2007-01-11,24.872356414794922,24.872356414794922,10556526
2007-01-12,25.63446807861328,25.63446807861328,9569324
2007-01-16,25.155261993408203,25.155261993408203,6660638
2007-01-17,25.4092960357666,25.4092960357666,8284020
2007-01-18,25.17836570739746,25.17836570739746,8422320
2007-01-19,25.8365478515625,25.8365478515625,9526216
2007-01-22,25.2938289642334,25.2938289642334,9164653
2007-01-23,26.032846450805664,26.032846450805664,7523630
2007-01-24,26.673709869384766,26.673709869384766,8418876
2007-01-25,26.211820602416992,26.211820602416992,7259764
2007-01-26,26.35037612915039,26.35037612915039,6830251
2007-01-29,26.07903289794922,26.07903289794922,7529580
2007-01-30,26.471637725830078,26.471637725830078,7788853
2007-01-31,26.766090393066406,26.766090393066406,7297131
2007-02-01,27.020126342773438,27.020126342773438,10223353
2007-02-02,27.303020477294922,27.303020477294922,4444287
2007-02-05,26.93928337097168,26.93928337097168,5699843
2007-02-06,26.933509826660156,26.933509826660156,4803972
2007-02-07,26.921958923339844,26.921958923339844,6157434
2007-02-08,27.268383026123047,27.268383026123047,6315461
2007-02-09,26.85845375061035,26.85845375061035,4893736
2007-02-12,26.552457809448242,26.552457809448242,6234986
2007-02-13,26.904645919799805,26.904645919799805,4582900
2007-02-14,27.770679473876953,27.770679473876953,12233454
2007-02-15,27.49355125427246,27.49355125427246,8488495
2007-02-16,27.43581199645996,27.43581199645996,7181585
2007-02-20,27.222196578979492,27.222196578979492,4563486
2007-02-21,27.580142974853516,27.580142974853516,7027629
2007-02-22,27.71294593811035,27.71294593811035,6597698
2007-02-23,27.857280731201172,27.857280731201172,6159208
2007-02-26,27.678300857543945,27.678300857543945,5371785
2007-02-27,26.725662231445312,26.725662231445312,9800207
2007-02-28,26.62751007080078,26.62751007080078,8142589
2007-03-01,26.852685928344727,26.852685928344727,8998901
2007-03-02,26.50049591064453,26.50049591064453,8020154
2007-03-05,26.067487716674805,26.067487716674805,6590496
2007-03-06,26.44853401184082,26.44853401184082,4608577
2007-03-07,26.895252227783203,26.895252227783203,8086538
2007-03-08,26.877843856811523,26.877843856811523,4649284
