date,close,adj_close,volume
2000-07-27,6.133715629577637,6.133715629577637,762127
2000-07-28,6.116137504577637,6.116137504577637,1924105
2000-07-31,6.001904487609863,6.001904487609863,2078325
2000-08-01,6.1600799560546875,6.1600799560546875,1411814
2000-08-02,6.177652359008789,6.177652359008789,2341060
2000-08-03,6.346816062927246,6.346816062927246,2129918
2000-08-04,6.467639923095703,6.467639923095703,1972053
2000-08-07,6.6367998123168945,6.6367998123168945,1923824
2000-08-08,6.617032051086426,6.617032051086426,1387980
2000-08-09,6.564305305480957,6.564305305480957,1444901
2000-08-10,6.53135347366333,6.53135347366333,655014
2000-08-11,6.654379367828369,6.654379367828369,1585382
2000-08-14,6.757633209228516,6.757633209228516,2445649
2000-08-15,6.880659103393555,6.880659103393555,1625479
2000-08-16,6.819146633148193,6.819146633148193,1375082
2000-08-17,6.854294300079346,6.854294300079346,2007384
2000-08-18,6.845506191253662,6.845506191253662,910739
2000-08-21,6.801570415496826,6.801570415496826,1027946
2000-08-22,6.827934741973877,6.827934741973877,1560706
2000-08-23,6.889446258544922,6.889446258544922,1356575
2000-08-24,6.810359954833984,6.810359954833984,1038882
2000-08-25,6.722482681274414,6.722482681274414,875970
2000-08-28,6.872655391693115,6.872655391693115,4454434
2000-08-29,6.7489800453186035,6.7489800453186035,4121880
2000-08-30,6.784318923950195,6.784318923950195,3168800
2000-08-31,6.81303071975708,6.81303071975708,3956724
2000-09-01,6.828489303588867,6.828489303588867,582671
2000-09-05,6.907992362976074,6.907992362976074,2453780
2000-09-06,7.040496826171875,7.040496826171875,4202355
2000-09-07,7.1641693115234375,7.1641693115234375,5581642
2000-09-08,7.592608451843262,7.592608451843262,4108421
2000-09-11,7.8819074630737305,7.8819074630737305,4825964
2000-09-12,7.94153356552124,7.94153356552124,6508645
2000-09-13,8.07404613494873,8.07404613494873,5880549
2000-09-14,7.950374126434326,7.950374126434326,4274698
2000-09-15,8.270591735839844,8.270591735839844,4606692
2000-09-18,8.153552055358887,8.153552055358887,1530143
2000-09-19,7.826700210571289,7.826700210571289,3764370
2000-09-20,7.703029155731201,7.703029155731201,3482568
2000-09-21,7.694193363189697,7.694193363189697,1937284
2000-09-22,7.9238739013671875,7.9238739013671875,2244322
2000-09-25,7.862034320831299,7.862034320831299,1854285
2000-09-26,8.135881423950195,8.135881423950195,1602766
2000-09-27,8.376599311828613,8.376599311828613,3979437
2000-09-28,8.46273136138916,8.46273136138916,4231516
2000-09-29,8.56210994720459,8.56210994720459,2967193
2000-10-02,8.701240539550781,8.701240539550781,2389569
2000-10-03,8.356722831726074,8.356722831726074,2640527
2000-10-04,8.056378364562988,8.056378364562988,4709318
2000-10-05,7.862034320831299,7.862034320831299,2738667
2000-10-06,8.003374099731445,8.003374099731445,3161230
2000-10-09,7.994540691375732,7.994540691375732,1529582
2000-10-10,8.312556266784668,8.312556266784668,4395270
2000-10-11,8.233051300048828,8.233051300048828,4873072
2000-10-12,8.11821460723877,8.11821460723877,3746705
2000-10-13,8.188886642456055,8.188886642456055,2414524
2000-10-16,8.542234420776367,8.542234420776367,3769417
2000-10-17,8.710075378417969,8.710075378417969,2785774
2000-10-18,8.46273136138916,8.46273136138916,2638003
2000-10-19,8.48923397064209,8.48923397064209,3302551
2000-10-20,8.4097261428833,8.4097261428833,3392279
2000-10-23,8.626975059509277,8.626975059509277,1504626
2000-10-24,8.45868968963623,8.45868968963623,4473502
2000-10-25,8.618118286132812,8.618118286132812,4210767
2000-10-26,8.006969451904297,8.006969451904297,7829048
2000-10-27,8.21954345703125,8.21954345703125,5901859
2000-10-30,8.609262466430664,8.609262466430664,5120384
2000-10-31,8.52069091796875,8.52069091796875,3301710
2000-11-01,8.48526382446289,8.48526382446289,3272829
2000-11-02,8.34354305267334,8.34354305267334,1750537
2000-11-03,8.095540046691895,8.095540046691895,2982334
2000-11-06,7.918397426605225,7.918397426605225,3420039
2000-11-07,7.998114109039307,7.998114109039307,4985512
2000-11-08,8.299266815185547,8.299266815185547,4270212
2000-11-09,8.34354305267334,8.34354305267334,1810823
2000-11-10,8.45868968963623,8.45868968963623,2214880
2000-11-13,8.511836051940918,8.511836051940918,2628470
2000-11-14,8.272686004638672,8.272686004638672,2516029
2000-11-15,8.299266815185547,8.299266815185547,4538835
2000-11-16,8.48526382446289,8.48526382446289,3972707
2000-11-17,8.671265602111816,8.671265602111816,5096550
2000-11-20,8.715555191040039,8.715555191040039,2694083
2000-11-21,8.750977516174316,8.750977516174316,3030002
2000-11-22,8.901555061340332,8.901555061340332,2954294
2000-11-24,8.724411010742188,8.724411010742188,1241331
2000-11-27,8.795265197753906,8.795265197753906,3034769
2000-11-28,9.105268478393555,9.105268478393555,4931956
2000-11-29,9.184985160827637,9.184985160827637,4575287
2000-11-30,9.388708114624023,9.388708114624023,5592017
2000-12-01,9.140705108642578,9.140705108642578,2675857
2000-12-04,9.252656936645508,9.252656936645508,2004580
2000-12-05,8.929544448852539,8.929544448852539,4301897
2000-12-06,8.95930004119873,8.95930004119873,2802598
2000-12-07,9.480816841125488,9.480816841125488,3545658
2000-12-08,9.445388793945312,9.445388793945312,2656510
2000-12-11,9.289504051208496,9.289504051208496,3112440
2000-12-12,9.587106704711914,9.587106704711914,4172352
2000-12-13,9.354686737060547,9.354686737060547,4053182
2000-12-14,9.261159896850586,9.261159896850586,2489111
2000-12-15,9.03299331665039,9.03299331665039,4519487
2000-12-18,9.088265419006348,9.088265419006348,4335264
2000-12-19,9.357531547546387,9.357531547546387,3819328
2000-12-20,9.67922306060791,9.67922306060791,3957846
2000-12-21,9.529000282287598,9.529000282287598,2993550
2000-12-22,9.703313827514648,9.703313827514648,2151229
2000-12-26,9.990996360778809,9.990996360778809,3044303
2000-12-27,10.040596961975098,10.040596961975098,4952144
2000-12-28,9.829445838928223,9.829445838928223,4101411
2000-12-29,9.949904441833496,9.949904441833496,2398542
2001-01-02,9.619702339172363,9.619702339172363,3460416
2001-01-03,8.921043395996094,8.921043395996094,7781380
2001-01-04,8.54974365234375,8.54974365234375,12066453
2001-01-05,8.460463523864746,8.460463523864746,5624544
2001-01-08,8.746726989746094,8.746726989746094,4444060
2001-01-09,8.857268333435059,8.857268333435059,3914945
2001-01-10,8.396687507629395,8.396687507629395,5006822
2001-01-11,8.029644966125488,8.029644966125488,6879053
2001-01-12,8.072158813476562,8.072158813476562,7440134
2001-01-16,7.8652520179748535,7.8652520179748535,6950555
2001-01-17,8.297491073608398,8.297491073608398,6386671
2001-01-18,8.31165885925293,8.31165885925293,3731283
2001-01-19,8.413694381713867,8.413694381713867,2989905
2001-01-22,8.410861015319824,8.410861015319824,2692681
2001-01-23,8.51856803894043,8.51856803894043,3268623
2001-01-24,8.644689559936523,8.644689559936523,3172165
2001-01-25,8.749567031860352,8.749567031860352,3763529
2001-01-26,8.62060546875,8.62060546875,2407514
2001-01-29,8.773655891418457,8.773655891418457,2896812
2001-01-30,8.664535522460938,8.664535522460938,1730348
2001-01-31,8.575249671936035,8.575249671936035,3741097
2001-02-01,8.599343299865723,8.599343299865723,3082157
2001-02-02,8.664535522460938,8.664535522460938,3270586
2001-02-05,8.690044403076172,8.690044403076172,4220581
2001-02-06,8.715555191040039,8.715555191040039,2199458
2001-02-07,8.892696380615234,8.892696380615234,3672960
2001-02-08,9.07834243774414,9.07834243774414,2138611
2001-02-09,9.24698257446289,9.24698257446289,2538461
2001-02-12,9.174715042114258,9.174715042114258,2581082
2001-02-13,9.147979736328125,9.147979736328125,5471726
2001-02-14,9.253755569458008,9.253755569458008,2856996
2001-02-15,9.147979736328125,9.147979736328125,2316384
2001-02-16,9.166565895080566,9.166565895080566,3124497
2001-02-20,9.270912170410156,9.270912170410156,4062716
2001-02-21,9.326652526855469,9.326652526855469,2861762
2001-02-22,9.496747970581055,9.496747970581055,4326011
2001-02-23,9.249467849731445,9.249467849731445,3062248
2001-02-26,9.298072814941406,9.298072814941406,1993644
2001-02-27,9.353813171386719,9.353813171386719,2180671
2001-02-28,9.343805313110352,9.343805313110352,2354799
2001-03-01,9.372396469116211,9.372396469116211,2387326
2001-03-02,9.523903846740723,9.523903846740723,3233853
2001-03-05,9.473877906799316,9.473877906799316,1746331
2001-03-06,9.323793411254883,9.323793411254883,1866062
2001-03-07,9.242321968078613,9.242321968078613,3376577
2001-03-08,9.3338041305542,9.3338041305542,2148425
2001-03-09,9.24803638458252,9.24803638458252,3041218
2001-03-12,9.283774375915527,9.283774375915527,3337601
2001-03-13,9.145123481750488,9.145123481750488,2325077
2001-03-14,8.893555641174316,8.893555641174316,2456584
2001-03-15,9.076510429382324,9.076510429382324,3856902
2001-03-16,9.14083480834961,9.14083480834961,4613421
2001-03-19,9.075087547302246,9.075087547302246,2627628
2001-03-20,8.952157974243164,8.952157974243164,2344424
2001-03-21,8.997893333435059,8.997893333435059,3392840
2001-03-22,8.719178199768066,8.719178199768066,5002336
2001-03-23,8.546218872070312,8.546218872070312,4227871
2001-03-26,8.933576583862305,8.933576583862305,2907468
2001-03-27,9.167998313903809,9.167998313903809,2937470
2001-03-28,9.16942310333252,9.16942310333252,3764931
2001-03-29,9.290923118591309,9.290923118591309,3631180
2001-03-30,9.376683235168457,9.376683235168457,3141041
2001-04-02,9.38382625579834,9.38382625579834,2928498
2001-04-03,9.812637329101562,9.812637329101562,6634264
2001-04-04,9.575364112854004,9.575364112854004,5865688
2001-04-05,9.42956829071045,9.42956829071045,4593232
2001-04-06,9.242321968078613,9.242321968078613,6923076
2001-04-09,9.423853874206543,9.423853874206543,4097766
2001-04-10,9.851238250732422,9.851238250732422,5703616
2001-04-11,9.571075439453125,9.571075439453125,3654453
2001-04-12,9.578225135803223,9.578225135803223,3214506
2001-04-16,9.718304634094238,9.718304634094238,1670904
2001-04-17,9.932711601257324,9.932711601257324,2870455
2001-04-18,9.762611389160156,9.762611389160156,6314888
2001-04-19,9.576796531677246,9.576796531677246,3785120
2001-04-20,9.573933601379395,9.573933601379395,3201607
2001-04-23,9.926989555358887,9.926989555358887,4319842
2001-04-24,9.945570945739746,9.945570945739746,3275633
2001-04-25,9.894116401672363,9.894116401672363,4872230
2001-04-26,9.96987247467041,9.96987247467041,4278904
2001-04-27,9.804064750671387,9.804064750671387,2052528
2001-04-30,9.869815826416016,9.869815826416016,3387512
2001-05-01,9.91555118560791,9.91555118560791,5524441
2001-05-02,9.63968563079834,9.63968563079834,2442284
2001-05-03,9.598235130310059,9.598235130310059,2770913
2001-05-04,9.719730377197266,9.719730377197266,2202262
2001-05-07,9.748316764831543,9.748316764831543,2125712
2001-05-08,9.649693489074707,9.649693489074707,1784746
2001-05-09,9.756895065307617,9.756895065307617,2471446
2001-05-10,9.854095458984375,9.854095458984375,2425180
2001-05-11,9.922118186950684,9.922118186950684,4615384
2001-05-14,10.0371732711792,10.0371732711792,1221983
2001-05-15,9.79555606842041,9.79555606842041,2557528
2001-05-16,9.837263107299805,9.837263107299805,4078138
2001-05-17,9.85164737701416,9.85164737701416,3060286
2001-05-18,9.834383010864258,9.834383010864258,4494532
2001-05-21,9.848769187927246,9.848769187927246,3561641
2001-05-22,9.889041900634766,9.889041900634766,5556687
2001-05-23,9.896231651306152,9.896231651306152,3267501
2001-05-24,9.838699340820312,9.838699340820312,2977007
2001-05-25,9.635917663574219,9.635917663574219,2946724
2001-05-29,9.59277057647705,9.59277057647705,2111132
2001-05-30,9.598528861999512,9.598528861999512,2800635
2001-05-31,9.753851890563965,9.753851890563965,3008692
2001-06-01,9.677627563476562,9.677627563476562,1921301
2001-06-04,9.59277057647705,9.59277057647705,2637723
2001-06-05,9.41156005859375,9.41156005859375,3326385
2001-06-06,9.141178131103516,9.141178131103516,6038134
2001-06-07,9.142618179321289,9.142618179321289,3037293
2001-06-08,9.303689956665039,9.303689956665039,2110010
2001-06-11,9.601401329040527,9.601401329040527,5931582
2001-06-12,9.612907409667969,9.612907409667969,1634171
2001-06-13,9.375605583190918,9.375605583190918,3128142
2001-06-14,9.135424613952637,9.135424613952637,3042901
2001-06-15,9.391422271728516,9.391422271728516,3942704
2001-06-18,9.494978904724121,9.494978904724121,2462753
2001-06-19,9.654611587524414,9.654611587524414,2694083
2001-06-20,9.484910011291504,9.484910011291504,3966538
2001-06-21,9.0031156539917,9.0031156539917,7107299
2001-06-22,9.211653709411621,9.211653709411621,4212449
2001-06-25,9.19151496887207,9.19151496887207,3045985
2001-06-26,9.152682304382324,9.152682304382324,3795775
2001-06-27,9.204462051391602,9.204462051391602,2847742
2001-06-28,9.203020095825195,9.203020095825195,2406393
2001-06-29,9.221719741821289,9.221719741821289,3228245
2001-07-02,9.148372650146484,9.148372650146484,2078886
2001-07-03,9.287871360778809,9.287871360778809,2020002
2001-07-05,9.4014892578125,9.4014892578125,2863725
2001-07-06,9.477715492248535,9.477715492248535,1670062
2001-07-09,9.645986557006836,9.645986557006836,2849144
2001-07-10,9.648858070373535,9.648858070373535,2842134
2001-07-11,9.493534088134766,9.493534088134766,2349752
2001-07-12,9.434565544128418,9.434565544128418,3296102
2001-07-13,9.3324556350708,9.3324556350708,1384335
2001-07-16,9.388547897338867,9.388547897338867,2187400
2001-07-17,9.328143119812012,9.328143119812012,1930554
2001-07-18,9.27924633026123,9.27924633026123,2539583
2001-07-19,9.214529991149902,9.214529991149902,1567156
2001-07-20,8.708281517028809,8.708281517028809,6151976
2001-07-23,8.34154224395752,8.34154224395752,10390783
2001-07-24,7.823792934417725,7.823792934417725,10934759
2001-07-25,8.499743461608887,8.499743461608887,13156929
2001-07-26,8.607606887817383,8.607606887817383,5766706
2001-07-27,8.327155113220215,8.327155113220215,5904944
2001-07-30,8.560151100158691,8.560151100158691,4088793
2001-07-31,8.125809669494629,8.125809669494629,8161603
2001-08-01,8.288326263427734,8.288326263427734,5270118
2001-08-02,8.353045463562012,8.353045463562012,3148331
2001-08-03,8.443655967712402,8.443655967712402,4479390
2001-08-06,8.125809669494629,8.125809669494629,7716328
2001-08-07,8.1531343460083,8.1531343460083,3957005
2001-08-08,7.9215826988220215,7.9215826988220215,3243667
2001-08-09,7.934534549713135,7.934534549713135,2678661
2001-08-10,7.95754337310791,7.95754337310791,2304608
2001-08-13,7.853626728057861,7.853626728057861,3390877
2001-08-14,7.873917579650879,7.873917579650879,2108888
2001-08-15,7.784063816070557,7.784063816070557,3378820
2001-08-16,7.898552894592285,7.898552894592285,2039630
2001-08-17,7.957977771759033,7.957977771759033,2471726
2001-08-20,7.9927592277526855,7.9927592277526855,2602953
2001-08-21,7.966673851013184,7.966673851013184,2195252
2001-08-22,8.078269958496094,8.078269958496094,2138891
2001-08-23,8.027544975280762,8.027544975280762,2073838
2001-08-24,8.089860916137695,8.089860916137695,2790541
2001-08-27,8.160879135131836,8.160879135131836,2900177
2001-08-28,8.201452255249023,8.201452255249023,3662024
2001-08-29,8.07971477508545,8.07971477508545,3412748
2001-08-30,7.953627586364746,7.953627586364746,3086924
2001-08-31,7.913050174713135,7.913050174713135,2500046
2001-09-04,7.892760753631592,7.892760753631592,3836433
2001-09-05,7.891311168670654,7.891311168670654,3183101
2001-09-06,7.863777160644531,7.863777160644531,3900084
2001-09-07,7.995660781860352,7.995660781860352,4059070
2001-09-10,8.010153770446777,8.010153770446777,4519207
2001-09-17,7.860880374908447,7.860880374908447,3459575
2001-09-18,7.659428119659424,7.659428119659424,3070660
2001-09-19,7.594207286834717,7.594207286834717,3998224
2001-09-20,7.630443572998047,7.630443572998047,4696700
2001-09-21,7.398558139801025,7.398558139801025,3999906
2001-09-24,7.395655155181885,7.395655155181885,3074306
2001-09-25,7.478272438049316,7.478272438049316,3542574
2001-09-26,7.311598300933838,7.311598300933838,3336760
2001-09-27,6.449280738830566,6.449280738830566,26748478
2001-09-28,6.463772773742676,6.463772773742676,12330870
2001-10-01,6.426093101501465,6.426093101501465,3849051
2001-10-02,6.34203577041626,6.34203577041626,6755397
2001-10-03,6.520294189453125,6.520294189453125,7614823
2001-10-04,6.413045883178711,6.413045883178711,4481353
2001-10-05,6.608701705932617,6.608701705932617,4198990
2001-10-08,6.521744728088379,6.521744728088379,2400785
2001-10-09,6.4188456535339355,6.4188456535339355,2505654
2001-10-10,6.44638204574585,6.44638204574585,4064398
2001-10-11,6.391310214996338,6.391310214996338,3683615
2001-10-12,6.514500617980957,6.514500617980957,4329096
2001-10-15,6.521744728088379,6.521744728088379,2912515
2001-10-16,6.531887531280518,6.531887531280518,5046639
2001-10-17,6.378265380859375,6.378265380859375,3930086
2001-10-18,6.18841028213501,6.18841028213501,5292830
2001-10-19,6.352179050445557,6.352179050445557,3258528
2001-10-22,6.449280738830566,6.449280738830566,4556220
2001-10-23,5.95362663269043,5.95362663269043,18756236
2001-10-24,5.971020698547363,5.971020698547363,13024860
2001-10-25,6.079714298248291,6.079714298248291,7174034
2001-10-26,5.949278831481934,5.949278831481934,7062154
2001-10-29,6.014496326446533,6.014496326446533,7474623
2001-10-30,6.0869598388671875,6.0869598388671875,7506028
2001-10-31,6.097105979919434,6.097105979919434,4609496
2001-11-01,6.0869598388671875,6.0869598388671875,4374520
2001-11-02,5.994207382202148,5.994207382202148,6209458
2001-11-05,6.1811652183532715,6.1811652183532715,6914944
2001-11-06,6.259425640106201,6.259425640106201,4197868
2001-11-07,6.3043532371521,6.3043532371521,2726049
2001-11-08,6.376818656921387,6.376818656921387,2881110
2001-11-09,6.340582847595215,6.340582847595215,2563136
2001-11-12,6.3536272048950195,6.3536272048950195,10491727
2001-11-13,6.365775108337402,6.365775108337402,3056080
2001-11-14,6.295532703399658,6.295532703399658,4392186
2001-11-15,6.282361030578613,6.282361030578613,4245817
2001-11-16,6.270654678344727,6.270654678344727,3296663
2001-11-19,6.182852268218994,6.182852268218994,1819516
2001-11-20,6.356993198394775,6.356993198394775,3926161
2001-11-21,6.2633376121521,6.2633376121521,2530330
2001-11-23,6.330653190612793,6.330653190612793,902327
2001-11-26,6.307239532470703,6.307239532470703,2154594
2001-11-27,6.411139965057373,6.411139965057373,3397046
2001-11-28,6.32187557220459,6.32187557220459,8462752
2001-11-29,6.381873607635498,6.381873607635498,3732404
2001-11-30,6.5282111167907715,6.5282111167907715,4571081
2001-12-03,6.497480392456055,6.497480392456055,4011122
2001-12-04,6.585284233093262,6.585284233093262,3167398
2001-12-05,6.572113513946533,6.572113513946533,5655388
2001-12-06,6.504799842834473,6.504799842834473,3256566
2001-12-07,6.643820762634277,6.643820762634277,2799794
2001-12-10,6.78284215927124,6.78284215927124,5692681
2001-12-11,6.610162258148193,6.610162258148193,3991774
2001-12-12,6.686257839202881,6.686257839202881,4286194
2001-12-13,6.716989517211914,6.716989517211914,3816805
2001-12-14,6.736014366149902,6.736014366149902,3895036
2001-12-17,6.7067437171936035,6.7067437171936035,3123095
2001-12-18,6.845771789550781,6.845771789550781,4223104
2001-12-19,6.920400619506836,6.920400619506836,5806243
2001-12-20,6.850160121917725,6.850160121917725,5346387
2001-12-21,6.7755279541015625,6.7755279541015625,6833348
2001-12-24,6.895524024963379,6.895524024963379,1253949
2001-12-26,6.968694686889648,6.968694686889648,3102626
2001-12-27,6.952597141265869,6.952597141265869,2941676
2001-12-28,6.958449363708496,6.958449363708496,3132068
2001-12-31,7.006742477416992,7.006742477416992,2678942
2002-01-02,7.09454345703125,7.09454345703125,3300028
2002-01-03,7.0828423500061035,7.0828423500061035,2896532
2002-01-04,7.008207321166992,7.008207321166992,3815964
2002-01-07,7.031620979309082,7.031620979309082,3095896
2002-01-08,6.921865463256836,6.921865463256836,3598654
2002-01-09,6.812109470367432,6.812109470367432,3983923
2002-01-10,6.932111740112305,6.932111740112305,3295822
2002-01-11,6.916013717651367,6.916013717651367,2556687
2002-01-14,7.060886859893799,7.060886859893799,3298065
2002-01-15,7.046255588531494,7.046255588531494,2952892
2002-01-16,7.038936138153076,7.038936138153076,2683428
2002-01-17,6.877960681915283,6.877960681915283,4479951
2002-01-18,6.850160121917725,6.850160121917725,2528647
2002-01-22,6.736014366149902,6.736014366149902,2763903
2002-01-23,6.774058818817139,6.774058818817139,2341901
