date,close,adj_close,volume
2004-08-02,27.35266876220703,27.35266876220703,1104900
2004-08-03,27.22861099243164,27.22861099243164,1539800
2004-08-04,27.247220993041992,27.247220993041992,981400
2004-08-05,26.732423782348633,26.732423782348633,852800
2004-08-06,26.341670989990234,26.341670989990234,1968200
2004-08-09,26.341670989990234,26.341670989990234,865900
2004-08-10,26.695220947265625,26.695220947265625,1090500
2004-08-11,26.695220947265625,26.695220947265625,1226400
2004-08-12,26.31686782836914,26.31686782836914,1001100
2004-08-13,26.428510665893555,26.428510665893555,1085200
2004-08-16,26.78204917907715,26.78204917907715,1600400
2004-08-17,26.62078285217285,26.62078285217285,1901600
2004-08-18,27.154199600219727,27.154199600219727,918700
2004-08-19,27.290647506713867,27.290647506713867,1157800
2004-08-20,27.43329620361328,27.43329620361328,1233600
2004-08-23,27.346466064453125,27.346466064453125,1098900
2004-08-24,27.334062576293945,27.334062576293945,869100
2004-08-25,27.49533462524414,27.49533462524414,796500
2004-08-26,27.594562530517578,27.594562530517578,723700
2004-08-27,27.687602996826172,27.687602996826172,575200
2004-08-30,27.513927459716797,27.513927459716797,753800
2004-08-31,27.71861457824707,27.71861457824707,927700
2004-09-01,27.904693603515625,27.904693603515625,1200000
2004-09-02,28.413286209106445,28.413286209106445,1595700
2004-09-03,28.24581527709961,28.24581527709961,898500
2004-09-07,28.177610397338867,28.177610397338867,2001600
2004-09-08,28.301645278930664,28.301645278930664,2041200
2004-09-09,28.487720489501953,28.487720489501953,1763100
2004-09-10,28.53732681274414,28.53732681274414,1401300
2004-09-13,28.456695556640625,28.456695556640625,1037200
2004-09-14,28.27683448791504,28.27683448791504,982400
2004-09-15,28.202404022216797,28.202404022216797,1438500
2004-09-16,28.376060485839844,28.376060485839844,1173800
2004-09-17,28.909473419189453,28.909473419189453,1981000
2004-09-20,28.7296142578125,28.7296142578125,875100
2004-09-21,28.84126091003418,28.84126091003418,1575800
2004-09-22,28.376060485839844,28.376060485839844,1328600
2004-09-23,28.233413696289062,28.233413696289062,1012200
2004-09-24,28.326448440551758,28.326448440551758,1100300
2004-09-27,28.264413833618164,28.264413833618164,1134100
2004-09-28,28.481502532958984,28.481502532958984,800500
2004-09-29,28.46290397644043,28.46290397644043,832000
2004-09-30,28.382272720336914,28.382272720336914,1849300
2004-10-01,28.754409790039062,28.754409790039062,1553100
2004-10-04,29.064538955688477,29.064538955688477,3036500
2004-10-05,28.9218807220459,28.9218807220459,1996100
2004-10-06,28.84746551513672,28.84746551513672,1334800
2004-10-07,28.785423278808594,28.785423278808594,1471100
2004-10-08,28.518712997436523,28.518712997436523,830500
2004-10-11,28.53732681274414,28.53732681274414,474600
2004-10-12,28.835060119628906,28.835060119628906,1434600
2004-10-13,28.822561264038086,28.822561264038086,1355400
2004-10-14,21.774675369262695,21.774675369262695,44415400
2004-10-15,18.24449920654297,18.24449920654297,96352500
2004-10-18,15.976432800292969,15.976432800292969,36860300
2004-10-19,15.057951927185059,15.057951927185059,37431900
2004-10-20,15.570296287536621,15.570296287536621,34709100
2004-10-21,15.526570320129395,15.526570320129395,18174000
2004-10-22,16.738704681396484,16.738704681396484,30808700
2004-10-25,16.507524490356445,16.507524490356445,17423500
2004-10-26,18.038307189941406,18.038307189941406,24903400
2004-10-27,17.925840377807617,17.925840377807617,12251200
2004-10-28,17.63218116760254,17.63218116760254,7247800
2004-10-29,17.282289505004883,17.282289505004883,7014000
2004-11-01,17.41973876953125,17.41973876953125,4640300
2004-11-02,17.257291793823242,17.257291793823242,6522700
2004-11-03,17.401002883911133,17.401002883911133,3315700
2004-11-04,17.3697509765625,17.3697509765625,3970100
2004-11-05,17.244794845581055,17.244794845581055,4340600
2004-11-08,17.094839096069336,17.094839096069336,4280800
2004-11-09,16.744945526123047,16.744945526123047,6870600
2004-11-10,17.14482879638672,17.14482879638672,4702800
2004-11-11,17.207313537597656,17.207313537597656,5302500
2004-11-12,17.294788360595703,17.294788360595703,4297200
2004-11-15,17.494720458984375,17.494720458984375,3554500
2004-11-16,17.201061248779297,17.201061248779297,3243700
2004-11-17,17.201061248779297,17.201061248779297,3684500
2004-11-18,17.15106964111328,17.15106964111328,3346900
2004-11-19,17.038612365722656,17.038612365722656,4263800
2004-11-22,17.432235717773438,17.432235717773438,7035300
2004-11-23,17.532207489013672,17.532207489013672,4708600
2004-11-24,17.932086944580078,17.932086944580078,3668000
2004-11-26,17.869609832763672,17.869609832763672,911100
2004-11-29,18.063297271728516,18.063297271728516,3128200
2004-11-30,17.863361358642578,17.863361358642578,2663300
2004-12-01,18.00705909729004,18.00705909729004,3119400
2004-12-02,17.900848388671875,17.900848388671875,2804100
2004-12-03,18.194509506225586,18.194509506225586,3556200
2004-12-06,18.26323699951172,18.26323699951172,2702100
2004-12-07,18.600635528564453,18.600635528564453,6120200
2004-12-08,18.50066375732422,18.50066375732422,3666500
2004-12-09,19.100482940673828,19.100482940673828,5741000
2004-12-10,19.531604766845703,19.531604766845703,8089800
2004-12-13,19.650312423706055,19.650312423706055,4717700
2004-12-14,19.681570053100586,19.681570053100586,5579300
2004-12-15,20.05644989013672,20.05644989013672,6301900
2004-12-16,19.962722778320312,19.962722778320312,5029900
2004-12-17,20.012706756591797,20.012706756591797,4153800
2004-12-20,19.937734603881836,19.937734603881836,2793800
2004-12-21,20.04395294189453,20.04395294189453,2295300
2004-12-22,20.35011100769043,20.35011100769043,2782300
2004-12-23,20.218896865844727,20.218896865844727,2578400
2004-12-27,20.156414031982422,20.156414031982422,1886800
2004-12-28,20.218896865844727,20.218896865844727,1851500
2004-12-29,20.412588119506836,20.412588119506836,1389700
2004-12-30,20.312620162963867,20.312620162963867,1460800
2004-12-31,20.556306838989258,20.556306838989258,6953700
2005-01-03,20.556306838989258,20.556306838989258,6066800
2005-01-04,20.6187744140625,20.6187744140625,3791400
2005-01-05,20.431337356567383,20.431337356567383,4532800
2005-01-06,19.794025421142578,19.794025421142578,7836200
2005-01-07,19.531604766845703,19.531604766845703,4426700
2005-01-10,19.469131469726562,19.469131469726562,2554100
2005-01-11,19.20669937133789,19.20669937133789,1960100
2005-01-12,19.306673049926758,19.306673049926758,1639300
2005-01-13,18.97553062438965,18.97553062438965,2557300
2005-01-14,19.687803268432617,19.687803268432617,4248800
2005-01-18,19.825267791748047,19.825267791748047,2507600
2005-01-19,19.837759017944336,19.837759017944336,2269700
2005-01-20,19.687803268432617,19.687803268432617,1744200
2005-01-21,19.37540054321289,19.37540054321289,2186900
2005-01-24,19.406644821166992,19.406644821166992,1556300
2005-01-25,19.150474548339844,19.150474548339844,2249200
2005-01-26,19.275434494018555,19.275434494018555,1884800
2005-01-27,19.53785514831543,19.53785514831543,2339100
2005-01-28,19.425384521484375,19.425384521484375,1644800
2005-01-31,20.306373596191406,20.306373596191406,6611300
2005-02-01,20.63127899169922,20.63127899169922,4350800
2005-02-02,20.375099182128906,20.375099182128906,2461100
2005-02-03,19.987728118896484,19.987728118896484,2332400
2005-02-04,20.19390296936035,20.19390296936035,2179700
2005-02-07,20.118928909301758,20.118928909301758,2245800
2005-02-08,19.962722778320312,19.962722778320312,1620800
2005-02-09,20.306373596191406,20.306373596191406,2264800
2005-02-10,20.287628173828125,20.287628173828125,2211400
2005-02-11,20.61252784729004,20.61252784729004,2352400
2005-02-14,20.181407928466797,20.181407928466797,2165900
2005-02-15,20.418840408325195,20.418840408325195,1819300
2005-02-16,19.844005584716797,19.844005584716797,1901200
2005-02-17,19.306673049926758,19.306673049926758,3681300
2005-02-18,19.731544494628906,19.731544494628906,2104200
2005-02-22,19.362903594970703,19.362903594970703,1965500
2005-02-23,19.806520462036133,19.806520462036133,3087600
2005-02-24,19.75653839111328,19.75653839111328,1862300
2005-02-25,19.76277732849121,19.76277732849121,1527800
2005-02-28,20.40009880065918,20.40009880065918,3838000
2005-03-01,20.6187744140625,20.6187744140625,12480800
2005-03-02,19.99396324157715,19.99396324157715,4377700
2005-03-03,19.819019317626953,19.819019317626953,2419600
2005-03-04,19.869009017944336,19.869009017944336,1305500
2005-03-07,19.681570053100586,19.681570053100586,2052400
2005-03-08,19.41913604736328,19.41913604736328,2463200
2005-03-09,19.20044708251953,19.20044708251953,1858400
2005-03-10,19.119237899780273,19.119237899780273,1941400
2005-03-11,18.993568420410156,18.993568420410156,2668200
2005-03-14,19.20090675354004,19.20090675354004,6418800
2005-03-15,19.131793975830078,19.131793975830078,2348800
2005-03-16,19.062685012817383,19.062685012817383,1679200
2005-03-17,19.037551879882812,19.037551879882812,1615300
2005-03-18,18.84905433654785,18.84905433654785,3157500
2005-03-21,19.219768524169922,19.219768524169922,3050300
2005-03-22,18.723403930664062,18.723403930664062,4058800
2005-03-23,18.993568420410156,18.993568420410156,2664400
2005-03-24,18.9621524810791,18.9621524810791,1736000
2005-03-28,18.84905433654785,18.84905433654785,1752800
2005-03-29,18.84905433654785,18.84905433654785,2804800
2005-03-30,19.28887367248535,19.28887367248535,2379600
2005-03-31,19.112943649291992,19.112943649291992,1771000
2005-04-01,18.77994728088379,18.77994728088379,2960300
2005-04-04,18.93073844909668,18.93073844909668,1772200
2005-04-05,18.987613677978516,18.987613677978516,1389800
2005-04-06,18.949697494506836,18.949697494506836,711400
2005-04-07,18.949697494506836,18.949697494506836,1008800
2005-04-08,18.886512756347656,18.886512756347656,1024200
2005-04-11,18.956022262573242,18.956022262573242,1033200
2005-04-12,18.949697494506836,18.949697494506836,1573300
2005-04-13,18.48843002319336,18.48843002319336,1941600
2005-04-14,18.30518913269043,18.30518913269043,1781300
2005-04-15,17.780738830566406,17.780738830566406,2588500
2005-04-18,17.60381507873535,17.60381507873535,2788100
2005-04-19,17.527999877929688,17.527999877929688,3367100
2005-04-20,17.496408462524414,17.496408462524414,2832100
2005-04-21,17.907115936279297,17.907115936279297,2185900
2005-04-22,17.62908935546875,17.62908935546875,1956100
2005-04-25,17.81865692138672,17.81865692138672,1299200
2005-04-26,17.81865692138672,17.81865692138672,1339300
2005-04-27,17.685955047607422,17.685955047607422,1524900
2005-04-28,17.439529418945312,17.439529418945312,1617200
2005-04-29,17.711238861083984,17.711238861083984,1921900
2005-05-02,17.755462646484375,17.755462646484375,1564500
2005-05-03,17.850248336791992,17.850248336791992,2458400
2005-05-04,18.949697494506836,18.949697494506836,4412100
2005-05-05,18.68431282043457,18.68431282043457,1597400
2005-05-06,18.85491943359375,18.85491943359375,1187800
2005-05-09,18.91178321838379,18.91178321838379,1266800
2005-05-10,18.418933868408203,18.418933868408203,2145700
2005-05-11,18.425251007080078,18.425251007080078,1713900
2005-05-12,18.15985679626465,18.15985679626465,1680700
2005-05-13,18.11563491821289,18.11563491821289,1227400
2005-05-16,18.22304916381836,18.22304916381836,1013400
2005-05-17,18.286239624023438,18.286239624023438,938900
2005-05-18,18.482118606567383,18.482118606567383,1552600
2005-05-19,18.80436897277832,18.80436897277832,1591900
2005-05-20,18.918107986450195,18.918107986450195,1465500
2005-05-23,18.79804801940918,18.79804801940918,1319200
2005-05-24,18.48843002319336,18.48843002319336,1567100
2005-05-25,18.659034729003906,18.659034729003906,1685900
2005-05-26,18.61480140686035,18.61480140686035,1847400
2005-05-27,18.330472946166992,18.330472946166992,1813600
2005-05-31,18.34942054748535,18.34942054748535,1648600
2005-06-01,18.298879623413086,18.298879623413086,1580800
2005-06-02,18.13459014892578,18.13459014892578,2321100
2005-06-03,18.31782341003418,18.31782341003418,1614700
2005-06-06,18.324146270751953,18.324146270751953,1346900
2005-06-07,18.19778060913086,18.19778060913086,2627000
2005-06-08,18.1472225189209,18.1472225189209,878000
2005-06-09,18.07140350341797,18.07140350341797,4458900
2005-06-10,18.05877113342285,18.05877113342285,1675100
2005-06-13,17.84392547607422,17.84392547607422,2642200
2005-06-14,17.812334060668945,17.812334060668945,1807100
2005-06-15,17.59749984741211,17.59749984741211,3481600
2005-06-16,17.667001724243164,17.667001724243164,2800000
2005-06-17,17.62277603149414,17.62277603149414,2057100
2005-06-20,17.761783599853516,17.761783599853516,1296000
2005-06-21,17.50271987915039,17.50271987915039,1351100
2005-06-22,17.63541030883789,17.63541030883789,3814200
2005-06-23,17.47112274169922,17.47112274169922,1784400
2005-06-24,17.319486618041992,17.319486618041992,2787800
2005-06-27,17.667001724243164,17.667001724243164,2575700
2005-06-28,17.6164608001709,17.6164608001709,1602500
2005-06-29,17.464807510375977,17.464807510375977,2137800
2005-06-30,17.50271987915039,17.50271987915039,4157700
2005-07-01,17.50271987915039,17.50271987915039,3153500
2005-07-05,17.604448318481445,17.604448318481445,2453100
2005-07-06,17.648954391479492,17.648954391479492,1986600
2005-07-07,17.814245223999023,17.814245223999023,2608600
2005-07-08,18.691608428955078,18.691608428955078,9573400
2005-07-11,18.659820556640625,18.659820556640625,2732000
2005-07-12,18.55809783935547,18.55809783935547,2029800
2005-07-13,18.49452018737793,18.49452018737793,1007400
2005-07-14,18.939558029174805,18.939558029174805,3165900
2005-07-15,19.07942771911621,19.07942771911621,3023300
2005-07-18,18.958629608154297,18.958629608154297,1915200
2005-07-19,19.066715240478516,19.066715240478516,1911400
2005-07-20,18.958629608154297,18.958629608154297,1814100
2005-07-21,18.901412963867188,18.901412963867188,1565100
2005-07-22,18.74883270263672,18.74883270263672,2363300
2005-07-25,18.47545051574707,18.47545051574707,1612600
2005-07-26,18.437297821044922,18.437297821044922,1826400
2005-07-27,18.55173683166504,18.55173683166504,1781900
2005-07-28,18.55173683166504,18.55173683166504,1436400
2005-07-29,18.418224334716797,18.418224334716797,1705900
2005-08-01,18.411876678466797,18.411876678466797,2120900
2005-08-02,18.157560348510742,18.157560348510742,2540700
2005-08-03,17.877822875976562,17.877822875976562,3440400
2005-08-04,17.534513473510742,17.534513473510742,3777500
2005-08-05,17.464576721191406,17.464576721191406,2278900
2005-08-08,17.12126350402832,17.12126350402832,2662500
2005-08-09,17.38828468322754,17.38828468322754,2606600
2005-08-10,17.407358169555664,17.407358169555664,2869900
2005-08-11,17.292924880981445,17.292924880981445,1824700
2005-08-12,17.12761688232422,17.12761688232422,1643700
2005-08-15,17.311996459960938,17.311996459960938,1655000
2005-08-16,17.32470703125,17.32470703125,4272900
2005-08-17,17.63623809814453,17.63623809814453,2423700
2005-08-18,17.547222137451172,17.547222137451172,1079400
2005-08-19,17.617162704467773,17.617162704467773,1093200
2005-08-22,17.66166114807129,17.66166114807129,1414700
2005-08-23,17.49000358581543,17.49000358581543,2473700
2005-08-24,17.566287994384766,17.566287994384766,2605000
2005-08-25,17.477291107177734,17.477291107177734,859500
2005-08-26,17.146686553955078,17.146686553955078,1449700
2005-08-29,17.566287994384766,17.566287994384766,2567900
2005-08-30,17.48365020751953,17.48365020751953,2173300
2005-08-31,17.83331871032715,17.83331871032715,3054500
2005-09-01,17.852397918701172,17.852397918701172,1930600
2005-09-02,17.896894454956055,17.896894454956055,1720100
2005-09-06,18.329219818115234,18.329219818115234,3204800
2005-09-07,18.068553924560547,18.068553924560547,2700500
2005-09-08,17.84603500366211,17.84603500366211,1510700
2005-09-09,18.437297821044922,18.437297821044922,2596500
2005-09-12,18.55809783935547,18.55809783935547,5158900
2005-09-13,18.469097137451172,18.469097137451172,3585600
2005-09-14,18.361007690429688,18.361007690429688,1723600
2005-09-15,18.373720169067383,18.373720169067383,1254600
2005-09-16,18.430936813354492,18.430936813354492,3650700
2005-09-19,18.45001983642578,18.45001983642578,1678800
2005-09-20,18.717044830322266,18.717044830322266,4001500
2005-09-21,18.602596282958984,18.602596282958984,3601900
2005-09-22,19.092144012451172,19.092144012451172,2698000
2005-09-23,18.691608428955078,18.691608428955078,3634300
2005-09-26,18.844188690185547,18.844188690185547,2543500
2005-09-27,18.850555419921875,18.850555419921875,1592100
2005-09-28,18.86962127685547,18.86962127685547,1482300
2005-09-29,19.384601593017578,19.384601593017578,3132700
2005-09-30,19.321014404296875,19.321014404296875,2002400
2005-10-03,18.939558029174805,18.939558029174805,3557100
2005-10-04,19.04128074645996,19.04128074645996,4034600
2005-10-05,19.073076248168945,19.073076248168945,2186000
2005-10-06,19.092144012451172,19.092144012451172,3206500
2005-10-07,18.863271713256836,18.863271713256836,2332000
2005-10-10,18.831478118896484,18.831478118896484,1068500
2005-10-11,18.78697395324707,18.78697395324707,1668700
2005-10-12,18.539026260375977,18.539026260375977,2122500
2005-10-13,18.711685180664062,18.711685180664062,2493400
2005-10-14,18.462284088134766,18.462284088134766,2106000
2005-10-17,18.366355895996094,18.366355895996094,3497400
2005-10-18,18.2640380859375,18.2640380859375,2220900
2005-10-19,18.60936164855957,18.60936164855957,2803000
2005-10-20,18.43031883239746,18.43031883239746,2052600
2005-10-21,18.129751205444336,18.129751205444336,2448200
2005-10-24,18.449493408203125,18.449493408203125,2456400
2005-10-25,18.340778350830078,18.340778350830078,1966500
2005-10-26,18.21287727355957,18.21287727355957,1326900
2005-10-27,18.353572845458984,18.353572845458984,1269600
2005-10-28,18.545413970947266,18.545413970947266,2127900
2005-10-31,18.641345977783203,18.641345977783203,2825000
2005-11-01,18.225669860839844,18.225669860839844,3757500
2005-11-02,18.353572845458984,18.353572845458984,2070700
2005-11-03,18.44310188293457,18.44310188293457,1531000
2005-11-04,18.48146629333496,18.48146629333496,1368000
2005-11-07,18.34717559814453,18.34717559814453,1904500
2005-11-08,18.251251220703125,18.251251220703125,2407100
2005-11-09,18.072193145751953,18.072193145751953,1917600
2005-11-10,18.53263282775879,18.53263282775879,1975600
2005-11-11,18.692501068115234,18.692501068115234,1641600
2005-11-14,19.005857467651367,19.005857467651367,2362700
2005-11-15,18.507049560546875,18.507049560546875,3516500
2005-11-16,18.42391586303711,18.42391586303711,1883900
2005-11-17,18.711685180664062,18.711685180664062,1373400
2005-11-18,18.98027801513672,18.98027801513672,2929600
2005-11-21,19.19131088256836,19.19131088256836,3160800
2005-11-22,19.57501220703125,19.57501220703125,3752200
2005-11-23,20.45111656188965,20.45111656188965,5671600
2005-11-25,20.508670806884766,20.508670806884766,1667700
2005-11-28,20.37437629699707,20.37437629699707,3585200
2005-11-29,19.965099334716797,19.965099334716797,3827900
2005-11-30,19.754066467285156,19.754066467285156,3453600
2005-12-01,20.336009979248047,20.336009979248047,3127600
2005-12-02,20.732500076293945,20.732500076293945,4012900
2005-12-05,20.489492416381836,20.489492416381836,2838300
2005-12-06,20.943532943725586,20.943532943725586,4498800
2005-12-07,20.636573791503906,20.636573791503906,3421300
2005-12-08,20.617389678955078,20.617389678955078,2777400
2005-12-09,20.87318992614746,20.87318992614746,2262100
2005-12-12,20.59181785583496,20.59181785583496,2331700
2005-12-13,20.87318992614746,20.87318992614746,2295200
2005-12-14,20.534255981445312,20.534255981445312,3240900
2005-12-15,20.610994338989258,20.610994338989258,3606800
2005-12-16,20.59181785583496,20.59181785583496,3503400
2005-12-19,20.59821128845215,20.59821128845215,2818900
2005-12-20,20.783662796020508,20.783662796020508,2798600
2005-12-21,20.885976791381836,20.885976791381836,2973900
2005-12-22,21.160961151123047,21.160961151123047,2354600
2005-12-23,21.141786575317383,21.141786575317383,1130500
2005-12-27,20.636573791503906,20.636573791503906,2526400
2005-12-28,20.694120407104492,20.694120407104492,1415800
2005-12-29,20.425540924072266,20.425540924072266,1753500
2005-12-30,20.310434341430664,20.310434341430664,1804500
2006-01-03,20.38716697692871,20.38716697692871,3008500
2006-01-04,20.399961471557617,20.399961471557617,3669000
2006-01-05,20.573551177978516,20.573551177978516,2401600
2006-01-06,20.82428741455078,20.82428741455078,2606900
2006-01-09,20.927165985107422,20.927165985107422,2404700
2006-01-10,20.682846069335938,20.682846069335938,3297700
2006-01-11,21.042882919311523,21.042882919311523,2635900
2006-01-12,20.579975128173828,20.579975128173828,2749400
2006-01-13,20.631410598754883,20.631410598754883,1667100
2006-01-17,20.483537673950195,20.483537673950195,1435600
2006-01-18,20.219938278198242,20.219938278198242,1693400
2006-01-19,20.007776260375977,20.007776260375977,2710300
2006-01-20,19.705604553222656,19.705604553222656,2639600
2006-01-23,19.879194259643555,19.879194259643555,2858700
2006-01-24,19.904911041259766,19.904911041259766,1450900
2006-01-25,19.834182739257812,19.834182739257812,2032500
2006-01-26,19.834182739257812,19.834182739257812,2148300
2006-01-27,19.85347557067871,19.85347557067871,2278900
2006-01-30,19.673463821411133,19.673463821411133,1849800
2006-01-31,19.538442611694336,19.538442611694336,3581600
2006-02-01,19.364850997924805,19.364850997924805,2487400
2006-02-02,19.287708282470703,19.287708282470703,2699500
2006-02-03,19.46772575378418,19.46772575378418,2037400
2006-02-06,19.416282653808594,19.416282653808594,2397800
2006-02-07,19.191265106201172,19.191265106201172,1375800
2006-02-08,19.95634651184082,19.95634651184082,2513900
2006-02-09,20.02706527709961,20.02706527709961,3045600
2006-02-10,20.264949798583984,20.264949798583984,3068200
2006-02-13,20.07206916809082,20.07206916809082,2249000
2006-02-14,19.101255416870117,19.101255416870117,10347600
2006-02-15,18.94695281982422,18.94695281982422,5135600
2006-02-16,19.47414779663086,19.47414779663086,3520100
2006-02-17,19.15912437438965,19.15912437438965,2967700
2006-02-21,18.959808349609375,18.959808349609375,1937400
2006-02-22,19.191265106201172,19.191265106201172,2093600
2006-02-23,19.171974182128906,19.171974182128906,1815000
2006-02-24,19.287708282470703,19.287708282470703,1698800
2006-02-27,19.808469772338867,19.808469772338867,4823600
2006-02-28,19.872764587402344,19.872764587402344,3050200
2006-03-01,19.866336822509766,19.866336822509766,2698200
2006-03-02,20.117074966430664,20.117074966430664,3178900
2006-03-03,20.09135627746582,20.09135627746582,3393600
2006-03-06,19.872764587402344,19.872764587402344,1425400
2006-03-07,19.808469772338867,19.808469772338867,3806600
2006-03-08,19.89847755432129,19.89847755432129,2192100
2006-03-09,19.705604553222656,19.705604553222656,1521500
2006-03-10,19.570592880249023,19.570592880249023,2776000
2006-03-13,19.44843292236328,19.44843292236328,2385500
2006-03-14,19.454864501953125,19.454864501953125,2676500
2006-03-15,19.306995391845703,19.306995391845703,3097300
2006-03-16,19.313419342041016,19.313419342041016,2610300
2006-03-17,19.319852828979492,19.319852828979492,2100400
2006-03-20,19.641311645507812,19.641311645507812,2444400
2006-03-21,19.74418067932129,19.74418067932129,2405700
2006-03-22,19.673463821411133,19.673463821411133,2012300
2006-03-23,19.377704620361328,19.377704620361328,2656700
2006-03-24,19.306995391845703,19.306995391845703,2389800
2006-03-27,19.38414192199707,19.38414192199707,1891300
2006-03-28,18.959808349609375,18.959808349609375,4237000
2006-03-29,18.901948928833008,18.901948928833008,2599800
2006-03-30,18.84408950805664,18.84408950805664,3315500
2006-03-31,18.876230239868164,18.876230239868164,1684700
2006-04-03,18.92766761779785,18.92766761779785,2785100
2006-04-04,18.966236114501953,18.966236114501953,2999800
2006-04-05,19.076175689697266,19.076175689697266,3068100
2006-04-06,18.979175567626953,18.979175567626953,2443700
2006-04-07,18.933908462524414,18.933908462524414,1993600
2006-04-10,18.94684410095215,18.94684410095215,1838300
2006-04-11,18.849851608276367,18.849851608276367,2409700
2006-04-12,18.62351417541504,18.62351417541504,1695300
2006-04-13,18.759313583374023,18.759313583374023,1830700
2006-04-17,19.21196746826172,19.21196746826172,3046400
2006-04-18,19.46415901184082,19.46415901184082,8024100
2006-04-19,19.593490600585938,19.593490600585938,1729400
2006-04-20,19.599952697753906,19.599952697753906,2251400
2006-04-21,20.020286560058594,20.020286560058594,5402700
2006-04-24,19.83922004699707,19.83922004699707,2595100
2006-04-25,19.580556869506836,19.580556869506836,2510900
2006-04-26,19.84568214416504,19.84568214416504,2712700
2006-04-27,19.910350799560547,19.910350799560547,4185900
2006-04-28,19.832752227783203,19.832752227783203,3017200
2006-05-01,19.819820404052734,19.819820404052734,2860000
2006-05-02,19.52882957458496,19.52882957458496,3940100
2006-05-03,19.457698822021484,19.457698822021484,6086300
2006-05-04,19.561159133911133,19.561159133911133,2660500
2006-05-05,19.405960083007812,19.405960083007812,4420000
2006-05-08,19.114967346191406,19.114967346191406,2816900
2006-05-09,19.270158767700195,19.270158767700195,2264700
2006-05-10,19.263704299926758,19.263704299926758,2012800
2006-05-11,18.908044815063477,18.908044815063477,1784400
2006-05-12,18.688180923461914,18.688180923461914,1901600
2006-05-15,18.72698211669922,18.72698211669922,2297200
2006-05-16,18.662317276000977,18.662317276000977,3081100
2006-05-17,18.364856719970703,18.364856719970703,2453600
2006-05-18,18.364856719970703,18.364856719970703,3896300
2006-05-19,18.455394744873047,18.455394744873047,3035700
2006-05-22,18.23552894592285,18.23552894592285,1996200
2006-05-23,18.112661361694336,18.112661361694336,2000800
2006-05-24,18.106197357177734,18.106197357177734,2832300
2006-05-25,18.397188186645508,18.397188186645508,3023600
2006-05-26,18.280790328979492,18.280790328979492,2216000
2006-05-30,18.03506851196289,18.03506851196289,2388600
2006-05-31,18.125593185424805,18.125593185424805,2217500
2006-06-01,18.25493049621582,18.25493049621582,1904200
2006-06-02,18.306655883789062,18.306655883789062,2564300
2006-06-05,18.248462677001953,18.248462677001953,2975300
2006-06-06,18.23552894592285,18.23552894592285,4616200
2006-06-07,18.20319175720215,18.20319175720215,3233500
2006-06-08,18.054460525512695,18.054460525512695,2704800
2006-06-09,18.00273895263672,18.00273895263672,1882500
2006-06-12,17.905733108520508,17.905733108520508,1296700
2006-06-13,17.84107208251953,17.84107208251953,2374900
2006-06-14,17.89280891418457,17.89280891418457,2764300
2006-06-15,18.09326934814453,18.09326934814453,2037100
2006-06-16,17.80873680114746,17.80873680114746,2384000
2006-06-19,17.685882568359375,17.685882568359375,1746600
2006-06-20,17.724674224853516,17.724674224853516,1558700
2006-06-21,17.51774787902832,17.51774787902832,1966600
2006-06-22,17.34961700439453,17.34961700439453,2457200
2006-06-23,17.20088005065918,17.20088005065918,1977600
2006-06-26,17.07155418395996,17.07155418395996,2812600
2006-06-27,16.76116371154785,16.76116371154785,9670100
2006-06-28,17.433679580688477,17.433679580688477,4641900
2006-06-29,17.51774787902832,17.51774787902832,3702200
2006-06-30,17.388425827026367,17.388425827026367,2353300
2006-07-03,17.414281845092773,17.414281845092773,803800
2006-07-05,17.199535369873047,17.199535369873047,1868400
2006-07-06,17.355712890625,17.355712890625,1272000
2006-07-07,17.349206924438477,17.349206924438477,2344200
2006-07-10,17.21905517578125,17.21905517578125,1481100
2006-07-11,17.062875747680664,17.062875747680664,1503400
2006-07-12,16.926210403442383,16.926210403442383,1627900
2006-07-13,16.913206100463867,16.913206100463867,1557000
2006-07-14,16.887174606323242,16.887174606323242,2103900
2006-07-17,16.71796989440918,16.71796989440918,1730100
2006-07-18,16.607349395751953,16.607349395751953,1675300
2006-07-19,17.03033447265625,17.03033447265625,1753800
2006-07-20,16.639881134033203,16.639881134033203,2230700
2006-07-21,16.835105895996094,16.835105895996094,1841800
2006-07-24,17.09540557861328,17.09540557861328,1932400
2006-07-25,16.724477767944336,16.724477767944336,3571300
2006-07-26,17.603004455566406,17.603004455566406,6169700
2006-07-27,17.524913787841797,17.524913787841797,2507000
2006-07-28,17.934886932373047,17.934886932373047,4737500
2006-07-31,17.589990615844727,17.589990615844727,3394100
2006-08-01,17.446813583374023,17.446813583374023,1827200
2006-08-02,17.498886108398438,17.498886108398438,2701200
2006-08-03,16.932722091674805,16.932722091674805,18698200
2006-08-04,16.268949508666992,16.268949508666992,10573800
2006-08-07,16.31450843811035,16.31450843811035,4950900
2006-08-08,16.483701705932617,16.483701705932617,3226900
2006-08-09,16.119274139404297,16.119274139404297,2485400
2006-08-10,16.236408233642578,16.236408233642578,1657400
2006-08-11,16.262432098388672,16.262432098388672,2183500
2006-08-14,16.38608741760254,16.38608741760254,1858100
2006-08-15,16.535762786865234,16.535762786865234,2190700
2006-08-16,16.620357513427734,16.620357513427734,2202400
2006-08-17,16.730981826782227,16.730981826782227,970700
2006-08-18,16.659399032592773,16.659399032592773,1482100
2006-08-21,16.613849639892578,16.613849639892578,648900
