date,close,adj_close,volume
2004-04-21,296.7130126953125,296.7130126953125,1252130
2004-04-22,299.8526916503906,299.8526916503906,1458400
2004-04-23,296.9543762207031,296.9543762207031,1175600
2004-04-26,295.8072204589844,295.8072204589844,971370
2004-04-27,295.6260681152344,295.6260681152344,1218650
2004-04-28,292.42584228515625,292.42584228515625,1790720
2004-04-29,293.27825927734375,293.27825927734375,1722030
2004-04-30,292.7911682128906,292.7911682128906,1185650
2004-05-03,295.65277099609375,295.65277099609375,1227570
2004-05-04,297.3574523925781,297.3574523925781,1342670
2004-05-05,296.078857421875,296.078857421875,1104200
2004-05-06,289.2598876953125,289.2598876953125,1594660
2004-05-07,284.45013427734375,284.45013427734375,2064780
2004-05-10,276.4742736816406,276.4742736816406,2983100
2004-05-11,278.1789245605469,278.1789245605469,1520630
2004-05-12,281.9537048339844,281.9537048339844,1635410
2004-05-13,279.8228759765625,279.8228759765625,1357620
2004-05-14,277.93560791015625,277.93560791015625,1164230
2004-05-17,273.1256408691406,273.1256408691406,1577780
2004-05-18,274.891357421875,274.891357421875,1229410
2004-05-19,273.9781188964844,273.9781188964844,1679280
2004-05-20,275.6828308105469,275.6828308105469,1080520
2004-05-21,276.0480651855469,276.0480651855469,1914550
2004-05-24,276.2915954589844,276.2915954589844,855220
2004-05-25,283.11053466796875,283.11053466796875,1307760
2004-05-26,283.35418701171875,283.35418701171875,1031520
2004-05-27,283.23236083984375,283.23236083984375,1185430
2004-05-28,282.68438720703125,282.68438720703125,993900
2004-06-01,284.75457763671875,284.75457763671875,1128470
2004-06-02,286.3374328613281,286.3374328613281,1316570
2004-06-03,282.25823974609375,282.25823974609375,1008380
2004-06-04,283.4148864746094,283.4148864746094,1032300
2004-06-07,289.3817443847656,289.3817443847656,1274000
2004-06-08,289.8077697753906,289.8077697753906,916160
2004-06-09,286.45916748046875,286.45916748046875,816230
2004-06-10,288.2857666015625,288.2857666015625,678930
2004-06-14,284.5718078613281,284.5718078613281,1261470
2004-06-15,286.2764892578125,286.2764892578125,1227400
2004-06-16,286.2764892578125,286.2764892578125,669840
2004-06-17,286.6418762207031,286.6418762207031,641240
2004-06-18,289.19903564453125,289.19903564453125,1367310
2004-06-21,287.25067138671875,287.25067138671875,853250
2004-06-22,286.0939636230469,286.0939636230469,1050550
2004-06-23,287.6159362792969,287.6159362792969,1130660
2004-06-24,288.833740234375,288.833740234375,1304920
2004-06-25,284.93707275390625,284.93707275390625,1200080
2004-06-28,283.23236083984375,283.23236083984375,1136340
2004-06-29,282.0755615234375,282.0755615234375,1234330
2004-06-30,283.11053466796875,283.11053466796875,1490400
2004-07-01,280.2490234375,280.2490234375,1488580
2004-07-02,278.6051330566406,278.6051330566406,1068640
2004-07-06,276.71783447265625,276.71783447265625,1175300
2004-07-07,277.8138427734375,277.8138427734375,915490
2004-07-08,275.0130310058594,275.0130310058594,1184750
2004-07-09,274.16070556640625,274.16070556640625,1203010
2004-07-12,273.36907958984375,273.36907958984375,1313620
2004-07-13,275.8045654296875,275.8045654296875,1153500
2004-07-14,274.58685302734375,274.58685302734375,1353400
2004-07-15,269.1682434082031,269.1682434082031,2861020
2004-07-16,265.57611083984375,265.57611083984375,1836580
2004-07-19,267.8287048339844,267.8287048339844,1400520
2004-07-20,268.194091796875,268.194091796875,1480980
2004-07-21,267.52435302734375,267.52435302734375,1549160
2004-07-22,271.542724609375,271.542724609375,1520470
2004-07-23,269.7770080566406,269.7770080566406,1270910
2004-07-26,266.7328186035156,266.7328186035156,1248150
2004-07-27,267.28070068359375,267.28070068359375,1369670
2004-07-28,268.5593566894531,268.5593566894531,1750280
2004-07-29,272.0614929199219,272.0614929199219,1297220
2004-07-30,270.8941345214844,270.8941345214844,1056970
2004-08-02,272.3072509765625,272.3072509765625,1586780
2004-08-03,270.5869445800781,270.5869445800781,1054880
2004-08-04,272.79876708984375,272.79876708984375,986340
2004-08-05,269.29656982421875,269.29656982421875,910290
2004-08-06,265.3643493652344,265.3643493652344,1550570
2004-08-09,267.08465576171875,267.08465576171875,1058330
2004-08-10,271.44708251953125,271.44708251953125,939350
2004-08-11,272.4915466308594,272.4915466308594,890940
2004-08-12,269.7266845703125,269.7266845703125,971600
2004-08-13,270.40252685546875,270.40252685546875,749500
2004-08-16,275.0721130371094,275.0721130371094,1002660
2004-08-17,277.4683532714844,277.4683532714844,1029520
2004-08-18,280.41754150390625,280.41754150390625,1028630
2004-08-19,279.31146240234375,279.31146240234375,812070
2004-08-20,282.3221130371094,282.3221130371094,951050
2004-08-23,281.5234375,281.5234375,1115410
2004-08-24,282.1379089355469,282.1379089355469,761410
2004-08-25,284.4726257324219,284.4726257324219,965830
2004-08-26,285.45562744140625,285.45562744140625,859050
2004-08-27,287.0531311035156,287.0531311035156,754120
2004-08-30,285.1485290527344,285.1485290527344,708850
2004-08-31,286.1929626464844,286.1929626464844,917170
2004-09-01,285.3941955566406,285.3941955566406,923510
2004-09-02,288.8963928222656,288.8963928222656,859500
2004-09-03,287.7903137207031,287.7903137207031,790910
2004-09-07,290.063720703125,290.063720703125,1048550
2004-09-08,287.66754150390625,287.66754150390625,1119840
2004-09-09,288.46630859375,288.46630859375,950340
2004-09-10,290.2480773925781,290.2480773925781,727830
2004-09-13,288.7735595703125,288.7735595703125,916740
2004-09-14,289.9408264160156,289.9408264160156,834360
2004-09-15,288.6506652832031,288.6506652832031,713530
2004-09-16,289.87945556640625,289.87945556640625,825440
2004-09-17,288.46630859375,288.46630859375,1733990
2004-09-20,278.9428405761719,278.9428405761719,2544070
2004-09-21,280.47900390625,280.47900390625,1802130
2004-09-22,272.67584228515625,272.67584228515625,2187060
2004-09-23,269.6038513183594,269.6038513183594,1520040
2004-09-24,271.26275634765625,271.26275634765625,1860940
2004-09-27,267.9449157714844,267.9449157714844,1753210
2004-09-28,272.245849609375,272.245849609375,1728580
2004-09-29,274.6420593261719,274.6420593261719,1547170
2004-09-30,271.0784912109375,271.0784912109375,1651380
2004-10-01,275.6866455078125,275.6866455078125,1361200
2004-10-04,274.8263854980469,274.8263854980469,1512400
2004-10-05,273.535888671875,273.535888671875,1264000
2004-10-06,274.8878173828125,274.8878173828125,1187000
2004-10-07,275.0107421875,275.0107421875,1068160
2004-10-08,273.7818908691406,273.7818908691406,1081870
2004-10-11,275.62493896484375,275.62493896484375,787900
2004-10-12,275.25634765625,275.25634765625,1208480
2004-10-13,271.01708984375,271.01708984375,1365860
2004-10-14,268.49786376953125,268.49786376953125,1980060
2004-10-15,269.97259521484375,269.97259521484375,1559330
2004-10-18,271.69287109375,271.69287109375,1077190
2004-10-19,267.8219909667969,267.8219909667969,1543740
2004-10-20,265.97882080078125,265.97882080078125,1882290
2004-10-21,263.8899841308594,263.8899841308594,1599340
2004-10-22,261.49371337890625,261.49371337890625,1315610
2004-10-25,261.61639404296875,261.61639404296875,1629180
2004-10-26,266.2859802246094,266.2859802246094,1705800
2004-10-27,270.03411865234375,270.03411865234375,1761910
2004-10-28,274.4362487792969,274.4362487792969,1505390
2004-10-29,275.118408203125,275.118408203125,1299330
2004-11-01,274.74639892578125,274.74639892578125,1343790
2004-11-02,278.4046936035156,278.4046936035156,1641420
2004-11-03,280.82293701171875,280.82293701171875,1538410
2004-11-04,285.7833251953125,285.7833251953125,1412080
2004-11-05,286.031494140625,286.031494140625,1646200
2004-11-08,286.7754211425781,286.7754211425781,1019070
2004-11-09,286.5274658203125,286.5274658203125,1090260
2004-11-10,285.5353698730469,285.5353698730469,1121790
2004-11-11,286.83740234375,286.83740234375,1108410
2004-11-12,291.8599548339844,291.8599548339844,1632170
2004-11-15,289.3798828125,289.3798828125,1379240
2004-11-16,285.5353698730469,285.5353698730469,1766140
2004-11-17,286.3412780761719,286.3412780761719,1980000
2004-11-18,284.66729736328125,284.66729736328125,1612750
2004-11-19,279.9549255371094,279.9549255371094,2328780
2004-11-22,280.078857421875,280.078857421875,1490100
2004-11-23,280.326904296875,280.326904296875,1482610
2004-11-24,282.2490539550781,282.2490539550781,1122960
2004-11-26,281.6290283203125,281.6290283203125,532100
2004-11-29,278.7768249511719,278.7768249511719,1553360
2004-11-30,277.474609375,277.474609375,1485640
2004-12-01,284.85333251953125,284.85333251953125,1536740
2004-12-02,283.7371826171875,283.7371826171875,1357650
2004-12-03,283.0552062988281,283.0552062988281,1517470
2004-12-06,286.2794189453125,286.2794189453125,1418360
2004-12-07,285.2253112792969,285.2253112792969,1360360
2004-12-08,287.0235595703125,287.0235595703125,1361460
2004-12-09,287.95361328125,287.95361328125,1125700
2004-12-10,284.66729736328125,284.66729736328125,1363020
2004-12-13,289.9997863769531,289.9997863769531,1349810
2004-12-14,290.6198425292969,290.6198425292969,1444420
2004-12-15,293.3480224609375,293.3480224609375,1653650
2004-12-16,291.73590087890625,291.73590087890625,1582620
2004-12-17,289.06964111328125,289.06964111328125,1906010
2004-12-20,289.5036926269531,289.5036926269531,1021540
2004-12-21,292.60394287109375,292.60394287109375,1280220
2004-12-22,299.548583984375,299.548583984375,2072960
2004-12-23,302.2768859863281,302.2768859863281,1771110
2004-12-27,299.548583984375,299.548583984375,816480
2004-12-28,299.7964782714844,299.7964782714844,793470
2004-12-29,297.6883544921875,297.6883544921875,896420
2004-12-30,297.8123779296875,297.8123779296875,754580
2004-12-31,298.7425537109375,298.7425537109375,547410
2005-01-03,299.300537109375,299.300537109375,1474660
2005-01-04,296.75823974609375,296.75823974609375,1584770
2005-01-05,300.4786376953125,300.4786376953125,1893350
2005-01-06,303.39288330078125,303.39288330078125,1804990
2005-01-07,301.65655517578125,301.65655517578125,1280370
2005-01-10,299.734619140625,299.734619140625,1699870
2005-01-11,298.9905700683594,298.9905700683594,1295270
2005-01-12,298.0604248046875,298.0604248046875,1612300
2005-01-13,295.1460876464844,295.1460876464844,1543380
2005-01-14,294.588134765625,294.588134765625,1141110
2005-01-18,298.68060302734375,298.68060302734375,1511480
2005-01-19,297.8743896484375,297.8743896484375,1276380
2005-01-20,296.2002868652344,296.2002868652344,1731840
2005-01-21,297.1923522949219,297.1923522949219,1937040
2005-01-24,299.85858154296875,299.85858154296875,1598150
2005-01-25,300.78863525390625,300.78863525390625,1269150
2005-01-26,300.6026916503906,300.6026916503906,1487690
2005-01-27,301.0987854003906,301.0987854003906,1236940
2005-01-28,299.982666015625,299.982666015625,1682050
2005-01-31,304.136962890625,304.136962890625,1914920
2005-02-01,306.80328369140625,306.80328369140625,1874180
2005-02-02,308.043212890625,308.043212890625,1608430
2005-02-03,307.4802551269531,307.4802551269531,1509990
2005-02-04,311.42156982421875,311.42156982421875,1404570
2005-02-07,311.10882568359375,311.10882568359375,946390
2005-02-08,309.5447998046875,309.5447998046875,1098460
2005-02-09,307.6678466796875,307.6678466796875,1060350
2005-02-10,306.41668701171875,306.41668701171875,1373160
2005-02-11,309.04425048828125,309.04425048828125,999570
2005-02-14,308.1058654785156,308.1058654785156,960370
2005-02-15,309.04425048828125,309.04425048828125,950090
2005-02-16,307.6678466796875,307.6678466796875,822810
2005-02-17,305.2907409667969,305.2907409667969,1412470
2005-02-18,303.8518981933594,303.8518981933594,1649340
2005-02-22,299.9730529785156,299.9730529785156,1741190
2005-02-23,302.66326904296875,302.66326904296875,1658700
2005-02-24,302.16259765625,302.16259765625,1278590
2005-02-25,302.0376281738281,302.0376281738281,1583600
2005-02-28,298.5342102050781,298.5342102050781,2069780
2005-03-01,299.5351257324219,299.5351257324219,1242590
2005-03-02,301.0991516113281,301.0991516113281,1137510
2005-03-03,300.0982666015625,300.0982666015625,1172930
2005-03-04,302.78826904296875,302.78826904296875,1255040
2005-03-07,303.22625732421875,303.22625732421875,789950
2005-03-08,303.22625732421875,303.22625732421875,1192540
2005-03-09,299.5351257324219,299.5351257324219,1305980
2005-03-10,301.2243957519531,301.2243957519531,1196920
2005-03-11,298.97222900390625,298.97222900390625,1198730
2005-03-14,301.6622619628906,301.6622619628906,994270
2005-03-15,299.0346984863281,299.0346984863281,1065750
2005-03-16,296.3446960449219,296.3446960449219,1142100
2005-03-17,295.5314636230469,295.5314636230469,958600
2005-03-18,293.091552734375,293.091552734375,3735780
2005-03-21,286.27252197265625,286.27252197265625,2447300
2005-03-22,278.0147399902344,278.0147399902344,4488250
2005-03-23,278.07733154296875,278.07733154296875,3678710
2005-03-24,278.5152893066406,278.5152893066406,1817030
2005-03-28,280.0791931152344,280.0791931152344,1225670
2005-03-29,277.45172119140625,277.45172119140625,1714690
2005-03-30,281.01763916015625,281.01763916015625,1335160
2005-03-31,281.1427001953125,281.1427001953125,1426130
2005-04-01,279.1407470703125,279.1407470703125,1722130
2005-04-04,278.9530944824219,278.9530944824219,1935820
2005-04-05,281.1427001953125,281.1427001953125,1263880
2005-04-06,282.45654296875,282.45654296875,1159850
2005-04-07,284.3957214355469,284.3957214355469,1283620
2005-04-08,284.02044677734375,284.02044677734375,964340
2005-04-11,285.3341064453125,285.3341064453125,1131870
2005-04-12,290.58917236328125,290.58917236328125,1501380
2005-04-13,286.58538818359375,286.58538818359375,1383860
2005-04-14,284.02044677734375,284.02044677734375,1577040
2005-04-15,286.21002197265625,286.21002197265625,2694460
2005-04-18,289.08782958984375,289.08782958984375,1854920
2005-04-19,289.96356201171875,289.96356201171875,1482910
2005-04-20,288.5873718261719,288.5873718261719,1910910
2005-04-21,289.46319580078125,289.46319580078125,1755630
2005-04-22,289.77593994140625,289.77593994140625,1253660
2005-04-25,292.6536560058594,292.6536560058594,1221530
2005-04-26,291.65264892578125,291.65264892578125,1263250
2005-04-27,294.3427734375,294.3427734375,1217560
2005-04-28,291.6904602050781,291.6904602050781,1583070
2005-04-29,296.5530090332031,296.5530090332031,1710480
2005-05-02,293.8375549316406,293.8375549316406,1518330
2005-05-03,295.5425720214844,295.5425720214844,1445900
2005-05-04,296.61614990234375,296.61614990234375,1371310
2005-05-05,296.0476989746094,296.0476989746094,987170
2005-05-06,294.2165222167969,294.2165222167969,1130950
2005-05-09,295.8583068847656,295.8583068847656,851870
2005-05-10,292.89019775390625,292.89019775390625,1230780
2005-05-11,294.91119384765625,294.91119384765625,1041960
2005-05-12,293.0797424316406,293.0797424316406,992430
2005-05-13,289.92230224609375,289.92230224609375,1345470
2005-05-16,295.5425720214844,295.5425720214844,1269910
2005-05-17,297.81610107421875,297.81610107421875,1350890
2005-05-18,301.4786682128906,301.4786682128906,1525350
2005-05-19,302.110107421875,302.110107421875,896290
2005-05-20,301.8576354980469,301.8576354980469,1096930
2005-05-23,300.5946350097656,300.5946350097656,1093490
2005-05-24,301.28924560546875,301.28924560546875,917060
2005-05-25,299.6472473144531,299.6472473144531,985120
2005-05-26,299.2052917480469,299.2052917480469,1233420
2005-05-27,298.5738220214844,298.5738220214844,1139760
2005-05-31,297.500244140625,297.500244140625,1007370
2005-06-01,301.352294921875,301.352294921875,1472430
2005-06-02,301.28924560546875,301.28924560546875,802100
2005-06-03,300.3420104980469,300.3420104980469,964160
2005-06-06,301.1631164550781,301.1631164550781,601590
2005-06-07,300.9735107421875,300.9735107421875,1146510
2005-06-08,301.54193115234375,301.54193115234375,797620
2005-06-09,301.0998229980469,301.0998229980469,717610
2005-06-10,300.8472900390625,300.8472900390625,857030
2005-06-13,300.5946350097656,300.5946350097656,835020
2005-06-14,299.3947448730469,299.3947448730469,795980
2005-06-15,299.3315734863281,299.3315734863281,1153990
2005-06-16,300.2158203125,300.2158203125,1024960
2005-06-17,299.7105407714844,299.7105407714844,2035640
2005-06-20,299.14215087890625,299.14215087890625,1124660
2005-06-21,298.8263244628906,298.8263244628906,962600
2005-06-22,299.58416748046875,299.58416748046875,1039120
2005-06-23,296.0476989746094,296.0476989746094,1235570
2005-06-24,296.4898681640625,296.4898681640625,1208010
2005-06-27,295.3531188964844,295.3531188964844,1167620
2005-06-28,296.931884765625,296.931884765625,867980
2005-06-29,295.4162902832031,295.4162902832031,1071150
2005-06-30,291.94305419921875,291.94305419921875,1650360
2005-07-01,291.5008850097656,291.5008850097656,864630
2005-07-05,293.39544677734375,293.39544677734375,928810
2005-07-06,292.3851013183594,292.3851013183594,1462170
2005-07-07,292.1956481933594,292.1956481933594,1581470
2005-07-08,293.71136474609375,293.71136474609375,1238750
2005-07-11,291.1852722167969,291.1852722167969,1454440
2005-07-12,290.4905700683594,290.4905700683594,1433620
2005-07-13,288.8486328125,288.8486328125,1842950
2005-07-14,293.6481018066406,293.6481018066406,1755850
2005-07-15,293.1429138183594,293.1429138183594,1358390
2005-07-18,284.17547607421875,284.17547607421875,3424230
2005-07-19,280.3866882324219,280.3866882324219,3819170
2005-07-20,279.1867980957031,279.1867980957031,2751580
2005-07-21,278.8078308105469,278.8078308105469,1982860
2005-07-22,280.5128479003906,280.5128479003906,2187790
2005-07-25,281.2073974609375,281.2073974609375,1517400
2005-07-26,281.6495361328125,281.6495361328125,1373300
2005-07-27,280.323486328125,280.323486328125,1840920
2005-07-28,279.74920654296875,279.74920654296875,2403110
2005-07-29,277.4532470703125,277.4532470703125,1901000
2005-08-01,278.7287902832031,278.7287902832031,1752410
2005-08-02,281.08880615234375,281.08880615234375,1641310
2005-08-03,280.961181640625,280.961181640625,1616920
2005-08-04,280.132080078125,280.132080078125,1619360
2005-08-05,278.2823486328125,278.2823486328125,1464510
2005-08-08,276.1777038574219,276.1777038574219,1441260
2005-08-09,278.0910339355469,278.0910339355469,1303060
2005-08-10,276.1777038574219,276.1777038574219,1784210
2005-08-11,277.5169982910156,277.5169982910156,1598650
2005-08-12,278.2185974121094,278.2185974121094,1125150
2005-08-15,279.3029479980469,279.3029479980469,1483350
2005-08-16,281.5352478027344,281.5352478027344,1777760
2005-08-17,281.2801513671875,281.2801513671875,1072160
2005-08-18,281.9817810058594,281.9817810058594,1330620
2005-08-19,281.662841796875,281.662841796875,981250
2005-08-22,281.9179382324219,281.9179382324219,955110
2005-08-23,277.8359375,277.8359375,1807200
2005-08-24,274.5830078125,274.5830078125,2080560
2005-08-25,275.9862060546875,275.9862060546875,1436200
2005-08-26,274.9019775390625,274.9019775390625,1710970
2005-08-29,277.70843505859375,277.70843505859375,1598930
2005-08-30,275.92242431640625,275.92242431640625,1645590
2005-08-31,279.1752624511719,279.1752624511719,1544270
2005-09-01,278.79266357421875,278.79266357421875,1643560
2005-09-02,279.8769836425781,279.8769836425781,1082310
2005-09-06,282.5557556152344,282.5557556152344,1613060
2005-09-07,283.5762939453125,283.5762939453125,1209780
2005-09-08,283.4488525390625,283.4488525390625,1256090
2005-09-09,284.5330505371094,284.5330505371094,1307670
2005-09-12,287.0843200683594,287.0843200683594,1715430
2005-09-13,287.65838623046875,287.65838623046875,1714100
2005-09-14,286.8929748535156,286.8929748535156,1255300
2005-09-15,287.2117919921875,287.2117919921875,1064670
2005-09-16,289.8908386230469,289.8908386230469,2423410
2005-09-19,289.3167724609375,289.3167724609375,1209560
2005-09-20,287.9774169921875,287.9774169921875,1773440
2005-09-21,285.87249755859375,285.87249755859375,1382440
2005-09-22,288.16851806640625,288.16851806640625,1224380
2005-09-23,288.5513610839844,288.5513610839844,1070500
2005-09-26,287.5946350097656,287.5946350097656,1128120
2005-09-27,287.5946350097656,287.5946350097656,1075120
2005-09-28,288.16851806640625,288.16851806640625,1254250
2005-09-29,291.1025695800781,291.1025695800781,1399840
2005-09-30,290.3373107910156,290.3373107910156,1206010
2005-10-03,290.2735595703125,290.2735595703125,1185770
2005-10-04,289.1891784667969,289.1891784667969,1587600
2005-10-05,288.7428283691406,288.7428283691406,1491020
2005-10-06,289.76324462890625,289.76324462890625,1293630
2005-10-07,289.6356201171875,289.6356201171875,1096390
2005-10-10,288.4874572753906,288.4874572753906,1074370
2005-10-11,285.7449951171875,285.7449951171875,1670390
2005-10-12,284.4692077636719,284.4692077636719,1642360
2005-10-13,285.23468017578125,285.23468017578125,1396330
2005-10-14,287.2757263183594,287.2757263183594,1313960
2005-10-17,285.80865478515625,285.80865478515625,1463610
2005-10-18,283.5762939453125,283.5762939453125,1226780
2005-10-19,286.31890869140625,286.31890869140625,2541010
2005-10-20,282.81085205078125,282.81085205078125,1658620
2005-10-21,282.6195068359375,282.6195068359375,1759570
2005-10-24,287.3394470214844,287.3394470214844,1406920
2005-10-25,288.1048889160156,288.1048889160156,1253310
2005-10-26,291.1664123535156,291.1664123535156,1753740
2005-10-27,289.6356201171875,289.6356201171875,1316450
2005-10-28,292.7608947753906,292.7608947753906,1509170
2005-10-31,291.99560546875,291.99560546875,2357360
2005-11-01,289.5718078613281,289.5718078613281,1992670
2005-11-02,290.5285949707031,290.5285949707031,2091680
2005-11-03,292.71832275390625,292.71832275390625,1607390
2005-11-04,293.6843566894531,293.6843566894531,1334290
2005-11-07,299.0298767089844,299.0298767089844,2281860
2005-11-08,300.1249084472656,300.1249084472656,1652840
2005-11-09,301.5417785644531,301.5417785644531,1311630
2005-11-10,307.4026184082031,307.4026184082031,2351960
2005-11-11,309.1416015625,309.1416015625,1325430
2005-11-14,310.6872253417969,310.6872253417969,1339400
2005-11-15,306.95172119140625,306.95172119140625,1495640
2005-11-16,307.1449890136719,307.1449890136719,1513050
2005-11-17,308.75506591796875,308.75506591796875,1504930
2005-11-18,311.78204345703125,311.78204345703125,1589980
2005-11-21,312.4261779785156,312.4261779785156,1501610
2005-11-22,315.066650390625,315.066650390625,1482740
2005-11-23,317.7715759277344,317.7715759277344,1294610
2005-11-25,318.9309387207031,318.9309387207031,830370
2005-11-28,317.51416015625,317.51416015625,1522890
2005-11-29,316.16156005859375,316.16156005859375,1543070
2005-11-30,312.68377685546875,312.68377685546875,1758220
2005-12-01,314.6158752441406,314.6158752441406,1849850
2005-12-02,314.1007080078125,314.1007080078125,1254390
2005-12-05,314.6158752441406,314.6158752441406,1410530
2005-12-06,314.8733825683594,314.8733825683594,1430000
2005-12-07,313.6498107910156,313.6498107910156,1372440
2005-12-08,312.3616943359375,312.3616943359375,1086600
2005-12-09,315.002197265625,315.002197265625,1220030
2005-12-12,313.52093505859375,313.52093505859375,1022760
2005-12-13,318.41571044921875,318.41571044921875,2066900
2005-12-14,319.7038269042969,319.7038269042969,1767620
2005-12-15,316.2259521484375,316.2259521484375,1459710
2005-12-16,317.9649353027344,317.9649353027344,2795250
2005-12-19,316.6767883300781,316.6767883300781,1180830
2005-12-20,316.9344482421875,316.9344482421875,874230
2005-12-21,317.3209533691406,317.3209533691406,1475210
2005-12-22,316.8055725097656,316.8055725097656,1029650
2005-12-23,317.1276550292969,317.1276550292969,625380
2005-12-27,313.3277282714844,313.3277282714844,1012480
2005-12-28,312.16851806640625,312.16851806640625,922010
2005-12-29,312.8769226074219,312.8769226074219,922280
2005-12-30,312.5548400878906,312.5548400878906,1058900
2006-01-03,317.44964599609375,317.44964599609375,1537600
2006-01-04,311.58892822265625,311.58892822265625,1870960
2006-01-05,313.1346130371094,313.1346130371094,1143160
2006-01-06,313.1346130371094,313.1346130371094,1370210
2006-01-09,311.65338134765625,311.65338134765625,1680740
2006-01-10,312.6194763183594,312.6194763183594,1365890
2006-01-11,315.4530944824219,315.4530944824219,1684340
2006-01-12,315.775146484375,315.775146484375,1230010
2006-01-13,315.066650390625,315.066650390625,940880
2006-01-17,311.91082763671875,311.91082763671875,1237740
2006-01-18,311.4601745605469,311.4601745605469,1215070
2006-01-19,308.75506591796875,308.75506591796875,1696500
2006-01-20,294.2640075683594,294.2640075683594,4777680
2006-01-23,296.2605895996094,296.2605895996094,2024410
2006-01-24,296.3249206542969,296.3249206542969,2083740
2006-01-25,297.7419738769531,297.7419738769531,1591940
2006-01-26,302.76544189453125,302.76544189453125,1988560
2006-01-27,301.8637390136719,301.8637390136719,1412760
2006-01-30,301.5417785644531,301.5417785644531,1057630
2006-01-31,299.9960632324219,299.9960632324219,1887080
2006-02-01,298.3859558105469,298.3859558105469,1845250
2006-02-02,294.0898742675781,294.0898742675781,2325420
2006-02-03,293.3086242675781,293.3086242675781,1663510
2006-02-06,294.02471923828125,294.02471923828125,1147420
2006-02-07,293.2435302734375,293.2435302734375,1207470
2006-02-08,295.26153564453125,295.26153564453125,1051350
2006-02-09,298.06048583984375,298.06048583984375,1357740
2006-02-10,299.1670227050781,299.1670227050781,1272030
2006-02-13,297.3443298339844,297.3443298339844,1158300
2006-02-14,300.20855712890625,300.20855712890625,1518040
2006-02-15,301.0548400878906,301.0548400878906,1700050
2006-02-16,302.2915344238281,302.2915344238281,1325990
2006-02-17,300.9896545410156,300.9896545410156,1313850
2006-02-21,300.5341796875,300.5341796875,1395640
2006-02-22,305.1555480957031,305.1555480957031,1515530
2006-02-23,304.6349182128906,304.6349182128906,1257540
2006-02-24,304.9602966308594,304.9602966308594,1254600
2006-02-27,304.5047607421875,304.5047607421875,1011450
2006-02-28,301.8359069824219,301.8359069824219,1656790
2006-03-01,302.87738037109375,302.87738037109375,1006530
2006-03-02,299.7528381347656,299.7528381347656,1280670
2006-03-03,298.90667724609375,298.90667724609375,1398560
2006-03-06,300.0133361816406,300.0133361816406,1214820
2006-03-07,302.03118896484375,302.03118896484375,1560380
2006-03-08,303.85382080078125,303.85382080078125,1138820
2006-03-09,302.6169128417969,302.6169128417969,1335380
2006-03-10,305.87164306640625,305.87164306640625,1356280
2006-03-13,304.8951416015625,304.8951416015625,1044280
2006-03-14,307.1084289550781,307.1084289550781,1310920
2006-03-15,306.00177001953125,306.00177001953125,1151760
2006-03-16,308.0196838378906,308.0196838378906,1753160
2006-03-17,308.6054992675781,308.6054992675781,2092900
2006-03-20,308.5404052734375,308.5404052734375,1051010
2006-03-21,307.3688659667969,307.3688659667969,1606880
2006-03-22,310.29779052734375,310.29779052734375,1377320
2006-03-23,310.948974609375,310.948974609375,1379500
2006-03-24,311.2093505859375,311.2093505859375,868420
2006-03-27,310.1026611328125,310.1026611328125,1227550
2006-03-28,309.8423156738281,309.8423156738281,1753870
2006-03-29,310.03759765625,310.03759765625,1423120
2006-03-30,307.7593078613281,307.7593078613281,1443260
2006-03-31,307.43377685546875,307.43377685546875,1293990
2006-04-03,308.6054992675781,308.6054992675781,1145520
2006-04-04,313.81304931640625,313.81304931640625,1611820
2006-04-05,314.138427734375,314.138427734375,1276340
2006-04-06,311.4697570800781,311.4697570800781,1183440
2006-04-07,310.2328186035156,310.2328186035156,1255520
2006-04-10,311.99041748046875,311.99041748046875,1273400
2006-04-11,308.99615478515625,308.99615478515625,1020660
2006-04-12,309.8423156738281,309.8423156738281,787020
2006-04-13,312.7713623046875,312.7713623046875,1197840
2006-04-17,314.7242736816406,314.7242736816406,1656020
2006-04-18,315.5705261230469,315.5705261230469,1803670
2006-04-19,313.943115234375,313.943115234375,1445480
2006-04-20,314.3987731933594,314.3987731933594,1866460
2006-04-21,312.5111389160156,312.5111389160156,1579130
2006-04-24,312.446044921875,312.446044921875,1347680
2006-04-25,308.93096923828125,308.93096923828125,1849030
2006-04-26,310.8187561035156,310.8187561035156,1219180
2006-04-27,316.6720886230469,316.6720886230469,2464800
2006-04-28,328.5102844238281,328.5102844238281,4037230
2006-05-01,325.2874450683594,325.2874450683594,2076680
2006-05-02,326.2084655761719,326.2084655761719,1493670
2006-05-03,327.85260009765625,327.85260009765625,1180060
2006-05-04,324.761474609375,324.761474609375,1721280
2006-05-05,331.2724609375,331.2724609375,1894860
2006-05-08,329.891357421875,329.891357421875,1384770
2006-05-09,331.1408386230469,331.1408386230469,1253480
2006-05-10,330.8121032714844,330.8121032714844,1590980
2006-05-11,325.419189453125,325.419189453125,1480300
2006-05-12,322.1965026855469,322.1965026855469,1861800
2006-05-15,325.6164245605469,325.6164245605469,1329120
2006-05-16,325.8138427734375,325.8138427734375,938750
2006-05-17,321.144287109375,321.144287109375,2216110
2006-05-18,320.48651123046875,320.48651123046875,1645100
2006-05-19,320.947021484375,320.947021484375,2179010
2006-05-22,321.2100524902344,321.2100524902344,1804030
