date,close,adj_close,volume
2007-05-18,38.604278564453125,38.604278564453125,813000
2007-05-21,38.87481689453125,38.87481689453125,1400800
2007-05-22,38.604278564453125,38.604278564453125,920100
2007-05-23,38.48341369628906,38.48341369628906,854500
2007-05-24,37.976898193359375,37.976898193359375,2298400
2007-05-25,38.316490173339844,38.316490173339844,1226100
2007-05-29,38.49490737915039,38.49490737915039,951300
2007-05-30,38.5524787902832,38.5524787902832,838800
2007-05-31,38.64456558227539,38.64456558227539,2073300
2007-06-01,38.529449462890625,38.529449462890625,1184900
2007-06-04,38.39130783081055,38.39130783081055,1056300
2007-06-05,38.212894439697266,38.212894439697266,958200
2007-06-06,37.63730239868164,37.63730239868164,1309100
2007-06-07,37.125030517578125,37.125030517578125,1071100
2007-06-08,37.48190689086914,37.48190689086914,815300
2007-06-11,37.2689208984375,37.2689208984375,839300
2007-06-12,36.81422424316406,36.81422424316406,871800
2007-06-13,37.57975387573242,37.57975387573242,905200
2007-06-14,37.34952163696289,37.34952163696289,574200
2007-06-15,37.06171798706055,37.06171798706055,1076200
2007-06-18,37.17683029174805,37.17683029174805,690800
2007-06-19,36.94084930419922,36.94084930419922,663900
2007-06-20,36.60700988769531,36.60700988769531,765600
2007-06-21,36.54945755004883,36.54945755004883,845900
2007-06-22,35.88178634643555,35.88178634643555,1470600
2007-06-25,35.899044036865234,35.899044036865234,1167100
2007-06-26,35.97386932373047,35.97386932373047,1060300
2007-06-27,35.65153884887695,35.65153884887695,1605700
2007-06-28,35.363746643066406,35.363746643066406,2013000
2007-06-29,35.74363708496094,35.74363708496094,1473600
2007-07-02,35.795440673828125,35.795440673828125,946500
2007-07-03,35.73211669921875,35.73211669921875,435500
2007-07-05,35.9393310546875,35.9393310546875,847500
2007-07-06,35.899044036865234,35.899044036865234,684600
2007-07-09,36.037174224853516,36.037174224853516,761500
2007-07-10,35.97962188720703,35.97962188720703,1900200
2007-07-11,36.261680603027344,36.261680603027344,1562000
2007-07-12,36.290435791015625,36.290435791015625,1611300
2007-07-13,36.232879638671875,36.232879638671875,947100
2007-07-16,36.267425537109375,36.267425537109375,1177300
2007-07-17,36.1292839050293,36.1292839050293,1031200
2007-07-18,35.985389709472656,35.985389709472656,1072800
2007-07-19,36.042938232421875,36.042938232421875,888900
2007-07-20,36.779685974121094,36.779685974121094,3052500
2007-07-23,37.33799362182617,37.33799362182617,1656000
2007-07-24,37.64306640625,37.64306640625,2231100
2007-07-25,37.405609130859375,37.405609130859375,1376700
2007-07-26,36.57746887207031,36.57746887207031,1942800
2007-07-27,35.911495208740234,35.911495208740234,1490000
2007-07-30,35.78987121582031,35.78987121582031,1775500
2007-07-31,35.01384353637695,35.01384353637695,2161800
2007-08-01,35.691410064697266,35.691410064697266,1549700
2007-08-02,33.09113311767578,33.09113311767578,5639500
2007-08-03,33.10851287841797,33.10851287841797,3668000
2007-08-06,34.145164489746094,34.145164489746094,3852300
2007-08-07,34.30150604248047,34.30150604248047,2877500
2007-08-08,34.579498291015625,34.579498291015625,2410800
2007-08-09,34.110408782958984,34.110408782958984,2629500
2007-08-10,34.510005950927734,34.510005950927734,2624400
2007-08-13,34.39417266845703,34.39417266845703,2014800
2007-08-14,34.17989730834961,34.17989730834961,1394300
2007-08-15,33.36909866333008,33.36909866333008,1454900
2007-08-16,34.0814323425293,34.0814323425293,1960500
2007-08-17,34.30150604248047,34.30150604248047,1640300
2007-08-20,34.52156448364258,34.52156448364258,1688000
2007-08-21,34.266761779785156,34.266761779785156,1704500
2007-08-22,34.79377365112305,34.79377365112305,1164700
2007-08-23,35.314979553222656,35.314979553222656,1324900
2007-08-24,35.523460388183594,35.523460388183594,954900
2007-08-27,35.14124298095703,35.14124298095703,931800
2007-08-28,34.527366638183594,34.527366638183594,1112200
2007-08-29,34.776390075683594,34.776390075683594,1135200
2007-08-30,34.446285247802734,34.446285247802734,1237900
2007-08-31,34.6316032409668,34.6316032409668,1309800
2007-09-04,34.938533782958984,34.938533782958984,1102500
2007-09-05,34.40576171875,34.40576171875,2039400
2007-09-06,34.39417266845703,34.39417266845703,990200
2007-09-07,34.38838577270508,34.38838577270508,1268800
2007-09-10,34.86327362060547,34.86327362060547,1502300
2007-09-11,35.036991119384766,35.036991119384766,867700
2007-09-12,34.9964599609375,34.9964599609375,893900
2007-09-13,34.973289489746094,34.973289489746094,889000
2007-09-14,35.036991119384766,35.036991119384766,1077000
2007-09-17,35.06595993041992,35.06595993041992,895400
2007-09-18,35.41922378540039,35.41922378540039,803800
2007-09-19,35.268653869628906,35.268653869628906,1485800
2007-09-20,35.2570686340332,35.2570686340332,1057200
2007-09-21,35.378684997558594,35.378684997558594,1044500
2007-09-24,35.33814239501953,35.33814239501953,1065500
2007-09-25,35.21652603149414,35.21652603149414,1375600
2007-09-26,35.691410064697266,35.691410064697266,1379100
2007-09-27,35.50029754638672,35.50029754638672,1218800
2007-09-28,35.32076644897461,35.32076644897461,1377800
2007-10-01,35.43659591674805,35.43659591674805,952300
2007-10-02,35.23969650268555,35.23969650268555,1747300
2007-10-03,35.291812896728516,35.291812896728516,1204600
2007-10-04,35.6392822265625,35.6392822265625,1050900
2007-10-05,35.564002990722656,35.564002990722656,852200
2007-10-08,35.70299530029297,35.70299530029297,742500
2007-10-09,36.114173889160156,36.114173889160156,1354400
2007-10-10,36.31106948852539,36.31106948852539,1312100
2007-10-11,36.24158477783203,36.24158477783203,1670900
2007-10-12,36.29370880126953,36.29370880126953,841300
2007-10-15,36.015716552734375,36.015716552734375,1422300
2007-10-16,36.02151107788086,36.02151107788086,985300
2007-10-17,35.86514663696289,35.86514663696289,1111500
2007-10-18,35.90568923950195,35.90568923950195,646700
2007-10-19,35.297611236572266,35.297611236572266,1574900
2007-10-22,35.73194885253906,35.73194885253906,1161300
2007-10-23,35.67402648925781,35.67402648925781,1189500
2007-10-24,35.749324798583984,35.749324798583984,1426900
2007-10-25,35.59295654296875,35.59295654296875,1972100
2007-10-26,35.83039474487305,35.83039474487305,1604400
2007-10-29,35.74879455566406,35.74879455566406,1391300
2007-10-30,35.55644226074219,35.55644226074219,1438900
2007-10-31,36.471588134765625,36.471588134765625,2709700
2007-11-01,36.32002639770508,36.32002639770508,1865300
2007-11-02,36.757205963134766,36.757205963134766,2254600
2007-11-05,36.54736328125,36.54736328125,2075100
2007-11-06,37.04282760620117,37.04282760620117,2104900
2007-11-07,37.18852996826172,37.18852996826172,3036900
2007-11-08,37.50913619995117,37.50913619995117,2235000
2007-11-09,37.47998046875,37.47998046875,2058300
2007-11-12,38.19694900512695,38.19694900512695,3468700
2007-11-13,38.511714935302734,38.511714935302734,1978300
2007-11-14,38.465084075927734,38.465084075927734,1340500
2007-11-15,38.38345718383789,38.38345718383789,1319200
2007-11-16,38.6049690246582,38.6049690246582,1612200
2007-11-19,38.214439392089844,38.214439392089844,1387400
2007-11-20,38.90224075317383,38.90224075317383,1883300
2007-11-21,38.02791976928711,38.02791976928711,1755600
2007-11-23,37.98710632324219,37.98710632324219,626400
2007-11-26,37.450843811035156,37.450843811035156,1420000
2007-11-27,37.334251403808594,37.334251403808594,1992900
2007-11-28,37.98710632324219,37.98710632324219,1740500
2007-11-29,38.18528747558594,38.18528747558594,1509500
2007-11-30,37.81806564331055,37.81806564331055,1838900
2007-12-03,37.6898307800293,37.6898307800293,872300
2007-12-04,37.62571716308594,37.62571716308594,1303800
2007-12-05,37.74811553955078,37.74811553955078,936900
2007-12-06,37.8355712890625,37.8355712890625,737700
2007-12-07,38.01624298095703,38.01624298095703,860800
2007-12-10,37.98127365112305,37.98127365112305,1045500
2007-12-11,37.940486907958984,37.940486907958984,1539100
2007-12-12,38.23192596435547,38.23192596435547,1398400
2007-12-13,38.33100509643555,38.33100509643555,979500
2007-12-14,38.3193473815918,38.3193473815918,1065800
2007-12-17,37.969608306884766,37.969608306884766,936900
2007-12-18,38.06289291381836,38.06289291381836,1347500
2007-12-19,37.858863830566406,37.858863830566406,1108300
2007-12-20,37.9288215637207,37.9288215637207,922900
2007-12-21,38.38345718383789,38.38345718383789,1508500
2007-12-24,38.56417465209961,38.56417465209961,397200
2007-12-26,38.61661911010742,38.61661911010742,533300
2007-12-27,38.27272033691406,38.27272033691406,501600
2007-12-28,38.22026824951172,38.22026824951172,790000
2007-12-31,37.98710632324219,37.98710632324219,828600
2008-01-02,37.24101257324219,37.24101257324219,1277600
2008-01-03,36.97871398925781,36.97871398925781,983900
2008-01-04,36.97871398925781,36.97871398925781,1569700
2008-01-07,37.16522216796875,37.16522216796875,1381600
2008-01-08,36.78634262084961,36.78634262084961,2430300
2008-01-09,36.54736328125,36.54736328125,2274500
2008-01-10,36.6406364440918,36.6406364440918,1888500
2008-01-11,35.88868713378906,35.88868713378906,1882400
2008-01-14,36.09853744506836,36.09853744506836,1295900
2008-01-15,35.83623123168945,35.83623123168945,1522700
2008-01-16,36.4074592590332,36.4074592590332,2454100
2008-01-17,36.02274703979492,36.02274703979492,1670200
2008-01-18,35.41072082519531,35.41072082519531,2053200
2008-01-22,34.763710021972656,34.763710021972656,2454600
2008-01-23,35.678855895996094,35.678855895996094,2426500
2008-01-24,35.2270622253418,35.2270622253418,1946300
2008-01-25,34.963035583496094,34.963035583496094,1259600
2008-01-28,35.44416046142578,35.44416046142578,1016900
2008-01-29,35.5673828125,35.5673828125,1126800
2008-01-30,35.18014144897461,35.18014144897461,988500
2008-01-31,35.98981857299805,35.98981857299805,1882900
2008-02-01,37.01659393310547,37.01659393310547,2468000
2008-02-04,35.63191604614258,35.63191604614258,2619000
2008-02-05,34.86916732788086,34.86916732788086,1768900
2008-02-06,33.977352142333984,33.977352142333984,3363400
2008-02-07,33.78959274291992,33.78959274291992,2919500
2008-02-08,33.47861862182617,33.47861862182617,1250100
2008-02-11,33.48448181152344,33.48448181152344,1407000
2008-02-12,33.331932067871094,33.331932067871094,1867900
2008-02-13,34.08883285522461,34.08883285522461,1630400
2008-02-14,33.55488967895508,33.55488967895508,2138600
2008-02-15,33.378875732421875,33.378875732421875,1152400
2008-02-19,33.24978256225586,33.24978256225586,1349400
2008-02-20,32.897762298583984,32.897762298583984,1904100
2008-02-21,33.003379821777344,33.003379821777344,2456900
2008-02-22,33.936275482177734,33.936275482177734,2246000
2008-02-25,33.93040466308594,33.93040466308594,2122300
2008-02-26,35.05105209350586,35.05105209350586,3153400
2008-02-27,34.963035583496094,34.963035583496094,1903000
2008-02-28,34.423255920410156,34.423255920410156,989000
2008-02-29,34.14162063598633,34.14162063598633,1369300
2008-03-03,34.15923309326172,34.15923309326172,950600
2008-03-04,33.85413360595703,33.85413360595703,1215200
2008-03-05,33.994956970214844,33.994956970214844,1207400
2008-03-06,33.50209426879883,33.50209426879883,1009900
2008-03-07,33.34368133544922,33.34368133544922,1317500
2008-03-10,33.191139221191406,33.191139221191406,902900
2008-03-11,33.396488189697266,33.396488189697266,1095800
2008-03-12,33.15006637573242,33.15006637573242,1268000
2008-03-13,33.367130279541016,33.367130279541016,1030100
2008-03-14,32.90949630737305,32.90949630737305,1149200
2008-03-17,32.62787628173828,32.62787628173828,1609200
2008-03-18,33.15006637573242,33.15006637573242,1323500
2008-03-19,32.897762298583984,32.897762298583984,1376400
2008-03-20,33.29087829589844,33.29087829589844,1981900
2008-03-24,33.27326583862305,33.27326583862305,1699200
2008-03-25,33.69570541381836,33.69570541381836,2794300
2008-03-26,33.50209426879883,33.50209426879883,1368500
2008-03-27,33.22047424316406,33.22047424316406,636300
2008-03-28,32.98577117919922,32.98577117919922,848800
2008-03-31,33.232200622558594,33.232200622558594,1497400
2008-04-01,33.73676681518555,33.73676681518555,2199300
2008-04-02,33.419952392578125,33.419952392578125,1475500
2008-04-03,33.619441986083984,33.619441986083984,1336100
2008-04-04,33.38473892211914,33.38473892211914,1286000
2008-04-07,33.191139221191406,33.191139221191406,693500
2008-04-08,33.279136657714844,33.279136657714844,927200
2008-04-09,32.71001052856445,32.71001052856445,1431000
2008-04-10,32.6630744934082,32.6630744934082,761300
2008-04-11,32.29342269897461,32.29342269897461,1054500
2008-04-14,32.38145446777344,32.38145446777344,931300
2008-04-15,32.35797882080078,32.35797882080078,582400
2008-04-16,32.41664123535156,32.41664123535156,1465400
2008-04-17,32.18195724487305,32.18195724487305,916800
2008-04-18,32.36970520019531,32.36970520019531,983000
2008-04-21,32.89190673828125,32.89190673828125,1149900
2008-04-22,32.586795806884766,32.586795806884766,947900
2008-04-23,32.66363525390625,32.66363525390625,965000
2008-04-24,32.48041915893555,32.48041915893555,1196200
2008-04-25,32.46858215332031,32.46858215332031,1045200
2008-04-28,32.42131423950195,32.42131423950195,1141300
2008-04-29,32.17311477661133,32.17311477661133,1372700
2008-04-30,31.32209587097168,31.32209587097168,2887300
2008-05-01,34.41884231567383,34.41884231567383,5443000
2008-05-02,33.65056228637695,33.65056228637695,3337700
2008-05-05,33.47328186035156,33.47328186035156,2565800
2008-05-06,33.47328186035156,33.47328186035156,1959500
2008-05-07,33.219139099121094,33.219139099121094,1610900
2008-05-08,33.08321762084961,33.08321762084961,799000
2008-05-09,32.91773986816406,32.91773986816406,1750400
2008-05-12,33.00049591064453,33.00049591064453,1075200
2008-05-13,33.34917068481445,33.34917068481445,1373900
2008-05-14,33.92241287231445,33.92241287231445,2026600
2008-05-15,34.4306526184082,34.4306526184082,1563300
2008-05-16,34.98619842529297,34.98619842529297,2208700
2008-05-19,34.96254348754883,34.96254348754883,1778900
2008-05-20,34.602054595947266,34.602054595947266,1246300
2008-05-21,33.78059005737305,33.78059005737305,1459200
2008-05-22,34.05244827270508,34.05244827270508,1005500
2008-05-23,33.40825653076172,33.40825653076172,1188400
2008-05-27,33.63283920288086,33.63283920288086,861100
2008-05-28,33.34326171875,33.34326171875,1001000
2008-05-29,34.01107406616211,34.01107406616211,938500
2008-05-30,33.76286315917969,33.76286315917969,1091900
2008-06-02,33.3728141784668,33.3728141784668,706900
2008-06-03,33.11868667602539,33.11868667602539,858600
2008-06-04,33.12459182739258,33.12459182739258,1172500
2008-06-05,32.93547058105469,32.93547058105469,1065200
2008-06-06,31.859891891479492,31.859891891479492,1883500
2008-06-09,31.39891815185547,31.39891815185547,1745900
2008-06-10,31.913084030151367,31.913084030151367,1481000
2008-06-11,30.932056427001953,30.932056427001953,1680200
2008-06-12,31.13889503479004,31.13889503479004,1249600
2008-06-13,31.48756980895996,31.48756980895996,2256500
2008-06-16,31.410749435424805,31.410749435424805,1239500
2008-06-17,31.452119827270508,31.452119827270508,820100
2008-06-18,31.505298614501953,31.505298614501953,1178900
2008-06-19,31.913084030151367,31.913084030151367,1253000
2008-06-20,31.5703067779541,31.5703067779541,2096900
2008-06-23,31.66487693786621,31.66487693786621,1392700
2008-06-24,31.481664657592773,31.481664657592773,1635500
2008-06-25,31.788976669311523,31.788976669311523,1459300
2008-06-26,31.221637725830078,31.221637725830078,2560100
2008-06-27,30.624731063842773,30.624731063842773,2489000
2008-06-30,30.84930992126465,30.84930992126465,2052200
2008-07-01,31.085695266723633,31.085695266723633,2247300
2008-07-02,31.056148529052734,31.056148529052734,1674500
2008-07-03,31.44618797302246,31.44618797302246,629900
2008-07-07,31.251178741455078,31.251178741455078,2313200
2008-07-08,31.422563552856445,31.422563552856445,1423800
2008-07-09,31.452119827270508,31.452119827270508,1330600
2008-07-10,31.375286102294922,31.375286102294922,990800
2008-07-11,30.878856658935547,30.878856658935547,2606700
2008-07-14,31.298463821411133,31.298463821411133,2157300
2008-07-15,31.150712966918945,31.150712966918945,8899700
2008-07-16,31.13889503479004,31.13889503479004,2330300
2008-07-17,31.818519592285156,31.818519592285156,1511400
2008-07-18,31.765317916870117,31.765317916870117,1205700
2008-07-21,31.706235885620117,31.706235885620117,564400
2008-07-22,32.27358627319336,32.27358627319336,1462800
2008-07-23,32.362220764160156,32.362220764160156,2634500
2008-07-24,32.19533920288086,32.19533920288086,1983300
2008-07-25,32.09403610229492,32.09403610229492,962500
2008-07-28,31.88543128967285,31.88543128967285,1625400
2008-07-29,32.65426254272461,32.65426254272461,1759100
2008-07-30,33.13106918334961,33.13106918334961,1381900
2008-07-31,32.48141860961914,32.48141860961914,3553600
2008-08-01,32.45758819580078,32.45758819580078,3509400
2008-08-04,33.05952835083008,33.05952835083008,1790900
2008-08-05,33.79856491088867,33.79856491088867,1567900
2008-08-06,34.120391845703125,34.120391845703125,808200
2008-08-07,33.39328384399414,33.39328384399414,1007700
2008-08-08,35.06205749511719,35.06205749511719,1712400
2008-08-11,35.52096939086914,35.52096939086914,1864300
2008-08-12,35.69380569458008,35.69380569458008,1481600
2008-08-13,35.16338348388672,35.16338348388672,1609300
2008-08-14,35.32429504394531,35.32429504394531,1583600
2008-08-15,36.08119201660156,36.08119201660156,1399900
2008-08-18,35.944114685058594,35.944114685058594,1355600
2008-08-19,35.83088302612305,35.83088302612305,1842100
2008-08-20,35.45541763305664,35.45541763305664,1295900
2008-08-21,34.78791427612305,34.78791427612305,1492000
2008-08-22,35.550785064697266,35.550785064697266,924200
2008-08-25,34.81174850463867,34.81174850463867,809300
2008-08-26,34.740234375,34.740234375,617800
2008-08-27,34.81769561767578,34.81769561767578,740200
2008-08-28,35.59250259399414,35.59250259399414,1234100
2008-08-29,35.22296142578125,35.22296142578125,734800
2008-09-02,35.99180603027344,35.99180603027344,1276500
2008-09-03,36.35536193847656,36.35536193847656,1259300
2008-09-04,36.86194610595703,36.86194610595703,2733800
2008-09-05,37.279144287109375,37.279144287109375,1838300
2008-09-08,37.58311080932617,37.58311080932617,1995700
2008-09-09,37.74402618408203,37.74402618408203,2120100
2008-09-10,37.398338317871094,37.398338317871094,1410900
2008-09-11,37.74402618408203,37.74402618408203,1581200
2008-09-12,37.96451950073242,37.96451950073242,1036100
2008-09-15,37.57714080810547,37.57714080810547,1632000
2008-09-16,38.113529205322266,38.113529205322266,1954800
2008-09-17,37.708251953125,37.708251953125,2588300
2008-09-18,37.910884857177734,37.910884857177734,2306100
2008-09-19,37.4400749206543,37.4400749206543,3178400
2008-09-22,36.35536193847656,36.35536193847656,1428500
2008-09-23,36.56394958496094,36.56394958496094,1112000
2008-09-24,36.808319091796875,36.808319091796875,974900
2008-09-25,36.695068359375,36.695068359375,721300
2008-09-26,36.82021713256836,36.82021713256836,1039800
2008-09-29,36.33151626586914,36.33151626586914,1547300
2008-09-30,37.362579345703125,37.362579345703125,1631700
2008-10-01,37.13608932495117,37.13608932495117,1200900
2008-10-02,37.684410095214844,37.684410095214844,2370000
2008-10-03,37.17186737060547,37.17186737060547,1982100
2008-10-06,36.623565673828125,36.623565673828125,3131600
2008-10-07,35.389835357666016,35.389835357666016,1994800
2008-10-08,35.16338348388672,35.16338348388672,3446700
2008-10-09,33.78665542602539,33.78665542602539,4284500
2008-10-10,33.51249313354492,33.51249313354492,3219200
2008-10-13,35.64018630981445,35.64018630981445,2247400
2008-10-14,34.6031608581543,34.6031608581543,2493600
2008-10-15,32.821144104003906,32.821144104003906,2580800
2008-10-16,34.4660758972168,34.4660758972168,3784100
2008-10-17,34.901145935058594,34.901145935058594,1785400
2008-10-20,35.52096939086914,35.52096939086914,1744100
2008-10-21,34.680633544921875,34.680633544921875,1422600
2008-10-22,34.090576171875,34.090576171875,3183600
2008-10-23,33.750885009765625,33.750885009765625,3927000
2008-10-24,32.58519744873047,32.58519744873047,2407800
2008-10-27,32.32681655883789,32.32681655883789,1498600
2008-10-28,33.348304748535156,33.348304748535156,2507100
2008-10-29,34.213539123535156,34.213539123535156,2189500
2008-10-30,35.57752227783203,35.57752227783203,2269600
2008-10-31,36.538917541503906,36.538917541503906,2914300
2008-11-03,37.127777099609375,37.127777099609375,1426300
2008-11-04,37.70461654663086,37.70461654663086,1775300
2008-11-05,36.454795837402344,36.454795837402344,1423300
2008-11-06,35.37324142456055,35.37324142456055,1804000
2008-11-07,35.68568420410156,35.68568420410156,1437100
2008-11-10,35.31313705444336,35.31313705444336,1306700
2008-11-11,35.20498275756836,35.20498275756836,1483800
2008-11-12,34.50797653198242,34.50797653198242,2093200
2008-11-13,37.09772872924805,37.09772872924805,3162900
2008-11-14,35.63159942626953,35.63159942626953,2652700
2008-11-17,36.082252502441406,36.082252502441406,1723400
2008-11-18,36.81531524658203,36.81531524658203,2047400
2008-11-19,35.703704833984375,35.703704833984375,2068900
2008-11-20,34.39982223510742,34.39982223510742,2458800
2008-11-21,35.2230110168457,35.2230110168457,3401000
2008-11-24,35.673667907714844,35.673667907714844,1997900
2008-11-25,34.550045013427734,34.550045013427734,4038800
2008-11-26,34.89253616333008,34.89253616333008,1835500
2008-11-28,35.54747772216797,35.54747772216797,745300
2008-12-01,34.027278900146484,34.027278900146484,1437900
2008-12-02,34.49595642089844,34.49595642089844,1847700
2008-12-03,34.72429656982422,34.72429656982422,1908500
2008-12-04,33.77492141723633,33.77492141723633,1849700
2008-12-05,33.94917297363281,33.94917297363281,2870500
2008-12-08,32.71738815307617,32.71738815307617,2515300
2008-12-09,31.87015724182129,31.87015724182129,2387600
2008-12-10,31.91221809387207,31.91221809387207,1134100
2008-12-11,32.02638244628906,32.02638244628906,1365200
2008-12-12,31.87015724182129,31.87015724182129,1687000
2008-12-15,31.599761962890625,31.599761962890625,1603700
2008-12-16,32.867618560791016,32.867618560791016,2196600
2008-12-17,31.671873092651367,31.671873092651367,2029600
2008-12-18,32.99378204345703,32.99378204345703,2025500
2008-12-19,32.19462585449219,32.19462585449219,2078200
2008-12-22,32.8555793762207,32.8555793762207,1145800
2008-12-23,32.290771484375,32.290771484375,840100
2008-12-24,32.591209411621094,32.591209411621094,326500
2008-12-26,32.72339630126953,32.72339630126953,460100
2008-12-29,32.35084533691406,32.35084533691406,731400
2008-12-30,33.138004302978516,33.138004302978516,988900
2008-12-31,33.38436508178711,33.38436508178711,1051100
2009-01-02,33.87105941772461,33.87105941772461,870300
2009-01-05,33.78694152832031,33.78694152832031,1109200
2009-01-06,33.366336822509766,33.366336822509766,1707800
2009-01-07,32.81954574584961,32.81954574584961,1748200
2009-01-08,32.71137619018555,32.71137619018555,1745800
2009-01-09,31.786029815673828,31.786029815673828,1190800
2009-01-12,31.647829055786133,31.647829055786133,1264200
2009-01-13,31.563709259033203,31.563709259033203,1474900
2009-01-14,30.890735626220703,30.890735626220703,1962600
2009-01-15,30.602317810058594,30.602317810058594,1878300
2009-01-16,30.860708236694336,30.860708236694336,2118500
2009-01-20,30.223779678344727,30.223779678344727,1648000
2009-01-21,30.662410736083984,30.662410736083984,2279300
2009-01-22,30.95683479309082,30.95683479309082,1735000
2009-01-23,29.78514289855957,29.78514289855957,2550300
2009-01-26,29.42124366760254,29.42124366760254,4314400
2009-01-27,29.663837432861328,29.663837432861328,2983600
2009-01-28,30.221818923950195,30.221818923950195,3101300
2009-01-29,30.597848892211914,30.597848892211914,2185300
2009-01-30,30.415895462036133,30.415895462036133,3262400
2009-02-02,30.58572769165039,30.58572769165039,3139900
2009-02-03,31.428747177124023,31.428747177124023,2488800
2009-02-04,31.962467193603516,31.962467193603516,3986400
2009-02-05,32.22325897216797,32.22325897216797,2293900
2009-02-06,32.79336166381836,32.79336166381836,1904600
2009-02-09,32.641754150390625,32.641754150390625,1306200
2009-02-10,31.501527786254883,31.501527786254883,2280600
2009-02-11,31.7987117767334,31.7987117767334,2127400
2009-02-12,31.54397964477539,31.54397964477539,1997000
2009-02-13,31.525775909423828,31.525775909423828,1945900
2009-02-17,30.246084213256836,30.246084213256836,2505500
2009-02-18,30.31884765625,30.31884765625,1842300
2009-02-19,30.488676071166992,30.488676071166992,2701400
2009-02-20,30.149045944213867,30.149045944213867,2560300
2009-02-23,29.3969783782959,29.3969783782959,1555600
2009-02-24,29.967100143432617,29.967100143432617,1923000
2009-02-25,29.809410095214844,29.809410095214844,1910700
2009-02-26,29.245365142822266,29.245365142822266,2285400
2009-02-27,29.475820541381836,29.475820541381836,2112000
2009-03-02,28.711620330810547,28.711620330810547,2379900
2009-03-03,28.62671661376953,28.62671661376953,1814700
2009-03-04,28.814743041992188,28.814743041992188,4308100
2009-03-05,27.923198699951172,27.923198699951172,2274000
2009-03-06,28.37198257446289,28.37198257446289,2375800
2009-03-09,27.83827781677246,27.83827781677246,1823000
2009-03-10,28.984560012817383,28.984560012817383,2060400
2009-03-11,29.196828842163086,29.196828842163086,1414500
2009-03-12,30.07019805908203,30.07019805908203,1445300
2009-03-13,30.597848892211914,30.597848892211914,1547700
2009-03-16,30.785860061645508,30.785860061645508,1541500
2009-03-17,31.186155319213867,31.186155319213867,1385900
2009-03-18,31.30744171142578,31.30744171142578,2055600
2009-03-19,30.155101776123047,30.155101776123047,2154500
2009-03-20,29.991344451904297,29.991344451904297,2021600
2009-03-23,31.161901473999023,31.161901473999023,1863300
2009-03-24,30.919294357299805,30.919294357299805,2176200
2009-03-25,31.070911407470703,31.070911407470703,1735200
2009-03-26,31.59857940673828,31.59857940673828,1497400
2009-03-27,31.35597801208496,31.35597801208496,1442300
2009-03-30,30.913236618041992,30.913236618041992,1291400
2009-03-31,31.2225399017334,31.2225399017334,1572800
2009-04-01,31.459077835083008,31.459077835083008,1239400
2009-04-02,32.39307403564453,32.39307403564453,2179500
2009-04-03,32.332427978515625,32.332427978515625,1540100
2009-04-06,32.39915466308594,32.39915466308594,1293200
2009-04-07,31.76838493347168,31.76838493347168,1091500
2009-04-08,32.659934997558594,32.659934997558594,1409900
2009-04-09,32.799434661865234,32.799434661865234,1535300
2009-04-13,32.22930908203125,32.22930908203125,1049000
2009-04-14,32.11410140991211,32.11410140991211,1127800
2009-04-15,32.63568115234375,32.63568115234375,892600
2009-04-16,33.466590881347656,33.466590881347656,1467000
2009-04-17,33.90327072143555,33.90327072143555,1615800
2009-04-20,33.7213134765625,33.7213134765625,1304400
2009-04-21,33.85475158691406,33.85475158691406,1135200
2009-04-22,33.93965148925781,33.93965148925781,2375700
2009-04-23,34.04973220825195,34.04973220825195,2010400
2009-04-24,34.26375961303711,34.26375961303711,1394600
2009-04-27,34.08030319213867,34.08030319213867,1449600
2009-04-28,34.037498474121094,34.037498474121094,1466400
2009-04-29,34.21483612060547,34.21483612060547,1302400
2009-04-30,34.27599334716797,34.27599334716797,2562800
2009-05-01,33.81733322143555,33.81733322143555,3575200
2009-05-04,33.15690994262695,33.15690994262695,3955500
2009-05-05,32.98566818237305,32.98566818237305,2553300
2009-05-06,32.61875534057617,32.61875534057617,2108100
2009-05-07,32.25183868408203,32.25183868408203,2558000
2009-05-08,32.05615234375,32.05615234375,2492500
2009-05-11,31.891042709350586,31.891042709350586,2905700
2009-05-12,31.799320220947266,31.799320220947266,2138000
2009-05-13,31.432397842407227,31.432397842407227,2198100
2009-05-14,30.84532928466797,30.84532928466797,2866900
2009-05-15,31.255062103271484,31.255062103271484,2320200
2009-05-18,31.84824562072754,31.84824562072754,1772900
2009-05-19,32.02558135986328,32.02558135986328,1586400
2009-05-20,32.06226348876953,32.06226348876953,1573100
2009-05-21,31.4874324798584,31.4874324798584,1320000
2009-05-22,31.255062103271484,31.255062103271484,1099300
2009-05-26,31.817657470703125,31.817657470703125,1220800
2009-05-27,31.383474349975586,31.383474349975586,1774000
2009-05-28,31.548580169677734,31.548580169677734,1606200
2009-05-29,32.06837463378906,32.06837463378906,1330400
2009-06-01,32.15399169921875,32.15399169921875,2614100
2009-06-02,32.64321517944336,32.64321517944336,1620900
2009-06-03,32.453651428222656,32.453651428222656,1165300
2009-06-04,32.31299591064453,32.31299591064453,1276100
2009-06-05,32.3741455078125,32.3741455078125,1468300
2009-06-08,32.881717681884766,32.881717681884766,1758000
2009-06-09,32.82056427001953,32.82056427001953,1502400
2009-06-10,32.71047592163086,32.71047592163086,1066900
2009-06-11,32.808326721191406,32.808326721191406,1253800
2009-06-12,34.483924865722656,34.483924865722656,3982400
