date,close,adj_close,volume
2003-06-09,50.4784049987793,50.4784049987793,1092400
2003-06-10,51.218475341796875,51.218475341796875,1444700
2003-06-11,51.87813186645508,51.87813186645508,1033500
2003-06-12,52.26425552368164,52.26425552368164,1991300
2003-06-13,51.3713264465332,51.3713264465332,1236000
2003-06-16,52.40101623535156,52.40101623535156,1680200
2003-06-17,51.886173248291016,51.886173248291016,1450900
2003-06-18,51.886173248291016,51.886173248291016,983700
2003-06-19,51.09782409667969,51.09782409667969,1115200
2003-06-20,50.687564849853516,50.687564849853516,1876200
2003-06-23,49.867042541503906,49.867042541503906,1752900
2003-06-24,48.64429473876953,48.64429473876953,3916900
2003-06-25,48.02486801147461,48.02486801147461,2406200
2003-06-26,50.21295928955078,50.21295928955078,2923900
2003-06-27,50.309478759765625,50.309478759765625,2557500
2003-06-30,49.89922332763672,49.89922332763672,2203400
2003-07-01,49.54527282714844,49.54527282714844,2038700
2003-07-02,50.01182174682617,50.01182174682617,1437000
2003-07-03,49.488956451416016,49.488956451416016,720300
2003-07-07,50.655391693115234,50.655391693115234,1933500
2003-07-08,51.749420166015625,51.749420166015625,1829100
2003-07-09,51.773536682128906,51.773536682128906,1517700
2003-07-10,51.35523223876953,51.35523223876953,1461200
2003-07-11,51.27479934692383,51.27479934692383,1325600
2003-07-14,51.725284576416016,51.725284576416016,1190600
2003-07-15,51.74137878417969,51.74137878417969,1069700
2003-07-16,51.56438064575195,51.56438064575195,1447400
2003-07-17,51.58047866821289,51.58047866821289,1140900
2003-07-18,52.54579544067383,52.54579544067383,1812300
2003-07-21,53.092830657958984,53.092830657958984,1776900
2003-07-22,52.28035354614258,52.28035354614258,2423200
2003-07-23,52.25621032714844,52.25621032714844,869000
2003-07-24,51.92638397216797,51.92638397216797,1210900
2003-07-25,52.48949432373047,52.48949432373047,1641400
2003-07-28,52.417118072509766,52.417118072509766,1654300
2003-07-29,52.15162658691406,52.15162658691406,1523300
2003-07-30,51.34718322753906,51.34718322753906,2059000
2003-07-31,51.79768371582031,51.79768371582031,1821700
2003-08-01,52.014888763427734,52.014888763427734,1466300
2003-08-04,52.04705810546875,52.04705810546875,1277800
2003-08-05,51.49200439453125,51.49200439453125,1502700
2003-08-06,51.68507385253906,51.68507385253906,1475800
2003-08-07,51.78160858154297,51.78160858154297,947500
2003-08-08,52.44929122924805,52.44929122924805,1716300
2003-08-11,53.10087203979492,53.10087203979492,1388600
2003-08-12,53.80074691772461,53.80074691772461,1228200
2003-08-13,53.79269790649414,53.79269790649414,1164300
2003-08-14,53.897274017333984,53.897274017333984,885700
2003-08-15,54.18684768676758,54.18684768676758,348100
2003-08-18,54.35581588745117,54.35581588745117,985700
2003-08-19,54.82236099243164,54.82236099243164,1318200
2003-08-20,54.35581588745117,54.35581588745117,1162700
2003-08-21,54.967159271240234,54.967159271240234,1323200
2003-08-22,53.969642639160156,53.969642639160156,1469600
2003-08-25,53.390472412109375,53.390472412109375,1386500
2003-08-26,53.15718460083008,53.15718460083008,1307400
2003-08-27,53.012393951416016,53.012393951416016,739400
2003-08-28,53.9213981628418,53.9213981628418,1072200
2003-08-29,53.97770690917969,53.97770690917969,758600
2003-09-02,54.93498611450195,54.93498611450195,1232300
2003-09-03,54.661460876464844,54.661460876464844,1835600
2003-09-04,54.098365783691406,54.098365783691406,1194900
2003-09-05,53.63984298706055,53.63984298706055,1006300
2003-09-08,53.58348083496094,53.58348083496094,1576200
2003-09-09,52.939456939697266,52.939456939697266,1253900
2003-09-10,52.42424011230469,52.42424011230469,1485600
2003-09-11,52.53695297241211,52.53695297241211,1335800
2003-09-12,52.52083206176758,52.52083206176758,1151000
2003-09-15,52.31151580810547,52.31151580810547,1720100
2003-09-16,53.19706726074219,53.19706726074219,1237600
2003-09-17,53.5432243347168,53.5432243347168,2293400
2003-09-18,55.22576141357422,55.22576141357422,2194500
2003-09-19,53.33393478393555,53.33393478393555,3682800
2003-09-22,53.124603271484375,53.124603271484375,1047300
2003-09-23,53.69619369506836,53.69619369506836,1027600
2003-09-24,52.48058319091797,52.48058319091797,1156800
2003-09-25,51.76410675048828,51.76410675048828,1378000
2003-09-26,51.35352325439453,51.35352325439453,1445200
2003-09-29,52.18272018432617,52.18272018432617,932000
2003-09-30,51.868751525878906,51.868751525878906,1229200
2003-10-01,52.939456939697266,52.939456939697266,1277800
2003-10-02,52.68183898925781,52.68183898925781,1154200
2003-10-03,53.86525344848633,53.86525344848633,1665200
2003-10-06,54.58174133300781,54.58174133300781,1055600
2003-10-07,54.23558044433594,54.23558044433594,1208400
2003-10-08,54.41265106201172,54.41265106201172,747700
2003-10-09,55.38679122924805,55.38679122924805,1713500
2003-10-10,55.19355773925781,55.19355773925781,1085200
2003-10-13,57.439632415771484,57.439632415771484,3991400
2003-10-14,59.29121398925781,59.29121398925781,4101300
2003-10-15,58.985313415527344,58.985313415527344,1977800
2003-10-16,59.500545501708984,59.500545501708984,1670100
2003-10-17,58.727691650390625,58.727691650390625,1472100
2003-10-20,58.437889099121094,58.437889099121094,1415400
2003-10-21,58.445919036865234,58.445919036865234,2477900
2003-10-22,58.115882873535156,58.115882873535156,1253700
2003-10-23,58.08365249633789,58.08365249633789,1430200
2003-10-24,58.413734436035156,58.413734436035156,1200000
2003-10-27,57.96291732788086,57.96291732788086,1363300
2003-10-28,58.90484619140625,58.90484619140625,1377700
2003-10-29,58.800132751464844,58.800132751464844,906800
2003-10-30,59.50858688354492,59.50858688354492,1508600
2003-10-31,60.989837646484375,60.989837646484375,2932700
2003-11-03,61.392372131347656,61.392372131347656,1880000
2003-11-04,61.191139221191406,61.191139221191406,1380500
2003-11-05,61.15892791748047,61.15892791748047,1033600
2003-11-06,62.11689758300781,62.11689758300781,1066000
2003-11-07,61.90761947631836,61.90761947631836,1136200
2003-11-10,61.73051452636719,61.73051452636719,968900
2003-11-11,61.23136901855469,61.23136901855469,883800
2003-11-12,61.48899841308594,61.48899841308594,1326900
2003-11-13,62.052490234375,62.052490234375,1204500
2003-11-14,61.90761947631836,61.90761947631836,1077200
2003-11-17,61.191139221191406,61.191139221191406,1644300
2003-11-18,60.41022491455078,60.41022491455078,1065100
2003-11-19,60.29753494262695,60.29753494262695,1208200
2003-11-20,59.903079986572266,59.903079986572266,1232400
2003-11-21,56.73925018310547,56.73925018310547,6087600
2003-11-24,57.35108184814453,57.35108184814453,2849800
2003-11-25,57.866268157958984,57.866268157958984,1424700
2003-11-26,57.753604888916016,57.753604888916016,1055800
2003-11-28,58.526466369628906,58.526466369628906,631900
2003-12-01,59.170494079589844,59.170494079589844,1377300
2003-12-02,59.23486328125,59.23486328125,1410300
2003-12-03,58.920921325683594,58.920921325683594,1874500
2003-12-04,58.695499420166016,58.695499420166016,1512500
2003-12-05,58.38957214355469,58.38957214355469,1006100
2003-12-08,58.1561279296875,58.1561279296875,1998600
2003-12-09,57.76971435546875,57.76971435546875,1199700
2003-12-10,58.04362869262695,58.04362869262695,842500
2003-12-11,58.970218658447266,58.970218658447266,1075700
2003-12-12,59.42142105102539,59.42142105102539,1026400
2003-12-15,59.75177001953125,59.75177001953125,1334500
2003-12-16,59.87264633178711,59.87264633178711,1051500
2003-12-17,57.2137451171875,57.2137451171875,4075900
2003-12-18,56.15824508666992,56.15824508666992,7426800
2003-12-19,55.94075393676758,55.94075393676758,2322900
2003-12-22,55.83598327636719,55.83598327636719,1387300
2003-12-23,55.58620834350586,55.58620834350586,1483000
2003-12-24,55.44924545288086,55.44924545288086,566000
2003-12-26,55.481475830078125,55.481475830078125,363600
2003-12-29,56.35163116455078,56.35163116455078,1559500
2003-12-30,55.594276428222656,55.594276428222656,2497000
2003-12-31,54.38569641113281,54.38569641113281,3188500
2004-01-02,54.699928283691406,54.699928283691406,1398300
2004-01-05,54.748252868652344,54.748252868652344,3520700
2004-01-06,54.46625518798828,54.46625518798828,3129300
2004-01-07,53.92644500732422,53.92644500732422,3475500
2004-01-08,53.483314514160156,53.483314514160156,3543200
2004-01-09,52.40364456176758,52.40364456176758,3394100
2004-01-12,54.941646575927734,54.941646575927734,4607500
2004-01-13,55.594276428222656,55.594276428222656,3985700
2004-01-14,55.62650680541992,55.62650680541992,1221900
2004-01-15,55.85208511352539,55.85208511352539,1339800
2004-01-16,56.35163116455078,56.35163116455078,1866400
2004-01-20,55.75542068481445,55.75542068481445,1186400
2004-01-21,56.399993896484375,56.399993896484375,1317400
2004-01-22,56.029361724853516,56.029361724853516,1495700
2004-01-23,56.10187911987305,56.10187911987305,1118900
2004-01-26,56.03738784790039,56.03738784790039,1454800
2004-01-27,55.79569625854492,55.79569625854492,1267900
2004-01-28,55.0625,55.0625,1644700
2004-01-29,55.030277252197266,55.030277252197266,1248300
2004-01-30,54.20844650268555,54.20844650268555,1006700
2004-02-02,54.11982727050781,54.11982727050781,1642100
2004-02-03,53.79751205444336,53.79751205444336,1140300
2004-02-04,52.55673599243164,52.55673599243164,2541100
2004-02-05,52.30695343017578,52.30695343017578,2537200
2004-02-06,53.28187561035156,53.28187561035156,1820600
2004-02-09,54.50654220581055,54.50654220581055,2427600
2004-02-10,55.271968841552734,55.271968841552734,1562500
2004-02-11,56.246910095214844,56.246910095214844,1950200
2004-02-12,55.892391204833984,55.892391204833984,1000200
2004-02-13,55.521766662597656,55.521766662597656,1260600
2004-02-17,55.81986618041992,55.81986618041992,1068200
2004-02-18,55.3525390625,55.3525390625,916300
2004-02-19,55.408935546875,55.408935546875,918900
2004-02-20,55.60232162475586,55.60232162475586,1217100
2004-02-23,55.30422592163086,55.30422592163086,921600
2004-02-24,55.408935546875,55.408935546875,1370300
2004-02-25,55.2397346496582,55.2397346496582,1173500
2004-02-26,55.41701889038086,55.41701889038086,1177500
2004-02-27,55.33644485473633,55.33644485473633,1229300
2004-03-01,55.73930740356445,55.73930740356445,1435300
2004-03-02,55.94879150390625,55.94879150390625,1295700
2004-03-03,55.78765869140625,55.78765869140625,997300
2004-03-04,55.39284896850586,55.39284896850586,998700
2004-03-05,55.99714279174805,55.99714279174805,1400800
2004-03-08,55.61040115356445,55.61040115356445,864700
2004-03-09,55.27976608276367,55.27976608276367,1198200
2004-03-10,53.38467025756836,53.38467025756836,2332400
2004-03-11,53.44114685058594,53.44114685058594,2076200
2004-03-12,54.70720672607422,54.70720672607422,1492700
2004-03-15,54.11046600341797,54.11046600341797,1343000
2004-03-16,55.18299865722656,55.18299865722656,1983200
2004-03-17,57.731266021728516,57.731266021728516,5887100
2004-03-18,58.04574966430664,58.04574966430664,2303200
2004-03-19,57.48126983642578,57.48126983642578,1539100
2004-03-22,57.311927795410156,57.311927795410156,1634300
2004-03-23,57.731266021728516,57.731266021728516,1717600
2004-03-24,57.295806884765625,57.295806884765625,1766300
2004-03-25,58.87635803222656,58.87635803222656,1915500
2004-03-26,58.69896697998047,58.69896697998047,1570800
2004-03-29,59.66664123535156,59.66664123535156,2161800
2004-03-30,60.17471694946289,60.17471694946289,1471400
2004-03-31,60.610164642333984,60.610164642333984,1678000
2004-04-01,60.31982421875,60.31982421875,1815700
2004-04-02,61.344024658203125,61.344024658203125,1470500
2004-04-05,60.91657638549805,60.91657638549805,1379300
2004-04-06,61.0778694152832,61.0778694152832,1499000
2004-04-07,60.529510498046875,60.529510498046875,1222600
2004-04-08,59.529571533203125,59.529571533203125,2577200
2004-04-12,60.32792282104492,60.32792282104492,954200
2004-04-13,59.93278121948242,59.93278121948242,1169900
2004-04-14,60.2876091003418,60.2876091003418,1112600
2004-04-15,60.44081497192383,60.44081497192383,1023800
2004-04-16,60.07789993286133,60.07789993286133,1263900
2004-04-19,59.57794189453125,59.57794189453125,877500
2004-04-20,58.89250946044922,58.89250946044922,767500
2004-04-21,59.53764343261719,59.53764343261719,915400
2004-04-22,60.78759765625,60.78759765625,1581700
2004-04-23,59.79570007324219,59.79570007324219,1454700
2004-04-26,58.8521614074707,58.8521614074707,1653200
2004-04-27,59.83600616455078,59.83600616455078,1558300
2004-04-28,58.92475509643555,58.92475509643555,795000
2004-04-29,58.33605194091797,58.33605194091797,1236900
2004-04-30,57.98931884765625,57.98931884765625,1198900
2004-05-03,58.73122787475586,58.73122787475586,914600
2004-05-04,58.91670227050781,58.91670227050781,962900
2004-05-05,58.94087600708008,58.94087600708008,841500
2004-05-06,58.3279914855957,58.3279914855957,744400
2004-05-07,57.75543975830078,57.75543975830078,988600
2004-05-10,56.9974365234375,56.9974365234375,1422000
2004-05-11,57.40061569213867,57.40061569213867,1228800
2004-05-12,57.497379302978516,57.497379302978516,1439600
2004-05-13,56.957088470458984,56.957088470458984,1070700
2004-05-14,57.255470275878906,57.255470275878906,1018500
2004-05-17,56.89260482788086,56.89260482788086,1107600
2004-05-18,57.844146728515625,57.844146728515625,1163300
2004-05-19,57.44901657104492,57.44901657104492,997800
2004-05-20,57.263519287109375,57.263519287109375,707200
2004-05-21,56.96516799926758,56.96516799926758,1118000
2004-05-24,57.981224060058594,57.981224060058594,993200
2004-05-25,59.48925018310547,59.48925018310547,1380200
2004-05-26,59.59408187866211,59.59408187866211,1129200
2004-05-27,59.06183624267578,59.06183624267578,1473100
2004-05-28,59.336021423339844,59.336021423339844,577100
2004-06-01,58.72315979003906,58.72315979003906,1119500
2004-06-02,59.48925018310547,59.48925018310547,912400
2004-06-03,59.80376052856445,59.80376052856445,1259900
2004-06-04,59.85211181640625,59.85211181640625,808200
2004-06-07,61.04560852050781,61.04560852050781,1159600
2004-06-08,61.7236442565918,61.7236442565918,1267200
2004-06-09,61.352352142333984,61.352352142333984,812000
2004-06-10,62.10300827026367,62.10300827026367,1917900
2004-06-14,61.90119934082031,61.90119934082031,1034400
2004-06-15,62.47430419921875,62.47430419921875,1259600
2004-06-16,63.09581756591797,63.09581756591797,1475600
2004-06-17,62.902095794677734,62.902095794677734,1014500
2004-06-18,63.14424133300781,63.14424133300781,957800
2004-06-21,62.94245910644531,62.94245910644531,599600
2004-06-22,63.30567169189453,63.30567169189453,888400
2004-06-23,64.61327362060547,64.61327362060547,2908000
2004-06-24,64.37117004394531,64.37117004394531,1270300
2004-06-25,64.43568420410156,64.43568420410156,1199800
2004-06-28,65.2024917602539,65.2024917602539,1710100
2004-06-29,65.43657684326172,65.43657684326172,1056200
2004-06-30,65.93701934814453,65.93701934814453,1458500
2004-07-01,65.29935455322266,65.29935455322266,1735500
2004-07-02,64.97649383544922,64.97649383544922,799200
2004-07-06,64.621337890625,64.621337890625,1001200
2004-07-07,65.36397552490234,65.36397552490234,992900
2004-07-08,64.03211975097656,64.03211975097656,1180900
2004-07-09,64.52449798583984,64.52449798583984,1263000
2004-07-12,64.51640319824219,64.51640319824219,743100
2004-07-13,64.16934967041016,64.16934967041016,663800
2004-07-14,64.5728759765625,64.5728759765625,1634000
2004-07-15,65.62223052978516,65.62223052978516,1309500
2004-07-16,65.21863555908203,65.21863555908203,971100
2004-07-19,65.23481750488281,65.23481750488281,994700
2004-07-20,66.841064453125,66.841064453125,1557200
2004-07-21,65.84017181396484,65.84017181396484,1605500
2004-07-22,65.51726531982422,65.51726531982422,2267800
2004-07-23,65.03296661376953,65.03296661376953,1481000
2004-07-26,64.86348724365234,64.86348724365234,961400
2004-07-27,64.9442138671875,64.9442138671875,1268600
2004-07-28,65.54151916503906,65.54151916503906,1393100
2004-07-29,66.1226577758789,66.1226577758789,1413700
2004-07-30,66.09037017822266,66.09037017822266,846200
2004-08-02,66.55044555664062,66.55044555664062,1330500
2004-08-03,66.03388214111328,66.03388214111328,912100
2004-08-04,65.76753234863281,65.76753234863281,1308600
2004-08-05,63.967567443847656,63.967567443847656,1573900
2004-08-06,63.0716438293457,63.0716438293457,1711900
2004-08-09,62.409725189208984,62.409725189208984,1100600
2004-08-10,63.77379608154297,63.77379608154297,1054100
2004-08-11,63.515541076660156,63.515541076660156,1594000
2004-08-12,62.433937072753906,62.433937072753906,1230300
2004-08-13,61.691341400146484,61.691341400146484,1094400
2004-08-16,63.418670654296875,63.418670654296875,1578900
2004-08-17,63.467105865478516,63.467105865478516,1149000
2004-08-18,64.00791931152344,64.00791931152344,864200
2004-08-19,63.442901611328125,63.442901611328125,806500
2004-08-20,64.00791931152344,64.00791931152344,1293800
2004-08-23,65.3397216796875,65.3397216796875,3446900
2004-08-24,65.96123504638672,65.96123504638672,2105200
2004-08-25,66.1953353881836,66.1953353881836,1582500
2004-08-26,65.81597900390625,65.81597900390625,1611700
2004-08-27,65.64640808105469,65.64640808105469,1349200
2004-08-30,65.58187103271484,65.58187103271484,1087000
2004-08-31,66.1791763305664,66.1791763305664,1205200
2004-09-01,66.41326904296875,66.41326904296875,1722600
2004-09-02,67.2607650756836,67.2607650756836,1405900
2004-09-03,67.00247192382812,67.00247192382812,841400
2004-09-07,67.96297454833984,67.96297454833984,1232200
2004-09-08,67.72067260742188,67.72067260742188,920000
2004-09-09,67.81755065917969,67.81755065917969,1070300
2004-09-10,69.198974609375,69.198974609375,2081800
2004-09-13,69.8775863647461,69.8775863647461,1439000
2004-09-14,69.74022674560547,69.74022674560547,1500200
2004-09-15,69.37672424316406,69.37672424316406,1218200
2004-09-16,70.2814712524414,70.2814712524414,1081900
2004-09-17,71.17816162109375,71.17816162109375,2052200
2004-09-20,71.53357696533203,71.53357696533203,1862500
2004-09-21,71.64669799804688,71.64669799804688,2225800
2004-09-22,68.83544158935547,68.83544158935547,4711200
2004-09-23,67.82569122314453,67.82569122314453,2615400
2004-09-24,68.3346176147461,68.3346176147461,1894900
2004-09-27,68.98896026611328,68.98896026611328,1665700
2004-09-28,68.82736206054688,68.82736206054688,1102800
2004-09-29,68.69811248779297,68.69811248779297,1429100
2004-09-30,69.2232437133789,69.2232437133789,1931200
2004-10-01,69.68370056152344,69.68370056152344,1675500
2004-10-04,70.7984848022461,70.7984848022461,1731700
2004-10-05,70.59654235839844,70.59654235839844,1211600
2004-10-06,71.32357788085938,71.32357788085938,983100
2004-10-07,70.16028594970703,70.16028594970703,1189000
2004-10-08,69.4251937866211,69.4251937866211,1098600
2004-10-11,69.83716583251953,69.83716583251953,779800
2004-10-12,70.192626953125,70.192626953125,1082200
2004-10-13,68.6092758178711,68.6092758178711,1899400
2004-10-14,68.6657943725586,68.6657943725586,1282700
2004-10-15,69.63521575927734,69.63521575927734,2771600
2004-10-18,70.20074462890625,70.20074462890625,1404600
2004-10-19,69.95834350585938,69.95834350585938,1501700
2004-10-20,70.9842758178711,70.9842758178711,1400400
2004-10-21,72.26068878173828,72.26068878173828,2820200
2004-10-22,70.91156768798828,70.91156768798828,1689900
2004-10-25,70.23306274414062,70.23306274414062,1932200
2004-10-26,71.58206939697266,71.58206939697266,1719100
2004-10-27,72.53533935546875,72.53533935546875,1635500
2004-10-28,73.1492919921875,73.1492919921875,1720400
2004-10-29,73.6097412109375,73.6097412109375,1825400
2004-11-01,73.2704849243164,73.2704849243164,1837000
2004-11-02,73.4885482788086,73.4885482788086,2711000
2004-11-03,72.83427429199219,72.83427429199219,2272800
2004-11-04,73.90055847167969,73.90055847167969,2346800
2004-11-05,74.27216339111328,74.27216339111328,1202500
2004-11-08,75.38700866699219,75.38700866699219,1415500
2004-11-09,74.8215103149414,74.8215103149414,1178600
2004-11-10,74.8215103149414,74.8215103149414,1159700
2004-11-11,76.58256530761719,76.58256530761719,1748800
2004-11-12,77.04306030273438,77.04306030273438,1871700
2004-11-15,76.71183776855469,76.71183776855469,1376800
2004-11-16,75.72627258300781,75.72627258300781,1465500
2004-11-17,76.2998275756836,76.2998275756836,1694400
2004-11-18,76.5664291381836,76.5664291381836,737000
2004-11-19,75.97669982910156,75.97669982910156,1277400
2004-11-22,76.97036743164062,76.97036743164062,1185600
2004-11-23,77.09149169921875,77.09149169921875,1089200
2004-11-24,77.31769561767578,77.31769561767578,1071200
2004-11-26,77.31769561767578,77.31769561767578,530400
2004-11-29,77.09149169921875,77.09149169921875,2134500
2004-11-30,76.76835632324219,76.76835632324219,1719000
2004-12-01,77.50353240966797,77.50353240966797,1387900
2004-12-02,78.28711700439453,78.28711700439453,1637000
2004-12-03,78.11746215820312,78.11746215820312,1612700
2004-12-06,78.70716094970703,78.70716094970703,1089000
2004-12-07,77.76204681396484,77.76204681396484,1075900
2004-12-08,79.99970245361328,79.99970245361328,3193200
2004-12-09,80.5251693725586,80.5251693725586,2324000
2004-12-10,79.91079711914062,79.91079711914062,1127600
2004-12-13,80.19371795654297,80.19371795654297,876200
2004-12-14,80.43623352050781,80.43623352050781,1359600
2004-12-15,79.82997131347656,79.82997131347656,2355500
2004-12-16,78.98922729492188,78.98922729492188,5145000
2004-12-17,80.84854125976562,80.84854125976562,3176500
2004-12-20,80.9131851196289,80.9131851196289,1958000
2004-12-21,81.26891326904297,81.26891326904297,1754800
2004-12-22,80.54133605957031,80.54133605957031,1922600
2004-12-23,79.83805847167969,79.83805847167969,1606600
2004-12-27,79.0700454711914,79.0700454711914,1531800
2004-12-28,79.95932006835938,79.95932006835938,1573800
2004-12-29,80.37969207763672,80.37969207763672,843100
2004-12-30,79.99159240722656,79.99159240722656,814300
2004-12-31,79.6197509765625,79.6197509765625,682200
2005-01-03,78.73857879638672,78.73857879638672,1478400
2005-01-04,77.33197784423828,77.33197784423828,2527100
2005-01-05,77.2349624633789,77.2349624633789,2320700
2005-01-06,76.95204162597656,76.95204162597656,2044700
2005-01-07,76.72565460205078,76.72565460205078,3214500
2005-01-10,77.27542114257812,77.27542114257812,2154200
2005-01-11,77.1298828125,77.1298828125,2231700
2005-01-12,76.36998748779297,76.36998748779297,4172200
2005-01-13,75.7960205078125,75.7960205078125,3112400
2005-01-14,75.4403305053711,75.4403305053711,2170300
2005-01-18,75.8687744140625,75.8687744140625,1951000
2005-01-19,75.38368225097656,75.38368225097656,2215100
2005-01-20,74.02560424804688,74.02560424804688,2697200
2005-01-21,73.03120422363281,73.03120422363281,3142200
2005-01-24,74.72891998291016,74.72891998291016,2818900
2005-01-25,76.40230560302734,76.40230560302734,2827200
2005-01-26,76.35381317138672,76.35381317138672,2327500
2005-01-27,76.12745666503906,76.12745666503906,1941600
2005-01-28,76.33767700195312,76.33767700195312,1437600
2005-01-31,77.32386779785156,77.32386779785156,1848300
2005-02-01,77.38047790527344,77.38047790527344,1205800
2005-02-02,77.1298828125,77.1298828125,1581600
2005-02-03,76.33767700195312,76.33767700195312,1990200
2005-02-04,77.89787292480469,77.89787292480469,3484300
2005-02-07,77.68766784667969,77.68766784667969,1366700
2005-02-08,78.24547576904297,78.24547576904297,2639600
2005-02-09,78.14842224121094,78.14842224121094,1976300
2005-02-10,77.98680114746094,77.98680114746094,1210700
2005-02-11,79.2317123413086,79.2317123413086,1401900
2005-02-14,77.85743713378906,77.85743713378906,2372600
2005-02-15,78.56076049804688,78.56076049804688,1331900
2005-02-16,79.50658416748047,79.50658416748047,1242800
2005-02-17,79.02153015136719,79.02153015136719,1023200
2005-02-18,78.69820404052734,78.69820404052734,998200
2005-02-22,77.3158187866211,77.3158187866211,1200100
2005-02-23,78.12420654296875,78.12420654296875,1109400
2005-02-24,78.99729919433594,78.99729919433594,954100
2005-02-25,79.57933044433594,79.57933044433594,1226000
2005-02-28,79.0457992553711,79.0457992553711,1505600
2005-03-01,79.3044662475586,79.3044662475586,1134000
2005-03-02,78.54463195800781,78.54463195800781,1176600
2005-03-03,79.1670913696289,79.1670913696289,1293500
2005-03-04,80.51714324951172,80.51714324951172,1266300
2005-03-07,82.09349822998047,82.09349822998047,1784100
2005-03-08,81.43058013916016,81.43058013916016,980700
2005-03-09,80.5488052368164,80.5488052368164,995600
2005-03-10,80.1847915649414,80.1847915649414,1261200
2005-03-11,80.67823791503906,80.67823791503906,1013600
2005-03-14,81.3658676147461,81.3658676147461,1693900
2005-03-15,79.78839111328125,79.78839111328125,1899900
2005-03-16,78.41312408447266,78.41312408447266,2330100
2005-03-17,78.34034729003906,78.34034729003906,2803400
2005-03-18,77.76597595214844,77.76597595214844,3362200
2005-03-21,76.70622253417969,76.70622253417969,1920800
2005-03-22,76.56868743896484,76.56868743896484,1526300
2005-03-23,75.9377212524414,75.9377212524414,1522400
2005-03-24,75.9538803100586,75.9538803100586,1044400
2005-03-28,76.52824401855469,76.52824401855469,1055900
2005-03-29,75.4037857055664,75.4037857055664,1757300
2005-03-30,76.8518295288086,76.8518295288086,1103200
2005-03-31,76.0024185180664,76.0024185180664,1356400
2005-04-01,74.70807647705078,74.70807647705078,2497800
2005-04-04,75.1368179321289,75.1368179321289,1372500
2005-04-05,75.14493560791016,75.14493560791016,802500
2005-04-06,75.32292175292969,75.32292175292969,898400
2005-04-07,75.16109466552734,75.16109466552734,1428400
2005-04-08,73.63216400146484,73.63216400146484,1536100
2005-04-11,73.3652114868164,73.3652114868164,1361000
2005-04-12,74.279296875,74.279296875,2184200
2005-04-13,72.20026397705078,72.20026397705078,1820300
2005-04-14,69.7168197631836,69.7168197631836,3631100
2005-04-15,67.9127426147461,67.9127426147461,4082800
2005-04-18,68.5680160522461,68.5680160522461,2442200
2005-04-19,68.80261993408203,68.80261993408203,1806100
2005-04-20,67.702392578125,67.702392578125,2410100
2005-04-21,70.46099090576172,70.46099090576172,2426000
2005-04-22,69.25563049316406,69.25563049316406,2375800
2005-04-25,69.5468978881836,69.5468978881836,1322400
2005-04-26,68.46286010742188,68.46286010742188,1779100
2005-04-27,68.8349838256836,68.8349838256836,2015200
2005-04-28,67.67814636230469,67.67814636230469,1410400
2005-04-29,68.72172546386719,68.72172546386719,1259900
2005-05-02,69.57109832763672,69.57109832763672,1599700
2005-05-03,68.66506958007812,68.66506958007812,1416900
2005-05-04,70.00796508789062,70.00796508789062,1553800
2005-05-05,70.53380584716797,70.53380584716797,1440900
2005-05-06,70.13742065429688,70.13742065429688,907700
2005-05-09,70.92212677001953,70.92212677001953,1332500
2005-05-10,69.93518829345703,69.93518829345703,1588300
2005-05-11,70.86547088623047,70.86547088623047,2300000
2005-05-12,69.03720092773438,69.03720092773438,2089400
2005-05-13,68.4466781616211,68.4466781616211,2131300
2005-05-16,69.95137023925781,69.95137023925781,1808900
2005-05-17,70.80886840820312,70.80886840820312,1378600
2005-05-18,72.08704376220703,72.08704376220703,1316500
2005-05-19,72.176025390625,72.176025390625,844500
2005-05-20,71.43986511230469,71.43986511230469,1226100
2005-05-23,71.77962493896484,71.77962493896484,1313100
2005-05-24,71.73915100097656,71.73915100097656,1894800
2005-05-25,71.75535583496094,71.75535583496094,1203000
2005-05-26,73.073974609375,73.073974609375,1502500
2005-05-27,72.7099380493164,72.7099380493164,1161500
2005-05-31,72.3377914428711,72.3377914428711,1458800
2005-06-01,72.96070098876953,72.96070098876953,1798400
2005-06-02,73.8182373046875,73.8182373046875,1145300
2005-06-03,73.3652114868164,73.3652114868164,1113600
2005-06-06,73.21149444580078,73.21149444580078,1029400
2005-06-07,72.774658203125,72.774658203125,1554300
2005-06-08,72.62889099121094,72.62889099121094,2012100
2005-06-09,70.94475555419922,70.94475555419922,5990000
2005-06-10,69.98933410644531,69.98933410644531,3054600
2005-06-13,70.19985961914062,70.19985961914062,1733800
2005-06-14,68.9610366821289,68.9610366821289,2089100
2005-06-15,69.89215087890625,69.89215087890625,2218700
2005-06-16,70.20793914794922,70.20793914794922,1645500
2005-06-17,70.70183563232422,70.70183563232422,1623700
2005-06-20,71.10671997070312,71.10671997070312,2189400
2005-06-21,71.43867492675781,71.43867492675781,2219100
2005-06-22,71.3495864868164,71.3495864868164,1131100
2005-06-23,65.3984146118164,65.3984146118164,12035300
2005-06-24,64.85591125488281,64.85591125488281,5084300
2005-06-27,64.8720703125,64.8720703125,2446400
2005-06-28,66.03805541992188,66.03805541992188,2499700
2005-06-29,67.04206848144531,67.04206848144531,4286800
2005-06-30,65.59272766113281,65.59272766113281,2713300
2005-07-01,66.5886459350586,66.5886459350586,2058800
