date,close,adj_close,volume
2007-02-20,86.23999786376953,86.23999786376953,52600
2007-02-21,83.0999984741211,83.0999984741211,61200
2007-02-22,82.18000030517578,82.18000030517578,68200
2007-02-23,76.5,76.5,473200
2007-02-26,75.73999786376953,75.73999786376953,102700
2007-02-27,72.63999938964844,72.63999938964844,151400
2007-02-28,70.91000366210938,70.91000366210938,127700
2007-03-01,71.1500015258789,71.1500015258789,72800
2007-03-02,70.41999816894531,70.41999816894531,128700
2007-03-05,69.48999786376953,69.48999786376953,90300
2007-03-06,70.62000274658203,70.62000274658203,39400
2007-03-07,69.80000305175781,69.80000305175781,69500
2007-03-08,69.4000015258789,69.4000015258789,55700
2007-03-09,68.94000244140625,68.94000244140625,46100
2007-03-12,68.44999694824219,68.44999694824219,68500
2007-03-13,67.66999816894531,67.66999816894531,127600
2007-03-14,68.51000213623047,68.51000213623047,93900
2007-03-15,69.97000122070312,69.97000122070312,53200
2007-03-16,69.70999908447266,69.70999908447266,139700
2007-03-19,70.19000244140625,70.19000244140625,117900
2007-03-20,70.44999694824219,70.44999694824219,32100
2007-03-21,72.37999725341797,72.37999725341797,46900
2007-03-22,72.51000213623047,72.51000213623047,50200
2007-03-23,73.0199966430664,73.0199966430664,56600
2007-03-26,72.38999938964844,72.38999938964844,73600
2007-03-27,70.3499984741211,70.3499984741211,71700
2007-03-28,71.41999816894531,71.41999816894531,214300
2007-03-29,70.2300033569336,70.2300033569336,62100
2007-03-30,69.83999633789062,69.83999633789062,88100
2007-04-02,69.77999877929688,69.77999877929688,56300
2007-04-03,69.98999786376953,69.98999786376953,87200
2007-04-04,70.4000015258789,70.4000015258789,47100
2007-04-05,70.91999816894531,70.91999816894531,34700
2007-04-09,70.08999633789062,70.08999633789062,53400
2007-04-10,70.36000061035156,70.36000061035156,47000
2007-04-11,69.25,69.25,66200
2007-04-12,70.05000305175781,70.05000305175781,35600
2007-04-13,70.18000030517578,70.18000030517578,175500
2007-04-16,70.22000122070312,70.22000122070312,83900
2007-04-17,70.5,70.5,34300
2007-04-18,69.54000091552734,69.54000091552734,33400
2007-04-19,68.80999755859375,68.80999755859375,42500
2007-04-20,70.12999725341797,70.12999725341797,46600
2007-04-23,69.41999816894531,69.41999816894531,41700
2007-04-24,69.56999969482422,69.56999969482422,44900
2007-04-25,70.33000183105469,70.33000183105469,56500
2007-04-26,70.88999938964844,70.88999938964844,135200
2007-04-27,71.6500015258789,71.6500015258789,92100
2007-04-30,70.7699966430664,70.7699966430664,107000
2007-05-01,70.66000366210938,70.66000366210938,47100
2007-05-02,72.1500015258789,72.1500015258789,62000
2007-05-03,72.05000305175781,72.05000305175781,65500
2007-05-04,70.25,70.25,119600
2007-05-07,70.58999633789062,70.58999633789062,54700
2007-05-08,69.08000183105469,69.08000183105469,76800
2007-05-09,70.19999694824219,70.19999694824219,61600
2007-05-10,70.37000274658203,70.37000274658203,125600
2007-05-11,71.48999786376953,71.48999786376953,50400
2007-05-14,71.02999877929688,71.02999877929688,120400
2007-05-15,71.08000183105469,71.08000183105469,94600
2007-05-16,73.87999725341797,73.87999725341797,102100
2007-05-17,73.61000061035156,73.61000061035156,89600
2007-05-18,73.6500015258789,73.6500015258789,55900
2007-05-21,73.80000305175781,73.80000305175781,59700
2007-05-22,73.91000366210938,73.91000366210938,60800
2007-05-23,73.51000213623047,73.51000213623047,74000
2007-05-24,73.6500015258789,73.6500015258789,71200
2007-05-25,74.16999816894531,74.16999816894531,41500
2007-05-29,74.47000122070312,74.47000122070312,52900
2007-05-30,73.68000030517578,73.68000030517578,155500
2007-05-31,74.69999694824219,74.69999694824219,138900
2007-06-01,74.81999969482422,74.81999969482422,54600
2007-06-04,74.63999938964844,74.63999938964844,160200
2007-06-05,74.12999725341797,74.12999725341797,119500
2007-06-06,74.13999938964844,74.13999938964844,103600
2007-06-07,73.9000015258789,73.9000015258789,116000
2007-06-08,74.04000091552734,74.04000091552734,71700
2007-06-11,74.0,74.0,50400
2007-06-12,73.68000030517578,73.68000030517578,55100
2007-06-13,74.0,74.0,60400
2007-06-14,73.83999633789062,73.83999633789062,70700
2007-06-15,73.9800033569336,73.9800033569336,211600
2007-06-18,73.69000244140625,73.69000244140625,35700
2007-06-19,74.04000091552734,74.04000091552734,54200
2007-06-20,72.37000274658203,72.37000274658203,40400
2007-06-21,72.9000015258789,72.9000015258789,37400
2007-06-22,71.91000366210938,71.91000366210938,107500
2007-06-25,70.79000091552734,70.79000091552734,57600
2007-06-26,73.4000015258789,73.4000015258789,82000
2007-06-27,73.91999816894531,73.91999816894531,56100
2007-06-28,74.30999755859375,74.30999755859375,41900
2007-06-29,75.56999969482422,75.56999969482422,96200
2007-07-02,76.83000183105469,76.83000183105469,92000
2007-07-03,77.1500015258789,77.1500015258789,35000
2007-07-05,77.19999694824219,77.19999694824219,159400
2007-07-06,77.0999984741211,77.0999984741211,32500
2007-07-09,77.08999633789062,77.08999633789062,140100
2007-07-10,75.58000183105469,75.58000183105469,106300
2007-07-11,75.86000061035156,75.86000061035156,43700
2007-07-12,77.19999694824219,77.19999694824219,109400
2007-07-13,77.5,77.5,83100
2007-07-16,77.51000213623047,77.51000213623047,157500
2007-07-17,78.12999725341797,78.12999725341797,115100
2007-07-18,78.6500015258789,78.6500015258789,72400
2007-07-19,79.69999694824219,79.69999694824219,106400
2007-07-20,78.93000030517578,78.93000030517578,133200
2007-07-23,78.91999816894531,78.91999816894531,79700
2007-07-24,78.27999877929688,78.27999877929688,138500
2007-07-25,78.29000091552734,78.29000091552734,121000
2007-07-26,77.12999725341797,77.12999725341797,181100
2007-07-27,75.33999633789062,75.33999633789062,97600
2007-07-30,75.62000274658203,75.62000274658203,75800
2007-07-31,74.16000366210938,74.16000366210938,60100
2007-08-01,75.31999969482422,75.31999969482422,74800
2007-08-02,75.72000122070312,75.72000122070312,49600
2007-08-03,74.19999694824219,74.19999694824219,78600
2007-08-06,76.83999633789062,76.83999633789062,113000
2007-08-07,77.16000366210938,77.16000366210938,61100
2007-08-08,81.16000366210938,81.16000366210938,233900
2007-08-09,79.0,79.0,154900
2007-08-10,80.62999725341797,80.62999725341797,301700
2007-08-13,79.8499984741211,79.8499984741211,155600
2007-08-14,79.58000183105469,79.58000183105469,119700
2007-08-15,79.01000213623047,79.01000213623047,85100
2007-08-16,81.44999694824219,81.44999694824219,126300
2007-08-17,84.8499984741211,84.8499984741211,158600
2007-08-20,84.87000274658203,84.87000274658203,44600
2007-08-21,83.73999786376953,83.73999786376953,47500
2007-08-22,84.75,84.75,41400
2007-08-23,84.36000061035156,84.36000061035156,50500
2007-08-24,84.87000274658203,84.87000274658203,34800
2007-08-27,83.4800033569336,83.4800033569336,43500
2007-08-28,83.0,83.0,65100
2007-08-29,84.94999694824219,84.94999694824219,38000
2007-08-30,83.58000183105469,83.58000183105469,53400
2007-08-31,84.31999969482422,84.31999969482422,50800
2007-09-04,85.66999816894531,85.66999816894531,69800
2007-09-05,85.95999908447266,85.95999908447266,125200
2007-09-06,85.05999755859375,85.05999755859375,63600
2007-09-07,83.13999938964844,83.13999938964844,120500
2007-09-10,84.13999938964844,84.13999938964844,68600
2007-09-11,85.55999755859375,85.55999755859375,52500
2007-09-12,83.01000213623047,83.01000213623047,229100
2007-09-13,83.1500015258789,83.1500015258789,97700
2007-09-14,83.52999877929688,83.52999877929688,67300
2007-09-17,83.19999694824219,83.19999694824219,182400
2007-09-18,84.4800033569336,84.4800033569336,104000
2007-09-19,86.0,86.0,122900
2007-09-20,86.62999725341797,86.62999725341797,37300
2007-09-21,85.76000213623047,85.76000213623047,108400
2007-09-24,84.23999786376953,84.23999786376953,50700
2007-09-25,83.5,83.5,48700
2007-09-26,86.86000061035156,86.86000061035156,171900
2007-09-27,91.52999877929688,91.52999877929688,135900
2007-09-28,90.5,90.5,109100
2007-10-01,95.16000366210938,95.16000366210938,128600
2007-10-02,94.5999984741211,94.5999984741211,72100
2007-10-03,93.26000213623047,93.26000213623047,79400
2007-10-04,93.0,93.0,83500
2007-10-05,95.33999633789062,95.33999633789062,91600
2007-10-08,98.12999725341797,98.12999725341797,85200
2007-10-09,96.91000366210938,96.91000366210938,150900
2007-10-10,97.18000030517578,97.18000030517578,102200
2007-10-11,95.2300033569336,95.2300033569336,86100
2007-10-12,95.08000183105469,95.08000183105469,66500
2007-10-15,95.45999908447266,95.45999908447266,119700
2007-10-16,96.23999786376953,96.23999786376953,113600
2007-10-17,96.61000061035156,96.61000061035156,119700
2007-10-18,97.05000305175781,97.05000305175781,117600
2007-10-19,97.48999786376953,97.48999786376953,138800
2007-10-22,95.23999786376953,95.23999786376953,91200
2007-10-23,95.06999969482422,95.06999969482422,66300
2007-10-24,94.3499984741211,94.3499984741211,88300
2007-10-25,94.88999938964844,94.88999938964844,110100
2007-10-26,95.51000213623047,95.51000213623047,98800
2007-10-29,95.25,95.25,88200
2007-10-30,95.36000061035156,95.36000061035156,77400
2007-10-31,96.58000183105469,96.58000183105469,120400
2007-11-01,90.68000030517578,90.68000030517578,119200
2007-11-02,92.27999877929688,92.27999877929688,89900
2007-11-05,94.0,94.0,124300
2007-11-06,94.55000305175781,94.55000305175781,69800
2007-11-07,107.56999969482422,107.56999969482422,529100
2007-11-08,105.98999786376953,105.98999786376953,153700
2007-11-09,106.51000213623047,106.51000213623047,111000
2007-11-12,106.27999877929688,106.27999877929688,192700
2007-11-13,106.56999969482422,106.56999969482422,108400
2007-11-14,104.52999877929688,104.52999877929688,94800
2007-11-15,102.83999633789062,102.83999633789062,70500
2007-11-16,104.23999786376953,104.23999786376953,62900
2007-11-19,102.7699966430664,102.7699966430664,79400
2007-11-20,102.0,102.0,195000
2007-11-21,100.4800033569336,100.4800033569336,80700
2007-11-23,101.86000061035156,101.86000061035156,21000
2007-11-26,96.80999755859375,96.80999755859375,83700
2007-11-27,99.94999694824219,99.94999694824219,52800
2007-11-28,103.30000305175781,103.30000305175781,69000
2007-11-29,100.86000061035156,100.86000061035156,54500
2007-11-30,100.91000366210938,100.91000366210938,75500
2007-12-03,102.18000030517578,102.18000030517578,65300
2007-12-04,97.55000305175781,97.55000305175781,121100
2007-12-05,103.91999816894531,103.91999816894531,108300
2007-12-06,106.22000122070312,106.22000122070312,87100
2007-12-07,103.7699966430664,103.7699966430664,79900
2007-12-10,102.44999694824219,102.44999694824219,166500
2007-12-11,101.30000305175781,101.30000305175781,136400
2007-12-12,103.4800033569336,103.4800033569336,67400
2007-12-13,101.7300033569336,101.7300033569336,42500
2007-12-14,98.08999633789062,98.08999633789062,84600
2007-12-17,95.76000213623047,95.76000213623047,161200
2007-12-18,100.1500015258789,100.1500015258789,110500
2007-12-19,99.95999908447266,99.95999908447266,77500
2007-12-20,103.06999969482422,103.06999969482422,72000
2007-12-21,103.0,103.0,241300
2007-12-24,104.87000274658203,104.87000274658203,44800
2007-12-26,106.30000305175781,106.30000305175781,96200
2007-12-27,105.86000061035156,105.86000061035156,103400
2007-12-28,105.3499984741211,105.3499984741211,122500
2007-12-31,103.62000274658203,103.62000274658203,67300
2008-01-02,99.97000122070312,99.97000122070312,86600
2008-01-03,97.6500015258789,97.6500015258789,78700
2008-01-04,97.68000030517578,97.68000030517578,87800
2008-01-07,99.69999694824219,99.69999694824219,129100
2008-01-08,95.22000122070312,95.22000122070312,115600
2008-01-09,100.6500015258789,100.6500015258789,122100
2008-01-10,100.02999877929688,100.02999877929688,61000
2008-01-11,97.88999938964844,97.88999938964844,67400
2008-01-14,95.5,95.5,62600
2008-01-15,95.43000030517578,95.43000030517578,54700
2008-01-16,96.0,96.0,51700
2008-01-17,96.16999816894531,96.16999816894531,93200
2008-01-18,93.12000274658203,93.12000274658203,121600
2008-01-22,95.25,95.25,72800
2008-01-23,97.0,97.0,97600
2008-01-24,93.62999725341797,93.62999725341797,84700
2008-01-25,93.2300033569336,93.2300033569336,45400
2008-01-28,91.0,91.0,128500
2008-01-29,90.9000015258789,90.9000015258789,80900
2008-01-30,89.62999725341797,89.62999725341797,87000
2008-01-31,94.79000091552734,94.79000091552734,165900
2008-02-01,94.30000305175781,94.30000305175781,122600
2008-02-04,92.31999969482422,92.31999969482422,97500
2008-02-05,87.9800033569336,87.9800033569336,89500
2008-02-06,89.04000091552734,89.04000091552734,71700
2008-02-07,90.91999816894531,90.91999816894531,50400
2008-02-08,89.55999755859375,89.55999755859375,39200
2008-02-11,87.41000366210938,87.41000366210938,98000
2008-02-12,86.62000274658203,86.62000274658203,73700
2008-02-13,87.2300033569336,87.2300033569336,81200
2008-02-14,85.44000244140625,85.44000244140625,81100
2008-02-15,84.97000122070312,84.97000122070312,94900
2008-02-19,84.80999755859375,84.80999755859375,98900
2008-02-20,85.44999694824219,85.44999694824219,104200
2008-02-21,85.81999969482422,85.81999969482422,118400
2008-02-22,86.62000274658203,86.62000274658203,102300
2008-02-25,89.98999786376953,89.98999786376953,109800
2008-02-26,89.05999755859375,89.05999755859375,72400
2008-02-27,88.41000366210938,88.41000366210938,66100
2008-02-28,89.08999633789062,89.08999633789062,90100
2008-02-29,94.44000244140625,94.44000244140625,261700
2008-03-03,93.43000030517578,93.43000030517578,235000
2008-03-04,91.5999984741211,91.5999984741211,95200
2008-03-05,90.72000122070312,90.72000122070312,55900
2008-03-06,88.77999877929688,88.77999877929688,60200
2008-03-07,88.4800033569336,88.4800033569336,51400
2008-03-10,89.0,89.0,89400
2008-03-11,92.54000091552734,92.54000091552734,120900
2008-03-12,92.12000274658203,92.12000274658203,97300
2008-03-13,92.47000122070312,92.47000122070312,47400
2008-03-14,90.4000015258789,90.4000015258789,137900
2008-03-17,89.37000274658203,89.37000274658203,74400
2008-03-18,90.0,90.0,100600
2008-03-19,89.08999633789062,89.08999633789062,63800
2008-03-20,88.6500015258789,88.6500015258789,312400
2008-03-24,88.58999633789062,88.58999633789062,99900
2008-03-25,87.54000091552734,87.54000091552734,103800
2008-03-26,89.55000305175781,89.55000305175781,80300
2008-03-27,89.93000030517578,89.93000030517578,80000
2008-03-28,88.6500015258789,88.6500015258789,48000
2008-03-31,88.94999694824219,88.94999694824219,41300
2008-04-01,92.08999633789062,92.08999633789062,93900
2008-04-02,92.2699966430664,92.2699966430664,104100
2008-04-03,90.4800033569336,90.4800033569336,49200
2008-04-04,88.80000305175781,88.80000305175781,83600
2008-04-07,87.45999908447266,87.45999908447266,84000
2008-04-08,85.55000305175781,85.55000305175781,72200
2008-04-09,86.18000030517578,86.18000030517578,123700
2008-04-10,86.0,86.0,119300
2008-04-11,84.56999969482422,84.56999969482422,62500
2008-04-14,84.30000305175781,84.30000305175781,37500
2008-04-15,80.9000015258789,80.9000015258789,70400
2008-04-16,83.80000305175781,83.80000305175781,105500
2008-04-17,81.94999694824219,81.94999694824219,42400
2008-04-18,84.25,84.25,40700
2008-04-21,82.25,82.25,58600
2008-04-22,78.08000183105469,78.08000183105469,174800
2008-04-23,79.98999786376953,79.98999786376953,111700
2008-04-24,80.06999969482422,80.06999969482422,113500
2008-04-25,81.56999969482422,81.56999969482422,67300
2008-04-28,83.86000061035156,83.86000061035156,87400
2008-04-29,84.55999755859375,84.55999755859375,121600
2008-04-30,83.3499984741211,83.3499984741211,132400
2008-05-01,83.98999786376953,83.98999786376953,130200
2008-05-02,84.1500015258789,84.1500015258789,89700
2008-05-05,85.25,85.25,159100
2008-05-06,85.0,85.0,119200
2008-05-07,87.30999755859375,87.30999755859375,198000
2008-05-08,87.88999938964844,87.88999938964844,158800
2008-05-09,87.12000274658203,87.12000274658203,86300
2008-05-12,88.45999908447266,88.45999908447266,65200
2008-05-13,87.0999984741211,87.0999984741211,92700
2008-05-14,87.13999938964844,87.13999938964844,100000
2008-05-15,86.91999816894531,86.91999816894531,67700
2008-05-16,87.08000183105469,87.08000183105469,69600
2008-05-19,88.19000244140625,88.19000244140625,82800
2008-05-20,88.69999694824219,88.69999694824219,64500
2008-05-21,87.9800033569336,87.9800033569336,120400
2008-05-22,88.23999786376953,88.23999786376953,105100
2008-05-23,88.0999984741211,88.0999984741211,48600
2008-05-27,88.20999908447266,88.20999908447266,51000
2008-05-28,88.12000274658203,88.12000274658203,41100
2008-05-29,89.12000274658203,89.12000274658203,58800
2008-05-30,89.4800033569336,89.4800033569336,121700
2008-06-02,88.18000030517578,88.18000030517578,55200
2008-06-03,88.25,88.25,62700
2008-06-04,88.13999938964844,88.13999938964844,55400
2008-06-05,89.19000244140625,89.19000244140625,52100
2008-06-06,86.44999694824219,86.44999694824219,39700
2008-06-09,85.61000061035156,85.61000061035156,63700
2008-06-10,87.81999969482422,87.81999969482422,77900
2008-06-11,88.0,88.0,72100
2008-06-12,88.47000122070312,88.47000122070312,69600
2008-06-13,90.81999969482422,90.81999969482422,64500
2008-06-16,90.44000244140625,90.44000244140625,48800
2008-06-17,88.95999908447266,88.95999908447266,62300
2008-06-18,87.02999877929688,87.02999877929688,43500
2008-06-19,88.13999938964844,88.13999938964844,33400
2008-06-20,85.0,85.0,145400
2008-06-23,82.31999969482422,82.31999969482422,64300
2008-06-24,80.80000305175781,80.80000305175781,70000
2008-06-25,82.58000183105469,82.58000183105469,103100
2008-06-26,82.66000366210938,82.66000366210938,113800
2008-06-27,80.0,80.0,562000
2008-06-30,80.88999938964844,80.88999938964844,154000
2008-07-01,81.9000015258789,81.9000015258789,131600
2008-07-02,80.9000015258789,80.9000015258789,127900
2008-07-03,80.9000015258789,80.9000015258789,50200
2008-07-07,80.0,80.0,58800
2008-07-08,81.76000213623047,81.76000213623047,83500
2008-07-09,79.69999694824219,79.69999694824219,47900
2008-07-10,80.25,80.25,54200
2008-07-11,79.9000015258789,79.9000015258789,178600
2008-07-14,78.5999984741211,78.5999984741211,80300
2008-07-15,78.12000274658203,78.12000274658203,133400
2008-07-16,78.75,78.75,101200
2008-07-17,79.75,79.75,83600
2008-07-18,78.77999877929688,78.77999877929688,68000
2008-07-21,81.25,81.25,119300
2008-07-22,81.77999877929688,81.77999877929688,100500
2008-07-23,82.69999694824219,82.69999694824219,77300
2008-07-24,84.76000213623047,84.76000213623047,130000
2008-07-25,85.0999984741211,85.0999984741211,55800
2008-07-28,85.69999694824219,85.69999694824219,108000
2008-07-29,87.0999984741211,87.0999984741211,103800
2008-07-30,88.55999755859375,88.55999755859375,80900
2008-07-31,89.0999984741211,89.0999984741211,81900
2008-08-01,91.11000061035156,91.11000061035156,95800
2008-08-04,90.41999816894531,90.41999816894531,78600
2008-08-05,92.12999725341797,92.12999725341797,132600
2008-08-06,103.4000015258789,103.4000015258789,342600
2008-08-07,101.91999816894531,101.91999816894531,181700
2008-08-08,106.5,106.5,238500
2008-08-11,108.0999984741211,108.0999984741211,139300
2008-08-12,106.0999984741211,106.0999984741211,94300
2008-08-13,105.05999755859375,105.05999755859375,124500
2008-08-14,106.0999984741211,106.0999984741211,92800
2008-08-15,105.93000030517578,105.93000030517578,87000
2008-08-18,105.12999725341797,105.12999725341797,85900
2008-08-19,104.80000305175781,104.80000305175781,67600
2008-08-20,102.70999908447266,102.70999908447266,71400
2008-08-21,100.5999984741211,100.5999984741211,114000
2008-08-22,101.0999984741211,101.0999984741211,81700
2008-08-25,100.25,100.25,116300
2008-08-26,102.30000305175781,102.30000305175781,138700
2008-08-27,102.55000305175781,102.55000305175781,74900
2008-08-28,107.33000183105469,107.33000183105469,91400
2008-08-29,107.5999984741211,107.5999984741211,82500
2008-09-02,106.6500015258789,106.6500015258789,117500
2008-09-03,105.66000366210938,105.66000366210938,116000
2008-09-04,104.69000244140625,104.69000244140625,124800
2008-09-05,102.55000305175781,102.55000305175781,85400
2008-09-08,107.55000305175781,107.55000305175781,161000
2008-09-09,103.44999694824219,103.44999694824219,100400
2008-09-10,104.7699966430664,104.7699966430664,98100
2008-09-11,103.58999633789062,103.58999633789062,83400
2008-09-12,103.94999694824219,103.94999694824219,49200
2008-09-15,99.97000122070312,99.97000122070312,64700
2008-09-16,103.41000366210938,103.41000366210938,138600
2008-09-17,96.79000091552734,96.79000091552734,174000
2008-09-18,99.75,99.75,219800
2008-09-19,103.75,103.75,371000
2008-09-22,100.0,100.0,71100
2008-09-23,100.0,100.0,65900
2008-09-24,98.55999755859375,98.55999755859375,66700
2008-09-25,100.52999877929688,100.52999877929688,48200
2008-09-26,101.5999984741211,101.5999984741211,42300
2008-09-29,96.19000244140625,96.19000244140625,36300
2008-09-30,99.12000274658203,99.12000274658203,88800
2008-10-01,99.26000213623047,99.26000213623047,63400
2008-10-02,96.3499984741211,96.3499984741211,50000
2008-10-03,93.33000183105469,93.33000183105469,66300
2008-10-06,94.72000122070312,94.72000122070312,164400
2008-10-07,88.05000305175781,88.05000305175781,121000
2008-10-08,82.9000015258789,82.9000015258789,104000
2008-10-09,80.75,80.75,161900
2008-10-10,87.9000015258789,87.9000015258789,163700
2008-10-13,90.62000274658203,90.62000274658203,118600
2008-10-14,86.6500015258789,86.6500015258789,116200
2008-10-15,79.0,79.0,161500
2008-10-16,86.45999908447266,86.45999908447266,109700
2008-10-17,82.05000305175781,82.05000305175781,111900
2008-10-20,89.3499984741211,89.3499984741211,68300
2008-10-21,85.44999694824219,85.44999694824219,65000
2008-10-22,81.12000274658203,81.12000274658203,124400
2008-10-23,78.7300033569336,78.7300033569336,100900
2008-10-24,74.87000274658203,74.87000274658203,102700
2008-10-27,72.0,72.0,101700
2008-10-28,75.23999786376953,75.23999786376953,294300
2008-10-29,76.94999694824219,76.94999694824219,95600
2008-10-30,80.11000061035156,80.11000061035156,68200
2008-10-31,85.37999725341797,85.37999725341797,93500
2008-11-03,86.83999633789062,86.83999633789062,59800
2008-11-04,87.80000305175781,87.80000305175781,146300
2008-11-05,79.81999969482422,79.81999969482422,109200
2008-11-06,78.8499984741211,78.8499984741211,169000
2008-11-07,70.01000213623047,70.01000213623047,571700
2008-11-10,67.41000366210938,67.41000366210938,144600
2008-11-11,65.26000213623047,65.26000213623047,236500
2008-11-12,61.52000045776367,61.52000045776367,81500
2008-11-13,69.51000213623047,69.51000213623047,196100
2008-11-14,66.0,66.0,137500
2008-11-17,65.05999755859375,65.05999755859375,168000
2008-11-18,69.5,69.5,428600
2008-11-19,69.20999908447266,69.20999908447266,225600
2008-11-20,69.87000274658203,69.87000274658203,350900
2008-11-21,69.94999694824219,69.94999694824219,2635000
2008-11-24,70.83999633789062,70.83999633789062,207000
2008-11-25,72.5999984741211,72.5999984741211,178600
2008-11-26,75.25,75.25,134300
2008-11-28,74.16000366210938,74.16000366210938,63100
2008-12-01,65.79000091552734,65.79000091552734,211000
2008-12-02,68.44000244140625,68.44000244140625,123800
2008-12-03,71.30999755859375,71.30999755859375,120100
2008-12-04,69.87999725341797,69.87999725341797,166400
2008-12-05,73.20999908447266,73.20999908447266,122500
2008-12-08,76.12000274658203,76.12000274658203,129300
2008-12-09,71.0199966430664,71.0199966430664,200200
2008-12-10,70.54000091552734,70.54000091552734,165300
2008-12-11,69.30000305175781,69.30000305175781,123400
2008-12-12,66.8499984741211,66.8499984741211,228700
2008-12-15,64.7699966430664,64.7699966430664,144100
2008-12-16,69.16999816894531,69.16999816894531,119800
2008-12-17,68.98999786376953,68.98999786376953,212200
2008-12-18,70.12999725341797,70.12999725341797,148900
2008-12-19,69.45999908447266,69.45999908447266,280900
2008-12-22,69.88999938964844,69.88999938964844,162100
2008-12-23,69.80999755859375,69.80999755859375,112800
2008-12-24,69.0999984741211,69.0999984741211,35300
2008-12-26,71.01000213623047,71.01000213623047,36500
2008-12-29,69.54000091552734,69.54000091552734,95300
2008-12-30,71.94999694824219,71.94999694824219,83000
2008-12-31,75.30999755859375,75.30999755859375,123100
2009-01-02,74.47000122070312,74.47000122070312,73500
2009-01-05,71.05999755859375,71.05999755859375,135200
2009-01-06,70.8499984741211,70.8499984741211,99900
2009-01-07,67.63999938964844,67.63999938964844,200000
2009-01-08,67.2699966430664,67.2699966430664,199700
2009-01-09,65.16999816894531,65.16999816894531,151500
2009-01-12,66.73999786376953,66.73999786376953,90000
2009-01-13,68.56999969482422,68.56999969482422,83900
2009-01-14,66.73999786376953,66.73999786376953,61300
2009-01-15,67.55000305175781,67.55000305175781,125400
2009-01-16,67.31999969482422,67.31999969482422,114300
2009-01-20,63.7400016784668,63.7400016784668,168200
2009-01-21,66.0,66.0,118500
2009-01-22,64.55000305175781,64.55000305175781,87400
2009-01-23,60.90999984741211,60.90999984741211,164400
2009-01-26,61.45000076293945,61.45000076293945,183800
2009-01-27,63.61000061035156,63.61000061035156,128400
2009-01-28,65.5,65.5,118400
2009-01-29,63.4900016784668,63.4900016784668,98000
2009-01-30,63.540000915527344,63.540000915527344,138200
2009-02-02,66.61000061035156,66.61000061035156,147100
2009-02-03,66.77999877929688,66.77999877929688,142600
2009-02-04,66.83999633789062,66.83999633789062,79000
2009-02-05,67.52999877929688,67.52999877929688,66600
2009-02-06,67.62999725341797,67.62999725341797,90900
2009-02-09,65.97000122070312,65.97000122070312,98900
2009-02-10,64.33000183105469,64.33000183105469,112100
2009-02-11,64.52999877929688,64.52999877929688,74700
2009-02-12,65.47000122070312,65.47000122070312,91800
2009-02-13,65.4000015258789,65.4000015258789,64500
2009-02-17,63.65999984741211,63.65999984741211,112400
2009-02-18,62.400001525878906,62.400001525878906,59100
2009-02-19,61.97999954223633,61.97999954223633,105000
2009-02-20,60.939998626708984,60.939998626708984,131200
2009-02-23,57.83000183105469,57.83000183105469,162600
2009-02-24,59.47999954223633,59.47999954223633,172400
2009-02-25,57.2599983215332,57.2599983215332,141200
2009-02-26,56.11000061035156,56.11000061035156,114000
2009-02-27,55.70000076293945,55.70000076293945,365400
2009-03-02,55.0,55.0,241800
2009-03-03,54.43000030517578,54.43000030517578,144400
2009-03-04,55.61000061035156,55.61000061035156,118900
2009-03-05,53.47999954223633,53.47999954223633,118600
2009-03-06,54.970001220703125,54.970001220703125,108800
2009-03-09,53.099998474121094,53.099998474121094,114000
2009-03-10,56.09000015258789,56.09000015258789,104800
2009-03-11,55.56999969482422,55.56999969482422,118700
2009-03-12,58.099998474121094,58.099998474121094,108800
2009-03-13,59.93000030517578,59.93000030517578,75700
2009-03-16,61.58000183105469,61.58000183105469,176100
2009-03-17,62.619998931884766,62.619998931884766,123500
2009-03-18,63.130001068115234,63.130001068115234,225000
2009-03-19,62.310001373291016,62.310001373291016,56100
2009-03-20,61.45000076293945,61.45000076293945,176300
2009-03-23,66.56999969482422,66.56999969482422,139400
2009-03-24,62.970001220703125,62.970001220703125,127200
2009-03-25,64.66999816894531,64.66999816894531,113500
2009-03-26,68.55000305175781,68.55000305175781,189600
2009-03-27,66.36000061035156,66.36000061035156,109400
2009-03-30,65.83000183105469,65.83000183105469,116900
2009-03-31,65.9000015258789,65.9000015258789,133200
2009-04-01,66.58999633789062,66.58999633789062,169100
2009-04-02,69.58000183105469,69.58000183105469,104000
2009-04-03,68.01000213623047,68.01000213623047,72600
2009-04-06,67.83000183105469,67.83000183105469,98100
2009-04-07,66.2300033569336,66.2300033569336,103800
2009-04-08,67.31999969482422,67.31999969482422,51700
2009-04-09,69.2300033569336,69.2300033569336,126700
2009-04-13,68.23999786376953,68.23999786376953,86700
2009-04-14,66.97000122070312,66.97000122070312,73600
2009-04-15,67.33999633789062,67.33999633789062,56400
2009-04-16,68.54000091552734,68.54000091552734,70800
2009-04-17,68.75,68.75,93600
2009-04-20,67.25,67.25,75100
2009-04-21,68.51000213623047,68.51000213623047,86900
2009-04-22,67.23999786376953,67.23999786376953,71500
2009-04-23,65.98999786376953,65.98999786376953,121900
2009-04-24,67.12999725341797,67.12999725341797,98000
2009-04-27,68.29000091552734,68.29000091552734,135100
2009-04-28,68.86000061035156,68.86000061035156,98400
2009-04-29,71.30999755859375,71.30999755859375,127600
2009-04-30,69.69000244140625,69.69000244140625,72000
2009-05-01,70.23999786376953,70.23999786376953,115300
