date,close,adj_close,volume
2005-11-01,36.09675216674805,36.09675216674805,4883200
2005-11-02,35.9226188659668,35.9226188659668,6300500
2005-11-03,36.1870231628418,36.1870231628418,4694200
2005-11-04,36.20638656616211,36.20638656616211,1924900
2005-11-07,35.838775634765625,35.838775634765625,4115200
2005-11-08,35.735599517822266,35.735599517822266,3262900
2005-11-09,35.980674743652344,35.980674743652344,4464400
2005-11-10,36.24507141113281,36.24507141113281,3577100
2005-11-11,36.63203430175781,36.63203430175781,4234100
2005-11-14,36.573997497558594,36.573997497558594,4263100
2005-11-15,36.806182861328125,36.806182861328125,5128300
2005-11-16,36.75457000732422,36.75457000732422,3371300
2005-11-17,36.5030517578125,36.5030517578125,5557000
2005-11-18,36.27732849121094,36.27732849121094,5617600
2005-11-21,36.37406539916992,36.37406539916992,3395000
2005-11-22,36.483707427978516,36.483707427978516,3210100
2005-11-23,36.599788665771484,36.599788665771484,2514200
2005-11-25,36.76747131347656,36.76747131347656,1052900
2005-11-28,36.30312728881836,36.30312728881836,3458300
2005-11-29,36.20638656616211,36.20638656616211,3872600
2005-11-30,35.838775634765625,35.838775634765625,3509800
2005-12-01,36.22572708129883,36.22572708129883,2947500
2005-12-02,35.97418975830078,35.97418975830078,2336600
2005-12-05,36.30312728881836,36.30312728881836,3998100
2005-12-06,36.43212127685547,36.43212127685547,3633500
2005-12-07,36.32247543334961,36.32247543334961,3103100
2005-12-08,36.0838508605957,36.0838508605957,4082200
2005-12-09,35.87747573852539,35.87747573852539,3466000
2005-12-12,35.97418975830078,35.97418975830078,2499000
2005-12-13,36.41921615600586,36.41921615600586,2621000
2005-12-14,36.60624313354492,36.60624313354492,3274500
2005-12-15,36.696533203125,36.696533203125,3853600
2005-12-16,37.24471664428711,37.24471664428711,5045700
2005-12-19,37.62522506713867,37.62522506713867,4842000
2005-12-20,37.72198486328125,37.72198486328125,3497500
2005-12-21,37.431766510009766,37.431766510009766,3995000
2005-12-22,37.264068603515625,37.264068603515625,2994600
2005-12-23,36.96739959716797,36.96739959716797,2138100
2005-12-27,37.19313430786133,37.19313430786133,2417900
2005-12-28,37.55428695678711,37.55428695678711,2042100
2005-12-29,37.2769660949707,37.2769660949707,1836000
2005-12-30,37.128631591796875,37.128631591796875,1912100
2006-01-03,37.309226989746094,37.309226989746094,4525500
2006-01-04,37.7071418762207,37.7071418762207,3403300
2006-01-05,37.27433395385742,37.27433395385742,4621500
2006-01-06,38.06245040893555,38.06245040893555,5593500
2006-01-09,38.14644241333008,38.14644241333008,4132800
2006-01-10,38.0236930847168,38.0236930847168,4504300
2006-01-11,37.816951751708984,37.816951751708984,3645500
2006-01-12,37.58443069458008,37.58443069458008,2898600
2006-01-13,37.68777084350586,37.68777084350586,2471100
2006-01-17,37.98493576049805,37.98493576049805,3904600
2006-01-18,38.45650863647461,38.45650863647461,3512300
2006-01-19,38.462974548339844,38.462974548339844,3315100
2006-01-20,37.99786376953125,37.99786376953125,3841500
2006-01-23,38.13997268676758,38.13997268676758,2633000
2006-01-24,38.26271438598633,38.26271438598633,2830900
2006-01-25,36.99656295776367,36.99656295776367,6106800
2006-01-26,36.91904067993164,36.91904067993164,4188200
2006-01-27,36.82215118408203,36.82215118408203,3826900
2006-01-30,36.69292449951172,36.69292449951172,4247300
2006-01-31,36.47975540161133,36.47975540161133,4750000
2006-02-01,36.16320037841797,36.16320037841797,4038300
2006-02-02,36.156742095947266,36.156742095947266,3188100
2006-02-03,35.749759674072266,35.749759674072266,4262300
2006-02-06,35.36862564086914,35.36862564086914,4375900
2006-02-07,35.33632278442383,35.33632278442383,4197800
2006-02-08,35.83372116088867,35.83372116088867,3770400
2006-02-09,35.814369201660156,35.814369201660156,3266800
2006-02-10,36.04047393798828,36.04047393798828,3378000
2006-02-13,36.176109313964844,36.176109313964844,2928300
2006-02-14,36.77044677734375,36.77044677734375,3658000
2006-02-15,36.91256332397461,36.91256332397461,2783700
2006-02-16,36.47975540161133,36.47975540161133,4034400
2006-02-17,36.344093322753906,36.344093322753906,3657900
2006-02-21,35.89834213256836,35.89834213256836,4418200
2006-02-22,35.07793045043945,35.07793045043945,8443700
2006-02-23,35.058536529541016,35.058536529541016,5231800
2006-02-24,34.92934036254883,34.92934036254883,3440200
2006-02-27,35.33632278442383,35.33632278442383,4240900
2006-02-28,34.85182189941406,34.85182189941406,5673100
2006-03-01,34.742000579833984,34.742000579833984,5832400
2006-03-02,34.75492477416992,34.75492477416992,4842000
2006-03-03,34.58050537109375,34.58050537109375,3316800
2006-03-06,34.49005126953125,34.49005126953125,3301000
2006-03-07,34.386688232421875,34.386688232421875,3488900
2006-03-08,34.431922912597656,34.431922912597656,4302200
2006-03-09,34.774295806884766,34.774295806884766,4489100
2006-03-10,34.83243942260742,34.83243942260742,3992500
2006-03-13,34.43837356567383,34.43837356567383,2790700
2006-03-14,34.431922912597656,34.431922912597656,3652200
2006-03-15,34.335025787353516,34.335025787353516,3839100
2006-03-16,34.21227264404297,34.21227264404297,3743900
2006-03-17,34.018470764160156,34.018470764160156,5296400
2006-03-20,34.58050537109375,34.58050537109375,3771900
2006-03-21,34.309173583984375,34.309173583984375,2779800
2006-03-22,34.774295806884766,34.774295806884766,2868000
2006-03-23,34.79368209838867,34.79368209838867,4418100
2006-03-24,34.386688232421875,34.386688232421875,4585100
2006-03-27,33.48876190185547,33.48876190185547,5876600
2006-03-28,33.605037689208984,33.605037689208984,6197100
2006-03-29,33.514583587646484,33.514583587646484,5897500
2006-03-30,33.320804595947266,33.320804595947266,4718600
2006-03-31,32.784610748291016,32.784610748291016,7650000
2006-04-03,33.03654861450195,33.03654861450195,6844700
2006-04-04,33.26910400390625,33.26910400390625,5390500
2006-04-05,32.735809326171875,32.735809326171875,17044400
2006-04-06,33.32477951049805,33.32477951049805,7404400
2006-04-07,32.97528839111328,32.97528839111328,5459000
2006-04-10,32.96232986450195,32.96232986450195,4051800
2006-04-11,32.68403244018555,32.68403244018555,5155500
2006-04-12,33.03352355957031,33.03352355957031,7505500
2006-04-13,32.31512451171875,32.31512451171875,133028500
2006-04-17,32.075679779052734,32.075679779052734,10144800
2006-04-18,31.900909423828125,31.900909423828125,13174100
2006-04-19,31.784425735473633,31.784425735473633,9389900
2006-04-20,32.00448989868164,32.00448989868164,12778500
2006-04-21,32.04978561401367,32.04978561401367,6698300
2006-04-24,32.22451400756836,32.22451400756836,7111600
2006-04-25,31.745590209960938,31.745590209960938,8567300
2006-04-26,32.18568420410156,32.18568420410156,8199000
2006-04-27,32.28922653198242,32.28922653198242,7765600
2006-04-28,32.43809127807617,32.43809127807617,5894400
2006-05-01,32.32807540893555,32.32807540893555,5245700
2006-05-02,32.04978561401367,32.04978561401367,5761500
2006-05-03,31.383153915405273,31.383153915405273,6796800
2006-05-04,31.415508270263672,31.415508270263672,6707700
2006-05-05,31.299013137817383,31.299013137817383,14102500
2006-05-08,31.09838104248047,31.09838104248047,8309000
2006-05-09,31.29254150390625,31.29254150390625,10416200
2006-05-10,31.286069869995117,31.286069869995117,6379600
2006-05-11,31.55141830444336,31.55141830444336,6127300
2006-05-12,31.532011032104492,31.532011032104492,7066400
2006-05-15,31.745590209960938,31.745590209960938,6785000
2006-05-16,31.959163665771484,31.959163665771484,5367700
2006-05-17,31.836210250854492,31.836210250854492,7798100
2006-05-18,31.939741134643555,31.939741134643555,7559100
2006-05-19,31.90738296508789,31.90738296508789,7634900
2006-05-22,31.43492317199707,31.43492317199707,7551600
2006-05-23,31.033660888671875,31.033660888671875,9090500
2006-05-24,32.47043991088867,32.47043991088867,15716000
2006-05-25,32.74875259399414,32.74875259399414,9621700
2006-05-26,32.528709411621094,32.528709411621094,4807000
2006-05-30,32.535186767578125,32.535186767578125,5667700
2006-05-31,32.67757797241211,32.67757797241211,5504400
2006-06-01,33.02057647705078,33.02057647705078,5553000
2006-06-02,33.13710021972656,33.13710021972656,7188500
2006-06-05,32.81995391845703,32.81995391845703,5782500
2006-06-06,32.92349624633789,32.92349624633789,4554000
2006-06-07,33.28594970703125,33.28594970703125,5360000
2006-06-08,33.22121047973633,33.22121047973633,6660400
2006-06-09,32.92998504638672,32.92998504638672,4165500
2006-06-12,32.735809326171875,32.735809326171875,3101200
2006-06-13,32.7811164855957,32.7811164855957,5984000
2006-06-14,32.729339599609375,32.729339599609375,4756600
2006-06-15,32.70344543457031,32.70344543457031,7080600
2006-06-16,32.5222282409668,32.5222282409668,4936300
2006-06-19,32.19863510131836,32.19863510131836,3551300
2006-06-20,32.19863510131836,32.19863510131836,3800200
2006-06-21,31.959163665771484,31.959163665771484,4624200
2006-06-22,31.680870056152344,31.680870056152344,6953200
2006-06-23,31.376678466796875,31.376678466796875,4265200
2006-06-26,31.247236251831055,31.247236251831055,3500700
2006-06-27,30.57415008544922,30.57415008544922,9139500
2006-06-28,30.412330627441406,30.412330627441406,6067000
2006-06-29,30.418811798095703,30.418811798095703,8286900
2006-06-30,30.36703109741211,30.36703109741211,10476500
2006-07-03,30.328201293945312,30.328201293945312,2840400
2006-07-05,30.522829055786133,30.522829055786133,7872500
2006-07-06,30.769338607788086,30.769338607788086,5684400
2006-07-07,30.873140335083008,30.873140335083008,5236200
2006-07-10,30.944494247436523,30.944494247436523,4993500
2006-07-11,31.12615203857422,31.12615203857422,4614800
2006-07-12,30.963943481445312,30.963943481445312,6196100
2006-07-13,30.814746856689453,30.814746856689453,6069100
2006-07-14,30.522829055786133,30.522829055786133,6367500
2006-07-17,30.814746856689453,30.814746856689453,3730100
2006-07-18,30.67203140258789,30.67203140258789,3436600
2006-07-19,31.0223388671875,31.0223388671875,6176100
2006-07-20,31.10668182373047,31.10668182373047,2522300
2006-07-21,31.01585578918457,31.01585578918457,3457700
2006-07-24,30.944494247436523,30.944494247436523,4298500
2006-07-25,31.995426177978516,31.995426177978516,8544000
2006-07-26,32.37171936035156,32.37171936035156,6614500
2006-07-27,32.31330871582031,32.31330871582031,4430100
2006-07-28,32.76094055175781,32.76094055175781,4821500
2006-07-31,32.77391815185547,32.77391815185547,6188800
2006-08-01,32.741477966308594,32.741477966308594,4619900
2006-08-02,33.039886474609375,33.039886474609375,14059200
2006-08-03,28.751779556274414,28.751779556274414,47864500
2006-08-04,28.297670364379883,28.297670364379883,13452900
2006-08-07,28.414438247680664,28.414438247680664,5538000
2006-08-08,27.817607879638672,27.817607879638672,8841900
2006-08-09,28.25225257873535,28.25225257873535,7692700
2006-08-10,28.154949188232422,28.154949188232422,5543400
2006-08-11,27.93438148498535,27.93438148498535,4526800
2006-08-14,27.55162239074707,27.55162239074707,8941100
2006-08-15,28.05763053894043,28.05763053894043,8785700
2006-08-16,28.0900821685791,28.0900821685791,6821400
2006-08-17,28.868558883666992,28.868558883666992,15595500
2006-08-18,29.5367374420166,29.5367374420166,8561800
2006-08-21,29.56269645690918,29.56269645690918,6389500
2006-08-22,29.426471710205078,29.426471710205078,6060700
2006-08-23,29.394023895263672,29.394023895263672,11836600
2006-08-24,29.97139549255371,29.97139549255371,5644500
2006-08-25,29.932476043701172,29.932476043701172,2944500
2006-08-28,29.802736282348633,29.802736282348633,4879400
2006-08-29,29.828683853149414,29.828683853149414,4624800
2006-08-30,30.19844627380371,30.19844627380371,5876300
2006-08-31,30.425498962402344,30.425498962402344,4460000
2006-09-01,30.4320011138916,30.4320011138916,3578600
2006-09-05,30.185474395751953,30.185474395751953,3400900
2006-09-06,30.360637664794922,30.360637664794922,4098500
2006-09-07,30.32171630859375,30.32171630859375,4046600
2006-09-08,30.26981544494629,30.26981544494629,3412300
2006-09-11,30.3930606842041,30.3930606842041,3376600
2006-09-12,30.60715675354004,30.60715675354004,5232000
2006-09-13,30.075197219848633,30.075197219848633,5748100
2006-09-14,30.107637405395508,30.107637405395508,6537300
2006-09-15,29.97139549255371,29.97139549255371,10339600
2006-09-18,30.178979873657227,30.178979873657227,4588700
2006-09-19,30.159526824951172,30.159526824951172,4265600
2006-09-20,30.834211349487305,30.834211349487305,6908800
2006-09-21,30.639583587646484,30.639583587646484,6476900
2006-09-22,30.23088836669922,30.23088836669922,7029400
2006-09-25,30.146568298339844,30.146568298339844,6432900
2006-09-26,30.02329444885254,30.02329444885254,5528300
2006-09-27,29.822181701660156,29.822181701660156,5733700
2006-09-28,30.06871223449707,30.06871223449707,7383600
2006-09-29,30.127073287963867,30.127073287963867,6392900
2006-10-02,30.295761108398438,30.295761108398438,6767500
2006-10-03,30.652557373046875,30.652557373046875,7605500
2006-10-04,31.809988021850586,31.809988021850586,10556600
2006-10-05,31.97907066345215,31.97907066345215,8516000
2006-10-06,32.05059814453125,32.05059814453125,4515500
2006-10-09,32.05059814453125,32.05059814453125,2594400
2006-10-10,32.14812469482422,32.14812469482422,4273800
2006-10-11,31.9205379486084,31.9205379486084,5420300
2006-10-12,31.875028610229492,31.875028610229492,5419400
2006-10-13,31.61492919921875,31.61492919921875,4058400
2006-10-16,31.621431350708008,31.621431350708008,3043900
2006-10-17,31.634441375732422,31.634441375732422,3992600
2006-10-18,31.27680015563965,31.27680015563965,6807800
2006-10-19,31.263792037963867,31.263792037963867,5287100
2006-10-20,31.497880935668945,31.497880935668945,5304000
2006-10-23,31.549898147583008,31.549898147583008,4144300
2006-10-24,31.875028610229492,31.875028610229492,8530800
2006-10-25,31.855527877807617,31.855527877807617,4555700
2006-10-26,31.705957412719727,31.705957412719727,3552700
2006-10-27,31.647445678710938,31.647445678710938,3130700
2006-10-30,31.666942596435547,31.666942596435547,2767100
2006-10-31,31.6539363861084,31.6539363861084,3832000
2006-11-01,31.640941619873047,31.640941619873047,4595700
2006-11-02,31.809988021850586,31.809988021850586,3807500
2006-11-03,31.868532180786133,31.868532180786133,4558400
2006-11-06,32.24568176269531,32.24568176269531,4485400
2006-11-07,32.19365692138672,32.19365692138672,3708100
2006-11-08,32.15464401245117,32.15464401245117,3976900
2006-11-09,31.875028610229492,31.875028610229492,5704600
2006-11-10,31.836009979248047,31.836009979248047,2884000
2006-11-13,31.79698944091797,31.79698944091797,2341700
2006-11-14,31.836009979248047,31.836009979248047,5114300
2006-11-15,31.42635154724121,31.42635154724121,6486200
2006-11-16,31.738473892211914,31.738473892211914,7137200
2006-11-17,31.673450469970703,31.673450469970703,8795800
2006-11-20,31.829513549804688,31.829513549804688,6866300
2006-11-21,34.82063293457031,34.82063293457031,27688500
2006-11-22,35.02871322631836,35.02871322631836,7112100
2006-11-24,34.755619049072266,34.755619049072266,1449200
2006-11-27,34.3459587097168,34.3459587097168,7091200
2006-11-28,34.23542022705078,34.23542022705078,5789200
2006-11-29,34.287445068359375,34.287445068359375,3847800
2006-11-30,33.89729309082031,33.89729309082031,5016000
2006-12-01,33.916786193847656,33.916786193847656,5872200
2006-12-04,34.690582275390625,34.690582275390625,6010600
2006-12-05,34.52803039550781,34.52803039550781,5450400
2006-12-06,34.84012985229492,34.84012985229492,3752700
2006-12-07,34.80764389038086,34.80764389038086,6719400
2006-12-08,34.74260711669922,34.74260711669922,3005100
2006-12-11,35.061214447021484,35.061214447021484,4431300
2006-12-12,35.21729278564453,35.21729278564453,4128200
2006-12-13,35.184783935546875,35.184783935546875,4108800
2006-12-14,35.07423400878906,35.07423400878906,4000600
2006-12-15,35.30831527709961,35.30831527709961,4243600
2006-12-18,35.19777297973633,35.19777297973633,3117700
2006-12-19,35.3603515625,35.3603515625,3414600
2006-12-20,35.31483459472656,35.31483459472656,3112000
2006-12-21,34.91816711425781,34.91816711425781,2559500
2006-12-22,34.60606002807617,34.60606002807617,2115700
2006-12-26,34.74910354614258,34.74910354614258,1510000
2006-12-27,34.67109298706055,34.67109298706055,2934700
2006-12-28,34.59305953979492,34.59305953979492,2456200
2006-12-29,34.79464340209961,34.79464340209961,3163500
2007-01-03,34.253814697265625,34.253814697265625,5864500
2007-01-04,34.66432189941406,34.66432189941406,6061600
2007-01-05,34.76858139038086,34.76858139038086,4437500
2007-01-08,34.99010467529297,34.99010467529297,5466200
2007-01-09,35.08782958984375,35.08782958984375,7599300
2007-01-10,35.32240676879883,35.32240676879883,4264400
2007-01-11,35.15299987792969,35.15299987792969,7007500
2007-01-12,35.00314712524414,35.00314712524414,2856000
2007-01-16,35.51790237426758,35.51790237426758,4237200
2007-01-17,35.38105773925781,35.38105773925781,6429200
2007-01-18,35.276790618896484,35.276790618896484,5380900
2007-01-19,35.03571701049805,35.03571701049805,7425200
2007-01-22,34.651283264160156,34.651283264160156,4893600
2007-01-23,34.42324447631836,34.42324447631836,5485500
2007-01-24,34.82069778442383,34.82069778442383,3594500
2007-01-25,34.78811264038086,34.78811264038086,3704700
2007-01-26,34.62519836425781,34.62519836425781,4445800
2007-01-29,34.345027923583984,34.345027923583984,4421900
2007-01-30,34.61217498779297,34.61217498779297,3433200
2007-01-31,34.82720947265625,34.82720947265625,4247300
2007-02-01,34.75553512573242,34.75553512573242,5218900
2007-02-02,34.99010467529297,34.99010467529297,7275300
2007-02-05,34.735984802246094,34.735984802246094,4502000
2007-02-06,34.69037628173828,34.69037628173828,3513000
2007-02-07,34.69037628173828,34.69037628173828,4028900
2007-02-08,35.12041473388672,35.12041473388672,4388500
2007-02-09,35.04222869873047,35.04222869873047,3934900
2007-02-12,34.91843795776367,34.91843795776367,2601800
2007-02-13,35.4592399597168,35.4592399597168,4498500
2007-02-14,35.56348419189453,35.56348419189453,4041600
2007-02-15,35.22467803955078,35.22467803955078,4540800
2007-02-16,35.270286560058594,35.270286560058594,5728400
2007-02-20,35.53744125366211,35.53744125366211,6281800
2007-02-21,33.89543533325195,33.89543533325195,23595000
2007-02-22,33.39372634887695,33.39372634887695,11122800
2007-02-23,33.4588737487793,33.4588737487793,5925600
2007-02-26,33.1786994934082,33.1786994934082,4697000
2007-02-27,32.540138244628906,32.540138244628906,11025000
2007-02-28,32.81382369995117,32.81382369995117,14156100
2007-03-01,32.67699432373047,32.67699432373047,12112800
2007-03-02,32.02539825439453,32.02539825439453,11056600
2007-03-05,31.992809295654297,31.992809295654297,10999100
2007-03-06,32.25344467163086,32.25344467163086,7524600
2007-03-07,32.30557632446289,32.30557632446289,5912700
2007-03-08,32.5271110534668,32.5271110534668,5872700
2007-03-09,32.5271110534668,32.5271110534668,4465600
2007-03-12,32.34465408325195,32.34465408325195,4712400
2007-03-13,32.09055709838867,32.09055709838867,6843800
2007-03-14,32.33815002441406,32.33815002441406,4277500
2007-03-15,32.14268493652344,32.14268493652344,4289800
2007-03-16,31.842945098876953,31.842945098876953,7715600
2007-03-19,32.04493713378906,32.04493713378906,4335700
2007-03-20,32.162235260009766,32.162235260009766,4276700
2007-03-21,32.4228515625,32.4228515625,5468400
2007-03-22,32.4423942565918,32.4423942565918,6708400
2007-03-23,32.5271110534668,32.5271110534668,7086400
2007-03-26,32.468482971191406,32.468482971191406,7710600
2007-03-27,31.719146728515625,31.719146728515625,9938200
2007-03-28,31.712644577026367,31.712644577026367,7313100
2007-03-29,31.908119201660156,31.908119201660156,6564900
2007-03-30,31.96674919128418,31.96674919128418,4472700
2007-04-02,31.836421966552734,31.836421966552734,4349300
2007-04-03,32.26092529296875,32.26092529296875,7669800
2007-04-04,32.162960052490234,32.162960052490234,4358400
2007-04-05,32.0845832824707,32.0845832824707,3121900
2007-04-09,31.967050552368164,31.967050552368164,4096800
2007-04-10,32.30664825439453,32.30664825439453,5114100
2007-04-11,32.65928268432617,32.65928268432617,7890100
2007-04-12,33.27967834472656,33.27967834472656,10642500
2007-04-13,33.16866683959961,33.16866683959961,5930800
2007-04-16,33.5670280456543,33.5670280456543,7668700
2007-04-17,33.99150085449219,33.99150085449219,5663600
2007-04-18,33.906620025634766,33.906620025634766,4518900
2007-04-19,33.78907012939453,33.78907012939453,4975500
2007-04-20,34.180908203125,34.180908203125,6888000
2007-04-23,34.32457733154297,34.32457733154297,4877500
2007-04-24,34.80783462524414,34.80783462524414,8073600
2007-04-25,34.990699768066406,34.990699768066406,9583000
2007-04-26,35.31068801879883,35.31068801879883,9277900
2007-04-27,35.003746032714844,35.003746032714844,5012700
2007-04-30,34.56620788574219,34.56620788574219,6096900
2007-05-01,35.13436508178711,35.13436508178711,7744100
2007-05-02,35.29762268066406,35.29762268066406,6644600
2007-05-03,35.27801513671875,35.27801513671875,3242100
2007-05-04,35.0625114440918,35.0625114440918,3475100
2007-05-07,35.04291915893555,35.04291915893555,3471000
2007-05-08,34.89274215698242,34.89274215698242,3234100
2007-05-09,35.003746032714844,35.003746032714844,3482800
2007-05-10,34.43559646606445,34.43559646606445,4624700
2007-05-11,34.886199951171875,34.886199951171875,5655000
2007-05-14,34.938446044921875,34.938446044921875,4786100
2007-05-15,34.55314636230469,34.55314636230469,8172300
2007-05-16,34.13519287109375,34.13519287109375,8808700
2007-05-17,33.606204986572266,33.606204986572266,9884100
2007-05-18,33.46907424926758,33.46907424926758,6686800
2007-05-21,33.02499771118164,33.02499771118164,14721500
2007-05-22,33.17519760131836,33.17519760131836,8683300
2007-05-23,34.59885787963867,34.59885787963867,21754800
2007-05-24,34.657630920410156,34.657630920410156,7204800
2007-05-25,34.683753967285156,34.683753967285156,4241300
2007-05-29,34.611915588378906,34.611915588378906,4648300
2007-05-30,34.611915588378906,34.611915588378906,4382000
2007-05-31,34.72293472290039,34.72293472290039,4874300
2007-06-01,34.85354232788086,34.85354232788086,4509800
2007-06-04,34.755592346191406,34.755592346191406,3634000
2007-06-05,34.344154357910156,34.344154357910156,5933300
2007-06-06,34.31804275512695,34.31804275512695,4354300
2007-06-07,33.73683166503906,33.73683166503906,6513800
2007-06-08,34.05680465698242,34.05680465698242,5983400
2007-06-11,33.75641632080078,33.75641632080078,5160700
2007-06-12,33.76946258544922,33.76946258544922,5784800
2007-06-13,33.913150787353516,33.913150787353516,4648700
2007-06-14,33.93928527832031,33.93928527832031,4936900
2007-06-15,34.226619720458984,34.226619720458984,6220600
2007-06-18,34.200477600097656,34.200477600097656,3616200
2007-06-19,34.37028121948242,34.37028121948242,6138200
2007-06-20,33.66498565673828,33.66498565673828,8029200
2007-06-21,33.821720123291016,33.821720123291016,7889800
2007-06-22,33.704166412353516,33.704166412353516,12731500
2007-06-25,33.384178161621094,33.384178161621094,6890600
2007-06-26,33.74334716796875,33.74334716796875,6749300
2007-06-27,33.749900817871094,33.749900817871094,7961600
2007-06-28,33.828243255615234,33.828243255615234,4774300
2007-06-29,33.867435455322266,33.867435455322266,4807300
2007-07-02,34.85354232788086,34.85354232788086,11371900
2007-07-03,34.58190155029297,34.58190155029297,3920700
2007-07-05,34.63426971435547,34.63426971435547,4193800
2007-07-06,34.922279357910156,34.922279357910156,4383300
2007-07-09,34.79789352416992,34.79789352416992,3471700
2007-07-10,34.44443130493164,34.44443130493164,6653600
2007-07-11,34.60807800292969,34.60807800292969,5049200
2007-07-12,34.8240966796875,34.8240966796875,4463400
2007-07-13,34.52299118041992,34.52299118041992,3476500
2007-07-16,34.339698791503906,34.339698791503906,4945900
2007-07-17,34.13022232055664,34.13022232055664,5811100
2007-07-18,33.992774963378906,33.992774963378906,10245600
2007-07-19,34.0909538269043,34.0909538269043,5185100
2007-07-20,33.97966384887695,33.97966384887695,8722600
2007-07-23,34.156410217285156,34.156410217285156,5809400
2007-07-24,33.84873962402344,33.84873962402344,7718900
2007-07-25,33.78984069824219,33.78984069824219,9140600
2007-07-26,33.33163833618164,33.33163833618164,12078000
2007-07-27,33.259620666503906,33.259620666503906,14206200
2007-07-30,33.469093322753906,33.469093322753906,5406600
2007-07-31,33.1679801940918,33.1679801940918,8496200
2007-08-01,34.31351852416992,34.31351852416992,8779800
2007-08-02,34.64080810546875,34.64080810546875,7210400
2007-08-03,33.8160285949707,33.8160285949707,8125400
2007-08-06,34.89608383178711,34.89608383178711,8006100
2007-08-07,35.16448211669922,35.16448211669922,7008300
2007-08-08,35.32157516479492,35.32157516479492,7235100
2007-08-09,34.981178283691406,34.981178283691406,7397100
2007-08-10,34.732460021972656,34.732460021972656,6708400
2007-08-13,34.53608322143555,34.53608322143555,5143500
2007-08-14,34.55570602416992,34.55570602416992,4357900
2007-08-15,34.46406936645508,34.46406936645508,6553900
2007-08-16,34.30697250366211,34.30697250366211,10706300
2007-08-17,34.725894927978516,34.725894927978516,7693300
2007-08-20,34.706275939941406,34.706275939941406,6138600
2007-08-21,34.601531982421875,34.601531982421875,5671200
2007-08-22,34.457523345947266,34.457523345947266,11097700
2007-08-23,35.05973815917969,35.05973815917969,7052600
2007-08-24,35.30848693847656,35.30848693847656,4944400
2007-08-27,35.14483642578125,35.14483642578125,4566600
2007-08-28,34.67353439331055,34.67353439331055,4888900
2007-08-29,34.78483581542969,34.78483581542969,4535200
2007-08-30,34.41824722290039,34.41824722290039,3634500
2007-08-31,34.588436126708984,34.588436126708984,4362300
2007-09-04,34.98775100708008,34.98775100708008,4246200
2007-09-05,35.118656158447266,35.118656158447266,4614200
2007-09-06,35.38703536987305,35.38703536987305,5670400
2007-09-07,35.24304962158203,35.24304962158203,5338100
2007-09-10,35.29539489746094,35.29539489746094,4107800
2007-09-11,35.668521881103516,35.668521881103516,4623200
2007-09-12,35.563785552978516,35.563785552978516,5316700
2007-09-13,35.642333984375,35.642333984375,5663000
2007-09-14,35.668521881103516,35.668521881103516,3665000
2007-09-17,35.48522186279297,35.48522186279297,4524500
2007-09-18,36.237998962402344,36.237998962402344,9709600
2007-09-19,36.80094909667969,36.80094909667969,9209800
2007-09-20,37.04969787597656,37.04969787597656,7970800
2007-09-21,37.03005599975586,37.03005599975586,7858400
2007-09-24,37.27225875854492,37.27225875854492,6767500
2007-09-25,36.82712173461914,36.82712173461914,6373600
2007-09-26,37.27225875854492,37.27225875854492,5928700
2007-09-27,37.33771514892578,37.33771514892578,5050500
2007-09-28,36.92531204223633,36.92531204223633,5699100
2007-10-01,37.87446594238281,37.87446594238281,6704600
2007-10-02,37.534088134765625,37.534088134765625,3332100
2007-10-03,37.28807830810547,37.28807830810547,6692600
2007-10-04,37.39305877685547,37.39305877685547,5365400
2007-10-05,36.671417236328125,36.671417236328125,15346700
2007-10-08,36.99943542480469,36.99943542480469,3830200
2007-10-09,37.16999053955078,37.16999053955078,4163000
2007-10-10,37.294654846191406,37.294654846191406,5682700
2007-10-11,37.02567672729492,37.02567672729492,6158500
2007-10-12,36.953514099121094,36.953514099121094,3628700
2007-10-15,32.80091094970703,32.80091094970703,62884200
2007-10-16,32.99772644042969,32.99772644042969,23809800
2007-10-17,32.61722946166992,32.61722946166992,15183900
2007-10-18,32.10554504394531,32.10554504394531,13225000
2007-10-19,31.147747039794922,31.147747039794922,13135300
2007-10-22,30.83287239074707,30.83287239074707,14474800
2007-10-23,31.508544921875,31.508544921875,16448000
2007-10-24,31.0296573638916,31.0296573638916,11663800
2007-10-25,31.285512924194336,31.285512924194336,7514400
2007-10-26,31.370784759521484,31.370784759521484,6554800
2007-10-29,31.337993621826172,31.337993621826172,7023800
2007-10-30,30.793502807617188,30.793502807617188,9913800
2007-10-31,31.121496200561523,31.121496200561523,8753600
2007-11-01,30.701644897460938,30.701644897460938,8137700
2007-11-02,30.754150390625,30.754150390625,5789200
2007-11-05,30.67540740966797,30.67540740966797,5201000
2007-11-06,30.603260040283203,30.603260040283203,5314000
2007-11-07,29.888195037841797,29.888195037841797,9546600
2007-11-08,30.170284271240234,30.170284271240234,9711700
2007-11-09,30.20309066772461,30.20309066772461,6224500
2007-11-12,30.41301727294922,30.41301727294922,5571600
2007-11-13,30.734464645385742,30.734464645385742,6175300
2007-11-14,30.609813690185547,30.609813690185547,6039100
2007-11-15,30.340843200683594,30.340843200683594,5007900
2007-11-16,30.025964736938477,30.025964736938477,8580600
2007-11-19,29.684823989868164,29.684823989868164,8693900
2007-11-20,31.764415740966797,31.764415740966797,18802100
2007-11-21,31.679128646850586,31.679128646850586,8682900
