date,close,adj_close,volume
2007-05-23,30.479143142700195,30.479143142700195,7066400
2007-05-24,30.118619918823242,30.118619918823242,8137100
2007-05-25,30.083166122436523,30.083166122436523,4974500
2007-05-29,29.911758422851562,29.911758422851562,6444300
2007-05-30,29.687166213989258,29.687166213989258,8187000
2007-05-31,29.87631607055664,29.87631607055664,7874100
2007-06-01,30.112712860107422,30.112712860107422,3883200
2007-06-04,30.20136833190918,30.20136833190918,4921300
2007-06-05,30.053606033325195,30.053606033325195,6008300
2007-06-06,29.92948341369629,29.92948341369629,7469600
2007-06-07,29.675350189208984,29.675350189208984,8293000
2007-06-08,30.384578704833984,30.384578704833984,11979600
2007-06-11,30.29001235961914,30.29001235961914,6096600
2007-06-12,30.425962448120117,30.425962448120117,8642100
2007-06-13,30.84558868408203,30.84558868408203,7453100
2007-06-14,30.881046295166016,30.881046295166016,5096100
2007-06-15,30.833757400512695,30.833757400512695,6414900
2007-06-18,30.969709396362305,30.969709396362305,5850500
2007-06-19,31.01698112487793,31.01698112487793,6007300
2007-06-20,30.33730125427246,30.33730125427246,7595500
2007-06-21,30.183622360229492,30.183622360229492,4973700
2007-06-22,29.799476623535156,29.799476623535156,10489500
2007-06-25,30.319561004638672,30.319561004638672,10828900
2007-06-26,30.585538864135742,30.585538864135742,8576900
2007-06-27,30.34320640563965,30.34320640563965,8439800
2007-06-28,30.053606033325195,30.053606033325195,5495800
2007-06-29,30.000411987304688,30.000411987304688,6572000
2007-07-02,30.366851806640625,30.366851806640625,11794500
2007-07-03,30.378660202026367,30.378660202026367,4829700
2007-07-05,30.266366958618164,30.266366958618164,6198900
2007-07-06,30.396411895751953,30.396411895751953,5881800
2007-07-09,30.225008010864258,30.225008010864258,5002700
2007-07-10,29.7521915435791,29.7521915435791,6506400
2007-07-11,29.976783752441406,29.976783752441406,4307600
2007-07-12,30.526432037353516,30.526432037353516,6588100
2007-07-13,30.680086135864258,30.680086135864258,6972200
2007-07-16,30.792383193969727,30.792383193969727,6155500
2007-07-17,30.827852249145508,30.827852249145508,5487100
2007-07-18,30.851484298706055,30.851484298706055,5086900
2007-07-19,31.129281997680664,31.129281997680664,3352500
2007-07-20,30.786476135253906,30.786476135253906,7519200
2007-07-23,31.028804779052734,31.028804779052734,5430000
2007-07-24,30.467330932617188,30.467330932617188,7149500
2007-07-25,30.118619918823242,30.118619918823242,8704500
2007-07-26,29.255725860595703,29.255725860595703,17238600
2007-07-27,28.818363189697266,28.818363189697266,11279000
2007-07-30,28.599685668945312,28.599685668945312,8493700
2007-07-31,28.292354583740234,28.292354583740234,8498400
2007-08-01,28.528766632080078,28.528766632080078,12486900
2007-08-02,28.954301834106445,28.954301834106445,12158900
2007-08-03,28.676528930664062,28.676528930664062,7738200
2007-08-06,29.232084274291992,29.232084274291992,9994700
2007-08-07,29.39165496826172,29.39165496826172,7281700
2007-08-08,29.722637176513672,29.722637176513672,10242300
2007-08-09,29.509868621826172,29.509868621826172,13259000
2007-08-10,29.20252227783203,29.20252227783203,8513100
2007-08-13,28.788816452026367,28.788816452026367,6793800
2007-08-14,28.36919403076172,28.36919403076172,10058200
2007-08-15,28.10914421081543,28.10914421081543,8208200
2007-08-16,28.41057014465332,28.41057014465332,10930100
2007-08-17,28.11504364013672,28.11504364013672,12152000
2007-08-20,28.54058074951172,28.54058074951172,5143600
2007-08-21,28.64697265625,28.64697265625,5581100
2007-08-22,29.1729736328125,29.1729736328125,6384800
2007-08-23,29.462594985961914,29.462594985961914,6666200
2007-08-24,29.622159957885742,29.622159957885742,5848300
2007-08-27,29.23799705505371,29.23799705505371,4535200
2007-08-28,28.747446060180664,28.747446060180664,5773500
2007-08-29,29.072500228881836,29.072500228881836,6750400
2007-08-30,28.8597412109375,28.8597412109375,4129700
2007-08-31,29.107975006103516,29.107975006103516,4083600
2007-09-04,29.35028839111328,29.35028839111328,5795100
2007-09-05,29.10205078125,29.10205078125,4145500
2007-09-06,29.409391403198242,29.409391403198242,5867600
2007-09-07,29.10205078125,29.10205078125,5818900
2007-09-10,29.639909744262695,29.639909744262695,8932700
2007-09-11,30.591447830200195,30.591447830200195,17275900
2007-09-12,30.260480880737305,30.260480880737305,7697100
2007-09-13,32.092655181884766,32.092655181884766,20106400
2007-09-14,32.77232360839844,32.77232360839844,15606300
2007-09-17,32.29359436035156,32.29359436035156,11722300
2007-09-18,32.518184661865234,32.518184661865234,11114400
2007-09-19,32.74868392944336,32.74868392944336,11841900
2007-09-20,32.429527282714844,32.429527282714844,8232600
2007-09-21,32.38814163208008,32.38814163208008,10275600
2007-09-24,32.482730865478516,32.482730865478516,4712800
2007-09-25,32.00400161743164,32.00400161743164,13574500
2007-09-26,32.38814163208008,32.38814163208008,7709300
2007-09-27,32.246315002441406,32.246315002441406,6750300
2007-09-28,32.193119049072266,32.193119049072266,7248000
2007-10-01,33.103294372558594,33.103294372558594,8244300
2007-10-02,33.067832946777344,33.067832946777344,7950600
2007-10-03,33.162384033203125,33.162384033203125,5764200
2007-10-04,33.12102508544922,33.12102508544922,4871400
2007-10-05,33.316070556640625,33.316070556640625,6022800
2007-10-08,33.61159133911133,33.61159133911133,4218900
2007-10-09,33.912994384765625,33.912994384765625,6463400
2007-10-10,33.70614242553711,33.70614242553711,6543900
2007-10-11,33.24513244628906,33.24513244628906,7967400
2007-10-12,33.70022964477539,33.70022964477539,12560300
2007-10-15,33.209678649902344,33.209678649902344,9406200
2007-10-16,33.57610321044922,33.57610321044922,9601700
2007-10-17,33.664764404296875,33.664764404296875,5481800
2007-10-18,33.564300537109375,33.564300537109375,3710400
2007-10-19,33.34560775756836,33.34560775756836,8936500
2007-10-22,33.109195709228516,33.109195709228516,11976700
2007-10-23,33.67068862915039,33.67068862915039,8997200
2007-10-24,33.777069091796875,33.777069091796875,8250200
2007-10-25,34.32081604003906,34.32081604003906,7870900
2007-10-26,34.557212829589844,34.557212829589844,5832200
2007-10-29,34.97684860229492,34.97684860229492,6293800
2007-10-30,34.97684860229492,34.97684860229492,4553700
2007-10-31,35.31372833251953,35.31372833251953,7662000
2007-11-01,34.87046432495117,34.87046432495117,6922800
2007-11-02,34.88227081298828,34.88227081298828,7664700
2007-11-05,35.26644515991211,35.26644515991211,7026200
2007-11-06,35.30781936645508,35.30781936645508,7524500
2007-11-07,34.504024505615234,34.504024505615234,9703100
2007-11-08,35.08912658691406,35.08912658691406,17443800
2007-11-09,34.46265411376953,34.46265411376953,10049800
2007-11-12,34.59859085083008,34.59859085083008,16654300
2007-11-13,34.634979248046875,34.634979248046875,16885600
2007-11-14,34.39235305786133,34.39235305786133,8255100
2007-11-15,34.68349838256836,34.68349838256836,8701800
2007-11-16,35.25973892211914,35.25973892211914,12450900
2007-11-19,35.54483413696289,35.54483413696289,10722600
2007-11-20,35.472042083740234,35.472042083740234,9414700
2007-11-21,34.774497985839844,34.774497985839844,9121100
2007-11-23,35.01105499267578,35.01105499267578,4688500
2007-11-26,34.46516036987305,34.46516036987305,10468900
2007-11-27,34.85334777832031,34.85334777832031,7532200
2007-11-28,35.16270065307617,35.16270065307617,10942200
2007-11-29,35.39318084716797,35.39318084716797,6500000
2007-11-30,35.46598434448242,35.46598434448242,11931700
2007-12-03,36.2909049987793,36.2909049987793,10450500
2007-12-04,36.41222381591797,36.41222381591797,9330500
2007-12-05,36.0968132019043,36.0968132019043,9485400
2007-12-06,36.56386947631836,36.56386947631836,6427700
2007-12-07,36.49108123779297,36.49108123779297,6121900
2007-12-10,37.546504974365234,37.546504974365234,8786700
2007-12-11,38.29258728027344,38.29258728027344,12972200
2007-12-12,37.40093231201172,37.40093231201172,10201300
2007-12-13,37.30997085571289,37.30997085571289,7731800
2007-12-14,37.0976448059082,37.0976448059082,6799200
2007-12-17,36.24843978881836,36.24843978881836,7289000
2007-12-18,36.2909049987793,36.2909049987793,7369900
2007-12-19,35.69647979736328,35.69647979736328,6180600
2007-12-20,35.66007614135742,35.66007614135742,6540100
2007-12-21,36.41222381591797,36.41222381591797,9803500
2007-12-24,36.58206558227539,36.58206558227539,2926200
2007-12-26,36.32123947143555,36.32123947143555,3314100
2007-12-27,35.9027099609375,35.9027099609375,4189400
2007-12-28,36.09074020385742,36.09074020385742,5471700
2007-12-31,35.73286819458008,35.73286819458008,4346000
2008-01-02,35.241539001464844,35.241539001464844,7858300
2008-01-03,35.13843536376953,35.13843536376953,6514700
2008-01-04,34.604644775390625,34.604644775390625,9687500
2008-01-07,35.199092864990234,35.199092864990234,10784500
2008-01-08,34.62284851074219,34.62284851074219,10080800
2008-01-09,34.859413146972656,34.859413146972656,11600400
2008-01-10,35.28400421142578,35.28400421142578,10767000
2008-01-11,32.94872283935547,32.94872283935547,33215200
2008-01-14,33.33694076538086,33.33694076538086,12932700
2008-01-15,32.60905838012695,32.60905838012695,10107000
2008-01-16,31.79019546508789,31.79019546508789,13246000
2008-01-17,31.529356002807617,31.529356002807617,12878400
2008-01-18,31.78411102294922,31.78411102294922,11754400
2008-01-22,31.814443588256836,31.814443588256836,16883500
2008-01-23,32.15412139892578,32.15412139892578,19158300
2008-01-24,32.7546272277832,32.7546272277832,10305400
2008-01-25,32.81529235839844,32.81529235839844,12779800
2008-01-28,30.97738265991211,30.97738265991211,49724500
2008-01-29,30.78327751159668,30.78327751159668,20685000
2008-01-30,30.940988540649414,30.940988540649414,13593900
2008-01-31,32.49986267089844,32.49986267089844,18338600
2008-02-01,32.8880729675293,32.8880729675293,11656900
2008-02-04,32.68183898925781,32.68183898925781,6079100
2008-02-05,32.6575813293457,32.6575813293457,13425000
2008-02-06,32.59083557128906,32.59083557128906,11636200
2008-02-07,33.03364562988281,33.03364562988281,11229000
2008-02-08,33.7493896484375,33.7493896484375,12940600
2008-02-11,33.95563507080078,33.95563507080078,5904900
2008-02-12,34.19219970703125,34.19219970703125,9506600
2008-02-13,34.3559684753418,34.3559684753418,7739000
2008-02-14,33.7130012512207,33.7130012512207,5610900
2008-02-15,33.543148040771484,33.543148040771484,6972300
2008-02-19,33.767574310302734,33.767574310302734,7853300
2008-02-20,34.08906173706055,34.08906173706055,8007600
2008-02-21,33.50070571899414,33.50070571899414,5764400
2008-02-22,33.77971267700195,33.77971267700195,5963300
2008-02-25,33.99808120727539,33.99808120727539,5236600
2008-02-26,34.24071502685547,34.24071502685547,9346700
2008-02-27,33.56136703491211,33.56136703491211,13814900
2008-02-28,33.35676574707031,33.35676574707031,6969500
2008-02-29,33.04531478881836,33.04531478881836,7461200
2008-03-03,32.46513748168945,32.46513748168945,7495800
2008-03-04,32.75217819213867,32.75217819213867,7887800
2008-03-05,32.941497802734375,32.941497802734375,7087700
2008-03-06,32.3918571472168,32.3918571472168,6526200
2008-03-07,31.92161750793457,31.92161750793457,8053000
2008-03-10,32.855995178222656,32.855995178222656,17599500
2008-03-11,33.13080596923828,33.13080596923828,9330900
2008-03-12,32.794918060302734,32.794918060302734,7407900
2008-03-13,33.52165603637695,33.52165603637695,11973500
2008-03-14,33.45450210571289,33.45450210571289,10275000
2008-03-17,33.14911651611328,33.14911651611328,10530900
2008-03-18,33.497222900390625,33.497222900390625,10415700
2008-03-19,32.77049255371094,32.77049255371094,8740500
2008-03-20,33.23463439941406,33.23463439941406,13075600
2008-03-24,34.059085845947266,34.059085845947266,7874100
2008-03-25,34.32168197631836,34.32168197631836,7557800
2008-03-26,33.955265045166016,33.955265045166016,5240900
2008-03-27,33.86366653442383,33.86366653442383,8198700
2008-03-28,33.881980895996094,33.881980895996094,4778800
2008-03-31,34.059085845947266,34.059085845947266,6452300
2008-04-01,34.75530242919922,34.75530242919922,13339900
2008-04-02,34.60261154174805,34.60261154174805,8375000
2008-04-03,34.346126556396484,34.346126556396484,6786400
2008-04-04,34.02855682373047,34.02855682373047,7419700
2008-04-07,33.98579025268555,33.98579025268555,6744800
2008-04-08,34.12015914916992,34.12015914916992,4893900
2008-04-09,34.040767669677734,34.040767669677734,7686800
2008-04-10,34.10793685913086,34.10793685913086,6762800
2008-04-11,33.83311462402344,33.83311462402344,5331500
2008-04-14,33.91862487792969,33.91862487792969,3883200
2008-04-15,34.17512130737305,34.17512130737305,6655700
2008-04-16,34.9201774597168,34.9201774597168,7441300
2008-04-17,35.01177978515625,35.01177978515625,5394100
2008-04-18,35.60417175292969,35.60417175292969,6762700
2008-04-21,35.83012008666992,35.83012008666992,6179000
2008-04-22,35.63471603393555,35.63471603393555,10915900
2008-04-23,35.84234619140625,35.84234619140625,8813400
2008-04-24,36.38589096069336,36.38589096069336,7197200
2008-04-25,36.44084548950195,36.44084548950195,7969600
2008-04-28,36.391971588134766,36.391971588134766,7705100
2008-04-29,36.7645149230957,36.7645149230957,7821800
2008-04-30,36.38589096069336,36.38589096069336,8486600
2008-05-01,37.2042121887207,37.2042121887207,6954300
2008-05-02,37.22254180908203,37.22254180908203,7353400
2008-05-05,37.173683166503906,37.173683166503906,5311900
2008-05-06,36.941612243652344,36.941612243652344,5146500
2008-05-07,36.26373291015625,36.26373291015625,6222700
2008-05-08,36.50190353393555,36.50190353393555,7987700
2008-05-09,36.1782341003418,36.1782341003418,5219400
2008-05-12,37.173683166503906,37.173683166503906,6268300
2008-05-13,37.35688400268555,37.35688400268555,6601200
2008-05-14,36.91108322143555,36.91108322143555,8562500
2008-05-15,37.16757583618164,37.16757583618164,6108400
2008-05-16,36.96604537963867,36.96604537963867,5691000
2008-05-19,36.91719055175781,36.91719055175781,4924600
2008-05-20,36.446937561035156,36.446937561035156,8618600
2008-05-21,35.897308349609375,35.897308349609375,7842600
2008-05-22,35.7446403503418,35.7446403503418,5111000
2008-05-23,35.256065368652344,35.256065368652344,5778800
2008-05-27,35.488136291503906,35.488136291503906,5896100
2008-05-28,35.84234619140625,35.84234619140625,5481600
2008-05-29,36.32480239868164,36.32480239868164,4506500
2008-05-30,36.22709655761719,36.22709655761719,5132200
2008-06-02,35.75685501098633,35.75685501098633,4930300
2008-06-03,35.152244567871094,35.152244567871094,9189000
2008-06-04,35.408756256103516,35.408756256103516,7601500
2008-06-05,35.68228530883789,35.68228530883789,7715900
2008-06-06,35.006141662597656,35.006141662597656,7365800
2008-06-09,36.456764221191406,36.456764221191406,11668400
2008-06-10,36.739532470703125,36.739532470703125,9083100
2008-06-11,36.11255645751953,36.11255645751953,6613400
2008-06-12,36.4752197265625,36.4752197265625,6261300
2008-06-13,36.85017395019531,36.85017395019531,5033700
2008-06-16,36.84402847290039,36.84402847290039,4520700
2008-06-17,36.395301818847656,36.395301818847656,5305400
2008-06-18,35.78060531616211,35.78060531616211,6248700
2008-06-19,36.01420974731445,36.01420974731445,6060400
2008-06-20,35.28273010253906,35.28273010253906,10426900
2008-06-23,35.043025970458984,35.043025970458984,7033900
2008-06-24,35.04916000366211,35.04916000366211,9697500
2008-06-25,35.68228530883789,35.68228530883789,8294300
2008-06-26,34.69878387451172,34.69878387451172,10465900
2008-06-27,34.729530334472656,34.729530334472656,14277700
2008-06-30,34.55741500854492,34.55741500854492,12268500
2008-07-01,35.21512985229492,35.21512985229492,12089100
2008-07-02,35.30118179321289,35.30118179321289,9864800
2008-07-03,35.15365219116211,35.15365219116211,5833800
2008-07-07,35.25814437866211,35.25814437866211,8011800
2008-07-08,35.97117614746094,35.97117614746094,9710800
2008-07-09,36.419898986816406,36.419898986816406,10559700
2008-07-10,35.9220085144043,35.9220085144043,8735000
2008-07-11,35.233558654785156,35.233558654785156,9801500
2008-07-14,35.70685958862305,35.70685958862305,7040200
2008-07-15,35.99577713012695,35.99577713012695,9576300
2008-07-16,36.9792594909668,36.9792594909668,10214600
2008-07-17,37.108341217041016,37.108341217041016,9482400
2008-07-18,37.1513786315918,37.1513786315918,7258000
2008-07-21,36.727237701416016,36.727237701416016,8614800
2008-07-22,36.954673767089844,36.954673767089844,9622000
2008-07-23,36.671913146972656,36.671913146972656,15047600
2008-07-24,35.87898635864258,35.87898635864258,8440300
2008-07-25,36.051082611083984,36.051082611083984,7949000
2008-07-28,35.5224723815918,35.5224723815918,7273300
2008-07-29,36.696510314941406,36.696510314941406,10151700
2008-07-30,37.15750503540039,37.15750503540039,7740100
2008-07-31,36.751827239990234,36.751827239990234,6960100
2008-08-01,36.739532470703125,36.739532470703125,7167600
2008-08-04,37.21897888183594,37.21897888183594,6068600
2008-08-05,38.313133239746094,38.313133239746094,13334700
2008-08-06,38.19631576538086,38.19631576538086,9689800
2008-08-07,38.02422332763672,38.02422332763672,12579200
2008-08-08,40.36616134643555,40.36616134643555,27536700
2008-08-11,40.53824996948242,40.53824996948242,14801100
2008-08-12,39.30274963378906,39.30274963378906,13159200
2008-08-13,38.58974075317383,38.58974075317383,12390700
2008-08-14,39.09375762939453,39.09375762939453,9297900
2008-08-15,39.11220169067383,39.11220169067383,5169800
2008-08-18,38.90321731567383,38.90321731567383,6953500
2008-08-19,38.39302062988281,38.39302062988281,5645300
2008-08-20,38.37458419799805,38.37458419799805,4626500
2008-08-21,38.30082702636719,38.30082702636719,5135300
2008-08-22,38.98310852050781,38.98310852050781,5611000
2008-08-25,38.15943908691406,38.15943908691406,5997600
2008-08-26,38.1901741027832,38.1901741027832,5547000
2008-08-27,38.15943908691406,38.15943908691406,4890800
2008-08-28,38.892269134521484,38.892269134521484,5762500
2008-08-29,38.341880798339844,38.341880798339844,5955700
2008-09-02,38.90463638305664,38.90463638305664,9658900
2008-09-03,38.168724060058594,38.168724060058594,10104800
2008-09-04,37.11740493774414,37.11740493774414,7760100
2008-09-05,37.29057312011719,37.29057312011719,8913000
2008-09-08,38.601619720458984,38.601619720458984,10431000
2008-09-09,39.07780456542969,39.07780456542969,14469800
2008-09-10,39.083984375,39.083984375,8683800
2008-09-11,39.92504119873047,39.92504119873047,13363300
2008-09-12,39.61582946777344,39.61582946777344,9374700
2008-09-15,39.40556335449219,39.40556335449219,11333200
2008-09-16,39.75807189941406,39.75807189941406,15780900
2008-09-17,38.6634635925293,38.6634635925293,13401200
2008-09-18,39.55398941040039,39.55398941040039,13208400
2008-09-19,39.56633758544922,39.56633758544922,13907400
2008-09-22,38.694374084472656,38.694374084472656,12146400
2008-09-23,38.20582580566406,38.20582580566406,11455600
2008-09-24,37.98939514160156,37.98939514160156,8890200
2008-09-25,38.50885009765625,38.50885009765625,8920800
2008-09-26,39.083984375,39.083984375,8277400
2008-09-29,37.204002380371094,37.204002380371094,12665100
2008-09-30,38.15635681152344,38.15635681152344,12966800
2008-10-01,39.368438720703125,39.368438720703125,12381800
2008-10-02,38.26767349243164,38.26767349243164,10905400
2008-10-03,37.24728012084961,37.24728012084961,11059100
2008-10-06,35.342559814453125,35.342559814453125,16078600
2008-10-07,33.99440002441406,33.99440002441406,15343700
2008-10-08,33.02967071533203,33.02967071533203,20739700
2008-10-09,32.207176208496094,32.207176208496094,17219700
2008-10-10,32.99256134033203,32.99256134033203,33087500
2008-10-13,35.40439987182617,35.40439987182617,14492500
2008-10-14,34.643741607666016,34.643741607666016,17389100
2008-10-15,31.879413604736328,31.879413604736328,13075100
2008-10-16,33.67901611328125,33.67901611328125,17272200
2008-10-17,33.27085876464844,33.27085876464844,11572900
2008-10-20,35.150856018066406,35.150856018066406,8881100
2008-10-21,34.093345642089844,34.093345642089844,10833400
2008-10-22,33.505863189697266,33.505863189697266,17950300
2008-10-23,34.371639251708984,34.371639251708984,13355600
2008-10-24,32.813236236572266,32.813236236572266,13436300
2008-10-27,32.00928497314453,32.00928497314453,12073500
2008-10-28,35.01478958129883,35.01478958129883,13517600
2008-10-29,35.361114501953125,35.361114501953125,17848100
2008-10-30,35.78782272338867,35.78782272338867,11118200
2008-10-31,35.824920654296875,35.824920654296875,11162900
2008-11-03,35.26832962036133,35.26832962036133,7761600
2008-11-04,35.73215866088867,35.73215866088867,10601300
2008-11-05,34.63137435913086,34.63137435913086,8465100
2008-11-06,33.49967575073242,33.49967575073242,11095900
2008-11-07,34.30360412597656,34.30360412597656,8600900
2008-11-10,34.92821502685547,34.92821502685547,8925000
2008-11-11,34.81072235107422,34.81072235107422,9076000
2008-11-12,33.40691375732422,33.40691375732422,10940200
2008-11-13,34.78598403930664,34.78598403930664,15680700
2008-11-14,34.711769104003906,34.711769104003906,12851700
2008-11-17,34.390193939208984,34.390193939208984,11272300
2008-11-18,34.946781158447266,34.946781158447266,12905200
2008-11-19,34.28506088256836,34.28506088256836,16144600
2008-11-20,32.720462799072266,32.720462799072266,15883200
2008-11-21,34.1057243347168,34.1057243347168,20692500
2008-11-24,34.32835388183594,34.32835388183594,13472900
2008-11-25,35.132293701171875,35.132293701171875,14759300
2008-11-26,36.12432098388672,36.12432098388672,9377800
2008-11-28,36.65461349487305,36.65461349487305,3916400
2008-12-01,35.04492950439453,35.04492950439453,11077100
2008-12-02,35.59397888183594,35.59397888183594,10215700
2008-12-03,37.15375518798828,37.15375518798828,13454300
2008-12-04,37.958595275878906,37.958595275878906,16996200
2008-12-05,39.131534576416016,39.131534576416016,17843400
2008-12-08,38.00852584838867,38.00852584838867,16959100
2008-12-09,37.23486328125,37.23486328125,13459500
2008-12-10,38.47019958496094,38.47019958496094,11410900
2008-12-11,37.9773063659668,37.9773063659668,11650300
2008-12-12,37.8026123046875,37.8026123046875,9827700
2008-12-15,37.86500549316406,37.86500549316406,7964700
2008-12-16,39.256324768066406,39.256324768066406,13487700
2008-12-17,39.07538986206055,39.07538986206055,10869400
2008-12-18,38.239349365234375,38.239349365234375,11393600
2008-12-19,37.63417053222656,37.63417053222656,15966600
2008-12-22,38.3079833984375,38.3079833984375,9064900
2008-12-23,37.840057373046875,37.840057373046875,7178800
2008-12-24,38.23311996459961,38.23311996459961,2574800
2008-12-26,38.09585952758789,38.09585952758789,2410100
2008-12-29,37.67161560058594,37.67161560058594,5785900
2008-12-30,38.5201301574707,38.5201301574707,5801000
2008-12-31,38.80086898803711,38.80086898803711,6230500
2009-01-02,39.774173736572266,39.774173736572266,8652700
2009-01-05,39.6556396484375,39.6556396484375,7692900
2009-01-06,38.76967239379883,38.76967239379883,10855700
2009-01-07,38.20816421508789,38.20816421508789,7910400
2009-01-08,37.75896072387695,37.75896072387695,9382300
2009-01-09,37.47817611694336,37.47817611694336,7150700
2009-01-12,37.53434753417969,37.53434753417969,8682900
2009-01-13,37.01026153564453,37.01026153564453,9082600
2009-01-14,35.76869201660156,35.76869201660156,15340200
2009-01-15,36.17421340942383,36.17421340942383,12166300
2009-01-16,37.22861862182617,37.22861862182617,12445800
2009-01-20,35.60647201538086,35.60647201538086,11930300
2009-01-21,36.623416900634766,36.623416900634766,10261400
2009-01-22,36.63591384887695,36.63591384887695,10969400
2009-01-23,36.19918441772461,36.19918441772461,10266100
2009-01-26,36.43626022338867,36.43626022338867,14106700
2009-01-27,36.51113510131836,36.51113510131836,9992800
2009-01-28,36.935401916503906,36.935401916503906,11110700
2009-01-29,36.2740364074707,36.2740364074707,9559400
2009-01-30,36.19918441772461,36.19918441772461,9660800
2009-02-02,36.12432098388672,36.12432098388672,7652100
2009-02-03,36.735748291015625,36.735748291015625,8104300
2009-02-04,36.09935760498047,36.09935760498047,9266600
2009-02-05,36.41130828857422,36.41130828857422,11066500
2009-02-06,36.47369384765625,36.47369384765625,10788700
2009-02-09,36.82308578491211,36.82308578491211,12359600
2009-02-10,35.73749923706055,35.73749923706055,13322500
2009-02-11,35.612701416015625,35.612701416015625,9579700
2009-02-12,35.537841796875,35.537841796875,12798000
2009-02-13,35.444244384765625,35.444244384765625,6976700
2009-02-17,34.739234924316406,34.739234924316406,9744100
2009-02-18,35.194679260253906,35.194679260253906,9489500
2009-02-19,34.508384704589844,34.508384704589844,9524500
2009-02-20,34.04668426513672,34.04668426513672,13541100
2009-02-23,33.609954833984375,33.609954833984375,10856700
2009-02-24,34.16524124145508,34.16524124145508,10903500
2009-02-25,33.87199783325195,33.87199783325195,11531100
2009-02-26,32.87076950073242,32.87076950073242,10170800
2009-02-27,32.902252197265625,32.902252197265625,13381500
2009-03-02,32.65036392211914,32.65036392211914,13245200
2009-03-03,33.01559829711914,33.01559829711914,14878300
2009-03-04,33.4689826965332,33.4689826965332,11618400
2009-03-05,32.02695846557617,32.02695846557617,15550300
2009-03-06,32.82038879394531,32.82038879394531,18185800
2009-03-09,32.946327209472656,32.946327209472656,17924500
2009-03-10,33.12263107299805,33.12263107299805,17334300
2009-03-11,32.13399887084961,32.13399887084961,16622700
2009-03-12,32.851871490478516,32.851871490478516,15302200
2009-03-13,32.984107971191406,32.984107971191406,11354900
2009-03-16,32.549598693847656,32.549598693847656,9883400
2009-03-17,33.77754211425781,33.77754211425781,13657500
2009-03-18,34.8984375,34.8984375,12896800
2009-03-19,34.45133590698242,34.45133590698242,10356000
2009-03-20,33.500465393066406,33.500465393066406,13789400
2009-03-23,34.73469924926758,34.73469924926758,10846700
2009-03-24,33.7271728515625,33.7271728515625,9836100
2009-03-25,34.64023971557617,34.64023971557617,10880900
2009-03-26,35.30144119262695,35.30144119262695,11095700
2009-03-27,34.64023971557617,34.64023971557617,6636500
2009-03-30,33.95386505126953,33.95386505126953,8702800
2009-03-31,34.363162994384766,34.363162994384766,9044500
2009-04-01,34.78507995605469,34.78507995605469,8279200
2009-04-02,35.48405075073242,35.48405075073242,8797600
2009-04-03,35.666664123535156,35.666664123535156,7175700
2009-04-06,35.22587585449219,35.22587585449219,6494800
2009-04-07,34.885807037353516,34.885807037353516,7128900
2009-04-08,34.9865837097168,34.9865837097168,5825800
2009-04-09,35.68556594848633,35.68556594848633,7291800
2009-04-13,35.332916259765625,35.332916259765625,5506400
2009-04-14,34.520591735839844,34.520591735839844,8601200
2009-04-15,33.972747802734375,33.972747802734375,12180300
2009-04-16,34.445030212402344,34.445030212402344,8563500
2009-04-17,35.3203239440918,35.3203239440918,11687400
2009-04-20,34.84174728393555,34.84174728393555,7181800
2009-04-21,35.030670166015625,35.030670166015625,8925900
2009-04-22,34.161659240722656,34.161659240722656,12701000
2009-04-23,34.822853088378906,34.822853088378906,9877400
2009-04-24,34.199466705322266,34.199466705322266,9941100
2009-04-27,34.31278991699219,34.31278991699219,8146900
2009-04-28,34.33797836303711,34.33797836303711,7438000
2009-04-29,34.26242446899414,34.26242446899414,8888000
2009-04-30,33.5571403503418,33.5571403503418,11167400
2009-05-01,32.996707916259766,32.996707916259766,11163900
2009-05-04,33.22970199584961,33.22970199584961,12988600
2009-05-05,33.47529220581055,33.47529220581055,12381900
2009-05-06,33.80903625488281,33.80903625488281,12329300
2009-05-07,33.62009811401367,33.62009811401367,11227100
2009-05-08,34.58357238769531,34.58357238769531,13643700
2009-05-11,34.25613021850586,34.25613021850586,9664600
2009-05-12,33.985347747802734,33.985347747802734,8466800
2009-05-13,33.68307876586914,33.68307876586914,8666900
2009-05-14,33.73345947265625,33.73345947265625,8224700
2009-05-15,33.6641845703125,33.6641845703125,8267800
2009-05-18,34.130191802978516,34.130191802978516,8250700
2009-05-19,33.92237091064453,33.92237091064453,6328800
2009-05-20,35.42108154296875,35.42108154296875,15246900
2009-05-21,35.06844711303711,35.06844711303711,10264600
2009-05-22,35.9437370300293,35.9437370300293,10726600
2009-05-26,37.052032470703125,37.052032470703125,12256200
2009-05-27,36.409732818603516,36.409732818603516,10434900
2009-05-28,36.60493469238281,36.60493469238281,8402400
2009-05-29,37.1464729309082,37.1464729309082,8060100
2009-06-01,37.68802261352539,37.68802261352539,7746100
2009-06-02,38.02178955078125,38.02178955078125,9332000
2009-06-03,38.40589904785156,38.40589904785156,10424500
2009-06-04,38.2471809387207,38.2471809387207,10236900
2009-06-05,38.01225662231445,38.01225662231445,10285700
2009-06-08,37.282100677490234,37.282100677490234,14756100
2009-06-09,37.51066589355469,37.51066589355469,7947200
2009-06-10,37.05353546142578,37.05353546142578,9999800
2009-06-11,36.615440368652344,36.615440368652344,9316200
