date,close,adj_close,volume
2020-06-29,38.68498992919922,38.68498992919922,872000
2020-06-30,38.96842956542969,38.96842956542969,1114100
2020-07-01,39.75473403930664,39.75473403930664,1266500
2020-07-02,40.1021842956543,40.1021842956543,1202200
2020-07-06,41.574241638183594,41.574241638183594,977000
2020-07-07,39.57187271118164,39.57187271118164,865500
2020-07-08,40.05646514892578,40.05646514892578,1204100
2020-07-09,38.40153884887695,38.40153884887695,842200
2020-07-10,38.74898147583008,38.74898147583008,726300
2020-07-13,38.33754348754883,38.33754348754883,760600
2020-07-14,39.02328872680664,39.02328872680664,509800
2020-07-15,42.91829299926758,42.91829299926758,957400
2020-07-16,42.698856353759766,42.698856353759766,610700
2020-07-17,42.36970138549805,42.36970138549805,427800
2020-07-20,41.39137649536133,41.39137649536133,501900
2020-07-21,43.357173919677734,43.357173919677734,950400
2020-07-22,43.48517608642578,43.48517608642578,587700
2020-07-23,42.37884521484375,42.37884521484375,580200
2020-07-24,41.79368209838867,41.79368209838867,555500
2020-07-27,42.5251350402832,42.5251350402832,576200
2020-07-28,42.10454559326172,42.10454559326172,1060700
2020-07-29,41.88511276245117,41.88511276245117,1457000
2020-07-30,41.25423049926758,41.25423049926758,1076500
2020-07-31,40.37647247314453,40.37647247314453,1566200
2020-08-03,40.23019027709961,40.23019027709961,929400
2020-08-04,42.3422737121582,42.3422737121582,732800
2020-08-05,42.433712005615234,42.433712005615234,616000
2020-08-06,43.69546890258789,43.69546890258789,957700
2020-08-07,44.68294143676758,44.68294143676758,760300
2020-08-10,45.798404693603516,45.798404693603516,885900
2020-08-11,46.37443923950195,46.37443923950195,842500
2020-08-12,46.10014724731445,46.10014724731445,678400
2020-08-13,46.26471710205078,46.26471710205078,862400
2020-08-14,46.42014694213867,46.42014694213867,566000
2020-08-17,44.83837127685547,44.83837127685547,608200
2020-08-18,44.42692947387695,44.42692947387695,396000
2020-08-19,44.920654296875,44.920654296875,555400
2020-08-20,45.98127365112305,45.98127365112305,898800
2020-08-21,46.036128997802734,46.036128997802734,487000
2020-08-24,47.444183349609375,47.444183349609375,967100
2020-08-25,47.919639587402344,47.919639587402344,975000
2020-08-26,47.48075866699219,47.48075866699219,1337000
2020-08-27,48.32194137573242,48.32194137573242,1127100
2020-08-28,49.812286376953125,49.812286376953125,1012900
2020-08-31,47.87392807006836,47.87392807006836,730800
2020-09-01,48.03849792480469,48.03849792480469,649400
2020-09-02,48.66023635864258,48.66023635864258,487700
2020-09-03,47.65447998046875,47.65447998046875,397500
2020-09-04,48.523101806640625,48.523101806640625,608200
2020-09-08,47.73677444458008,47.73677444458008,557700
2020-09-09,47.9013557434082,47.9013557434082,697100
2020-09-10,48.15736770629883,48.15736770629883,791500
2020-09-11,48.15736770629883,48.15736770629883,683800
2020-09-14,50.171939849853516,50.171939849853516,516000
2020-09-15,49.99795150756836,49.99795150756836,715700
2020-09-16,50.016258239746094,50.016258239746094,972400
2020-09-17,49.35694122314453,49.35694122314453,1020800
2020-09-18,48.569435119628906,48.569435119628906,2496300
2020-09-21,45.77652359008789,45.77652359008789,990300
2020-09-22,44.869956970214844,44.869956970214844,835100
2020-09-23,44.164852142333984,44.164852142333984,763700
2020-09-24,43.111785888671875,43.111785888671875,971600
2020-09-25,45.12635040283203,45.12635040283203,1330400
2020-09-28,46.57316970825195,46.57316970825195,976500
2020-09-29,46.2984733581543,46.2984733581543,667700
2020-09-30,46.24352264404297,46.24352264404297,745600
2020-10-01,46.637271881103516,46.637271881103516,832400
2020-10-02,46.03290939331055,46.03290939331055,850400
2020-10-05,46.75632095336914,46.75632095336914,846800
2020-10-06,46.70137405395508,46.70137405395508,757800
2020-10-07,48.0566291809082,48.0566291809082,914000
2020-10-08,48.560272216796875,48.560272216796875,555900
2020-10-09,47.58961868286133,47.58961868286133,646500
2020-10-12,47.04934310913086,47.04934310913086,556300
2020-10-13,45.16297912597656,45.16297912597656,719800
2020-10-14,45.483482360839844,45.483482360839844,389700
2020-10-15,45.813133239746094,45.813133239746094,503900
2020-10-16,46.04206085205078,46.04206085205078,402000
2020-10-19,45.108028411865234,45.108028411865234,715400
2020-10-20,46.32593536376953,46.32593536376953,468700
2020-10-21,45.822296142578125,45.822296142578125,702800
2020-10-22,48.074947357177734,48.074947357177734,939400
2020-10-23,47.93758773803711,47.93758773803711,536000
2020-10-26,45.794822692871094,45.794822692871094,788400
2020-10-27,43.853511810302734,43.853511810302734,640000
2020-10-28,43.01105880737305,43.01105880737305,1164300
2020-10-29,42.88286209106445,42.88286209106445,1197300
2020-10-30,42.589820861816406,42.589820861816406,733800
2020-11-02,44.12822341918945,44.12822341918945,749400
2020-11-03,46.16111373901367,46.16111373901367,639100
2020-11-04,46.73801040649414,46.73801040649414,606600
2020-11-05,47.85518264770508,47.85518264770508,393400
2020-11-06,47.314903259277344,47.314903259277344,465500
2020-11-09,50.52906036376953,50.52906036376953,1346200
2020-11-10,48.82583236694336,48.82583236694336,1300200
2020-11-11,49.155494689941406,49.155494689941406,770100
2020-11-12,48.02000427246094,48.02000427246094,718500
2020-11-13,49.888065338134766,49.888065338134766,663300
2020-11-16,50.91366195678711,50.91366195678711,1153100
2020-11-17,50.99607467651367,50.99607467651367,578800
2020-11-18,50.13530349731445,50.13530349731445,551100
2020-11-19,50.61147689819336,50.61147689819336,651300
2020-11-20,50.08951950073242,50.08951950073242,469800
2020-11-23,52.351322174072266,52.351322174072266,731800
2020-11-24,54.01792907714844,54.01792907714844,607900
2020-11-25,53.44102478027344,53.44102478027344,512700
2020-11-27,53.09306335449219,53.09306335449219,228600
2020-11-30,52.65351867675781,52.65351867675781,651100
2020-12-01,52.58026123046875,52.58026123046875,944500
2020-12-02,53.202938079833984,53.202938079833984,502100
2020-12-03,53.73405456542969,53.73405456542969,329400
2020-12-04,54.84206771850586,54.84206771850586,348500
2020-12-07,53.39524459838867,53.39524459838867,487100
2020-12-08,52.763404846191406,52.763404846191406,495200
2020-12-09,53.36777114868164,53.36777114868164,542000
2020-12-10,53.871421813964844,53.871421813964844,412700
2020-12-11,52.3055419921875,52.3055419921875,413700
2020-12-14,50.8475227355957,50.8475227355957,407900
2020-12-15,52.5256233215332,52.5256233215332,441300
2020-12-16,51.782859802246094,51.782859802246094,334500
2020-12-17,51.70033264160156,51.70033264160156,450200
2020-12-18,51.067604064941406,51.067604064941406,1284100
2020-12-21,50.572425842285156,50.572425842285156,1098700
2020-12-22,49.976375579833984,49.976375579833984,766100
2020-12-23,51.40688705444336,51.40688705444336,519700
2020-12-24,51.608619689941406,51.608619689941406,118200
2020-12-28,51.755340576171875,51.755340576171875,476600
2020-12-29,51.97542953491211,51.97542953491211,751200
2020-12-30,53.48848342895508,53.48848342895508,387900
2020-12-31,54.506343841552734,54.506343841552734,679300
2021-01-04,53.54349136352539,53.54349136352539,838800
2021-01-05,54.240413665771484,54.240413665771484,739400
2021-01-06,56.77132034301758,56.77132034301758,1309000
2021-01-07,56.09274673461914,56.09274673461914,649600
2021-01-08,55.79930877685547,55.79930877685547,525600
2021-01-11,55.54254913330078,55.54254913330078,588200
2021-01-12,56.37701416015625,56.37701416015625,410600
2021-01-13,56.432037353515625,56.432037353515625,740300
2021-01-14,57.229827880859375,57.229827880859375,544900
2021-01-15,55.70761489868164,55.70761489868164,494300
2021-01-19,56.29448318481445,56.29448318481445,439100
2021-01-20,56.59709548950195,56.59709548950195,539700
2021-01-21,56.59709548950195,56.59709548950195,523800
2021-01-22,54.918983459472656,54.918983459472656,509400
2021-01-25,54.71724319458008,54.71724319458008,469200
2021-01-26,55.276611328125,55.276611328125,467600
2021-01-27,52.58063507080078,52.58063507080078,928000
2021-01-28,54.93732833862305,54.93732833862305,774100
2021-01-29,53.34175109863281,53.34175109863281,902000
2021-02-01,53.91946029663086,53.91946029663086,519300
2021-02-02,54.86396789550781,54.86396789550781,714400
2021-02-03,55.31330490112305,55.31330490112305,486700
2021-02-04,56.19361877441406,56.19361877441406,537800
2021-02-05,56.82635498046875,56.82635498046875,650500
2021-02-08,57.52326583862305,57.52326583862305,570000
2021-02-09,57.34903335571289,57.34903335571289,464800
2021-02-10,57.12895202636719,57.12895202636719,542700
2021-02-11,55.86349105834961,55.86349105834961,1715400
2021-02-12,55.20326232910156,55.20326232910156,1415300
2021-02-16,55.66175079345703,55.66175079345703,1656700
2021-02-17,54.88230514526367,54.88230514526367,1325100
2021-02-18,55.23994064331055,55.23994064331055,1037600
2021-02-19,58.22018814086914,58.22018814086914,1030000
2021-02-22,59.33892059326172,59.33892059326172,1197300
2021-02-23,59.79741287231445,59.79741287231445,927300
2021-02-24,62.07158279418945,62.07158279418945,855000
2021-02-25,60.081687927246094,60.081687927246094,852200
2021-02-26,59.861602783203125,59.861602783203125,768700
2021-03-01,59.6965446472168,59.6965446472168,826200
2021-03-02,58.12846755981445,58.12846755981445,1110800
2021-03-03,58.6878547668457,58.6878547668457,713400
2021-03-04,57.93590545654297,57.93590545654297,1075600
2021-03-05,59.6965446472168,59.6965446472168,1133700
2021-03-08,61.8881721496582,61.8881721496582,1242700
2021-03-09,62.38333511352539,62.38333511352539,1349100
2021-03-10,62.27330780029297,62.27330780029297,933700
2021-03-11,63.16278839111328,63.16278839111328,715500
2021-03-12,63.44707489013672,63.44707489013672,555600
2021-03-15,65.36359405517578,65.36359405517578,711600
2021-03-16,64.7110595703125,64.7110595703125,848700
2021-03-17,65.58415222167969,65.58415222167969,666300
2021-03-18,63.11189270019531,63.11189270019531,661000
2021-03-19,63.360042572021484,63.360042572021484,1791000
2021-03-22,63.28651809692383,63.28651809692383,656900
2021-03-23,61.32892608642578,61.32892608642578,825200
2021-03-24,61.044002532958984,61.044002532958984,715500
2021-03-25,62.99241256713867,62.99241256713867,1128500
2021-03-26,64.7110595703125,64.7110595703125,928400
2021-03-29,63.37841796875,63.37841796875,399200
2021-03-30,64.4537124633789,64.4537124633789,577400
2021-03-31,64.13204956054688,64.13204956054688,815400
2021-04-01,65.93341827392578,65.93341827392578,512200
2021-04-05,67.06385803222656,67.06385803222656,699200
2021-04-06,66.81571197509766,66.81571197509766,603500
2021-04-07,66.79733276367188,66.79733276367188,491800
2021-04-08,66.38374328613281,66.38374328613281,451200
2021-04-09,66.3377914428711,66.3377914428711,543400
2021-04-12,67.80830383300781,67.80830383300781,572600
2021-04-13,67.17413330078125,67.17413330078125,477300
2021-04-14,66.9719467163086,66.9719467163086,455600
2021-04-15,67.59688568115234,67.59688568115234,415900
2021-04-16,68.2034912109375,68.2034912109375,670600
2021-04-19,68.02886199951172,68.02886199951172,587500
2021-04-20,65.67605590820312,65.67605590820312,1137500
2021-04-21,68.06562805175781,68.06562805175781,628000
2021-04-22,67.50499725341797,67.50499725341797,680100
2021-04-23,68.0840072631836,68.0840072631836,495200
2021-04-26,68.06562805175781,68.06562805175781,479100
2021-04-27,68.37809753417969,68.37809753417969,616000
2021-04-28,68.7181625366211,68.7181625366211,777200
2021-04-29,68.29539489746094,68.29539489746094,684600
2021-04-30,67.19252014160156,67.19252014160156,688200
2021-05-03,66.91677856445312,66.91677856445312,361100
2021-05-04,67.38552856445312,67.38552856445312,474700
2021-05-05,67.17413330078125,67.17413330078125,803100
2021-05-06,66.86165618896484,66.86165618896484,684600
2021-05-07,68.52516174316406,68.52516174316406,438900
2021-05-10,67.284423828125,67.284423828125,396800
2021-05-11,66.79733276367188,66.79733276367188,518400
2021-05-12,65.17059326171875,65.17059326171875,396600
2021-05-13,66.6410903930664,66.6410903930664,497200
2021-05-14,69.38907623291016,69.38907623291016,2921000
2021-05-17,69.04901885986328,69.04901885986328,624000
2021-05-18,68.95709991455078,68.95709991455078,722300
2021-05-19,68.8100814819336,68.8100814819336,748300
2021-05-20,68.60787200927734,68.60787200927734,669100
2021-05-21,68.7181625366211,68.7181625366211,549100
2021-05-24,68.66303253173828,68.66303253173828,414900
2021-05-25,67.6980209350586,67.6980209350586,970100
2021-05-26,68.92034912109375,68.92034912109375,455900
2021-05-27,69.94970703125,69.94970703125,692600
2021-05-28,68.98468780517578,68.98468780517578,821000
2021-06-01,69.94052124023438,69.94052124023438,403900
2021-06-02,68.65383911132812,68.65383911132812,717200
2021-06-03,68.69058990478516,68.69058990478516,610800
2021-06-04,69.55451965332031,69.55451965332031,330200
2021-06-07,69.70155334472656,69.70155334472656,422800
2021-06-08,70.6573715209961,70.6573715209961,687200
2021-06-09,69.43502807617188,69.43502807617188,401400
2021-06-10,68.52516174316406,68.52516174316406,831600
2021-06-11,69.34310913085938,69.34310913085938,427400
2021-06-14,68.5159683227539,68.5159683227539,666600
2021-06-15,68.47913360595703,68.47913360595703,467600
2021-06-16,68.14756774902344,68.14756774902344,1035900
2021-06-17,68.08307647705078,68.08307647705078,843700
2021-06-18,67.41072845458984,67.41072845458984,769200
2021-06-21,68.23043060302734,68.23043060302734,633700
2021-06-22,68.03703308105469,68.03703308105469,340400
2021-06-23,67.54887390136719,67.54887390136719,291600
2021-06-24,67.49360656738281,67.49360656738281,417400
2021-06-25,67.20809936523438,67.20809936523438,1580900
2021-06-28,66.416015625,66.416015625,678100
2021-06-29,66.1581039428711,66.1581039428711,316000
2021-06-30,66.581787109375,66.581787109375,337000
2021-07-01,67.20809936523438,67.20809936523438,536800
2021-07-02,68.2396469116211,68.2396469116211,440400
2021-07-06,66.0291519165039,66.0291519165039,682100
2021-07-07,65.57785034179688,65.57785034179688,592200
2021-07-08,64.47261047363281,64.47261047363281,782400
2021-07-09,66.40680694580078,66.40680694580078,595400
2021-07-12,66.24101257324219,66.24101257324219,295200
2021-07-13,65.27392578125,65.27392578125,523000
2021-07-14,64.86865997314453,64.86865997314453,471700
2021-07-15,64.67525482177734,64.67525482177734,514400
2021-07-16,62.79631805419922,62.79631805419922,624200
2021-07-19,61.2397575378418,61.2397575378418,726900
2021-07-20,62.98052215576172,62.98052215576172,532100
2021-07-21,64.87786865234375,64.87786865234375,458300
2021-07-22,63.9476203918457,63.9476203918457,337400
2021-07-23,64.28840637207031,64.28840637207031,500100
2021-07-26,64.62918090820312,64.62918090820312,954500
2021-07-27,65.18180847167969,65.18180847167969,471700
2021-07-28,65.19102478027344,65.19102478027344,828100
2021-07-29,67.62256622314453,67.62256622314453,1025100
2021-07-30,66.36993408203125,66.36993408203125,522800
2021-08-02,65.41209411621094,65.41209411621094,466300
2021-08-03,64.61077880859375,64.61077880859375,912400
2021-08-04,62.906864166259766,62.906864166259766,610400
2021-08-05,65.09892272949219,65.09892272949219,479300
2021-08-06,65.4857406616211,65.4857406616211,291100
2021-08-09,65.2186508178711,65.2186508178711,300900
2021-08-10,66.17652130126953,66.17652130126953,385800
2021-08-11,66.56336212158203,66.56336212158203,361200
2021-08-12,65.64234161376953,65.64234161376953,335700
2021-08-13,65.55944061279297,65.55944061279297,336300
2021-08-16,65.04367065429688,65.04367065429688,262400
2021-08-17,63.55157470703125,63.55157470703125,344800
2021-08-18,62.78711700439453,62.78711700439453,409700
2021-08-19,63.063411712646484,63.063411712646484,734500
2021-08-20,63.72657012939453,63.72657012939453,595800
2021-08-23,63.85553741455078,63.85553741455078,498600
2021-08-24,65.57785034179688,65.57785034179688,481300
2021-08-25,66.99625396728516,66.99625396728516,750700
2021-08-26,66.31470489501953,66.31470489501953,555300
2021-08-27,67.73307037353516,67.73307037353516,428400
2021-08-30,67.12519836425781,67.12519836425781,639800
2021-08-31,66.95941162109375,66.95941162109375,1012300
2021-09-01,66.98705291748047,66.98705291748047,462600
2021-09-02,66.25021362304688,66.25021362304688,530800
2021-09-03,65.58706665039062,65.58706665039062,523100
2021-09-07,65.31076049804688,65.31076049804688,411900
2021-09-08,64.96996307373047,64.96996307373047,403300
2021-09-09,65.6883773803711,65.6883773803711,470100
2021-09-10,65.80810546875,65.80810546875,466400
2021-09-13,66.69230651855469,66.69230651855469,537200
2021-09-14,67.47779846191406,67.47779846191406,776600
2021-09-15,67.56097412109375,67.56097412109375,783800
2021-09-16,68.226318359375,68.226318359375,650100
2021-09-17,67.13589477539062,67.13589477539062,1387200
2021-09-20,66.0546875,66.0546875,669100
2021-09-21,66.39659118652344,66.39659118652344,459100
2021-09-22,67.62564086914062,67.62564086914062,449000
2021-09-23,70.25933074951172,70.25933074951172,828000
2021-09-24,71.84881591796875,71.84881591796875,851600
2021-09-27,72.72667694091797,72.72667694091797,603600
2021-09-28,73.0408935546875,73.0408935546875,789500
2021-09-29,72.3200912475586,72.3200912475586,564400
2021-09-30,71.331298828125,71.331298828125,664700
2021-10-01,74.1220703125,74.1220703125,1037200
2021-10-04,74.62110137939453,74.62110137939453,598900
2021-10-05,75.3696060180664,75.3696060180664,886400
2021-10-06,75.45279693603516,75.45279693603516,542500
2021-10-07,76.62638092041016,76.62638092041016,568300
2021-10-08,77.11618041992188,77.11618041992188,618200
2021-10-11,76.86663818359375,76.86663818359375,376500
2021-10-12,77.3564224243164,77.3564224243164,426200
2021-10-13,76.46929931640625,76.46929931640625,540800
2021-10-14,76.67259216308594,76.67259216308594,707000
2021-10-15,77.06997680664062,77.06997680664062,621500
2021-10-18,76.66334533691406,76.66334533691406,622600
2021-10-19,75.26797485351562,75.26797485351562,570000
2021-10-20,75.00920867919922,75.00920867919922,575900
2021-10-21,75.99800872802734,75.99800872802734,286000
2021-10-22,75.76697540283203,75.76697540283203,448200
2021-10-25,74.87984466552734,74.87984466552734,459800
2021-10-26,75.05541229248047,75.05541229248047,624700
2021-10-27,76.03496551513672,76.03496551513672,835100
2021-10-28,79.32475280761719,79.32475280761719,1240000
2021-10-29,78.05873107910156,78.05873107910156,605100
2021-11-01,78.27127838134766,78.27127838134766,567900
2021-11-02,77.72606658935547,77.72606658935547,667300
2021-11-03,77.84619903564453,77.84619903564453,517900
2021-11-04,79.01057434082031,79.01057434082031,569600
2021-11-05,80.34127807617188,80.34127807617188,815100
2021-11-08,78.73334503173828,78.73334503173828,840300
2021-11-09,80.2488784790039,80.2488784790039,672800
2021-11-10,78.70561218261719,78.70561218261719,357700
2021-11-11,77.84619903564453,77.84619903564453,300500
2021-11-12,78.66866302490234,78.66866302490234,405500
2021-11-15,79.13993835449219,79.13993835449219,426800
2021-11-16,79.12146759033203,79.12146759033203,298800
2021-11-17,79.7498550415039,79.7498550415039,528700
2021-11-18,81.01586151123047,81.01586151123047,646400
2021-11-19,80.82181549072266,80.82181549072266,510200
2021-11-22,79.6851577758789,79.6851577758789,524900
2021-11-23,79.67591857910156,79.67591857910156,345300
2021-11-24,79.10298156738281,79.10298156738281,325900
2021-11-26,75.6375961303711,75.6375961303711,1328000
2021-11-29,74.89833068847656,74.89833068847656,775100
2021-11-30,73.44750213623047,73.44750213623047,1626400
2021-12-01,70.61974334716797,70.61974334716797,1435400
2021-12-02,74.07588958740234,74.07588958740234,1628100
2021-12-03,72.20919036865234,72.20919036865234,1038200
2021-12-06,74.50096130371094,74.50096130371094,1833100
2021-12-07,75.60987091064453,75.60987091064453,1132800
2021-12-08,76.27523040771484,76.27523040771484,872900
2021-12-09,75.45279693603516,75.45279693603516,625800
2021-12-10,76.34916687011719,76.34916687011719,557900
2021-12-13,73.85408782958984,73.85408782958984,857400
2021-12-14,74.0860366821289,74.0860366821289,1370300
2021-12-15,73.66853332519531,73.66853332519531,1993500
2021-12-16,74.1881103515625,74.1881103515625,968700
2021-12-17,75.34786224365234,75.34786224365234,1501100
2021-12-20,75.4406509399414,75.4406509399414,1141900
2021-12-21,78.2240982055664,78.2240982055664,1318800
2021-12-22,80.71992492675781,80.71992492675781,494500
2021-12-23,81.93536376953125,81.93536376953125,468700
2021-12-27,82.41781616210938,82.41781616210938,454400
2021-12-28,82.77967071533203,82.77967071533203,909300
2021-12-29,83.67037963867188,83.67037963867188,494400
2021-12-30,81.96319580078125,81.96319580078125,800100
2021-12-31,83.17864227294922,83.17864227294922,771700
2022-01-03,83.15081024169922,83.15081024169922,700900
2022-01-04,83.68893432617188,83.68893432617188,716600
2022-01-05,81.44361114501953,81.44361114501953,577100
2022-01-06,81.92608642578125,81.92608642578125,562300
2022-01-07,82.09307861328125,82.09307861328125,446200
2022-01-10,80.45085906982422,80.45085906982422,469700
2022-01-11,81.06321716308594,81.06321716308594,465300
2022-01-12,80.36736297607422,80.36736297607422,529800
2022-01-13,80.3209457397461,80.3209457397461,355200
2022-01-14,79.59725952148438,79.59725952148438,689200
2022-01-18,77.76946258544922,77.76946258544922,492700
2022-01-19,75.19013977050781,75.19013977050781,484400
2022-01-20,75.81177520751953,75.81177520751953,580900
2022-01-21,75.598388671875,75.598388671875,625800
2022-01-24,75.449951171875,75.449951171875,707000
2022-01-25,76.00663757324219,76.00663757324219,769600
2022-01-26,77.79728698730469,77.79728698730469,770900
2022-01-27,75.15303802490234,75.15303802490234,808000
2022-01-28,76.73031616210938,76.73031616210938,619700
2022-01-31,77.89009094238281,77.89009094238281,801300
2022-02-01,79.37458038330078,79.37458038330078,1159700
2022-02-02,78.58592987060547,78.58592987060547,716200
2022-02-03,77.4632797241211,77.4632797241211,857500
2022-02-04,77.92720031738281,77.92720031738281,739400
2022-02-07,79.15191650390625,79.15191650390625,720300
2022-02-08,82.5105972290039,82.5105972290039,1240200
2022-02-09,83.54975128173828,83.54975128173828,1161700
2022-02-10,82.6126708984375,82.6126708984375,1032900
2022-02-11,80.81270599365234,80.81270599365234,677100
2022-02-14,80.12612915039062,80.12612915039062,621000
2022-02-15,83.77243041992188,83.77243041992188,1105300
2022-02-16,83.74461364746094,83.74461364746094,2592000
2022-02-17,81.128173828125,81.128173828125,1127400
2022-02-18,81.38794708251953,81.38794708251953,745300
2022-02-22,78.63233947753906,78.63233947753906,1083000
2022-02-23,77.1663818359375,77.1663818359375,883000
2022-02-24,78.08492279052734,78.08492279052734,983600
2022-02-25,81.06321716308594,81.06321716308594,613500
2022-02-28,80.17251586914062,80.17251586914062,875700
2022-03-01,77.50968933105469,77.50968933105469,619000
2022-03-02,80.84053802490234,80.84053802490234,816600
2022-03-03,80.0147705078125,80.0147705078125,812800
2022-03-04,78.41893005371094,78.41893005371094,1105100
2022-03-07,70.30054473876953,70.30054473876953,1731000
2022-03-08,74.2901611328125,74.2901611328125,1136900
2022-03-09,76.75814056396484,76.75814056396484,1068700
2022-03-10,76.76742553710938,76.76742553710938,1075700
2022-03-11,76.8138198852539,76.8138198852539,1177900
2022-03-14,75.12519073486328,75.12519073486328,893100
2022-03-15,78.27976989746094,78.27976989746094,1049700
2022-03-16,80.40446472167969,80.40446472167969,667400
2022-03-17,78.76222229003906,78.76222229003906,842600
2022-03-18,79.74012756347656,79.74012756347656,1075700
2022-03-21,79.34896850585938,79.34896850585938,716200
2022-03-22,79.47005462646484,79.47005462646484,846100
2022-03-23,77.5608139038086,77.5608139038086,626300
2022-03-24,79.28377532958984,79.28377532958984,580000
2022-03-25,78.98574829101562,78.98574829101562,539800
2022-03-28,78.53871154785156,78.53871154785156,458000
2022-03-29,80.32684326171875,80.32684326171875,644700
2022-03-30,80.00089263916016,80.00089263916016,662600
2022-03-31,78.87398529052734,78.87398529052734,680300
2022-04-01,78.73429107666016,78.73429107666016,548400
2022-04-04,78.68771362304688,78.68771362304688,492300
2022-04-05,78.36177062988281,78.36177062988281,494500
2022-04-06,76.41529083251953,76.41529083251953,705800
2022-04-07,76.17315673828125,76.17315673828125,634800
2022-04-08,74.75753021240234,74.75753021240234,404800
2022-04-11,74.43155670166016,74.43155670166016,462800
2022-04-12,75.55846405029297,75.55846405029297,662500
2022-04-13,79.34896850585938,79.34896850585938,723000
2022-04-14,80.72732543945312,80.72732543945312,621600
2022-04-18,81.27681732177734,81.27681732177734,656700
2022-04-19,83.74480438232422,83.74480438232422,618900
2022-04-20,84.41537475585938,84.41537475585938,593000
2022-04-21,83.4468002319336,83.4468002319336,739200
2022-04-22,81.01603698730469,81.01603698730469,561300
2022-04-25,83.08358001708984,83.08358001708984,474300
2022-04-26,81.39789581298828,81.39789581298828,609800
2022-04-27,82.23609161376953,82.23609161376953,852600
2022-04-28,84.4805679321289,84.4805679321289,649000
2022-04-29,81.91944122314453,81.91944122314453,741600
2022-05-02,82.3105697631836,82.3105697631836,729100
2022-05-03,78.88330841064453,78.88330841064453,982200
2022-05-04,80.84838104248047,80.84838104248047,749800
2022-05-05,78.50147247314453,78.50147247314453,583400
2022-05-06,76.62017059326172,76.62017059326172,638800
2022-05-09,71.59101867675781,71.59101867675781,985100
2022-05-10,73.09046173095703,73.09046173095703,1214400
2022-05-11,70.14747619628906,70.14747619628906,1023500
2022-05-12,69.51416015625,69.51416015625,912600
2022-05-13,72.03805541992188,72.03805541992188,912200
2022-05-16,71.26504516601562,71.26504516601562,749600
2022-05-17,73.10906982421875,73.10906982421875,792100
2022-05-18,69.29063415527344,69.29063415527344,635200
2022-05-19,70.95773315429688,70.95773315429688,744300
2022-05-20,69.49552917480469,69.49552917480469,707200
2022-05-23,70.14747619628906,70.14747619628906,653900
2022-05-24,68.41520690917969,68.41520690917969,751100
2022-05-25,70.96703338623047,70.96703338623047,567300
2022-05-26,73.28604888916016,73.28604888916016,589800
2022-05-27,74.9903564453125,74.9903564453125,530600
2022-05-31,74.62714385986328,74.62714385986328,806000
2022-06-01,73.56542205810547,73.56542205810547,537500
2022-06-02,75.9775619506836,75.9775619506836,404700
2022-06-03,74.8692855834961,74.8692855834961,816000
2022-06-06,75.87511444091797,75.87511444091797,672500
2022-06-07,74.95310974121094,74.95310974121094,763700
2022-06-08,74.24530029296875,74.24530029296875,697300
2022-06-09,71.96356201171875,71.96356201171875,486200
2022-06-10,68.85293579101562,68.85293579101562,760600
2022-06-13,65.9006118774414,65.9006118774414,1091400
2022-06-14,65.91934204101562,65.91934204101562,864600
2022-06-15,66.4432373046875,66.4432373046875,1124500
2022-06-16,61.746742248535156,61.746742248535156,1564000
2022-06-17,62.62617111206055,62.62617111206055,1439500
2022-06-21,61.90578842163086,61.90578842163086,942500
2022-06-22,60.717628479003906,60.717628479003906,1347400
2022-06-23,60.49310302734375,60.49310302734375,1241600
2022-06-24,64.33821868896484,64.33821868896484,1557100
2022-06-27,63.85173797607422,63.85173797607422,517700
2022-06-28,63.13138961791992,63.13138961791992,753500
2022-06-29,62.373565673828125,62.373565673828125,645800
2022-06-30,61.48480224609375,61.48480224609375,909200
2022-07-01,62.91618728637695,62.91618728637695,483100
2022-07-05,62.38291931152344,62.38291931152344,759900
2022-07-06,61.045074462890625,61.045074462890625,762400
2022-07-07,62.24258804321289,62.24258804321289,735800
2022-07-08,61.31638717651367,61.31638717651367,482400
2022-07-11,61.16669845581055,61.16669845581055,597200
2022-07-12,61.1854133605957,61.1854133605957,357000
2022-07-13,61.32575607299805,61.32575607299805,497000
2022-07-14,60.49310302734375,60.49310302734375,677000
2022-07-15,61.6531982421875,61.6531982421875,449500
2022-07-18,61.8309440612793,61.8309440612793,680400
2022-07-19,64.7498779296875,64.7498779296875,512600
2022-07-20,65.36735534667969,65.36735534667969,673400
2022-07-21,65.20830535888672,65.20830535888672,569700
2022-07-22,65.45155334472656,65.45155334472656,627200
2022-07-25,65.9941635131836,65.9941635131836,641600
2022-07-26,64.77793884277344,64.77793884277344,823000
2022-07-27,64.82471466064453,64.82471466064453,1494400
2022-07-28,64.3101806640625,64.3101806640625,1016800
2022-07-29,64.93701171875,64.93701171875,1038600
2022-08-01,64.40372467041016,64.40372467041016,646900
2022-08-02,63.90788269042969,63.90788269042969,780500
2022-08-03,64.4598617553711,64.4598617553711,386200
2022-08-04,64.18854522705078,64.18854522705078,401100
2022-08-05,63.49624252319336,63.49624252319336,413200
2022-08-08,64.27275085449219,64.27275085449219,480800
2022-08-09,64.03885650634766,64.03885650634766,618800
2022-08-10,64.45051574707031,64.45051574707031,566600
2022-08-11,64.45051574707031,64.45051574707031,598000
2022-08-12,66.49935913085938,66.49935913085938,1238500
