date,close,adj_close,volume
2006-01-13,8.531061172485352,8.531061172485352,854142
2006-01-17,8.510622024536133,8.510622024536133,938542
2006-01-18,8.408426284790039,8.408426284790039,3113100
2006-01-19,8.362833023071289,8.362833023071289,1965634
2006-01-20,8.207181930541992,8.207181930541992,2368723
2006-01-23,8.310949325561523,8.310949325561523,923784
2006-01-24,8.444591522216797,8.444591522216797,2108606
2006-01-25,8.556224822998047,8.556224822998047,1481374
2006-01-26,8.601812362670898,8.601812362670898,1511814
2006-01-27,8.763758659362793,8.763758659362793,1668622
2006-01-30,8.815644264221191,8.815644264221191,1246624
2006-01-31,8.870672225952148,8.870672225952148,1996074
2006-02-01,9.057772636413574,9.057772636413574,1731345
2006-02-02,8.939850807189941,8.939850807189941,1793146
2006-02-03,8.872244834899902,8.872244834899902,1581916
2006-02-06,8.979155540466309,8.979155540466309,1905678
2006-02-07,9.299898147583008,9.299898147583008,5780681
2006-02-08,9.252728462219238,9.252728462219238,3785991
2006-02-09,9.38480281829834,9.38480281829834,2888957
2006-02-10,9.42095947265625,9.42095947265625,2313840
2006-02-13,9.386370658874512,9.386370658874512,1216184
2006-02-14,9.472841262817383,9.472841262817383,2941995
2006-02-15,9.625351905822754,9.625351905822754,1263688
2006-02-16,9.732267379760742,9.732267379760742,1469844
2006-02-17,9.836038589477539,9.836038589477539,1585144
2006-02-21,9.705535888671875,9.705535888671875,1318110
2006-02-22,9.755849838256836,9.755849838256836,1204654
2006-02-23,9.83446216583252,9.83446216583252,1222180
2006-02-24,9.620634078979492,9.620634078979492,2822083
2006-02-27,9.711828231811523,9.711828231811523,906258
2006-02-28,9.560892105102539,9.560892105102539,1169603
2006-03-01,9.732267379760742,9.732267379760742,1392363
2006-03-02,9.645792961120605,9.645792961120605,1037700
2006-03-03,9.656800270080566,9.656800270080566,595870
2006-03-06,9.557745933532715,9.557745933532715,423843
2006-03-07,9.482278823852539,9.482278823852539,1518270
2006-03-08,9.518439292907715,9.518439292907715,1161763
2006-03-09,9.498003005981445,9.498003005981445,685804
2006-03-10,9.606488227844238,9.606488227844238,809867
2006-03-13,9.562461853027344,9.562461853027344,608784
2006-03-14,9.67094898223877,9.67094898223877,724545
2006-03-15,9.716545104980469,9.716545104980469,909948
2006-03-16,9.867480278015137,9.867480278015137,721317
2006-03-17,9.832889556884766,9.832889556884766,1054303
2006-03-20,9.798306465148926,9.798306465148926,482415
2006-03-21,9.685100555419922,9.685100555419922,820014
2006-03-22,9.755849838256836,9.755849838256836,1489676
2006-03-23,9.793584823608398,9.793584823608398,718550
2006-03-24,9.747992515563965,9.747992515563965,463967
2006-03-27,9.714969635009766,9.714969635009766,464890
2006-03-28,9.614346504211426,9.614346504211426,688110
2006-03-29,9.800421714782715,9.800421714782715,842612
2006-03-30,9.798842430114746,9.798842430114746,599099
2006-03-31,9.773612976074219,9.773612976074219,745299
2006-04-03,9.658503532409668,9.658503532409668,672430
2006-04-04,9.737348556518555,9.737348556518555,814479
2006-04-05,9.680581092834473,9.680581092834473,833850
2006-04-06,9.808307647705078,9.808307647705078,1347165
2006-04-07,9.767309188842773,9.767309188842773,1050614
2006-04-10,9.745229721069336,9.745229721069336,515160
2006-04-11,9.737348556518555,9.737348556518555,1154845
2006-04-12,9.778350830078125,9.778350830078125,795570
2006-04-13,9.835118293762207,9.835118293762207,1411272
2006-04-17,9.790962219238281,9.790962219238281,1072751
2006-04-18,10.00226879119873,10.00226879119873,872129
2006-04-19,10.156804084777832,10.156804084777832,1137780
2006-04-20,10.139453887939453,10.139453887939453,782195
2006-04-21,10.055876731872559,10.055876731872559,987429
2006-04-24,9.962844848632812,9.962844848632812,1037239
2006-04-25,9.959689140319824,9.959689140319824,2742756
2006-04-26,9.830381393432617,9.830381393432617,1193586
2006-04-27,10.361800193786621,10.361800193786621,2877888
2006-04-28,10.022764205932617,10.022764205932617,2456351
2006-05-01,9.939188957214355,9.939188957214355,2020517
2006-05-02,10.077954292297363,10.077954292297363,1453702
2006-05-03,10.101611137390137,10.101611137390137,1531645
2006-05-04,10.257720947265625,10.257720947265625,2300004
2006-05-05,10.418563842773438,10.418563842773438,1489215
2006-05-08,10.3397216796875,10.3397216796875,1057532
2006-05-09,10.398066520690918,10.398066520690918,737459
2006-05-10,10.41541576385498,10.41541576385498,1146082
2006-05-11,10.387029647827148,10.387029647827148,1460620
2006-05-12,10.216723442077637,10.216723442077637,1626652
2006-05-15,10.161532402038574,10.161532402038574,2263108
2006-05-16,10.199379920959473,10.199379920959473,1652018
2006-05-17,10.013304710388184,10.013304710388184,1888153
2006-05-18,9.98965072631836,9.98965072631836,1706440
2006-05-19,9.954960823059082,9.954960823059082,1633109
2006-05-22,9.806730270385742,9.806730270385742,1306118
2006-05-23,9.778350830078125,9.778350830078125,1097656
2006-05-24,9.828805923461914,9.828805923461914,1347165
2006-05-25,9.97072696685791,9.97072696685791,1136397
2006-05-26,10.04799747467041,10.04799747467041,486105
2006-05-30,9.879267692565918,9.879267692565918,1101807
2006-05-31,10.182035446166992,10.182035446166992,2125210
2006-06-01,10.219880104064941,10.219880104064941,1218490
2006-06-02,10.476912498474121,10.476912498474121,1500745
2006-06-05,10.31291675567627,10.31291675567627,2541212
2006-06-06,10.227765083312988,10.227765083312988,1305196
2006-06-07,9.995956420898438,9.995956420898438,1035394
2006-06-08,9.844575881958008,9.844575881958008,2250195
2006-06-09,9.842998504638672,9.842998504638672,1412194
2006-06-12,9.876114845275879,9.876114845275879,1949031
2006-06-13,9.688460350036621,9.688460350036621,1353622
2006-06-14,9.658503532409668,9.658503532409668,1626652
2006-06-15,10.062185287475586,10.062185287475586,1806982
2006-06-16,10.087421417236328,10.087421417236328,1435254
2006-06-19,9.99753475189209,9.99753475189209,1233249
2006-06-20,9.999110221862793,9.999110221862793,1028476
2006-06-21,10.125265121459961,10.125265121459961,1006800
2006-06-22,10.085843086242676,10.085843086242676,803410
2006-06-23,10.06849479675293,10.06849479675293,990196
2006-06-26,10.06849479675293,10.06849479675293,1040006
2006-06-27,9.85876750946045,9.85876750946045,1341631
2006-06-28,9.86983871459961,9.86983871459961,2190700
2006-06-29,10.195618629455566,10.195618629455566,1298739
2006-06-30,10.182964324951172,10.182964324951172,1454164
2006-07-03,10.295247077941895,10.295247077941895,430761
2006-07-05,10.271526336669922,10.271526336669922,1155767
2006-07-06,10.219338417053223,10.219338417053223,1413578
2006-07-07,10.148171424865723,10.148171424865723,1598058
2006-07-10,10.206686973571777,10.206686973571777,1440328
2006-07-11,10.23990249633789,10.23990249633789,928396
2006-07-12,10.119707107543945,10.119707107543945,742071
2006-07-13,9.933098793029785,9.933098793029785,799260
2006-07-14,9.75755786895752,9.75755786895752,638762
2006-07-17,9.710111618041992,9.710111618041992,449209
2006-07-18,9.733835220336914,9.733835220336914,1188512
2006-07-19,9.896722793579102,9.896722793579102,1090277
2006-07-20,9.667407989501953,9.667407989501953,1130862
2006-07-21,9.548805236816406,9.548805236816406,1092583
2006-07-24,9.746484756469727,9.746484756469727,1353622
2006-07-25,9.899883270263672,9.899883270263672,998959
2006-07-26,9.857185363769531,9.857185363769531,1024325
2006-07-27,9.741740226745605,9.741740226745605,1009106
2006-07-28,9.860349655151367,9.860349655151367,1281214
2006-07-31,9.755973815917969,9.755973815917969,927473
2006-08-01,9.642107009887695,9.642107009887695,997576
2006-08-02,9.055389404296875,9.055389404296875,5857240
2006-08-03,9.30683708190918,9.30683708190918,3147229
2006-08-04,9.308422088623047,9.308422088623047,1724888
2006-08-07,9.262564659118652,9.262564659118652,1579149
2006-08-08,9.045900344848633,9.045900344848633,2325370
2006-08-09,9.098092079162598,9.098092079162598,1572692
2006-08-10,9.181904792785645,9.181904792785645,2774118
2006-08-11,9.242000579833984,9.242000579833984,1490137
2006-08-14,9.411214828491211,9.411214828491211,2116908
2006-08-15,9.544057846069336,9.544057846069336,1629881
2006-08-16,9.732253074645996,9.732253074645996,1393285
2006-08-17,9.69429874420166,9.69429874420166,1231404
2006-08-18,9.744904518127441,9.744904518127441,668740
2006-08-21,9.695879936218262,9.695879936218262,734692
2006-08-22,9.771784782409668,9.771784782409668,844457
2006-08-23,9.795511245727539,9.795511245727539,728235
2006-08-24,9.532992362976074,9.532992362976074,1983621
2006-08-25,9.536149978637695,9.536149978637695,1515964
2006-08-28,9.553544998168945,9.553544998168945,961141
2006-08-29,9.501360893249512,9.501360893249512,1586067
2006-08-30,9.683223724365234,9.683223724365234,808484
2006-08-31,9.665833473205566,9.665833473205566,1131324
2006-09-01,9.732253074645996,9.732253074645996,491639
2006-09-05,9.822388648986816,9.822388648986816,1362846
2006-09-06,9.626296043395996,9.626296043395996,854142
2006-09-07,9.534566879272461,9.534566879272461,931163
2006-09-08,9.754390716552734,9.754390716552734,1307502
2006-09-11,9.667407989501953,9.667407989501953,822320
2006-09-12,9.885652542114258,9.885652542114258,761902
2006-09-13,9.84928035736084,9.84928035736084,1036316
2006-09-14,9.890397071838379,9.890397071838379,838000
2006-09-15,9.926773071289062,9.926773071289062,812634
2006-09-18,9.86983871459961,9.86983871459961,872129
2006-09-19,9.805001258850098,9.805001258850098,861060
2006-09-20,9.858765602111816,9.858765602111816,1045540
2006-09-21,9.8081636428833,9.8081636428833,922861
2006-09-22,9.749648094177246,9.749648094177246,1073212
2006-09-25,9.748065948486328,9.748065948486328,1164069
2006-09-26,10.023240089416504,10.023240089416504,1144237
2006-09-27,10.142183303833008,10.142183303833008,1694910
2006-09-28,10.197693824768066,10.197693824768066,965753
2006-09-29,10.16121768951416,10.16121768951416,1222641
2006-10-02,10.23734188079834,10.23734188079834,750372
2006-10-03,10.29443645477295,10.29443645477295,1220335
2006-10-04,10.448277473449707,10.448277473449707,754062
2006-10-05,10.687753677368164,10.687753677368164,1731345
2006-10-06,10.632246017456055,10.632246017456055,1019713
2006-10-09,10.633832931518555,10.633832931518555,2477105
2006-10-10,10.689339637756348,10.689339637756348,1352238
2006-10-11,10.570396423339844,10.570396423339844,1133630
2006-10-12,10.771811485290527,10.771811485290527,950072
2006-10-13,10.80828857421875,10.80828857421875,753601
2006-10-16,10.836831092834473,10.836831092834473,624004
2006-10-17,10.801941871643066,10.801941871643066,770204
2006-10-18,10.774980545043945,10.774980545043945,589875
2006-10-19,10.9097900390625,10.9097900390625,725468
2006-10-20,10.811458587646484,10.811458587646484,590336
2006-10-23,10.870138168334961,10.870138168334961,730080
2006-10-24,10.94309139251709,10.94309139251709,1330101
2006-10-25,10.920889854431152,10.920889854431152,817246
2006-10-26,11.068381309509277,11.068381309509277,617086
2006-10-27,10.916135787963867,10.916135787963867,1153000
2006-10-30,10.941509246826172,10.941509246826172,795570
2006-10-31,10.871725082397461,10.871725082397461,1490598
2006-11-01,10.733749389648438,10.733749389648438,1702289
2006-11-02,10.971640586853027,10.971640586853027,2024668
2006-11-03,10.870138168334961,10.870138168334961,1557011
2006-11-06,10.939921379089355,10.939921379089355,602327
2006-11-07,11.038249015808105,11.038249015808105,674736
2006-11-08,11.11596393585205,11.11596393585205,546522
2006-11-09,11.10644817352295,11.10644817352295,696412
2006-11-10,11.035079956054688,11.035079956054688,740226
2006-11-13,11.130240440368652,11.130240440368652,580651
2006-11-14,11.120715141296387,11.120715141296387,1508124
2006-11-15,11.092177391052246,11.092177391052246,1515964
2006-11-16,11.141343116760254,11.141343116760254,1381755
2006-11-17,11.108036041259766,11.108036041259766,1523805
2006-11-20,11.253941535949707,11.253941535949707,1563929
2006-11-21,11.317378044128418,11.317378044128418,1839727
2006-11-22,11.401433944702148,11.401433944702148,1037700
2006-11-24,11.352270126342773,11.352270126342773,711632
2006-11-27,11.198431015014648,11.198431015014648,996653
2006-11-28,11.165127754211426,11.165127754211426,1744720
2006-11-29,11.260284423828125,11.260284423828125,941770
2006-11-30,11.241254806518555,11.241254806518555,1236016
2006-12-01,11.292004585266113,11.292004585266113,1274757
2006-12-04,11.334827423095703,11.334827423095703,1826813
2006-12-05,11.344338417053223,11.344338417053223,911792
2006-12-06,11.41571044921875,11.41571044921875,1134091
2006-12-07,11.498176574707031,11.498176574707031,1189435
2006-12-08,11.561616897583008,11.561616897583008,994347
2006-12-11,11.617125511169434,11.617125511169434,1244318
2006-12-12,11.663119316101074,11.663119316101074,960680
2006-12-13,11.694838523864746,11.694838523864746,1236477
2006-12-14,11.85977554321289,11.85977554321289,1471228
2006-12-15,11.931147575378418,11.931147575378418,1624808
2006-12-18,11.89942455291748,11.89942455291748,801566
2006-12-19,11.973963737487793,11.973963737487793,1677384
2006-12-20,12.065951347351074,12.065951347351074,940848
2006-12-21,11.916871070861816,11.916871070861816,598638
2006-12-22,11.875636100769043,11.875636100769043,378184
2006-12-26,12.072293281555176,12.072293281555176,456127
2006-12-27,12.2646484375,12.2646484375,723623
2006-12-28,12.263060569763184,12.263060569763184,719472
2006-12-29,12.169269561767578,12.169269561767578,775277
2007-01-03,12.156550407409668,12.156550407409668,1485986
2007-01-04,11.999168395996094,11.999168395996094,1008644
2007-01-05,11.782966613769531,11.782966613769531,1426030
2007-01-08,11.695530891418457,11.695530891418457,1256770
2007-01-09,11.75275993347168,11.75275993347168,782195
2007-01-10,11.795683860778809,11.795683860778809,1057993
2007-01-11,12.051627159118652,12.051627159118652,690416
2007-01-12,12.336185455322266,12.336185455322266,1092122
2007-01-16,12.153372764587402,12.153372764587402,904874
2007-01-17,12.183574676513672,12.183574676513672,815863
2007-01-18,12.1947021484375,12.1947021484375,928396
2007-01-19,12.261474609375,12.261474609375,992964
2007-01-22,12.075477600097656,12.075477600097656,722239
2007-01-23,12.321878433227539,12.321878433227539,1230482
2007-01-24,12.476081848144531,12.476081848144531,689494
2007-01-25,12.27737045288086,12.27737045288086,1135474
2007-01-26,12.197881698608398,12.197881698608398,779889
2007-01-29,12.275778770446777,12.275778770446777,903491
2007-01-30,12.39341926574707,12.39341926574707,1414039
2007-01-31,12.37592887878418,12.37592887878418,1407582
2007-02-01,12.608024597167969,12.608024597167969,718088
2007-02-02,12.2646484375,12.2646484375,1847106
2007-02-05,12.466546058654785,12.466546058654785,2362728
2007-02-06,12.560336112976074,12.560336112976074,2052340
2007-02-07,12.086602210998535,12.086602210998535,4621685
2007-02-08,11.725736618041992,11.725736618041992,2922624
2007-02-09,11.604921340942383,11.604921340942383,1997457
2007-02-12,11.565176010131836,11.565176010131836,1889998
2007-02-13,11.740039825439453,11.740039825439453,2078628
2007-02-14,11.75275993347168,11.75275993347168,1900605
2007-02-15,11.887885093688965,11.887885093688965,1285826
2007-02-16,12.013472557067871,12.013472557067871,1563468
2007-02-20,12.151779174804688,12.151779174804688,2878349
2007-02-21,12.434748649597168,12.434748649597168,2484484
2007-02-22,12.336185455322266,12.336185455322266,1600825
2007-02-23,12.221728324890137,12.221728324890137,1347165
2007-02-26,12.077062606811523,12.077062606811523,1608204
2007-02-27,11.728914260864258,11.728914260864258,1705979
2007-02-28,11.701887130737305,11.701887130737305,2033892
2007-03-01,11.695530891418457,11.695530891418457,1506740
2007-03-02,11.584249496459961,11.584249496459961,1933812
2007-03-05,11.329898834228516,11.329898834228516,1840649
2007-03-06,11.568357467651367,11.568357467651367,1056148
2007-03-07,11.614457130432129,11.614457130432129,832927
2007-03-08,11.668506622314453,11.668506622314453,757290
2007-03-09,11.768659591674805,11.768659591674805,631844
2007-03-12,11.870400428771973,11.870400428771973,737920
2007-03-13,11.604921340942383,11.604921340942383,982356
2007-03-14,11.622403144836426,11.622403144836426,794648
2007-03-15,11.852914810180664,11.852914810180664,879047
2007-03-16,11.792503356933594,11.792503356933594,874435
2007-03-19,11.921266555786133,11.921266555786133,1303812
2007-03-20,12.0230131149292,12.0230131149292,1204193
2007-03-21,12.231263160705566,12.231263160705566,1371148
2007-03-22,12.344137191772461,12.344137191772461,1542714
2007-03-23,12.396598815917969,12.396598815917969,1034010
2007-03-26,12.31393051147461,12.31393051147461,1018330
2007-03-27,12.13270092010498,12.13270092010498,999420
2007-03-28,12.016377449035645,12.016377449035645,650292
2007-03-29,11.966981887817383,11.966981887817383,1204193
2007-03-30,12.019563674926758,12.019563674926758,573272
2007-04-02,12.005223274230957,12.005223274230957,613857
2007-04-03,12.022753715515137,12.022753715515137,753140
2007-04-04,11.998847961425781,11.998847961425781,590336
2007-04-05,11.97494888305664,11.97494888305664,505936
2007-04-09,11.928740501403809,11.928740501403809,813096
2007-04-10,11.828350067138672,11.828350067138672,1357773
2007-04-11,11.770983695983887,11.770983695983887,975899
2007-04-12,11.869779586791992,11.869779586791992,1343937
2007-04-13,11.92236614227295,11.92236614227295,520695
2007-04-16,12.178913116455078,12.178913116455078,778044
2007-04-17,12.127922058105469,12.127922058105469,1110108
2007-04-18,12.159789085388184,12.159789085388184,695951
2007-04-19,12.104022026062012,12.104022026062012,743454
2007-04-20,12.169350624084473,12.169350624084473,691339
2007-04-23,12.15820026397705,12.15820026397705,717166
2007-04-24,12.186882019042969,12.186882019042969,1312575
2007-04-25,12.319138526916504,12.319138526916504,1607743
2007-04-26,12.30957317352295,12.30957317352295,897034
2007-04-27,12.29682731628418,12.29682731628418,885965
2007-04-30,12.258589744567871,12.258589744567871,1417268
2007-05-01,12.991582870483398,12.991582870483398,6300914
2007-05-02,13.192358016967773,13.192358016967773,2826695
2007-05-03,13.227421760559082,13.227421760559082,1265072
2007-05-04,13.23857307434082,13.23857307434082,1165452
2007-05-07,13.3309965133667,13.3309965133667,1846184
2007-05-08,13.396324157714844,13.396324157714844,1518270
2007-05-09,13.517437934875488,13.517437934875488,1155306
2007-05-10,13.565232276916504,13.565232276916504,2264953
2007-05-11,13.53654956817627,13.53654956817627,1065833
2007-05-14,13.367644309997559,13.367644309997559,1660781
2007-05-15,13.287969589233398,13.287969589233398,1409427
2007-05-16,13.437752723693848,13.437752723693848,1029398
2007-05-17,13.483960151672363,13.483960151672363,1136858
2007-05-18,13.550899505615234,13.550899505615234,885043
2007-05-21,13.686334609985352,13.686334609985352,999882
2007-05-22,13.546113967895508,13.546113967895508,774355
2007-05-23,13.456881523132324,13.456881523132324,647064
2007-05-24,13.203522682189941,13.203522682189941,2099844
2007-05-25,13.354896545410156,13.354896545410156,933008
2007-05-29,13.432979583740234,13.432979583740234,983740
2007-05-30,13.44891357421875,13.44891357421875,1340708
2007-05-31,13.3309965133667,13.3309965133667,1207883
2007-06-01,13.538152694702148,13.538152694702148,1293205
2007-06-04,13.703866004943848,13.703866004943848,943154
2007-06-05,13.79310417175293,13.79310417175293,3148612
2007-06-06,13.503087997436523,13.503087997436523,1484142
2007-06-07,13.305501937866211,13.305501937866211,1366997
2007-06-08,13.533365249633789,13.533365249633789,1291360
2007-06-11,13.550899505615234,13.550899505615234,1276140
2007-06-12,13.31027603149414,13.31027603149414,1268300
2007-06-13,13.627381324768066,13.627381324768066,1147004
2007-06-14,13.695901870727539,13.695901870727539,1500745
2007-06-15,13.727766036987305,13.727766036987305,1131324
2007-06-18,13.87436294555664,13.87436294555664,1121638
2007-06-19,13.839317321777344,13.839317321777344,1100884
2007-06-20,13.727766036987305,13.727766036987305,1113337
2007-06-21,13.718206405639648,13.718206405639648,1103652
2007-06-22,13.546113967895508,13.546113967895508,1582377
2007-06-25,14.1022367477417,14.1022367477417,2460502
2007-06-26,14.161187171936035,14.161187171936035,2300927
2007-06-27,14.129246711730957,14.129246711730957,1136397
2007-06-28,14.097298622131348,14.097298622131348,820936
2007-06-29,14.27779769897461,14.27779769897461,1137780
2007-07-02,14.380017280578613,14.380017280578613,1376221
2007-07-03,14.35925579071045,14.35925579071045,587108
2007-07-05,14.442309379577637,14.442309379577637,606939
2007-07-06,14.50300407409668,14.50300407409668,1174676
2007-07-09,14.549328804016113,14.549328804016113,912715
2007-07-10,14.421544075012207,14.421544075012207,1141470
2007-07-11,14.456684112548828,14.456684112548828,651214
2007-07-12,14.645158767700195,14.645158767700195,674274
2007-07-13,14.66911792755127,14.66911792755127,1007261
2007-07-16,14.677101135253906,14.677101135253906,697334
2007-07-17,14.921488761901855,14.921488761901855,1335174
2007-07-18,14.927875518798828,14.927875518798828,944538
2007-07-19,15.0668306350708,15.0668306350708,1174215
2007-07-20,14.774534225463867,14.774534225463867,1280291
2007-07-23,14.691482543945312,14.691482543945312,908103
2007-07-24,14.574878692626953,14.574878692626953,1098578
2007-07-25,14.55411148071289,14.55411148071289,1548248
2007-07-26,14.135641098022461,14.135641098022461,3007485
2007-07-27,14.009454727172852,14.009454727172852,2543979
2007-07-30,14.231472969055176,14.231472969055176,2223906
2007-07-31,14.236265182495117,14.236265182495117,2008065
2007-08-01,14.308140754699707,14.308140754699707,1573614
2007-08-02,14.477444648742676,14.477444648742676,1551938
2007-08-03,14.249040603637695,14.249040603637695,1222180
2007-08-06,14.392793655395508,14.392793655395508,1470767
2007-08-07,14.237863540649414,14.237863540649414,1351316
2007-08-08,14.159590721130371,14.159590721130371,1737340
2007-08-09,13.442437171936035,13.442437171936035,2743679
2007-08-10,13.565422058105469,13.565422058105469,2504316
2007-08-13,14.333691596984863,14.333691596984863,2550436
2007-08-14,14.111680030822754,14.111680030822754,816324
2007-08-15,13.816190719604492,13.816190719604492,1750715
2007-08-16,13.736321449279785,13.736321449279785,2216988
2007-08-17,13.896048545837402,13.896048545837402,1592985
2007-08-20,13.99668025970459,13.99668025970459,1303812
2007-08-21,13.844938278198242,13.844938278198242,1113798
2007-08-22,13.935983657836914,13.935983657836914,1654324
2007-08-23,14.04299259185791,14.04299259185791,950994
2007-08-24,14.03181266784668,14.03181266784668,1042773
2007-08-27,14.098907470703125,14.098907470703125,897495
2007-08-28,13.820977210998535,13.820977210998535,707020
2007-08-29,14.130842208862305,14.130842208862305,818169
2007-08-30,14.076537132263184,14.076537132263184,682115
2007-08-31,14.375227928161621,14.375227928161621,1343476
2007-09-04,14.661130905151367,14.661130905151367,1303351
2007-09-05,14.592449188232422,14.592449188232422,849992
2007-09-06,14.648354530334473,14.648354530334473,656749
2007-09-07,14.357654571533203,14.357654571533203,748528
2007-09-10,14.335290908813477,14.335290908813477,739304
2007-09-11,14.320916175842285,14.320916175842285,1116104
2007-09-12,14.707451820373535,14.707451820373535,1479530
2007-09-13,14.945443153381348,14.945443153381348,1864170
2007-09-14,15.026907920837402,15.026907920837402,1019252
2007-09-17,15.097186088562012,15.097186088562012,1073904
2007-09-18,15.780801773071289,15.780801773071289,3687755
2007-09-19,16.157752990722656,16.157752990722656,1943958
2007-09-20,16.240806579589844,16.240806579589844,977513
2007-09-21,16.263172149658203,16.263172149658203,1629881
2007-09-24,16.029972076416016,16.029972076416016,1089585
2007-09-25,16.065122604370117,16.065122604370117,913407
2007-09-26,16.502071380615234,16.502071380615234,1605668
2007-09-27,16.674936294555664,16.674936294555664,994578
2007-09-28,16.652530670166016,16.652530670166016,1410119
2007-10-01,16.770971298217773,16.770971298217773,884812
2007-10-02,16.66853141784668,16.66853141784668,1092813
2007-10-03,16.79017448425293,16.79017448425293,966445
2007-10-04,16.82539939880371,16.82539939880371,664359
2007-10-05,16.79017448425293,16.79017448425293,1971630
2007-10-08,16.700544357299805,16.700544357299805,491639
2007-10-09,16.899019241333008,16.899019241333008,970595
2007-10-10,16.774168014526367,16.774168014526367,683498
2007-10-11,16.742158889770508,16.742158889770508,901646
2007-10-12,16.937427520751953,16.937427520751953,1161993
2007-10-15,16.90862464904785,16.90862464904785,1219874
2007-10-16,16.876615524291992,16.876615524291992,1611663
2007-10-17,16.911823272705078,16.911823272705078,1468691
2007-10-18,17.04947853088379,17.04947853088379,857371
2007-10-19,16.822185516357422,16.822185516357422,1812285
2007-10-22,16.767765045166016,16.767765045166016,2416457
2007-10-23,16.956640243530273,16.956640243530273,1527494
2007-10-24,17.059078216552734,17.059078216552734,1870858
2007-10-25,16.982255935668945,16.982255935668945,1729961
2007-10-26,17.225540161132812,17.225540161132812,1687992
2007-10-29,17.897785186767578,17.897785186767578,3357305
2007-10-30,18.131467819213867,18.131467819213867,2382790
2007-10-31,18.406776428222656,18.406776428222656,2733994
2007-11-01,17.80816650390625,17.80816650390625,4382784
2007-11-02,18.230710983276367,18.230710983276367,2707705
2007-11-05,18.18269157409668,18.18269157409668,1840649
2007-11-06,18.83893585205078,18.83893585205078,1888383
2007-11-07,18.195499420166016,18.195499420166016,1943497
2007-11-08,18.237110137939453,18.237110137939453,2392936
2007-11-09,17.651288986206055,17.651288986206055,1974858
2007-11-12,17.068687438964844,17.068687438964844,2286860
2007-11-13,17.0302677154541,17.0302677154541,3037233
2007-11-14,17.011064529418945,17.011064529418945,1135705
2007-11-15,16.690940856933594,16.690940856933594,1444478
2007-11-16,16.68454360961914,16.68454360961914,1651096
2007-11-19,16.52128028869629,16.52128028869629,1883541
2007-11-20,16.642921447753906,16.642921447753906,1752329
2007-11-21,16.34842300415039,16.34842300415039,1239936
2007-11-23,16.69734764099121,16.69734764099121,364579
2007-11-26,16.293994903564453,16.293994903564453,962294
2007-11-27,16.463661193847656,16.463661193847656,1475840
2007-11-28,17.251142501831055,17.251142501831055,1083128
2007-11-29,17.42401885986328,17.42401885986328,1230482
2007-11-30,17.516847610473633,17.516847610473633,1053150
2007-12-03,17.721725463867188,17.721725463867188,1365152
2007-12-04,17.721725463867188,17.721725463867188,792111
2007-12-05,17.452816009521484,17.452816009521484,979589
2007-12-06,17.63849449157715,17.63849449157715,1273143
2007-12-07,17.488033294677734,17.488033294677734,1212956
2007-12-10,17.420806884765625,17.420806884765625,1705518
2007-12-11,16.75176429748535,16.75176429748535,2195081
2007-12-12,16.94384002685547,16.94384002685547,1990309
2007-12-13,17.212736129760742,17.212736129760742,1179980
2007-12-14,17.161518096923828,17.161518096923828,1418882
2007-12-17,17.07508087158203,17.07508087158203,1522421
2007-12-18,17.270360946655273,17.270360946655273,1191510
2007-12-19,17.212736129760742,17.212736129760742,1230251
2007-12-20,17.54886245727539,17.54886245727539,1292282
2007-12-21,17.39840316772461,17.39840316772461,2082549
2007-12-24,17.593673706054688,17.593673706054688,822089
2007-12-26,17.744129180908203,17.744129180908203,854142
2007-12-27,17.514812469482422,17.514812469482422,651214
2007-12-28,17.63347816467285,17.63347816467285,679578
2007-12-31,17.49556541442871,17.49556541442871,804563
2008-01-02,17.30313491821289,17.30313491821289,1735265
2008-01-03,17.562923431396484,17.562923431396484,2183551
2008-01-04,17.06900405883789,17.06900405883789,1304504
2008-01-07,16.943920135498047,16.943920135498047,1759247
2008-01-08,16.850910186767578,16.850910186767578,2333211
2008-01-09,16.725831985473633,16.725831985473633,2314302
2008-01-10,16.745065689086914,16.745065689086914,1102037
2008-01-11,16.696962356567383,16.696962356567383,983278
2008-01-14,17.129940032958984,17.129940032958984,1490368
2008-01-15,16.77072525024414,16.77072525024414,1972783
2008-01-16,16.934309005737305,16.934309005737305,3601280
2008-01-17,16.62960433959961,16.62960433959961,3349465
2008-01-18,16.0234317779541,16.0234317779541,2625150
2008-01-22,15.709128379821777,15.709128379821777,2925622
2008-01-23,15.542349815368652,15.542349815368652,2571651
2008-01-24,16.17097282409668,16.17097282409668,2219756
2008-01-25,16.199832916259766,16.199832916259766,1236247
2008-01-28,16.488494873046875,16.488494873046875,1422110
2008-01-29,16.50452995300293,16.50452995300293,1000573
2008-01-30,16.369831085205078,16.369831085205078,1227714
2008-01-31,17.04976463317871,17.04976463317871,1662165
2008-02-01,17.129940032958984,17.129940032958984,1363307
2008-02-04,17.030517578125,17.030517578125,909948
2008-02-05,16.543010711669922,16.543010711669922,1233941
2008-02-06,16.652057647705078,16.652057647705078,1245240
2008-02-07,16.116443634033203,16.116443634033203,2962288
2008-02-08,16.00099754333496,16.00099754333496,2206381
2008-02-11,16.549419403076172,16.549419403076172,1784152
2008-02-12,16.79959487915039,16.79959487915039,2190008
2008-02-13,17.171632766723633,17.171632766723633,1956872
