date,close,adj_close,volume
2014-10-23,66.33309173583984,66.33309173583984,2218600
2014-10-24,66.9930648803711,66.9930648803711,2228200
2014-10-27,66.3702621459961,66.3702621459961,2563100
2014-10-28,66.25870513916016,66.25870513916016,6686300
2014-10-29,64.99451446533203,64.99451446533203,3858600
2014-10-30,64.51114654541016,64.51114654541016,3984500
2014-10-31,65.11536407470703,65.11536407470703,3329200
2014-11-03,65.28266906738281,65.28266906738281,4263600
2014-11-04,64.45536041259766,64.45536041259766,5719200
2014-11-05,63.070335388183594,63.070335388183594,7309000
2014-11-06,64.1114501953125,64.1114501953125,3543300
2014-11-07,61.11825942993164,61.11825942993164,13825000
2014-11-10,61.11825942993164,61.11825942993164,7421700
2014-11-11,61.359962463378906,61.359962463378906,4765200
2014-11-12,60.27236557006836,60.27236557006836,6893700
2014-11-13,60.20729064941406,60.20729064941406,4640400
2014-11-14,58.50621032714844,58.50621032714844,9777400
2014-11-17,61.09968948364258,61.09968948364258,4898300
2014-11-18,62.49401092529297,62.49401092529297,5835700
2014-11-19,62.31740188598633,62.31740188598633,2892600
2014-11-20,63.08893966674805,63.08893966674805,3553400
2014-11-21,63.64666748046875,63.64666748046875,3268300
2014-11-24,64.53901672363281,64.53901672363281,4630700
2014-11-25,64.69703674316406,64.69703674316406,1863900
2014-11-26,64.58549499511719,64.58549499511719,1842200
2014-11-28,64.78070831298828,64.78070831298828,1031300
2014-12-01,63.8511848449707,63.8511848449707,3725900
2014-12-02,64.09283447265625,64.09283447265625,2810800
2014-12-03,65.62660217285156,65.62660217285156,3528000
2014-12-04,67.4206771850586,67.4206771850586,5132900
2014-12-05,68.787109375,68.787109375,10148900
2014-12-08,69.1124496459961,69.1124496459961,3797500
2014-12-09,68.67556762695312,68.67556762695312,3449600
2014-12-10,67.48570251464844,67.48570251464844,2991300
2014-12-11,68.37809753417969,68.37809753417969,3021900
2014-12-12,67.80176544189453,67.80176544189453,3048400
2014-12-15,68.31302642822266,68.31302642822266,3498800
2014-12-16,67.35558319091797,67.35558319091797,3495400
2014-12-17,67.46711730957031,67.46711730957031,3619200
2014-12-18,68.99159240722656,68.99159240722656,2755200
2014-12-19,69.22398376464844,69.22398376464844,2870300
2014-12-22,69.6794662475586,69.6794662475586,1363300
2014-12-23,69.71664428710938,69.71664428710938,2722000
2014-12-24,69.6143798828125,69.6143798828125,660800
2014-12-26,69.54933166503906,69.54933166503906,771700
2014-12-29,69.32624053955078,69.32624053955078,1314500
2014-12-30,69.03807830810547,69.03807830810547,1829400
2014-12-31,68.2200698852539,68.2200698852539,1456300
2015-01-02,68.75921630859375,68.75921630859375,2038000
2015-01-05,66.7513656616211,66.7513656616211,3025500
2015-01-06,66.63982391357422,66.63982391357422,3050300
2015-01-07,67.8482437133789,67.8482437133789,2023400
2015-01-08,69.6515884399414,69.6515884399414,3626800
2015-01-09,69.39132690429688,69.39132690429688,3357400
2015-01-12,67.1138916015625,67.1138916015625,4525900
2015-01-13,67.05812072753906,67.05812072753906,4460100
2015-01-14,65.49647521972656,65.49647521972656,4336400
2015-01-15,65.1339340209961,65.1339340209961,2770600
2015-01-16,64.92015838623047,64.92015838623047,4871400
2015-01-20,63.079620361328125,63.079620361328125,5654900
2015-01-21,64.39032745361328,64.39032745361328,3597300
2015-01-22,65.44070434570312,65.44070434570312,2759100
2015-01-23,63.804683685302734,63.804683685302734,2597000
2015-01-26,67.85755157470703,67.85755157470703,81150000
2015-01-27,67.31839752197266,67.31839752197266,6572100
2015-01-28,66.46320343017578,66.46320343017578,5963500
2015-01-29,67.10460662841797,67.10460662841797,4202000
2015-01-30,65.81250762939453,65.81250762939453,5436700
2015-02-02,65.23619079589844,65.23619079589844,7447400
2015-02-03,64.96663665771484,64.96663665771484,8457600
2015-02-04,64.1021499633789,64.1021499633789,5677400
2015-02-05,63.999900817871094,63.999900817871094,4916600
2015-02-06,63.191184997558594,63.191184997558594,4517800
2015-02-09,62.52190399169922,62.52190399169922,5209500
2015-02-10,64.14859771728516,64.14859771728516,3701000
2015-02-11,64.1114501953125,64.1114501953125,3843700
2015-02-12,64.15791320800781,64.15791320800781,2808600
2015-02-13,63.71172332763672,63.71172332763672,3318800
2015-02-17,64.43677520751953,64.43677520751953,2663200
2015-02-18,64.13931274414062,64.13931274414062,3634500
2015-02-19,64.69703674316406,64.69703674316406,3408200
2015-02-20,64.87366485595703,64.87366485595703,3086100
2015-02-23,65.8683090209961,65.8683090209961,3501600
2015-02-24,65.44999694824219,65.44999694824219,2777000
2015-02-25,65.97984313964844,65.97984313964844,2732200
2015-02-26,67.17897033691406,67.17897033691406,3567600
2015-02-27,66.5003662109375,66.5003662109375,2787800
2015-03-02,66.918701171875,66.918701171875,3190800
2015-03-03,65.80323028564453,65.80323028564453,4123000
2015-03-04,69.6515884399414,69.6515884399414,12786400
2015-03-05,67.77388000488281,67.77388000488281,4418000
2015-03-06,67.69022369384766,67.69022369384766,5026200
2015-03-09,66.63982391357422,66.63982391357422,3135500
2015-03-10,65.2919921875,65.2919921875,3931300
2015-03-11,66.70491790771484,66.70491790771484,3598400
2015-03-12,67.31839752197266,67.31839752197266,3610000
2015-03-13,66.74207305908203,66.74207305908203,2143000
2015-03-16,67.98767852783203,67.98767852783203,3275000
2015-03-17,68.00628662109375,68.00628662109375,1962500
2015-03-18,69.74454498291016,69.74454498291016,3848100
2015-03-19,70.10707092285156,70.10707092285156,3048200
2015-03-20,70.674072265625,70.674072265625,4569100
2015-03-23,72.17068481445312,72.17068481445312,4484600
2015-03-24,71.11100006103516,71.11100006103516,2216600
2015-03-25,70.32085418701172,70.32085418701172,2660200
2015-03-26,70.73916625976562,70.73916625976562,3043000
2015-03-27,70.71127319335938,70.71127319335938,1846400
2015-03-30,70.80424499511719,70.80424499511719,1580400
2015-03-31,69.9304428100586,69.9304428100586,2111600
2015-04-01,69.57721710205078,69.57721710205078,2564400
2015-04-02,69.76313018798828,69.76313018798828,1657800
2015-04-06,70.5997314453125,70.5997314453125,2556300
2015-04-07,70.38592529296875,70.38592529296875,1214400
2015-04-08,71.3526611328125,71.3526611328125,2668700
2015-04-09,72.36589050292969,72.36589050292969,3083200
2015-04-10,72.72843170166016,72.72843170166016,2487800
2015-04-13,71.95690155029297,71.95690155029297,2292500
2015-04-14,71.89180755615234,71.89180755615234,2346800
2015-04-15,73.6579818725586,73.6579818725586,6450000
2015-04-16,72.32870483398438,72.32870483398438,3109800
2015-04-17,72.5425033569336,72.5425033569336,2195900
2015-04-20,73.02588653564453,73.02588653564453,5748200
2015-04-21,72.20784759521484,72.20784759521484,4365800
2015-04-22,72.06842803955078,72.06842803955078,3408100
2015-04-23,71.98475646972656,71.98475646972656,4276100
2015-04-24,72.26364135742188,72.26364135742188,2497700
2015-04-27,70.99945068359375,70.99945068359375,2083900
2015-04-28,70.5997314453125,70.5997314453125,4146000
2015-04-29,70.70197296142578,70.70197296142578,2433900
2015-04-30,68.7964096069336,68.7964096069336,5310500
2015-05-01,69.25189971923828,69.25189971923828,2231500
2015-05-04,70.12564849853516,70.12564849853516,2081900
2015-05-05,68.42459106445312,68.42459106445312,4848300
2015-05-06,69.25189971923828,69.25189971923828,4557800
2015-05-07,71.19464874267578,71.19464874267578,4451900
2015-05-08,71.48280334472656,71.48280334472656,3334500
2015-05-11,72.16138458251953,72.16138458251953,2927000
2015-05-12,71.12028503417969,71.12028503417969,2267200
2015-05-13,72.25435638427734,72.25435638427734,4346300
2015-05-14,73.49993896484375,73.49993896484375,2874500
2015-05-15,74.2157211303711,74.2157211303711,2259500
2015-05-18,75.29396057128906,75.29396057128906,3901500
2015-05-19,76.70687103271484,76.70687103271484,5439700
2015-05-20,76.35366821289062,76.35366821289062,3684300
2015-05-21,75.8424072265625,75.8424072265625,2673100
2015-05-22,76.34440612792969,76.34440612792969,2820500
2015-05-26,76.400146484375,76.400146484375,3132100
2015-05-27,76.17705535888672,76.17705535888672,2846200
2015-05-28,76.03764343261719,76.03764343261719,1946100
2015-05-29,76.06552124023438,76.06552124023438,3423100
2015-06-01,76.5860824584961,76.5860824584961,3199400
2015-06-02,75.80522918701172,75.80522918701172,2311900
2015-06-03,75.37765502929688,75.37765502929688,2241200
2015-06-04,74.81060791015625,74.81060791015625,2062500
2015-06-05,75.55426025390625,75.55426025390625,2831600
2015-06-08,74.59681701660156,74.59681701660156,2209100
2015-06-09,75.5914535522461,75.5914535522461,2370700
2015-06-10,77.23674011230469,77.23674011230469,4702900
2015-06-11,77.72943115234375,77.72943115234375,3774400
2015-06-12,76.65111541748047,76.65111541748047,2377300
2015-06-15,77.92461395263672,77.92461395263672,2623100
2015-06-16,77.17168426513672,77.17168426513672,2266900
2015-06-17,78.19420623779297,78.19420623779297,3279100
2015-06-18,77.71082305908203,77.71082305908203,2899700
2015-06-19,78.4544906616211,78.4544906616211,3851600
2015-06-22,78.55672454833984,78.55672454833984,2136600
2015-06-23,78.04547119140625,78.04547119140625,2180400
2015-06-24,77.49702453613281,77.49702453613281,2795600
2015-06-25,84.32927703857422,84.32927703857422,15829700
2015-06-26,85.37035369873047,85.37035369873047,10373600
2015-06-29,84.22699737548828,84.22699737548828,5274700
2015-06-30,84.32927703857422,84.32927703857422,4654600
2015-07-01,84.46870422363281,84.46870422363281,4136600
2015-07-02,84.12477111816406,84.12477111816406,2785400
2015-07-06,85.61206817626953,85.61206817626953,4272800
2015-07-07,85.93740844726562,85.93740844726562,4289000
2015-07-08,84.62672424316406,84.62672424316406,2912000
2015-07-09,85.18446350097656,85.18446350097656,4195400
2015-07-10,86.42076110839844,86.42076110839844,2709300
2015-07-13,88.13114929199219,88.13114929199219,3802700
2015-07-14,88.04749298095703,88.04749298095703,3691000
2015-07-15,87.48975372314453,87.48975372314453,2676600
2015-07-16,87.13652801513672,87.13652801513672,4567300
2015-07-17,86.67174530029297,86.67174530029297,3670700
2015-07-20,86.60668182373047,86.60668182373047,1907500
2015-07-21,85.77936553955078,85.77936553955078,1897200
2015-07-22,86.69963073730469,86.69963073730469,2073200
2015-07-23,86.7461166381836,86.7461166381836,1451300
2015-07-24,86.2906265258789,86.2906265258789,1765900
2015-07-27,85.5469970703125,85.5469970703125,1525800
2015-07-28,85.78866577148438,85.78866577148438,2124300
2015-07-29,86.96920013427734,86.96920013427734,2167900
2015-07-30,86.41146087646484,86.41146087646484,1614300
2015-07-31,86.45796203613281,86.45796203613281,1800400
2015-08-03,86.33710479736328,86.33710479736328,1616400
2015-08-04,87.4153823852539,87.4153823852539,1749300
2015-08-05,85.76077270507812,85.76077270507812,6346800
2015-08-06,84.94278717041016,84.94278717041016,2616000
2015-08-07,85.01715087890625,85.01715087890625,1988100
2015-08-10,84.98926544189453,84.98926544189453,1637100
2015-08-11,84.08758544921875,84.08758544921875,2277000
2015-08-12,84.47798919677734,84.47798919677734,1923400
2015-08-13,84.45011901855469,84.45011901855469,1247100
2015-08-14,84.96136474609375,84.96136474609375,1875800
2015-08-17,84.88699340820312,84.88699340820312,2850700
2015-08-18,84.10617065429688,84.10617065429688,1913700
2015-08-19,83.49263763427734,83.49263763427734,2711400
2015-08-20,80.91781616210938,80.91781616210938,2861500
2015-08-21,80.17412567138672,80.17412567138672,6136800
2015-08-24,78.37081146240234,78.37081146240234,5482700
2015-08-25,77.25534057617188,77.25534057617188,4093200
2015-08-26,80.82485961914062,80.82485961914062,4152900
2015-08-27,82.58171081542969,82.58171081542969,3115500
2015-08-28,82.5631103515625,82.5631103515625,2195200
2015-08-31,80.51810455322266,80.51810455322266,2650400
2015-09-01,78.3801040649414,78.3801040649414,2491000
2015-09-02,79.44910430908203,79.44910430908203,2589900
2015-09-03,80.31359100341797,80.31359100341797,2372200
2015-09-04,79.3933334350586,79.3933334350586,1721100
2015-09-08,81.26173400878906,81.26173400878906,1986900
2015-09-09,79.91387939453125,79.91387939453125,1919000
2015-09-10,79.27245330810547,79.27245330810547,2983300
2015-09-11,78.72406768798828,78.72406768798828,3278800
2015-09-14,78.99362182617188,78.99362182617188,2719900
2015-09-15,79.79303741455078,79.79303741455078,1854300
2015-09-16,79.19808959960938,79.19808959960938,3077300
2015-09-17,79.96035766601562,79.96035766601562,3211200
2015-09-18,76.66972351074219,76.66972351074219,9059000
2015-09-21,76.44664764404297,76.44664764404297,3445000
2015-09-22,76.87423706054688,76.87423706054688,3075900
2015-09-23,78.23136901855469,78.23136901855469,3223700
2015-09-24,76.13060760498047,76.13060760498047,2766600
2015-09-25,73.85318756103516,73.85318756103516,3997800
2015-09-28,68.81497192382812,68.81497192382812,8229300
2015-09-29,68.86148071289062,68.86148071289062,7131900
2015-09-30,71.910400390625,71.910400390625,5821000
2015-10-01,71.65940856933594,71.65940856933594,3605500
2015-10-02,72.4030532836914,72.4030532836914,3898400
2015-10-05,73.2954330444336,73.2954330444336,4077000
2015-10-06,71.76168823242188,71.76168823242188,3837500
2015-10-07,72.08700561523438,72.08700561523438,4021800
2015-10-08,71.25971221923828,71.25971221923828,3380300
2015-10-09,72.42166137695312,72.42166137695312,2972700
2015-10-12,72.31011199951172,72.31011199951172,2242000
2015-10-13,70.51607513427734,70.51607513427734,4023300
2015-10-14,70.664794921875,70.664794921875,3887200
2015-10-15,67.12318420410156,67.12318420410156,15350400
2015-10-16,67.81108093261719,67.81108093261719,5777300
2015-10-19,68.3316421508789,68.3316421508789,3914500
2015-10-20,67.31839752197266,67.31839752197266,4297800
2015-10-21,66.18434143066406,66.18434143066406,4185200
2015-10-22,61.42502212524414,61.42502212524414,14727000
2015-10-23,64.12073516845703,64.12073516845703,6580500
2015-10-26,64.21369171142578,64.21369171142578,5958000
2015-10-27,63.953433990478516,63.953433990478516,7370800
2015-10-28,64.12073516845703,64.12073516845703,7227900
2015-10-29,62.930908203125,62.930908203125,4608200
2015-10-30,63.94411849975586,63.94411849975586,6279300
2015-11-02,64.83648681640625,64.83648681640625,3384900
2015-11-03,63.953433990478516,63.953433990478516,3473800
2015-11-04,63.832550048828125,63.832550048828125,3094100
2015-11-05,63.75820541381836,63.75820541381836,5229900
2015-11-06,65.04100036621094,65.04100036621094,4766300
2015-11-09,65.05027770996094,65.05027770996094,3626800
2015-11-10,65.14324951171875,65.14324951171875,3636600
2015-11-11,62.89372634887695,62.89372634887695,3384100
2015-11-12,60.523353576660156,60.523353576660156,6039200
2015-11-13,61.76894760131836,61.76894760131836,3767100
2015-11-16,62.466121673583984,62.466121673583984,3976700
2015-11-17,64.37171936035156,64.37171936035156,4199800
2015-11-18,65.26409149169922,65.26409149169922,3915900
2015-11-19,60.783634185791016,60.783634185791016,8715600
2015-11-20,62.67061233520508,62.67061233520508,4827100
2015-11-23,62.61484146118164,62.61484146118164,3264700
2015-11-24,64.1300048828125,64.1300048828125,2723700
2015-11-25,64.1021499633789,64.1021499633789,3313500
2015-11-27,64.5575942993164,64.5575942993164,955900
2015-11-30,63.265533447265625,63.265533447265625,3925900
2015-12-01,66.14714813232422,66.14714813232422,4124100
2015-12-02,65.07818603515625,65.07818603515625,4662500
2015-12-03,62.63344192504883,62.63344192504883,4258000
2015-12-04,62.512596130371094,62.512596130371094,4038700
2015-12-07,61.741065979003906,61.741065979003906,3503900
2015-12-08,62.512596130371094,62.512596130371094,2940100
2015-12-09,62.63344192504883,62.63344192504883,3794300
2015-12-10,63.609466552734375,63.609466552734375,2812500
2015-12-11,61.62953186035156,61.62953186035156,2974900
2015-12-14,60.848697662353516,60.848697662353516,4924800
2015-12-15,61.03461837768555,61.03461837768555,2798200
2015-12-16,60.848697662353516,60.848697662353516,4882100
2015-12-17,60.17942428588867,60.17942428588867,4842100
2015-12-18,59.92844009399414,59.92844009399414,5548800
2015-12-21,62.84724807739258,62.84724807739258,4809600
2015-12-22,62.15008544921875,62.15008544921875,2946200
2015-12-23,64.64127349853516,64.64127349853516,3431200
2015-12-24,64.06497192382812,64.06497192382812,911500
2015-12-28,63.24696350097656,63.24696350097656,1660400
2015-12-29,64.1300048828125,64.1300048828125,1702400
2015-12-30,63.61875534057617,63.61875534057617,1847500
2015-12-31,62.86580276489258,62.86580276489258,2320200
2016-01-04,61.620216369628906,61.620216369628906,4068200
2016-01-05,61.7596549987793,61.7596549987793,4366800
2016-01-06,61.332088470458984,61.332088470458984,4443700
2016-01-07,59.7611083984375,59.7611083984375,4071700
2016-01-08,59.742515563964844,59.742515563964844,3866800
2016-01-11,63.051761627197266,63.051761627197266,8485900
2016-01-12,61.95486831665039,61.95486831665039,5274700
2016-01-13,60.37461853027344,60.37461853027344,6612800
2016-01-14,60.53266143798828,60.53266143798828,5089300
2016-01-15,59.742515563964844,59.742515563964844,6356500
2016-01-19,58.99889373779297,58.99889373779297,4741300
2016-01-20,58.403968811035156,58.403968811035156,4933500
2016-01-21,59.519432067871094,59.519432067871094,3591500
2016-01-22,61.18333435058594,61.18333435058594,4278400
2016-01-25,60.96025466918945,60.96025466918945,2193500
2016-01-26,62.2430305480957,62.2430305480957,2503200
2016-01-27,62.717105865478516,62.717105865478516,4727600
2016-01-28,62.7542839050293,62.7542839050293,5490400
2016-01-29,64.67847442626953,64.67847442626953,7218000
2016-02-01,66.01703643798828,66.01703643798828,5208100
2016-02-02,66.89080047607422,66.89080047607422,4490100
2016-02-03,65.25479125976562,65.25479125976562,4981900
2016-02-04,65.18970489501953,65.18970489501953,3241200
2016-02-05,64.3159408569336,64.3159408569336,3465100
2016-02-08,62.06641387939453,62.06641387939453,3693400
2016-02-09,61.8154411315918,61.8154411315918,3168200
2016-02-10,62.5590934753418,62.5590934753418,2468500
2016-02-11,59.723941802978516,59.723941802978516,4256800
2016-02-12,61.359962463378906,61.359962463378906,3077300
2016-02-16,60.97882843017578,60.97882843017578,4123800
2016-02-17,62.32668685913086,62.32668685913086,3140300
2016-02-18,62.76359176635742,62.76359176635742,3089200
2016-02-19,62.85655212402344,62.85655212402344,3912400
2016-02-22,65.02239227294922,65.02239227294922,3407000
2016-02-23,64.92015838623047,64.92015838623047,3329200
2016-02-24,65.19900512695312,65.19900512695312,2275500
2016-02-25,65.06887817382812,65.06887817382812,2847600
2016-02-26,65.47789001464844,65.47789001464844,3870800
2016-02-29,64.33452606201172,64.33452606201172,3579300
2016-03-01,65.80323028564453,65.80323028564453,3358100
2016-03-02,66.27729034423828,66.27729034423828,2078200
2016-03-03,67.79248046875,67.79248046875,3442500
2016-03-04,67.85755157470703,67.85755157470703,3851300
2016-03-07,67.80176544189453,67.80176544189453,2472900
2016-03-08,66.45391082763672,66.45391082763672,2683100
2016-03-09,67.16967010498047,67.16967010498047,3270700
2016-03-10,67.1138916015625,67.1138916015625,2364500
2016-03-11,69.670166015625,69.670166015625,3764100
2016-03-14,69.45636749267578,69.45636749267578,2558300
2016-03-15,68.01553344726562,68.01553344726562,1598900
2016-03-16,69.24258422851562,69.24258422851562,1993000
2016-03-17,68.52681732177734,68.52681732177734,2572100
2016-03-18,70.14424133300781,70.14424133300781,5385200
2016-03-21,70.20003509521484,70.20003509521484,2552500
2016-03-22,71.72451782226562,71.72451782226562,3083700
2016-03-23,71.52930450439453,71.52930450439453,2662400
2016-03-24,70.99015045166016,70.99015045166016,3617900
2016-03-28,71.05521392822266,71.05521392822266,1379900
2016-03-29,72.09629821777344,72.09629821777344,2211100
2016-03-30,72.59827423095703,72.59827423095703,2157300
2016-03-31,72.55181884765625,72.55181884765625,2312100
2016-04-01,73.62080383300781,73.62080383300781,2487400
2016-04-04,73.18389129638672,73.18389129638672,2075300
2016-04-05,72.72843170166016,72.72843170166016,3204500
2016-04-06,73.52782440185547,73.52782440185547,2796700
2016-04-07,73.2861328125,73.2861328125,3592100
2016-04-08,73.56501770019531,73.56501770019531,3108000
2016-04-11,73.9647216796875,73.9647216796875,2409100
2016-04-12,74.15994262695312,74.15994262695312,3206800
2016-04-13,74.92214965820312,74.92214965820312,2937100
2016-04-14,75.03372192382812,75.03372192382812,2818800
2016-04-15,74.67119598388672,74.67119598388672,3752200
2016-04-18,75.18245697021484,75.18245697021484,3819200
2016-04-19,74.15994262695312,74.15994262695312,5151800
2016-04-20,74.46669006347656,74.46669006347656,4619400
2016-04-21,74.5689468383789,74.5689468383789,3322000
2016-04-22,75.21033477783203,75.21033477783203,2705400
2016-04-25,74.47595977783203,74.47595977783203,2036300
2016-04-26,75.4613037109375,75.4613037109375,2686100
2016-04-27,76.01903533935547,76.01903533935547,2643700
2016-04-28,76.18635559082031,76.18635559082031,4002200
2016-04-29,74.94075775146484,74.94075775146484,3281600
2016-05-02,75.48918914794922,75.48918914794922,3598400
2016-05-03,73.49065399169922,73.49065399169922,5887500
2016-05-04,74.17852020263672,74.17852020263672,4853000
2016-05-05,74.93146514892578,74.93146514892578,2332000
2016-05-06,75.2010269165039,75.2010269165039,4875100
2016-05-09,75.27539825439453,75.27539825439453,2505200
2016-05-10,75.22889709472656,75.22889709472656,2177700
2016-05-11,74.59681701660156,74.59681701660156,1804300
2016-05-12,72.2171630859375,72.2171630859375,4608800
2016-05-13,72.43096160888672,72.43096160888672,2211500
2016-05-16,72.32870483398438,72.32870483398438,2654900
2016-05-17,71.82673645019531,71.82673645019531,3471100
2016-05-18,71.18534851074219,71.18534851074219,2360900
2016-05-19,71.31549835205078,71.31549835205078,2396900
2016-05-20,71.68732452392578,71.68732452392578,1891800
2016-05-23,70.85072326660156,70.85072326660156,2109800
2016-05-24,72.09629821777344,72.09629821777344,2449400
2016-05-25,72.25435638427734,72.25435638427734,2230200
2016-05-26,71.76168823242188,71.76168823242188,1360600
2016-05-27,71.910400390625,71.910400390625,1335900
2016-05-31,72.5239028930664,72.5239028930664,2634000
2016-06-01,72.84925842285156,72.84925842285156,2270100
2016-06-02,73.41629028320312,73.41629028320312,2015700
2016-06-03,72.63543701171875,72.63543701171875,1756900
2016-06-06,73.12811279296875,73.12811279296875,1298500
2016-06-07,73.6579818725586,73.6579818725586,1598300
2016-06-08,75.27539825439453,75.27539825439453,2912500
2016-06-09,75.32186126708984,75.32186126708984,1589400
2016-06-10,73.94613647460938,73.94613647460938,1544500
2016-06-13,72.45884704589844,72.45884704589844,2106100
2016-06-14,72.51461791992188,72.51461791992188,1457000
2016-06-15,72.32870483398438,72.32870483398438,1477000
2016-06-16,72.18928527832031,72.18928527832031,1347300
2016-06-17,71.97547149658203,71.97547149658203,3211200
2016-06-20,73.03516387939453,73.03516387939453,3305600
2016-06-21,73.2024917602539,73.2024917602539,2009600
2016-06-22,73.71373748779297,73.71373748779297,1864400
2016-06-23,74.13204956054688,74.13204956054688,1460600
2016-06-24,71.31549835205078,71.31549835205078,5764900
2016-06-27,69.18682861328125,69.18682861328125,2871900
2016-06-28,70.58113861083984,70.58113861083984,1893900
2016-06-29,71.62223815917969,71.62223815917969,1640100
2016-06-30,71.58505249023438,71.58505249023438,2473800
2016-07-01,71.25971221923828,71.25971221923828,2204300
2016-07-05,70.74847412109375,70.74847412109375,3435400
2016-07-06,70.80424499511719,70.80424499511719,2269600
2016-07-07,71.56646728515625,71.56646728515625,2215100
2016-07-08,72.70051574707031,72.70051574707031,4021200
2016-07-11,72.65406036376953,72.65406036376953,1601100
2016-07-12,72.87712860107422,72.87712860107422,2701000
2016-07-13,73.94613647460938,73.94613647460938,2749700
2016-07-14,72.7934799194336,72.7934799194336,2098200
2016-07-15,73.16531372070312,73.16531372070312,1618300
2016-07-18,73.94613647460938,73.94613647460938,1314100
2016-07-19,73.76952362060547,73.76952362060547,1607700
2016-07-20,74.85710906982422,74.85710906982422,1699200
2016-07-21,74.95005798339844,74.95005798339844,2750100
2016-07-22,74.68975067138672,74.68975067138672,1451000
2016-07-25,74.0855484008789,74.0855484008789,1778600
2016-07-26,74.04839324951172,74.04839324951172,2614600
2016-07-27,72.48672485351562,72.48672485351562,3891900
2016-07-28,72.39376831054688,72.39376831054688,4733900
2016-07-29,71.69660949707031,71.69660949707031,3725800
2016-08-01,70.20003509521484,70.20003509521484,3775700
2016-08-02,69.75383758544922,69.75383758544922,3591900
2016-08-03,70.37663269042969,70.37663269042969,2943400
2016-08-04,69.94903564453125,69.94903564453125,1695300
2016-08-05,70.49747467041016,70.49747467041016,2955300
2016-08-08,70.87860107421875,70.87860107421875,3698200
2016-08-09,70.77635955810547,70.77635955810547,2472500
2016-08-10,71.0923843383789,71.0923843383789,1596200
2016-08-11,71.68732452392578,71.68732452392578,2602800
2016-08-12,71.24113464355469,71.24113464355469,1469400
2016-08-15,71.96615600585938,71.96615600585938,2070800
2016-08-16,70.74847412109375,70.74847412109375,2648400
2016-08-17,68.80567932128906,68.80567932128906,5272600
2016-08-18,69.40061950683594,69.40061950683594,2282300
2016-08-19,69.26119232177734,69.26119232177734,1891300
2016-08-22,69.52146911621094,69.52146911621094,1314700
2016-08-23,69.68878173828125,69.68878173828125,1170800
2016-08-24,68.80567932128906,68.80567932128906,2815600
2016-08-25,69.7352523803711,69.7352523803711,2653700
2016-08-26,69.02877807617188,69.02877807617188,2794400
2016-08-29,69.6794662475586,69.6794662475586,1486900
2016-08-30,70.75775146484375,70.75775146484375,1845500
2016-08-31,70.2279052734375,70.2279052734375,1932600
2016-09-01,69.86538696289062,69.86538696289062,1953000
2016-09-02,71.12028503417969,71.12028503417969,2105300
2016-09-06,70.78565216064453,70.78565216064453,4533900
2016-09-07,72.62616729736328,72.62616729736328,3536700
2016-09-08,72.48672485351562,72.48672485351562,1422100
2016-09-09,70.59043884277344,70.59043884277344,1834800
2016-09-12,71.62223815917969,71.62223815917969,2779700
2016-09-13,70.79493713378906,70.79493713378906,1740700
2016-09-14,69.83749389648438,69.83749389648438,4022500
2016-09-15,70.07916259765625,70.07916259765625,1951700
2016-09-16,69.98625946044922,69.98625946044922,3955000
2016-09-19,70.50678253173828,70.50678253173828,1441700
2016-09-20,69.670166015625,69.670166015625,2362700
2016-09-21,70.12564849853516,70.12564849853516,2808600
2016-09-22,70.99945068359375,70.99945068359375,2366600
2016-09-23,70.75775146484375,70.75775146484375,1959200
2016-09-26,69.63298797607422,69.63298797607422,2991700
2016-09-27,69.83749389648438,69.83749389648438,1833000
2016-09-28,70.11637115478516,70.11637115478516,2171100
2016-09-29,69.95834350585938,69.95834350585938,2452200
2016-09-30,70.30229187011719,70.30229187011719,2572600
2016-10-03,69.2983627319336,69.2983627319336,1961000
2016-10-04,69.25189971923828,69.25189971923828,1905200
2016-10-05,69.47496032714844,69.47496032714844,1306400
2016-10-06,69.34481048583984,69.34481048583984,1790800
2016-10-07,69.00090026855469,69.00090026855469,2189500
2016-10-10,70.5997314453125,70.5997314453125,3811700
2016-10-11,70.42312622070312,70.42312622070312,2767900
2016-10-12,71.47350311279297,71.47350311279297,3645900
2016-10-13,74.63399505615234,74.63399505615234,6765600
2016-10-14,74.66188049316406,74.66188049316406,2868600
2016-10-17,74.72696685791016,74.72696685791016,2183800
2016-10-18,76.24211120605469,76.24211120605469,2660100
2016-10-19,76.06552124023438,76.06552124023438,3146700
2016-10-20,76.23286437988281,76.23286437988281,2347300
2016-10-21,75.98188018798828,75.98188018798828,1325000
2016-10-24,75.9632568359375,75.9632568359375,1796300
2016-10-25,75.25679016113281,75.25679016113281,2106300
2016-10-26,73.36981201171875,73.36981201171875,3690600
2016-10-27,73.72303771972656,73.72303771972656,4621700
2016-10-28,71.86392211914062,71.86392211914062,4814100
2016-10-31,71.13887786865234,71.13887786865234,3310200
2016-11-01,70.0884780883789,70.0884780883789,3083400
2016-11-02,69.80962371826172,69.80962371826172,3145000
2016-11-03,68.23865509033203,68.23865509033203,3197900
2016-11-04,70.02339935302734,70.02339935302734,3801200
2016-11-07,74.0112075805664,74.0112075805664,5036000
2016-11-08,75.18245697021484,75.18245697021484,3542900
2016-11-09,67.07671356201172,67.07671356201172,23023700
2016-11-10,66.98375701904297,66.98375701904297,9313100
2016-11-11,64.67847442626953,64.67847442626953,8891600
