date,close,adj_close,volume
2007-03-20,22.877655029296875,22.877655029296875,2908800
2007-03-21,23.03706169128418,23.03706169128418,3105300
2007-03-22,22.54609489440918,22.54609489440918,4790700
2007-03-23,22.67999267578125,22.67999267578125,3077400
2007-03-26,22.57796859741211,22.57796859741211,2592000
2007-03-27,22.552473068237305,22.552473068237305,3025400
2007-03-28,22.118896484375,22.118896484375,2966100
2007-03-29,21.90847396850586,21.90847396850586,3531900
2007-03-30,21.991376876831055,21.991376876831055,3033000
2007-04-02,21.90847396850586,21.90847396850586,3112200
2007-04-03,22.20816421508789,22.20816421508789,3360400
2007-04-04,22.552473068237305,22.552473068237305,2679600
2007-04-05,23.03706169128418,23.03706169128418,3554300
2007-04-09,23.05618667602539,23.05618667602539,2634300
2007-04-10,23.330364227294922,23.330364227294922,3705300
2007-04-11,22.928665161132812,22.928665161132812,2579900
2007-04-12,23.107200622558594,23.107200622558594,2660300
2007-04-13,23.011558532714844,23.011558532714844,1893200
2007-04-16,23.45151138305664,23.45151138305664,2669000
2007-04-17,23.100820541381836,23.100820541381836,2227900
2007-04-18,24.121015548706055,24.121015548706055,8281100
2007-04-19,24.516334533691406,24.516334533691406,4251000
2007-04-20,24.611974716186523,24.611974716186523,3817100
2007-04-23,24.35692596435547,24.35692596435547,2293100
2007-04-24,25.485496520996094,25.485496520996094,7013600
2007-04-25,25.568384170532227,25.568384170532227,3850900
2007-04-26,25.40898895263672,25.40898895263672,3004900
2007-04-27,24.96904182434082,24.96904182434082,3618700
2007-04-30,24.62472152709961,24.62472152709961,3639500
2007-05-01,24.803251266479492,24.803251266479492,3966600
2007-05-02,25.02642250061035,25.02642250061035,2737500
2007-05-03,25.35798454284668,25.35798454284668,2620700
2007-05-04,25.370731353759766,25.370731353759766,2117800
2007-05-07,25.55563735961914,25.55563735961914,2153400
2007-05-08,25.338855743408203,25.338855743408203,1991900
2007-05-09,25.8616943359375,25.8616943359375,3085500
2007-05-10,25.3133487701416,25.3133487701416,2816300
2007-05-11,25.855321884155273,25.855321884155273,2757100
2007-05-14,25.40898895263672,25.40898895263672,3449600
2007-05-15,24.949901580810547,24.949901580810547,3521900
2007-05-16,25.332475662231445,25.332475662231445,3608500
2007-05-17,25.63216209411621,25.63216209411621,5228300
2007-05-18,25.600276947021484,25.600276947021484,4362000
2007-05-21,25.593910217285156,25.593910217285156,5533300
2007-05-22,25.77243995666504,25.77243995666504,6890000
2007-05-23,23.202842712402344,23.202842712402344,17552400
2007-05-24,22.565227508544922,22.565227508544922,8162400
2007-05-25,22.74375343322754,22.74375343322754,5753900
2007-05-29,23.209213256835938,23.209213256835938,6451900
2007-05-30,22.87600326538086,22.87600326538086,6713800
2007-05-31,23.202804565429688,23.202804565429688,5893200
2007-06-01,23.484760284423828,23.484760284423828,4274200
2007-06-04,23.5360164642334,23.5360164642334,3442600
2007-06-05,23.6385440826416,23.6385440826416,4657600
2007-06-06,23.446308135986328,23.446308135986328,4924600
2007-06-07,22.792695999145508,22.792695999145508,8511800
2007-06-08,23.30532455444336,23.30532455444336,7194700
2007-06-11,23.13232421875,23.13232421875,4928200
2007-06-12,22.952896118164062,22.952896118164062,3286200
2007-06-13,23.51679801940918,23.51679801940918,5201200
2007-06-14,24.003782272338867,24.003782272338867,4154000
2007-06-15,24.12554359436035,24.12554359436035,3981300
2007-06-18,24.144763946533203,24.144763946533203,2506900
2007-06-19,24.048641204833984,24.048641204833984,4027900
2007-06-20,23.766698837280273,23.766698837280273,2793200
2007-06-21,24.683021545410156,24.683021545410156,4995800
2007-06-22,23.766698837280273,23.766698837280273,6518400
2007-06-25,23.87563133239746,23.87563133239746,4027300
2007-06-26,23.862815856933594,23.862815856933594,4543500
2007-06-27,24.407487869262695,24.407487869262695,4126000
2007-06-28,24.183210372924805,24.183210372924805,2982100
2007-06-29,24.119136810302734,24.119136810302734,2655100
2007-07-02,24.612539291381836,24.612539291381836,2660500
2007-07-03,24.43951988220215,24.43951988220215,1651500
2007-07-05,24.734291076660156,24.734291076660156,3273200
2007-07-06,25.03544807434082,25.03544807434082,3172600
2007-07-09,25.029041290283203,25.029041290283203,4091600
2007-07-10,24.99059295654297,24.99059295654297,3035700
2007-07-11,25.00982093811035,25.00982093811035,2287700
2007-07-12,25.516036987304688,25.516036987304688,2446600
2007-07-13,25.394287109375,25.394287109375,2177600
2007-07-16,25.15719223022461,25.15719223022461,2364600
2007-07-17,24.99059295654297,24.99059295654297,4561500
2007-07-18,24.69584083557129,24.69584083557129,4964900
2007-07-19,24.612539291381836,24.612539291381836,3180700
2007-07-20,24.3946590423584,24.3946590423584,3483700
2007-07-23,24.240888595581055,24.240888595581055,2064100
2007-07-24,23.580867767333984,23.580867767333984,4443300
2007-07-25,23.625717163085938,23.625717163085938,3004900
2007-07-26,23.100282669067383,23.100282669067383,4297800
2007-07-27,22.799123764038086,22.799123764038086,2668900
2007-07-30,23.106685638427734,23.106685638427734,2860600
2007-07-31,22.71581268310547,22.71581268310547,3598900
2007-08-01,23.24125099182129,23.24125099182129,4161000
2007-08-02,23.45271110534668,23.45271110534668,2496900
2007-08-03,22.722209930419922,22.722209930419922,2870100
2007-08-06,23.484760284423828,23.484760284423828,4475500
2007-08-07,23.5360164642334,23.5360164642334,4591200
2007-08-08,24.369041442871094,24.369041442871094,4091600
2007-08-09,24.22806167602539,24.22806167602539,3197200
2007-08-10,24.170391082763672,24.170391082763672,3582200
2007-08-13,24.20883560180664,24.20883560180664,2454800
2007-08-14,23.965335845947266,23.965335845947266,2478000
2007-08-15,23.600099563598633,23.600099563598633,3035800
2007-08-16,24.067855834960938,24.067855834960938,3813300
2007-08-17,24.196016311645508,24.196016311645508,3866700
2007-08-20,24.45233726501465,24.45233726501465,3007200
2007-08-21,24.170391082763672,24.170391082763672,5363100
2007-08-22,23.625717163085938,23.625717163085938,6486800
2007-08-23,23.324560165405273,23.324560165405273,3865200
2007-08-24,23.202804565429688,23.202804565429688,4178700
2007-08-27,23.35659408569336,23.35659408569336,2586400
2007-08-28,22.882421493530273,22.882421493530273,3314300
2007-08-29,23.584423065185547,23.584423065185547,2675300
2007-08-30,23.520017623901367,23.520017623901367,3043400
2007-08-31,23.751855850219727,23.751855850219727,2561400
2007-09-04,24.370134353637695,24.370134353637695,3086800
2007-09-05,24.00303077697754,24.00303077697754,3045700
2007-09-06,24.286407470703125,24.286407470703125,2088800
2007-09-07,23.552213668823242,23.552213668823242,3464800
2007-09-10,23.648807525634766,23.648807525634766,3493800
2007-09-11,23.80337905883789,23.80337905883789,3725900
2007-09-12,23.243074417114258,23.243074417114258,2765800
2007-09-13,23.075624465942383,23.075624465942383,3263500
2007-09-14,22.65056800842285,22.65056800842285,3485000
2007-09-17,22.67633056640625,22.67633056640625,1930200
2007-09-18,23.301034927368164,23.301034927368164,3028400
2007-09-19,23.33324432373047,23.33324432373047,2543600
2007-09-20,23.648807525634766,23.648807525634766,2629600
2007-09-21,23.5715274810791,23.5715274810791,4241600
2007-09-24,23.623056411743164,23.623056411743164,2537100
2007-09-25,23.874217987060547,23.874217987060547,3058400
2007-09-26,23.371875762939453,23.371875762939453,4074900
2007-09-27,23.481369018554688,23.481369018554688,2334200
2007-09-28,23.28814697265625,23.28814697265625,3225300
2007-10-01,23.79050636291504,23.79050636291504,3550600
2007-10-02,23.423391342163086,23.423391342163086,2725200
2007-10-03,23.236635208129883,23.236635208129883,2435400
2007-10-04,23.301034927368164,23.301034927368164,2376400
2007-10-05,23.54576873779297,23.54576873779297,2191800
2007-10-08,23.687458038330078,23.687458038330078,1533600
2007-10-09,23.655256271362305,23.655256271362305,3565500
2007-10-10,23.50712776184082,23.50712776184082,2885300
2007-10-11,23.094945907592773,23.094945907592773,3745500
2007-10-12,23.423391342163086,23.423391342163086,2137700
2007-10-15,23.243074417114258,23.243074417114258,1761200
2007-10-16,23.049867630004883,23.049867630004883,2765800
2007-10-17,22.92105484008789,22.92105484008789,2809900
2007-10-18,22.895292282104492,22.895292282104492,1701900
2007-10-19,22.302785873413086,22.302785873413086,3079900
2007-10-22,22.193296432495117,22.193296432495117,2575700
2007-10-23,21.92924690246582,21.92924690246582,4361300
2007-10-24,21.768238067626953,21.768238067626953,2975900
2007-10-25,21.291664123535156,21.291664123535156,3226700
2007-10-26,21.272335052490234,21.272335052490234,2058500
2007-10-29,21.36250114440918,21.36250114440918,1529700
2007-10-30,21.562145233154297,21.562145233154297,2490600
2007-10-31,21.54926109313965,21.54926109313965,3616500
2007-11-01,21.0855770111084,21.0855770111084,3089400
2007-11-02,21.18861198425293,21.18861198425293,3605700
2007-11-05,21.542831420898438,21.542831420898438,3299300
2007-11-06,21.703842163085938,21.703842163085938,2709000
2007-11-07,21.137094497680664,21.137094497680664,2697900
2007-11-08,21.066247940063477,21.066247940063477,4467600
2007-11-09,20.866601943969727,20.866601943969727,3987500
2007-11-12,20.66051483154297,20.66051483154297,4067200
2007-11-13,21.240140914916992,21.240140914916992,3085600
2007-11-14,21.156410217285156,21.156410217285156,2999700
2007-11-15,21.01473045349121,21.01473045349121,2474300
2007-11-16,21.001846313476562,21.001846313476562,3197300
2007-11-19,20.596107482910156,20.596107482910156,2980800
2007-11-20,20.27409553527832,20.27409553527832,6289700
2007-11-21,19.99072265625,19.99072265625,4979600
2007-11-23,20.06800651550293,20.06800651550293,1516000
2007-11-26,19.617185592651367,19.617185592651367,3312800
2007-11-27,20.106639862060547,20.106639862060547,4512700
2007-11-28,20.757116317749023,20.757116317749023,7327800
2007-11-29,20.216121673583984,20.216121673583984,4178900
2007-11-30,19.823266983032227,19.823266983032227,4081900
2007-12-03,19.765308380126953,19.765308380126953,3211600
2007-12-04,19.552780151367188,19.552780151367188,3612800
2007-12-05,20.284870147705078,20.284870147705078,3760600
2007-12-06,20.44036102294922,20.44036102294922,3532500
2007-12-07,20.284870147705078,20.284870147705078,3228900
2007-12-10,20.5828914642334,20.5828914642334,4821900
2007-12-11,20.531064987182617,20.531064987182617,6046000
2007-12-12,20.595849990844727,20.595849990844727,4040000
2007-12-13,20.744863510131836,20.744863510131836,2221300
2007-12-14,20.816129684448242,20.816129684448242,2901300
2007-12-17,20.34317970275879,20.34317970275879,2200400
2007-12-18,20.34317970275879,20.34317970275879,2010500
2007-12-19,20.33022117614746,20.33022117614746,1873100
2007-12-20,20.492185592651367,20.492185592651367,1814400
2007-12-21,20.641197204589844,20.641197204589844,2426400
2007-12-24,20.71894645690918,20.71894645690918,707900
2007-12-26,20.699508666992188,20.699508666992188,1084100
2007-12-27,20.271913528442383,20.271913528442383,1561100
2007-12-28,20.446842193603516,20.446842193603516,2054300
2007-12-31,20.537540435791016,20.537540435791016,2506600
2008-01-02,19.675870895385742,19.675870895385742,3838200
2008-01-03,19.37784767150879,19.37784767150879,3744800
2008-01-04,18.872507095336914,18.872507095336914,4037400
2008-01-07,18.632795333862305,18.632795333862305,3305000
2008-01-08,18.017316818237305,18.017316818237305,4130800
2008-01-09,17.764652252197266,17.764652252197266,6033200
2008-01-10,17.920141220092773,17.920141220092773,3643900
2008-01-11,17.18157196044922,17.18157196044922,3810300
2008-01-14,17.622119903564453,17.622119903564453,5746800
2008-01-15,17.142684936523438,17.142684936523438,5396300
2008-01-16,17.809999465942383,17.809999465942383,6775700
2008-01-17,17.473102569580078,17.473102569580078,4002300
2008-01-18,17.84239387512207,17.84239387512207,4839200
2008-01-22,17.609155654907227,17.609155654907227,4406000
2008-01-23,18.133935928344727,18.133935928344727,5398900
2008-01-24,18.736459732055664,18.736459732055664,5599800
2008-01-25,17.959009170532227,17.959009170532227,5718500
2008-01-28,18.179292678833008,18.179292678833008,3114200
2008-01-29,18.269987106323242,18.269987106323242,3027700
2008-01-30,18.140411376953125,18.140411376953125,4542000
2008-01-31,18.373641967773438,18.373641967773438,4778200
2008-02-01,18.853073120117188,18.853073120117188,4580500
2008-02-04,18.59391975402832,18.59391975402832,2636000
2008-02-05,17.91366195678711,17.91366195678711,3739200
2008-02-06,17.73225975036621,17.73225975036621,3172400
2008-02-07,17.965482711791992,17.965482711791992,3685100
2008-02-08,17.991395950317383,17.991395950317383,3494600
2008-02-11,18.302385330200195,18.302385330200195,2893200
2008-02-12,18.315330505371094,18.315330505371094,2971100
2008-02-13,18.496747970581055,18.496747970581055,3274600
2008-02-14,18.354209899902344,18.354209899902344,7023000
2008-02-15,18.09507179260254,18.09507179260254,4055100
2008-02-19,17.7711238861084,17.7711238861084,4237700
2008-02-20,17.959009170532227,17.959009170532227,7582900
2008-02-21,18.548580169677734,18.548580169677734,9493300
2008-02-22,18.26350975036621,18.26350975036621,5373500
2008-02-25,18.39308738708496,18.39308738708496,4819100
2008-02-26,18.45138931274414,18.45138931274414,5808000
2008-02-27,18.39308738708496,18.39308738708496,5025000
2008-02-28,18.10801887512207,18.10801887512207,3011800
2008-02-29,17.440715789794922,17.440715789794922,3466100
2008-03-03,17.434236526489258,17.434236526489258,4627400
2008-03-04,17.699867248535156,17.699867248535156,5008000
2008-03-05,17.98029327392578,17.98029327392578,4740800
2008-03-06,17.425952911376953,17.425952911376953,4046700
2008-03-07,17.849857330322266,17.849857330322266,5371800
2008-03-10,17.73899269104004,17.73899269104004,3589800
2008-03-11,18.130292892456055,18.130292892456055,4114200
2008-03-12,18.1563777923584,18.1563777923584,3269500
2008-03-13,18.443330764770508,18.443330764770508,4071900
2008-03-14,18.019418716430664,18.019418716430664,5104800
2008-03-17,18.215072631835938,18.215072631835938,4720200
2008-03-18,18.586809158325195,18.586809158325195,4446800
2008-03-19,17.875947952270508,17.875947952270508,5016200
2008-03-20,18.488983154296875,18.488983154296875,6390200
2008-03-24,19.21941375732422,19.21941375732422,6984300
2008-03-25,19.245498657226562,19.245498657226562,7171800
2008-03-26,19.04985237121582,19.04985237121582,2825200
2008-03-27,19.01723861694336,19.01723861694336,4262300
2008-03-28,18.88680648803711,18.88680648803711,5619100
2008-03-31,19.25202178955078,19.25202178955078,4900500
2008-04-01,19.96940803527832,19.96940803527832,6209600
2008-04-02,19.799846649169922,19.799846649169922,4081400
2008-04-03,20.028104782104492,20.028104782104492,3224100
2008-04-04,20.002017974853516,20.002017974853516,3665000
2008-04-07,19.97592544555664,19.97592544555664,4062700
2008-04-08,19.499841690063477,19.499841690063477,2999100
2008-04-09,19.57811164855957,19.57811164855957,3281000
2008-04-10,20.582456588745117,20.582456588745117,6179500
2008-04-11,19.78681182861328,19.78681182861328,3163600
2008-04-14,19.467247009277344,19.467247009277344,2210800
2008-04-15,19.708547592163086,19.708547592163086,3347100
2008-04-16,20.504186630249023,20.504186630249023,4672300
2008-04-17,20.302024841308594,20.302024841308594,3420800
2008-04-18,20.647666931152344,20.647666931152344,3257200
2008-04-21,21.280271530151367,21.280271530151367,5122500
2008-04-22,20.43897247314453,20.43897247314453,4344000
2008-04-23,20.941131591796875,20.941131591796875,4260800
2008-04-24,21.10418128967285,21.10418128967285,3440600
2008-04-25,20.999834060668945,20.999834060668945,3160300
2008-04-28,21.0520076751709,21.0520076751709,3113300
2008-04-29,21.149837493896484,21.149837493896484,3472000
2008-04-30,21.006357192993164,21.006357192993164,4677400
2008-05-01,21.912872314453125,21.912872314453125,5805200
2008-05-02,21.730266571044922,21.730266571044922,5178800
2008-05-05,21.938953399658203,21.938953399658203,5640100
2008-05-06,22.369388580322266,22.369388580322266,4888200
2008-05-07,22.2454833984375,22.2454833984375,4991800
2008-05-08,21.997657775878906,21.997657775878906,4115600
2008-05-09,22.26504135131836,22.26504135131836,3608900
2008-05-12,22.304174423217773,22.304174423217773,3646100
2008-05-13,22.473737716674805,22.473737716674805,3443500
2008-05-14,22.597644805908203,22.597644805908203,3598200
2008-05-15,23.086780548095703,23.086780548095703,4130900
2008-05-16,23.125905990600586,23.125905990600586,4279400
2008-05-19,23.28243064880371,23.28243064880371,4961300
2008-05-20,22.66286849975586,22.66286849975586,6376600
2008-05-21,21.749832153320312,21.749832153320312,11840800
2008-05-22,22.04982566833496,22.04982566833496,5757700
2008-05-23,22.04982566833496,22.04982566833496,3669800
2008-05-27,22.565048217773438,22.565048217773438,4649000
2008-05-28,22.512571334838867,22.512571334838867,3450400
2008-05-29,22.57159996032715,22.57159996032715,4343800
2008-05-30,23.030771255493164,23.030771255493164,4810200
2008-06-02,22.873348236083984,22.873348236083984,4467800
2008-06-03,23.08324432373047,23.08324432373047,6694100
2008-06-04,23.529296875,23.529296875,6032500
2008-06-05,23.634265899658203,23.634265899658203,4799900
2008-06-06,22.827425003051758,22.827425003051758,5389800
2008-06-09,22.735586166381836,22.735586166381836,5401400
2008-06-10,22.276418685913086,22.276418685913086,5749000
2008-06-11,21.54174041748047,21.54174041748047,6234700
2008-06-12,21.692615509033203,21.692615509033203,5208400
2008-06-13,22.256746292114258,22.256746292114258,4166300
2008-06-16,22.46664810180664,22.46664810180664,4689500
2008-06-17,22.138669967651367,22.138669967651367,4707000
2008-06-18,21.50895118713379,21.50895118713379,4603100
2008-06-19,22.158349990844727,22.158349990844727,5222900
2008-06-20,21.810686111450195,21.810686111450195,4902700
2008-06-23,21.535188674926758,21.535188674926758,2740000
2008-06-24,21.712291717529297,21.712291717529297,3429300
2008-06-25,21.928756713867188,21.928756713867188,4185100
2008-06-26,20.990734100341797,20.990734100341797,5926200
2008-06-27,20.793943405151367,20.793943405151367,3941800
2008-06-30,20.839866638183594,20.839866638183594,4834000
2008-07-01,20.80706214904785,20.80706214904785,4536600
2008-07-02,20.492202758789062,20.492202758789062,4958000
2008-07-03,20.144548416137695,20.144548416137695,3002300
2008-07-07,20.282302856445312,20.282302856445312,7097100
2008-07-08,20.374135971069336,20.374135971069336,7270600
2008-07-09,19.508264541625977,19.508264541625977,6617300
2008-07-10,19.74440574645996,19.74440574645996,5995500
2008-07-11,19.901832580566406,19.901832580566406,5742600
2008-07-14,19.678815841674805,19.678815841674805,4506300
2008-07-15,19.88872528076172,19.88872528076172,6427400
2008-07-16,20.629955291748047,20.629955291748047,5592300
2008-07-17,20.87922477722168,20.87922477722168,3922300
2008-07-18,20.761154174804688,20.761154174804688,3310800
2008-07-21,20.505325317382812,20.505325317382812,3237200
2008-07-22,19.829679489135742,19.829679489135742,5957400
2008-07-23,20.262615203857422,20.262615203857422,4462100
2008-07-24,19.67225456237793,19.67225456237793,3215700
2008-07-25,19.750974655151367,19.750974655151367,4163500
2008-07-28,19.324604034423828,19.324604034423828,3565700
2008-07-29,19.652578353881836,19.652578353881836,3280900
2008-07-30,20.118305206298828,20.118305206298828,3838000
2008-07-31,20.01335334777832,20.01335334777832,4134300
2008-08-01,19.81001091003418,19.81001091003418,2814500
2008-08-04,19.777204513549805,19.777204513549805,2326800
2008-08-05,20.40036964416504,20.40036964416504,3465800
2008-08-06,20.656200408935547,20.656200408935547,2930400
2008-08-07,20.6693172454834,20.6693172454834,3813000
2008-08-08,21.161285400390625,21.161285400390625,3432400
2008-08-11,21.449909210205078,21.449909210205078,3230100
2008-08-12,21.24655532836914,21.24655532836914,3117700
2008-08-13,21.25968360900879,21.25968360900879,2705800
2008-08-14,21.55487060546875,21.55487060546875,2947700
2008-08-15,21.3646297454834,21.3646297454834,2966600
2008-08-18,21.108806610107422,21.108806610107422,2681200
2008-08-19,21.082569122314453,21.082569122314453,5789200
2008-08-20,19.213085174560547,19.213085174560547,11062800
2008-08-21,18.82607650756836,18.82607650756836,6948600
2008-08-22,18.91790008544922,18.91790008544922,5552000
2008-08-25,18.603036880493164,18.603036880493164,4161100
2008-08-26,18.452165603637695,18.452165603637695,4714000
2008-08-27,18.623939514160156,18.623939514160156,3863200
2008-08-28,18.61733055114746,18.61733055114746,3913000
2008-08-29,18.471986770629883,18.471986770629883,3141000
2008-09-02,18.227548599243164,18.227548599243164,4761100
2008-09-03,17.33565902709961,17.33565902709961,12779300
2008-09-04,17.302627563476562,17.302627563476562,7300300
2008-09-05,18.16808319091797,18.16808319091797,8013500
2008-09-08,18.102018356323242,18.102018356323242,8123100
2008-09-09,17.329050064086914,17.329050064086914,5959200
2008-09-10,17.441368103027344,17.441368103027344,4267700
2008-09-11,17.64615821838379,17.64615821838379,4968300
2008-09-12,17.67259407043457,17.67259407043457,5839800
2008-09-15,17.329050064086914,17.329050064086914,7361700
2008-09-16,17.428144454956055,17.428144454956055,7162500
2008-09-17,16.76089096069336,16.76089096069336,9216500
2008-09-18,18.419137954711914,18.419137954711914,9333600
2008-09-19,18.28040313720703,18.28040313720703,8962400
2008-09-22,17.817943572998047,17.817943572998047,4775900
2008-09-23,17.57349967956543,17.57349967956543,4312100
2008-09-24,17.580097198486328,17.580097198486328,3635000
2008-09-25,17.54706573486328,17.54706573486328,4522800
2008-09-26,17.751873016357422,17.751873016357422,4222600
2008-09-29,16.688213348388672,16.688213348388672,5998000
2008-09-30,17.408329010009766,17.408329010009766,4586100
2008-10-01,17.289405822753906,17.289405822753906,3845600
2008-10-02,16.516447067260742,16.516447067260742,4354300
2008-10-03,16.278602600097656,16.278602600097656,5423300
2008-10-06,15.644375801086426,15.644375801086426,9524500
2008-10-07,14.805337905883789,14.805337905883789,6008900
2008-10-08,15.003533363342285,15.003533363342285,8642400
2008-10-09,14.613747596740723,14.613747596740723,6813200
2008-10-10,14.138076782226562,14.138076782226562,10232200
2008-10-13,15.868995666503906,15.868995666503906,6865700
2008-10-14,15.043174743652344,15.043174743652344,5473900
2008-10-15,13.047992706298828,13.047992706298828,8983900
2008-10-16,13.365105628967285,13.365105628967285,11215100
2008-10-17,13.279219627380371,13.279219627380371,6586300
2008-10-20,13.431170463562012,13.431170463562012,7120200
2008-10-21,13.173510551452637,13.173510551452637,5031500
2008-10-22,12.902644157409668,12.902644157409668,5444900
2008-10-23,12.922462463378906,12.922462463378906,7190500
2008-10-24,12.730875968933105,12.730875968933105,6166100
2008-10-27,12.77711296081543,12.77711296081543,5914900
2008-10-28,14.11825180053711,14.11825180053711,6288200
2008-10-29,13.840782165527344,13.840782165527344,6275500
2008-10-30,14.171104431152344,14.171104431152344,7926400
2008-10-31,14.111651420593262,14.111651420593262,5740600
2008-11-03,13.966300010681152,13.966300010681152,3123500
2008-11-04,14.666598320007324,14.666598320007324,6337000
2008-11-05,13.820954322814941,13.820954322814941,5245300
2008-11-06,13.120659828186035,13.120659828186035,4843100
2008-11-07,13.543484687805176,13.543484687805176,3783600
2008-11-10,13.07441520690918,13.07441520690918,3847000
2008-11-11,12.975316047668457,12.975316047668457,5113300
2008-11-12,12.704451560974121,12.704451560974121,6218900
2008-11-13,13.365105628967285,13.365105628967285,9382600
2008-11-14,12.744088172912598,12.744088172912598,5988500
2008-11-17,12.420361518859863,12.420361518859863,4378400
2008-11-18,12.387328147888184,12.387328147888184,5862000
2008-11-19,11.581326484680176,11.581326484680176,4490400
2008-11-20,11.19154167175293,11.19154167175293,6036200
2008-11-21,11.178326606750488,11.178326606750488,9731600
2008-11-24,12.00415325164795,12.00415325164795,6792400
2008-11-25,11.198148727416992,11.198148727416992,12015200
2008-11-26,11.726675987243652,11.726675987243652,5794100
2008-11-28,11.297245979309082,11.297245979309082,2172600
2008-12-01,10.636587142944336,10.636587142944336,7295100
2008-12-02,10.80175495147705,10.80175495147705,6109900
2008-12-03,11.570916175842285,11.570916175842285,8417900
2008-12-04,10.828505516052246,10.828505516052246,6056000
2008-12-05,11.142857551574707,11.142857551574707,8356400
2008-12-08,11.176301002502441,11.176301002502441,7111700
2008-12-09,12.07923698425293,12.07923698425293,11045400
2008-12-10,12.159497261047363,12.159497261047363,5364900
2008-12-11,12.346773147583008,12.346773147583008,8383800
2008-12-12,12.962102890014648,12.962102890014648,6481200
2008-12-15,12.62099838256836,12.62099838256836,4629600
2008-12-16,13.363410949707031,13.363410949707031,6552300
2008-12-17,13.16275405883789,13.16275405883789,4899000
2008-12-18,12.199628829956055,12.199628829956055,5280600
2008-12-19,12.68787956237793,12.68787956237793,6016200
2008-12-22,12.273205757141113,12.273205757141113,4945200
2008-12-23,12.059168815612793,12.059168815612793,2453400
2008-12-24,12.166182518005371,12.166182518005371,607000
2008-12-26,12.132741928100586,12.132741928100586,872200
2008-12-29,12.112677574157715,12.112677574157715,3589100
2008-12-30,12.600931167602539,12.600931167602539,2498200
2008-12-31,12.721315383911133,12.721315383911133,2585200
2009-01-02,13.156065940856934,13.156065940856934,3264900
2009-01-05,13.089181900024414,13.089181900024414,4380100
2009-01-06,13.72458553314209,13.72458553314209,5710900
2009-01-07,13.209575653076172,13.209575653076172,4462900
2009-01-08,13.222951889038086,13.222951889038086,3763200
2009-01-09,12.955411911010742,12.955411911010742,3264700
2009-01-12,12.741382598876953,12.741382598876953,3393500
2009-01-13,12.942036628723145,12.942036628723145,4729000
2009-01-14,12.440410614013672,12.440410614013672,5254700
2009-01-15,12.774826049804688,12.774826049804688,6168900
2009-01-16,13.263084411621094,13.263084411621094,6052900
2009-01-20,12.554110527038574,12.554110527038574,5205000
2009-01-21,12.641061782836914,12.641061782836914,6770100
2009-01-22,12.661127090454102,12.661127090454102,6430400
2009-01-23,13.149377822875977,13.149377822875977,6308800
2009-01-26,13.169438362121582,13.169438362121582,5753700
2009-01-27,13.737955093383789,13.737955093383789,5448100
2009-01-28,14.239584922790527,14.239584922790527,8227500
2009-01-29,13.671070098876953,13.671070098876953,5654300
2009-01-30,13.363410949707031,13.363410949707031,6515400
2009-02-02,13.590812683105469,13.590812683105469,5056600
2009-02-03,13.925230979919434,13.925230979919434,6039800
2009-02-04,14.072376251220703,14.072376251220703,5860000
2009-02-05,14.701083183288574,14.701083183288574,9566400
2009-02-06,14.968615531921387,14.968615531921387,5539600
2009-02-09,14.92180347442627,14.92180347442627,3796000
2009-02-10,14.058999061584473,14.058999061584473,7781500
2009-02-11,13.978742599487305,13.978742599487305,6279800
2009-02-12,14.132574081420898,14.132574081420898,7062800
2009-02-13,14.29978084564209,14.29978084564209,6320200
2009-02-17,13.376787185668945,13.376787185668945,7753900
2009-02-18,13.390164375305176,13.390164375305176,9218300
2009-02-19,12.975478172302246,12.975478172302246,7847000
2009-02-20,12.908594131469727,12.908594131469727,9542600
2009-02-23,12.266515731811523,12.266515731811523,8867900
2009-02-24,12.560797691345215,12.560797691345215,6642300
2009-02-25,12.881840705871582,12.881840705871582,8259900
2009-02-26,12.554110527038574,12.554110527038574,7597500
2009-02-27,12.4671630859375,12.4671630859375,7272600
2009-03-02,11.99228572845459,11.99228572845459,6576000
2009-03-03,12.199628829956055,12.199628829956055,8783100
2009-03-04,12.794734954833984,12.794734954833984,9190500
2009-03-05,12.700053215026855,12.700053215026855,7292400
2009-03-06,12.497173309326172,12.497173309326172,8557800
2009-03-09,12.206390380859375,12.206390380859375,7075500
2009-03-10,12.963794708251953,12.963794708251953,6567400
2009-03-11,13.13962173461914,13.13962173461914,6022900
2009-03-12,13.4912748336792,13.4912748336792,7107600
2009-03-13,13.633283615112305,13.633283615112305,7264400
2009-03-16,13.247819900512695,13.247819900512695,7824900
2009-03-17,13.687390327453613,13.687390327453613,5394800
2009-03-18,13.937588691711426,13.937588691711426,6603900
2009-03-19,13.714435577392578,13.714435577392578,5734500
2009-03-20,13.247819900512695,13.247819900512695,6233500
2009-03-23,13.741487503051758,13.741487503051758,7027400
2009-03-24,13.552138328552246,13.552138328552246,4579200
2009-03-25,13.410123825073242,13.410123825073242,7193100
2009-03-26,13.660338401794434,13.660338401794434,6851200
2009-03-27,13.511564254760742,13.511564254760742,4045100
2009-03-30,13.065237998962402,13.065237998962402,3602000
2009-03-31,13.03142261505127,13.03142261505127,4449100
2009-04-01,12.848831176757812,12.848831176757812,9714700
2009-04-02,13.247819900512695,13.247819900512695,4629700
2009-04-03,13.951128005981445,13.951128005981445,8555100
2009-04-06,13.755020141601562,13.755020141601562,5794700
2009-04-07,13.437170028686523,13.437170028686523,3924400
