date,close,adj_close,volume
2003-10-06,21.636863708496094,21.636863708496094,1075000
2003-10-07,21.582401275634766,21.582401275634766,1340000
2003-10-08,21.63006019592285,21.63006019592285,759200
2003-10-09,21.779817581176758,21.779817581176758,1316800
2003-10-10,21.766204833984375,21.766204833984375,693400
2003-10-13,21.78321647644043,21.78321647644043,655800
2003-10-14,22.120174407958984,22.120174407958984,1695800
2003-10-15,22.021484375,22.021484375,1596800
2003-10-16,21.953401565551758,21.953401565551758,1338200
2003-10-17,21.824058532714844,21.824058532714844,1067200
2003-10-20,22.045303344726562,22.045303344726562,729800
2003-10-21,21.78321647644043,21.78321647644043,1485600
2003-10-22,21.68111228942871,21.68111228942871,930800
2003-10-23,21.861507415771484,21.861507415771484,1755000
2003-10-24,21.86490821838379,21.86490821838379,1503400
2003-10-27,22.086135864257812,22.086135864257812,1530200
2003-10-28,21.949983596801758,21.949983596801758,2289000
2003-10-29,22.314193725585938,22.314193725585938,1916200
2003-10-30,22.88599395751953,22.88599395751953,2496600
2003-10-31,22.787294387817383,22.787294387817383,1642200
2003-11-03,22.504789352416992,22.504789352416992,2041600
2003-11-04,22.300565719604492,22.300565719604492,1835800
2003-11-05,22.443527221679688,22.443527221679688,983400
2003-11-06,22.736238479614258,22.736238479614258,1242800
2003-11-07,22.753253936767578,22.753253936767578,1674000
2003-11-10,22.508201599121094,22.508201599121094,1151600
2003-11-11,22.263141632080078,22.263141632080078,1295000
2003-11-12,22.838348388671875,22.838348388671875,1403600
2003-11-13,22.97450065612793,22.97450065612793,1299600
2003-11-14,22.99491310119629,22.99491310119629,1120400
2003-11-17,22.954069137573242,22.954069137573242,1634600
2003-11-18,22.777080535888672,22.777080535888672,1598000
2003-11-19,22.872379302978516,22.872379302978516,1431800
2003-11-20,22.65794563293457,22.65794563293457,1404000
2003-11-21,22.63402557373047,22.63402557373047,1117800
2003-11-24,23.12615203857422,23.12615203857422,1389400
2003-11-25,23.38587760925293,23.38587760925293,1812000
2003-11-26,23.361957550048828,23.361957550048828,1058000
2003-11-28,23.40981101989746,23.40981101989746,354200
2003-12-01,23.51232147216797,23.51232147216797,1186200
2003-12-02,23.440549850463867,23.440549850463867,841600
2003-12-03,23.358535766601562,23.358535766601562,1302200
2003-12-04,23.235502243041992,23.235502243041992,1127000
2003-12-05,23.11931610107422,23.11931610107422,1810800
2003-12-08,23.269683837890625,23.269683837890625,1184200
2003-12-09,22.897178649902344,22.897178649902344,1678800
2003-12-10,22.873266220092773,22.873266220092773,1393200
2003-12-11,22.856155395507812,22.856155395507812,2027600
2003-12-12,22.99628257751465,22.99628257751465,1422800
2003-12-15,23.18424415588379,23.18424415588379,2094000
2003-12-16,23.307275772094727,23.307275772094727,1271000
2003-12-17,23.38587760925293,23.38587760925293,1330800
2003-12-18,23.614852905273438,23.614852905273438,981400
2003-12-19,23.348289489746094,23.348289489746094,1333600
2003-12-22,23.382465362548828,23.382465362548828,1047400
2003-12-23,23.53282356262207,23.53282356262207,920800
2003-12-24,23.426891326904297,23.426891326904297,401800
2003-12-26,23.481563568115234,23.481563568115234,217200
2003-12-29,23.669538497924805,23.669538497924805,927600
2003-12-30,23.895071029663086,23.895071029663086,1244600
2003-12-31,23.895071029663086,23.895071029663086,1052400
2004-01-02,23.75155258178711,23.75155258178711,903200
2004-01-05,23.871152877807617,23.871152877807617,1345200
2004-01-06,24.161645889282227,24.161645889282227,1123600
2004-01-07,24.113805770874023,24.113805770874023,1356000
2004-01-08,24.161645889282227,24.161645889282227,905600
2004-01-09,23.956605911254883,23.956605911254883,1143600
2004-01-12,23.973682403564453,23.973682403564453,1798800
2004-01-13,24.158231735229492,24.158231735229492,1517000
2004-01-14,24.264175415039062,24.264175415039062,1068200
2004-01-15,24.469219207763672,24.469219207763672,1453200
2004-01-16,24.421390533447266,24.421390533447266,925200
2004-01-20,24.277841567993164,24.277841567993164,1046800
2004-01-21,24.339357376098633,24.339357376098633,985800
2004-01-22,24.229997634887695,24.229997634887695,874400
2004-01-23,24.301769256591797,24.301769256591797,646600
2004-01-26,24.3427791595459,24.3427791595459,805800
2004-01-27,24.964763641357422,24.964763641357422,3677200
2004-01-28,25.258665084838867,25.258665084838867,2613200
2004-01-29,25.84989356994629,25.84989356994629,2201800
2004-01-30,25.638004302978516,25.638004302978516,1890400
2004-02-02,25.58331871032715,25.58331871032715,1387800
2004-02-03,25.63116455078125,25.63116455078125,1268600
2004-02-04,25.733692169189453,25.733692169189453,1746600
2004-02-05,25.87723159790039,25.87723159790039,1614000
2004-02-06,26.20189094543457,26.20189094543457,1951400
2004-02-09,26.694007873535156,26.694007873535156,2488000
2004-02-10,26.605146408081055,26.605146408081055,1348400
2004-02-11,27.380922317504883,27.380922317504883,2823400
2004-02-12,26.188213348388672,26.188213348388672,2969800
2004-02-13,26.095943450927734,26.095943450927734,1974000
2004-02-17,26.242900848388672,26.242900848388672,1023000
2004-02-18,26.218969345092773,26.218969345092773,859800
2004-02-19,26.188213348388672,26.188213348388672,1483600
2004-02-20,26.229230880737305,26.229230880737305,1453400
2004-02-23,25.98563575744629,25.98563575744629,1219800
2004-02-24,26.088546752929688,26.088546752929688,1484200
2004-02-25,26.383623123168945,26.383623123168945,1452000
2004-02-26,26.452239990234375,26.452239990234375,1303400
2004-02-27,26.8193359375,26.8193359375,1427800
2004-03-01,26.658092498779297,26.658092498779297,1807400
2004-03-02,26.383623123168945,26.383623123168945,1522000
2004-03-03,26.589481353759766,26.589481353759766,926000
2004-03-04,26.527719497680664,26.527719497680664,857600
2004-03-05,26.49683380126953,26.49683380126953,2172000
2004-03-08,26.359603881835938,26.359603881835938,799800
2004-03-09,26.35274314880371,26.35274314880371,1674600
2004-03-10,26.091991424560547,26.091991424560547,1214400
2004-03-11,25.766056060791016,25.766056060791016,2435600
2004-03-12,26.201784133911133,26.201784133911133,1290200
2004-03-15,26.177766799926758,26.177766799926758,1831600
2004-03-16,26.205215454101562,26.205215454101562,2200600
2004-03-17,26.174325942993164,26.174325942993164,1850200
2004-03-18,26.46938705444336,26.46938705444336,1434400
2004-03-19,26.34930419921875,26.34930419921875,2299000
2004-03-22,26.160615921020508,26.160615921020508,1603200
2004-03-23,26.263532638549805,26.263532638549805,1491200
2004-03-24,25.958179473876953,25.958179473876953,2138200
2004-03-25,25.989055633544922,25.989055633544922,1940800
2004-03-26,25.745481491088867,25.745481491088867,1830000
2004-03-29,26.081707000732422,26.081707000732422,1693200
2004-03-30,26.074838638305664,26.074838638305664,1288200
2004-03-31,26.122865676879883,26.122865676879883,1764000
2004-04-01,26.369895935058594,26.369895935058594,1328600
2004-04-02,26.66494369506836,26.66494369506836,1048000
2004-04-05,26.555160522460938,26.555160522460938,1713800
2004-04-06,26.548303604125977,26.548303604125977,1414000
2004-04-07,26.366456985473633,26.366456985473633,1112800
2004-04-08,26.541440963745117,26.541440963745117,839600
2004-04-12,26.51056671142578,26.51056671142578,804800
2004-04-13,26.13317108154297,26.13317108154297,856200
2004-04-14,26.383623123168945,26.383623123168945,885400
2004-04-15,26.46596336364746,26.46596336364746,1187400
2004-04-16,26.66494369506836,26.66494369506836,968200
2004-04-19,26.610057830810547,26.610057830810547,1013000
2004-04-20,26.47281837463379,26.47281837463379,1318400
2004-04-21,26.699270248413086,26.699270248413086,1553800
2004-04-22,26.96001434326172,26.96001434326172,1477600
2004-04-23,26.881103515625,26.881103515625,1013800
2004-04-26,26.555160522460938,26.555160522460938,1062000
2004-04-27,27.25507164001465,27.25507164001465,1808600
2004-04-28,27.70451545715332,27.70451545715332,2917400
2004-04-29,27.248201370239258,27.248201370239258,1702400
2004-04-30,27.056079864501953,27.056079864501953,1989200
2004-05-03,27.172727584838867,27.172727584838867,1532600
2004-05-04,26.98061180114746,26.98061180114746,1772800
2004-05-05,27.1761531829834,27.1761531829834,1573600
2004-05-06,27.028635025024414,27.028635025024414,1226600
2004-05-07,26.857074737548828,26.857074737548828,1672200
2004-05-10,26.459110260009766,26.459110260009766,2242000
2004-05-11,26.67524528503418,26.67524528503418,2030000
2004-05-12,26.58260726928711,26.58260726928711,1906400
2004-05-13,26.671817779541016,26.671817779541016,1630400
2004-05-14,26.640945434570312,26.640945434570312,1808400
2004-05-17,26.266965866088867,26.266965866088867,1528200
2004-05-18,26.459110260009766,26.459110260009766,1211800
2004-05-19,26.438508987426758,26.438508987426758,1223200
2004-05-20,26.369895935058594,26.369895935058594,811200
2004-05-21,26.270401000976562,26.270401000976562,1618400
2004-05-24,26.28761863708496,26.28761863708496,1282400
2004-05-25,26.70783042907715,26.70783042907715,1651800
2004-05-26,26.58728790283203,26.58728790283203,1221200
2004-05-27,26.83527946472168,26.83527946472168,1332000
2004-05-28,26.838720321655273,26.838720321655273,1046000
2004-06-01,26.66650390625,26.66650390625,1314200
2004-06-02,26.694068908691406,26.694068908691406,1105600
2004-06-03,26.49428939819336,26.49428939819336,1239800
2004-06-04,26.638940811157227,26.638940811157227,1235000
2004-06-07,26.821508407592773,26.821508407592773,937400
2004-06-08,26.74573516845703,26.74573516845703,1521800
2004-06-09,26.855945587158203,26.855945587158203,1108600
2004-06-10,26.58728790283203,26.58728790283203,807800
2004-06-14,26.346162796020508,26.346162796020508,973000
2004-06-15,26.432287216186523,26.432287216186523,1170400
2004-06-16,26.2703914642334,26.2703914642334,1416000
2004-06-17,26.5700626373291,26.5700626373291,2031000
2004-06-18,26.477073669433594,26.477073669433594,858400
2004-06-21,26.322065353393555,26.322065353393555,837200
2004-06-22,26.58039665222168,26.58039665222168,1579600
2004-06-23,26.463285446166992,26.463285446166992,1247800
2004-06-24,26.673391342163086,26.673391342163086,1772400
2004-06-25,26.56661605834961,26.56661605834961,1789400
2004-06-28,26.62862777709961,26.62862777709961,1278400
2004-06-29,26.401290893554688,26.401290893554688,1556600
2004-06-30,26.373733520507812,26.373733520507812,1233800
2004-07-01,26.27384376525879,26.27384376525879,1254200
2004-07-02,26.060283660888672,26.060283660888672,997400
2004-07-06,26.23940086364746,26.23940086364746,1200200
2004-07-07,25.884634017944336,25.884634017944336,1467000
2004-07-08,25.598735809326172,25.598735809326172,1411000
2004-07-09,25.708959579467773,25.708959579467773,915400
2004-07-12,25.70551872253418,25.70551872253418,788200
2004-07-13,25.75373649597168,25.75373649597168,764600
2004-07-14,25.447185516357422,25.447185516357422,1150000
2004-07-15,25.17507553100586,25.17507553100586,1108200
2004-07-16,25.516075134277344,25.516075134277344,1530800
2004-07-19,25.257741928100586,25.257741928100586,1008200
2004-07-20,25.58151626586914,25.58151626586914,864400
2004-07-21,25.73307228088379,25.73307228088379,1181000
2004-07-22,25.729625701904297,25.729625701904297,1748800
2004-07-23,25.350746154785156,25.350746154785156,1070400
2004-07-26,25.22675323486328,25.22675323486328,930600
2004-07-27,25.912189483642578,25.912189483642578,1951200
2004-07-28,25.56085968017578,25.56085968017578,1086400
2004-07-29,26.039628982543945,26.039628982543945,1298000
2004-07-30,25.85363006591797,25.85363006591797,1146400
2004-08-02,26.487403869628906,26.487403869628906,1653200
2004-08-03,26.225616455078125,26.225616455078125,1168200
2004-08-04,26.067188262939453,26.067188262939453,1204000
2004-08-05,25.66762351989746,25.66762351989746,851400
2004-08-06,25.316308975219727,25.316308975219727,1385800
2004-08-09,25.316308975219727,25.316308975219727,644200
2004-08-10,25.364524841308594,25.364524841308594,1561000
2004-08-11,25.48851776123047,25.48851776123047,1257600
2004-08-12,25.23018455505371,25.23018455505371,1242800
2004-08-13,25.326629638671875,25.326629638671875,827200
2004-08-16,25.64351463317871,25.64351463317871,1099600
2004-08-17,25.502300262451172,25.502300262451172,1186800
2004-08-18,26.049962997436523,26.049962997436523,1031600
2004-08-19,25.65731430053711,25.65731430053711,978400
2004-08-20,25.998294830322266,25.998294830322266,563200
2004-08-23,25.956958770751953,25.956958770751953,798600
2004-08-24,25.818622589111328,25.818622589111328,861400
2004-08-25,25.849754333496094,25.849754333496094,968600
2004-08-26,25.711427688598633,25.711427688598633,894800
2004-08-27,25.863584518432617,25.863584518432617,490600
2004-08-30,25.85321807861328,25.85321807861328,663200
2004-08-31,26.188648223876953,26.188648223876953,1392000
2004-09-01,26.479143142700195,26.479143142700195,1383800
2004-09-02,26.6555118560791,26.6555118560791,1078200
2004-09-03,26.731592178344727,26.731592178344727,787400
2004-09-07,26.876832962036133,26.876832962036133,686200
2004-09-08,26.607091903686523,26.607091903686523,956600
2004-09-09,26.676252365112305,26.676252365112305,1728400
2004-09-10,26.47222900390625,26.47222900390625,1419800
2004-09-13,26.517183303833008,26.517183303833008,1427800
2004-09-14,26.645132064819336,26.645132064819336,857200
2004-09-15,26.420345306396484,26.420345306396484,1205600
2004-09-16,26.7627010345459,26.7627010345459,980000
2004-09-17,26.904504776000977,26.904504776000977,1129600
2004-09-20,26.627845764160156,26.627845764160156,964800
2004-09-21,26.907947540283203,26.907947540283203,1880400
2004-09-22,27.03937339782715,27.03937339782715,2205200
2004-09-23,27.13274383544922,27.13274383544922,1800000
2004-09-24,27.215721130371094,27.215721130371094,765200
2004-09-27,27.03590965270996,27.03590965270996,1002200
2004-09-28,27.18114471435547,27.18114471435547,998200
2004-09-29,27.267608642578125,27.267608642578125,1623000
2004-09-30,27.55807876586914,27.55807876586914,1693200
2004-10-01,27.329849243164062,27.329849243164062,1625000
2004-10-04,27.47509002685547,27.47509002685547,945400
2004-10-05,27.488922119140625,27.488922119140625,1001600
2004-10-06,27.641084671020508,27.641084671020508,1128600
2004-10-07,27.596134185791016,27.596134185791016,746200
2004-10-08,27.47855567932129,27.47855567932129,750400
2004-10-11,27.58576202392578,27.58576202392578,685600
2004-10-12,27.72754669189453,27.72754669189453,2096000
2004-10-13,27.6030216217041,27.6030216217041,1514400
2004-10-14,27.354053497314453,27.354053497314453,1071400
2004-10-15,27.499298095703125,27.499298095703125,1407600
2004-10-18,27.793241500854492,27.793241500854492,759600
2004-10-19,27.554624557495117,27.554624557495117,997200
2004-10-20,27.86931800842285,27.86931800842285,1065200
2004-10-21,28.571331024169922,28.571331024169922,2247600
2004-10-22,28.744232177734375,28.744232177734375,2025000
2004-10-25,28.924057006835938,28.924057006835938,1476600
2004-10-26,29.653730392456055,29.653730392456055,2337200
2004-10-27,29.992633819580078,29.992633819580078,2111400
2004-10-28,29.93731117248535,29.93731117248535,1331200
2004-10-29,29.82665252685547,29.82665252685547,1295400
2004-11-01,29.498126983642578,29.498126983642578,1525800
2004-11-02,29.4289493560791,29.4289493560791,2120200
2004-11-03,29.643362045288086,29.643362045288086,1631200
2004-11-04,30.283113479614258,30.283113479614258,1062800
2004-11-05,30.411067962646484,30.411067962646484,1007000
2004-11-08,30.3004093170166,30.3004093170166,1201600
2004-11-09,30.310791015625,30.310791015625,1268400
2004-11-10,29.885425567626953,29.885425567626953,1736400
2004-11-11,29.809341430664062,29.809341430664062,1700400
2004-11-12,30.137889862060547,30.137889862060547,944600
2004-11-15,29.947681427001953,29.947681427001953,958600
2004-11-16,29.878517150878906,29.878517150878906,848600
2004-11-17,29.7332706451416,29.7332706451416,1254400
2004-11-18,30.13442611694336,30.13442611694336,1397600
2004-11-19,30.20703887939453,30.20703887939453,1246800
2004-11-22,30.328081130981445,30.328081130981445,2210200
2004-11-23,30.35236167907715,30.35236167907715,1683400
2004-11-24,30.675086975097656,30.675086975097656,1549000
2004-11-26,30.71669578552246,30.71669578552246,478600
2004-11-29,30.740999221801758,30.740999221801758,1498000
2004-11-30,30.44259262084961,30.44259262084961,2396800
2004-12-01,30.98737907409668,30.98737907409668,941800
2004-12-02,30.50852394104004,30.50852394104004,1412600
2004-12-03,30.348907470703125,30.348907470703125,1613200
2004-12-06,30.529346466064453,30.529346466064453,1750200
2004-12-07,30.341957092285156,30.341957092285156,1780800
2004-12-08,30.692419052124023,30.692419052124023,1181400
2004-12-09,31.230289459228516,31.230289459228516,1771000
2004-12-10,31.403776168823242,31.403776168823242,995600
2004-12-13,31.178224563598633,31.178224563598633,1425400
2004-12-14,31.29622459411621,31.29622459411621,796200
2004-12-15,30.99779510498047,30.99779510498047,1017800
2004-12-16,30.93185043334961,30.93185043334961,827200
2004-12-17,31.431541442871094,31.431541442871094,1753800
2004-12-20,31.261516571044922,31.261516571044922,1388200
2004-12-21,31.40727424621582,31.40727424621582,1838200
2004-12-22,31.566879272460938,31.566879272460938,1236200
2004-12-23,31.264982223510742,31.264982223510742,690800
2004-12-27,31.417652130126953,31.417652130126953,594600
2004-12-28,31.660547256469727,31.660547256469727,710200
2004-12-29,31.757722854614258,31.757722854614258,745800
2004-12-30,31.875709533691406,31.875709533691406,534000
2004-12-31,31.764657974243164,31.764657974243164,586600
2005-01-03,31.247636795043945,31.247636795043945,1296200
2005-01-04,31.237239837646484,31.237239837646484,990800
2005-01-05,31.299686431884766,31.299686431884766,1016800
2005-01-06,31.841018676757812,31.841018676757812,1853000
2005-01-07,31.78896713256836,31.78896713256836,1435200
2005-01-10,31.94164276123047,31.94164276123047,1196000
2005-01-11,31.958986282348633,31.958986282348633,1666000
2005-01-12,31.670978546142578,31.670978546142578,1387000
2005-01-13,31.466249465942383,31.466249465942383,923000
2005-01-14,31.521778106689453,31.521778106689453,1142200
2005-01-18,31.976343154907227,31.976343154907227,1250800
2005-01-19,32.16025924682617,32.16025924682617,1771000
2005-01-20,32.170658111572266,32.170658111572266,1811800
2005-01-21,31.934690475463867,31.934690475463867,1649800
2005-01-24,31.6258602142334,31.6258602142334,1699400
2005-01-25,31.202531814575195,31.202531814575195,2566400
2005-01-26,31.185182571411133,31.185182571411133,2667400
2005-01-27,31.035951614379883,31.035951614379883,1441600
2005-01-28,31.233768463134766,31.233768463134766,1215000
2005-01-31,31.403776168823242,31.403776168823242,1805400
2005-02-01,31.969398498535156,31.969398498535156,1613800
2005-02-02,32.340694427490234,32.340694427490234,1848400
2005-02-03,32.618289947509766,32.618289947509766,1779400
2005-02-04,32.677284240722656,32.677284240722656,1209800
2005-02-07,32.70853042602539,32.70853042602539,1036200
2005-02-08,32.843833923339844,32.843833923339844,1684400
2005-02-09,32.70157241821289,32.70157241821289,1419600
2005-02-10,32.646053314208984,32.646053314208984,1110000
2005-02-11,32.94101333618164,32.94101333618164,1599400
2005-02-14,32.66688919067383,32.66688919067383,1013000
2005-02-15,32.888946533203125,32.888946533203125,1266200
2005-02-16,32.73280334472656,32.73280334472656,1228800
2005-02-17,32.444801330566406,32.444801330566406,1094400
2005-02-18,32.29210662841797,32.29210662841797,994200
2005-02-22,31.888166427612305,31.888166427612305,1212200
2005-02-23,32.03093719482422,32.03093719482422,939600
2005-02-24,32.1737174987793,32.1737174987793,856200
2005-02-25,32.264259338378906,32.264259338378906,980600
2005-02-28,31.98567771911621,31.98567771911621,1358400
2005-03-01,32.15631103515625,32.15631103515625,1185400
2005-03-02,32.65080261230469,32.65080261230469,1333200
2005-03-03,32.82492446899414,32.82492446899414,1681400
2005-03-04,33.39950942993164,33.39950942993164,1539800
2005-03-07,33.2219123840332,33.2219123840332,1370200
2005-03-08,33.378623962402344,33.378623962402344,1609200
2005-03-09,31.10114288330078,31.10114288330078,5408000
2005-03-10,30.223590850830078,30.223590850830078,6404400
2005-03-11,30.484758377075195,30.484758377075195,2806400
2005-03-14,31.080232620239258,31.080232620239258,2191200
2005-03-15,30.78424644470215,30.78424644470215,1931200
2005-03-16,30.700660705566406,30.700660705566406,1837600
2005-03-17,30.98621940612793,30.98621940612793,1976800
2005-03-18,30.888715744018555,30.888715744018555,2625600
2005-03-21,30.672815322875977,30.672815322875977,1927600
2005-03-22,30.57529640197754,30.57529640197754,2375200
2005-03-23,30.7807559967041,30.7807559967041,2037000
2005-03-24,30.571815490722656,30.571815490722656,1792200
2005-03-28,30.770301818847656,30.770301818847656,1848000
2005-03-29,29.9693660736084,29.9693660736084,3218200
2005-03-30,30.606647491455078,30.606647491455078,2265800
2005-03-31,30.38376235961914,30.38376235961914,2075200
2005-04-01,29.958921432495117,29.958921432495117,1810800
2005-04-04,30.188770294189453,30.188770294189453,1419000
2005-04-05,30.234027862548828,30.234027862548828,1164600
2005-04-06,29.87883186340332,29.87883186340332,1736400
2005-04-07,29.962398529052734,29.962398529052734,2195600
2005-04-08,29.962398529052734,29.962398529052734,1159400
2005-04-11,29.823089599609375,29.823089599609375,842000
2005-04-12,29.54450798034668,29.54450798034668,2112400
2005-04-13,29.238069534301758,29.238069534301758,1632200
2005-04-14,28.949026107788086,28.949026107788086,1197200
2005-04-15,28.440603256225586,28.440603256225586,2261800
2005-04-18,28.607751846313477,28.607751846313477,1732600
2005-04-19,28.705263137817383,28.705263137817383,2717800
2005-04-20,28.24558448791504,28.24558448791504,1438200
2005-04-21,29.015207290649414,29.015207290649414,2361800
2005-04-22,28.722660064697266,28.722660064697266,2103600
2005-04-25,28.802759170532227,28.802759170532227,1680600
2005-04-26,29.8439998626709,29.8439998626709,3272200
2005-04-27,30.348968505859375,30.348968505859375,2007800
2005-04-28,29.993736267089844,29.993736267089844,1764400
2005-04-29,30.324573516845703,30.324573516845703,1418600
2005-05-02,30.65888023376465,30.65888023376465,2023800
2005-05-03,30.9722957611084,30.9722957611084,2409600
2005-05-04,31.766277313232422,31.766277313232422,3146600
2005-05-05,31.066314697265625,31.066314697265625,3303600
2005-05-06,31.10114288330078,31.10114288330078,1532400
2005-05-09,31.167299270629883,31.167299270629883,1613200
2005-05-10,30.711111068725586,30.711111068725586,2217600
2005-05-11,30.557886123657227,30.557886123657227,2984800
2005-05-12,30.38027572631836,30.38027572631836,1578200
2005-05-13,30.341991424560547,30.341991424560547,1902400
2005-05-16,30.55093002319336,30.55093002319336,1456000
2005-05-17,30.38376235961914,30.38376235961914,2625400
2005-05-18,30.644954681396484,30.644954681396484,1650000
2005-05-19,30.993188858032227,30.993188858032227,1375100
2005-05-20,30.234027862548828,30.234027862548828,1741600
2005-05-23,30.19223403930664,30.19223403930664,1758200
2005-05-24,30.668846130371094,30.668846130371094,1715800
2005-05-25,30.201311111450195,30.201311111450195,1208300
2005-05-26,30.55022430419922,30.55022430419922,1098900
2005-05-27,30.424612045288086,30.424612045288086,1077700
2005-05-31,30.46646499633789,30.46646499633789,1665600
2005-06-01,30.459497451782227,30.459497451782227,1579400
2005-06-02,30.494388580322266,30.494388580322266,1133900
2005-06-03,30.41065216064453,30.41065216064453,1484200
2005-06-06,30.50136375427246,30.50136375427246,1012500
2005-06-07,30.731653213500977,30.731653213500977,1413000
2005-06-08,30.78050422668457,30.78050422668457,1249200
2005-06-09,30.906105041503906,30.906105041503906,1274000
2005-06-10,30.41065216064453,30.41065216064453,2377000
2005-06-13,30.494388580322266,30.494388580322266,1024900
2005-06-14,30.29899787902832,30.29899787902832,1202100
2005-06-15,29.712841033935547,29.712841033935547,2902700
2005-06-16,29.726791381835938,29.726791381835938,2022300
2005-06-17,30.35482406616211,30.35482406616211,2289300
2005-06-20,30.382741928100586,30.382741928100586,1619500
2005-06-21,30.333906173706055,30.333906173706055,1103900
2005-06-22,30.724666595458984,30.724666595458984,1352400
2005-06-23,30.70374298095703,30.70374298095703,1758200
2005-06-24,30.70374298095703,30.70374298095703,1792600
2005-06-27,30.389726638793945,30.389726638793945,1276300
2005-06-28,30.941009521484375,30.941009521484375,1064200
2005-06-29,30.96889305114746,30.96889305114746,1046900
2005-06-30,30.878190994262695,30.878190994262695,1449400
2005-07-01,30.83631706237793,30.83631706237793,787300
2005-07-05,30.79444122314453,30.79444122314453,980600
2005-07-06,30.745590209960938,30.745590209960938,870600
2005-07-07,30.096641540527344,30.096641540527344,1515000
2005-07-08,30.578136444091797,30.578136444091797,846000
2005-07-11,30.920061111450195,30.920061111450195,929400
2005-07-12,30.745590209960938,30.745590209960938,878600
2005-07-13,30.724666595458984,30.724666595458984,634900
2005-07-14,30.82235336303711,30.82235336303711,731000
2005-07-15,30.920061111450195,30.920061111450195,743700
2005-07-18,30.382741928100586,30.382741928100586,784900
2005-07-19,30.86423683166504,30.86423683166504,959700
2005-07-20,31.261991500854492,31.261991500854492,758100
2005-07-21,30.96889305114746,30.96889305114746,919400
2005-07-22,31.22011947631836,31.22011947631836,1073200
2005-07-25,31.003799438476562,31.003799438476562,697800
2005-07-26,32.469181060791016,32.469181060791016,2048100
2005-07-27,32.41337203979492,32.41337203979492,1475400
2005-07-28,32.65760803222656,32.65760803222656,965100
2005-07-29,32.10633850097656,32.10633850097656,920800
2005-08-01,32.392433166503906,32.392433166503906,1154900
2005-08-02,32.50408935546875,32.50408935546875,834900
2005-08-03,32.88788986206055,32.88788986206055,1072300
2005-08-04,32.91580581665039,32.91580581665039,1054800
2005-08-05,32.94369125366211,32.94369125366211,1087900
2005-08-08,32.45523452758789,32.45523452758789,752200
2005-08-09,32.68552017211914,32.68552017211914,675600
2005-08-10,32.82509231567383,32.82509231567383,877600
2005-08-11,33.49498748779297,33.49498748779297,1288400
2005-08-12,33.13212585449219,33.13212585449219,996600
2005-08-15,33.501949310302734,33.501949310302734,707600
2005-08-16,33.027442932128906,33.027442932128906,874200
2005-08-17,33.369380950927734,33.369380950927734,800000
2005-08-18,33.42520523071289,33.42520523071289,797500
2005-08-19,33.453121185302734,33.453121185302734,809500
2005-08-22,33.78807067871094,33.78807067871094,973900
2005-08-23,33.87875747680664,33.87875747680664,1425800
2005-08-24,33.67921829223633,33.67921829223633,1296100
2005-08-25,33.69322967529297,33.69322967529297,784900
2005-08-26,33.51116943359375,33.51116943359375,796100
2005-08-29,33.60220718383789,33.60220718383789,813600
2005-08-30,33.55317687988281,33.55317687988281,1015400
2005-08-31,33.76325225830078,33.76325225830078,1337200
2005-09-01,33.74222946166992,33.74222946166992,1397400
2005-09-02,33.63020324707031,33.63020324707031,777200
2005-09-06,33.875274658203125,33.875274658203125,837200
2005-09-07,33.95229721069336,33.95229721069336,949800
2005-09-08,33.64421844482422,33.64421844482422,1259400
2005-09-09,33.805267333984375,33.805267333984375,1040600
2005-09-12,33.7142219543457,33.7142219543457,1421900
2005-09-13,33.73523712158203,33.73523712158203,1324200
2005-09-14,33.4621696472168,33.4621696472168,985500
2005-09-15,33.5181770324707,33.5181770324707,874700
2005-09-16,33.539188385009766,33.539188385009766,1554900
2005-09-19,33.21709442138672,33.21709442138672,820000
2005-09-20,33.182090759277344,33.182090759277344,1521900
2005-09-21,32.32084655761719,32.32084655761719,1285500
2005-09-22,33.000057220458984,33.000057220458984,1815400
2005-09-23,33.22410583496094,33.22410583496094,990000
2005-09-26,33.26609802246094,33.26609802246094,1302400
2005-09-27,33.490177154541016,33.490177154541016,1097200
2005-09-28,33.26609802246094,33.26609802246094,986000
2005-09-29,33.19610595703125,33.19610595703125,1548300
2005-09-30,33.63720703125,33.63720703125,731800
2005-10-03,33.294105529785156,33.294105529785156,879700
2005-10-04,32.74097442626953,32.74097442626953,1261400
2005-10-05,32.12480926513672,32.12480926513672,1126300
2005-10-06,32.803977966308594,32.803977966308594,1362700
2005-10-07,32.93703079223633,32.93703079223633,871000
2005-10-10,32.271827697753906,32.271827697753906,702100
2005-10-11,32.4468879699707,32.4468879699707,1177300
2005-10-12,32.30683898925781,32.30683898925781,1217200
2005-10-13,32.41188049316406,32.41188049316406,1419800
2005-10-14,32.57991409301758,32.57991409301758,846600
2005-10-17,32.19483184814453,32.19483184814453,984500
2005-10-18,32.33485412597656,32.33485412597656,1218600
2005-10-19,33.01405715942383,33.01405715942383,1272800
2005-10-20,32.600929260253906,32.600929260253906,1714500
2005-10-21,33.392147064208984,33.392147064208984,2220700
2005-10-24,33.721229553222656,33.721229553222656,1516600
2005-10-25,33.896278381347656,33.896278381347656,1143900
2005-10-26,33.95229721069336,33.95229721069336,1362900
2005-10-27,33.51116943359375,33.51116943359375,1169000
2005-10-28,34.12033462524414,34.12033462524414,1113800
2005-10-31,34.26737976074219,34.26737976074219,1447300
