date,close,adj_close,volume
2004-11-29,11.598145484924316,11.598145484924316,966400
2004-11-30,11.451424598693848,11.451424598693848,944600
2004-12-01,11.730896949768066,11.730896949768066,1541900
2004-12-02,11.786791801452637,11.786791801452637,713800
2004-12-03,11.898580551147461,11.898580551147461,1385200
2004-12-06,11.709939002990723,11.709939002990723,1565200
2004-12-07,11.402518272399902,11.402518272399902,946100
2004-12-08,11.626092910766602,11.626092910766602,1504500
2004-12-09,11.619104385375977,11.619104385375977,1392100
2004-12-10,11.723908424377441,11.723908424377441,742100
2004-12-13,11.661025047302246,11.661025047302246,816000
2004-12-14,11.968449592590332,11.968449592590332,1370000
2004-12-15,12.108190536499023,12.108190536499023,1293600
2004-12-16,12.19202709197998,12.19202709197998,1571300
2004-12-17,12.157097816467285,12.157097816467285,1272000
2004-12-20,11.961461067199707,11.961461067199707,1119600
2004-12-21,12.122159004211426,12.122159004211426,707500
2004-12-22,12.268884658813477,12.268884658813477,944800
2004-12-23,12.352721214294434,12.352721214294434,548000
2004-12-27,12.37368392944336,12.37368392944336,452300
2004-12-28,12.464520454406738,12.464520454406738,588800
2004-12-29,12.583291053771973,12.583291053771973,879800
2004-12-30,12.743986129760742,12.743986129760742,957100
2004-12-31,12.855778694152832,12.855778694152832,986900
2005-01-03,12.583291053771973,12.583291053771973,1470000
2005-01-04,12.590275764465332,12.590275764465332,967700
2005-01-05,12.450541496276855,12.450541496276855,957100
2005-01-06,12.27586841583252,12.27586841583252,3001800
2005-01-07,12.345735549926758,12.345735549926758,1671100
2005-01-10,12.338756561279297,12.338756561279297,1710900
2005-01-11,12.37368392944336,12.37368392944336,1959700
2005-01-12,12.352721214294434,12.352721214294434,959500
2005-01-13,12.282855987548828,12.282855987548828,1479200
2005-01-14,12.185037612915039,12.185037612915039,1209300
2005-01-18,12.39464282989502,12.39464282989502,2296900
2005-01-19,12.436568260192871,12.436568260192871,942300
2005-01-20,12.268884658813477,12.268884658813477,1437900
2005-01-21,12.254903793334961,12.254903793334961,1574700
2005-01-24,12.247920989990234,12.247920989990234,1021400
2005-01-25,12.254903793334961,12.254903793334961,1030100
2005-01-26,12.422592163085938,12.422592163085938,882500
2005-01-27,12.625208854675293,12.625208854675293,1086100
2005-01-28,12.401636123657227,12.401636123657227,1273500
2005-01-31,11.996395111083984,11.996395111083984,3558500
2005-02-01,11.954472541809082,11.954472541809082,2087100
2005-02-02,11.912559509277344,11.912559509277344,1470700
2005-02-03,11.765830039978027,11.765830039978027,1748400
2005-02-04,11.926528930664062,11.926528930664062,1399100
2005-02-07,11.84268569946289,11.84268569946289,1098800
2005-02-08,11.598145484924316,11.598145484924316,2389400
2005-02-09,11.36059284210205,11.36059284210205,2950200
2005-02-10,11.549239158630371,11.549239158630371,1656500
2005-02-11,11.647053718566895,11.647053718566895,864800
2005-02-14,11.63308048248291,11.63308048248291,1488600
2005-02-15,11.65404224395752,11.65404224395752,1175400
2005-02-16,11.681988716125488,11.681988716125488,1306400
2005-02-17,11.65404224395752,11.65404224395752,1405400
2005-02-18,11.905570030212402,11.905570030212402,1254700
2005-02-22,11.723908424377441,11.723908424377441,1736400
2005-02-23,11.716927528381348,11.716927528381348,1141800
2005-02-24,11.98940372467041,11.98940372467041,2685600
2005-02-25,12.136482238769531,12.136482238769531,1082600
2005-02-28,11.919378280639648,11.919378280639648,1572200
2005-03-01,12.297547340393066,12.297547340393066,1580600
2005-03-02,12.44461727142334,12.44461727142334,2277900
2005-03-03,12.136482238769531,12.136482238769531,1474400
2005-03-04,12.094459533691406,12.094459533691406,1071900
2005-03-07,12.038427352905273,12.038427352905273,1152400
2005-03-08,11.940389633178711,11.940389633178711,1116000
2005-03-09,11.835334777832031,11.835334777832031,1429200
2005-03-10,12.031424522399902,12.031424522399902,1057400
2005-03-11,12.234519958496094,12.234519958496094,1420300
2005-03-14,12.26953411102295,12.26953411102295,1386000
2005-03-15,12.192499160766602,12.192499160766602,1433500
2005-03-16,12.094459533691406,12.094459533691406,1097300
2005-03-17,12.031424522399902,12.031424522399902,1330300
2005-03-18,11.961400985717773,11.961400985717773,2174800
2005-03-21,11.954398155212402,11.954398155212402,1144600
2005-03-22,11.81432819366455,11.81432819366455,993100
2005-03-23,11.779313087463379,11.779313087463379,872200
2005-03-24,11.905374526977539,11.905374526977539,737100
2005-03-28,11.89136791229248,11.89136791229248,889300
2005-03-29,11.716283798217773,11.716283798217773,922000
2005-03-30,11.751302719116211,11.751302719116211,1061700
2005-03-31,11.68127155303955,11.68127155303955,1049900
2005-04-01,11.5762300491333,11.5762300491333,1068600
2005-04-04,11.520193099975586,11.520193099975586,1158700
2005-04-05,11.499188423156738,11.499188423156738,1193300
2005-04-06,11.590229034423828,11.590229034423828,893400
2005-04-07,11.737296104431152,11.737296104431152,1380100
2005-04-08,11.744303703308105,11.744303703308105,986500
2005-04-11,11.618240356445312,11.618240356445312,1067100
2005-04-12,11.716283798217773,11.716283798217773,885700
2005-04-13,11.7302885055542,11.7302885055542,709100
2005-04-14,11.76530933380127,11.76530933380127,1301400
2005-04-15,11.744303703308105,11.744303703308105,1582500
2005-04-18,11.50618839263916,11.50618839263916,1329300
2005-04-19,11.485186576843262,11.485186576843262,943600
2005-04-20,11.184041976928711,11.184041976928711,916900
2005-04-21,11.436158180236816,11.436158180236816,658600
2005-04-22,11.240070343017578,11.240070343017578,1428300
2005-04-25,11.408150672912598,11.408150672912598,1212900
2005-04-26,11.177040100097656,11.177040100097656,1155200
2005-04-27,11.583223342895508,11.583223342895508,1135000
2005-04-28,11.723288536071777,11.723288536071777,1355300
2005-04-29,11.828335762023926,11.828335762023926,1687200
2005-05-02,12.192499160766602,12.192499160766602,4254100
2005-05-03,12.402592658996582,12.402592658996582,1883100
2005-05-04,12.619691848754883,12.619691848754883,1870500
2005-05-05,12.689726829528809,12.689726829528809,1221800
2005-05-06,12.717741012573242,12.717741012573242,1001700
2005-05-09,12.605688095092773,12.605688095092773,1047100
2005-05-10,12.745753288269043,12.745753288269043,1002100
2005-05-11,12.899820327758789,12.899820327758789,1267500
2005-05-12,13.046886444091797,13.046886444091797,1553600
2005-05-13,13.018875122070312,13.018875122070312,1710200
2005-05-16,13.1309232711792,13.1309232711792,852800
2005-05-17,13.200957298278809,13.200957298278809,773700
2005-05-18,13.320012092590332,13.320012092590332,1603400
2005-05-19,13.306005477905273,13.306005477905273,1704200
2005-05-20,13.362030029296875,13.362030029296875,977300
2005-05-23,13.270984649658203,13.270984649658203,1068700
2005-05-24,13.306005477905273,13.306005477905273,1030500
2005-05-25,13.1309232711792,13.1309232711792,882100
2005-05-26,13.20796012878418,13.20796012878418,664100
2005-05-27,13.214975357055664,13.214975357055664,485600
2005-05-31,12.955310821533203,12.955310821533203,1107000
2005-06-01,13.025490760803223,13.025490760803223,700600
2005-06-02,13.081643104553223,13.081643104553223,1223700
2005-06-03,12.983388900756836,12.983388900756836,642700
2005-06-06,12.94128131866455,12.94128131866455,1072200
2005-06-07,12.948293685913086,12.948293685913086,938000
2005-06-08,12.864073753356934,12.864073753356934,889300
2005-06-09,12.969347953796387,12.969347953796387,857100
2005-06-10,12.892147064208984,12.892147064208984,1028300
2005-06-13,12.997422218322754,12.997422218322754,1119000
2005-06-14,13.088651657104492,13.088651657104492,708400
2005-06-15,13.179886817932129,13.179886817932129,1368800
2005-06-16,13.18690299987793,13.18690299987793,854400
2005-06-17,13.088651657104492,13.088651657104492,8287600
2005-06-20,12.920225143432617,12.920225143432617,912000
2005-06-21,12.730731010437012,12.730731010437012,1256700
2005-06-22,12.779855728149414,12.779855728149414,617900
2005-06-23,12.702658653259277,12.702658653259277,740100
2005-06-24,12.63248348236084,12.63248348236084,1292100
2005-06-27,12.23946475982666,12.23946475982666,2464600
2005-06-28,12.365795135498047,12.365795135498047,1000000
2005-06-29,12.344740867614746,12.344740867614746,1716700
2005-06-30,12.492118835449219,12.492118835449219,1166000
2005-07-01,12.492118835449219,12.492118835449219,1067500
2005-07-05,12.435975074768066,12.435975074768066,772000
2005-07-06,12.527212142944336,12.527212142944336,782500
2005-07-07,12.646517753601074,12.646517753601074,805900
2005-07-08,12.814948081970215,12.814948081970215,1035900
2005-07-11,12.75879955291748,12.75879955291748,1028300
2005-07-12,12.772839546203613,12.772839546203613,968400
2005-07-13,12.857053756713867,12.857053756713867,495700
2005-07-14,12.997422218322754,12.997422218322754,928700
2005-07-15,13.664134979248047,13.664134979248047,4249700
2005-07-18,13.355342864990234,13.355342864990234,1902100
2005-07-19,13.264105796813965,13.264105796813965,2327000
2005-07-20,13.376391410827637,13.376391410827637,1240000
2005-07-21,13.193923950195312,13.193923950195312,1009000
2005-07-22,13.264105796813965,13.264105796813965,812400
2005-07-25,12.962329864501953,12.962329864501953,838100
2005-07-26,12.948293685913086,12.948293685913086,979000
2005-07-27,12.955310821533203,12.955310821533203,919900
2005-07-28,12.983388900756836,12.983388900756836,626000
2005-07-29,13.081643104553223,13.081643104553223,1300500
2005-08-01,12.597384452819824,12.597384452819824,2253100
2005-08-02,12.611424446105957,12.611424446105957,1360400
2005-08-03,12.625460624694824,12.625460624694824,1349000
2005-08-04,12.492118835449219,12.492118835449219,933100
2005-08-05,12.534226417541504,12.534226417541504,1955500
2005-08-08,12.541248321533203,12.541248321533203,1703600
2005-08-09,12.485100746154785,12.485100746154785,1813300
2005-08-10,12.421939849853516,12.421939849853516,31120600
2005-08-11,12.358780860900879,12.358780860900879,2276100
2005-08-12,12.358780860900879,12.358780860900879,921300
2005-08-15,12.372809410095215,12.372809410095215,1010700
2005-08-16,12.267539978027344,12.267539978027344,1665500
2005-08-17,12.358780860900879,12.358780860900879,813900
2005-08-18,12.372809410095215,12.372809410095215,765700
2005-08-19,12.379830360412598,12.379830360412598,876500
2005-08-22,12.33772087097168,12.33772087097168,695300
2005-08-23,12.316666603088379,12.316666603088379,1033300
2005-08-24,12.400876998901367,12.400876998901367,967700
2005-08-25,12.421939849853516,12.421939849853516,936700
2005-08-26,12.351760864257812,12.351760864257812,762800
2005-08-29,12.414920806884766,12.414920806884766,794000
2005-08-30,12.196867942810059,12.196867942810059,1252100
2005-08-31,12.50635814666748,12.50635814666748,1753500
2005-09-01,12.534492492675781,12.534492492675781,1267500
2005-09-02,12.583736419677734,12.583736419677734,536300
2005-09-06,12.773650169372559,12.773650169372559,813400
2005-09-07,12.822890281677246,12.822890281677246,1536800
2005-09-08,12.766616821289062,12.766616821289062,1059700
2005-09-09,12.682212829589844,12.682212829589844,702500
2005-09-12,12.787714004516602,12.787714004516602,1235800
2005-09-13,12.696277618408203,12.696277618408203,802500
2005-09-14,12.414921760559082,12.414921760559082,1714300
2005-09-15,12.464156150817871,12.464156150817871,852200
2005-09-16,12.661111831665039,12.661111831665039,2481500
2005-09-19,12.478226661682129,12.478226661682129,1003800
2005-09-20,12.358648300170898,12.358648300170898,641800
2005-09-21,12.140596389770508,12.140596389770508,1090800
2005-09-22,12.260172843933105,12.260172843933105,1021300
2005-09-23,12.436017990112305,12.436017990112305,652800
2005-09-26,12.323478698730469,12.323478698730469,700700
2005-09-27,12.210933685302734,12.210933685302734,2089900
2005-09-28,12.379752159118652,12.379752159118652,1125200
2005-09-29,12.548566818237305,12.548566818237305,990100
2005-09-30,12.696277618408203,12.696277618408203,1322500
2005-10-03,12.822890281677246,12.822890281677246,1168400
2005-10-04,12.689244270324707,12.689244270324707,743900
2005-10-05,12.534492492675781,12.534492492675781,613600
2005-10-06,12.654071807861328,12.654071807861328,1105000
2005-10-07,12.731446266174316,12.731446266174316,779200
2005-10-10,12.661111831665039,12.661111831665039,582900
2005-10-11,12.450089454650879,12.450089454650879,966900
2005-10-12,12.499330520629883,12.499330520629883,678600
2005-10-13,12.520429611206055,12.520429611206055,1383600
2005-10-14,12.576700210571289,12.576700210571289,804300
2005-10-17,12.576700210571289,12.576700210571289,936400
2005-10-18,12.647037506103516,12.647037506103516,1576000
2005-10-19,12.696277618408203,12.696277618408203,1386900
2005-10-20,12.724417686462402,12.724417686462402,2288200
2005-10-21,12.464156150817871,12.464156150817871,1741400
2005-10-24,12.689244270324707,12.689244270324707,1417700
2005-10-25,12.604837417602539,12.604837417602539,3383700
2005-10-26,12.499330520629883,12.499330520629883,1755100
2005-10-27,12.105426788330078,12.105426788330078,1291400
2005-10-28,12.309407234191895,12.309407234191895,1250900
2005-10-31,12.520429611206055,12.520429611206055,2188100
2005-11-01,12.583736419677734,12.583736419677734,1332500
2005-11-02,12.696277618408203,12.696277618408203,851400
2005-11-03,12.829924583435059,12.829924583435059,1671000
2005-11-04,13.026875495910645,13.026875495910645,1791700
2005-11-07,13.11831283569336,13.11831283569336,1601600
2005-11-08,13.047972679138184,13.047972679138184,893000
2005-11-09,13.097212791442871,13.097212791442871,813700
2005-11-10,13.15349006652832,13.15349006652832,1367600
2005-11-11,13.012811660766602,13.012811660766602,1544200
2005-11-14,11.613053321838379,11.613053321838379,5991900
2005-11-15,11.655252456665039,11.655252456665039,3448000
2005-11-16,11.500506401062012,11.500506401062012,2072600
2005-11-17,11.669320106506348,11.669320106506348,1786800
2005-11-18,11.774831771850586,11.774831771850586,1940600
2005-11-21,11.760764122009277,11.760764122009277,2115200
2005-11-22,11.817033767700195,11.817033767700195,974400
2005-11-23,11.613053321838379,11.613053321838379,904300
2005-11-25,11.802966117858887,11.802966117858887,381800
2005-11-28,11.73966121673584,11.73966121673584,1529000
2005-11-29,11.908878326416016,11.908878326416016,1202200
2005-11-30,11.866575241088867,11.866575241088867,1352700
2005-12-01,12.099248886108398,12.099248886108398,1154100
2005-12-02,11.894782066345215,11.894782066345215,731000
2005-12-05,11.65505313873291,11.65505313873291,1310400
2005-12-06,11.542241096496582,11.542241096496582,886800
2005-12-07,11.485834121704102,11.485834121704102,1137300
2005-12-08,11.648000717163086,11.648000717163086,1064200
2005-12-09,11.626845359802246,11.626845359802246,807800
2005-12-12,11.711456298828125,11.711456298828125,1502900
2005-12-13,11.739662170410156,11.739662170410156,2219900
2005-12-14,11.817224502563477,11.817224502563477,1224400
2005-12-15,11.831319808959961,11.831319808959961,1152500
2005-12-16,11.887733459472656,11.887733459472656,1216600
2005-12-19,11.84542179107666,11.84542179107666,1337600
2005-12-20,11.91593074798584,11.91593074798584,932100
2005-12-21,12.03580093383789,12.03580093383789,1379200
2005-12-22,12.063997268676758,12.063997268676758,1700100
2005-12-23,12.155661582946777,12.155661582946777,395500
2005-12-27,12.162711143493652,12.162711143493652,851400
2005-12-28,12.16976261138916,12.16976261138916,934200
2005-12-29,12.183863639831543,12.183863639831543,836100
2005-12-30,12.0569486618042,12.0569486618042,1006600
2006-01-03,11.78196907043457,11.78196907043457,3328200
2006-01-04,11.852474212646484,11.852474212646484,1465400
2006-01-05,11.817224502563477,11.817224502563477,2304400
2006-01-06,11.852474212646484,11.852474212646484,2054100
2006-01-09,11.866575241088867,11.866575241088867,1133200
2006-01-10,11.810168266296387,11.810168266296387,1810800
2006-01-11,11.84542179107666,11.84542179107666,2014700
2006-01-12,11.908878326416016,11.908878326416016,1339100
2006-01-13,11.669153213500977,11.669153213500977,3475500
2006-01-17,11.626845359802246,11.626845359802246,1849700
2006-01-18,11.683257102966309,11.683257102966309,1163200
2006-01-19,11.626845359802246,11.626845359802246,1827600
2006-01-20,11.457629203796387,11.457629203796387,2865500
2006-01-23,11.619793891906738,11.619793891906738,2001700
2006-01-24,11.161489486694336,11.161489486694336,2912700
2006-01-25,10.92176342010498,10.92176342010498,3004300
2006-01-26,10.935869216918945,10.935869216918945,4081300
2006-01-27,10.83715534210205,10.83715534210205,2409500
2006-01-30,10.061561584472656,10.061561584472656,12653200
2006-01-31,10.103864669799805,10.103864669799805,4329800
2006-02-01,10.209628105163574,10.209628105163574,4321400
2006-02-02,10.160270690917969,10.160270690917969,2224500
2006-02-03,10.082710266113281,10.082710266113281,3945000
2006-02-06,9.941696166992188,9.941696166992188,3376400
2006-02-07,9.927597999572754,9.927597999572754,3200000
2006-02-08,9.969900131225586,9.969900131225586,1541600
2006-02-09,10.23782730102539,10.23782730102539,2757700
2006-02-10,10.251927375793457,10.251927375793457,1132400
2006-02-13,10.280136108398438,10.280136108398438,1156000
2006-02-14,10.392949104309082,10.392949104309082,1696500
2006-02-15,10.371798515319824,10.371798515319824,1980100
2006-02-16,10.336540222167969,10.336540222167969,1868400
2006-02-17,10.336540222167969,10.336540222167969,1478500
2006-02-21,10.110916137695312,10.110916137695312,2376000
2006-02-22,10.019256591796875,10.019256591796875,2917400
2006-02-23,9.98399829864502,9.98399829864502,1488400
2006-02-24,9.948745727539062,9.948745727539062,1879400
2006-02-27,9.948746681213379,9.948746681213379,3740200
2006-02-28,9.566919326782227,9.566919326782227,5133200
2006-03-01,9.750764846801758,9.750764846801758,3780200
2006-03-02,9.630552291870117,9.630552291870117,3355200
2006-03-03,9.432571411132812,9.432571411132812,1878300
2006-03-06,9.305295944213867,9.305295944213867,2433800
2006-03-07,9.305295944213867,9.305295944213867,2669800
2006-03-08,9.305295944213867,9.305295944213867,1500200
2006-03-09,9.64470100402832,9.64470100402832,3340000
2006-03-10,9.651768684387207,9.651768684387207,2536200
2006-03-13,9.234583854675293,9.234583854675293,4832500
2006-03-14,9.37600040435791,9.37600040435791,4843500
2006-03-15,9.149735450744629,9.149735450744629,3531300
2006-03-16,9.305295944213867,9.305295944213867,2736400
2006-03-17,9.446711540222168,9.446711540222168,3078800
2006-03-20,9.581062316894531,9.581062316894531,3531500
2006-03-21,9.64470100402832,9.64470100402832,2257200
2006-03-22,9.701263427734375,9.701263427734375,2176000
2006-03-23,9.771970748901367,9.771970748901367,2273800
2006-03-24,9.743692398071289,9.743692398071289,1552400
2006-03-27,9.722477912902832,9.722477912902832,2031000
2006-03-28,9.79318618774414,9.79318618774414,1728900
2006-03-29,9.581062316894531,9.581062316894531,2728300
2006-03-30,9.602272987365723,9.602272987365723,1269400
2006-03-31,9.715404510498047,9.715404510498047,1582000
2006-04-03,9.736621856689453,9.736621856689453,1265700
2006-04-04,9.6800537109375,9.6800537109375,1104100
2006-04-05,9.482067108154297,9.482067108154297,2154900
2006-04-06,9.37600040435791,9.37600040435791,1855400
2006-04-07,9.37600040435791,9.37600040435791,1789000
2006-04-10,9.361860275268555,9.361860275268555,1443500
2006-04-11,9.241658210754395,9.241658210754395,2356100
2006-04-12,9.262869834899902,9.262869834899902,1785400
2006-04-13,9.248730659484863,9.248730659484863,1263900
2006-04-17,9.312363624572754,9.312363624572754,1109400
2006-04-18,9.432571411132812,9.432571411132812,2237400
2006-04-19,9.383073806762695,9.383073806762695,1422300
2006-04-20,9.135594367980957,9.135594367980957,6510000
2006-04-21,9.934606552124023,9.934606552124023,10224800
2006-04-24,9.701263427734375,9.701263427734375,3709600
2006-04-25,9.701263427734375,9.701263427734375,2098900
2006-04-26,10.19622802734375,10.19622802734375,4000100
2006-04-27,10.28814697265625,10.28814697265625,9266900
2006-04-28,10.323503494262695,10.323503494262695,3963700
2006-05-01,10.401280403137207,10.401280403137207,3567100
2006-05-02,10.351785659790039,10.351785659790039,3600500
2006-05-03,10.344718933105469,10.344718933105469,2273800
2006-05-04,10.330570220947266,10.330570220947266,2188800
2006-05-05,10.592198371887207,10.592198371887207,2570300
2006-05-08,10.514418601989746,10.514418601989746,2783700
2006-05-09,10.592198371887207,10.592198371887207,1477000
2006-05-10,11.094230651855469,11.094230651855469,4839000
2006-05-11,11.108376502990723,11.108376502990723,5488100
2006-05-12,10.867968559265137,10.867968559265137,2155300
2006-05-15,11.228577613830566,11.228577613830566,2303900
2006-05-16,11.051801681518555,11.051801681518555,2616100
2006-05-17,10.726551055908203,10.726551055908203,2489200
2006-05-18,10.995237350463867,10.995237350463867,2428400
2006-05-19,11.65989875793457,11.65989875793457,5408300
2006-05-22,12.133646965026855,12.133646965026855,6286200
2006-05-23,11.758892059326172,11.758892059326172,2712900
2006-05-24,11.454848289489746,11.454848289489746,5407800
2006-05-25,11.596264839172363,11.596264839172363,2847100
2006-05-26,11.56798267364502,11.56798267364502,1524800
2006-05-30,11.383685111999512,11.383685111999512,2026400
2006-05-31,11.348243713378906,11.348243713378906,2657100
2006-06-01,11.27027416229248,11.27027416229248,2567600
2006-06-02,11.277362823486328,11.277362823486328,2004400
2006-06-05,11.05762767791748,11.05762767791748,985800
2006-06-06,11.064719200134277,11.064719200134277,2364300
2006-06-07,11.149775505065918,11.149775505065918,1649200
2006-06-08,10.965483665466309,10.965483665466309,2405100
2006-06-09,10.873333930969238,10.873333930969238,1443500
2006-06-12,10.731571197509766,10.731571197509766,870700
2006-06-13,10.433860778808594,10.433860778808594,2713500
2006-06-14,10.433860778808594,10.433860778808594,1869500
2006-06-15,10.334632873535156,10.334632873535156,2529500
2006-06-16,10.285011291503906,10.285011291503906,1762500
2006-06-19,10.377156257629395,10.377156257629395,2192800
2006-06-20,10.327545166015625,10.327545166015625,2040500
2006-06-21,10.462218284606934,10.462218284606934,2716600
2006-06-22,10.547276496887207,10.547276496887207,3267100
2006-06-23,10.639421463012695,10.639421463012695,3136600
2006-06-26,10.58980655670166,10.58980655670166,2017600
2006-06-27,10.221219062805176,10.221219062805176,3082200
2006-06-28,10.121980667114258,10.121980667114258,1469000
2006-06-29,10.52601146697998,10.52601146697998,1208700
2006-06-30,10.533102035522461,10.533102035522461,2169000
2006-07-03,10.52601146697998,10.52601146697998,808700
2006-07-05,10.242485046386719,10.242485046386719,1877600
2006-07-06,10.533102035522461,10.533102035522461,1354300
2006-07-07,10.242485046386719,10.242485046386719,1276400
2006-07-10,10.830805778503418,10.830805778503418,2421600
2006-07-11,10.979660034179688,10.979660034179688,1401600
2006-07-12,10.745749473571777,10.745749473571777,1170500
2006-07-13,10.448041915893555,10.448041915893555,1611400
2006-07-14,10.185773849487305,10.185773849487305,1778300
2006-07-17,10.072365760803223,10.072365760803223,1566400
2006-07-18,10.129072189331055,10.129072189331055,1788500
2006-07-19,10.334632873535156,10.334632873535156,1593800
2006-07-20,10.405509948730469,10.405509948730469,1049700
2006-07-21,10.107802391052246,10.107802391052246,1536700
2006-07-24,10.299186706542969,10.299186706542969,1449500
2006-07-25,10.164511680603027,10.164511680603027,1522200
2006-07-26,10.164511680603027,10.164511680603027,1131100
2006-07-27,10.02983283996582,10.02983283996582,1168800
2006-07-28,10.327545166015625,10.327545166015625,3140800
2006-07-31,10.02983283996582,10.02983283996582,6075000
2006-08-01,9.76048469543457,9.76048469543457,4188700
2006-08-02,9.895159721374512,9.895159721374512,3132500
2006-08-03,9.668339729309082,9.668339729309082,2382200
2006-08-04,9.554925918579102,9.554925918579102,2257900
2006-08-07,9.384803771972656,9.384803771972656,1593200
2006-08-08,9.349366188049316,9.349366188049316,1947800
2006-08-09,9.306835174560547,9.306835174560547,1497900
2006-08-10,9.448600769042969,9.448600769042969,1828200
2006-08-11,9.533659934997559,9.533659934997559,1470500
2006-08-14,9.554925918579102,9.554925918579102,1478300
2006-08-15,9.597455978393555,9.597455978393555,1493500
2006-08-16,9.795920372009277,9.795920372009277,2447200
2006-08-17,10.150336265563965,10.150336265563965,2808800
2006-08-18,10.107802391052246,10.107802391052246,1982700
2006-08-21,10.27083683013916,10.27083683013916,1919800
2006-08-22,10.320453643798828,10.320453643798828,1575500
2006-08-23,10.27083683013916,10.27083683013916,2040000
2006-08-24,10.100717544555664,10.100717544555664,1459600
2006-08-25,10.2566556930542,10.2566556930542,1199400
2006-08-28,10.27083683013916,10.27083683013916,892600
2006-08-29,10.632333755493164,10.632333755493164,2094400
2006-08-30,10.490190505981445,10.490190505981445,1782600
2006-08-31,10.46886920928955,10.46886920928955,1240800
2006-09-01,10.454656600952148,10.454656600952148,1169500
2006-09-05,10.497296333312988,10.497296333312988,1851500
2006-09-06,10.60390567779541,10.60390567779541,2008000
2006-09-07,10.746047019958496,10.746047019958496,2405800
2006-09-08,10.802905082702637,10.802905082702637,1987000
2006-09-11,10.639443397521973,10.639443397521973,1397200
2006-09-12,10.667872428894043,10.667872428894043,2918500
2006-09-13,10.838446617126465,10.838446617126465,1219900
2006-09-14,11.215117454528809,11.215117454528809,2283900
2006-09-15,11.335942268371582,11.335942268371582,2486400
2006-09-18,11.378588676452637,11.378588676452637,2179400
2006-09-19,11.435446739196777,11.435446739196777,2471400
2006-09-20,11.307513236999512,11.307513236999512,2092200
2006-09-21,11.286192893981934,11.286192893981934,1574400
2006-09-22,11.335942268371582,11.335942268371582,1683400
2006-09-25,11.463875770568848,11.463875770568848,2003700
2006-09-26,11.812125205993652,11.812125205993652,3016600
2006-09-27,11.719728469848633,11.719728469848633,3616300
2006-09-28,11.435446739196777,11.435446739196777,2134800
2006-09-29,11.286192893981934,11.286192893981934,2390200
2006-10-02,11.179587364196777,11.179587364196777,1725300
2006-10-03,11.009016990661621,11.009016990661621,2501400
2006-10-04,10.873978614807129,10.873978614807129,2781800
2006-10-05,10.859764099121094,10.859764099121094,1652700
2006-10-06,10.802905082702637,10.802905082702637,1142800
2006-10-09,10.731833457946777,10.731833457946777,1109500
2006-10-10,10.682084083557129,10.682084083557129,1756100
2006-10-11,10.60390567779541,10.60390567779541,2607800
2006-10-12,10.653658866882324,10.653658866882324,1376700
2006-10-13,10.731833457946777,10.731833457946777,1362700
2006-10-16,10.646550178527832,10.646550178527832,1731000
2006-10-17,10.660759925842285,10.660759925842285,1731800
2006-10-18,10.653658866882324,10.653658866882324,2194000
2006-10-19,10.547050476074219,10.547050476074219,4580600
2006-10-20,10.340936660766602,10.340936660766602,2864300
2006-10-23,10.312509536743164,10.312509536743164,2030200
2006-10-24,10.177474021911621,10.177474021911621,2502900
2006-10-25,10.191688537597656,10.191688537597656,2067300
2006-10-26,10.198798179626465,10.198798179626465,2397300
2006-10-27,10.18458366394043,10.18458366394043,2259300
2006-10-30,10.326725006103516,10.326725006103516,2013200
2006-10-31,10.26987075805664,10.26987075805664,2391600
2006-11-01,10.2130126953125,10.2130126953125,1751900
2006-11-02,10.120616912841797,10.120616912841797,1876600
2006-11-03,10.09218692779541,10.09218692779541,2492300
2006-11-06,10.1490478515625,10.1490478515625,1571500
2006-11-07,10.26987075805664,10.26987075805664,3514000
2006-11-08,10.1490478515625,10.1490478515625,2216300
2006-11-09,10.205906867980957,10.205906867980957,2381500
2006-11-10,10.198798179626465,10.198798179626465,2570300
2006-11-13,10.611014366149902,10.611014366149902,4442200
2006-11-14,11.136942863464355,11.136942863464355,10062500
2006-11-15,10.774476051330566,10.774476051330566,7756500
2006-11-16,10.909513473510742,10.909513473510742,2256600
2006-11-17,10.923726081848145,10.923726081848145,1543400
2006-11-20,10.945049285888672,10.945049285888672,2066800
2006-11-21,11.016125679016113,11.016125679016113,2250500
2006-11-22,11.072978973388672,11.072978973388672,1634200
2006-11-24,11.094303131103516,11.094303131103516,672300
2006-11-27,11.058764457702637,11.058764457702637,2466600
2006-11-28,11.016125679016113,11.016125679016113,2233600
2006-11-29,11.315397262573242,11.315397262573242,2297300
2006-11-30,11.322524070739746,11.322524070739746,2302500
2006-12-01,11.258390426635742,11.258390426635742,1595400
2006-12-04,11.55766487121582,11.55766487121582,3220600
2006-12-05,11.821311950683594,11.821311950683594,2849300
2006-12-06,11.849810600280762,11.849810600280762,4039800
2006-12-07,11.821311950683594,11.821311950683594,1853100
2006-12-08,11.856943130493164,11.856943130493164,2683300
2006-12-11,11.664548873901367,11.664548873901367,4951000
2006-12-12,12.113455772399902,12.113455772399902,4763800
2006-12-13,11.650297164916992,11.650297164916992,3965500
2006-12-14,11.828439712524414,11.828439712524414,2442700
2006-12-15,11.89969253540039,11.89969253540039,2531400
2006-12-18,11.906820297241211,11.906820297241211,1643900
2006-12-19,11.856943130493164,11.856943130493164,1730800
2006-12-20,12.099207878112793,12.099207878112793,2758000
