date,close,adj_close,volume
2006-12-14,20.6875,20.6875,308400
2006-12-15,20.450000762939453,20.450000762939453,441600
2006-12-18,20.322500228881836,20.322500228881836,624800
2006-12-19,20.1299991607666,20.1299991607666,739200
2006-12-20,20.045000076293945,20.045000076293945,500000
2006-12-21,19.959999084472656,19.959999084472656,411200
2006-12-22,19.90250015258789,19.90250015258789,346000
2006-12-26,19.962499618530273,19.962499618530273,551200
2006-12-27,19.797500610351562,19.797500610351562,979200
2006-12-28,19.81999969482422,19.81999969482422,1209200
2006-12-29,19.825000762939453,19.825000762939453,410800
2007-01-03,19.552499771118164,19.552499771118164,1590400
2007-01-04,19.844999313354492,19.844999313354492,823600
2007-01-05,20.247499465942383,20.247499465942383,1828000
2007-01-08,20.434999465942383,20.434999465942383,921600
2007-01-09,20.40999984741211,20.40999984741211,1306800
2007-01-10,20.282499313354492,20.282499313354492,567200
2007-01-11,20.77750015258789,20.77750015258789,719600
2007-01-12,20.81999969482422,20.81999969482422,580800
2007-01-16,20.920000076293945,20.920000076293945,576400
2007-01-17,20.907499313354492,20.907499313354492,1066000
2007-01-18,20.912500381469727,20.912500381469727,577600
2007-01-19,21.014999389648438,21.014999389648438,608800
2007-01-22,21.137500762939453,21.137500762939453,609600
2007-01-23,21.212499618530273,21.212499618530273,534000
2007-01-24,21.34749984741211,21.34749984741211,344400
2007-01-25,21.207500457763672,21.207500457763672,572000
2007-01-26,22.040000915527344,22.040000915527344,1500800
2007-01-29,20.862499237060547,20.862499237060547,2116000
2007-01-30,21.037500381469727,21.037500381469727,1101200
2007-01-31,21.452499389648438,21.452499389648438,744400
2007-02-01,21.697500228881836,21.697500228881836,940400
2007-02-02,21.600000381469727,21.600000381469727,476000
2007-02-05,21.3075008392334,21.3075008392334,537200
2007-02-06,21.212499618530273,21.212499618530273,486800
2007-02-07,21.235000610351562,21.235000610351562,641600
2007-02-08,21.174999237060547,21.174999237060547,264000
2007-02-09,21.1200008392334,21.1200008392334,299600
2007-02-12,20.90250015258789,20.90250015258789,732400
2007-02-13,20.887500762939453,20.887500762939453,1025200
2007-02-14,20.967500686645508,20.967500686645508,624400
2007-02-15,21.065000534057617,21.065000534057617,680800
2007-02-16,21.40250015258789,21.40250015258789,1208400
2007-02-20,21.452499389648438,21.452499389648438,854000
2007-02-21,21.655000686645508,21.655000686645508,525200
2007-02-22,21.852500915527344,21.852500915527344,760800
2007-02-23,21.774999618530273,21.774999618530273,480400
2007-02-26,21.774999618530273,21.774999618530273,852000
2007-02-27,21.299999237060547,21.299999237060547,1174800
2007-02-28,21.545000076293945,21.545000076293945,840400
2007-03-01,21.489999771118164,21.489999771118164,627600
2007-03-02,21.28499984741211,21.28499984741211,425200
2007-03-05,21.2450008392334,21.2450008392334,528000
2007-03-06,21.212499618530273,21.212499618530273,1310000
2007-03-07,21.287500381469727,21.287500381469727,744000
2007-03-08,21.53499984741211,21.53499984741211,534800
2007-03-09,21.63249969482422,21.63249969482422,668800
2007-03-12,21.579999923706055,21.579999923706055,825600
2007-03-13,21.270000457763672,21.270000457763672,667200
2007-03-14,21.309999465942383,21.309999465942383,558400
2007-03-15,21.4375,21.4375,415600
2007-03-16,21.4950008392334,21.4950008392334,398800
2007-03-19,21.702499389648438,21.702499389648438,229200
2007-03-20,21.4950008392334,21.4950008392334,372800
2007-03-21,21.5,21.5,591200
2007-03-22,21.6299991607666,21.6299991607666,434000
2007-03-23,21.832500457763672,21.832500457763672,524000
2007-03-26,21.75,21.75,344000
2007-03-27,21.657499313354492,21.657499313354492,244000
2007-03-28,21.549999237060547,21.549999237060547,549200
2007-03-29,21.625,21.625,491200
2007-03-30,21.907499313354492,21.907499313354492,861600
2007-04-02,21.962499618530273,21.962499618530273,782000
2007-04-03,22.012500762939453,22.012500762939453,505200
2007-04-04,21.962499618530273,21.962499618530273,354800
2007-04-05,22.0049991607666,22.0049991607666,374800
2007-04-09,21.977500915527344,21.977500915527344,216000
2007-04-10,21.96500015258789,21.96500015258789,300400
2007-04-11,21.7450008392334,21.7450008392334,303200
2007-04-12,21.872499465942383,21.872499465942383,302000
2007-04-13,21.899999618530273,21.899999618530273,325200
2007-04-16,21.924999237060547,21.924999237060547,431600
2007-04-17,21.912500381469727,21.912500381469727,392800
2007-04-18,21.735000610351562,21.735000610351562,326000
2007-04-19,21.75,21.75,261200
2007-04-20,21.8125,21.8125,458800
2007-04-23,22.030000686645508,22.030000686645508,804400
2007-04-24,22.030000686645508,22.030000686645508,996400
2007-04-25,22.229999542236328,22.229999542236328,592400
2007-04-26,22.25,22.25,978800
2007-04-27,22.917499542236328,22.917499542236328,2166400
2007-04-30,22.542499542236328,22.542499542236328,1202800
2007-05-01,22.424999237060547,22.424999237060547,873600
2007-05-02,22.65250015258789,22.65250015258789,847200
2007-05-03,22.420000076293945,22.420000076293945,567600
2007-05-04,22.40250015258789,22.40250015258789,514400
2007-05-07,22.34000015258789,22.34000015258789,553200
2007-05-08,22.267499923706055,22.267499923706055,489600
2007-05-09,22.272499084472656,22.272499084472656,379200
2007-05-10,21.989999771118164,21.989999771118164,447600
2007-05-11,22.209999084472656,22.209999084472656,445600
2007-05-14,22.112499237060547,22.112499237060547,290400
2007-05-15,21.822500228881836,21.822500228881836,492800
2007-05-16,22.002500534057617,22.002500534057617,392400
2007-05-17,21.72249984741211,21.72249984741211,822400
2007-05-18,21.912500381469727,21.912500381469727,478800
2007-05-21,21.9950008392334,21.9950008392334,482800
2007-05-22,22.229999542236328,22.229999542236328,506000
2007-05-23,22.237499237060547,22.237499237060547,557200
2007-05-24,21.90250015258789,21.90250015258789,474000
2007-05-25,21.934999465942383,21.934999465942383,377600
2007-05-29,22.075000762939453,22.075000762939453,311200
2007-05-30,22.037500381469727,22.037500381469727,564800
2007-05-31,22.072500228881836,22.072500228881836,520800
2007-06-01,22.229999542236328,22.229999542236328,391600
2007-06-04,22.5,22.5,669200
2007-06-05,22.267499923706055,22.267499923706055,573600
2007-06-06,22.149999618530273,22.149999618530273,569200
2007-06-07,21.75,21.75,930400
2007-06-08,21.752500534057617,21.752500534057617,600800
2007-06-11,21.637500762939453,21.637500762939453,594000
2007-06-12,21.477500915527344,21.477500915527344,574400
2007-06-13,21.684999465942383,21.684999465942383,481200
2007-06-14,21.952499389648438,21.952499389648438,518400
2007-06-15,22.09749984741211,22.09749984741211,608400
2007-06-18,21.952499389648438,21.952499389648438,417600
2007-06-19,22.177499771118164,22.177499771118164,726400
2007-06-20,22.65250015258789,22.65250015258789,1342000
2007-06-21,22.787500381469727,22.787500381469727,746400
2007-06-22,22.71500015258789,22.71500015258789,1024800
2007-06-25,22.69499969482422,22.69499969482422,966000
2007-06-26,22.700000762939453,22.700000762939453,1176400
2007-06-27,23.649999618530273,23.649999618530273,1197200
2007-06-28,23.987499237060547,23.987499237060547,1559200
2007-06-29,23.657499313354492,23.657499313354492,1148400
2007-07-02,23.6924991607666,23.6924991607666,642800
2007-07-03,23.74250030517578,23.74250030517578,261200
2007-07-05,23.770000457763672,23.770000457763672,643200
2007-07-06,23.802499771118164,23.802499771118164,469600
2007-07-09,23.915000915527344,23.915000915527344,657600
2007-07-10,23.827499389648438,23.827499389648438,562000
2007-07-11,24.045000076293945,24.045000076293945,509200
2007-07-12,24.017499923706055,24.017499923706055,467600
2007-07-13,24.110000610351562,24.110000610351562,228800
2007-07-16,23.84749984741211,23.84749984741211,306800
2007-07-17,23.857500076293945,23.857500076293945,410800
2007-07-18,24.1299991607666,24.1299991607666,608400
2007-07-19,24.270000457763672,24.270000457763672,557200
2007-07-20,24.424999237060547,24.424999237060547,870400
2007-07-23,24.362499237060547,24.362499237060547,431200
2007-07-24,24.5,24.5,652400
2007-07-25,24.584999084472656,24.584999084472656,509600
2007-07-26,24.434999465942383,24.434999465942383,554800
2007-07-27,24.7450008392334,24.7450008392334,1322000
2007-07-30,24.864999771118164,24.864999771118164,805600
2007-07-31,25.065000534057617,25.065000534057617,1269600
2007-08-01,25.34749984741211,25.34749984741211,937200
2007-08-02,25.53499984741211,25.53499984741211,1525600
2007-08-03,26.655000686645508,26.655000686645508,1903200
2007-08-06,27.142499923706055,27.142499923706055,1398400
2007-08-07,27.2450008392334,27.2450008392334,1581200
2007-08-08,27.547500610351562,27.547500610351562,2139600
2007-08-09,27.290000915527344,27.290000915527344,2077200
2007-08-10,26.959999084472656,26.959999084472656,1132000
2007-08-13,26.3799991607666,26.3799991607666,1095600
2007-08-14,26.655000686645508,26.655000686645508,569200
2007-08-15,26.5,26.5,756800
2007-08-16,26.25749969482422,26.25749969482422,1019600
2007-08-17,26.30500030517578,26.30500030517578,711600
2007-08-20,27.24250030517578,27.24250030517578,824400
2007-08-21,26.897499084472656,26.897499084472656,695600
2007-08-22,26.8075008392334,26.8075008392334,638400
2007-08-23,26.875,26.875,514400
2007-08-24,27.0,27.0,433200
2007-08-27,27.274999618530273,27.274999618530273,812000
2007-08-28,27.752500534057617,27.752500534057617,905200
2007-08-29,27.892499923706055,27.892499923706055,655600
2007-08-30,27.637500762939453,27.637500762939453,513200
2007-08-31,27.9375,27.9375,465600
2007-09-04,28.122499465942383,28.122499465942383,771600
2007-09-05,28.3125,28.3125,484000
2007-09-06,28.142499923706055,28.142499923706055,549600
2007-09-07,28.65250015258789,28.65250015258789,665200
2007-09-10,28.334999084472656,28.334999084472656,464000
2007-09-11,28.799999237060547,28.799999237060547,415600
2007-09-12,28.690000534057617,28.690000534057617,411200
2007-09-13,28.639999389648438,28.639999389648438,352400
2007-09-14,28.6825008392334,28.6825008392334,358000
2007-09-17,28.467500686645508,28.467500686645508,242000
2007-09-18,28.670000076293945,28.670000076293945,549200
2007-09-19,28.7549991607666,28.7549991607666,710400
2007-09-20,28.97249984741211,28.97249984741211,598000
2007-09-21,28.872499465942383,28.872499465942383,278800
2007-09-24,28.852500915527344,28.852500915527344,232800
2007-09-25,28.655000686645508,28.655000686645508,294000
2007-09-26,28.145000457763672,28.145000457763672,879600
2007-09-27,27.725000381469727,27.725000381469727,2291600
2007-09-28,27.397499084472656,27.397499084472656,2105200
2007-10-01,26.854999542236328,26.854999542236328,2352400
2007-10-02,27.344999313354492,27.344999313354492,1126400
2007-10-03,27.600000381469727,27.600000381469727,667200
2007-10-04,28.114999771118164,28.114999771118164,579600
2007-10-05,28.100000381469727,28.100000381469727,385200
2007-10-08,28.24250030517578,28.24250030517578,653200
2007-10-09,28.477500915527344,28.477500915527344,1150400
2007-10-10,28.532499313354492,28.532499313354492,534400
2007-10-11,28.3125,28.3125,202000
2007-10-12,28.69499969482422,28.69499969482422,522000
2007-10-15,29.0,29.0,652400
2007-10-16,29.075000762939453,29.075000762939453,450000
2007-10-17,29.264999389648438,29.264999389648438,544000
2007-10-18,29.25,29.25,387200
2007-10-19,28.912500381469727,28.912500381469727,368400
2007-10-22,28.102500915527344,28.102500915527344,673200
2007-10-23,28.672500610351562,28.672500610351562,465200
2007-10-24,29.012500762939453,29.012500762939453,372800
2007-10-25,28.5625,28.5625,549200
2007-10-26,30.024999618530273,30.024999618530273,1733200
2007-10-29,29.114999771118164,29.114999771118164,1016800
2007-10-30,29.459999084472656,29.459999084472656,819200
2007-10-31,30.44499969482422,30.44499969482422,780000
2007-11-01,30.262500762939453,30.262500762939453,599200
2007-11-02,30.649999618530273,30.649999618530273,628400
2007-11-05,29.917499542236328,29.917499542236328,810800
2007-11-06,31.149999618530273,31.149999618530273,1179200
2007-11-07,31.264999389648438,31.264999389648438,847600
2007-11-08,32.067501068115234,32.067501068115234,1288800
2007-11-09,31.65999984741211,31.65999984741211,775200
2007-11-12,31.235000610351562,31.235000610351562,1102800
2007-11-13,31.467500686645508,31.467500686645508,480400
2007-11-14,31.670000076293945,31.670000076293945,351600
2007-11-15,32.11249923706055,32.11249923706055,650800
2007-11-16,31.8799991607666,31.8799991607666,861600
2007-11-19,31.537500381469727,31.537500381469727,502000
2007-11-20,31.415000915527344,31.415000915527344,469600
2007-11-21,29.97249984741211,29.97249984741211,1064000
2007-11-23,30.167499542236328,30.167499542236328,308400
2007-11-26,30.21500015258789,30.21500015258789,868000
2007-11-27,29.815000534057617,29.815000534057617,773000
2007-11-28,30.454999923706055,30.454999923706055,749400
2007-11-29,30.149999618530273,30.149999618530273,365200
2007-11-30,30.25,30.25,611200
2007-12-03,29.875,29.875,443000
2007-12-04,29.975000381469727,29.975000381469727,544600
2007-12-05,29.78499984741211,29.78499984741211,549400
2007-12-06,29.75,29.75,429600
2007-12-07,29.600000381469727,29.600000381469727,341000
2007-12-10,29.899999618530273,29.899999618530273,626800
2007-12-11,29.985000610351562,29.985000610351562,510600
2007-12-12,30.19499969482422,30.19499969482422,345000
2007-12-13,30.514999389648438,30.514999389648438,443600
2007-12-14,30.485000610351562,30.485000610351562,532000
2007-12-17,29.5049991607666,29.5049991607666,417800
2007-12-18,28.350000381469727,28.350000381469727,938400
2007-12-19,29.315000534057617,29.315000534057617,778800
2007-12-20,29.010000228881836,29.010000228881836,540600
2007-12-21,29.334999084472656,29.334999084472656,1045600
2007-12-24,29.739999771118164,29.739999771118164,129800
2007-12-26,29.639999389648438,29.639999389648438,257800
2007-12-27,29.760000228881836,29.760000228881836,408200
2007-12-28,29.219999313354492,29.219999313354492,358600
2007-12-31,29.315000534057617,29.315000534057617,329000
2008-01-02,29.09000015258789,29.09000015258789,515600
2008-01-03,29.5,29.5,406200
2008-01-04,28.68000030517578,28.68000030517578,653600
2008-01-07,29.44499969482422,29.44499969482422,495800
2008-01-08,29.75,29.75,803200
2008-01-09,29.825000762939453,29.825000762939453,853200
2008-01-10,30.19499969482422,30.19499969482422,636600
2008-01-11,29.90999984741211,29.90999984741211,868000
2008-01-14,30.225000381469727,30.225000381469727,581000
2008-01-15,30.69499969482422,30.69499969482422,680400
2008-01-16,30.084999084472656,30.084999084472656,1019400
2008-01-17,29.270000457763672,29.270000457763672,522800
2008-01-18,28.71500015258789,28.71500015258789,802400
2008-01-22,27.1299991607666,27.1299991607666,1216000
2008-01-23,26.94499969482422,26.94499969482422,945000
2008-01-24,27.799999237060547,27.799999237060547,1117600
2008-01-25,26.674999237060547,26.674999237060547,1870600
2008-01-28,26.875,26.875,856000
2008-01-29,27.875,27.875,1544200
2008-01-30,27.809999465942383,27.809999465942383,641200
2008-01-31,28.184999465942383,28.184999465942383,677000
2008-02-01,28.899999618530273,28.899999618530273,683400
2008-02-04,28.475000381469727,28.475000381469727,460800
2008-02-05,27.415000915527344,27.415000915527344,1101400
2008-02-06,27.55500030517578,27.55500030517578,533600
2008-02-07,28.09000015258789,28.09000015258789,630400
2008-02-08,27.59000015258789,27.59000015258789,618200
2008-02-11,28.364999771118164,28.364999771118164,617000
2008-02-12,28.469999313354492,28.469999313354492,369200
2008-02-13,28.55500030517578,28.55500030517578,385400
2008-02-14,28.475000381469727,28.475000381469727,340800
2008-02-15,27.915000915527344,27.915000915527344,438200
2008-02-19,28.375,28.375,490200
2008-02-20,27.670000076293945,27.670000076293945,682400
2008-02-21,27.760000228881836,27.760000228881836,567000
2008-02-22,27.524999618530273,27.524999618530273,430800
2008-02-25,27.875,27.875,549200
2008-02-26,28.049999237060547,28.049999237060547,502600
2008-02-27,27.94499969482422,27.94499969482422,293000
2008-02-28,28.604999542236328,28.604999542236328,786800
2008-02-29,27.735000610351562,27.735000610351562,576000
2008-03-03,27.084999084472656,27.084999084472656,662000
2008-03-04,26.81999969482422,26.81999969482422,948400
2008-03-05,26.520000457763672,26.520000457763672,477000
2008-03-06,26.18000030517578,26.18000030517578,401600
2008-03-07,26.209999084472656,26.209999084472656,385200
2008-03-10,24.860000610351562,24.860000610351562,1982600
2008-03-11,25.235000610351562,25.235000610351562,732800
2008-03-12,25.459999084472656,25.459999084472656,788000
2008-03-13,25.829999923706055,25.829999923706055,441400
2008-03-14,24.899999618530273,24.899999618530273,872400
2008-03-17,24.360000610351562,24.360000610351562,598600
2008-03-18,24.71500015258789,24.71500015258789,619200
2008-03-19,24.239999771118164,24.239999771118164,815000
2008-03-20,24.125,24.125,855600
2008-03-24,25.524999618530273,25.524999618530273,767800
2008-03-25,25.235000610351562,25.235000610351562,554600
2008-03-26,25.100000381469727,25.100000381469727,490000
2008-03-27,25.46500015258789,25.46500015258789,506800
2008-03-28,25.2450008392334,25.2450008392334,766200
2008-03-31,24.6299991607666,24.6299991607666,793400
2008-04-01,24.625,24.625,1170800
2008-04-02,25.344999313354492,25.344999313354492,1726400
2008-04-03,24.920000076293945,24.920000076293945,671400
2008-04-04,24.905000686645508,24.905000686645508,434400
2008-04-07,24.7450008392334,24.7450008392334,486000
2008-04-08,24.950000762939453,24.950000762939453,481400
2008-04-09,25.239999771118164,25.239999771118164,864200
2008-04-10,25.30500030517578,25.30500030517578,481400
2008-04-11,24.65999984741211,24.65999984741211,607600
2008-04-14,24.264999389648438,24.264999389648438,369200
2008-04-15,23.735000610351562,23.735000610351562,593200
2008-04-16,24.239999771118164,24.239999771118164,818200
2008-04-17,24.0,24.0,879000
2008-04-18,24.21500015258789,24.21500015258789,741600
2008-04-21,23.764999389648438,23.764999389648438,1023800
2008-04-22,23.489999771118164,23.489999771118164,874600
2008-04-23,23.799999237060547,23.799999237060547,920600
2008-04-24,25.1299991607666,25.1299991607666,1999000
2008-04-25,27.094999313354492,27.094999313354492,2167200
2008-04-28,26.55500030517578,26.55500030517578,804000
2008-04-29,26.315000534057617,26.315000534057617,1178600
2008-04-30,26.600000381469727,26.600000381469727,811400
2008-05-01,26.760000228881836,26.760000228881836,796400
2008-05-02,26.684999465942383,26.684999465942383,691000
2008-05-05,26.059999465942383,26.059999465942383,1202400
2008-05-06,26.290000915527344,26.290000915527344,1050800
2008-05-07,25.844999313354492,25.844999313354492,609000
2008-05-08,25.799999237060547,25.799999237060547,614400
2008-05-09,25.53499984741211,25.53499984741211,595800
2008-05-12,25.764999389648438,25.764999389648438,727000
2008-05-13,25.860000610351562,25.860000610351562,797000
2008-05-14,25.764999389648438,25.764999389648438,761400
2008-05-15,25.94499969482422,25.94499969482422,679600
2008-05-16,26.28499984741211,26.28499984741211,614200
2008-05-19,26.045000076293945,26.045000076293945,738000
2008-05-20,25.920000076293945,25.920000076293945,615000
2008-05-21,25.09000015258789,25.09000015258789,838600
2008-05-22,25.09000015258789,25.09000015258789,653400
2008-05-23,24.895000457763672,24.895000457763672,371800
2008-05-27,25.149999618530273,25.149999618530273,836000
2008-05-28,25.219999313354492,25.219999313354492,593400
2008-05-29,25.454999923706055,25.454999923706055,381600
2008-05-30,25.25,25.25,825600
2008-06-02,24.96500015258789,24.96500015258789,585800
2008-06-03,24.989999771118164,24.989999771118164,371800
2008-06-04,25.225000381469727,25.225000381469727,354400
2008-06-05,25.579999923706055,25.579999923706055,529400
2008-06-06,25.290000915527344,25.290000915527344,549800
2008-06-09,25.1200008392334,25.1200008392334,332400
2008-06-10,25.149999618530273,25.149999618530273,333200
2008-06-11,24.9950008392334,24.9950008392334,463000
2008-06-12,24.850000381469727,24.850000381469727,427600
2008-06-13,24.889999389648438,24.889999389648438,301600
2008-06-16,25.649999618530273,25.649999618530273,669200
2008-06-17,26.9950008392334,26.9950008392334,1384600
2008-06-18,26.21500015258789,26.21500015258789,994800
2008-06-19,26.594999313354492,26.594999313354492,502200
2008-06-20,26.204999923706055,26.204999923706055,1108400
2008-06-23,25.94499969482422,25.94499969482422,659400
2008-06-24,25.709999084472656,25.709999084472656,946600
2008-06-25,25.7549991607666,25.7549991607666,742400
2008-06-26,25.584999084472656,25.584999084472656,650800
2008-06-27,25.139999389648438,25.139999389648438,869400
2008-06-30,24.3700008392334,24.3700008392334,1442800
2008-07-01,24.690000534057617,24.690000534057617,2264200
2008-07-02,24.6299991607666,24.6299991607666,13043800
2008-07-03,24.584999084472656,24.584999084472656,1212200
2008-07-07,24.799999237060547,24.799999237060547,1370600
2008-07-08,25.30500030517578,25.30500030517578,1424200
2008-07-09,25.149999618530273,25.149999618530273,1388800
2008-07-10,25.200000762939453,25.200000762939453,1131400
2008-07-11,25.030000686645508,25.030000686645508,2244800
2008-07-14,24.655000686645508,24.655000686645508,1419400
2008-07-15,25.030000686645508,25.030000686645508,1430600
2008-07-16,25.795000076293945,25.795000076293945,1034000
2008-07-17,26.6200008392334,26.6200008392334,1323000
2008-07-18,26.59000015258789,26.59000015258789,578400
2008-07-21,25.934999465942383,25.934999465942383,901600
2008-07-22,26.09000015258789,26.09000015258789,1270000
2008-07-23,26.094999313354492,26.094999313354492,818000
2008-07-24,27.125,27.125,1560200
2008-07-25,25.200000762939453,25.200000762939453,2548600
2008-07-28,25.959999084472656,25.959999084472656,1410600
2008-07-29,26.1299991607666,26.1299991607666,1095200
2008-07-30,26.104999542236328,26.104999542236328,809400
2008-07-31,26.75,26.75,942000
2008-08-01,27.010000228881836,27.010000228881836,1188600
2008-08-04,26.625,26.625,614600
2008-08-05,27.075000762939453,27.075000762939453,731800
2008-08-06,27.149999618530273,27.149999618530273,498600
2008-08-07,26.959999084472656,26.959999084472656,542600
2008-08-08,27.5,27.5,653600
2008-08-11,28.084999084472656,28.084999084472656,729000
2008-08-12,28.299999237060547,28.299999237060547,788600
2008-08-13,28.780000686645508,28.780000686645508,1041800
2008-08-14,28.4950008392334,28.4950008392334,570600
2008-08-15,28.815000534057617,28.815000534057617,782800
2008-08-18,28.809999465942383,28.809999465942383,822000
2008-08-19,28.6299991607666,28.6299991607666,652000
2008-08-20,28.43000030517578,28.43000030517578,526800
2008-08-21,28.219999313354492,28.219999313354492,690200
2008-08-22,28.795000076293945,28.795000076293945,718800
2008-08-25,28.71500015258789,28.71500015258789,743000
2008-08-26,28.350000381469727,28.350000381469727,799000
2008-08-27,28.350000381469727,28.350000381469727,363200
2008-08-28,28.684999465942383,28.684999465942383,358800
2008-08-29,28.149999618530273,28.149999618530273,553800
2008-09-02,28.135000228881836,28.135000228881836,653000
2008-09-03,28.270000457763672,28.270000457763672,712600
2008-09-04,27.375,27.375,474000
2008-09-05,27.479999542236328,27.479999542236328,509400
2008-09-08,27.9950008392334,27.9950008392334,441200
2008-09-09,28.155000686645508,28.155000686645508,679400
2008-09-10,27.594999313354492,27.594999313354492,840200
2008-09-11,27.799999237060547,27.799999237060547,405600
2008-09-12,28.18000030517578,28.18000030517578,882200
2008-09-15,27.915000915527344,27.915000915527344,594400
2008-09-16,28.68000030517578,28.68000030517578,1093000
2008-09-17,28.110000610351562,28.110000610351562,775600
2008-09-18,29.725000381469727,29.725000381469727,1892800
2008-09-19,30.295000076293945,30.295000076293945,2043000
2008-09-22,29.75,29.75,519800
2008-09-23,29.559999465942383,29.559999465942383,1293000
2008-09-24,28.774999618530273,28.774999618530273,812600
2008-09-25,29.010000228881836,29.010000228881836,1052400
2008-09-26,28.65999984741211,28.65999984741211,688400
2008-09-29,27.014999389648438,27.014999389648438,638800
2008-09-30,27.399999618530273,27.399999618530273,1139200
2008-10-01,27.075000762939453,27.075000762939453,934600
2008-10-02,26.395000457763672,26.395000457763672,747200
2008-10-03,25.780000686645508,25.780000686645508,947800
2008-10-06,24.030000686645508,24.030000686645508,2045600
2008-10-07,23.709999084472656,23.709999084472656,1186200
2008-10-08,23.290000915527344,23.290000915527344,2113400
2008-10-09,22.104999542236328,22.104999542236328,1564200
2008-10-10,20.264999389648438,20.264999389648438,3216600
2008-10-13,22.0,22.0,1020200
2008-10-14,21.665000915527344,21.665000915527344,1477800
2008-10-15,19.934999465942383,19.934999465942383,1266200
2008-10-16,19.985000610351562,19.985000610351562,2241800
2008-10-17,20.665000915527344,20.665000915527344,1470400
2008-10-20,21.46500015258789,21.46500015258789,662200
2008-10-21,20.475000381469727,20.475000381469727,1464200
2008-10-22,19.385000228881836,19.385000228881836,1100600
2008-10-23,18.614999771118164,18.614999771118164,2267600
2008-10-24,15.90999984741211,15.90999984741211,7662800
2008-10-27,14.829999923706055,14.829999923706055,3952600
2008-10-28,16.885000228881836,16.885000228881836,5740000
2008-10-29,17.559999465942383,17.559999465942383,2272400
2008-10-30,17.579999923706055,17.579999923706055,1832400
2008-10-31,17.594999313354492,17.594999313354492,1794800
2008-11-03,18.059999465942383,18.059999465942383,1000000
2008-11-04,18.825000762939453,18.825000762939453,1506800
2008-11-05,18.1200008392334,18.1200008392334,1170400
2008-11-06,17.454999923706055,17.454999923706055,1432800
2008-11-07,18.0,18.0,753400
2008-11-10,17.3799991607666,17.3799991607666,842600
2008-11-11,16.594999313354492,16.594999313354492,1085800
2008-11-12,15.994999885559082,15.994999885559082,1565600
2008-11-13,17.270000457763672,17.270000457763672,2082200
2008-11-14,16.46500015258789,16.46500015258789,1819400
2008-11-17,15.805000305175781,15.805000305175781,1953400
2008-11-18,15.925000190734863,15.925000190734863,1598800
2008-11-19,15.364999771118164,15.364999771118164,1673000
2008-11-20,13.720000267028809,13.720000267028809,3269400
2008-11-21,14.270000457763672,14.270000457763672,2267600
2008-11-24,14.960000038146973,14.960000038146973,1262200
2008-11-25,14.670000076293945,14.670000076293945,1517200
2008-11-26,15.229999542236328,15.229999542236328,1312000
2008-11-28,15.454999923706055,15.454999923706055,594800
2008-12-01,14.005000114440918,14.005000114440918,1763400
2008-12-02,14.680000305175781,14.680000305175781,1774800
2008-12-03,14.680000305175781,14.680000305175781,1467800
2008-12-04,13.8100004196167,13.8100004196167,1731400
2008-12-05,14.414999961853027,14.414999961853027,2118200
2008-12-08,15.199999809265137,15.199999809265137,1355400
2008-12-09,15.164999961853027,15.164999961853027,1946000
2008-12-10,15.755000114440918,15.755000114440918,1116200
2008-12-11,15.609999656677246,15.609999656677246,1553400
2008-12-12,15.654999732971191,15.654999732971191,1475800
2008-12-15,15.460000038146973,15.460000038146973,1301600
2008-12-16,16.5,16.5,1149400
2008-12-17,17.354999542236328,17.354999542236328,1915800
2008-12-18,17.350000381469727,17.350000381469727,1243800
2008-12-19,17.170000076293945,17.170000076293945,1237400
2008-12-22,16.885000228881836,16.885000228881836,856000
2008-12-23,16.895000457763672,16.895000457763672,694600
2008-12-24,17.010000228881836,17.010000228881836,165400
2008-12-26,17.209999084472656,17.209999084472656,198000
2008-12-29,16.959999084472656,16.959999084472656,421600
2008-12-30,17.844999313354492,17.844999313354492,795000
2008-12-31,18.040000915527344,18.040000915527344,1064000
2009-01-02,18.295000076293945,18.295000076293945,771200
2009-01-05,17.395000457763672,17.395000457763672,1241000
2009-01-06,16.4950008392334,16.4950008392334,2865000
2009-01-07,16.1200008392334,16.1200008392334,1752800
2009-01-08,15.75,15.75,1582000
2009-01-09,15.350000381469727,15.350000381469727,1216800
2009-01-12,15.024999618530273,15.024999618530273,1693200
2009-01-13,15.350000381469727,15.350000381469727,1598000
2009-01-14,14.979999542236328,14.979999542236328,1750600
2009-01-15,15.475000381469727,15.475000381469727,1908800
2009-01-16,15.744999885559082,15.744999885559082,1428600
2009-01-20,15.6899995803833,15.6899995803833,2778000
2009-01-21,16.09000015258789,16.09000015258789,1905200
2009-01-22,15.765000343322754,15.765000343322754,1340000
2009-01-23,15.600000381469727,15.600000381469727,956000
2009-01-26,15.625,15.625,1507600
2009-01-27,15.760000228881836,15.760000228881836,1369200
2009-01-28,16.059999465942383,16.059999465942383,1248200
2009-01-29,15.670000076293945,15.670000076293945,1810000
2009-01-30,16.399999618530273,16.399999618530273,4220800
2009-02-02,16.28499984741211,16.28499984741211,1939200
2009-02-03,16.295000076293945,16.295000076293945,1817400
2009-02-04,16.405000686645508,16.405000686645508,1232200
2009-02-05,16.6200008392334,16.6200008392334,1024200
2009-02-06,17.350000381469727,17.350000381469727,2007800
2009-02-09,17.295000076293945,17.295000076293945,1303000
2009-02-10,16.780000686645508,16.780000686645508,921200
2009-02-11,17.0,17.0,647200
2009-02-12,17.295000076293945,17.295000076293945,925200
2009-02-13,17.184999465942383,17.184999465942383,953600
