date,close,adj_close,volume
2000-02-28,5.5149006843566895,5.5149006843566895,5202400
2000-02-29,5.4589104652404785,5.4589104652404785,3695200
2000-03-01,5.5149006843566895,5.5149006843566895,3526800
2000-03-02,5.412252902984619,5.412252902984619,2867600
2000-03-03,5.468242645263672,5.468242645263672,2520800
2000-03-06,5.402923107147217,5.402923107147217,2285600
2000-03-07,5.197628021240234,5.197628021240234,5722400
2000-03-08,5.206960678100586,5.206960678100586,6801200
2000-03-09,5.262948513031006,5.262948513031006,4529200
2000-03-10,5.244286060333252,5.244286060333252,2236000
2000-03-13,5.132309436798096,5.132309436798096,2460400
2000-03-14,5.346935749053955,5.346935749053955,3939600
2000-03-15,6.135442733764648,6.135442733764648,7438000
2000-03-16,6.569358825683594,6.569358825683594,5425600
2000-03-17,6.242753982543945,6.242753982543945,4430800
2000-03-20,6.168099403381348,6.168099403381348,2761200
2000-03-21,6.476038932800293,6.476038932800293,2926400
2000-03-22,6.588019371032715,6.588019371032715,5593600
2000-03-23,6.709326267242432,6.709326267242432,3609200
2000-03-24,6.858632564544678,6.858632564544678,3843200
2000-03-27,6.550692081451416,6.550692081451416,2646800
2000-03-28,6.5226969718933105,6.5226969718933105,2143200
2000-03-29,6.681331634521484,6.681331634521484,2318000
2000-03-30,6.644003868103027,6.644003868103027,4233200
2000-03-31,6.802640914916992,6.802640914916992,3538800
2000-04-03,7.017266273498535,7.017266273498535,3580800
2000-04-04,6.951947212219238,6.951947212219238,3571600
2000-04-05,6.858632564544678,6.858632564544678,2367600
2000-04-06,6.9052863121032715,6.9052863121032715,1903600
2000-04-07,6.7933125495910645,6.7933125495910645,2364800
2000-04-10,6.877291202545166,6.877291202545166,1983200
2000-04-11,7.0265984535217285,7.0265984535217285,1758400
2000-04-12,7.035925388336182,7.035925388336182,1972400
2000-04-13,7.017266273498535,7.017266273498535,2089600
2000-04-14,6.877291202545166,6.877291202545166,4502800
2000-04-17,6.8119730949401855,6.8119730949401855,3797600
2000-04-18,6.802640914916992,6.802640914916992,1705600
2000-04-19,6.662670612335205,6.662670612335205,2978800
2000-04-20,7.101248741149902,7.101248741149902,3420800
2000-04-24,7.231887340545654,7.231887340545654,2649200
2000-04-25,7.28787899017334,7.28787899017334,2611200
2000-04-26,7.493166923522949,7.493166923522949,6516000
2000-04-27,7.241218566894531,7.241218566894531,6027600
2000-04-28,7.28787899017334,7.28787899017334,6755600
2000-05-01,7.213228225708008,7.213228225708008,3153200
2000-05-02,7.147911071777344,7.147911071777344,3764000
2000-05-03,6.839966297149658,6.839966297149658,2470000
2000-05-04,6.802640914916992,6.802640914916992,2143600
2000-05-05,6.7933125495910645,6.7933125495910645,1541200
2000-05-08,6.867959976196289,6.867959976196289,2582400
2000-05-09,6.979940414428711,6.979940414428711,3561600
2000-05-10,7.101248741149902,7.101248741149902,2726400
2000-05-11,7.0265984535217285,7.0265984535217285,1847200
2000-05-12,7.129238128662109,7.129238128662109,1921600
2000-05-15,7.28787899017334,7.28787899017334,2140400
2000-05-16,7.328636169433594,7.328636169433594,1836400
2000-05-17,7.216461181640625,7.216461181640625,1932000
2000-05-18,7.478198051452637,7.478198051452637,3196000
2000-05-19,7.2631988525390625,7.2631988525390625,2253600
2000-05-22,7.5436320304870605,7.5436320304870605,3333600
2000-05-23,7.627762794494629,7.627762794494629,3376000
2000-05-24,7.581023693084717,7.581023693084717,3185600
2000-05-25,7.515591144561768,7.515591144561768,2471200
2000-05-26,7.609067440032959,7.609067440032959,1814800
2000-05-30,7.6838459968566895,7.6838459968566895,2730800
2000-05-31,7.730590343475342,7.730590343475342,1733600
2000-06-01,7.936237812042236,7.936237812042236,3285200
2000-06-02,7.898848533630371,7.898848533630371,2482800
2000-06-05,7.6558098793029785,7.6558098793029785,1820400
2000-06-06,7.73993444442749,7.73993444442749,2246000
2000-06-07,7.796019554138184,7.796019554138184,1249600
2000-06-08,7.711888313293457,7.711888313293457,1884800
2000-06-09,7.571677207946777,7.571677207946777,887600
2000-06-12,7.506237506866455,7.506237506866455,2614400
2000-06-13,7.590370178222656,7.590370178222656,2134400
2000-06-14,7.524938106536865,7.524938106536865,2389200
2000-06-15,7.366024017333984,7.366024017333984,1945200
2000-06-16,7.151029109954834,7.151029109954834,2179600
2000-06-19,7.141674518585205,7.141674518585205,2890000
2000-06-20,6.870596408843994,6.870596408843994,3714000
2000-06-21,7.038857460021973,7.038857460021973,3586000
2000-06-22,7.038857460021973,7.038857460021973,2030400
2000-06-23,7.076243877410889,7.076243877410889,1358400
2000-06-26,6.982769966125488,6.982769966125488,1841600
2000-06-27,7.12298583984375,7.12298583984375,1737200
2000-06-28,7.148688316345215,7.148688316345215,2262400
2000-06-29,6.879942893981934,6.879942893981934,2935600
2000-06-30,6.870596408843994,6.870596408843994,2606800
2000-07-03,7.02016019821167,7.02016019821167,805200
2000-07-05,6.739727020263672,6.739727020263672,8203200
2000-07-06,6.786463260650635,6.786463260650635,3324800
2000-07-07,7.113633155822754,7.113633155822754,2621600
2000-07-10,7.225810527801514,7.225810527801514,3447200
2000-07-11,7.412764549255371,7.412764549255371,3369200
2000-07-12,7.562329292297363,7.562329292297363,4044000
2000-07-13,7.73993444442749,7.73993444442749,5226800
2000-07-14,7.758631229400635,7.758631229400635,2264800
2000-07-17,7.506237506866455,7.506237506866455,4246000
2000-07-18,7.272548198699951,7.272548198699951,2464400
2000-07-19,7.328636169433594,7.328636169433594,1682800
2000-07-20,7.496891975402832,7.496891975402832,1302800
2000-07-21,7.4408063888549805,7.4408063888549805,1799200
2000-07-24,7.637112140655518,7.637112140655518,1866000
2000-07-25,7.711888313293457,7.711888313293457,1566000
2000-07-26,7.870803356170654,7.870803356170654,4981600
2000-07-27,8.020368576049805,8.020368576049805,3722800
2000-07-28,7.9923295974731445,7.9923295974731445,2799600
2000-07-31,7.767981052398682,7.767981052398682,3015600
2000-08-01,8.197978019714355,8.197978019714355,4466000
2000-08-02,8.141890525817871,8.141890525817871,2954800
2000-08-03,8.272759437561035,8.272759437561035,2552400
2000-08-04,8.310149192810059,8.310149192810059,2941200
2000-08-07,8.45036792755127,8.45036792755127,2794800
2000-08-08,8.300801277160645,8.300801277160645,1944400
2000-08-09,8.235368728637695,8.235368728637695,2928400
2000-08-10,8.141890525817871,8.141890525817871,2941600
2000-08-11,8.422322273254395,8.422322273254395,4255600
2000-08-14,8.796231269836426,8.796231269836426,3510000
2000-08-15,8.640459060668945,8.640459060668945,5108800
2000-08-16,8.247285842895508,8.247285842895508,4300000
2000-08-17,8.275370597839355,8.275370597839355,1890400
2000-08-18,8.191120147705078,8.191120147705078,1656400
2000-08-21,8.256649017333984,8.256649017333984,1835200
2000-08-22,8.266006469726562,8.266006469726562,1197200
2000-08-23,8.153671264648438,8.153671264648438,1858400
2000-08-24,8.060059547424316,8.060059547424316,1190800
2000-08-25,8.041338920593262,8.041338920593262,1096000
2000-08-28,8.125589370727539,8.125589370727539,1322800
2000-08-29,7.85411262512207,7.85411262512207,2332800
2000-08-30,8.116228103637695,8.116228103637695,2993600
2000-08-31,8.090485572814941,8.090485572814941,2288000
2000-09-01,8.003891944885254,8.003891944885254,1687200
2000-09-05,8.09750747680664,8.09750747680664,1536400
2000-09-06,8.219202995300293,8.219202995300293,1516000
2000-09-07,8.612378120422363,8.612378120422363,5010800
2000-09-08,9.024270057678223,9.024270057678223,6246400
2000-09-11,9.13660717010498,9.13660717010498,5671200
2000-09-12,9.145970344543457,9.145970344543457,2944400
2000-09-13,9.033637046813965,9.033637046813965,4896800
2000-09-14,9.089799880981445,9.089799880981445,4412400
2000-09-15,9.117883682250977,9.117883682250977,4775600
2000-09-18,9.014909744262695,9.014909744262695,6917600
2000-09-19,9.033637046813965,9.033637046813965,2738000
2000-09-20,9.164690017700195,9.164690017700195,2443200
2000-09-21,9.174054145812988,9.174054145812988,2224400
2000-09-22,9.408086776733398,9.408086776733398,5218400
2000-09-25,9.548502922058105,9.548502922058105,1980800
2000-09-26,9.885514259338379,9.885514259338379,10290800
2000-09-27,9.801261901855469,9.801261901855469,6410400
2000-09-28,9.670202255249023,9.670202255249023,2704400
2000-09-29,9.679560661315918,9.679560661315918,2767600
2000-10-02,9.801261901855469,9.801261901855469,3186800
2000-10-03,10.035287857055664,10.035287857055664,4373200
2000-10-04,9.932317733764648,9.932317733764648,2423200
2000-10-05,10.119542121887207,10.119542121887207,1778000
2000-10-06,9.754446983337402,9.754446983337402,5729200
2000-10-09,9.651481628417969,9.651481628417969,1040400
2000-10-10,9.464253425598145,9.464253425598145,2851200
2000-10-11,9.342554092407227,9.342554092407227,3868800
2000-10-12,9.024270057678223,9.024270057678223,2821200
2000-10-13,9.239581108093262,9.239581108093262,3034400
2000-10-16,9.164690017700195,9.164690017700195,5182000
2000-10-17,9.014909744262695,9.014909744262695,2399200
2000-10-18,8.855769157409668,8.855769157409668,3116400
2000-10-19,9.117883682250977,9.117883682250977,6679600
2000-10-20,9.539142608642578,9.539142608642578,3971600
2000-10-23,9.35191535949707,9.35191535949707,2234400
2000-10-24,9.361278533935547,9.361278533935547,3380800
2000-10-25,9.866788864135742,9.866788864135742,7251600
2000-10-26,9.745092391967773,9.745092391967773,7368000
2000-10-27,10.18506908416748,10.18506908416748,4298800
2000-10-30,10.718667030334473,10.718667030334473,8736800
2000-10-31,10.943337440490723,10.943337440490723,7674400
2000-11-01,10.662498474121094,10.662498474121094,6261600
2000-11-02,10.484628677368164,10.484628677368164,2982800
2000-11-03,10.47527027130127,10.47527027130127,4458800
2000-11-06,10.718667030334473,10.718667030334473,5878000
2000-11-07,10.522075653076172,10.522075653076172,3620000
2000-11-08,10.447181701660156,10.447181701660156,3095200
2000-11-09,10.93397331237793,10.93397331237793,4233200
2000-11-10,10.840357780456543,10.840357780456543,3520000
2000-11-13,10.512716293334961,10.512716293334961,3776800
2000-11-14,10.769150733947754,10.769150733947754,3443600
2000-11-15,10.366127967834473,10.366127967834473,3458800
2000-11-16,10.42236042022705,10.42236042022705,3285600
2000-11-17,10.19742202758789,10.19742202758789,3182800
2000-11-20,10.169302940368652,10.169302940368652,2160000
2000-11-21,10.0380859375,10.0380859375,3763600
2000-11-22,9.738160133361816,9.738160133361816,3996000
2000-11-24,9.85063362121582,9.85063362121582,1216000
2000-11-27,10.0380859375,10.0380859375,2386000
2000-11-28,10.412992477416992,10.412992477416992,3592800
2000-11-29,10.487968444824219,10.487968444824219,2522400
2000-11-30,10.55357837677002,10.55357837677002,2711200
2000-12-01,10.459851264953613,10.459851264953613,1887200
2000-12-04,10.366127967834473,10.366127967834473,2984800
2000-12-05,10.42236042022705,10.42236042022705,4658800
2000-12-06,10.441109657287598,10.441109657287598,3913200
2000-12-07,10.384871482849121,10.384871482849121,2709600
2000-12-08,10.338007926940918,10.338007926940918,4127200
2000-12-11,10.253652572631836,10.253652572631836,3276400
2000-12-12,10.478598594665527,10.478598594665527,4829200
2000-12-13,10.188047409057617,10.188047409057617,2582400
2000-12-14,10.403616905212402,10.403616905212402,6327200
2000-12-15,10.516087532043457,10.516087532043457,4272400
2000-12-18,10.890995025634766,10.890995025634766,4772400
2000-12-19,10.844130516052246,10.844130516052246,4768000
2000-12-20,10.750405311584473,10.750405311584473,4556000
2000-12-21,10.591066360473633,10.591066360473633,3400000
2000-12-22,10.534835815429688,10.534835815429688,2100000
2000-12-26,10.487968444824219,10.487968444824219,3008800
2000-12-27,10.703539848327637,10.703539848327637,1852800
2000-12-28,10.787900924682617,10.787900924682617,3056800
2000-12-29,10.825383186340332,10.825383186340332,1493200
2001-01-02,10.441109657287598,10.441109657287598,2741200
2001-01-03,10.159928321838379,10.159928321838379,4972800
2001-01-04,9.766280174255371,9.766280174255371,6482000
2001-01-05,9.653804779052734,9.653804779052734,4759200
2001-01-08,9.653804779052734,9.653804779052734,4007200
2001-01-09,9.766280174255371,9.766280174255371,2799600
2001-01-10,9.860004425048828,9.860004425048828,3977200
2001-01-11,9.691300392150879,9.691300392150879,3532800
2001-01-12,9.288278579711914,9.288278579711914,4965200
2001-01-16,9.335137367248535,9.335137367248535,7270400
2001-01-17,9.288278579711914,9.288278579711914,3058000
2001-01-18,9.213294982910156,9.213294982910156,2122000
2001-01-19,8.500975608825684,8.500975608825684,11203200
2001-01-22,8.960233688354492,8.960233688354492,10577600
2001-01-23,9.335137367248535,9.335137367248535,7613200
2001-01-24,9.31639289855957,9.31639289855957,3026000
2001-01-25,9.36325740814209,9.36325740814209,1917200
2001-01-26,9.297648429870605,9.297648429870605,1961600
2001-01-29,9.149181365966797,9.149181365966797,2631200
2001-01-30,9.14018440246582,9.14018440246582,5292800
2001-01-31,8.844762802124023,8.844762802124023,8076400
2001-02-01,8.945235252380371,8.945235252380371,4421200
2001-02-02,8.95273494720459,8.95273494720459,7180000
2001-02-05,9.426612854003906,9.426612854003906,4728800
2001-02-06,9.312644004821777,9.312644004821777,3780000
2001-02-07,9.500093460083008,9.500093460083008,3584400
2001-02-08,9.522589683532715,9.522589683532715,4972800
2001-02-09,9.477602005004883,9.477602005004883,2718400
2001-02-12,9.488102912902832,9.488102912902832,2324400
2001-02-13,9.457314491271973,9.457314491271973,3572000
2001-02-14,9.355202674865723,9.355202674865723,3981200
2001-02-15,9.077402114868164,9.077402114868164,4525600
2001-02-16,9.137465476989746,9.137465476989746,3338800
2001-02-20,8.925738334655762,8.925738334655762,4866400
2001-02-21,8.598379135131836,8.598379135131836,4733600
2001-02-22,8.658441543579102,8.658441543579102,4669600
2001-02-23,8.665948867797852,8.665948867797852,2917200
2001-02-26,8.81010627746582,8.81010627746582,3652400
2001-02-27,9.212545394897461,9.212545394897461,5110800
2001-02-28,9.033849716186523,9.033849716186523,3220400
2001-03-01,9.089414596557617,9.089414596557617,2742400
2001-03-02,9.298142433166504,9.298142433166504,5237200
2001-03-05,9.362709999084473,9.362709999084473,4038800
2001-03-06,9.257598876953125,9.257598876953125,1780400
2001-03-07,9.310154914855957,9.310154914855957,1694000
2001-03-08,9.24708366394043,9.24708366394043,2768800
2001-03-09,9.062386512756348,9.062386512756348,3562000
2001-03-12,8.867172241210938,8.867172241210938,3932400
2001-03-13,8.897198677062988,8.897198677062988,3504400
2001-03-14,8.494767189025879,8.494767189025879,8528400
2001-03-15,8.449715614318848,8.449715614318848,5903200
2001-03-16,8.093827247619629,8.093827247619629,6028800
2001-03-19,8.033763885498047,8.033763885498047,5404200
2001-03-20,7.889608860015869,7.889608860015869,3369400
2001-03-21,7.598288536071777,7.598288536071777,8452800
2001-03-22,7.2619171142578125,7.2619171142578125,7136600
2001-03-23,7.67336893081665,7.67336893081665,6154800
2001-03-26,7.940659999847412,7.940659999847412,5094600
2001-03-27,8.126862525939941,8.126862525939941,5022800
2001-03-28,8.123860359191895,8.123860359191895,2872400
2001-03-29,8.066801071166992,8.066801071166992,3326000
2001-03-30,8.271020889282227,8.271020889282227,2745600
2001-04-02,8.418179512023926,8.418179512023926,3738400
2001-04-03,8.289037704467773,8.289037704467773,4028800
2001-04-04,8.415177345275879,8.415177345275879,5066200
2001-04-05,8.511280059814453,8.511280059814453,3502400
2001-04-06,8.171913146972656,8.171913146972656,3269400
2001-04-09,8.201948165893555,8.201948165893555,2252000
2001-04-10,8.207950592041016,8.207950592041016,2056400
2001-04-11,8.16891098022461,8.16891098022461,2847400
2001-04-12,8.304058074951172,8.304058074951172,2773200
2001-04-16,8.469234466552734,8.469234466552734,1796000
2001-04-17,8.559334754943848,8.559334754943848,2902800
2001-04-18,8.544318199157715,8.544318199157715,4354600
2001-04-19,8.577354431152344,8.577354431152344,2295200
2001-04-20,8.574356079101562,8.574356079101562,1651600
2001-04-23,8.451215744018555,8.451215744018555,1742600
2001-04-24,8.18392562866211,8.18392562866211,4007600
2001-04-25,9.039856910705566,9.039856910705566,14073800
2001-04-26,9.385242462158203,9.385242462158203,6062200
2001-04-27,9.580456733703613,9.580456733703613,2511200
2001-04-30,9.550415992736816,9.550415992736816,2078400
2001-05-01,9.523388862609863,9.523388862609863,1654000
2001-05-02,9.361209869384766,9.361209869384766,2325600
2001-05-03,9.184020042419434,9.184020042419434,3238200
2001-05-04,9.280120849609375,9.280120849609375,2396800
2001-05-07,9.250094413757324,9.250094413757324,2192600
2001-05-08,9.3311767578125,9.3311767578125,3297200
2001-05-09,9.220056533813477,9.220056533813477,2428600
2001-05-10,9.280120849609375,9.280120849609375,2427800
2001-05-11,9.289134979248047,9.289134979248047,1755400
2001-05-14,9.138968467712402,9.138968467712402,5104400
2001-05-15,9.397673606872559,9.397673606872559,4266000
2001-05-16,9.695487976074219,9.695487976074219,4338600
2001-05-17,9.758662223815918,9.758662223815918,2948000
2001-05-18,9.731587409973145,9.731587409973145,2151400
2001-05-21,9.782727241516113,9.782727241516113,2005800
2001-05-22,9.815818786621094,9.815818786621094,1944400
2001-05-23,9.731587409973145,9.731587409973145,1897600
2001-05-24,9.659391403198242,9.659391403198242,2354400
2001-05-25,9.542070388793945,9.542070388793945,1310800
2001-05-29,9.686461448669434,9.686461448669434,1953400
2001-05-30,9.4758882522583,9.4758882522583,2587000
2001-05-31,9.755653381347656,9.755653381347656,2319600
2001-06-01,9.656378746032715,9.656378746032715,1280200
2001-06-04,9.939151763916016,9.939151763916016,2545600
2001-06-05,10.161761283874512,10.161761283874512,4592000
2001-06-06,9.9271240234375,9.9271240234375,2118400
2001-06-07,9.960210800170898,9.960210800170898,1480000
2001-06-08,9.90906810760498,9.90906810760498,929200
2001-06-11,9.860939979553223,9.860939979553223,1170200
2001-06-12,9.930130004882812,9.930130004882812,3243600
2001-06-13,9.897040367126465,9.897040367126465,2059800
2001-06-14,9.903057098388672,9.903057098388672,2696600
2001-06-15,10.077529907226562,10.077529907226562,4133200
2001-06-18,10.167778015136719,10.167778015136719,1843000
2001-06-19,10.255013465881348,10.255013465881348,2830200
2001-06-20,10.444537162780762,10.444537162780762,2715000
2001-06-21,10.477625846862793,10.477625846862793,4666200
2001-06-22,9.761669158935547,9.761669158935547,6429000
2001-06-25,9.701507568359375,9.701507568359375,3421400
2001-06-26,9.737600326538086,9.737600326538086,2559600
2001-06-27,9.80980396270752,9.80980396270752,2368200
2001-06-28,9.677435874938965,9.677435874938965,3777400
2001-06-29,9.472880363464355,9.472880363464355,3637800
2001-07-02,9.701507568359375,9.701507568359375,3397800
2001-07-03,9.623291015625,9.623291015625,1163800
2001-07-05,9.536049842834473,9.536049842834473,3060200
2001-07-06,9.286365509033203,9.286365509033203,2173400
2001-07-09,9.379623413085938,9.379623413085938,1630800
2001-07-10,9.232224464416504,9.232224464416504,1265400
2001-07-11,9.199132919311523,9.199132919311523,1843400
2001-07-12,9.292388916015625,9.292388916015625,1515800
2001-07-13,9.415722846984863,9.415722846984863,1138200
2001-07-16,9.35857105255127,9.35857105255127,2012800
2001-07-17,9.3495454788208,9.3495454788208,2530800
2001-07-18,9.430768013000488,9.430768013000488,2739200
2001-07-19,9.626303672790527,9.626303672790527,3342400
2001-07-20,9.493934631347656,9.493934631347656,3896200
2001-07-23,9.385644912719727,9.385644912719727,1513000
2001-07-24,9.490931510925293,9.490931510925293,3515800
2001-07-25,8.483176231384277,8.483176231384277,36522000
2001-07-26,8.868226051330566,8.868226051330566,11684200
2001-07-27,8.762939453125,8.762939453125,4682600
2001-07-30,8.714810371398926,8.714810371398926,3735800
2001-07-31,8.898311614990234,8.898311614990234,2800400
2001-08-01,8.946441650390625,8.946441650390625,1981600
2001-08-02,8.895299911499023,8.895299911499023,1623600
2001-08-03,8.750911712646484,8.750911712646484,2394000
2001-08-06,8.534316062927246,8.534316062927246,3205600
2001-08-07,8.483176231384277,8.483176231384277,3107600
2001-08-08,8.450087547302246,8.450087547302246,2414000
2001-08-09,8.302680015563965,8.302680015563965,2327400
2001-08-10,8.242515563964844,8.242515563964844,2542600
2001-08-13,8.086087226867676,8.086087226867676,7447400
2001-08-14,8.137327194213867,8.137327194213867,4774600
2001-08-15,8.224729537963867,8.224729537963867,3629000
2001-08-16,8.348295211791992,8.348295211791992,2328200
2001-08-17,8.369391441345215,8.369391441345215,2680800
2001-08-20,8.462820053100586,8.462820053100586,1716000
2001-08-21,8.456793785095215,8.456793785095215,2553200
2001-08-22,8.405552864074707,8.405552864074707,2833800
2001-08-23,8.35432243347168,8.35432243347168,3413400
2001-08-24,8.483918190002441,8.483918190002441,4255800
2001-08-27,8.4326810836792,8.4326810836792,2516000
2001-08-28,8.363359451293945,8.363359451293945,2297400
2001-08-29,8.291035652160645,8.291035652160645,3013200
2001-08-30,8.291035652160645,8.291035652160645,3685200
2001-08-31,8.294045448303223,8.294045448303223,2408600
2001-09-04,8.19760513305664,8.19760513305664,1817800
2001-09-05,8.294045448303223,8.294045448303223,3319600
2001-09-06,8.21267318725586,8.21267318725586,2752200
2001-09-07,8.022801399230957,8.022801399230957,3002800
2001-09-10,7.986634731292725,7.986634731292725,2141000
2001-09-17,7.640045166015625,7.640045166015625,4668600
2001-09-18,7.477304935455322,7.477304935455322,4488200
2001-09-19,7.504424571990967,7.504424571990967,4450800
2001-09-20,7.4471611976623535,7.4471611976623535,4293800
2001-09-21,6.934812068939209,6.934812068939209,6033000
2001-09-24,7.670184135437012,7.670184135437012,5172600
2001-09-25,7.950469970703125,7.950469970703125,4913400
2001-09-26,8.137327194213867,8.137327194213867,4095000
2001-09-27,8.18253231048584,8.18253231048584,5150800
2001-09-28,8.137327194213867,8.137327194213867,5688400
2001-10-01,8.10417652130127,8.10417652130127,4271600
2001-10-02,8.348295211791992,8.348295211791992,5553800
2001-10-03,8.752148628234863,8.752148628234863,5808400
2001-10-04,8.529126167297363,8.529126167297363,3400800
2001-10-05,7.986634731292725,7.986634731292725,15317000
2001-10-08,7.851014137268066,7.851014137268066,5939400
2001-10-09,8.146368026733398,8.146368026733398,6478000
2001-10-10,7.926355361938477,7.926355361938477,5343600
2001-10-11,7.983619689941406,7.983619689941406,5851400
2001-10-12,8.055954933166504,8.055954933166504,4733200
2001-10-15,8.061984062194824,8.061984062194824,2112800
2001-10-16,7.896221160888672,7.896221160888672,4306400
2001-10-17,7.848001003265381,7.848001003265381,3523400
2001-10-18,7.70032262802124,7.70032262802124,5038800
2001-10-19,7.712375164031982,7.712375164031982,3169800
2001-10-22,7.932389736175537,7.932389736175537,3260000
2001-10-23,7.706349849700928,7.706349849700928,3999800
2001-10-24,7.685253143310547,7.685253143310547,5242400
2001-10-25,7.70032262802124,7.70032262802124,3984400
2001-10-26,7.640045166015625,7.640045166015625,5626400
2001-10-29,7.5948381423950195,7.5948381423950195,1918000
2001-10-30,7.555661678314209,7.555661678314209,2876600
2001-10-31,7.371814250946045,7.371814250946045,4761400
2001-11-01,7.591826438903809,7.591826438903809,3639000
2001-11-02,7.670184135437012,7.670184135437012,2794400
2001-11-05,7.890194892883301,7.890194892883301,2000000
2001-11-06,8.001704216003418,8.001704216003418,2044800
2001-11-07,7.887179374694824,7.887179374694824,2234000
2001-11-08,7.730460166931152,7.730460166931152,3263200
2001-11-09,7.579765796661377,7.579765796661377,2983000
2001-11-12,7.540589332580566,7.540589332580566,1982800
2001-11-13,7.5164361000061035,7.5164361000061035,4781200
2001-11-14,7.552669525146484,7.552669525146484,2025000
2001-11-15,7.67648458480835,7.67648458480835,3382800
2001-11-16,7.791236400604248,7.791236400604248,3902600
2001-11-19,7.960353374481201,7.960353374481201,3389200
2001-11-20,7.981488227844238,7.981488227844238,3392200
2001-11-21,7.933169841766357,7.933169841766357,2109800
2001-11-23,8.002626419067383,8.002626419067383,999200
2001-11-26,7.987526893615723,7.987526893615723,2205800
2001-11-27,8.014708518981934,8.014708518981934,3249000
2001-11-28,8.023768424987793,8.023768424987793,3451000
2001-11-29,8.217035293579102,8.217035293579102,4448400
2001-11-30,8.274415969848633,8.274415969848633,4262400
2001-12-03,8.150598526000977,8.150598526000977,3100200
2001-12-04,8.09322452545166,8.09322452545166,2803000
2001-12-05,7.957333564758301,7.957333564758301,4125400
2001-12-06,7.951292991638184,7.951292991638184,4619000
2001-12-07,7.8969340324401855,7.8969340324401855,4003200
2001-12-10,7.579847812652588,7.579847812652588,5557200
2001-12-11,7.52247428894043,7.52247428894043,3923000
2001-12-12,7.6583662033081055,7.6583662033081055,5039200
2001-12-13,7.431877613067627,7.431877613067627,5718600
2001-12-14,7.449995040893555,7.449995040893555,2904800
2001-12-17,7.489254474639893,7.489254474639893,3841200
2001-12-18,7.597970008850098,7.597970008850098,2894000
2001-12-19,7.570785999298096,7.570785999298096,4573600
2001-12-20,7.646286487579346,7.646286487579346,3865600
2001-12-21,7.368457794189453,7.368457794189453,7523000
2001-12-24,7.3533616065979,7.3533616065979,1172200
2001-12-26,7.308060169219971,7.308060169219971,3181000
2001-12-27,7.332215309143066,7.332215309143066,3754800
2001-12-28,7.335240364074707,7.335240364074707,2411200
2001-12-31,7.416774272918701,7.416774272918701,3584800
2002-01-02,7.181227684020996,7.181227684020996,5265600
2002-01-03,7.102707386016846,7.102707386016846,7783000
2002-01-04,7.223506450653076,7.223506450653076,8010000
2002-01-07,6.981914043426514,6.981914043426514,4895600
2002-01-08,7.712718963623047,7.712718963623047,19584400
2002-01-09,7.942227840423584,7.942227840423584,9030200
2002-01-10,7.939211845397949,7.939211845397949,4075600
2002-01-11,7.875792503356934,7.875792503356934,3243400
2002-01-14,7.69158411026001,7.69158411026001,5559600
2002-01-15,7.7761383056640625,7.7761383056640625,6544200
2002-01-16,7.667423725128174,7.667423725128174,4057200
2002-01-17,7.564751148223877,7.564751148223877,3993200
2002-01-18,7.552669525146484,7.552669525146484,4386000
2002-01-22,7.579847812652588,7.579847812652588,7600200
2002-01-23,7.712718963623047,7.712718963623047,4638400
2002-01-24,7.827473163604736,7.827473163604736,3740400
