date,close,adj_close,volume
2004-05-28,17.823957443237305,17.823957443237305,867600
2004-06-01,18.3887996673584,18.3887996673584,1983400
2004-06-02,18.341737747192383,18.341737747192383,1378600
2004-06-03,18.082843780517578,18.082843780517578,943600
2004-06-04,18.22797966003418,18.22797966003418,1085200
2004-06-07,18.57316017150879,18.57316017150879,1249400
2004-06-08,18.671222686767578,18.671222686767578,962600
2004-06-09,18.396652221679688,18.396652221679688,937400
2004-06-10,18.282901763916016,18.282901763916016,1276200
2004-06-14,18.118148803710938,18.118148803710938,1082200
2004-06-15,18.761444091796875,18.761444091796875,1844600
2004-06-16,18.718292236328125,18.718292236328125,735800
2004-06-17,18.74182891845703,18.74182891845703,1116200
2004-06-18,18.902652740478516,18.902652740478516,1316200
2004-06-21,18.530014038085938,18.530014038085938,1000600
2004-06-22,18.592771530151367,18.592771530151367,1389400
2004-06-23,18.867345809936523,18.867345809936523,1108400
2004-06-24,18.655534744262695,18.655534744262695,813000
2004-06-25,19.16153907775879,19.16153907775879,2987400
2004-06-28,19.087013244628906,19.087013244628906,1655200
2004-06-29,19.153697967529297,19.153697967529297,1485000
2004-06-30,19.381206512451172,19.381206512451172,1590400
2004-07-01,19.012483596801758,19.012483596801758,1227400
2004-07-02,18.84773826599121,18.84773826599121,1163800
2004-07-06,18.663387298583984,18.663387298583984,1200200
2004-07-07,19.177230834960938,19.177230834960938,1839000
2004-07-08,18.93795394897461,18.93795394897461,1645000
2004-07-09,19.169389724731445,19.169389724731445,1220000
2004-07-12,19.236068725585938,19.236068725585938,1482600
2004-07-13,19.14977264404297,19.14977264404297,900400
2004-07-14,19.31452178955078,19.31452178955078,1902000
2004-07-15,19.773452758789062,19.773452758789062,2850600
2004-07-16,19.428266525268555,19.428266525268555,1666000
2004-07-19,19.365509033203125,19.365509033203125,1286400
2004-07-20,19.565568923950195,19.565568923950195,1705400
2004-07-21,18.530014038085938,18.530014038085938,2775000
2004-07-22,18.196598052978516,18.196598052978516,2750000
2004-07-23,18.141685485839844,18.141685485839844,1115000
2004-07-26,18.141685485839844,18.141685485839844,1069600
2004-07-27,18.063236236572266,18.063236236572266,1654800
2004-07-28,18.055389404296875,18.055389404296875,1542400
2004-07-29,18.400569915771484,18.400569915771484,2146200
2004-07-30,18.204442977905273,18.204442977905273,1252800
2004-08-02,18.533935546875,18.533935546875,2081000
2004-08-03,18.851667404174805,18.851667404174805,2343200
2004-08-04,18.89873504638672,18.89873504638672,1802000
2004-08-05,18.675148010253906,18.675148010253906,1678400
2004-08-06,17.965167999267578,17.965167999267578,1996800
2004-08-09,18.122079849243164,18.122079849243164,1292200
2004-08-10,18.694759368896484,18.694759368896484,1436400
2004-08-11,18.655534744262695,18.655534744262695,1074800
2004-08-12,18.341737747192383,18.341737747192383,969200
2004-08-13,18.157373428344727,18.157373428344727,774800
2004-08-16,18.58885383605957,18.58885383605957,905200
2004-08-17,18.577083587646484,18.577083587646484,762600
2004-08-18,19.067401885986328,19.067401885986328,1186400
2004-08-19,18.914424896240234,18.914424896240234,849600
2004-08-20,18.973264694213867,18.973264694213867,920000
2004-08-23,19.051713943481445,19.051713943481445,1309200
2004-08-24,19.287059783935547,19.287059783935547,1283600
2004-08-25,19.279220581054688,19.279220581054688,915200
2004-08-26,19.22038459777832,19.22038459777832,1199600
2004-08-27,19.14585304260254,19.14585304260254,539600
2004-08-30,19.087013244628906,19.087013244628906,1351400
2004-08-31,19.13408088684082,19.13408088684082,1464800
2004-09-01,19.263526916503906,19.263526916503906,1184600
2004-09-02,19.58125114440918,19.58125114440918,869400
2004-09-03,19.263526916503906,19.263526916503906,732600
2004-09-07,19.573408126831055,19.573408126831055,1060800
2004-09-08,19.608713150024414,19.608713150024414,1010800
2004-09-09,19.608713150024414,19.608713150024414,1253200
2004-09-10,19.514564514160156,19.514564514160156,702800
2004-09-13,19.655778884887695,19.655778884887695,896000
2004-09-14,19.679309844970703,19.679309844970703,1028400
2004-09-15,19.698930740356445,19.698930740356445,2025400
2004-09-16,19.706768035888672,19.706768035888672,1418400
2004-09-17,19.973506927490234,19.973506927490234,2872600
2004-09-20,19.957813262939453,19.957813262939453,1025800
2004-09-21,20.263771057128906,20.263771057128906,707000
2004-09-22,19.651857376098633,19.651857376098633,1105200
2004-09-23,19.596940994262695,19.596940994262695,1048800
2004-09-24,20.153942108154297,20.153942108154297,1060400
2004-09-27,19.851909637451172,19.851909637451172,1311400
2004-09-28,20.408906936645508,20.408906936645508,1338000
2004-09-29,20.287309646606445,20.287309646606445,2476400
2004-09-30,20.279464721679688,20.279464721679688,1990800
2004-10-01,20.77762222290039,20.77762222290039,1759600
2004-10-04,20.77762222290039,20.77762222290039,1338600
2004-10-05,21.43661117553711,21.43661117553711,2020400
2004-10-06,21.50328254699707,21.50328254699707,1512400
2004-10-07,21.122806549072266,21.122806549072266,1046800
2004-10-08,21.024742126464844,21.024742126464844,1256600
2004-10-11,21.056119918823242,21.056119918823242,835200
2004-10-12,21.09926986694336,21.09926986694336,1420200
2004-10-13,20.59326171875,20.59326171875,1384800
2004-10-14,20.9737491607666,20.9737491607666,1518000
2004-10-15,21.377771377563477,21.377771377563477,1278800
2004-10-18,21.460140228271484,21.460140228271484,1424000
2004-10-19,21.31109046936035,21.31109046936035,1461200
2004-10-20,21.660192489624023,21.660192489624023,1954400
2004-10-21,22.060287475585938,22.060287475585938,2373400
2004-10-22,22.16619873046875,22.16619873046875,2553800
2004-10-25,22.201499938964844,22.201499938964844,1325400
2004-10-26,22.585906982421875,22.585906982421875,1466800
2004-10-27,22.562368392944336,22.562368392944336,2109000
2004-10-28,22.358396530151367,22.358396530151367,1530200
2004-10-29,22.397626876831055,22.397626876831055,2830800
2004-11-01,22.63690185546875,22.63690185546875,2196000
2004-11-02,19.887205123901367,19.887205123901367,17878800
2004-11-03,21.13848876953125,21.13848876953125,7678000
2004-11-04,21.15418243408203,21.15418243408203,3839200
2004-11-05,21.13848876953125,21.13848876953125,2151600
2004-11-08,21.00904655456543,21.00904655456543,2263000
2004-11-09,21.048276901245117,21.048276901245117,1687000
2004-11-10,20.92667579650879,20.92667579650879,1478800
2004-11-11,21.21302032470703,21.21302032470703,1496600
2004-11-12,20.095102310180664,20.095102310180664,6403400
2004-11-15,19.910741806030273,19.910741806030273,3124800
2004-11-16,19.651857376098633,19.651857376098633,1996000
2004-11-17,20.138256072998047,20.138256072998047,2801800
2004-11-18,20.138256072998047,20.138256072998047,1182600
2004-11-19,19.94212532043457,19.94212532043457,1335800
2004-11-22,20.538347244262695,20.538347244262695,1501000
2004-11-23,20.765853881835938,20.765853881835938,1541800
2004-11-24,21.075735092163086,21.075735092163086,1387000
2004-11-26,20.985519409179688,20.985519409179688,449000
2004-11-29,20.926555633544922,20.926555633544922,1347400
2004-11-30,20.934415817260742,20.934415817260742,1750600
2004-12-01,21.531871795654297,21.531871795654297,2155000
2004-12-02,21.256729125976562,21.256729125976562,1450600
2004-12-03,21.197769165039062,21.197769165039062,867600
2004-12-06,20.867597579956055,20.867597579956055,1278600
2004-12-07,20.549222946166992,20.549222946166992,1238600
2004-12-08,21.32354736328125,21.32354736328125,1704200
2004-12-09,21.343191146850586,21.343191146850586,1263000
2004-12-10,20.969791412353516,20.969791412353516,940800
2004-12-13,21.480777740478516,21.480777740478516,969400
2004-12-14,21.382509231567383,21.382509231567383,999800
2004-12-15,21.04840087890625,21.04840087890625,1200600
2004-12-16,20.855810165405273,20.855810165405273,1011400
2004-12-17,20.836149215698242,20.836149215698242,1181200
2004-12-20,21.2528018951416,21.2528018951416,1337600
2004-12-21,21.45325469970703,21.45325469970703,1063400
2004-12-22,21.358919143676758,21.358919143676758,845400
2004-12-23,22.015336990356445,22.015336990356445,1583200
2004-12-27,21.740190505981445,21.740190505981445,1537800
2004-12-28,22.302270889282227,22.302270889282227,1220400
2004-12-29,22.27475929260254,22.27475929260254,677200
2004-12-30,21.88562774658203,21.88562774658203,837000
2004-12-31,21.9642391204834,21.9642391204834,653400
2005-01-03,21.555458068847656,21.555458068847656,1203800
2005-01-04,21.197769165039062,21.197769165039062,1227600
2005-01-05,21.86597442626953,21.86597442626953,2029400
2005-01-06,21.976032257080078,21.976032257080078,1520800
2005-01-07,22.18828010559082,22.18828010559082,2359800
2005-01-10,22.498798370361328,22.498798370361328,1726000
2005-01-11,22.45163345336914,22.45163345336914,1313800
2005-01-12,21.83452796936035,21.83452796936035,2012400
2005-01-13,21.38644027709961,21.38644027709961,1469200
2005-01-14,21.681232452392578,21.681232452392578,1315400
2005-01-18,22.168630599975586,22.168630599975586,1183400
2005-01-19,21.61834716796875,21.61834716796875,1195400
2005-01-20,21.665510177612305,21.665510177612305,1232600
2005-01-21,21.390363693237305,21.390363693237305,1359200
2005-01-24,21.488630294799805,21.488630294799805,1177400
2005-01-25,21.665510177612305,21.665510177612305,1088800
2005-01-26,22.105737686157227,22.105737686157227,1039200
2005-01-27,22.196134567260742,22.196134567260742,1190600
2005-01-28,22.08608627319336,22.08608627319336,1657400
2005-01-31,22.066436767578125,22.066436767578125,1426600
2005-02-01,22.172561645507812,22.172561645507812,1474400
2005-02-02,22.117536544799805,22.117536544799805,1248600
2005-02-03,21.987815856933594,21.987815856933594,904000
2005-02-04,22.13325309753418,22.13325309753418,1536600
2005-02-07,21.99960708618164,21.99960708618164,908800
2005-02-08,21.976032257080078,21.976032257080078,1283000
2005-02-09,21.429676055908203,21.429676055908203,1794800
2005-02-10,21.182039260864258,21.182039260864258,1216200
2005-02-11,21.86990737915039,21.86990737915039,1043800
2005-02-14,21.575103759765625,21.575103759765625,860800
2005-02-15,21.92493438720703,21.92493438720703,1939000
2005-02-16,21.92493438720703,21.92493438720703,1197200
2005-02-17,21.50435447692871,21.50435447692871,1198600
2005-02-18,21.614410400390625,21.614410400390625,872000
2005-02-22,21.178117752075195,21.178117752075195,1506000
2005-02-23,21.22528839111328,21.22528839111328,1195800
2005-02-24,21.421815872192383,21.421815872192383,1454000
2005-02-25,21.99175262451172,21.99175262451172,1305400
2005-02-28,21.803085327148438,21.803085327148438,1501000
2005-03-01,21.69302749633789,21.69302749633789,1480400
2005-03-02,22.302270889282227,22.302270889282227,1995000
2005-03-03,21.755910873413086,21.755910873413086,2116400
2005-03-04,21.881696701049805,21.881696701049805,1525400
2005-03-07,22.2983341217041,22.2983341217041,1512200
2005-03-08,22.266895294189453,22.266895294189453,1228200
2005-03-09,22.459487915039062,22.459487915039062,1501200
2005-03-10,22.125396728515625,22.125396728515625,1248600
2005-03-11,22.30620002746582,22.30620002746582,1166200
2005-03-14,22.420188903808594,22.420188903808594,1507800
2005-03-15,22.25510025024414,22.25510025024414,1393600
2005-03-16,21.81487274169922,21.81487274169922,1687400
2005-03-17,21.70088768005371,21.70088768005371,1149800
2005-03-18,21.32354736328125,21.32354736328125,2145800
2005-03-21,21.244935989379883,21.244935989379883,1837000
2005-03-22,21.10736656188965,21.10736656188965,2041600
2005-03-23,20.80078125,20.80078125,1862600
2005-03-24,20.84400749206543,20.84400749206543,1731800
2005-03-28,21.06020164489746,21.06020164489746,1431400
2005-03-29,20.969791412353516,20.969791412353516,1605200
2005-03-30,21.296039581298828,21.296039581298828,1016000
2005-03-31,21.04840087890625,21.04840087890625,1249400
2005-04-01,20.777193069458008,20.777193069458008,1739000
2005-04-04,21.201698303222656,21.201698303222656,1867600
2005-04-05,20.969791412353516,20.969791412353516,1213600
2005-04-06,20.737884521484375,20.737884521484375,1231600
2005-04-07,20.65928077697754,20.65928077697754,3934800
2005-04-08,20.097196578979492,20.097196578979492,2350800
2005-04-11,19.92424964904785,19.92424964904785,2413000
2005-04-12,20.313383102416992,20.313383102416992,1584800
2005-04-13,19.700206756591797,19.700206756591797,1334400
2005-04-14,19.381826400756836,19.381826400756836,1852000
2005-04-15,18.933738708496094,18.933738708496094,2440800
2005-04-18,19.11454200744629,19.11454200744629,1675000
2005-04-19,19.307146072387695,19.307146072387695,1620200
2005-04-20,19.032005310058594,19.032005310058594,1141200
2005-04-21,20.04610252380371,20.04610252380371,2586000
2005-04-22,19.48402214050293,19.48402214050293,2000200
2005-04-25,19.641250610351562,19.641250610351562,950000
2005-04-26,19.134199142456055,19.134199142456055,1212200
2005-04-27,19.48795509338379,19.48795509338379,1902000
2005-04-28,19.212814331054688,19.212814331054688,1412000
2005-04-29,19.30321502685547,19.30321502685547,1801000
2005-05-02,19.35038185119629,19.35038185119629,1748600
2005-05-03,19.271770477294922,19.271770477294922,1361400
2005-05-04,19.21674156188965,19.21674156188965,2811600
2005-05-05,18.86691665649414,18.86691665649414,4253600
2005-05-06,19.153844833374023,19.153844833374023,3626400
2005-05-09,19.165637969970703,19.165637969970703,1646600
2005-05-10,18.76078987121582,18.76078987121582,1766200
2005-05-11,19.291425704956055,19.291425704956055,1669000
2005-05-12,18.792232513427734,18.792232513427734,1544000
2005-05-13,18.827611923217773,18.827611923217773,1449000
2005-05-16,18.969114303588867,18.969114303588867,1255000
2005-05-17,19.43292808532715,19.43292808532715,1271000
2005-05-18,19.928180694580078,19.928180694580078,1488000
2005-05-19,20.07754135131836,20.07754135131836,1367400
2005-05-20,20.199392318725586,20.199392318725586,1453800
2005-05-23,20.423433303833008,20.423433303833008,1400400
2005-05-24,20.57280158996582,20.57280158996582,1668200
2005-05-25,20.45095443725586,20.45095443725586,934000
2005-05-26,20.553146362304688,20.553146362304688,1131000
2005-05-27,20.568920135498047,20.568920135498047,972600
2005-05-31,20.095895767211914,20.095895767211914,1902600
2005-06-01,20.312692642211914,20.312692642211914,1439600
2005-06-02,20.419118881225586,20.419118881225586,966000
2005-06-03,20.51766586303711,20.51766586303711,1695600
2005-06-06,20.624103546142578,20.624103546142578,1566400
2005-06-07,20.166839599609375,20.166839599609375,1544000
2005-06-08,19.68986701965332,19.68986701965332,1750800
2005-06-09,19.626798629760742,19.626798629760742,2231800
2005-06-10,19.5637264251709,19.5637264251709,1432600
2005-06-13,19.579492568969727,19.579492568969727,1524000
2005-06-14,19.39816665649414,19.39816665649414,1094400
2005-06-15,19.58344268798828,19.58344268798828,1161200
2005-06-16,19.867259979248047,19.867259979248047,843800
2005-06-17,20.147132873535156,20.147132873535156,2235400
2005-06-20,20.135303497314453,20.135303497314453,1105200
2005-06-21,20.13924789428711,20.13924789428711,1387200
2005-06-22,20.39547348022461,20.39547348022461,1844800
2005-06-23,20.127429962158203,20.127429962158203,4975000
2005-06-24,19.618913650512695,19.618913650512695,2891800
2005-06-27,19.433643341064453,19.433643341064453,2078000
2005-06-28,19.78841781616211,19.78841781616211,1224600
2005-06-29,19.839664459228516,19.839664459228516,1574000
2005-06-30,19.63467788696289,19.63467788696289,2277400
2005-07-01,19.796306610107422,19.796306610107422,2613800
2005-07-05,20.056468963623047,20.056468963623047,1616000
2005-07-06,20.052522659301758,20.052522659301758,1505200
2005-07-07,19.8593692779541,19.8593692779541,1412000
2005-07-08,20.135303497314453,20.135303497314453,2077000
2005-07-11,20.430946350097656,20.430946350097656,2005800
2005-07-12,20.557086944580078,20.557086944580078,1462000
2005-07-13,20.698993682861328,20.698993682861328,2003200
2005-07-14,21.06954002380371,21.06954002380371,2265200
2005-07-15,20.970985412597656,20.970985412597656,2217400
2005-07-18,20.706884384155273,20.706884384155273,2299600
2005-07-19,20.75812339782715,20.75812339782715,1841800
2005-07-20,21.57805061340332,21.57805061340332,3495400
2005-07-21,21.739667892456055,21.739667892456055,2443800
2005-07-22,21.81062126159668,21.81062126159668,1155200
2005-07-25,21.755434036254883,21.755434036254883,1812800
2005-07-26,21.645055770874023,21.645055770874023,1523000
2005-07-27,21.712074279785156,21.712074279785156,1402800
2005-07-28,21.767257690429688,21.767257690429688,1411400
2005-07-29,21.700244903564453,21.700244903564453,1377000
2005-08-01,21.593812942504883,21.593812942504883,1206200
2005-08-02,21.18779182434082,21.18779182434082,3106000
2005-08-03,21.246925354003906,21.246925354003906,1775400
2005-08-04,21.12472915649414,21.12472915649414,2132400
2005-08-05,21.183862686157227,21.183862686157227,1576400
2005-08-08,21.39671516418457,21.39671516418457,1544800
2005-08-09,21.459787368774414,21.459787368774414,1631400
2005-08-10,21.562274932861328,21.562274932861328,1338200
2005-08-11,21.601696014404297,21.601696014404297,1425400
2005-08-12,21.73177719116211,21.73177719116211,1595400
2005-08-15,21.645055770874023,21.645055770874023,882600
2005-08-16,21.203567504882812,21.203567504882812,1039200
2005-08-17,21.32576560974121,21.32576560974121,929600
2005-08-18,21.514978408813477,21.514978408813477,1177400
2005-08-19,21.34152603149414,21.34152603149414,999400
2005-08-22,21.71995735168457,21.71995735168457,1096200
2005-08-23,21.254812240600586,21.254812240600586,1799200
2005-08-24,21.361238479614258,21.361238479614258,1480400
2005-08-25,21.66476821899414,21.66476821899414,1061800
2005-08-26,21.258752822875977,21.258752822875977,1418400
2005-08-29,21.609577178955078,21.609577178955078,1291400
2005-08-30,21.609577178955078,21.609577178955078,1327000
2005-08-31,21.881572723388672,21.881572723388672,1642800
2005-09-01,21.751493453979492,21.751493453979492,1242800
2005-09-02,21.660825729370117,21.660825729370117,1058000
2005-09-06,21.668710708618164,21.668710708618164,1459000
2005-09-07,21.61746597290039,21.61746597290039,1019400
2005-09-08,21.227214813232422,21.227214813232422,1507600
2005-09-09,21.262691497802734,21.262691497802734,1347800
2005-09-12,21.570161819458008,21.570161819458008,1623400
2005-09-13,21.546506881713867,21.546506881713867,1286400
2005-09-14,21.676599502563477,21.676599502563477,1401000
2005-09-15,21.700244903564453,21.700244903564453,1534800
2005-09-16,21.751493453979492,21.751493453979492,2150400
2005-09-19,21.447967529296875,21.447967529296875,845000
2005-09-20,21.26664161682129,21.26664161682129,1102000
2005-09-21,21.290285110473633,21.290285110473633,1372000
2005-09-22,21.34152603149414,21.34152603149414,1373800
2005-09-23,21.400659561157227,21.400659561157227,728800
2005-09-26,21.589868545532227,21.589868545532227,968800
2005-09-27,21.881572723388672,21.881572723388672,1246200
2005-09-28,21.97224235534668,21.97224235534668,679600
2005-09-29,22.303361892700195,22.303361892700195,1380600
2005-09-30,22.382200241088867,22.382200241088867,1315600
2005-10-03,22.575353622436523,22.575353622436523,1417000
2005-10-04,22.35460090637207,22.35460090637207,1044200
2005-10-05,21.877635955810547,21.877635955810547,1268200
2005-10-06,21.495262145996094,21.495262145996094,1744400
2005-10-07,21.865800857543945,21.865800857543945,948800
2005-10-10,21.92888069152832,21.92888069152832,901800
2005-10-11,22.102317810058594,22.102317810058594,1390000
2005-10-12,22.011655807495117,22.011655807495117,1758000
2005-10-13,21.57805061340332,21.57805061340332,1563200
2005-10-14,21.676599502563477,21.676599502563477,1041400
2005-10-17,21.743608474731445,21.743608474731445,1211600
2005-10-18,21.41642951965332,21.41642951965332,852000
2005-10-19,21.747549057006836,21.747549057006836,1023800
2005-10-20,21.771196365356445,21.771196365356445,1721400
2005-10-21,22.36248779296875,22.36248779296875,2354400
2005-10-24,22.725139617919922,22.725139617919922,1617400
2005-10-25,23.020788192749023,23.020788192749023,1621800
2005-10-26,23.70273780822754,23.70273780822754,2594200
2005-10-27,23.2336483001709,23.2336483001709,1665400
2005-10-28,23.521404266357422,23.521404266357422,1724600
2005-10-31,23.915603637695312,23.915603637695312,1688200
2005-11-01,25.43324089050293,25.43324089050293,5809000
2005-11-02,26.08759307861328,26.08759307861328,3799000
2005-11-03,26.53696632385254,26.53696632385254,3531000
2005-11-04,26.324115753173828,26.324115753173828,2369200
2005-11-07,26.801082611083984,26.801082611083984,5106200
2005-11-08,27.01789093017578,27.01789093017578,2811400
2005-11-09,27.396320343017578,27.396320343017578,1903800
2005-11-10,27.51850700378418,27.51850700378418,2814200
2005-11-11,27.19921875,27.19921875,2474800
2005-11-14,27.17556381225586,27.17556381225586,1715000
2005-11-15,26.761667251586914,26.761667251586914,2956000
2005-11-16,27.092784881591797,27.092784881591797,1634400
2005-11-17,27.782623291015625,27.782623291015625,1970200
2005-11-18,27.920589447021484,27.920589447021484,4278000
2005-11-21,28.05855369567871,28.05855369567871,4491800
2005-11-22,28.582834243774414,28.582834243774414,3353200
2005-11-23,28.302953720092773,28.302953720092773,1596200
2005-11-25,28.310829162597656,28.310829162597656,480400
2005-11-28,28.161041259765625,28.161041259765625,1834800
2005-11-29,28.311155319213867,28.311155319213867,1901200
2005-11-30,28.046485900878906,28.046485900878906,1724600
2005-12-01,28.188697814941406,28.188697814941406,1882000
2005-12-02,28.17289924621582,28.17289924621582,1261800
2005-12-05,27.872682571411133,27.872682571411133,1456000
2005-12-06,28.13340187072754,28.13340187072754,2040800
2005-12-07,28.010934829711914,28.010934829711914,1041400
2005-12-08,27.513208389282227,27.513208389282227,1427200
2005-12-09,27.469762802124023,27.469762802124023,2025600
2005-12-12,27.189300537109375,27.189300537109375,1589800
2005-12-13,26.774518966674805,26.774518966674805,3719000
2005-12-14,26.99968910217285,26.99968910217285,2538000
2005-12-15,27.149795532226562,27.149795532226562,1881200
2005-12-16,26.829822540283203,26.829822540283203,2362400
2005-12-19,26.62836265563965,26.62836265563965,1000800
2005-12-20,26.505905151367188,26.505905151367188,923400
2005-12-21,27.28410530090332,27.28410530090332,1366600
2005-12-22,27.72256851196289,27.72256851196289,1130200
2005-12-23,27.453962326049805,27.453962326049805,875400
2005-12-27,26.916736602783203,26.916736602783203,896600
2005-12-28,26.833782196044922,26.833782196044922,1001400
2005-12-29,27.193248748779297,27.193248748779297,1481400
2005-12-30,26.667865753173828,26.667865753173828,1013200
2006-01-03,26.640216827392578,26.640216827392578,2306800
2006-01-04,26.916736602783203,26.916736602783203,2196600
2006-01-05,26.881183624267578,26.881183624267578,1421800
2006-01-06,26.731075286865234,26.731075286865234,1146200
2006-01-09,27.18533706665039,27.18533706665039,1269200
2006-01-10,26.908830642700195,26.908830642700195,930600
2006-01-11,26.71527099609375,26.71527099609375,945400
2006-01-12,26.15829086303711,26.15829086303711,1348000
2006-01-13,26.415056228637695,26.415056228637695,1041600
2006-01-17,26.221492767333984,26.221492767333984,1058000
2006-01-18,26.691564559936523,26.691564559936523,1643000
2006-01-19,27.05498695373535,27.05498695373535,1401600
2006-01-20,26.577009201049805,26.577009201049805,1389000
2006-01-23,26.300493240356445,26.300493240356445,1153000
2006-01-24,27.189300537109375,27.189300537109375,1693600
2006-01-25,26.845630645751953,26.845630645751953,1253200
2006-01-26,27.805526733398438,27.805526733398438,1300800
2006-01-27,28.18474006652832,28.18474006652832,1444600
2006-01-30,28.516572952270508,28.516572952270508,1325400
2006-01-31,29.049840927124023,29.049840927124023,1727200
2006-02-01,28.81282615661621,28.81282615661621,1235800
2006-02-02,28.93924331665039,28.93924331665039,2017400
2006-02-03,28.852331161499023,28.852331161499023,1753800
2006-02-06,29.13278579711914,29.13278579711914,979000
2006-02-07,29.148601531982422,29.148601531982422,1999200
2006-02-08,29.373762130737305,29.373762130737305,1575000
2006-02-09,29.73322868347168,29.73322868347168,1576400
2006-02-10,29.926795959472656,29.926795959472656,1639400
2006-02-13,29.90704345703125,29.90704345703125,1257200
2006-02-14,30.337602615356445,30.337602615356445,2846800
2006-02-15,30.22701072692871,30.22701072692871,2487200
2006-02-16,29.97419548034668,29.97419548034668,1911800
2006-02-17,30.041345596313477,30.041345596313477,1392800
2006-02-21,29.9899959564209,29.9899959564209,1250800
2006-02-22,30.740537643432617,30.740537643432617,1690400
2006-02-23,30.527225494384766,30.527225494384766,1083600
2006-02-24,30.80769157409668,30.80769157409668,1503000
2006-02-27,30.949901580810547,30.949901580810547,1528800
2006-02-28,30.728687286376953,30.728687286376953,2197200
2006-03-01,31.265911102294922,31.265911102294922,1194200
2006-03-02,31.265911102294922,31.265911102294922,1284400
2006-03-03,31.293560028076172,31.293560028076172,1400800
2006-03-06,31.00914764404297,31.00914764404297,1088200
2006-03-07,30.744482040405273,30.744482040405273,1143200
2006-03-08,30.558826446533203,30.558826446533203,1494000
2006-03-09,31.210603713989258,31.210603713989258,1227200
2006-03-10,31.85845184326172,31.85845184326172,1995000
2006-03-13,32.21001052856445,32.21001052856445,1042600
2006-03-14,32.86970901489258,32.86970901489258,2338200
2006-03-15,32.948699951171875,32.948699951171875,1476400
2006-03-16,32.842044830322266,32.842044830322266,1121200
2006-03-17,32.73143768310547,32.73143768310547,1739400
2006-03-20,32.794647216796875,32.794647216796875,1030200
2006-03-21,32.770938873291016,32.770938873291016,1701200
2006-03-22,32.842044830322266,32.842044830322266,1455800
2006-03-23,32.42331314086914,32.42331314086914,2149800
2006-03-24,32.822303771972656,32.822303771972656,1462000
2006-03-27,32.74329376220703,32.74329376220703,1601200
2006-03-28,33.300270080566406,33.300270080566406,1731200
2006-03-29,34.37866973876953,34.37866973876953,3112200
2006-03-30,33.940189361572266,33.940189361572266,1803000
2006-03-31,34.12586212158203,34.12586212158203,1478800
2006-04-03,34.3549690246582,34.3549690246582,1536800
2006-04-04,34.67098617553711,34.67098617553711,1290000
2006-04-05,35.33857345581055,35.33857345581055,2996000
2006-04-06,35.91925048828125,35.91925048828125,4254000
2006-04-07,35.848148345947266,35.848148345947266,1898600
2006-04-10,35.757301330566406,35.757301330566406,1662000
2006-04-11,35.804691314697266,35.804691314697266,1651600
2006-04-12,35.98642349243164,35.98642349243164,893600
2006-04-13,36.39328384399414,36.39328384399414,1886400
2006-04-17,35.39387512207031,35.39387512207031,2188800
2006-04-18,35.8916015625,35.8916015625,1942000
2006-04-19,35.73361587524414,35.73361587524414,1676000
2006-04-20,35.83631134033203,35.83631134033203,1389800
2006-04-21,35.5716438293457,35.5716438293457,1426600
2006-04-24,35.78889846801758,35.78889846801758,1350000
2006-04-25,35.74544906616211,35.74544906616211,1780800
2006-04-26,35.31092071533203,35.31092071533203,1507200
2006-04-27,34.11399841308594,34.11399841308594,3477600
2006-04-28,33.817752838134766,33.817752838134766,3329800
2006-05-01,33.87305450439453,33.87305450439453,1626600
2006-05-02,34.57223892211914,34.57223892211914,1760000
2006-05-03,34.667049407958984,34.667049407958984,1295800
2006-05-04,41.003170013427734,41.003170013427734,10183600
2006-05-05,42.08950424194336,42.08950424194336,5428600
2006-05-08,42.61486053466797,42.61486053466797,3452400
2006-05-09,42.6385612487793,42.6385612487793,2122400
2006-05-10,42.409454345703125,42.409454345703125,2251400
2006-05-11,42.33045959472656,42.33045959472656,2536600
2006-05-12,40.69506072998047,40.69506072998047,2700200
2006-05-15,40.770111083984375,40.770111083984375,2048200
2006-05-16,40.89257049560547,40.89257049560547,2038200
2006-05-17,40.1380729675293,40.1380729675293,2689000
2006-05-18,39.93661880493164,39.93661880493164,2101600
2006-05-19,38.35653305053711,38.35653305053711,4427600
2006-05-22,38.91746520996094,38.91746520996094,3682400
2006-05-23,37.922019958496094,37.922019958496094,3131000
2006-05-24,38.419734954833984,38.419734954833984,3002200
2006-05-25,38.510589599609375,38.510589599609375,1609200
2006-05-26,38.95697021484375,38.95697021484375,1094800
2006-05-30,38.438331604003906,38.438331604003906,1677400
2006-05-31,38.97675323486328,38.97675323486328,1983800
2006-06-01,40.90481185913086,40.90481185913086,4023800
2006-06-02,40.78999710083008,40.78999710083008,2054400
2006-06-05,39.49936294555664,39.49936294555664,2145600
2006-06-06,39.17075729370117,39.17075729370117,2264600
2006-06-07,38.98468017578125,38.98468017578125,2770800
2006-06-08,37.448577880859375,37.448577880859375,4071400
2006-06-09,38.03450393676758,38.03450393676758,1872000
2006-06-12,36.842830657958984,36.842830657958984,1705200
2006-06-13,36.50236892700195,36.50236892700195,2794600
2006-06-14,37.37731170654297,37.37731170654297,2092200
2006-06-15,38.99259948730469,38.99259948730469,2620600
2006-06-16,39.33307647705078,39.33307647705078,2131200
2006-06-19,39.25786209106445,39.25786209106445,2232000
2006-06-20,39.748783111572266,39.748783111572266,1858800
2006-06-21,41.47887420654297,41.47887420654297,3124200
