date,close,adj_close,volume
2000-05-24,12.772117614746094,12.772117614746094,10788000
2000-05-25,12.772117614746094,12.772117614746094,7731800
2000-05-26,13.226639747619629,13.226639747619629,12380200
2000-05-30,13.059976577758789,13.059976577758789,7451200
2000-05-31,12.938772201538086,12.938772201538086,5541000
2000-06-01,12.908464431762695,12.908464431762695,5993800
2000-06-02,12.741814613342285,12.741814613342285,6324800
2000-06-05,12.60545539855957,12.60545539855957,4837400
2000-06-06,12.560004234313965,12.560004234313965,6609200
2000-06-07,12.847867012023926,12.847867012023926,6865200
2000-06-08,12.802416801452637,12.802416801452637,7779000
2000-06-09,12.681215286254883,12.681215286254883,4966000
2000-06-12,12.756964683532715,12.756964683532715,4122600
2000-06-13,12.980704307556152,12.980704307556152,5626200
2000-06-14,12.889507293701172,12.889507293701172,10165800
2000-06-15,13.588706970214844,13.588706970214844,20672400
2000-06-16,13.497501373291016,13.497501373291016,14330400
2000-06-19,13.239099502563477,13.239099502563477,6989800
2000-06-20,12.874305725097656,12.874305725097656,6947800
2000-06-21,13.011107444763184,13.011107444763184,8780600
2000-06-22,13.649497985839844,13.649497985839844,11664600
2000-06-23,14.075098037719727,14.075098037719727,15346000
2000-06-26,14.348694801330566,14.348694801330566,9900400
2000-06-27,14.075098037719727,14.075098037719727,10429600
2000-06-28,14.603294372558594,14.603294372558594,18989000
2000-06-29,14.363895416259766,14.363895416259766,12743200
2000-06-30,13.968696594238281,13.968696594238281,19122800
2000-07-03,14.151094436645508,14.151094436645508,7707200
2000-07-05,14.287900924682617,14.287900924682617,6960400
2000-07-06,14.333498001098633,14.333498001098633,5041200
2000-07-07,14.287900924682617,14.287900924682617,5043200
2000-07-10,13.999091148376465,13.999091148376465,6447200
2000-07-11,13.664702415466309,13.664702415466309,8134200
2000-07-12,13.649497985839844,13.649497985839844,7153800
2000-07-13,14.090290069580078,14.090290069580078,8450600
2000-07-14,14.014299392700195,14.014299392700195,4648000
2000-07-17,13.945894241333008,13.945894241333008,7003000
2000-07-18,14.151094436645508,14.151094436645508,7595200
2000-07-19,14.71349048614502,14.71349048614502,16435400
2000-07-20,14.71349048614502,14.71349048614502,9225600
2000-07-21,14.80089282989502,14.80089282989502,8141200
2000-07-24,14.409492492675781,14.409492492675781,6808200
2000-07-25,14.409492492675781,14.409492492675781,4664400
2000-07-26,14.303101539611816,14.303101539611816,10162400
2000-07-27,14.698291778564453,14.698291778564453,9117200
2000-07-28,15.245491981506348,15.245491981506348,13619000
2000-07-31,14.911091804504395,14.911091804504395,8017000
2000-08-01,15.321494102478027,15.321494102478027,9321400
2000-08-02,15.306286811828613,15.306286811828613,6662400
2000-08-03,15.321494102478027,15.321494102478027,6653400
2000-08-04,15.108691215515137,15.108691215515137,6006600
2000-08-07,14.926295280456543,14.926295280456543,4263600
2000-08-08,14.819896697998047,14.819896697998047,6135800
2000-08-09,14.54630184173584,14.54630184173584,7111600
2000-08-10,14.83509635925293,14.83509635925293,6214800
2000-08-11,15.139094352722168,15.139094352722168,6165400
2000-08-14,15.336685180664062,15.336685180664062,5329400
2000-08-15,15.078289985656738,15.078289985656738,4402600
2000-08-16,14.759095191955566,14.759095191955566,11729200
2000-08-17,14.515894889831543,14.515894889831543,5834000
2000-08-18,14.667891502380371,14.667891502380371,5274600
2000-08-21,14.54630184173584,14.54630184173584,5735000
2000-08-22,14.105500221252441,14.105500221252441,4243400
2000-08-23,14.29929256439209,14.29929256439209,7007400
2000-08-24,14.090290069580078,14.090290069580078,4619200
2000-08-25,13.619101524353027,13.619101524353027,13902000
2000-08-28,13.862297058105469,13.862297058105469,12625800
2000-08-29,13.69510555267334,13.69510555267334,5934600
2000-08-30,13.193511009216309,13.193511009216309,9392800
2000-08-31,12.802099227905273,12.802099227905273,16123800
2000-09-01,13.193511009216309,13.193511009216309,10053000
2000-09-05,13.69510555267334,13.69510555267334,11223000
2000-09-06,13.208704948425293,13.208704948425293,9854000
2000-09-07,13.132709503173828,13.132709503173828,7458200
2000-09-08,13.269503593444824,13.269503593444824,5253600
2000-09-11,12.889507293701172,12.889507293701172,7846000
2000-09-12,13.011107444763184,13.011107444763184,8248000
2000-09-13,12.808608055114746,12.808608055114746,6986400
2000-09-14,12.442646980285645,12.442646980285645,11181600
2000-09-15,12.396899223327637,12.396899223327637,12373800
2000-09-18,12.961090087890625,12.961090087890625,8759800
2000-09-19,12.900096893310547,12.900096893310547,7630400
2000-09-20,12.259669303894043,12.259669303894043,14690200
2000-09-21,12.091934204101562,12.091934204101562,10247200
2000-09-22,12.900096893310547,12.900096893310547,16349000
2000-09-25,13.067825317382812,13.067825317382812,8079600
2000-09-26,13.403298377990723,13.403298377990723,10269400
2000-09-27,13.571025848388672,13.571025848388672,10414600
2000-09-28,13.525282859802246,13.525282859802246,8353200
2000-09-29,13.4490385055542,13.4490385055542,11962600
2000-10-02,13.906495094299316,13.906495094299316,9516000
2000-10-03,13.73875617980957,13.73875617980957,7380800
2000-10-04,13.967483520507812,13.967483520507812,8279000
2000-10-05,14.424935340881348,14.424935340881348,10596400
2000-10-06,14.257194519042969,14.257194519042969,9617400
2000-10-09,14.104715347290039,14.104715347290039,4073000
2000-10-10,14.196203231811523,14.196203231811523,6280600
2000-10-11,14.287699699401855,14.287699699401855,7904000
2000-10-12,13.967483520507812,13.967483520507812,8552800
2000-10-13,13.95223617553711,13.95223617553711,7312400
2000-10-16,14.302942276000977,14.302942276000977,7054600
2000-10-17,14.135215759277344,14.135215759277344,6069800
2000-10-18,14.196203231811523,14.196203231811523,7339400
2000-10-19,13.936985969543457,13.936985969543457,5797600
2000-10-20,13.37279224395752,13.37279224395752,14655200
2000-10-23,13.494781494140625,13.494781494140625,7077800
2000-10-24,13.693014144897461,13.693014144897461,6334800
2000-10-25,14.135215759277344,14.135215759277344,9350200
2000-10-26,14.318195343017578,14.318195343017578,9351000
2000-10-27,14.37918758392334,14.37918758392334,7562200
2000-10-30,14.607903480529785,14.607903480529785,10526800
2000-10-31,14.729897499084473,14.729897499084473,9830000
2000-11-01,14.851883888244629,14.851883888244629,8289000
2000-11-02,14.82138442993164,14.82138442993164,9108400
2000-11-03,14.470675468444824,14.470675468444824,6068400
2000-11-06,14.760391235351562,14.760391235351562,5558200
2000-11-07,14.653656005859375,14.653656005859375,4236000
2000-11-08,14.684154510498047,14.684154510498047,5048200
2000-11-09,15.202603340148926,15.202603340148926,11855000
2000-11-10,15.095865249633789,15.095865249633789,10323400
2000-11-13,14.897632598876953,14.897632598876953,8175800
2000-11-14,14.775642395019531,14.775642395019531,7423400
2000-11-15,14.958624839782715,14.958624839782715,7506600
2000-11-16,15.111105918884277,15.111105918884277,7607400
2000-11-17,14.989121437072754,14.989121437072754,12093800
2000-11-20,13.799748420715332,13.799748420715332,19313200
2000-11-21,13.479535102844238,13.479535102844238,13995800
2000-11-22,14.531671524047852,14.531671524047852,13403800
2000-11-24,14.394437789916992,14.394437789916992,3905000
2000-11-27,14.531671524047852,14.531671524047852,6476800
2000-11-28,14.74514389038086,14.74514389038086,5817800
2000-11-29,15.199605941772461,15.199605941772461,9692000
2000-11-30,15.32193660736084,15.32193660736084,12816400
2000-12-01,15.214893341064453,15.214893341064453,8201200
2000-12-04,15.352526664733887,15.352526664733887,8572200
2000-12-05,15.03140926361084,15.03140926361084,9266800
2000-12-06,14.893778800964355,14.893778800964355,7761200
2000-12-07,15.260778427124023,15.260778427124023,7895200
2000-12-08,14.893778800964355,14.893778800964355,8300800
2000-12-11,14.266831398010254,14.266831398010254,11578000
2000-12-12,14.19038200378418,14.19038200378418,8008200
2000-12-13,14.144502639770508,14.144502639770508,7409800
2000-12-14,13.94571304321289,13.94571304321289,10047600
2000-12-15,13.089404106140137,13.089404106140137,27540400
2000-12-18,13.425811767578125,13.425811767578125,10304600
2000-12-19,13.884547233581543,13.884547233581543,11688200
2000-12-20,13.762215614318848,13.762215614318848,13344200
2000-12-21,14.526790618896484,14.526790618896484,11930800
2000-12-22,14.40445613861084,14.40445613861084,7483600
2000-12-26,14.679702758789062,14.679702758789062,5670000
2000-12-27,14.817320823669434,14.817320823669434,7711000
2000-12-28,14.939655303955078,14.939655303955078,5520800
2000-12-29,14.909072875976562,14.909072875976562,4970400
2001-01-02,14.878483772277832,14.878483772277832,10606000
2001-01-03,14.496206283569336,14.496206283569336,12469600
2001-01-04,14.083342552185059,14.083342552185059,14770600
2001-01-05,14.113921165466309,14.113921165466309,7960200
2001-01-08,14.343294143676758,14.343294143676758,9529200
2001-01-09,14.526790618896484,14.526790618896484,8516200
2001-01-10,14.465620040893555,14.465620040893555,7963200
2001-01-11,14.03746509552002,14.03746509552002,6909000
2001-01-12,13.85396957397461,13.85396957397461,7212000
2001-01-16,13.94571304321289,13.94571304321289,7163600
2001-01-17,14.175086975097656,14.175086975097656,7651800
2001-01-18,13.976296424865723,13.976296424865723,7014400
2001-01-19,13.655184745788574,13.655184745788574,9824200
2001-01-22,13.624597549438477,13.624597549438477,6874600
2001-01-23,13.915128707885742,13.915128707885742,7707800
2001-01-24,14.205666542053223,14.205666542053223,9189400
2001-01-25,14.343294143676758,14.343294143676758,7486800
2001-01-26,14.175086975097656,14.175086975097656,6394600
2001-01-29,13.975075721740723,13.975075721740723,5123000
2001-01-30,14.16835880279541,14.16835880279541,5507600
2001-01-31,14.19038200378418,14.19038200378418,8614000
2001-02-01,14.053360939025879,14.053360939025879,6720800
2001-02-02,14.126771926879883,14.126771926879883,6059400
2001-02-05,14.483967781066895,14.483967781066895,9183600
2001-02-06,14.537796974182129,14.537796974182129,6257000
2001-02-07,14.679702758789062,14.679702758789062,9615600
2001-02-08,14.828947067260742,14.828947067260742,6654600
2001-02-09,14.713947296142578,14.713947296142578,4456400
2001-02-12,14.880324363708496,14.880324363708496,6766000
2001-02-13,14.669918060302734,14.669918060302734,6660600
2001-02-14,14.55737018585205,14.55737018585205,5678000
2001-02-15,14.28089714050293,14.28089714050293,11421200
2001-02-16,14.523122787475586,14.523122787475586,7635600
2001-02-20,14.305368423461914,14.305368423461914,15772000
2001-02-21,13.436823844909668,13.436823844909668,19289000
2001-02-22,12.964619636535645,12.964619636535645,18957800
2001-02-23,12.722405433654785,12.722405433654785,9069200
2001-02-26,12.83739948272705,12.83739948272705,9415600
2001-02-27,12.722405433654785,12.722405433654785,7369600
2001-02-28,12.974408149719238,12.974408149719238,11189600
2001-03-01,12.893668174743652,12.893668174743652,9725000
2001-03-02,12.856966018676758,12.856966018676758,9115800
2001-03-05,12.28201675415039,12.28201675415039,14449600
2001-03-06,12.184154510498047,12.184154510498047,9274600
2001-03-07,12.338288307189941,12.338288307189941,10325800
2001-03-08,12.57561206817627,12.57561206817627,9774600
2001-03-09,12.600076675415039,12.600076675415039,7863400
2001-03-12,12.257553100585938,12.257553100585938,7984800
2001-03-13,11.97026252746582,11.97026252746582,10361200
2001-03-14,11.70507526397705,11.70507526397705,14145800
2001-03-15,11.70016098022461,11.70016098022461,9442800
2001-03-16,11.94571304321289,11.94571304321289,18494000
2001-03-19,11.884323120117188,11.884323120117188,7439600
2001-03-20,11.646149635314941,11.646149635314941,8841200
2001-03-21,11.110857963562012,11.110857963562012,18423000
2001-03-22,11.226264953613281,11.226264953613281,14688800
2001-03-23,11.172246932983398,11.172246932983398,15672800
2001-03-26,11.024920463562012,11.024920463562012,11227600
2001-03-27,11.444798469543457,11.444798469543457,13466000
2001-03-28,11.282740592956543,11.282740592956543,14176000
2001-03-29,10.93160629272461,10.93160629272461,15293800
2001-03-30,11.088762283325195,11.088762283325195,10279600
2001-04-02,11.258187294006348,11.258187294006348,10424800
2001-04-03,10.965988159179688,10.965988159179688,9345400
2001-04-04,11.110857963562012,11.110857963562012,8798600
2001-04-05,11.123138427734375,11.123138427734375,9242200
2001-04-06,11.049470901489258,11.049470901489258,7907800
2001-04-09,10.779375076293945,10.779375076293945,8231600
2001-04-10,10.71799087524414,10.71799087524414,11896400
2001-04-11,10.835854530334473,10.835854530334473,13748400
2001-04-12,10.943887710571289,10.943887710571289,10429200
2001-04-16,11.150152206420898,11.150152206420898,8287000
2001-04-17,11.221349716186523,11.221349716186523,8815800
2001-04-18,11.479174613952637,11.479174613952637,14767400
2001-04-19,11.663326263427734,11.663326263427734,10836400
2001-04-20,11.540563583374023,11.540563583374023,9167200
2001-04-23,11.651058197021484,11.651058197021484,6661000
2001-04-24,11.636323928833008,11.636323928833008,8686800
2001-04-25,11.835213661193848,11.835213661193848,6495400
2001-04-26,11.516007423400879,11.516007423400879,8592800
2001-04-27,11.540563583374023,11.540563583374023,6961800
2001-04-30,11.341670036315918,11.341670036315918,7674000
2001-05-01,11.695255279541016,11.695255279541016,8458000
2001-05-02,11.680516242980957,11.680516242980957,7669600
2001-05-03,11.479174613952637,11.479174613952637,8591600
2001-05-04,11.498817443847656,11.498817443847656,8819000
2001-05-07,11.49636459350586,11.49636459350586,7014600
2001-05-08,11.434985160827637,11.434985160827637,6875600
2001-05-09,11.236083030700684,11.236083030700684,10038000
2001-05-10,11.19925594329834,11.19925594329834,7317200
2001-05-11,11.120677947998047,11.120677947998047,9636400
2001-05-14,11.297469139099121,11.297469139099121,7585600
2001-05-15,11.270464897155762,11.270464897155762,6936400
2001-05-16,11.842577934265137,11.842577934265137,11359000
2001-05-17,11.818026542663574,11.818026542663574,9574800
2001-05-18,11.810657501220703,11.810657501220703,6726000
2001-05-21,11.857311248779297,11.857311248779297,7996600
2001-05-22,11.7369966506958,11.7369966506958,5928600
2001-05-23,11.957987785339355,11.957987785339355,8525800
2001-05-24,12.053747177124023,12.053747177124023,6694000
2001-05-25,11.82784652709961,11.82784652709961,4007000
2001-05-29,11.869587898254395,11.869587898254395,4531800
2001-05-30,11.75664234161377,11.75664234161377,5220400
2001-05-31,11.638779640197754,11.638779640197754,7223400
2001-06-01,11.739453315734863,11.739453315734863,6972600
2001-06-04,11.680516242980957,11.680516242980957,4484800
2001-06-05,11.692801475524902,11.692801475524902,6841400
2001-06-06,11.479174613952637,11.479174613952637,7095400
2001-06-07,11.324485778808594,11.324485778808594,6785400
2001-06-08,11.295012474060059,11.295012474060059,4425000
2001-06-11,11.277828216552734,11.277828216552734,3476200
2001-06-12,11.272918701171875,11.272918701171875,4899400
2001-06-13,11.302499771118164,11.302499771118164,5575600
2001-06-14,11.097898483276367,11.097898483276367,7021600
2001-06-15,10.910548210144043,10.910548210144043,13749800
2001-06-18,10.78975772857666,10.78975772857666,6354400
2001-06-19,10.784829139709473,10.784829139709473,5441000
2001-06-20,10.829205513000488,10.829205513000488,8301800
2001-06-21,10.74538516998291,10.74538516998291,10298800
2001-06-22,10.562969207763672,10.562969207763672,9211200
2001-06-25,10.74538516998291,10.74538516998291,14690600
2001-06-26,10.834125518798828,10.834125518798828,20446600
2001-06-27,10.890826225280762,10.890826225280762,12653800
2001-06-28,11.179244041442871,11.179244041442871,15615000
2001-06-29,11.092966079711914,11.092966079711914,13146800
2001-07-02,11.240864753723145,11.240864753723145,7314800
2001-07-03,11.324684143066406,11.324684143066406,3896200
2001-07-05,11.152129173278809,11.152129173278809,5515000
2001-07-06,10.99436092376709,10.99436092376709,5020200
2001-07-09,11.147200584411621,11.147200584411621,4552000
2001-07-10,11.011615753173828,11.011615753173828,9439200
2001-07-11,11.218685150146484,11.218685150146484,7234200
2001-07-12,11.21375560760498,11.21375560760498,6950800
2001-07-13,11.34194278717041,11.34194278717041,6472800
2001-07-16,11.581058502197266,11.581058502197266,8402400
2001-07-17,11.618027687072754,11.618027687072754,7532000
2001-07-18,11.393709182739258,11.393709182739258,8188800
2001-07-19,11.51203727722168,11.51203727722168,5038400
2001-07-20,11.36659049987793,11.36659049987793,7086000
2001-07-23,10.96478271484375,10.96478271484375,10382000
2001-07-24,10.89576244354248,10.89576244354248,9968400
2001-07-25,11.088037490844727,11.088037490844727,7287400
2001-07-26,11.092966079711914,11.092966079711914,6933200
2001-07-27,11.041200637817383,11.041200637817383,4724000
2001-07-30,10.910548210144043,10.910548210144043,5806800
2001-07-31,10.99436092376709,10.99436092376709,8695000
2001-08-01,10.866179466247559,10.866179466247559,7926000
2001-08-02,10.82426929473877,10.82426929473877,10578800
2001-08-03,11.019006729125977,11.019006729125977,11690800
2001-08-06,10.996825218200684,10.996825218200684,7596400
2001-08-07,11.063386917114258,11.063386917114258,8588000
2001-08-08,11.21622085571289,11.21622085571289,13201200
2001-08-09,11.243337631225586,11.243337631225586,9790400
2001-08-10,11.258131980895996,11.258131980895996,7793800
2001-08-13,11.29017448425293,11.29017448425293,5174200
2001-08-14,11.349333763122559,11.349333763122559,6728200
2001-08-15,11.728962898254395,11.728962898254395,15860400
2001-08-16,11.761008262634277,11.761008262634277,9601600
2001-08-17,11.71909236907959,11.71909236907959,6383600
2001-08-20,11.965617179870605,11.965617179870605,8027400
2001-08-21,11.908914566040039,11.908914566040039,8164600
2001-08-22,11.894124031066895,11.894124031066895,7915600
2001-08-23,12.189932823181152,12.189932823181152,9309600
2001-08-24,12.130777359008789,12.130777359008789,8325400
2001-08-27,11.95821475982666,11.95821475982666,8020400
2001-08-28,11.800448417663574,11.800448417663574,6329800
2001-08-29,11.758541107177734,11.758541107177734,5472200
2001-08-30,12.027246475219727,12.027246475219727,13128600
2001-08-31,11.997660636901855,11.997660636901855,7670800
2001-09-04,12.202261924743652,12.202261924743652,14190400
2001-09-05,12.436441421508789,12.436441421508789,13798400
2001-09-06,12.204729080200195,12.204729080200195,10386200
2001-09-07,12.258959770202637,12.258959770202637,12133000
2001-09-10,12.313192367553711,12.313192367553711,13732600
2001-09-17,12.509737014770508,12.509737014770508,20256600
2001-09-18,12.327825546264648,12.327825546264648,11112000
2001-09-19,12.335297584533691,12.335297584533691,14416000
2001-09-20,12.048711776733398,12.048711776733398,16598600
2001-09-21,11.662461280822754,11.662461280822754,23054200
2001-09-24,11.968976974487305,11.968976974487305,13608400
2001-09-25,11.961495399475098,11.961495399475098,17787200
2001-09-26,11.684890747070312,11.684890747070312,11593800
2001-09-27,11.69984245300293,11.69984245300293,11084800
2001-09-28,11.674918174743652,11.674918174743652,11554000
2001-10-01,11.485527992248535,11.485527992248535,12393400
2001-10-02,11.505473136901855,11.505473136901855,9414200
2001-10-03,11.413262367248535,11.413262367248535,11105800
2001-10-04,11.253777503967285,11.253777503967285,12277400
2001-10-05,11.338505744934082,11.338505744934082,10504800
2001-10-08,11.500481605529785,11.500481605529785,6919000
2001-10-09,11.507959365844727,11.507959365844727,5939800
2001-10-10,11.500481605529785,11.500481605529785,8301800
2001-10-11,11.47555923461914,11.47555923461914,9565400
2001-10-12,11.164064407348633,11.164064407348633,16640000
2001-10-15,11.08930492401123,11.08930492401123,9715400
2001-10-16,11.099276542663574,11.099276542663574,9620000
2001-10-17,11.0344820022583,11.0344820022583,10608200
2001-10-18,11.49300479888916,11.49300479888916,15165200
2001-10-19,12.108529090881348,12.108529090881348,23672000
2001-10-22,12.205716133117676,12.205716133117676,12130800
2001-10-23,12.178302764892578,12.178302764892578,8877600
2001-10-24,12.153380393981934,12.153380393981934,6779200
2001-10-25,12.320344924926758,12.320344924926758,7438400
2001-10-26,12.245585441589355,12.245585441589355,6475600
2001-10-29,12.113509178161621,12.113509178161621,5771000
2001-10-30,12.001376152038574,12.001376152038574,7737200
2001-10-31,11.931596755981445,11.931596755981445,6391000
2001-11-01,12.108529090881348,12.108529090881348,7242800
2001-11-02,12.180794715881348,12.180794715881348,5705000
2001-11-05,12.285456657409668,12.285456657409668,7725800
2001-11-06,12.422514915466309,12.422514915466309,6333000
2001-11-07,12.310380935668945,12.310380935668945,5599600
2001-11-08,12.228141784667969,12.228141784667969,7392800
2001-11-09,12.265524864196777,12.265524864196777,5188800
2001-11-12,12.29043960571289,12.29043960571289,4106200
2001-11-13,12.372679710388184,12.372679710388184,5599600
2001-11-14,12.45989990234375,12.45989990234375,8670400
2001-11-15,12.45989990234375,12.45989990234375,10053200
2001-11-16,12.442447662353516,12.442447662353516,8534600
2001-11-19,12.327825546264648,12.327825546264648,6804200
2001-11-20,12.210698127746582,12.210698127746582,7764200
2001-11-21,12.150893211364746,12.150893211364746,4568600
2001-11-23,12.248078346252441,12.248078346252441,2171600
2001-11-26,12.038751602172852,12.038751602172852,8057400
2001-11-27,11.959003448486328,11.959003448486328,7262400
2001-11-28,11.693862915039062,11.693862915039062,9075800
2001-11-29,11.776410102844238,11.776410102844238,7146400
2001-11-30,11.746395111083984,11.746395111083984,6975200
2001-12-03,11.638833999633789,11.638833999633789,8425800
2001-12-04,11.643837928771973,11.643837928771973,7857600
2001-12-05,11.786417961120605,11.786417961120605,12115800
2001-12-06,11.613821029663086,11.613821029663086,7025800
2001-12-07,11.656347274780273,11.656347274780273,6653800
2001-12-10,11.41370964050293,11.41370964050293,7431400
2001-12-11,11.418713569641113,11.418713569641113,7332600
2001-12-12,11.501255989074707,11.501255989074707,8400000
2001-12-13,11.56379508972168,11.56379508972168,10977800
2001-12-14,11.568795204162598,11.568795204162598,6786600
2001-12-17,11.543779373168945,11.543779373168945,8741400
2001-12-18,11.631328582763672,11.631328582763672,9842800
2001-12-19,11.878960609436035,11.878960609436035,15066400
2001-12-20,11.946502685546875,11.946502685546875,9772400
2001-12-21,12.20164680480957,12.20164680480957,16875000
2001-12-24,12.099085807800293,12.099085807800293,5177400
2001-12-26,12.13660717010498,12.13660717010498,4803000
2001-12-27,11.991522789001465,11.991522789001465,7931600
2001-12-28,11.79891300201416,11.79891300201416,8710400
2001-12-31,11.793922424316406,11.793922424316406,6934000
2002-01-02,11.87396240234375,11.87396240234375,8848000
2002-01-03,11.718873977661133,11.718873977661133,10789800
2002-01-04,11.613821029663086,11.613821029663086,10145600
2002-01-07,11.311158180236816,11.311158180236816,17142800
2002-01-08,11.168581008911133,11.168581008911133,12292800
2002-01-09,11.146063804626465,11.146063804626465,12000600
2002-01-10,11.20110034942627,11.20110034942627,9222800
2002-01-11,11.33117389678955,11.33117389678955,11290600
2002-01-14,11.131054878234863,11.131054878234863,16115200
2002-01-15,11.093539237976074,11.093539237976074,12015800
2002-01-16,11.04350757598877,11.04350757598877,10501000
2002-01-17,11.268623352050781,11.268623352050781,9838000
2002-01-18,11.366189956665039,11.366189956665039,9820800
2002-01-22,11.481253623962402,11.481253623962402,9442400
2002-01-23,11.20110034942627,11.20110034942627,13132600
2002-01-24,11.061017990112305,11.061017990112305,13154000
2002-01-25,11.2936429977417,11.2936429977417,8429800
