date,close,adj_close,volume
2006-07-25,20.359878540039062,20.359878540039062,1819500
2006-07-26,20.013240814208984,20.013240814208984,1308900
2006-07-27,20.204248428344727,20.204248428344727,1718900
2006-07-28,20.45892333984375,20.45892333984375,1261800
2006-07-31,20.699453353881836,20.699453353881836,2153200
2006-08-01,20.15472984313965,20.15472984313965,1454600
2006-08-02,20.34573745727539,20.34573745727539,1511900
2006-08-03,20.593332290649414,20.593332290649414,2313300
2006-08-04,20.39525604248047,20.39525604248047,1757900
2006-08-07,20.37403106689453,20.37403106689453,1839500
2006-08-08,20.22547149658203,20.22547149658203,1948200
2006-08-09,19.829307556152344,19.829307556152344,1326900
2006-08-10,19.84345817565918,19.84345817565918,1330400
2006-08-11,19.574636459350586,19.574636459350586,1310200
2006-08-14,19.659523010253906,19.659523010253906,1457300
2006-08-15,19.850534439086914,19.850534439086914,1305300
2006-08-16,20.36695671081543,20.36695671081543,1632300
2006-08-17,20.473072052001953,20.473072052001953,1349500
2006-08-18,20.586261749267578,20.586261749267578,1229800
2006-08-21,20.21131706237793,20.21131706237793,1214900
2006-08-22,19.850534439086914,19.850534439086914,1616600
2006-08-23,19.977861404418945,19.977861404418945,1620700
2006-08-24,20.147653579711914,20.147653579711914,1526000
2006-08-25,20.06276512145996,20.06276512145996,1436300
2006-08-28,20.310365676879883,20.310365676879883,1592900
2006-08-29,20.239614486694336,20.239614486694336,1048000
2006-08-30,20.37403106689453,20.37403106689453,1099300
2006-08-31,20.982423782348633,20.982423782348633,2262600
2006-09-01,21.166357040405273,21.166357040405273,1327500
2006-09-05,21.003650665283203,21.003650665283203,1695800
2006-09-06,20.423555374145508,20.423555374145508,1807800
2006-09-07,20.083982467651367,20.083982467651367,2120200
2006-09-08,20.232542037963867,20.232542037963867,1669400
2006-09-11,20.076913833618164,20.076913833618164,1827700
2006-09-12,20.338661193847656,20.338661193847656,1480500
2006-09-13,20.848012924194336,20.848012924194336,2320400
2006-09-14,20.756040573120117,20.756040573120117,985500
2006-09-15,20.515520095825195,20.515520095825195,1326500
2006-09-18,20.699453353881836,20.699453353881836,1198100
2006-09-19,20.593332290649414,20.593332290649414,839500
2006-09-20,20.79141616821289,20.79141616821289,692700
2006-09-21,20.60748291015625,20.60748291015625,657800
2006-09-22,20.756040573120117,20.756040573120117,1325500
2006-09-25,21.046091079711914,21.046091079711914,2065000
2006-09-26,20.848012924194336,20.848012924194336,2694500
2006-09-27,20.770198822021484,20.770198822021484,2832000
2006-09-28,22.354841232299805,22.354841232299805,8779200
2006-09-29,22.432655334472656,22.432655334472656,7800300
2006-10-02,21.817197799682617,21.817197799682617,3362200
2006-10-03,21.880859375,21.880859375,4038900
2006-10-04,22.177982330322266,22.177982330322266,3213400
2006-10-05,22.100168228149414,22.100168228149414,1884600
2006-10-06,21.788898468017578,21.788898468017578,2225900
2006-10-09,22.248722076416016,22.248722076416016,2069300
2006-10-10,22.55292510986328,22.55292510986328,2867900
2006-10-11,22.85334587097168,22.85334587097168,2078300
2006-10-12,22.674518585205078,22.674518585205078,1827000
2006-10-13,23.03216552734375,23.03216552734375,3156300
2006-10-16,22.83188247680664,22.83188247680664,2298400
2006-10-17,22.595840454101562,22.595840454101562,2110900
2006-10-18,22.82473373413086,22.82473373413086,3043200
2006-10-19,22.560075759887695,22.560075759887695,1380700
2006-10-20,22.531461715698242,22.531461715698242,1530300
2006-10-23,22.939176559448242,22.939176559448242,2490000
2006-10-24,23.160911560058594,23.160911560058594,3003700
2006-10-25,23.16806983947754,23.16806983947754,1694900
2006-10-26,23.468490600585938,23.468490600585938,1983500
2006-10-27,23.239599227905273,23.239599227905273,1370200
2006-10-30,23.84043312072754,23.84043312072754,3504300
2006-10-31,23.54001235961914,23.54001235961914,2379100
2006-11-01,23.590087890625,23.590087890625,2466600
2006-11-02,23.84043312072754,23.84043312072754,2751600
2006-11-03,23.668760299682617,23.668760299682617,1919300
2006-11-06,24.105091094970703,24.105091094970703,2393400
2006-11-07,23.675918579101562,23.675918579101562,2173000
2006-11-08,23.91910743713379,23.91910743713379,2168800
2006-11-09,23.869049072265625,23.869049072265625,1983900
2006-11-10,24.2266902923584,24.2266902923584,1698300
2006-11-13,24.162303924560547,24.162303924560547,2458300
2006-11-14,24.398359298706055,24.398359298706055,2200500
2006-11-15,24.570022583007812,24.570022583007812,2585900
2006-11-16,25.013504028320312,25.013504028320312,2021900
2006-11-17,25.14225196838379,25.14225196838379,1953700
2006-11-20,24.727384567260742,24.727384567260742,2552700
2006-11-21,24.670166015625,24.670166015625,2305900
2006-11-22,24.505653381347656,24.505653381347656,2124600
2006-11-24,24.548566818237305,24.548566818237305,763300
2006-11-27,23.83328628540039,23.83328628540039,2561500
2006-11-28,23.761749267578125,23.761749267578125,1930400
2006-11-29,23.747447967529297,23.747447967529297,1628600
2006-11-30,24.105091094970703,24.105091094970703,1696200
2006-12-01,24.18376922607422,24.18376922607422,1271900
2006-12-04,24.605785369873047,24.605785369873047,1698400
2006-12-05,24.813217163085938,24.813217163085938,1785300
2006-12-06,24.677316665649414,24.677316665649414,1380400
2006-12-07,24.648706436157227,24.648706436157227,965400
2006-12-08,24.68446922302246,24.68446922302246,1687200
2006-12-11,24.42696762084961,24.42696762084961,1860100
2006-12-12,24.720233917236328,24.720233917236328,1504700
2006-12-13,24.827518463134766,24.827518463134766,1230400
2006-12-14,24.999191284179688,24.999191284179688,1106800
2006-12-15,24.891908645629883,24.891908645629883,1700900
2006-12-18,24.727384567260742,24.727384567260742,1548600
2006-12-19,24.756000518798828,24.756000518798828,1721200
2006-12-20,25.092187881469727,25.092187881469727,1509700
2006-12-21,26.22947883605957,26.22947883605957,7626700
2006-12-22,26.07212257385254,26.07212257385254,1715300
2006-12-26,25.96483039855957,25.96483039855957,1365400
2006-12-27,26.14364242553711,26.14364242553711,1802400
2006-12-28,26.658653259277344,26.658653259277344,2192500
2006-12-29,26.415456771850586,26.415456771850586,2087400
2007-01-03,26.022052764892578,26.022052764892578,3079900
2007-01-04,26.608583450317383,26.608583450317383,2384800
2007-01-05,26.236635208129883,26.236635208129883,1766300
2007-01-08,26.61573600769043,26.61573600769043,2157200
2007-01-09,26.551362991333008,26.551362991333008,2729200
2007-01-10,26.708728790283203,26.708728790283203,2401600
2007-01-11,26.6014347076416,26.6014347076416,2468800
2007-01-12,27.166507720947266,27.166507720947266,3950500
2007-01-16,26.537052154541016,26.537052154541016,3508600
2007-01-17,26.837472915649414,26.837472915649414,3171500
2007-01-18,26.57282066345215,26.57282066345215,4177600
2007-01-19,26.286706924438477,26.286706924438477,3582900
2007-01-22,26.236635208129883,26.236635208129883,3165200
2007-01-23,26.351089477539062,26.351089477539062,2747400
2007-01-24,26.265249252319336,26.265249252319336,3213100
2007-01-25,26.129343032836914,26.129343032836914,2991300
2007-01-26,26.129343032836914,26.129343032836914,2343100
2007-01-29,26.415456771850586,26.415456771850586,2191000
2007-01-30,26.46552848815918,26.46552848815918,2216300
2007-01-31,27.001996994018555,27.001996994018555,3732000
2007-02-01,27.245193481445312,27.245193481445312,3266800
2007-02-02,27.60283660888672,27.60283660888672,2832800
2007-02-05,27.652904510498047,27.652904510498047,2709100
2007-02-06,27.581378936767578,27.581378936767578,2282000
2007-02-07,27.967626571655273,27.967626571655273,2213400
2007-02-08,27.781648635864258,27.781648635864258,1925400
2007-02-09,27.74588394165039,27.74588394165039,1775200
2007-02-12,27.431163787841797,27.431163787841797,2752300
2007-02-13,27.695817947387695,27.695817947387695,2101400
2007-02-14,28.039154052734375,28.039154052734375,2450300
2007-02-15,27.74588394165039,27.74588394165039,1960500
2007-02-16,27.71727752685547,27.71727752685547,2797500
2007-02-20,27.74588394165039,27.74588394165039,1879700
2007-02-21,27.516998291015625,27.516998291015625,2061800
2007-02-22,27.395401000976562,27.395401000976562,3809600
2007-02-23,27.359634399414062,27.359634399414062,2333900
2007-02-26,27.14504623413086,27.14504623413086,2407400
2007-02-27,26.32246208190918,26.32246208190918,2243900
2007-02-28,25.592880249023438,25.592880249023438,6286000
2007-03-01,25.185169219970703,25.185169219970703,4441800
2007-03-02,25.571430206298828,25.571430206298828,3536800
2007-03-05,24.963428497314453,24.963428497314453,2763300
2007-03-06,25.206623077392578,25.206623077392578,4667200
2007-03-07,25.120784759521484,25.120784759521484,3139900
2007-03-08,25.564273834228516,25.564273834228516,1662800
2007-03-09,25.82893180847168,25.82893180847168,2546100
2007-03-12,26.007740020751953,26.007740020751953,2311800
2007-03-13,25.521350860595703,25.521350860595703,1628100
2007-03-14,25.363994598388672,25.363994598388672,2386100
2007-03-15,25.034961700439453,25.034961700439453,2428700
2007-03-16,25.220932006835938,25.220932006835938,2656500
2007-03-19,25.60002899169922,25.60002899169922,1642600
2007-03-20,25.96483039855957,25.96483039855957,2134000
2007-03-21,26.193716049194336,26.193716049194336,1802900
2007-03-22,26.279556274414062,26.279556274414062,1865100
2007-03-23,26.036354064941406,26.036354064941406,1806000
2007-03-26,26.286706924438477,26.286706924438477,2885800
2007-03-27,25.907609939575195,25.907609939575195,4037500
2007-03-28,26.887544631958008,26.887544631958008,7617300
2007-03-29,27.667192459106445,27.667192459106445,3843300
2007-03-30,27.567075729370117,27.567075729370117,2882600
2007-04-02,27.753034591674805,27.753034591674805,3226300
2007-04-03,27.52414321899414,27.52414321899414,2175300
2007-04-04,27.695817947387695,27.695817947387695,3151100
2007-04-05,27.638593673706055,27.638593673706055,1483500
2007-04-09,27.41686248779297,27.41686248779297,2224300
2007-04-10,27.252342224121094,27.252342224121094,2346600
2007-04-11,27.302410125732422,27.302410125732422,4221900
2007-04-12,27.48123550415039,27.48123550415039,3490200
2007-04-13,27.681509017944336,27.681509017944336,1935900
2007-04-16,27.738723754882812,27.738723754882812,1919300
2007-04-17,27.838884353637695,27.838884353637695,2233300
2007-04-18,27.667192459106445,27.667192459106445,3070300
2007-04-19,27.38109016418457,27.38109016418457,1848500
2007-04-20,27.52414321899414,27.52414321899414,2693200
2007-04-23,27.581378936767578,27.581378936767578,1303700
2007-04-24,27.71012306213379,27.71012306213379,1582500
2007-04-25,28.139291763305664,28.139291763305664,2497300
2007-04-26,27.695817947387695,27.695817947387695,1728000
2007-04-27,27.667192459106445,27.667192459106445,1301400
2007-04-30,27.967626571655273,27.967626571655273,2081900
2007-05-01,27.91755485534668,27.91755485534668,1185200
2007-05-02,27.86747932434082,27.86747932434082,1487700
2007-05-03,28.074920654296875,28.074920654296875,1419800
2007-05-04,27.967626571655273,27.967626571655273,1483600
2007-05-07,27.395401000976562,27.395401000976562,1886400
2007-05-08,27.474082946777344,27.474082946777344,2046600
2007-05-09,27.803104400634766,27.803104400634766,1614500
2007-05-10,27.41686248779297,27.41686248779297,1768300
2007-05-11,27.42400550842285,27.42400550842285,1571100
2007-05-14,27.28095245361328,27.28095245361328,2153000
2007-05-15,27.46692657470703,27.46692657470703,2610200
2007-05-16,28.554153442382812,28.554153442382812,3823300
2007-05-17,28.289506912231445,28.289506912231445,1849700
2007-05-18,28.37533950805664,28.37533950805664,1562700
2007-05-21,28.368196487426758,28.368196487426758,1617700
2007-05-22,28.339567184448242,28.339567184448242,1914900
2007-05-23,28.639995574951172,28.639995574951172,2215000
2007-05-24,28.561304092407227,28.561304092407227,2196300
2007-05-25,29.12637710571289,29.12637710571289,1872800
2007-05-29,29.276588439941406,29.276588439941406,2225000
2007-05-30,29.06915855407715,29.06915855407715,2075900
2007-05-31,29.283737182617188,29.283737182617188,2064100
2007-06-01,29.512630462646484,29.512630462646484,2183800
2007-06-04,29.498332977294922,29.498332977294922,1847500
2007-06-05,29.863140106201172,29.863140106201172,2382900
2007-06-06,29.326669692993164,29.326669692993164,2565600
2007-06-07,28.48263168334961,28.48263168334961,1994000
2007-06-08,28.396793365478516,28.396793365478516,2115800
2007-06-11,28.296653747558594,28.296653747558594,1635500
2007-06-12,28.25373649597168,28.25373649597168,2229900
2007-06-13,28.232288360595703,28.232288360595703,4585300
2007-06-14,28.26088523864746,28.26088523864746,3278500
2007-06-15,28.611385345458984,28.611385345458984,5521000
2007-06-18,29.691455841064453,29.691455841064453,3271400
2007-06-19,29.619937896728516,29.619937896728516,2744200
2007-06-20,30.084867477416992,30.084867477416992,5466300
2007-06-21,29.8774356842041,29.8774356842041,3593900
2007-06-22,30.492582321166992,30.492582321166992,26390300
2007-06-25,30.149240493774414,30.149240493774414,5197100
2007-06-26,30.61417579650879,30.61417579650879,7879900
2007-06-27,30.728622436523438,30.728622436523438,5351200
2007-06-28,30.635637283325195,30.635637283325195,5362600
2007-06-29,30.678544998168945,30.678544998168945,5061800
2007-07-02,30.428207397460938,30.428207397460938,4452200
2007-07-03,30.199316024780273,30.199316024780273,2537900
2007-07-05,30.621328353881836,30.621328353881836,3991200
2007-07-06,30.757238388061523,30.757238388061523,3661500
2007-07-09,30.664243698120117,30.664243698120117,4081000
2007-07-10,29.827362060546875,29.827362060546875,4458200
2007-07-11,30.16354751586914,30.16354751586914,3206400
2007-07-12,30.41390037536621,30.41390037536621,3594700
2007-07-13,30.263683319091797,30.263683319091797,2116700
2007-07-16,30.399599075317383,30.399599075317383,1899500
2007-07-17,29.977582931518555,29.977582931518555,3450900
2007-07-18,30.02050018310547,30.02050018310547,3103400
2007-07-19,30.757238388061523,30.757238388061523,4251200
2007-07-20,30.97897720336914,30.97897720336914,3197500
2007-07-23,31.33662223815918,31.33662223815918,4086900
2007-07-24,30.44965362548828,30.44965362548828,2379300
2007-07-25,29.970439910888672,29.970439910888672,3067900
2007-07-26,29.5054874420166,29.5054874420166,3285300
2007-07-27,29.834514617919922,29.834514617919922,3897800
2007-07-30,30.12778663635254,30.12778663635254,3103800
2007-07-31,30.134929656982422,30.134929656982422,4134800
2007-08-01,29.712928771972656,29.712928771972656,3792000
2007-08-02,30.177852630615234,30.177852630615234,3247500
2007-08-03,29.326669692993164,29.326669692993164,2273300
2007-08-06,29.834514617919922,29.834514617919922,2311900
2007-08-07,30.013349533081055,30.013349533081055,2288600
2007-08-08,29.62708854675293,29.62708854675293,2296200
2007-08-09,28.468326568603516,28.468326568603516,3696200
2007-08-10,28.031999588012695,28.031999588012695,2862400
2007-08-13,28.675762176513672,28.675762176513672,2694100
2007-08-14,28.11068344116211,28.11068344116211,2861600
2007-08-15,27.788806915283203,27.788806915283203,2623000
2007-08-16,26.794551849365234,26.794551849365234,3956800
2007-08-17,27.753034591674805,27.753034591674805,2580200
2007-08-20,28.32526397705078,28.32526397705078,2145900
2007-08-21,28.589921951293945,28.589921951293945,2446100
2007-08-22,28.79735565185547,28.79735565185547,2025100
2007-08-23,28.911802291870117,28.911802291870117,2834100
2007-08-24,28.64715003967285,28.64715003967285,2445600
2007-08-27,28.761598587036133,28.761598587036133,1958100
2007-08-28,28.32526397705078,28.32526397705078,1717300
2007-08-29,28.783044815063477,28.783044815063477,1183100
2007-08-30,29.398195266723633,29.398195266723633,3127800
2007-08-31,29.47687339782715,29.47687339782715,2596400
2007-09-04,29.584163665771484,29.584163665771484,1470500
2007-09-05,29.276588439941406,29.276588439941406,2660100
2007-09-06,28.99764060974121,28.99764060974121,2403000
2007-09-07,28.625690460205078,28.625690460205078,3079300
2007-09-10,28.504091262817383,28.504091262817383,2153600
2007-09-11,28.303810119628906,28.303810119628906,2667500
2007-09-12,28.411104202270508,28.411104202270508,2310600
2007-09-13,28.454015731811523,28.454015731811523,2472900
2007-09-14,28.368196487426758,28.368196487426758,2095200
2007-09-17,27.824575424194336,27.824575424194336,2483900
2007-09-18,27.52414321899414,27.52414321899414,6808100
2007-09-19,28.05345916748047,28.05345916748047,3549600
2007-09-20,28.08207130432129,28.08207130432129,4592000
2007-09-21,28.396793365478516,28.396793365478516,2410700
2007-09-24,28.182209014892578,28.182209014892578,5396600
2007-09-25,27.2022647857666,27.2022647857666,5451400
2007-09-26,27.044921875,27.044921875,4357900
2007-09-27,27.19512367248535,27.19512367248535,5502900
2007-09-28,28.790206909179688,28.790206909179688,7379100
2007-10-01,29.24083137512207,29.24083137512207,3028500
2007-10-02,28.65430450439453,28.65430450439453,3802600
2007-10-03,28.48263168334961,28.48263168334961,2481100
2007-10-04,28.561304092407227,28.561304092407227,2601700
2007-10-05,28.268037796020508,28.268037796020508,4343600
2007-10-08,28.425411224365234,28.425411224365234,2270900
2007-10-09,28.811662673950195,28.811662673950195,3064900
2007-10-10,30.206703186035156,30.206703186035156,6154100
2007-10-11,29.613996505737305,29.613996505737305,3516500
2007-10-12,30.510290145874023,30.510290145874023,3702700
2007-10-15,29.635679244995117,29.635679244995117,2894600
2007-10-16,29.108015060424805,29.108015060424805,3662400
2007-10-17,29.570621490478516,29.570621490478516,5280500
2007-10-18,29.67181396484375,29.67181396484375,5459000
2007-10-19,28.385196685791016,28.385196685791016,3204500
2007-10-22,28.298463821411133,28.298463821411133,3321300
2007-10-23,28.804431915283203,28.804431915283203,2378200
2007-10-24,28.283994674682617,28.283994674682617,2453400
2007-10-25,27.835847854614258,27.835847854614258,3727000
2007-10-26,28.3346004486084,28.3346004486084,3987500
2007-10-29,28.3346004486084,28.3346004486084,3173200
2007-10-30,27.973188400268555,27.973188400268555,2988900
2007-10-31,28.226177215576172,28.226177215576172,4267100
2007-11-01,27.81416130065918,27.81416130065918,3725600
2007-11-02,27.756338119506836,27.756338119506836,3999600
2007-11-05,27.141942977905273,27.141942977905273,7261600
2007-11-06,26.216732025146484,26.216732025146484,8063600
2007-11-07,25.963743209838867,25.963743209838867,4198500
2007-11-08,25.421630859375,25.421630859375,7447500
2007-11-09,25.19755744934082,25.19755744934082,4893400
2007-11-12,25.77581024169922,25.77581024169922,4163300
2007-11-13,26.599817276000977,26.599817276000977,3707200
2007-11-14,25.71075439453125,25.71075439453125,4228200
2007-11-15,26.498632431030273,26.498632431030273,7167200
2007-11-16,26.592601776123047,26.592601776123047,3265700
2007-11-19,25.298757553100586,25.298757553100586,6098200
2007-11-20,25.320432662963867,25.320432662963867,3789000
2007-11-21,24.98070526123047,24.98070526123047,3759500
2007-11-23,25.41440200805664,25.41440200805664,1074900
2007-11-26,24.48919105529785,24.48919105529785,4110200
2007-11-27,24.416900634765625,24.416900634765625,3831300
2007-11-28,25.190326690673828,25.190326690673828,5075200
2007-11-29,25.045759201049805,25.045759201049805,4161400
2007-11-30,24.98070526123047,24.98070526123047,3073100
2007-12-03,24.655437469482422,24.655437469482422,3018400
2007-12-04,24.460281372070312,24.460281372070312,2729800
2007-12-05,25.00238800048828,25.00238800048828,4106700
2007-12-06,25.54450798034668,25.54450798034668,2570100
2007-12-07,25.61679458618164,25.61679458618164,2686600
2007-12-10,26.411897659301758,26.411897659301758,2620600
2007-12-11,25.472227096557617,25.472227096557617,4481200
2007-12-12,25.045759201049805,25.045759201049805,4101900
2007-12-13,25.125261306762695,25.125261306762695,2486000
2007-12-14,24.5759334564209,24.5759334564209,4058700
2007-12-17,24.74940299987793,24.74940299987793,3381000
2007-12-18,25.60232925415039,25.60232925415039,6107900
2007-12-19,25.26983642578125,25.26983642578125,6548800
2007-12-20,26.91787338256836,26.91787338256836,6632600
2007-12-21,27.467212677001953,27.467212677001953,4599600
2007-12-24,27.50335121154785,27.50335121154785,691200
2007-12-26,27.445531845092773,27.445531845092773,2173900
2007-12-27,26.6431941986084,26.6431941986084,2299100
2007-12-28,26.65765953063965,26.65765953063965,1607200
2007-12-31,26.04325294494629,26.04325294494629,2664900
2008-01-02,26.064943313598633,26.064943313598633,3455600
2008-01-03,25.61679458618164,25.61679458618164,3424300
2008-01-04,25.23369598388672,25.23369598388672,4636400
2008-01-07,24.554248809814453,24.554248809814453,4086100
2008-01-08,24.554248809814453,24.554248809814453,5045300
2008-01-09,24.4385929107666,24.4385929107666,4734900
2008-01-10,24.294025421142578,24.294025421142578,3512900
2008-01-11,23.701316833496094,23.701316833496094,3567100
2008-01-14,24.228975296020508,24.228975296020508,4044200
2008-01-15,24.214515686035156,24.214515686035156,5216600
2008-01-16,24.604835510253906,24.604835510253906,5807300
2008-01-17,24.149465560913086,24.149465560913086,6275200
2008-01-18,24.40967559814453,24.40967559814453,3091400
2008-01-22,24.06995391845703,24.06995391845703,5913400
2008-01-23,23.903705596923828,23.903705596923828,4780100
2008-01-24,24.48919105529785,24.48919105529785,4892400
2008-01-25,24.474729537963867,24.474729537963867,2762200
2008-01-28,24.525327682495117,24.525327682495117,3705700
2008-01-29,24.96625328063965,24.96625328063965,2331600
2008-01-30,24.59039306640625,24.59039306640625,2822500
2008-01-31,25.024076461791992,25.024076461791992,4254000
2008-02-01,25.327665328979492,25.327665328979492,4145300
2008-02-04,24.691577911376953,24.691577911376953,3180200
2008-02-05,24.228975296020508,24.228975296020508,4578100
2008-02-06,24.4385929107666,24.4385929107666,3332900
2008-02-07,23.990442276000977,23.990442276000977,6956500
2008-02-08,24.53978729248047,24.53978729248047,4707900
2008-02-11,24.691577911376953,24.691577911376953,4322700
2008-02-12,25.41440200805664,25.41440200805664,3918800
2008-02-13,25.905908584594727,25.905908584594727,3378700
2008-02-14,25.739667892456055,25.739667892456055,3001200
2008-02-15,24.98070526123047,24.98070526123047,3908500
2008-02-19,25.139728546142578,25.139728546142578,3610500
2008-02-20,24.648216247558594,24.648216247558594,4136900
2008-02-21,24.45305061340332,24.45305061340332,2722500
2008-02-22,24.597612380981445,24.597612380981445,2334400
2008-02-25,25.13250160217285,25.13250160217285,2029400
2008-02-26,26.28178596496582,26.28178596496582,4372100
2008-02-27,26.780534744262695,26.780534744262695,5343700
2008-02-28,26.599817276000977,26.599817276000977,2669700
2008-02-29,25.47945785522461,25.47945785522461,3728000
2008-03-03,25.21200942993164,25.21200942993164,2272700
2008-03-04,25.06744384765625,25.06744384765625,3304300
2008-03-05,25.37826919555664,25.37826919555664,2740500
2008-03-06,25.13250160217285,25.13250160217285,2230200
2008-03-07,24.395225524902344,24.395225524902344,2743700
2008-03-10,23.853111267089844,23.853111267089844,2415600
2008-03-11,24.626529693603516,24.626529693603516,2171000
2008-03-12,24.45305061340332,24.45305061340332,1799500
2008-03-13,24.612070083618164,24.612070083618164,2328600
2008-03-14,24.106094360351562,24.106094360351562,2611300
2008-03-17,23.89647674560547,23.89647674560547,3279000
2008-03-18,24.937341690063477,24.937341690063477,2391200
2008-03-19,24.850595474243164,24.850595474243164,2698600
2008-03-20,25.016847610473633,25.016847610473633,2402500
2008-03-24,26.245647430419922,26.245647430419922,2893000
2008-03-25,25.573423385620117,25.573423385620117,2583800
2008-03-26,25.55896759033203,25.55896759033203,2121400
2008-03-27,25.624021530151367,25.624021530151367,6313200
2008-03-28,25.53005599975586,25.53005599975586,9344600
2008-03-31,25.421630859375,25.421630859375,3449200
2008-04-01,25.927595138549805,25.927595138549805,3062900
2008-04-02,25.84809684753418,25.84809684753418,5113200
2008-04-03,26.195045471191406,26.195045471191406,3682600
2008-04-04,26.578134536743164,26.578134536743164,3480900
2008-04-07,26.867267608642578,26.867267608642578,4609800
2008-04-08,27.45998764038086,27.45998764038086,6435600
2008-04-09,26.715478897094727,26.715478897094727,5576000
2008-04-10,27.517812728881836,27.517812728881836,5037600
2008-04-11,26.39021110534668,26.39021110534668,2593600
2008-04-14,26.426349639892578,26.426349639892578,3365200
2008-04-15,26.419124603271484,26.419124603271484,3731500
2008-04-16,27.17085838317871,27.17085838317871,3141100
2008-04-17,27.59009552001953,27.59009552001953,3300200
2008-04-18,28.406879425048828,28.406879425048828,4133200
2008-04-21,27.77079200744629,27.77079200744629,3229900
2008-04-22,27.34433937072754,27.34433937072754,3222100
2008-04-23,27.712966918945312,27.712966918945312,2192000
2008-04-24,28.009321212768555,28.009321212768555,2187100
2008-04-25,28.146657943725586,28.146657943725586,2635100
2008-04-28,28.262319564819336,28.262319564819336,3345800
2008-04-29,28.023784637451172,28.023784637451172,2800600
2008-04-30,27.141942977905273,27.141942977905273,3114400
2008-05-01,27.741886138916016,27.741886138916016,2076700
2008-05-02,28.240629196166992,28.240629196166992,2708400
2008-05-05,28.023784637451172,28.023784637451172,2062000
2008-05-06,27.937049865722656,27.937049865722656,2149400
2008-05-07,26.99738311767578,26.99738311767578,3702700
2008-05-08,27.43107032775879,27.43107032775879,2419800
2008-05-09,27.2865047454834,27.2865047454834,1751600
2008-05-12,27.467212677001953,27.467212677001953,3346100
2008-05-13,27.322647094726562,27.322647094726562,2736900
2008-05-14,27.510576248168945,27.510576248168945,2692000
2008-05-15,27.626237869262695,27.626237869262695,2359800
2008-05-16,27.66960906982422,27.66960906982422,2167800
2008-05-19,27.84308433532715,27.84308433532715,2030500
2008-05-20,27.37324333190918,27.37324333190918,1850100
2008-05-21,26.888952255249023,26.888952255249023,2372400
2008-05-22,26.968461990356445,26.968461990356445,1473500
2008-05-23,26.766075134277344,26.766075134277344,2440600
2008-05-27,27.192550659179688,27.192550659179688,1907300
2008-05-28,27.749109268188477,27.749109268188477,2935400
2008-05-29,28.934534072875977,28.934534072875977,4148800
2008-05-30,29.505563735961914,29.505563735961914,4107000
2008-06-02,29.46219825744629,29.46219825744629,4487500
2008-06-03,29.4477481842041,29.4477481842041,2423500
2008-06-04,29.180299758911133,29.180299758911133,2692100
2008-06-05,29.657363891601562,29.657363891601562,1887200
2008-06-06,28.826126098632812,28.826126098632812,1883600
2008-06-09,28.3346004486084,28.3346004486084,2570000
2008-06-10,28.5008487701416,28.5008487701416,1878100
2008-06-11,27.879222869873047,27.879222869873047,1673500
2008-06-12,28.088829040527344,28.088829040527344,2454900
2008-06-13,28.327373504638672,28.327373504638672,1972100
2008-06-16,28.60203742980957,28.60203742980957,2209400
2008-06-17,28.363506317138672,28.363506317138672,2302800
2008-06-18,28.067161560058594,28.067161560058594,2121000
2008-06-19,28.667098999023438,28.667098999023438,1754400
2008-06-20,28.276765823364258,28.276765823364258,2309100
2008-06-23,28.146657943725586,28.146657943725586,2424800
2008-06-24,27.712966918945312,27.712966918945312,2961200
2008-06-25,28.457489013671875,28.457489013671875,2313100
2008-06-26,28.081605911254883,28.081605911254883,2930900
2008-06-27,29.88144302368164,29.88144302368164,8825800
2008-06-30,29.433290481567383,29.433290481567383,6136700
2008-07-01,29.180299758911133,29.180299758911133,4921900
2008-07-02,29.238122940063477,29.238122940063477,4271200
2008-07-03,29.209218978881836,29.209218978881836,1960700
2008-07-07,28.81165885925293,28.81165885925293,5240200
2008-07-08,29.635679244995117,29.635679244995117,4102400
2008-07-09,28.912853240966797,28.912853240966797,3620100
2008-07-10,28.90562629699707,28.90562629699707,3558600
2008-07-11,28.240629196166992,28.240629196166992,3704600
2008-07-14,28.363506317138672,28.363506317138672,4532600
2008-07-15,27.965961456298828,27.965961456298828,3287800
2008-07-16,28.182815551757812,28.182815551757812,3854400
2008-07-17,28.565900802612305,28.565900802612305,3134100
2008-07-18,28.4719295501709,28.4719295501709,1909000
2008-07-21,28.630952835083008,28.630952835083008,3152000
2008-07-22,29.07187271118164,29.07187271118164,3271100
2008-07-23,29.426055908203125,29.426055908203125,4660900
2008-07-24,29.057409286499023,29.057409286499023,2826200
2008-07-25,29.332094192504883,29.332094192504883,3863000
2008-07-28,28.840572357177734,28.840572357177734,3037200
2008-07-29,29.85251235961914,29.85251235961914,6774300
2008-07-30,30.29344367980957,30.29344367980957,7847600
2008-07-31,30.18501853942871,30.18501853942871,5895800
2008-08-01,30.033235549926758,30.033235549926758,2068300
2008-08-04,29.924806594848633,29.924806594848633,3105100
2008-08-05,29.838071823120117,29.838071823120117,2287000
2008-08-06,29.845306396484375,29.845306396484375,3495400
2008-08-07,30.11996078491211,30.11996078491211,4474900
2008-08-08,30.17057228088379,30.17057228088379,2658700
2008-08-11,30.11996078491211,30.11996078491211,3559800
2008-08-12,29.650136947631836,29.650136947631836,2296500
2008-08-13,29.46219825744629,29.46219825744629,3749500
