date,close,adj_close,volume
2009-04-02,15.279552459716797,15.279552459716797,4404500
2009-04-03,16.03054428100586,16.03054428100586,2788500
2009-04-06,15.518181800842285,15.518181800842285,3071100
2009-04-07,14.479425430297852,14.479425430297852,2786700
2009-04-08,15.447996139526367,15.447996139526367,3203900
2009-04-09,16.97104263305664,16.97104263305664,4115500
2009-04-13,17.062286376953125,17.062286376953125,3054300
2009-04-14,15.546260833740234,15.546260833740234,4245400
2009-04-15,16.500789642333984,16.500789642333984,3345900
2009-04-16,17.279855728149414,17.279855728149414,4572200
2009-04-17,17.448314666748047,17.448314666748047,3980800
2009-04-20,16.68327522277832,16.68327522277832,6104200
2009-04-21,16.985076904296875,16.985076904296875,6732900
2009-04-22,17.792224884033203,17.792224884033203,8391100
2009-04-23,18.367746353149414,18.367746353149414,3807600
2009-04-24,18.557254791259766,18.557254791259766,3844500
2009-04-27,18.164215087890625,18.164215087890625,2869000
2009-04-28,17.448314666748047,17.448314666748047,4098800
2009-04-29,18.4730281829834,18.4730281829834,4339100
2009-04-30,18.614320755004883,18.614320755004883,2905900
2009-05-01,18.684951782226562,18.684951782226562,3387700
2009-05-04,18.974592208862305,18.974592208862305,4851200
2009-05-05,18.529541015625,18.529541015625,2903500
2009-05-06,19.497346878051758,19.497346878051758,3817100
2009-05-07,19.002845764160156,19.002845764160156,4206000
2009-05-08,20.500469207763672,20.500469207763672,4867300
2009-05-11,18.44477081298828,18.44477081298828,4334300
2009-05-12,18.126873016357422,18.126873016357422,4236800
2009-05-13,17.279163360595703,17.279163360595703,3666000
2009-05-14,17.703025817871094,17.703025817871094,2676500
2009-05-15,17.943206787109375,17.943206787109375,3024500
2009-05-18,19.384321212768555,19.384321212768555,4330300
2009-05-19,20.443954467773438,20.443954467773438,6921600
2009-05-20,19.82229232788086,19.82229232788086,4554800
2009-05-21,20.04129409790039,20.04129409790039,3012000
2009-05-22,20.29561424255371,20.29561424255371,2911300
2009-05-26,20.994962692260742,20.994962692260742,3590000
2009-05-27,20.23908805847168,20.23908805847168,4094200
2009-05-28,20.825420379638672,20.825420379638672,2790500
2009-05-29,21.33405113220215,21.33405113220215,2991300
2009-06-01,21.849742889404297,21.849742889404297,4380900
2009-06-02,21.17156982421875,21.17156982421875,4823600
2009-06-03,20.761844635009766,20.761844635009766,3839500
2009-06-04,21.581298828125,21.581298828125,3749600
2009-06-05,20.945518493652344,20.945518493652344,4173900
2009-06-08,20.161378860473633,20.161378860473633,4702900
2009-06-09,20.055418014526367,20.055418014526367,4113500
2009-06-10,18.60018539428711,18.60018539428711,7788300
2009-06-11,18.148082733154297,18.148082733154297,6102200
2009-06-12,17.180273056030273,17.180273056030273,34678200
2009-06-15,17.505220413208008,17.505220413208008,9249200
2009-06-16,17.243844985961914,17.243844985961914,5218900
2009-06-17,16.848249435424805,16.848249435424805,5617400
2009-06-18,16.841184616088867,16.841184616088867,4392400
2009-06-19,16.954212188720703,16.954212188720703,6816300
2009-06-22,16.09943962097168,16.09943962097168,6262000
2009-06-23,16.254850387573242,16.254850387573242,4763800
2009-06-24,16.918895721435547,16.918895721435547,4715400
2009-06-25,16.97540283203125,16.97540283203125,3155000
2009-06-26,16.876502990722656,16.876502990722656,2909300
2009-06-29,17.060176849365234,17.060176849365234,3662600
2009-06-30,17.14494514465332,17.14494514465332,5417800
2009-07-01,17.385129928588867,17.385129928588867,3113900
2009-07-02,16.487972259521484,16.487972259521484,3091600
2009-07-06,16.763473510742188,16.763473510742188,3191900
2009-07-07,15.944025039672852,15.944025039672852,2765400
2009-07-08,15.54842758178711,15.54842758178711,3929500
2009-07-09,15.915764808654785,15.915764808654785,2108300
2009-07-10,15.640254974365234,15.640254974365234,2001400
2009-07-13,16.55155372619629,16.55155372619629,2996000
2009-07-14,16.608062744140625,16.608062744140625,1946900
2009-07-15,17.236780166625977,17.236780166625977,2977800
2009-07-16,17.441640853881836,17.441640853881836,2331300
2009-07-17,17.39926528930664,17.39926528930664,1986200
2009-07-20,17.62531089782715,17.62531089782715,2407800
2009-07-21,17.731281280517578,17.731281280517578,3301700
2009-07-22,17.65357780456543,17.65357780456543,2641100
2009-07-23,18.48716163635254,18.48716163635254,4818900
2009-07-24,18.20458221435547,18.20458221435547,6799300
2009-07-27,19.22890281677246,19.22890281677246,4364700
2009-07-28,18.85449981689453,18.85449981689453,4063600
2009-07-29,18.77679443359375,18.77679443359375,2565700
2009-07-30,19.935680389404297,19.935680389404297,4240600
2009-07-31,19.765045166015625,19.765045166015625,3983200
2009-08-03,19.708166122436523,19.708166122436523,3531300
2009-08-04,20.127635955810547,20.127635955810547,2570200
2009-08-05,20.468904495239258,20.468904495239258,2793700
2009-08-06,19.90723419189453,19.90723419189453,3938300
2009-08-07,21.044797897338867,21.044797897338867,3962300
2009-08-10,20.703533172607422,20.703533172607422,1676400
2009-08-11,19.779264450073242,19.779264450073242,2673800
2009-08-12,20.419147491455078,20.419147491455078,2108200
2009-08-13,20.739076614379883,20.739076614379883,1825700
2009-08-14,20.518672943115234,20.518672943115234,2389900
2009-08-17,19.45221710205078,19.45221710205078,2148000
2009-08-18,19.935680389404297,19.935680389404297,2003900
2009-08-19,19.928565979003906,19.928565979003906,1397700
2009-08-20,20.724857330322266,20.724857330322266,2451500
2009-08-21,21.201204299926758,21.201204299926758,2318700
2009-08-24,21.087451934814453,21.087451934814453,2301900
2009-08-25,21.585134506225586,21.585134506225586,2695900
2009-08-26,21.201204299926758,21.201204299926758,2594500
2009-08-27,21.371843338012695,21.371843338012695,1952700
2009-08-28,21.471378326416016,21.471378326416016,1351900
2009-08-31,21.350513458251953,21.350513458251953,2616300
2009-09-01,20.084985733032227,20.084985733032227,3623700
2009-09-02,19.91435432434082,19.91435432434082,2362400
2009-09-03,20.554224014282227,20.554224014282227,2224900
2009-09-04,20.618215560913086,20.618215560913086,1770900
2009-09-08,21.023462295532227,21.023462295532227,1986900
2009-09-09,21.40027618408203,21.40027618408203,1907100
2009-09-10,22.040157318115234,22.040157318115234,2625500
2009-09-11,21.506919860839844,21.506919860839844,2617100
2009-09-14,22.488067626953125,22.488067626953125,2966100
2009-09-15,22.552043914794922,22.552043914794922,2571600
2009-09-16,23.504758834838867,23.504758834838867,3723500
2009-09-17,23.199039459228516,23.199039459228516,2322200
2009-09-18,23.291471481323242,23.291471481323242,2769100
2009-09-21,22.943082809448242,22.943082809448242,2088400
2009-09-22,23.376785278320312,23.376785278320312,3200400
2009-09-23,22.815113067626953,22.815113067626953,2005600
2009-09-24,22.232105255126953,22.232105255126953,2259700
2009-09-25,21.99749755859375,21.99749755859375,2704500
2009-09-28,23.2701358795166,23.2701358795166,1762200
2009-09-29,22.992847442626953,22.992847442626953,1978000
2009-09-30,25.82964324951172,25.82964324951172,11595000
2009-10-01,26.284666061401367,26.284666061401367,8959200
2009-10-02,25.90073585510254,25.90073585510254,5499100
2009-10-05,25.737218856811523,25.737218856811523,5405800
2009-10-06,25.936281204223633,25.936281204223633,3094400
2009-10-07,26.128244400024414,26.128244400024414,2384800
2009-10-08,26.249122619628906,26.249122619628906,3077300
2009-10-09,26.07137107849121,26.07137107849121,2893100
2009-10-12,26.242008209228516,26.242008209228516,2079900
2009-10-13,25.474145889282227,25.474145889282227,3547900
2009-10-14,26.753896713256836,26.753896713256836,3584500
2009-10-15,26.490846633911133,26.490846633911133,2144700
2009-10-16,25.666112899780273,25.666112899780273,2846400
2009-10-19,25.950502395629883,25.950502395629883,1673200
2009-10-20,25.367504119873047,25.367504119873047,2473800
2009-10-21,25.232419967651367,25.232419967651367,3450200
2009-10-22,27.187604904174805,27.187604904174805,5944100
2009-10-23,26.355754852294922,26.355754852294922,4643700
2009-10-26,26.042936325073242,26.042936325073242,3147400
2009-10-27,25.637683868408203,25.637683868408203,3139400
2009-10-28,25.047571182250977,25.047571182250977,6646200
2009-10-29,25.354772567749023,25.354772567749023,7018900
2009-10-30,24.768939971923828,24.768939971923828,6102400
2009-11-02,25.147594451904297,25.147594451904297,3238600
2009-11-03,25.17616081237793,25.17616081237793,3439500
2009-11-04,26.426395416259766,26.426395416259766,5664800
2009-11-05,26.59786033630371,26.59786033630371,3458000
2009-11-06,27.026512145996094,27.026512145996094,2623900
2009-11-09,27.983835220336914,27.983835220336914,2274100
2009-11-10,27.63376808166504,27.63376808166504,2503200
2009-11-11,27.96239471435547,27.96239471435547,1852400
2009-11-12,27.455163955688477,27.455163955688477,1494900
2009-11-13,27.926664352416992,27.926664352416992,2531800
2009-11-16,27.71950340270996,27.71950340270996,3641200
2009-11-17,27.376577377319336,27.376577377319336,2961400
2009-11-18,27.476593017578125,27.476593017578125,3054700
2009-11-19,27.00507926940918,27.00507926940918,3037900
2009-11-20,26.840763092041016,26.840763092041016,2170500
2009-11-23,27.369441986083984,27.369441986083984,1840500
2009-11-24,27.247982025146484,27.247982025146484,1868200
2009-11-25,27.247982025146484,27.247982025146484,1127700
2009-11-27,26.46925926208496,26.46925926208496,1229600
2009-11-30,27.233692169189453,27.233692169189453,2427600
2009-12-01,27.805225372314453,27.805225372314453,3230900
2009-12-02,27.76951026916504,27.76951026916504,2282500
2009-12-03,27.305137634277344,27.305137634277344,2533900
2009-12-04,27.426591873168945,27.426591873168945,1846300
2009-12-07,27.12653160095215,27.12653160095215,1478200
2009-12-08,26.73358917236328,26.73358917236328,1714700
2009-12-09,26.63359260559082,26.63359260559082,2150600
2009-12-10,26.926498413085938,26.926498413085938,3147400
2009-12-11,27.462308883666992,27.462308883666992,2585700
2009-12-14,27.890962600708008,27.890962600708008,1456100
2009-12-15,27.433740615844727,27.433740615844727,3189500
2009-12-16,27.14795684814453,27.14795684814453,3121700
2009-12-17,27.012216567993164,27.012216567993164,1864700
2009-12-18,27.140819549560547,27.140819549560547,3313300
2009-12-21,27.448026657104492,27.448026657104492,2673900
2009-12-22,27.76237678527832,27.76237678527832,1111400
2009-12-23,28.019556045532227,28.019556045532227,1292700
2009-12-24,28.2338809967041,28.2338809967041,414400
2009-12-28,28.205310821533203,28.205310821533203,831600
2009-12-29,27.96239471435547,27.96239471435547,941500
2009-12-30,27.905242919921875,27.905242919921875,1053200
2009-12-31,27.733787536621094,27.733787536621094,1196700
2010-01-04,28.491071701049805,28.491071701049805,2238700
2010-01-05,29.155479431152344,29.155479431152344,2782200
2010-01-06,29.56270980834961,29.56270980834961,3575200
2010-01-07,29.784160614013672,29.784160614013672,2992900
2010-01-08,29.891334533691406,29.891334533691406,1463600
2010-01-11,30.277124404907227,30.277124404907227,3510700
2010-01-12,29.79132080078125,29.79132080078125,2711400
2010-01-13,30.15567398071289,30.15567398071289,2946700
2010-01-14,30.019926071166992,30.019926071166992,1698400
2010-01-15,29.734163284301758,29.734163284301758,2017600
2010-01-19,30.048519134521484,30.048519134521484,2086500
2010-01-20,29.93419075012207,29.93419075012207,1721200
2010-01-21,29.112613677978516,29.112613677978516,2616500
2010-01-22,28.405344009399414,28.405344009399414,2967100
2010-01-25,28.884014129638672,28.884014129638672,1541200
2010-01-26,28.648244857788086,28.648244857788086,1996400
2010-01-27,29.226926803588867,29.226926803588867,1991000
2010-01-28,28.555381774902344,28.555381774902344,2013300
2010-01-29,27.319433212280273,27.319433212280273,4036600
2010-02-01,28.405344009399414,28.405344009399414,2153600
2010-02-02,28.56250762939453,28.56250762939453,2020400
2010-02-03,27.998132705688477,27.998132705688477,2333500
2010-02-04,26.876480102539062,26.876480102539062,4183000
2010-02-05,27.097959518432617,27.097959518432617,3264200
2010-02-08,26.59786033630371,26.59786033630371,2631600
2010-02-09,27.097959518432617,27.097959518432617,3471500
2010-02-10,27.657711029052734,27.657711029052734,3022800
2010-02-11,27.313243865966797,27.313243865966797,2574500
2010-02-12,27.456775665283203,27.456775665283203,2551400
2010-02-16,28.174409866333008,28.174409866333008,1964000
2010-02-17,28.576284408569336,28.576284408569336,2164500
2010-02-18,28.547569274902344,28.547569274902344,1631000
2010-02-19,28.805919647216797,28.805919647216797,2382300
2010-02-22,29.04991912841797,29.04991912841797,1535900
2010-02-23,28.540409088134766,28.540409088134766,1826000
2010-02-24,29.171926498413086,29.171926498413086,2459600
2010-02-25,28.82745933532715,28.82745933532715,4720200
2010-02-26,28.726985931396484,28.726985931396484,2232700
2010-03-01,28.91356658935547,28.91356658935547,1734100
2010-03-02,29.06428337097168,29.06428337097168,2380300
2010-03-03,29.179100036621094,29.179100036621094,1492800
2010-03-04,29.60967254638672,29.60967254638672,2376500
2010-03-05,30.786611557006836,30.786611557006836,3868200
2010-03-08,30.887065887451172,30.887065887451172,2299500
2010-03-09,30.714841842651367,30.714841842651367,2724500
2010-03-10,30.750722885131836,30.750722885131836,3196000
2010-03-11,30.750722885131836,30.750722885131836,1802700
2010-03-12,31.09520149230957,31.09520149230957,1792300
2010-03-15,31.181306838989258,31.181306838989258,1927300
2010-03-16,31.554471969604492,31.554471969604492,1468200
2010-03-17,32.2075309753418,32.2075309753418,1715900
2010-03-18,32.164459228515625,32.164459228515625,1364700
2010-03-19,31.705190658569336,31.705190658569336,2563400
2010-03-22,31.855886459350586,31.855886459350586,1705700
2010-03-23,32.07117462158203,32.07117462158203,1620800
2010-03-24,32.064002990722656,32.064002990722656,1722400
2010-03-25,32.07834243774414,32.07834243774414,2345800
2010-03-26,31.547292709350586,31.547292709350586,2515300
2010-03-29,31.934816360473633,31.934816360473633,1734600
2010-03-30,32.48740005493164,32.48740005493164,2377000
2010-03-31,32.55199432373047,32.55199432373047,2482200
2010-04-01,33.13327407836914,33.13327407836914,2242800
2010-04-05,33.18351364135742,33.18351364135742,2876000
2010-04-06,33.00410079956055,33.00410079956055,2856400
2010-04-07,32.50175857543945,32.50175857543945,3277600
2010-04-08,33.01845169067383,33.01845169067383,1671600
2010-04-09,33.126102447509766,33.126102447509766,1471400
2010-04-12,33.52796936035156,33.52796936035156,2185400
2010-04-13,34.152313232421875,34.152313232421875,2746000
2010-04-14,34.683372497558594,34.683372497558594,2236000
2010-04-15,34.604427337646484,34.604427337646484,2665600
2010-04-16,33.81502914428711,33.81502914428711,2397500
2010-04-19,34.20973205566406,34.20973205566406,2155900
2010-04-20,34.76947784423828,34.76947784423828,1436500
2010-04-21,34.71208190917969,34.71208190917969,1574100
2010-04-22,34.86279296875,34.86279296875,1687300
2010-04-23,35.2000732421875,35.2000732421875,2765500
2010-04-26,34.81254196166992,34.81254196166992,2936000
2010-04-27,32.24340057373047,32.24340057373047,5477600
2010-04-28,33.348575592041016,33.348575592041016,4197500
2010-04-29,34.51830291748047,34.51830291748047,2174000
2010-04-30,33.26963806152344,33.26963806152344,2658000
2010-05-03,34.087730407714844,34.087730407714844,1720300
2010-05-04,32.95387649536133,32.95387649536133,1935200
2010-05-05,32.78816223144531,32.78816223144531,2192500
2010-05-06,31.469717025756836,31.469717025756836,4470100
2010-05-07,30.648395538330078,30.648395538330078,2687800
2010-05-10,32.88904571533203,32.88904571533203,2967100
2010-05-11,33.270870208740234,33.270870208740234,4691500
2010-05-12,33.371734619140625,33.371734619140625,2392600
2010-05-13,32.600826263427734,32.600826263427734,1513500
2010-05-14,31.260778427124023,31.260778427124023,3407500
2010-05-17,31.10948944091797,31.10948944091797,2938400
2010-05-18,29.83426284790039,29.83426284790039,4728600
2010-05-19,29.711809158325195,29.711809158325195,4360200
2010-05-20,27.744935989379883,27.744935989379883,7622200
2010-05-21,29.11380958557129,29.11380958557129,5193100
2010-05-24,28.105165481567383,28.105165481567383,3253200
2010-05-25,27.701704025268555,27.701704025268555,8755500
2010-05-26,27.896236419677734,27.896236419677734,4479000
2010-05-27,29.49565315246582,29.49565315246582,3462300
2010-05-28,28.66713523864746,28.66713523864746,2133800
2010-06-01,27.94666290283203,27.94666290283203,2327700
2010-06-02,29.03456687927246,29.03456687927246,2735400
2010-06-03,28.99131965637207,28.99131965637207,2268300
2010-06-04,27.672893524169922,27.672893524169922,3077600
2010-06-07,27.03888702392578,27.03888702392578,2805600
2010-06-08,27.46396255493164,27.46396255493164,3765300
2010-06-09,27.29825210571289,27.29825210571289,2507900
2010-06-10,28.148391723632812,28.148391723632812,2253000
2010-06-11,28.436580657958984,28.436580657958984,1666100
2010-06-14,28.443790435791016,28.443790435791016,2278600
2010-06-15,29.21468734741211,29.21468734741211,1855600
2010-06-16,29.351558685302734,29.351558685302734,2184300
2010-06-17,28.767993927001953,28.767993927001953,1924800
2010-06-18,28.6455135345459,28.6455135345459,1916200
2010-06-21,28.638307571411133,28.638307571411133,1576600
2010-06-22,28.177215576171875,28.177215576171875,1766400
2010-06-23,27.845808029174805,27.845808029174805,1592200
2010-06-24,27.2045841217041,27.2045841217041,1732900
2010-06-25,27.730533599853516,27.730533599853516,2959100
2010-06-28,27.41351890563965,27.41351890563965,1177100
2010-06-29,25.929378509521484,25.929378509521484,5362100
2010-06-30,26.03023910522461,26.03023910522461,3811500
2010-07-01,25.81410026550293,25.81410026550293,3313900
2010-07-02,26.06627082824707,26.06627082824707,3733400
2010-07-06,26.27519989013672,26.27519989013672,2830500
2010-07-07,27.478363037109375,27.478363037109375,3152000
2010-07-08,27.5360107421875,27.5360107421875,2770300
2010-07-09,28.09795570373535,28.09795570373535,1448100
2010-07-12,27.81697654724121,27.81697654724121,1544600
2010-07-13,28.515827178955078,28.515827178955078,2036200
2010-07-14,28.400562286376953,28.400562286376953,2066000
2010-07-15,28.242050170898438,28.242050170898438,2311700
2010-07-16,27.053295135498047,27.053295135498047,3344700
2010-07-19,27.161361694335938,27.161361694335938,1754600
2010-07-20,27.651268005371094,27.651268005371094,2031500
2010-07-21,26.88037872314453,26.88037872314453,2422500
2010-07-22,27.975482940673828,27.975482940673828,2247600
2010-07-23,27.845808029174805,27.845808029174805,2528400
2010-07-26,27.737730026245117,27.737730026245117,4472100
2010-07-27,27.9106502532959,27.9106502532959,3247100
2010-07-28,27.5792236328125,27.5792236328125,2536800
2010-07-29,30.965396881103516,30.965396881103516,8814300
2010-07-30,30.540321350097656,30.540321350097656,4416600
2010-08-02,31.419273376464844,31.419273376464844,3261500
2010-08-03,30.850114822387695,30.850114822387695,2987000
2010-08-04,31.2769832611084,31.2769832611084,1816800
2010-08-05,31.39998435974121,31.39998435974121,1719500
2010-08-06,31.07441520690918,31.07441520690918,2476000
2010-08-09,31.776199340820312,31.776199340820312,1963000
2010-08-10,31.993255615234375,31.993255615234375,2916200
2010-08-11,31.146751403808594,31.146751403808594,5374000
2010-08-12,30.944164276123047,30.944164276123047,3405300
2010-08-13,30.531784057617188,30.531784057617188,2341200
2010-08-16,30.777767181396484,30.777767181396484,1992300
2010-08-17,32.210296630859375,32.210296630859375,3244600
2010-08-18,32.35500717163086,32.35500717163086,3054000
2010-08-19,31.436155319213867,31.436155319213867,2655600
2010-08-20,31.20462989807129,31.20462989807129,2763400
2010-08-23,31.262508392333984,31.262508392333984,1925600
2010-08-24,30.524547576904297,30.524547576904297,3842600
2010-08-25,30.792238235473633,30.792238235473633,3499900
2010-08-26,30.524547576904297,30.524547576904297,2573500
2010-08-27,31.62425994873047,31.62425994873047,2829100
2010-08-30,31.2769832611084,31.2769832611084,3183900
2010-08-31,31.530223846435547,31.530223846435547,3415000
2010-09-01,33.10020446777344,33.10020446777344,4046200
2010-09-02,33.40409469604492,33.40409469604492,2725600
2010-09-03,34.16376495361328,34.16376495361328,3110100
2010-09-07,33.599430084228516,33.599430084228516,2330300
2010-09-08,33.99736785888672,33.99736785888672,1752300
2010-09-09,34.17098617553711,34.17098617553711,1960900
2010-09-10,34.15653610229492,34.15653610229492,1779500
2010-09-13,34.87278366088867,34.87278366088867,2292400
2010-09-14,34.576148986816406,34.576148986816406,2177500
2010-09-15,34.30122375488281,34.30122375488281,3036300
2010-09-16,34.265052795410156,34.265052795410156,2030300
2010-09-17,34.453155517578125,34.453155517578125,2332100
2010-09-20,35.003021240234375,35.003021240234375,1617200
2010-09-21,34.677452087402344,34.677452087402344,2217600
2010-09-22,33.65730667114258,33.65730667114258,2956100
2010-09-23,33.17255783081055,33.17255783081055,2627000
2010-09-24,34.17822265625,34.17822265625,1924500
2010-09-27,34.05522918701172,34.05522918701172,1660500
2010-09-28,34.503807067871094,34.503807067871094,1939200
2010-09-29,34.67020797729492,34.67020797729492,2114800
2010-09-30,34.24333953857422,34.24333953857422,3130700
2010-10-01,34.5544548034668,34.5544548034668,1905200
2010-10-04,34.634029388427734,34.634029388427734,2416100
2010-10-05,35.79887008666992,35.79887008666992,2882200
2010-10-06,36.290863037109375,36.290863037109375,2589500
2010-10-07,36.17509841918945,36.17509841918945,2220600
2010-10-08,36.124446868896484,36.124446868896484,3071800
2010-10-11,35.95804214477539,35.95804214477539,1748500
2010-10-12,36.14613342285156,36.14613342285156,2070100
2010-10-13,36.26915740966797,36.26915740966797,2403700
2010-10-14,36.3487434387207,36.3487434387207,2236100
2010-10-15,36.124446868896484,36.124446868896484,2760200
2010-10-18,37.1879997253418,37.1879997253418,1568800
2010-10-19,36.64537048339844,36.64537048339844,2486200
2010-10-20,37.0794677734375,37.0794677734375,1776100
2010-10-21,37.14459228515625,37.14459228515625,1806400
2010-10-22,36.9130859375,36.9130859375,1832900
2010-10-25,37.03606414794922,37.03606414794922,1684600
2010-10-26,36.58747863769531,36.58747863769531,1903500
2010-10-27,36.79006576538086,36.79006576538086,2068000
2010-10-28,38.656715393066406,38.656715393066406,3633800
2010-10-29,37.39781188964844,37.39781188964844,2870300
2010-11-01,37.173526763916016,37.173526763916016,2267100
2010-11-02,37.831932067871094,37.831932067871094,1568900
2010-11-03,37.75955581665039,37.75955581665039,1826100
2010-11-04,39.008296966552734,39.008296966552734,2070300
2010-11-05,39.94483947753906,39.94483947753906,2116500
2010-11-08,39.53101348876953,39.53101348876953,1954100
2010-11-09,38.82679748535156,38.82679748535156,1959400
2010-11-10,39.26967239379883,39.26967239379883,1409900
2010-11-11,38.9937744140625,38.9937744140625,1151300
2010-11-12,38.427494049072266,38.427494049072266,1239600
2010-11-15,38.187904357910156,38.187904357910156,1361400
2010-11-16,37.54901885986328,37.54901885986328,2245700
2010-11-17,37.374778747558594,37.374778747558594,1465400
2010-11-18,38.18064498901367,38.18064498901367,1232500
2010-11-19,38.04997634887695,38.04997634887695,1296400
2010-11-22,37.73778533935547,37.73778533935547,1492900
2010-11-23,37.236839294433594,37.236839294433594,1995800
2010-11-24,37.89751434326172,37.89751434326172,1330200
2010-11-26,37.614376068115234,37.614376068115234,564700
2010-11-29,38.13711166381836,38.13711166381836,2147500
2010-11-30,37.63614273071289,37.63614273071289,2428100
2010-12-01,38.46378707885742,38.46378707885742,1269800
2010-12-02,38.9937744140625,38.9937744140625,2153600
2010-12-03,39.30596160888672,39.30596160888672,2171500
2010-12-06,39.18979263305664,39.18979263305664,1487600
2010-12-07,39.698001861572266,39.698001861572266,2303000
2010-12-08,40.18442153930664,40.18442153930664,2068100
2010-12-09,40.56920623779297,40.56920623779297,1762800
2010-12-10,40.4167366027832,40.4167366027832,2062800
2010-12-13,40.56195068359375,40.56195068359375,1873700
2010-12-14,40.0174560546875,40.0174560546875,1571300
2010-12-15,39.995662689208984,39.995662689208984,1517200
2010-12-16,40.46757125854492,40.46757125854492,2281500
2010-12-17,40.07551956176758,40.07551956176758,2604100
2010-12-20,39.85773468017578,39.85773468017578,1623600
2010-12-21,41.825199127197266,41.825199127197266,4444500
2010-12-22,42.07930374145508,42.07930374145508,1770200
2010-12-23,41.912330627441406,41.912330627441406,1472500
2010-12-27,41.919586181640625,41.919586181640625,889300
2010-12-28,41.93409729003906,41.93409729003906,931900
2010-12-29,42.086570739746094,42.086570739746094,1061000
2010-12-30,41.868751525878906,41.868751525878906,1682900
2010-12-31,41.78165054321289,41.78165054321289,1434900
2011-01-03,43.08119583129883,43.08119583129883,2364900
2011-01-04,42.790775299072266,42.790775299072266,2306300
2011-01-05,43.480491638183594,43.480491638183594,1867200
2011-01-06,43.61843490600586,43.61843490600586,1474300
2011-01-07,43.749122619628906,43.749122619628906,1831700
2011-01-10,43.567604064941406,43.567604064941406,1477800
2011-01-11,44.18470764160156,44.18470764160156,2233100
2011-01-12,44.35894775390625,44.35894775390625,1815800
2011-01-13,43.94514083862305,43.94514083862305,2007900
2011-01-14,44.19923782348633,44.19923782348633,2183700
2011-01-18,44.286354064941406,44.286354064941406,1673300
2011-01-19,43.494998931884766,43.494998931884766,1338600
2011-01-20,43.28446578979492,43.28446578979492,1183300
2011-01-21,43.82172393798828,43.82172393798828,1217900
2011-01-24,44.286354064941406,44.286354064941406,1192100
2011-01-25,44.36623001098633,44.36623001098633,1522700
2011-01-26,44.33717727661133,44.33717727661133,1290000
2011-01-27,45.36809539794922,45.36809539794922,1355400
2011-01-28,43.7854118347168,43.7854118347168,1651200
2011-01-31,44.75825500488281,44.75825500488281,1740200
2011-02-01,45.68027877807617,45.68027877807617,1591200
2011-02-02,45.353580474853516,45.353580474853516,2052700
2011-02-03,42.2390251159668,42.2390251159668,8080000
2011-02-04,42.166404724121094,42.166404724121094,3521700
2011-02-07,42.616539001464844,42.616539001464844,3048600
2011-02-08,43.6619873046875,43.6619873046875,3761200
2011-02-09,44.57221221923828,44.57221221923828,3758500
2011-02-10,45.0673828125,45.0673828125,2074200
2011-02-11,46.50918960571289,46.50918960571289,3233500
2011-02-14,46.81502914428711,46.81502914428711,3896700
2011-02-15,46.166954040527344,46.166954040527344,2348400
2011-02-16,46.86600112915039,46.86600112915039,1760700
2011-02-17,46.81502914428711,46.81502914428711,1578300
2011-02-18,47.13543701171875,47.13543701171875,1494900
2011-02-22,45.970340728759766,45.970340728759766,1853000
2011-02-23,46.101409912109375,46.101409912109375,2190400
2011-02-24,46.09413146972656,46.09413146972656,1944200
2011-02-25,46.25433349609375,46.25433349609375,1431100
2011-02-28,46.10869216918945,46.10869216918945,1485200
2011-03-01,45.686344146728516,45.686344146728516,1702700
2011-03-02,45.00185775756836,45.00185775756836,1719200
2011-03-03,46.603851318359375,46.603851318359375,1927800
2011-03-04,46.07228469848633,46.07228469848633,1991500
2011-03-07,45.64994430541992,45.64994430541992,1600100
2011-03-08,46.23249435424805,46.23249435424805,1775400
2011-03-09,45.30038833618164,45.30038833618164,2174700
2011-03-10,44.92903518676758,44.92903518676758,2297600
2011-03-11,45.278564453125,45.278564453125,1462400
2011-03-14,44.82709884643555,44.82709884643555,1923800
2011-03-15,43.654720306396484,43.654720306396484,3071400
2011-03-16,42.693504333496094,42.693504333496094,2638200
2011-03-17,43.567352294921875,43.567352294921875,1984500
2011-03-18,44.579505920410156,44.579505920410156,2423100
2011-03-21,44.550376892089844,44.550376892089844,2264400
2011-03-22,43.327030181884766,43.327030181884766,3288000
2011-03-23,43.501800537109375,43.501800537109375,2782700
2011-03-24,43.88043975830078,43.88043975830078,1920100
2011-03-25,44.31736373901367,44.31736373901367,1875000
2011-03-28,44.3756103515625,44.3756103515625,1520700
2011-03-29,44.56494903564453,44.56494903564453,1783900
2011-03-30,44.7105827331543,44.7105827331543,1555000
2011-03-31,44.47756576538086,44.47756576538086,1473600
2011-04-01,45.49702835083008,45.49702835083008,1676500
2011-04-04,45.59896469116211,45.59896469116211,1186600
2011-04-05,45.162044525146484,45.162044525146484,1073000
2011-04-06,44.79796600341797,44.79796600341797,1493300
2011-04-07,45.926666259765625,45.926666259765625,2918700
2011-04-08,45.82469940185547,45.82469940185547,1216000
2011-04-11,45.446048736572266,45.446048736572266,1168300
2011-04-12,45.18389892578125,45.18389892578125,1537900
2011-04-13,45.03097915649414,45.03097915649414,1054400
2011-04-14,44.72514343261719,44.72514343261719,1072800
2011-04-15,44.863502502441406,44.863502502441406,1311100
2011-04-18,44.66687774658203,44.66687774658203,2178500
2011-04-19,44.57221221923828,44.57221221923828,1165900
2011-04-20,45.36595916748047,45.36595916748047,1176600
