date,close,adj_close,volume
2000-12-28,8.40625,8.40625,4018800
2000-12-29,7.90625,7.90625,4855200
2001-01-02,7.3958330154418945,7.3958330154418945,6213000
2001-01-03,7.8125,7.8125,9235800
2001-01-04,7.75,7.75,5676600
2001-01-05,7.6666669845581055,7.6666669845581055,6560400
2001-01-08,8.140625,8.140625,5033400
2001-01-09,8.322916984558105,8.322916984558105,5962800
2001-01-10,8.385416984558105,8.385416984558105,5514000
2001-01-11,8.166666984558105,8.166666984558105,3718800
2001-01-12,7.9583330154418945,7.9583330154418945,6964200
2001-01-16,7.6979169845581055,7.6979169845581055,4066800
2001-01-17,8.0,8.0,7786800
2001-01-18,8.15625,8.15625,4960200
2001-01-19,7.7708330154418945,7.7708330154418945,6442800
2001-01-22,7.7708330154418945,7.7708330154418945,7940400
2001-01-23,8.697916984558105,8.697916984558105,11670000
2001-01-24,8.666666984558105,8.666666984558105,9187800
2001-01-25,8.427083015441895,8.427083015441895,3477600
2001-01-26,8.625,8.625,2233800
2001-01-29,9.052083015441895,9.052083015441895,3318600
2001-01-30,8.802083015441895,8.802083015441895,2507400
2001-01-31,8.635416984558105,8.635416984558105,3450000
2001-02-01,8.708333015441895,8.708333015441895,3496200
2001-02-02,8.46875,8.46875,2445600
2001-02-05,8.708333015441895,8.708333015441895,2166000
2001-02-06,8.958333015441895,8.958333015441895,3991200
2001-02-07,8.989583015441895,8.989583015441895,4212000
2001-02-08,8.875,8.875,4352400
2001-02-09,8.916666984558105,8.916666984558105,3705000
2001-02-12,9.072916984558105,9.072916984558105,3311400
2001-02-13,8.854166984558105,8.854166984558105,3108600
2001-02-14,9.260416984558105,9.260416984558105,7428600
2001-02-15,9.28125,9.28125,9211800
2001-02-16,9.291666984558105,9.291666984558105,4354200
2001-02-20,9.5,9.5,5470200
2001-02-21,9.145833015441895,9.145833015441895,7959600
2001-02-22,8.833333015441895,8.833333015441895,10908000
2001-02-23,9.0,9.0,7939200
2001-02-26,8.75,8.75,8024400
2001-02-27,8.520833015441895,8.520833015441895,7442400
2001-02-28,8.25,8.25,11071200
2001-03-01,8.166666984558105,8.166666984558105,8526000
2001-03-02,7.9166669845581055,7.9166669845581055,6320400
2001-03-05,8.1875,8.1875,7332000
2001-03-06,8.083333015441895,8.083333015441895,4717200
2001-03-07,8.197916984558105,8.197916984558105,4885800
2001-03-08,8.114583015441895,8.114583015441895,2911200
2001-03-09,7.9791669845581055,7.9791669845581055,2541000
2001-03-12,7.5208330154418945,7.5208330154418945,3748200
2001-03-13,7.7604169845581055,7.7604169845581055,7539000
2001-03-14,7.8125,7.8125,3608400
2001-03-15,7.9166669845581055,7.9166669845581055,3614400
2001-03-16,7.5416669845581055,7.5416669845581055,8565000
2001-03-19,8.0,8.0,5328600
2001-03-20,7.7708330154418945,7.7708330154418945,5856600
2001-03-21,7.6979169845581055,7.6979169845581055,5567400
2001-03-22,7.8958330154418945,7.8958330154418945,6474000
2001-03-23,7.9270830154418945,7.9270830154418945,6327600
2001-03-26,7.90625,7.90625,4331400
2001-03-27,8.145833015441895,8.145833015441895,4915800
2001-03-28,8.145833015441895,8.145833015441895,24305400
2001-03-29,8.197916984558105,8.197916984558105,15921000
2001-03-30,7.455729007720947,7.455729007720947,134508000
2001-04-02,7.875,7.875,23044800
2001-04-03,7.5729169845581055,7.5729169845581055,11226000
2001-04-04,7.6354169845581055,7.6354169845581055,27642000
2001-04-05,8.0625,8.0625,12879000
2001-04-06,7.9895830154418945,7.9895830154418945,7825800
2001-04-09,8.171667098999023,8.171667098999023,4268400
2001-04-10,8.333333015441895,8.333333015441895,7099200
2001-04-11,7.948332786560059,7.948332786560059,9591600
2001-04-12,8.026666641235352,8.026666641235352,6151800
2001-04-16,7.87833309173584,7.87833309173584,5538600
2001-04-17,8.095000267028809,8.095000267028809,6949800
2001-04-18,8.506667137145996,8.506667137145996,8162400
2001-04-19,8.380000114440918,8.380000114440918,7516800
2001-04-20,8.430000305175781,8.430000305175781,5613000
2001-04-23,8.444999694824219,8.444999694824219,4958400
2001-04-24,8.396666526794434,8.396666526794434,5363400
2001-04-25,9.050000190734863,9.050000190734863,9114000
2001-04-26,8.869999885559082,8.869999885559082,5155200
2001-04-27,8.883333206176758,8.883333206176758,3448200
2001-04-30,9.223333358764648,9.223333358764648,7267200
2001-05-01,9.0649995803833,9.0649995803833,7691400
2001-05-02,8.666666984558105,8.666666984558105,8196600
2001-05-03,8.643333435058594,8.643333435058594,4546800
2001-05-04,8.833333015441895,8.833333015441895,4123800
2001-05-07,8.805000305175781,8.805000305175781,6810600
2001-05-08,8.801667213439941,8.801667213439941,4781400
2001-05-09,8.683333396911621,8.683333396911621,3856200
2001-05-10,8.673333168029785,8.673333168029785,4618800
2001-05-11,8.699999809265137,8.699999809265137,4158600
2001-05-14,8.701666831970215,8.701666831970215,3024600
2001-05-15,8.736666679382324,8.736666679382324,3227400
2001-05-16,9.164999961853027,9.164999961853027,5580600
2001-05-17,9.09333324432373,9.09333324432373,7786200
2001-05-18,9.011667251586914,9.011667251586914,3897000
2001-05-21,9.56833267211914,9.56833267211914,9142200
2001-05-22,9.548333168029785,9.548333168029785,4360800
2001-05-23,9.303333282470703,9.303333282470703,4722000
2001-05-24,9.206666946411133,9.206666946411133,8455200
2001-05-25,8.96166706085205,8.96166706085205,4089000
2001-05-29,8.960000038146973,8.960000038146973,7703400
2001-05-30,9.113332748413086,9.113332748413086,6292200
2001-05-31,9.1850004196167,9.1850004196167,6756000
2001-06-01,9.34000015258789,9.34000015258789,4208400
2001-06-04,9.396666526794434,9.396666526794434,2353800
2001-06-05,9.523332595825195,9.523332595825195,4114800
2001-06-06,9.291666984558105,9.291666984558105,4330800
2001-06-07,9.368332862854004,9.368332862854004,2485200
2001-06-08,9.201666831970215,9.201666831970215,3590400
2001-06-11,9.383333206176758,9.383333206176758,5283000
2001-06-12,9.466667175292969,9.466667175292969,5257800
2001-06-13,9.635000228881836,9.635000228881836,7986000
2001-06-14,9.286666870117188,9.286666870117188,6406200
2001-06-15,9.528332710266113,9.528332710266113,11186400
2001-06-18,9.758333206176758,9.758333206176758,5140200
2001-06-19,10.015000343322754,10.015000343322754,11390400
2001-06-20,10.248332977294922,10.248332977294922,14238000
2001-06-21,10.140000343322754,10.140000343322754,10816800
2001-06-22,10.108332633972168,10.108332633972168,9446400
2001-06-25,10.34000015258789,10.34000015258789,5352000
2001-06-26,10.398332595825195,10.398332595825195,8448600
2001-06-27,10.34000015258789,10.34000015258789,6679200
2001-06-28,10.518333435058594,10.518333435058594,10891200
2001-06-29,10.66333293914795,10.66333293914795,6999600
2001-07-02,10.256667137145996,10.256667137145996,10741800
2001-07-03,9.916666984558105,9.916666984558105,6789000
2001-07-05,9.604999542236328,9.604999542236328,9792600
2001-07-06,9.755000114440918,9.755000114440918,10574400
2001-07-09,9.989999771118164,9.989999771118164,9166200
2001-07-10,9.989999771118164,9.989999771118164,7911600
2001-07-11,10.268333435058594,10.268333435058594,8508600
2001-07-12,10.529999732971191,10.529999732971191,6888600
2001-07-13,10.175000190734863,10.175000190734863,6398400
2001-07-16,10.03499984741211,10.03499984741211,4278600
2001-07-17,10.140000343322754,10.140000343322754,5188200
2001-07-18,10.006667137145996,10.006667137145996,3658200
2001-07-19,10.316666603088379,10.316666603088379,4426800
2001-07-20,10.208333015441895,10.208333015441895,4089000
2001-07-23,9.989999771118164,9.989999771118164,6211800
2001-07-24,9.661666870117188,9.661666870117188,25982400
2001-07-25,9.616666793823242,9.616666793823242,15666000
2001-07-26,9.505000114440918,9.505000114440918,10327200
2001-07-27,9.501667022705078,9.501667022705078,6307200
2001-07-30,9.563332557678223,9.563332557678223,5212800
2001-07-31,9.563332557678223,9.563332557678223,6526800
2001-08-01,9.361666679382324,9.361666679382324,12545400
2001-08-02,9.25,9.25,8746200
2001-08-03,9.146666526794434,9.146666526794434,10312200
2001-08-06,9.113332748413086,9.113332748413086,5039400
2001-08-07,9.116666793823242,9.116666793823242,5752800
2001-08-08,8.896666526794434,8.896666526794434,5253600
2001-08-09,8.984999656677246,8.984999656677246,3546600
2001-08-10,8.986666679382324,8.986666679382324,4772400
2001-08-13,9.201666831970215,9.201666831970215,4363200
2001-08-14,9.21500015258789,9.21500015258789,4056600
2001-08-15,9.170000076293945,9.170000076293945,3178200
2001-08-16,9.106666564941406,9.106666564941406,4830000
2001-08-17,8.821666717529297,8.821666717529297,3767400
2001-08-20,9.008333206176758,9.008333206176758,3898800
2001-08-21,8.880000114440918,8.880000114440918,4277400
2001-08-22,9.076666831970215,9.076666831970215,3543600
2001-08-23,9.0,9.0,3375000
2001-08-24,9.266667366027832,9.266667366027832,5150400
2001-08-27,9.40999984741211,9.40999984741211,3932400
2001-08-28,9.088333129882812,9.088333129882812,4346400
2001-08-29,9.126667022705078,9.126667022705078,2546400
2001-08-30,9.041666984558105,9.041666984558105,3552000
2001-08-31,9.028332710266113,9.028332710266113,3235800
2001-09-04,8.555000305175781,8.555000305175781,8375200
2001-09-05,8.640000343322754,8.640000343322754,6942400
2001-09-06,8.494999885559082,8.494999885559082,7354400
2001-09-07,8.457500457763672,8.457500457763672,6054800
2001-09-10,8.550000190734863,8.550000190734863,4292800
2001-09-17,8.2475004196167,8.2475004196167,8541600
2001-09-18,8.550000190734863,8.550000190734863,7074800
2001-09-19,8.537500381469727,8.537500381469727,7142400
2001-09-20,8.180000305175781,8.180000305175781,5398000
2001-09-21,8.300000190734863,8.300000190734863,9824800
2001-09-24,8.59749984741211,8.59749984741211,4336000
2001-09-25,8.367500305175781,8.367500305175781,4729200
2001-09-26,8.242500305175781,8.242500305175781,3192400
2001-09-27,8.59749984741211,8.59749984741211,4270000
2001-09-28,8.550000190734863,8.550000190734863,9094800
2001-10-01,7.997499942779541,7.997499942779541,11658400
2001-10-02,7.982500076293945,7.982500076293945,9309200
2001-10-03,8.604999542236328,8.604999542236328,8925600
2001-10-04,8.3774995803833,8.3774995803833,10536400
2001-10-05,8.702500343322754,8.702500343322754,4951600
2001-10-08,8.47249984741211,8.47249984741211,3684000
2001-10-09,8.454999923706055,8.454999923706055,4208400
2001-10-10,9.037500381469727,9.037500381469727,5784400
2001-10-11,8.975000381469727,8.975000381469727,7605600
2001-10-12,8.762499809265137,8.762499809265137,4805200
2001-10-15,8.755000114440918,8.755000114440918,3411200
2001-10-16,8.779999732971191,8.779999732971191,5822400
2001-10-17,8.567500114440918,8.567500114440918,6944800
2001-10-18,8.805000305175781,8.805000305175781,5719200
2001-10-19,9.0024995803833,9.0024995803833,3714800
2001-10-22,8.979999542236328,8.979999542236328,6108800
2001-10-23,9.5024995803833,9.5024995803833,13195200
2001-10-24,9.5,9.5,8854000
2001-10-25,9.77750015258789,9.77750015258789,6228800
2001-10-26,9.507499694824219,9.507499694824219,4980000
2001-10-29,9.225000381469727,9.225000381469727,5326800
2001-10-30,9.137499809265137,9.137499809265137,4681600
2001-10-31,9.297499656677246,9.297499656677246,4706800
2001-11-01,9.574999809265137,9.574999809265137,4259600
2001-11-02,9.717499732971191,9.717499732971191,2291200
2001-11-05,10.0625,10.0625,5964000
2001-11-06,10.2475004196167,10.2475004196167,5555600
2001-11-07,10.057499885559082,10.057499885559082,5832000
2001-11-08,10.010000228881836,10.010000228881836,6041200
2001-11-09,9.962499618530273,9.962499618530273,4908800
2001-11-12,9.897500038146973,9.897500038146973,4314800
2001-11-13,10.067500114440918,10.067500114440918,4795600
2001-11-14,10.085000038146973,10.085000038146973,2781600
2001-11-15,10.055000305175781,10.055000305175781,4883600
2001-11-16,9.892499923706055,9.892499923706055,5077200
2001-11-19,9.897500038146973,9.897500038146973,4349600
2001-11-20,9.77750015258789,9.77750015258789,4714000
2001-11-21,9.8100004196167,9.8100004196167,3676800
2001-11-23,9.922499656677246,9.922499656677246,1101200
2001-11-26,10.024999618530273,10.024999618530273,7396400
2001-11-27,9.817500114440918,9.817500114440918,4073600
2001-11-28,9.600000381469727,9.600000381469727,4246800
2001-11-29,9.734999656677246,9.734999656677246,4121600
2001-11-30,9.770000457763672,9.770000457763672,4954000
2001-12-03,9.699999809265137,9.699999809265137,4623600
2001-12-04,9.897500038146973,9.897500038146973,5722800
2001-12-05,10.300000190734863,10.300000190734863,8544000
2001-12-06,10.479999542236328,10.479999542236328,4852000
2001-12-07,10.430000305175781,10.430000305175781,3654800
2001-12-10,10.422499656677246,10.422499656677246,5052800
2001-12-11,10.489999771118164,10.489999771118164,3068000
2001-12-12,10.517499923706055,10.517499923706055,5836800
2001-12-13,10.272500038146973,10.272500038146973,4024800
2001-12-14,10.319999694824219,10.319999694824219,3193200
2001-12-17,10.942500114440918,10.942500114440918,7503600
2001-12-18,11.09749984741211,11.09749984741211,7685600
2001-12-19,11.085000038146973,11.085000038146973,4770000
2001-12-20,10.822500228881836,10.822500228881836,5712800
2001-12-21,10.630000114440918,10.630000114440918,10737200
2001-12-24,10.675000190734863,10.675000190734863,3319600
2001-12-26,10.699999809265137,10.699999809265137,4206800
2001-12-27,10.704999923706055,10.704999923706055,3202400
2001-12-28,10.904999732971191,10.904999732971191,6234400
2001-12-31,10.579999923706055,10.579999923706055,6270000
2002-01-02,10.72249984741211,10.72249984741211,7925600
2002-01-03,10.625,10.625,12130400
2002-01-04,10.462499618530273,10.462499618530273,7230800
2002-01-07,10.550000190734863,10.550000190734863,7717200
2002-01-08,10.537500381469727,10.537500381469727,3146800
2002-01-09,10.387499809265137,10.387499809265137,5334800
2002-01-10,10.425000190734863,10.425000190734863,7234400
2002-01-11,10.5,10.5,5642000
2002-01-14,10.3774995803833,10.3774995803833,3794400
2002-01-15,10.717499732971191,10.717499732971191,4385600
2002-01-16,10.427499771118164,10.427499771118164,5508000
2002-01-17,10.802499771118164,10.802499771118164,6976400
2002-01-18,10.4975004196167,10.4975004196167,6459200
2002-01-22,10.399999618530273,10.399999618530273,6742000
2002-01-23,10.824999809265137,10.824999809265137,8230400
2002-01-24,10.8125,10.8125,7797200
2002-01-25,10.625,10.625,3931200
2002-01-28,10.592499732971191,10.592499732971191,4998000
2002-01-29,10.234999656677246,10.234999656677246,6810400
2002-01-30,10.47249984741211,10.47249984741211,5638400
2002-01-31,10.609999656677246,10.609999656677246,4245200
2002-02-01,10.220000267028809,10.220000267028809,6724800
2002-02-04,10.282500267028809,10.282500267028809,6608400
2002-02-05,10.412500381469727,10.412500381469727,6244400
2002-02-06,10.5,10.5,6556000
2002-02-07,10.3100004196167,10.3100004196167,5310000
2002-02-08,10.600000381469727,10.600000381469727,6391600
2002-02-11,10.295000076293945,10.295000076293945,6990400
2002-02-12,10.267499923706055,10.267499923706055,5399600
2002-02-13,10.392499923706055,10.392499923706055,3894400
2002-02-14,10.430000305175781,10.430000305175781,4074800
2002-02-15,10.274999618530273,10.274999618530273,2951600
2002-02-19,9.979999542236328,9.979999542236328,5323600
2002-02-20,10.197500228881836,10.197500228881836,3839200
2002-02-21,9.970000267028809,9.970000267028809,4557200
2002-02-22,10.430000305175781,10.430000305175781,6202000
2002-02-25,10.725000381469727,10.725000381469727,5450000
2002-02-26,10.542499542236328,10.542499542236328,6509600
2002-02-27,10.40250015258789,10.40250015258789,3969200
2002-02-28,10.6850004196167,10.6850004196167,8417600
