date,close,adj_close,volume
2005-10-05,11.977484703063965,11.977484703063965,11657415
2005-10-06,12.31108570098877,12.31108570098877,8811985
2005-10-07,12.28410530090332,12.28410530090332,5849155
2005-10-10,12.112401962280273,12.112401962280273,4820093
2005-10-11,12.166359901428223,12.166359901428223,5554541
2005-10-12,12.30281925201416,12.30281925201416,6456187
2005-10-13,12.170053482055664,12.170053482055664,6687093
2005-10-14,12.292980194091797,12.292980194091797,4665692
2005-10-17,12.21922492980957,12.21922492980957,3882281
2005-10-18,12.194635391235352,12.194635391235352,5410990
2005-10-19,12.53884220123291,12.53884220123291,6412510
2005-10-20,12.516711235046387,12.516711235046387,7861376
2005-10-21,12.590470314025879,12.590470314025879,5898953
2005-10-24,12.65439224243164,12.65439224243164,4505171
2005-10-25,12.644556999206543,12.644556999206543,3630788
2005-10-26,12.354453086853027,12.354453086853027,6037775
2005-10-27,11.99057388305664,11.99057388305664,7198147
2005-10-28,12.320025444030762,12.320025444030762,7851917
2005-10-31,12.506876945495605,12.506876945495605,6180769
2005-11-01,12.383944511413574,12.383944511413574,3532305
2005-11-02,12.462627410888672,12.462627410888672,4465666
2005-11-03,12.602762222290039,12.602762222290039,4772243
2005-11-04,12.826495170593262,12.826495170593262,4694069
2005-11-07,12.509340286254883,12.509340286254883,6716861
2005-11-08,12.499503135681152,12.499503135681152,6613092
2005-11-09,12.179884910583496,12.179884910583496,9295497
2005-11-10,12.162677764892578,12.162677764892578,7661072
2005-11-11,11.92419147491455,11.92419147491455,10603037
2005-11-14,11.963526725769043,11.963526725769043,5217085
2005-11-15,11.693084716796875,11.693084716796875,10135104
2005-11-16,11.481643676757812,11.481643676757812,8071138
2005-11-17,11.680792808532715,11.680792808532715,9167246
2005-11-18,11.958608627319336,11.958608627319336,9088238
2005-11-21,12.03482723236084,12.03482723236084,6278139
2005-11-22,12.091377258300781,12.091377258300781,4531322
2005-11-23,12.194635391235352,12.194635391235352,4187466
2005-11-25,12.059416770935059,12.059416770935059,1553191
2005-11-28,12.071704864501953,12.071704864501953,3960455
2005-11-29,12.071704864501953,12.071704864501953,3747632
2005-11-30,11.995492935180664,11.995492935180664,4886861
2005-12-01,12.091377258300781,12.091377258300781,6617543
2005-12-02,12.022537231445312,12.022537231445312,4674316
2005-12-05,12.029912948608398,12.029912948608398,5515037
2005-12-06,11.961071014404297,11.961071014404297,5424622
2005-12-07,11.838139533996582,11.838139533996582,5669438
2005-12-08,11.92419147491455,11.92419147491455,5414885
2005-12-09,11.833220481872559,11.833220481872559,3391536
2005-12-12,11.757004737854004,11.757004737854004,4066171
2005-12-13,11.79388427734375,11.79388427734375,3351754
2005-12-14,11.843059539794922,11.843059539794922,2710781
2005-12-15,11.806180953979492,11.806180953979492,3067711
2005-12-16,11.88239574432373,11.88239574432373,3579878
2005-12-19,11.611949920654297,11.611949920654297,3457470
2005-12-20,11.808637619018555,11.808637619018555,4075908
2005-12-21,11.798806190490723,11.798806190490723,3079952
2005-12-22,11.904521942138672,11.904521942138672,2359692
2005-12-23,11.875021934509277,11.875021934509277,1772969
2005-12-27,11.658662796020508,11.658662796020508,2786729
2005-12-28,11.685708999633789,11.685708999633789,2117380
2005-12-29,11.683255195617676,11.683255195617676,1191531
2005-12-30,11.525895118713379,11.525895118713379,2209464
2006-01-03,11.493937492370605,11.493937492370605,4135721
2006-01-04,11.592281341552734,11.592281341552734,7202876
2006-01-05,12.086461067199707,12.086461067199707,7962919
2006-01-06,12.05203914642334,12.05203914642334,7015648
2006-01-09,12.145465850830078,12.145465850830078,4077021
2006-01-10,12.13563060760498,12.13563060760498,4706309
2006-01-11,12.038293838500977,12.038293838500977,2893280
2006-01-12,11.843611717224121,11.843611717224121,5141136
2006-01-13,11.841143608093262,11.841143608093262,4258686
2006-01-17,11.695746421813965,11.695746421813965,4129323
2006-01-18,11.762285232543945,11.762285232543945,2111538
2006-01-19,11.826359748840332,11.826359748840332,2583643
2006-01-20,11.584853172302246,11.584853172302246,4716325
2006-01-23,11.6563138961792,11.6563138961792,2463461
2006-01-24,11.715460777282715,11.715460777282715,3086629
2006-01-25,12.043222427368164,12.043222427368164,5202340
2006-01-26,12.033355712890625,12.033355712890625,3582938
2006-01-27,12.378373146057129,12.378373146057129,4529652
2006-01-30,12.257620811462402,12.257620811462402,3093862
2006-01-31,12.191078186035156,12.191078186035156,4705753
2006-02-01,12.370975494384766,12.370975494384766,4041411
2006-02-02,12.321687698364258,12.321687698364258,4759724
2006-02-03,12.432583808898926,12.432583808898926,4302085
2006-02-06,12.610013008117676,12.610013008117676,4818424
2006-02-07,12.459691047668457,12.459691047668457,5888938
2006-02-08,12.316756248474121,12.316756248474121,4093435
2006-02-09,12.144262313842773,12.144262313842773,5088000
2006-02-10,12.338939666748047,12.338939666748047,3428259
2006-02-13,12.343868255615234,12.343868255615234,2411438
2006-02-14,12.459691047668457,12.459691047668457,2794797
2006-02-15,12.467086791992188,12.467086791992188,3554561
2006-02-16,12.444908142089844,12.444908142089844,2825956
2006-02-17,12.321687698364258,12.321687698364258,2790902
2006-02-21,12.107291221618652,12.107291221618652,4858485
2006-02-22,12.161502838134766,12.161502838134766,3140878
2006-02-23,12.292112350463867,12.292112350463867,3015688
2006-02-24,12.260082244873047,12.260082244873047,2636780
2006-02-27,12.183690071105957,12.183690071105957,3179548
2006-02-28,11.754888534545898,11.754888534545898,6857908
2006-03-01,12.040752410888672,12.040752410888672,7698072
2006-03-02,11.853466987609863,11.853466987609863,6583603
2006-03-03,11.974217414855957,11.974217414855957,4611721
2006-03-06,11.917540550231934,11.917540550231934,4621737
2006-03-07,11.708072662353516,11.708072662353516,5229604
2006-03-08,11.98900032043457,11.98900032043457,4273708
2006-03-09,12.075255393981934,12.075255393981934,3952387
2006-03-10,12.021040916442871,12.021040916442871,3842777
2006-03-13,11.93478775024414,11.93478775024414,3108329
2006-03-14,12.067864418029785,12.067864418029785,3083847
2006-03-15,12.013649940490723,12.013649940490723,3761264
2006-03-16,12.326621055603027,12.326621055603027,4882132
2006-03-17,12.432583808898926,12.432583808898926,7570100
2006-03-20,12.343868255615234,12.343868255615234,2749451
2006-03-21,12.230509757995605,12.230509757995605,2780053
2006-03-22,12.257620811462402,12.257620811462402,2798136
2006-03-23,12.021040916442871,12.021040916442871,4226414
2006-03-24,12.023508071899414,12.023508071899414,2471529
2006-03-27,12.099896430969238,12.099896430969238,3569584
2006-03-28,12.038293838500977,12.038293838500977,3492245
2006-03-29,11.920001029968262,11.920001029968262,4596977
2006-03-30,12.021040916442871,12.021040916442871,6718808
2006-03-31,12.040752410888672,12.040752410888672,3853626
2006-04-03,11.806639671325684,11.806639671325684,4283445
2006-04-04,11.831283569335938,11.831283569335938,2716067
2006-04-05,11.745033264160156,11.745033264160156,3391258
2006-04-06,11.878108024597168,11.878108024597168,5333372
2006-04-07,11.814031600952148,11.814031600952148,3039891
2006-04-10,11.767216682434082,11.767216682434082,2607290
2006-04-11,11.783269882202148,11.783269882202148,3695609
2006-04-12,11.835143089294434,11.835143089294434,3066042
2006-04-13,11.862322807312012,11.862322807312012,3092193
2006-04-17,11.812914848327637,11.812914848327637,2932228
2006-04-18,11.80302906036377,11.80302906036377,6026090
2006-04-19,11.872200965881348,11.872200965881348,3454966
2006-04-20,11.978425979614258,11.978425979614258,2961161
2006-04-21,12.114286422729492,12.114286422729492,5823839
2006-04-24,12.252625465393066,12.252625465393066,5053781
2006-04-25,12.682451248168945,12.682451248168945,16104720
2006-04-26,12.73432731628418,12.73432731628418,6836487
2006-04-27,12.796088218688965,12.796088218688965,4352439
2006-04-28,12.766448020935059,12.766448020935059,5346448
2006-05-01,12.568826675415039,12.568826675415039,3650540
2006-05-02,12.647876739501953,12.647876739501953,4145180
2006-05-03,12.761507034301758,12.761507034301758,3546215
2006-05-04,12.838078498840332,12.838078498840332,2140749
2006-05-05,12.964066505432129,12.964066505432129,3778791
2006-05-08,13.062882423400879,13.062882423400879,3083847
2006-05-09,13.018414497375488,13.018414497375488,2568064
2006-05-10,13.253089904785156,13.253089904785156,5143083
2006-05-11,13.134514808654785,13.134514808654785,3729827
2006-05-12,13.134514808654785,13.134514808654785,4032231
2006-05-15,13.258028030395508,13.258028030395508,3708962
2006-05-16,12.973954200744629,12.973954200744629,5367313
2006-05-17,13.013473510742188,13.013473510742188,4113187
2006-05-18,12.919598579406738,12.919598579406738,2862400
2006-05-19,12.9418306350708,12.9418306350708,4171331
2006-05-22,13.14933967590332,13.14933967590332,4450922
2006-05-23,12.850433349609375,12.850433349609375,5545917
2006-05-24,12.576233863830566,12.576233863830566,8866234
2006-05-25,12.796088218688965,12.796088218688965,3211541
2006-05-26,12.694804191589355,12.694804191589355,2923604
2006-05-30,12.519414901733398,12.519414901733398,2669607
2006-05-31,12.450251579284668,12.450251579284668,3746241
2006-06-01,12.573766708374023,12.573766708374023,4551908
2006-06-02,12.566354751586914,12.566354751586914,3247985
2006-06-05,12.346491813659668,12.346491813659668,2444543
2006-06-06,12.4873046875,12.4873046875,3535087
2006-06-07,12.746681213378906,12.746681213378906,8070860
2006-06-08,12.724451065063477,12.724451065063477,5955984
2006-06-09,12.773849487304688,12.773849487304688,2752511
2006-06-12,12.472478866577148,12.472478866577148,3715083
2006-06-13,12.269918441772461,12.269918441772461,3076057
2006-06-14,12.344024658203125,12.344024658203125,4440907
2006-06-15,12.697281837463379,12.697281837463379,4088149
2006-06-16,12.823260307312012,12.823260307312012,4907170
2006-06-19,12.823260307312012,12.823260307312012,3967688
2006-06-20,12.763972282409668,12.763972282409668,4336303
2006-06-21,12.8059720993042,12.8059720993042,2577245
2006-06-22,12.462594985961914,12.462594985961914,4068397
2006-06-23,12.331671714782715,12.331671714782715,2869077
2006-06-26,12.324264526367188,12.324264526367188,2359414
2006-06-27,12.190865516662598,12.190865516662598,2861843
2006-06-28,12.11922836303711,12.11922836303711,2768368
2006-06-29,12.445305824279785,12.445305824279785,5688634
2006-06-30,12.418131828308105,12.418131828308105,5201227
2006-07-03,12.586112976074219,12.586112976074219,2091508
2006-07-05,12.497182846069336,12.497182846069336,2787286
2006-07-06,12.563882827758789,12.563882827758789,2839031
2006-07-07,12.435430526733398,12.435430526733398,3379852
2006-07-10,12.455188751220703,12.455188751220703,1856429
2006-07-11,12.403315544128418,12.403315544128418,2378888
2006-07-12,12.076258659362793,12.076258659362793,4858763
2006-07-13,11.947416305541992,11.947416305541992,4737746
2006-07-14,11.821056365966797,11.821056365966797,3797708
2006-07-17,11.930071830749512,11.930071830749512,3524238
2006-07-18,11.793802261352539,11.793802261352539,9811001
2006-07-19,12.172890663146973,12.172890663146973,8453663
2006-07-20,11.397371292114258,11.397371292114258,22237082
2006-07-21,11.132256507873535,11.132256507873535,11209234
2006-07-24,11.278443336486816,11.278443336486816,9807106
2006-07-25,11.335432052612305,11.335432052612305,5293033
2006-07-26,11.293310165405273,11.293310165405273,4748039
2006-07-27,11.27100944519043,11.27100944519043,5093286
2006-07-28,11.152079582214355,11.152079582214355,4093157
2006-07-31,11.149600982666016,11.149600982666016,5185092
2006-08-01,11.17933464050293,11.17933464050293,5175076
2006-08-02,11.380024909973145,11.380024909973145,6074219
2006-08-03,11.610450744628906,11.610450744628906,6061422
2006-08-04,11.645140647888184,11.645140647888184,5088278
2006-08-07,11.62283706665039,11.62283706665039,3168142
2006-08-08,11.471698760986328,11.471698760986328,3541486
2006-08-09,11.32799243927002,11.32799243927002,5487495
2006-08-10,11.553465843200684,11.553465843200684,5344222
2006-08-11,11.434535026550293,11.434535026550293,3887567
2006-08-14,11.580718994140625,11.580718994140625,3507824
2006-08-15,11.853266716003418,11.853266716003418,3406281
2006-08-16,12.026703834533691,12.026703834533691,6719365
2006-08-17,12.210052490234375,12.210052490234375,4865718
2006-08-18,12.165454864501953,12.165454864501953,2924438
2006-08-21,12.056432723999023,12.056432723999023,1835842
2006-08-22,11.98953628540039,11.98953628540039,3649149
2006-08-23,11.892904281616211,11.892904281616211,4182737
2006-08-24,11.806191444396973,11.806191444396973,3949327
2006-08-25,11.773982048034668,11.773982048034668,2732759
2006-08-28,11.92264461517334,11.92264461517334,2164952
2006-08-29,12.20509147644043,12.20509147644043,3450793
2006-08-30,12.115901947021484,12.115901947021484,2687968
2006-08-31,12.110944747924805,12.110944747924805,1393226
2006-09-01,12.234829902648926,12.234829902648926,2031973
2006-09-05,12.341368675231934,12.341368675231934,2417836
2006-09-06,12.143153190612793,12.143153190612793,3327272
2006-09-07,12.063868522644043,12.063868522644043,2519101
2006-09-08,12.301725387573242,12.301725387573242,3671405
2006-09-11,12.680813789367676,12.680813789367676,4566097
2006-09-12,12.926106452941895,12.926106452941895,6966963
2006-09-13,13.020259857177734,13.020259857177734,3456079
2006-09-14,13.129273414611816,13.129273414611816,4883523
2006-09-15,13.106979370117188,13.106979370117188,5116654
2006-09-18,12.96327018737793,12.96327018737793,3041004
2006-09-19,13.010348320007324,13.010348320007324,5506134
2006-09-20,13.08963394165039,13.08963394165039,3173427
2006-09-21,13.022737503051758,13.022737503051758,3383747
2006-09-22,13.005393981933594,13.005393981933594,1627748
2006-09-25,13.069812774658203,13.069812774658203,2511311
2006-09-26,13.230860710144043,13.230860710144043,3157570
2006-09-27,13.134228706359863,13.134228706359863,4380815
2006-09-28,13.045038223266602,13.045038223266602,2946973
2006-09-29,12.896367073059082,12.896367073059082,3141156
2006-10-02,12.973177909851074,12.973177909851074,3436048
2006-10-03,13.116886138916016,13.116886138916016,2824565
2006-10-04,13.488543510437012,13.488543510437012,4212783
2006-10-05,13.441468238830566,13.441468238830566,2976462
2006-10-06,13.37951946258545,13.37951946258545,2782556
2006-10-09,13.377046585083008,13.377046585083008,2664043
2006-10-10,13.604992866516113,13.604992866516113,4060051
2006-10-11,13.557785987854004,13.557785987854004,5870298
2006-10-12,14.678288459777832,14.678288459777832,26877458
2006-10-13,14.4174165725708,14.4174165725708,10093374
2006-10-16,14.385120391845703,14.385120391845703,4164376
2006-10-17,14.400023460388184,14.400023460388184,3251323
2006-10-18,14.427351951599121,14.427351951599121,3673909
2006-10-19,14.357781410217285,14.357781410217285,2857670
2006-10-20,14.422386169433594,14.422386169433594,4253956
2006-10-23,14.96400260925293,14.96400260925293,11148309
2006-10-24,15.078287124633789,15.078287124633789,9813505
2006-10-25,14.904363632202148,14.904363632202148,3788528
2006-10-26,14.976420402526855,14.976420402526855,3452184
2006-10-27,14.648469924926758,14.648469924926758,6046955
2006-10-30,14.9317045211792,14.9317045211792,2662374
2006-10-31,14.772700309753418,14.772700309753418,4171609
2006-11-01,14.780147552490234,14.780147552490234,4395560
2006-11-02,14.750332832336426,14.750332832336426,3625502
2006-11-03,14.414928436279297,14.414928436279297,4086758
2006-11-06,14.673314094543457,14.673314094543457,2983973
2006-11-07,14.755305290222168,14.755305290222168,2425069
2006-11-08,14.705615997314453,14.705615997314453,3195127
2006-11-09,14.745366096496582,14.745366096496582,4243385
2006-11-10,15.090706825256348,15.090706825256348,5146422
2006-11-13,15.108100891113281,15.108100891113281,3648037
2006-11-14,15.376424789428711,15.376424789428711,4292626
2006-11-15,15.436051368713379,15.436051368713379,4187188
2006-11-16,15.61245346069336,15.61245346069336,3730662
2006-11-17,15.403745651245117,15.403745651245117,4612000
2006-11-20,15.595054626464844,15.595054626464844,3312249
2006-11-21,15.585122108459473,15.585122108459473,3263564
2006-11-22,15.768963813781738,15.768963813781738,3318926
2006-11-24,15.682004928588867,15.682004928588867,1081363
2006-11-27,15.130465507507324,15.130465507507324,5929277
2006-11-28,15.354065895080566,15.354065895080566,5415719
2006-11-29,15.304374694824219,15.304374694824219,4563871
2006-11-30,15.202502250671387,15.202502250671387,3839995
2006-12-01,15.142885208129883,15.142885208129883,3715639
2006-12-04,15.311822891235352,15.311822891235352,4308205
2006-12-05,15.71679973602295,15.71679973602295,10113683
2006-12-06,15.473316192626953,15.473316192626953,4746927
2006-12-07,15.175185203552246,15.175185203552246,7701411
2006-12-08,14.837297439575195,14.837297439575195,14619410
2006-12-11,14.78262996673584,14.78262996673584,8709051
2006-12-12,14.404995918273926,14.404995918273926,7502776
2006-12-13,14.559030532836914,14.559030532836914,4551352
2006-12-14,14.623625755310059,14.623625755310059,5759853
2006-12-15,14.57890796661377,14.57890796661377,5676115
2006-12-18,14.534185409545898,14.534185409545898,3411010
2006-12-19,14.64598560333252,14.64598560333252,4246167
2006-12-20,14.670828819274902,14.670828819274902,4157977
2006-12-21,14.546607971191406,14.546607971191406,3293888
2006-12-22,14.601264953613281,14.601264953613281,4449809
2006-12-26,14.593818664550781,14.593818664550781,1597981
2006-12-27,14.705615997314453,14.705615997314453,3541208
2006-12-28,14.683255195617676,14.683255195617676,1791052
2006-12-29,14.608723640441895,14.608723640441895,1639711
2007-01-03,14.623625755310059,14.623625755310059,3281369
2007-01-04,14.58387279510498,14.58387279510498,2364978
2007-01-05,14.45716667175293,14.45716667175293,2265939
2007-01-08,14.422386169433594,14.422386169433594,3916778
2007-01-09,14.47703742980957,14.47703742980957,5366200
2007-01-10,14.651408195495605,14.651408195495605,3688376
2007-01-11,14.945334434509277,14.945334434509277,3289159
2007-01-12,14.912951469421387,14.912951469421387,3894800
2007-01-16,14.99763298034668,14.99763298034668,4009975
2007-01-17,14.907971382141113,14.907971382141113,4094269
2007-01-18,14.723638534545898,14.723638534545898,4768904
2007-01-19,14.696234703063965,14.696234703063965,5335598
2007-01-22,14.70121955871582,14.70121955871582,2810376
2007-01-23,14.74107551574707,14.74107551574707,2136020
2007-01-24,14.805834770202637,14.805834770202637,2129621
2007-01-25,14.688773155212402,14.688773155212402,4777807
2007-01-26,14.756026268005371,14.756026268005371,3123073
2007-01-29,14.66635513305664,14.66635513305664,4480967
2007-01-30,14.711183547973633,14.711183547973633,2514372
2007-01-31,14.947824478149414,14.947824478149414,3042952
2007-02-01,14.83573055267334,14.83573055267334,3658052
2007-02-02,14.863137245178223,14.863137245178223,2628155
2007-02-05,14.84070873260498,14.84070873260498,2436754
2007-02-06,15.07485294342041,15.07485294342041,3004004
2007-02-07,15.164530754089355,15.164530754089355,2894671
2007-02-08,15.14211368560791,15.14211368560791,3422138
2007-02-09,15.067387580871582,15.067387580871582,3195683
2007-02-12,15.139615058898926,15.139615058898926,4344928
2007-02-13,14.885553359985352,14.885553359985352,10397447
2007-02-14,14.952808380126953,14.952808380126953,3820799
2007-02-15,15.039983749389648,15.039983749389648,3077727
2007-02-16,15.012580871582031,15.012580871582031,2582252
2007-02-20,15.458453178405762,15.458453178405762,4652895
2007-02-21,15.346355438232422,15.346355438232422,4938328
2007-02-22,15.20936393737793,15.20936393737793,2837918
2007-02-23,15.072365760803223,15.072365760803223,6024421
2007-02-26,14.751044273376465,14.751044273376465,6278418
2007-02-27,14.257850646972656,14.257850646972656,6781960
2007-02-28,14.432206153869629,14.432206153869629,5220979
2007-03-01,14.230448722839355,14.230448722839355,7260742
2007-03-02,14.076009750366211,14.076009750366211,3629119
2007-03-05,13.79454231262207,13.79454231262207,4156030
2007-03-06,14.18062686920166,14.18062686920166,5809651
2007-03-07,14.28830623626709,14.28830623626709,6687928
2007-03-08,14.438543319702148,14.438543319702148,4656233
2007-03-09,14.453573226928711,14.453573226928711,2952537
2007-03-12,14.521180152893066,14.521180152893066,3451627
2007-03-13,14.360923767089844,14.360923767089844,5818275
2007-03-14,14.4235200881958,14.4235200881958,6208033
2007-03-15,14.591292381286621,14.591292381286621,4716881
2007-03-16,14.45858383178711,14.45858383178711,4331852
2007-03-19,14.693958282470703,14.693958282470703,3316700
2007-03-20,14.683945655822754,14.683945655822754,2721074
2007-03-21,14.884279251098633,14.884279251098633,2416723
2007-03-22,14.804143905639648,14.804143905639648,2722465
2007-03-23,14.886781692504883,14.886781692504883,2231164
2007-03-26,14.729024887084961,14.729024887084961,3185668
2007-03-27,14.611329078674316,14.611329078674316,1948791
2007-03-28,14.536209106445312,14.536209106445312,2543861
2007-03-29,14.448561668395996,14.448561668395996,3646924
2007-03-30,14.463589668273926,14.463589668273926,4357447
2007-04-02,14.578779220581055,14.578779220581055,3622720
2007-04-03,14.711493492126465,14.711493492126465,2984251
2007-04-04,14.638879776000977,14.638879776000977,1849195
2007-04-05,14.731528282165527,14.731528282165527,1732908
2007-04-09,14.781607627868652,14.781607627868652,2817610
2007-04-10,14.951881408691406,14.951881408691406,4522141
2007-04-11,14.754066467285156,14.754066467285156,3794370
2007-04-12,14.824174880981445,14.824174880981445,2945582
2007-04-13,14.931849479675293,14.931849479675293,2620922
2007-04-16,15.292440414428711,15.292440414428711,4139060
2007-04-17,15.267400741577148,15.267400741577148,2710781
2007-04-18,15.31247329711914,15.31247329711914,3863642
2007-04-19,15.194775581359863,15.194775581359863,2401701
2007-04-20,15.292440414428711,15.292440414428711,3536757
2007-04-23,15.269906044006348,15.269906044006348,1815811
2007-04-24,15.319985389709473,15.319985389709473,3843611
2007-04-25,15.527826309204102,15.527826309204102,3477778
2007-04-26,15.62548542022705,15.62548542022705,4630083
2007-04-27,15.7356595993042,15.7356595993042,2934454
2007-04-30,15.490262031555176,15.490262031555176,3642473
2007-05-01,15.805777549743652,15.805777549743652,4704362
2007-05-02,16.709745407104492,16.709745407104492,11811259
2007-05-03,16.554494857788086,16.554494857788086,9527515
2007-05-04,16.77985954284668,16.77985954284668,5129173
2007-05-07,16.704748153686523,16.704748153686523,3570975
2007-05-08,16.739803314208984,16.739803314208984,3761264
2007-05-09,16.76985740661621,16.76985740661621,3321152
2007-05-10,16.607078552246094,16.607078552246094,3176766
2007-05-11,16.699739456176758,16.699739456176758,2211690
2007-05-14,16.554494857788086,16.554494857788086,2358023
2007-05-15,16.434301376342773,16.434301376342773,3749858
2007-05-16,16.582040786743164,16.582040786743164,2009160
2007-05-17,16.61460304260254,16.61460304260254,4081472
2007-05-18,16.74980926513672,16.74980926513672,3808558
2007-05-21,16.814931869506836,16.814931869506836,2650968
2007-05-22,16.95765495300293,16.95765495300293,3865867
2007-05-23,16.784866333007812,16.784866333007812,2225878
2007-05-24,16.78236961364746,16.78236961364746,4650948
2007-05-25,16.85247802734375,16.85247802734375,1986348
2007-05-29,16.88253402709961,16.88253402709961,3091358
2007-05-30,16.834957122802734,16.834957122802734,2831798
2007-05-31,16.95765495300293,16.95765495300293,2995101
2007-06-01,17.09037208557129,17.09037208557129,2702157
2007-06-04,17.21307373046875,17.21307373046875,2529394
2007-06-05,17.095380783081055,17.095380783081055,3662225
2007-06-06,16.98019790649414,16.98019790649414,3168698
2007-06-07,16.57954216003418,16.57954216003418,5367591
2007-06-08,16.832456588745117,16.832456588745117,4730235
2007-06-11,16.96516990661621,16.96516990661621,3434379
2007-06-12,16.7372989654541,16.7372989654541,3052132
2007-06-13,16.96516990661621,16.96516990661621,3225173
2007-06-14,16.977689743041992,16.977689743041992,3408785
2007-06-15,17.082860946655273,17.082860946655273,3838882
2007-06-18,16.84497833251953,16.84497833251953,4126262
2007-06-19,16.96516990661621,16.96516990661621,3423251
2007-06-20,16.682209014892578,16.682209014892578,6668176
2007-06-21,16.391738891601562,16.391738891601562,4189136
2007-06-22,16.23398208618164,16.23398208618164,5178137
2007-06-25,16.176376342773438,16.176376342773438,2758909
2007-06-26,16.168872833251953,16.168872833251953,6482060
2007-06-27,16.211450576782227,16.211450576782227,2974236
2007-06-28,16.31660270690918,16.31660270690918,3690462
2007-06-29,16.38673210144043,16.38673210144043,3715500
2007-07-02,16.697227478027344,16.697227478027344,4111240
2007-07-03,16.917587280273438,16.917587280273438,2567230
2007-07-05,16.91258430480957,16.91258430480957,3343964
2007-07-06,17.052814483642578,17.052814483642578,2583087
2007-07-09,16.9276123046875,16.9276123046875,3312527
2007-07-10,16.501907348632812,16.501907348632812,5493198
2007-07-11,17.31192398071289,17.31192398071289,12693431
2007-07-12,17.216327667236328,17.216327667236328,8496367
2007-07-13,17.34713363647461,17.34713363647461,3978260
2007-07-16,17.145889282226562,17.145889282226562,4942919
2007-07-17,17.105642318725586,17.105642318725586,2512842
2007-07-18,17.231420516967773,17.231420516967773,4410861
2007-07-19,17.251543045043945,17.251543045043945,3738313
2007-07-20,17.171049118041992,17.171049118041992,5628682
2007-07-23,17.50813102722168,17.50813102722168,5135711
2007-07-24,17.045269012451172,17.045269012451172,3596152
2007-07-25,16.884275436401367,16.884275436401367,4766679
2007-07-26,16.17489242553711,16.17489242553711,5925521
2007-07-27,15.9937744140625,15.9937744140625,4588492
2007-07-30,16.255388259887695,16.255388259887695,5621727
2007-07-31,16.119550704956055,16.119550704956055,3664172
2007-08-01,15.908246994018555,15.908246994018555,4996472
2007-08-02,16.07931137084961,16.07931137084961,4997307
2007-08-03,15.74725341796875,15.74725341796875,3421025
2007-08-06,16.1346492767334,16.1346492767334,3411010
2007-08-07,16.059175491333008,16.059175491333008,4447444
2007-08-08,16.00383949279785,16.00383949279785,4510874
2007-08-09,15.143523216247559,15.143523216247559,7222489
2007-08-10,15.691909790039062,15.691909790039062,5450494
2007-08-13,15.455451965332031,15.455451965332031,3498365
2007-08-14,15.379980087280273,15.379980087280273,3496974
2007-08-15,14.902037620544434,14.902037620544434,3496696
2007-08-16,15.218984603881836,15.218984603881836,6488180
2007-08-17,15.74725341796875,15.74725341796875,6420300
2007-08-20,15.717061996459961,15.717061996459961,2772819
2007-08-21,15.903214454650879,15.903214454650879,2636641
2007-08-22,16.195016860961914,16.195016860961914,2310729
2007-08-23,16.205081939697266,16.205081939697266,2246326
2007-08-24,16.652847290039062,16.652847290039062,2418114
2007-08-27,16.461666107177734,16.461666107177734,2320884
2007-08-28,16.23526954650879,16.23526954650879,3347720
2007-08-29,16.270488739013672,16.270488739013672,4025276
2007-08-30,16.28054428100586,16.28054428100586,2630242
2007-08-31,16.461666107177734,16.461666107177734,2111677
2007-09-04,16.446569442749023,16.446569442749023,2686160
2007-09-05,16.461666107177734,16.461666107177734,2718431
2007-09-06,16.37110710144043,16.37110710144043,2998857
2007-09-07,15.953530311584473,15.953530311584473,3209315
2007-09-10,15.842844009399414,15.842844009399414,2352877
2007-09-11,16.039051055908203,16.039051055908203,2829016
2007-09-12,15.82271671295166,15.82271671295166,2261766
2007-09-13,16.14470100402832,16.14470100402832,4859737
2007-09-14,16.350975036621094,16.350975036621094,2513954
2007-09-17,16.31072425842285,16.31072425842285,2112234
2007-09-18,16.823904037475586,16.823904037475586,3530358
2007-09-19,17.231420516967773,17.231420516967773,4204993
2007-09-20,17.12074089050293,17.12074089050293,2219619
2007-09-21,17.246501922607422,17.246501922607422,4931095
2007-09-24,17.171049118041992,17.171049118041992,2794658
2007-09-25,16.76856231689453,16.76856231689453,4273430
2007-09-26,16.80881118774414,16.80881118774414,4323089
2007-09-27,16.949670791625977,16.949670791625977,2096654
2007-09-28,17.020116806030273,17.020116806030273,2386817
2007-10-01,17.33203887939453,17.33203887939453,3028903
2007-10-02,17.241483688354492,17.241483688354492,2547895
2007-10-03,17.191171646118164,17.191171646118164,3049628
2007-10-04,16.96477508544922,16.96477508544922,2410881
2007-10-05,17.28172492980957,17.28172492980957,3220304
2007-10-08,18.257753372192383,18.257753372192383,15082752
2007-10-09,19.17341423034668,19.17341423034668,20765126
2007-10-10,19.249177932739258,19.249177932739258,13270836
2007-10-11,18.789539337158203,18.789539337158203,6732996
2007-10-12,18.809749603271484,18.809749603271484,3945850
2007-10-15,18.643062591552734,18.643062591552734,3884368
2007-10-16,18.845102310180664,18.845102310180664,4327818
2007-10-17,18.956226348876953,18.956226348876953,6213041
2007-10-18,19.062292098999023,19.062292098999023,4918159
2007-10-19,18.925914764404297,18.925914764404297,6187307
2007-10-22,18.936017990112305,18.936017990112305,3683368
2007-10-23,18.981473922729492,18.981473922729492,2844039
2007-10-24,19.168363571166992,19.168363571166992,4087454
2007-10-25,19.734066009521484,19.734066009521484,5957097
