date,close,adj_close,volume
2000-05-18,79.27877807617188,79.27877807617188,3519367
2000-05-19,76.0106430053711,76.0106430053711,4876152
2000-05-22,74.113037109375,74.113037109375,5172500
2000-05-23,74.21842956542969,74.21842956542969,5044143
2000-05-24,81.80902862548828,81.80902862548828,5792975
2000-05-25,77.69744110107422,77.69744110107422,5499445
2000-05-26,77.69744110107422,77.69744110107422,3491340
2000-05-30,80.28030395507812,80.28030395507812,4443818
2000-05-31,79.0679702758789,79.0679702758789,11706346
2000-06-01,85.18256378173828,85.18256378173828,7757216
2000-06-02,93.1420669555664,93.1420669555664,8659916
2000-06-05,97.09542846679688,97.09542846679688,5582806
2000-06-06,94.24899291992188,94.24899291992188,5008627
2000-06-07,95.19781494140625,95.19781494140625,3799933
2000-06-08,91.71882629394531,91.71882629394531,6425887
2000-06-09,88.55609130859375,88.55609130859375,6198637
2000-06-12,88.23986053466797,88.23986053466797,3553529
2000-06-13,88.97445678710938,88.97445678710938,4101920
2000-06-14,82.48340606689453,82.48340606689453,8635510
2000-06-15,87.07460021972656,87.07460021972656,5350110
2000-06-16,87.39127349853516,87.39127349853516,3611267
2000-06-19,86.75800323486328,86.75800323486328,4310182
2000-06-20,87.39127349853516,87.39127349853516,4037797
2000-06-21,88.18286895751953,88.18286895751953,4045176
2000-06-22,85.49144744873047,85.49144744873047,3582439
2000-06-23,82.00846862792969,82.00846862792969,5556576
2000-06-26,76.62567901611328,76.62567901611328,8970885
2000-06-27,77.73388671875,77.73388671875,5803395
2000-06-28,76.30902862548828,76.30902862548828,4833256
2000-06-29,74.25092315673828,74.25092315673828,5394720
2000-06-30,76.78400421142578,76.78400421142578,4318032
2000-07-03,77.89218139648438,77.89218139648438,1596971
2000-07-05,75.99239349365234,75.99239349365234,3781608
2000-07-06,81.05856323242188,81.05856323242188,4548847
2000-07-07,83.5916748046875,83.5916748046875,4313720
2000-07-10,82.1667709350586,82.1667709350586,3428433
2000-07-11,85.01651000976562,85.01651000976562,5020650
2000-07-12,91.82415771484375,91.82415771484375,6677736
2000-07-13,99.58169555664062,99.58169555664062,15858487
2000-07-14,96.57367706298828,96.57367706298828,6095155
2000-07-17,96.57367706298828,96.57367706298828,2884409
2000-07-18,94.99053192138672,94.99053192138672,3532550
2000-07-19,92.4573974609375,92.4573974609375,2921584
2000-07-20,96.2570571899414,96.2570571899414,3964000
2000-07-21,92.4573974609375,92.4573974609375,2349036
2000-07-24,91.98246002197266,91.98246002197266,2276870
2000-07-25,94.35720825195312,94.35720825195312,2194698
2000-07-26,92.77404022216797,92.77404022216797,2194753
2000-07-27,85.96641540527344,85.96641540527344,6329453
2000-07-28,84.22492218017578,84.22492218017578,3592141
2000-07-31,84.22492218017578,84.22492218017578,2754891
2000-08-01,88.65779113769531,88.65779113769531,3860712
2000-08-02,92.77404022216797,92.77404022216797,5203290
2000-08-03,91.0325698852539,91.0325698852539,6466047
2000-08-04,89.76600646972656,89.76600646972656,3148917
2000-08-07,91.19086456298828,91.19086456298828,1852551
2000-08-08,88.97445678710938,88.97445678710938,2755886
2000-08-09,87.70790100097656,87.70790100097656,2688557
2000-08-10,86.12470245361328,86.12470245361328,2206417
2000-08-11,86.12470245361328,86.12470245361328,2234084
2000-08-14,90.5576171875,90.5576171875,1833674
2000-08-15,90.87425231933594,90.87425231933594,2489609
2000-08-16,92.29907989501953,92.29907989501953,2704201
2000-08-17,92.932373046875,92.932373046875,2061173
2000-08-18,91.82415771484375,91.82415771484375,2205920
2000-08-21,91.19086456298828,91.19086456298828,1683095
2000-08-22,92.4573974609375,92.4573974609375,3115667
2000-08-23,92.4573974609375,92.4573974609375,2724543
2000-08-24,89.13277435302734,89.13277435302734,3432386
2000-08-25,91.19086456298828,91.19086456298828,2081294
2000-08-28,89.92436218261719,89.92436218261719,1789036
2000-08-29,90.5576171875,90.5576171875,5016836
2000-08-30,89.29105377197266,89.29105377197266,2826339
2000-08-31,91.82415771484375,91.82415771484375,3571384
2000-09-01,90.24095153808594,90.24095153808594,2662991
2000-09-05,89.29105377197266,89.29105377197266,2805748
2000-09-06,87.86621856689453,87.86621856689453,2761773
2000-09-07,89.92436218261719,89.92436218261719,3080095
2000-09-08,86.12470245361328,86.12470245361328,3775887
2000-09-11,84.54153442382812,84.54153442382812,2623522
2000-09-12,82.3250961303711,82.3250961303711,3163124
2000-09-13,84.48722839355469,84.48722839355469,2499587
2000-09-14,87.34043884277344,87.34043884277344,3955570
2000-09-15,88.76702117919922,88.76702117919922,3114396
2000-09-18,83.69466400146484,83.69466400146484,1951472
2000-09-19,90.19364929199219,90.19364929199219,3108287
2000-09-20,87.18193054199219,87.18193054199219,2610642
2000-09-21,79.89036560058594,79.89036560058594,2147048
2000-09-22,82.10952758789062,82.10952758789062,5400856
2000-09-25,80.52438354492188,80.52438354492188,3324150
2000-09-26,76.24459838867188,76.24459838867188,5655967
2000-09-27,73.7083740234375,73.7083740234375,7288509
2000-09-28,71.17214965820312,71.17214965820312,5035990
2000-09-29,73.39131927490234,73.39131927490234,3310828
2000-10-02,71.33064270019531,71.33064270019531,3472905
2000-10-03,69.11149597167969,69.11149597167969,3051986
2000-10-04,75.45197296142578,75.45197296142578,3746230
2000-10-05,72.28175354003906,72.28175354003906,3073379
2000-10-06,70.37958526611328,70.37958526611328,4106508
2000-10-09,68.4774169921875,68.4774169921875,4339314
2000-10-10,66.57527160644531,66.57527160644531,5055614
2000-10-11,54.369815826416016,54.369815826416016,19940064
2000-10-12,51.19957733154297,51.19957733154297,9480222
2000-10-13,56.11343002319336,56.11343002319336,7747487
2000-10-16,56.747501373291016,56.747501373291016,4906638
2000-10-17,54.686798095703125,54.686798095703125,4493044
2000-10-18,52.62617492675781,52.62617492675781,6367651
2000-10-19,58.332637786865234,58.332637786865234,6490065
2000-10-20,59.28371047973633,59.28371047973633,4328894
2000-10-23,60.23477554321289,60.23477554321289,3737634
2000-10-24,57.857112884521484,57.857112884521484,2881203
2000-10-25,53.894287109375,53.894287109375,4969877
2000-10-26,55.32089614868164,55.32089614868164,3982297
2000-10-27,55.479400634765625,55.479400634765625,2976116
2000-10-30,57.064544677734375,57.064544677734375,2867632
2000-10-31,63.24653625488281,63.24653625488281,4652799
2000-11-01,61.661399841308594,61.661399841308594,2851684
2000-11-02,62.295440673828125,62.295440673828125,3502645
2000-11-03,64.67315673828125,64.67315673828125,2960168
2000-11-06,62.612483978271484,62.612483978271484,2684549
2000-11-07,61.18585205078125,61.18585205078125,2340910
2000-11-08,58.966678619384766,58.966678619384766,2292044
2000-11-09,58.17409133911133,58.17409133911133,2720701
2000-11-10,55.162376403808594,55.162376403808594,2829462
2000-11-13,57.857112884521484,57.857112884521484,4135667
2000-11-14,60.868839263916016,60.868839263916016,3647640
2000-11-15,60.23477554321289,60.23477554321289,2740132
2000-11-16,58.332637786865234,58.332637786865234,1827704
2000-11-17,56.9060173034668,56.9060173034668,2761165
2000-11-20,57.857112884521484,57.857112884521484,2615175
2000-11-21,56.747501373291016,56.747501373291016,3110333
2000-11-22,53.26023483276367,53.26023483276367,3667347
2000-11-24,55.95494079589844,55.95494079589844,1772121
2000-11-27,55.003883361816406,55.003883361816406,2864730
2000-11-28,52.62617492675781,52.62617492675781,3367461
2000-11-29,52.62617492675781,52.62617492675781,3704467
2000-11-30,50.88254928588867,50.88254928588867,5498782
2000-12-01,47.07823181152344,47.07823181152344,7500033
2000-12-04,46.60270690917969,46.60270690917969,4385167
2000-12-05,48.18783950805664,48.18783950805664,6587052
2000-12-06,45.176082611083984,45.176082611083984,5962625
2000-12-07,45.017574310302734,45.017574310302734,12686961
2000-12-08,48.8218879699707,48.8218879699707,6174618
2000-12-11,54.84538269042969,54.84538269042969,6015388
2000-12-12,52.784706115722656,52.784706115722656,4030334
2000-12-13,51.139347076416016,51.139347076416016,3718287
2000-12-14,51.29817199707031,51.29817199707031,2507133
2000-12-15,49.3923454284668,49.3923454284668,3820027
2000-12-18,48.91590881347656,48.91590881347656,3019178
2000-12-19,49.3923454284668,49.3923454284668,4082849
2000-12-20,46.85125732421875,46.85125732421875,4685606
2000-12-21,44.46897888183594,44.46897888183594,4244566
2000-12-22,47.645362854003906,47.645362854003906,3602450
2000-12-26,50.82170486450195,50.82170486450195,3296539
2000-12-27,53.839263916015625,53.839263916015625,4243323
2000-12-28,52.886348724365234,52.886348724365234,3586281
2000-12-29,51.456993103027344,51.456993103027344,3487222
2001-01-02,51.456993103027344,51.456993103027344,2255118
2001-01-03,61.30366897583008,61.30366897583008,7146609
2001-01-04,58.60379409790039,58.60379409790039,6485809
2001-01-05,53.839263916015625,53.839263916015625,4844643
2001-01-08,55.26859664916992,55.26859664916992,2535104
2001-01-09,52.568702697753906,52.568702697753906,4688674
2001-01-10,53.839263916015625,53.839263916015625,5360641
2001-01-11,56.22148895263672,56.22148895263672,7369852
2001-01-12,56.22148895263672,56.22148895263672,3555906
2001-01-16,53.99806594848633,53.99806594848633,2525679
2001-01-17,57.01559066772461,57.01559066772461,4084894
2001-01-18,60.82722091674805,60.82722091674805,4258358
2001-01-19,62.73304748535156,62.73304748535156,7332760
2001-01-22,59.71548843383789,59.71548843383789,3503612
2001-01-23,59.71548843383789,59.71548843383789,2592510
2001-01-24,59.55668258666992,59.55668258666992,2297986
2001-01-25,57.174442291259766,57.174442291259766,2352961
2001-01-26,57.333229064941406,57.333229064941406,2018553
2001-01-29,58.69906997680664,58.69906997680664,3027387
2001-01-30,58.470375061035156,58.470375061035156,2467885
2001-01-31,57.962158203125,57.962158203125,3359694
2001-02-01,56.05632400512695,56.05632400512695,2997564
2001-02-02,54.20134353637695,54.20134353637695,1994341
2001-02-05,51.86354064941406,51.86354064941406,3200133
2001-02-06,52.981624603271484,52.981624603271484,2950163
2001-02-07,50.694637298583984,50.694637298583984,3869225
2001-02-08,50.364322662353516,50.364322662353516,2368245
2001-02-09,48.026512145996094,48.026512145996094,3034877
2001-02-12,49.2208137512207,49.2208137512207,2735627
2001-02-13,50.186431884765625,50.186431884765625,3202565
2001-02-14,48.53472900390625,48.53472900390625,2853702
2001-02-15,48.610965728759766,48.610965728759766,3749491
2001-02-16,47.28959655761719,47.28959655761719,2877029
2001-02-20,46.50185775756836,46.50185775756836,2936537
2001-02-21,44.037017822265625,44.037017822265625,3498361
2001-02-22,43.93536376953125,43.93536376953125,3979644
2001-02-23,41.29262924194336,41.29262924194336,8543886
2001-02-26,40.37786102294922,40.37786102294922,5698891
2001-02-27,38.85319900512695,38.85319900512695,4354792
2001-02-28,38.54826736450195,38.54826736450195,4266484
2001-03-01,40.47947692871094,40.47947692871094,4834803
2001-03-02,42.66481399536133,42.66481399536133,5512270
2001-03-05,42.563167572021484,42.563167572021484,2648646
2001-03-06,44.97722244262695,44.97722244262695,3811569
2001-03-07,44.494407653808594,44.494407653808594,2926835
2001-03-08,41.29262924194336,41.29262924194336,3566878
2001-03-09,39.51387023925781,39.51387023925781,4177679
2001-03-12,38.11628341674805,38.11628341674805,5762516
2001-03-13,38.72779083251953,38.72779083251953,4246695
2001-03-14,36.91878890991211,36.91878890991211,4140173
2001-03-15,36.71493911743164,36.71493911743164,3278075
2001-03-16,35.670310974121094,35.670310974121094,3915631
2001-03-19,38.218204498291016,38.218204498291016,2892369
2001-03-20,35.9760627746582,35.9760627746582,2736870
2001-03-21,36.07796859741211,36.07796859741211,2911274
2001-03-22,39.95075607299805,39.95075607299805,3725141
2001-03-23,40.7405891418457,40.7405891418457,3734621
2001-03-26,41.504966735839844,41.504966735839844,3037697
2001-03-27,40.66417694091797,40.66417694091797,2869069
2001-03-28,38.16725158691406,38.16725158691406,2334083
2001-03-29,36.995216369628906,36.995216369628906,2386515
2001-03-30,36.3327522277832,36.3327522277832,2805001
2001-04-02,37.45383071899414,37.45383071899414,2456774
2001-04-03,34.90595245361328,34.90595245361328,4869961
2001-04-04,35.79770278930664,35.79770278930664,4204600
2001-04-05,38.09080123901367,38.09080123901367,3165252
2001-04-06,29.300613403320312,29.300613403320312,17839837
2001-04-09,29.300613403320312,29.300613403320312,10343149
2001-04-10,33.122440338134766,33.122440338134766,10697789
2001-04-11,32.8676643371582,32.8676643371582,8807565
2001-04-12,33.78488540649414,33.78488540649414,5543972
2001-04-16,35.033348083496094,35.033348083496094,3793576
2001-04-17,35.670310974121094,35.670310974121094,3682245
2001-04-18,38.72779083251953,38.72779083251953,7838310
2001-04-19,40.995391845703125,40.995391845703125,5507571
2001-04-20,40.79156494140625,40.79156494140625,5167857
2001-04-23,39.21186447143555,39.21186447143555,2696793
2001-04-24,37.83601760864258,37.83601760864258,2593284
2001-04-25,38.218204498291016,38.218204498291016,3499466
2001-04-26,37.19904327392578,37.19904327392578,2753095
2001-04-27,39.466651916503906,39.466651916503906,2329357
2001-04-30,39.61952590942383,39.61952590942383,2773299
2001-05-01,40.48580551147461,40.48580551147461,2421451
2001-05-02,41.989051818847656,41.989051818847656,4253328
2001-05-03,40.40936279296875,40.40936279296875,2607906
2001-05-04,41.912620544433594,41.912620544433594,2759341
2001-05-07,41.78520965576172,41.78520965576172,2487758
2001-05-08,41.555912017822266,41.555912017822266,3183964
2001-05-09,40.84251022338867,40.84251022338867,2427504
2001-05-10,40.256507873535156,40.256507873535156,1564080
2001-05-11,40.76606750488281,40.76606750488281,1433899
2001-05-14,40.10361862182617,40.10361862182617,1751723
2001-05-15,38.11628723144531,38.11628723144531,3727684
2001-05-16,39.87432861328125,39.87432861328125,3392115
2001-05-17,39.645023345947266,39.645023345947266,2177838
2001-05-18,39.746917724609375,39.746917724609375,1691331
2001-05-21,42.14191818237305,42.14191818237305,2879655
2001-05-22,42.294803619384766,42.294803619384766,2281016
2001-05-23,41.14825439453125,41.14825439453125,2546325
2001-05-24,41.35207748413086,41.35207748413086,1772231
2001-05-25,40.027183532714844,40.027183532714844,1328676
2001-05-29,38.218204498291016,38.218204498291016,2305089
2001-05-30,35.92510986328125,35.92510986328125,2129331
2001-05-31,37.45383071899414,37.45383071899414,2325128
2001-06-01,36.383705139160156,36.383705139160156,2014656
2001-06-04,36.3327522277832,36.3327522277832,1272817
2001-06-05,38.82967758178711,38.82967758178711,1679944
2001-06-06,37.70861053466797,37.70861053466797,2168109
2001-06-07,39.61952590942383,39.61952590942383,2570924
2001-06-08,38.72779083251953,38.72779083251953,1448741
2001-06-11,37.86149215698242,37.86149215698242,1197998
2001-06-12,35.670310974121094,35.670310974121094,4654042
2001-06-13,38.02106857299805,38.02106857299805,2875979
2001-06-14,35.593666076660156,35.593666076660156,3592804
2001-06-15,36.41133499145508,36.41133499145508,4453215
2001-06-18,33.396183013916016,33.396183013916016,3239159
2001-06-19,33.62617492675781,33.62617492675781,3151488
2001-06-20,34.44382858276367,34.44382858276367,3449052
2001-06-21,35.90028762817383,35.90028762817383,3786362
2001-06-22,37.177860260009766,37.177860260009766,3384100
2001-06-25,37.177860260009766,37.177860260009766,2269988
2001-06-26,37.43339157104492,37.43339157104492,4056232
2001-06-27,38.53211212158203,38.53211212158203,2993557
2001-06-28,39.52864456176758,39.52864456176758,2683361
2001-06-29,42.31379318237305,42.31379318237305,4862443
2001-07-02,42.850364685058594,42.850364685058594,3475088
2001-07-03,43.18253707885742,43.18253707885742,1343878
2001-07-05,40.90843963623047,40.90843963623047,2052798
2001-07-06,39.27312469482422,39.27312469482422,1933811
2001-07-09,39.27312469482422,39.27312469482422,2651023
2001-07-10,39.60529708862305,39.60529708862305,3282138
2001-07-11,40.03965759277344,40.03965759277344,4396168
2001-07-12,46.37654113769531,46.37654113769531,11187999
2001-07-13,44.94561767578125,44.94561767578125,3684760
2001-07-16,43.821353912353516,43.821353912353516,2592897
2001-07-17,46.274322509765625,46.274322509765625,2833304
2001-07-18,44.92007064819336,44.92007064819336,2316366
2001-07-19,48.906150817871094,48.906150817871094,5415588
2001-07-20,47.27083206176758,47.27083206176758,3550267
2001-07-23,46.120994567871094,46.120994567871094,2474656
2001-07-24,44.46013259887695,44.46013259887695,2437924
2001-07-25,44.15351104736328,44.15351104736328,2718656
2001-07-26,47.39859390258789,47.39859390258789,4207281
2001-07-27,48.54841995239258,48.54841995239258,4188569
2001-07-30,48.62508010864258,48.62508010864258,3347699
2001-07-31,47.756324768066406,47.756324768066406,4066238
2001-08-01,48.906150817871094,48.906150817871094,3317406
2001-08-02,49.570491790771484,49.570491790771484,3564197
2001-08-03,47.60301208496094,47.60301208496094,2323746
2001-08-06,47.52637481689453,47.52637481689453,1404795
2001-08-07,47.52637481689453,47.52637481689453,1483511
2001-08-08,46.81089401245117,46.81089401245117,2529493
2001-08-09,45.96769714355469,45.96769714355469,1802027
2001-08-10,45.99323654174805,45.99323654174805,2225626
2001-08-13,47.27083206176758,47.27083206176758,1670270
2001-08-14,47.040870666503906,47.040870666503906,1387603
2001-08-15,44.46013259887695,44.46013259887695,2483197
2001-08-16,45.99323654174805,45.99323654174805,2394116
2001-08-17,43.43807601928711,43.43807601928711,2672554
2001-08-20,42.28823471069336,42.28823471069336,2478637
2001-08-21,42.41600036621094,42.41600036621094,1940886
2001-08-22,45.60995101928711,45.60995101928711,2697263
2001-08-23,46.24877166748047,46.24877166748047,2413021
2001-08-24,47.909637451171875,47.909637451171875,2478443
2001-08-27,48.08849334716797,48.08849334716797,1820794
2001-08-28,47.654117584228516,47.654117584228516,2915945
2001-08-29,46.785343170166016,46.785343170166016,2516337
2001-08-30,43.949092864990234,43.949092864990234,4090837
2001-08-31,44.46013259887695,44.46013259887695,1838870
2001-09-04,44.690086364746094,44.690086364746094,2893641
2001-09-05,41.904945373535156,41.904945373535156,4280801
2001-09-06,35.619232177734375,35.619232177734375,7586903
2001-09-07,36.513526916503906,36.513526916503906,4428423
2001-09-10,38.42990493774414,38.42990493774414,3664307
2001-09-17,37.88065719604492,37.88065719604492,4639449
2001-09-18,39.59785461425781,39.59785461425781,3567652
2001-09-19,39.67473602294922,39.67473602294922,4079643
2001-09-20,37.41933059692383,37.41933059692383,3461213
2001-09-21,38.239479064941406,38.239479064941406,4030638
2001-09-24,39.36717987060547,39.36717987060547,3594048
2001-09-25,39.59785461425781,39.59785461425781,2541848
2001-09-26,39.64910888671875,39.64910888671875,2510090
2001-09-27,39.72600173950195,39.72600173950195,2086214
2001-09-28,39.982303619384766,39.982303619384766,2293536
2001-10-01,39.21339416503906,39.21339416503906,1846277
2001-10-02,39.03398513793945,39.03398513793945,3232526
2001-10-03,39.34154510498047,39.34154510498047,5371227
2001-10-04,40.72555923461914,40.72555923461914,4437848
2001-10-05,43.314144134521484,43.314144134521484,3349827
2001-10-08,44.57002258300781,44.57002258300781,3838656
2001-10-09,42.852821350097656,42.852821350097656,3801232
2001-10-10,43.33976364135742,43.33976364135742,4631323
2001-10-11,44.46747589111328,44.46747589111328,4414797
2001-10-12,45.210758209228516,45.210758209228516,2496160
2001-10-15,45.05696105957031,45.05696105957031,1826322
2001-10-16,44.851924896240234,44.851924896240234,3148088
2001-10-17,45.39014434814453,45.39014434814453,4054684
2001-10-18,45.87712478637695,45.87712478637695,2668463
2001-10-19,44.851924896240234,44.851924896240234,2914840
2001-10-22,46.0052604675293,46.0052604675293,3110720
2001-10-23,44.851924896240234,44.851924896240234,2276289
2001-10-24,45.236366271972656,45.236366271972656,2377421
2001-10-25,44.2880973815918,44.2880973815918,5651959
2001-10-26,43.95488357543945,43.95488357543945,5569262
2001-10-29,43.442298889160156,43.442298889160156,2850606
2001-10-30,41.366302490234375,41.366302490234375,3694821
2001-10-31,41.95577621459961,41.95577621459961,3328324
2001-11-01,44.21118927001953,44.21118927001953,2402352
2001-11-02,43.05785369873047,43.05785369873047,2678939
2001-11-05,43.826759338378906,43.826759338378906,3038166
2001-11-06,44.851924896240234,44.851924896240234,2150282
2001-11-07,44.67252731323242,44.67252731323242,2860390
2001-11-08,44.851924896240234,44.851924896240234,3994762
2001-11-09,44.18556594848633,44.18556594848633,2911606
2001-11-12,45.05696105957031,45.05696105957031,3034021
2001-11-13,46.56911849975586,46.56911849975586,4753129
2001-11-14,47.67122268676758,47.67122268676758,3996614
2001-11-15,47.41489028930664,47.41489028930664,3147839
2001-11-16,47.41489028930664,47.41489028930664,2694997
2001-11-19,45.95399475097656,45.95399475097656,3190791
2001-11-20,44.74942398071289,44.74942398071289,2406609
2001-11-21,44.62125778198242,44.62125778198242,1714134
2001-11-23,45.287628173828125,45.287628173828125,709501
2001-11-26,46.03089904785156,46.03089904785156,2747981
2001-11-27,44.87757110595703,44.87757110595703,2761967
2001-11-28,43.596065521240234,43.596065521240234,2827527
2001-11-29,42.545265197753906,42.545265197753906,5129134
2001-11-30,42.39147186279297,42.39147186279297,2901158
2001-12-03,43.314144134521484,43.314144134521484,2354757
2001-12-04,43.69858932495117,43.69858932495117,2738474
2001-12-05,45.851497650146484,45.851497650146484,3772929
2001-12-06,44.339332580566406,44.339332580566406,5607764
2001-12-07,43.16037368774414,43.16037368774414,3972568
2001-12-10,42.673404693603516,42.673404693603516,2282094
2001-12-11,43.10911560058594,43.10911560058594,2795272
2001-12-12,43.468772888183594,43.468772888183594,2341159
2001-12-13,41.490596771240234,41.490596771240234,3142145
2001-12-14,41.7731819152832,41.7731819152832,2715699
2001-12-17,41.798858642578125,41.798858642578125,2359622
2001-12-18,42.672367095947266,42.672367095947266,2594970
2001-12-19,40.4886589050293,40.4886589050293,6718449
2001-12-20,39.17841339111328,39.17841339111328,3461048
2001-12-21,38.510475158691406,38.510475158691406,4982093
2001-12-24,38.15079879760742,38.15079879760742,1231552
2001-12-26,38.0223388671875,38.0223388671875,2349616
2001-12-27,38.048030853271484,38.048030853271484,2730900
2001-12-28,38.27924346923828,38.27924346923828,2547237
2001-12-31,38.58753967285156,38.58753967285156,3544435
2002-01-02,39.92344284057617,39.92344284057617,3668591
2002-01-03,40.848323822021484,40.848323822021484,3719751
2002-01-04,39.94915008544922,39.94915008544922,3132416
2002-01-07,38.9728889465332,38.9728889465332,2565203
2002-01-08,38.0223388671875,38.0223388671875,3010499
2002-01-09,37.14885330200195,37.14885330200195,3554662
2002-01-10,36.22398376464844,36.22398376464844,3840507
2002-01-11,36.840576171875,36.840576171875,2209015
2002-01-14,36.4551887512207,36.4551887512207,2178584
2002-01-15,36.1725959777832,36.1725959777832,2757738
2002-01-16,35.710166931152344,35.710166931152344,4147497
2002-01-17,36.60935974121094,36.60935974121094,2772111
2002-01-18,36.60935974121094,36.60935974121094,2736069
2002-01-22,34.759605407714844,34.759605407714844,2922634
2002-01-23,34.83669662475586,34.83669662475586,6333102
2002-01-24,34.682533264160156,34.682533264160156,6779670
2002-01-25,34.682533264160156,34.682533264160156,3537664
2002-01-28,34.759605407714844,34.759605407714844,2358433
