date,close,adj_close,volume
2000-04-25,32.11131286621094,32.11131286621094,1579200
2000-04-26,30.87552261352539,30.87552261352539,1596400
2000-04-27,30.56657600402832,30.56657600402832,1989600
2000-04-28,29.929365158081055,29.929365158081055,1048400
2000-05-01,31.281024932861328,31.281024932861328,2306200
2000-05-02,31.937538146972656,31.937538146972656,2657400
2000-05-03,32.78713607788086,32.78713607788086,2714400
2000-05-04,32.613365173339844,32.613365173339844,1458600
2000-05-05,32.03407669067383,32.03407669067383,1367400
2000-05-08,32.99954605102539,32.99954605102539,1815600
2000-05-09,32.227176666259766,32.227176666259766,1558800
2000-05-10,32.07270812988281,32.07270812988281,1459400
2000-05-11,33.67536163330078,33.67536163330078,2050400
2000-05-12,34.042236328125,34.042236328125,2204400
2000-05-15,35.8380012512207,35.8380012512207,1970000
2000-05-16,34.544273376464844,34.544273376464844,2035200
2000-05-17,34.73737335205078,34.73737335205078,1622200
2000-05-18,34.8918571472168,34.8918571472168,1389200
2000-05-19,34.94978713989258,34.94978713989258,1617800
2000-05-22,35.8380012512207,35.8380012512207,1821800
2000-05-23,36.84208297729492,36.84208297729492,2004400
2000-05-24,36.764835357666016,36.764835357666016,2568600
2000-05-25,33.79121017456055,33.79121017456055,3830400
2000-05-26,34.58290481567383,34.58290481567383,1838000
2000-05-30,34.254638671875,34.254638671875,1866400
2000-05-31,34.44774627685547,34.44774627685547,1642600
2000-06-01,33.520870208740234,33.520870208740234,2385400
2000-06-02,34.158103942871094,34.158103942871094,2424400
2000-06-05,32.922298431396484,32.922298431396484,2965400
2000-06-06,32.42026901245117,32.42026901245117,1599400
2000-06-07,33.32780075073242,33.32780075073242,1544800
2000-06-08,32.7485237121582,32.7485237121582,865600
2000-06-09,31.976146697998047,31.976146697998047,948200
2000-06-12,32.08234786987305,32.08234786987305,736600
2000-06-13,32.24647903442383,32.24647903442383,749800
2000-06-14,33.23125076293945,33.23125076293945,1213400
2000-06-15,33.67536163330078,33.67536163330078,2001600
2000-06-16,31.74445152282715,31.74445152282715,2201000
2000-06-19,32.16923904418945,32.16923904418945,1754400
2000-06-20,32.07270812988281,32.07270812988281,979800
2000-06-21,30.894845962524414,30.894845962524414,1247400
2000-06-22,32.05337905883789,32.05337905883789,1616600
2000-06-23,31.7058162689209,31.7058162689209,1312400
2000-06-26,32.70988845825195,32.70988845825195,1272800
2000-06-27,32.99954605102539,32.99954605102539,1147200
2000-06-28,33.06713104248047,33.06713104248047,1431200
2000-06-29,32.81996536254883,32.81996536254883,968000
2000-06-30,32.81996536254883,32.81996536254883,1469000
2000-07-03,32.52986526489258,32.52986526489258,1381400
2000-07-05,33.82563781738281,33.82563781738281,1281400
2000-07-06,33.70960235595703,33.70960235595703,1273200
2000-07-07,34.792633056640625,34.792633056640625,1167400
2000-07-10,35.121421813964844,35.121421813964844,1402000
2000-07-11,36.359188079833984,36.359188079833984,1635400
2000-07-12,33.92234420776367,33.92234420776367,3192600
2000-07-13,32.568538665771484,32.568538665771484,2754400
2000-07-14,33.59356689453125,33.59356689453125,1464400
2000-07-17,33.873985290527344,33.873985290527344,1458400
2000-07-18,33.38081359863281,33.38081359863281,1005800
2000-07-19,33.148746490478516,33.148746490478516,1666000
2000-07-20,33.99970626831055,33.99970626831055,2354600
2000-07-21,32.935997009277344,32.935997009277344,1347400
2000-07-24,32.761932373046875,32.761932373046875,1028200
2000-07-25,31.60154914855957,31.60154914855957,1215200
2000-07-26,31.060016632080078,31.060016632080078,1117400
2000-07-27,31.75624656677246,31.75624656677246,1239200
2000-07-28,31.40814208984375,31.40814208984375,1104200
2000-07-31,31.060016632080078,31.060016632080078,976600
2000-08-01,31.504831314086914,31.504831314086914,540200
2000-08-02,31.562868118286133,31.562868118286133,895400
2000-08-03,33.05205154418945,33.05205154418945,1368400
2000-08-04,34.54121017456055,34.54121017456055,1295200
2000-08-07,34.13507843017578,34.13507843017578,933000
2000-08-08,34.154415130615234,34.154415130615234,775400
2000-08-09,33.72893524169922,33.72893524169922,628600
2000-08-10,34.34782028198242,34.34782028198242,964800
2000-08-11,34.50254440307617,34.50254440307617,822800
2000-08-14,34.96670150756836,34.96670150756836,811600
2000-08-15,34.50254440307617,34.50254440307617,600800
2000-08-16,33.82563781738281,33.82563781738281,631600
2000-08-17,34.618587493896484,34.618587493896484,730800
2000-08-18,34.1931037902832,34.1931037902832,450000
2000-08-21,33.88365936279297,33.88365936279297,947400
2000-08-22,34.98603439331055,34.98603439331055,994000
2000-08-23,35.56624984741211,35.56624984741211,1097200
2000-08-24,35.43086624145508,35.43086624145508,1012200
2000-08-25,35.00538635253906,35.00538635253906,517800
2000-08-28,34.77328872680664,34.77328872680664,579600
2000-08-29,34.83130645751953,34.83130645751953,473400
2000-08-30,35.19878005981445,35.19878005981445,571400
2000-08-31,36.4365348815918,36.4365348815918,956800
2000-09-01,36.726627349853516,36.726627349853516,892800
2000-09-05,36.70730209350586,36.70730209350586,603600
2000-09-06,37.016727447509766,37.016727447509766,1065000
2000-09-07,37.248817443847656,37.248817443847656,456400
2000-09-08,37.92570877075195,37.92570877075195,894000
2000-09-11,38.27381896972656,38.27381896972656,1468400
2000-09-12,38.00307083129883,38.00307083129883,893600
2000-09-13,38.06108856201172,38.06108856201172,805600
2000-09-14,37.96440887451172,37.96440887451172,471400
2000-09-15,37.500240325927734,37.500240325927734,1008800
2000-09-18,35.91435623168945,35.91435623168945,1329600
2000-09-19,37.71297836303711,37.71297836303711,1069000
2000-09-20,37.30683517456055,37.30683517456055,1075400
2000-09-21,36.920040130615234,36.920040130615234,932600
2000-09-22,36.7459716796875,36.7459716796875,1451800
2000-09-25,38.822322845458984,38.822322845458984,1653400
2000-09-26,38.69852066040039,38.69852066040039,1090800
2000-09-27,37.9837532043457,37.9837532043457,958600
2000-09-28,40.47199630737305,40.47199630737305,1802000
2000-09-29,40.313941955566406,40.313941955566406,840600
2000-10-02,40.84382629394531,40.84382629394531,851400
2000-10-03,40.791133880615234,40.791133880615234,1015400
2000-10-04,39.50519943237305,39.50519943237305,1071000
2000-10-05,39.412235260009766,39.412235260009766,883200
2000-10-06,38.752197265625,38.752197265625,784600
2000-10-09,38.20682907104492,38.20682907104492,592600
2000-10-10,36.96737289428711,36.96737289428711,929800
2000-10-11,37.385684967041016,37.385684967041016,1411000
2000-10-12,33.19007110595703,33.19007110595703,2515600
2000-10-13,34.89743423461914,34.89743423461914,2369200
2000-10-16,35.157711029052734,35.157711029052734,1255000
2000-10-17,35.50168991088867,35.50168991088867,1051600
2000-10-18,34.01433563232422,34.01433563232422,1840800
2000-10-19,34.08557891845703,34.08557891845703,1615600
2000-10-20,34.11347579956055,34.11347579956055,1416200
2000-10-23,34.39854049682617,34.39854049682617,1008600
2000-10-24,35.85185623168945,35.85185623168945,1434400
2000-10-25,36.82792282104492,36.82792282104492,1144000
2000-10-26,36.2205924987793,36.2205924987793,1656000
2000-10-27,37.03242874145508,37.03242874145508,891800
2000-10-30,38.479522705078125,38.479522705078125,1278200
2000-10-31,38.65304946899414,38.65304946899414,898000
2000-11-01,38.761505126953125,38.761505126953125,1661400
2000-11-02,39.34714889526367,39.34714889526367,759800
2000-11-03,39.17052459716797,39.17052459716797,758400
2000-11-06,39.461795806884766,39.461795806884766,648600
2000-11-07,39.619834899902344,39.619834899902344,682600
2000-11-08,39.74070358276367,39.74070358276367,937800
2000-11-09,41.479061126708984,41.479061126708984,2006000
2000-11-10,40.031959533691406,40.031959533691406,1130200
2000-11-13,39.16743469238281,39.16743469238281,954000
2000-11-14,39.018714904785156,39.018714904785156,1018400
2000-11-15,38.538387298583984,38.538387298583984,1662400
2000-11-16,39.85533142089844,39.85533142089844,995400
2000-11-17,39.099273681640625,39.099273681640625,1225800
2000-11-20,37.103721618652344,37.103721618652344,1696200
2000-11-21,37.49414825439453,37.49414825439453,1952200
2000-11-22,37.57160186767578,37.57160186767578,947400
2000-11-24,37.99302673339844,37.99302673339844,324200
2000-11-27,38.749114990234375,38.749114990234375,630800
2000-11-28,39.771690368652344,39.771690368652344,918200
2000-11-29,40.14353561401367,40.14353561401367,1249000
2000-11-30,39.97310256958008,39.97310256958008,2239600
2000-12-01,39.69111251831055,39.69111251831055,1534400
2000-12-04,38.43923568725586,38.43923568725586,1342200
2000-12-05,41.286956787109375,41.286956787109375,1298000
2000-12-06,40.202388763427734,40.202388763427734,1931600
2000-12-07,40.37282180786133,40.37282180786133,1678400
2000-12-08,40.7415657043457,40.7415657043457,1027800
2000-12-11,41.206390380859375,41.206390380859375,985200
2000-12-12,40.599037170410156,40.599037170410156,911200
2000-12-13,40.313941955566406,40.313941955566406,954200
2000-12-14,39.29448699951172,39.29448699951172,1846400
2000-12-15,38.32148742675781,38.32148742675781,1815400
2000-12-18,38.88235855102539,38.88235855102539,1859200
2000-12-19,38.00233459472656,38.00233459472656,1831400
2000-12-20,37.00456619262695,37.00456619262695,1685200
2000-12-21,37.866004943847656,37.866004943847656,1224600
2000-12-22,37.80091094970703,37.80091094970703,1153600
2000-12-26,37.49722671508789,37.49722671508789,732600
2000-12-27,38.2688102722168,38.2688102722168,1774000
2000-12-28,39.36745071411133,39.36745071411133,1088600
2000-12-29,38.54813003540039,38.54813003540039,890800
2001-01-02,37.53640365600586,37.53640365600586,1378000
2001-01-03,38.94846725463867,38.94846725463867,2598600
2001-01-04,38.225372314453125,38.225372314453125,1943200
2001-01-05,35.90707015991211,35.90707015991211,1863800
2001-01-08,35.481910705566406,35.481910705566406,2052200
2001-01-09,35.013267517089844,35.013267517089844,1490600
2001-01-10,35.05671691894531,35.05671691894531,1562200
2001-01-11,35.67123794555664,35.67123794555664,1543400
2001-01-12,35.07225036621094,35.07225036621094,2544400
2001-01-16,35.621559143066406,35.621559143066406,1543200
2001-01-17,34.13812255859375,34.13812255859375,4813800
2001-01-18,31.919130325317383,31.919130325317383,2887000
2001-01-19,30.569120407104492,30.569120407104492,5068600
2001-01-22,31.106014251708984,31.106014251708984,3902600
2001-01-23,32.707401275634766,32.707401275634766,1865000
2001-01-24,33.517425537109375,33.517425537109375,2544600
2001-01-25,33.93948745727539,33.93948745727539,1993200
2001-01-26,34.01396179199219,34.01396179199219,1554800
2001-01-29,34.60982894897461,34.60982894897461,1808800
2001-01-30,35.18086242675781,35.18086242675781,1252600
2001-01-31,35.047420501708984,35.047420501708984,2401400
2001-02-01,34.398799896240234,34.398799896240234,1520000
2001-02-02,34.36776351928711,34.36776351928711,1427000
2001-02-05,34.935691833496094,34.935691833496094,872800
2001-02-06,33.986026763916016,33.986026763916016,1077800
2001-02-07,33.61362075805664,33.61362075805664,1671200
2001-02-08,33.737762451171875,33.737762451171875,1380200
2001-02-09,33.517425537109375,33.517425537109375,1164400
2001-02-12,33.64774703979492,33.64774703979492,1041800
2001-02-13,33.144996643066406,33.144996643066406,1438200
2001-02-14,32.75706100463867,32.75706100463867,986400
2001-02-15,32.710514068603516,32.710514068603516,1637400
2001-02-16,32.55533981323242,32.55533981323242,1504400
2001-02-20,31.06566619873047,31.06566619873047,1834800
2001-02-21,30.103605270385742,30.103605270385742,1993200
2001-02-22,30.370498657226562,30.370498657226562,3187800
2001-02-23,30.2898006439209,30.2898006439209,2302800
2001-02-26,31.360506057739258,31.360506057739258,2111000
2001-02-27,31.841533660888672,31.841533660888672,2514600
2001-02-28,31.17428207397461,31.17428207397461,2629000
2001-03-01,31.74843978881836,31.74843978881836,3020400
2001-03-02,32.06809997558594,32.06809997558594,7173800
2001-03-05,32.24188995361328,32.24188995361328,2193600
2001-03-06,31.639806747436523,31.639806747436523,1507400
2001-03-07,32.08671951293945,32.08671951293945,1514200
2001-03-08,31.94086456298828,31.94086456298828,1807800
2001-03-09,31.03464126586914,31.03464126586914,1694000
2001-03-12,28.96773338317871,28.96773338317871,2779200
2001-03-13,29.873952865600586,29.873952865600586,3004600
2001-03-14,28.03050422668457,28.03050422668457,3267600
2001-03-15,28.818782806396484,28.818782806396484,2007400
2001-03-16,27.962200164794922,27.962200164794922,2499800
2001-03-19,27.959091186523438,27.959091186523438,1974800
2001-03-20,26.96910285949707,26.96910285949707,2639400
2001-03-21,25.085296630859375,25.085296630859375,3937800
2001-03-22,25.45150375366211,25.45150375366211,3580600
2001-03-23,27.310476303100586,27.310476303100586,3858600
2001-03-26,27.785320281982422,27.785320281982422,2211000
2001-03-27,28.846689224243164,28.846689224243164,3988400
2001-03-28,28.78773307800293,28.78773307800293,2534800
2001-03-29,28.53582763671875,28.53582763671875,1772000
2001-03-30,29.045848846435547,29.045848846435547,1998600
2001-04-02,28.591819763183594,28.591819763183594,2067400
2001-04-03,27.99473762512207,27.99473762512207,2856400
2001-04-04,27.826797485351562,27.826797485351562,3608800
2001-04-05,28.29949188232422,28.29949188232422,3069200
2001-04-06,27.901439666748047,27.901439666748047,3086600
2001-04-09,28.517179489135742,28.517179489135742,2281000
2001-04-10,28.983657836914062,28.983657836914062,2321200
2001-04-11,29.33506202697754,29.33506202697754,2126600
2001-04-12,29.552762985229492,29.552762985229492,1745800
2001-04-16,28.797069549560547,28.797069549560547,1739800
2001-04-17,30.787363052368164,30.787363052368164,3847000
2001-04-18,32.51020431518555,32.51020431518555,4522000
2001-04-19,33.47114181518555,33.47114181518555,2725200
2001-04-20,32.54439926147461,32.54439926147461,1866400
2001-04-23,31.645681381225586,31.645681381225586,1268600
2001-04-24,31.440414428710938,31.440414428710938,1022000
2001-04-25,32.03129577636719,32.03129577636719,956400
2001-04-26,31.5648193359375,31.5648193359375,1043000
2001-04-27,32.49774932861328,32.49774932861328,1121200
2001-04-30,32.27384948730469,32.27384948730469,1307000
2001-05-01,32.329830169677734,32.329830169677734,865200
2001-05-02,32.7932014465332,32.7932014465332,1367800
2001-05-03,32.62527847290039,32.62527847290039,748400
2001-05-04,33.2783317565918,33.2783317565918,1770200
2001-05-07,33.11972427368164,33.11972427368164,921200
2001-05-08,32.28318405151367,32.28318405151367,1785800
2001-05-09,32.62527847290039,32.62527847290039,1019600
2001-05-10,32.94248962402344,32.94248962402344,1178200
2001-05-11,32.73099899291992,32.73099899291992,775400
2001-05-14,32.64080810546875,32.64080810546875,912200
2001-05-15,33.048194885253906,33.048194885253906,1151600
2001-05-16,34.51915740966797,34.51915740966797,1532600
2001-05-17,34.75239944458008,34.75239944458008,1505000
2001-05-18,34.52849197387695,34.52849197387695,1261600
2001-05-21,35.23753356933594,35.23753356933594,1018000
2001-05-22,35.66358184814453,35.66358184814453,1678800
2001-05-23,34.98563003540039,34.98563003540039,1970000
2001-05-24,34.88612747192383,34.88612747192383,1000800
2001-05-25,34.75239944458008,34.75239944458008,549600
2001-05-29,34.572025299072266,34.572025299072266,912400
2001-05-30,33.7479248046875,33.7479248046875,1438800
2001-05-31,34.189517974853516,34.189517974853516,1083300
2001-06-01,33.80389404296875,33.80389404296875,822900
2001-06-04,34.11488342285156,34.11488342285156,550500
2001-06-05,34.20195388793945,34.20195388793945,665800
2001-06-06,33.629764556884766,33.629764556884766,693300
2001-06-07,33.66706466674805,33.66706466674805,657000
2001-06-08,33.3560905456543,33.3560905456543,386100
2001-06-11,33.33121871948242,33.33121871948242,546000
2001-06-12,33.24412536621094,33.24412536621094,594500
2001-06-13,32.945587158203125,32.945587158203125,516400
2001-06-14,32.11215591430664,32.11215591430664,1175400
2001-06-15,31.79494857788086,31.79494857788086,1899200
2001-06-18,31.558609008789062,31.558609008789062,1001500
2001-06-19,31.452878952026367,31.452878952026367,893800
2001-06-20,31.21030044555664,31.21030044555664,1944100
2001-06-21,31.78250503540039,31.78250503540039,1847300
2001-06-22,31.421737670898438,31.421737670898438,1104800
2001-06-25,30.320878982543945,30.320878982543945,1325700
2001-06-26,29.85440444946289,29.85440444946289,2767000
2001-06-27,29.79842185974121,29.79842185974121,1787400
2001-06-28,29.885690689086914,29.885690689086914,1452000
2001-06-29,30.84550666809082,30.84550666809082,2350900
2001-07-02,31.624605178833008,31.624605178833008,1484400
2001-07-03,31.780405044555664,31.780405044555664,844300
2001-07-05,31.78663444519043,31.78663444519043,1083900
2001-07-06,31.09480857849121,31.09480857849121,1293400
2001-07-09,31.624605178833008,31.624605178833008,1298000
2001-07-10,30.35313606262207,30.35313606262207,1599100
2001-07-11,30.54011344909668,30.54011344909668,1930700
2001-07-12,31.163375854492188,31.163375854492188,1189900
2001-07-13,31.99234390258789,31.99234390258789,976000
2001-07-16,30.22223663330078,30.22223663330078,2828900
2001-07-17,32.422386169433594,32.422386169433594,2714200
2001-07-18,31.98611068725586,31.98611068725586,818200
2001-07-19,32.808807373046875,32.808807373046875,1672400
2001-07-20,32.11698532104492,32.11698532104492,946000
2001-07-23,32.428627014160156,32.428627014160156,1453600
2001-07-24,32.14190673828125,32.14190673828125,759500
2001-07-25,33.67515563964844,33.67515563964844,1558600
2001-07-26,33.02695846557617,33.02695846557617,1153600
2001-07-27,33.53178024291992,33.53178024291992,756300
2001-07-30,33.40714645385742,33.40714645385742,662800
2001-07-31,33.513099670410156,33.513099670410156,778200
2001-08-01,33.587886810302734,33.587886810302734,628000
2001-08-02,34.2173957824707,34.2173957824707,795700
2001-08-03,34.00550842285156,34.00550842285156,480400
2001-08-06,33.48194122314453,33.48194122314453,564000
2001-08-07,33.31367111206055,33.31367111206055,833300
2001-08-08,32.727787017822266,32.727787017822266,760100
2001-08-09,32.67169189453125,32.67169189453125,1041600
2001-08-10,32.609371185302734,32.609371185302734,718900
2001-08-13,33.24510192871094,33.24510192871094,535400
2001-08-14,32.22293472290039,32.22293472290039,1392000
2001-08-15,31.99234390258789,31.99234390258789,1003400
2001-08-16,32.160606384277344,32.160606384277344,1149000
2001-08-17,31.41268539428711,31.41268539428711,1158700
2001-08-20,32.160606384277344,32.160606384277344,801000
2001-08-21,31.450101852416992,31.450101852416992,1535800
2001-08-22,31.886371612548828,31.886371612548828,1532600
2001-08-23,31.693161010742188,31.693161010742188,802800
2001-08-24,31.574756622314453,31.574756622314453,1129000
2001-08-27,30.995100021362305,30.995100021362305,959300
2001-08-28,30.783184051513672,30.783184051513672,857800
2001-08-29,30.421693801879883,30.421693801879883,1481200
2001-08-30,29.929330825805664,29.929330825805664,1710000
2001-08-31,30.265878677368164,30.265878677368164,870800
2001-09-04,29.866989135742188,29.866989135742188,1248900
2001-09-05,29.13776969909668,29.13776969909668,2298500
2001-09-06,28.04703712463379,28.04703712463379,1294500
2001-09-07,27.7790470123291,27.7790470123291,1488700
2001-09-10,28.246492385864258,28.246492385864258,1066600
2001-09-17,26.644689559936523,26.644689559936523,2081400
2001-09-18,26.625999450683594,26.625999450683594,1699500
2001-09-19,25.691102981567383,25.691102981567383,1958700
2001-09-20,24.095531463623047,24.095531463623047,1821300
2001-09-21,25.086530685424805,25.086530685424805,2573200
2001-09-24,26.675859451293945,26.675859451293945,1540000
2001-09-25,26.66339111328125,26.66339111328125,1685900
2001-09-26,26.763118743896484,26.763118743896484,1182100
2001-09-27,26.8193416595459,26.8193416595459,919900
2001-09-28,28.424890518188477,28.424890518188477,1795800
2001-10-01,27.993824005126953,27.993824005126953,1130800
2001-10-02,28.85593032836914,28.85593032836914,1004600
2001-10-03,29.11206817626953,29.11206817626953,1662800
2001-10-04,28.287445068359375,28.287445068359375,1205400
2001-10-05,27.47529411315918,27.47529411315918,1336300
2001-10-08,26.36328887939453,26.36328887939453,1484800
2001-10-09,26.7443904876709,26.7443904876709,1069200
2001-10-10,27.237897872924805,27.237897872924805,1231500
2001-10-11,27.937585830688477,27.937585830688477,2201900
2001-10-12,27.54401397705078,27.54401397705078,1155900
2001-10-15,26.981769561767578,26.981769561767578,1185200
2001-10-16,26.66316795349121,26.66316795349121,2059400
2001-10-17,27.61897850036621,27.61897850036621,2771600
2001-10-18,27.4877986907959,27.4877986907959,1392700
2001-10-19,27.14419937133789,27.14419937133789,1099500
2001-10-22,27.825145721435547,27.825145721435547,1057500
2001-10-23,27.956342697143555,27.956342697143555,1195600
2001-10-24,28.331165313720703,28.331165313720703,1025900
2001-10-25,29.468156814575195,29.468156814575195,1809700
2001-10-26,29.580608367919922,29.580608367919922,1094700
2001-10-29,28.54357147216797,28.54357147216797,812000
2001-10-30,28.593564987182617,28.593564987182617,1231300
2001-10-31,28.449888229370117,28.449888229370117,1463900
2001-11-01,28.437368392944336,28.437368392944336,1681500
2001-11-02,28.24370765686035,28.24370765686035,1625600
2001-11-05,29.461917877197266,29.461917877197266,994700
2001-11-06,30.392728805541992,30.392728805541992,1119800
2001-11-07,30.836307525634766,30.836307525634766,1072300
2001-11-08,31.31109619140625,31.31109619140625,1414200
2001-11-09,31.286109924316406,31.286109924316406,839400
2001-11-12,31.20488166809082,31.20488166809082,802500
2001-11-13,31.735916137695312,31.735916137695312,790900
2001-11-14,32.12322998046875,32.12322998046875,931100
2001-11-15,32.47932434082031,32.47932434082031,1201900
2001-11-16,31.8233699798584,31.8233699798584,1059200
2001-11-19,33.20402145385742,33.20402145385742,1333600
2001-11-20,32.62924575805664,32.62924575805664,1153300
2001-11-21,32.729225158691406,32.729225158691406,533400
2001-11-23,33.36018371582031,33.36018371582031,249700
2001-11-26,34.016143798828125,34.016143798828125,1225000
2001-11-27,33.5475959777832,33.5475959777832,1783100
2001-11-28,33.01656723022461,33.01656723022461,1143900
2001-11-29,33.17903137207031,33.17903137207031,968500
2001-11-30,32.69797134399414,32.69797134399414,1327900
2001-12-03,31.798372268676758,31.798372268676758,2082400
2001-12-04,32.42310333251953,32.42310333251953,1535300
2001-12-05,33.17277908325195,33.17277908325195,1571700
2001-12-06,33.64130401611328,33.64130401611328,1865800
2001-12-07,33.92242431640625,33.92242431640625,1292100
2001-12-10,33.347679138183594,33.347679138183594,968500
2001-12-11,33.297725677490234,33.297725677490234,778200
2001-12-12,33.03532791137695,33.03532791137695,1240200
2001-12-13,32.37311935424805,32.37311935424805,1709000
2001-12-14,31.817121505737305,31.817121505737305,1355900
2001-12-17,31.923322677612305,31.923322677612305,965800
2001-12-18,32.29814910888672,32.29814910888672,856700
2001-12-19,32.56053161621094,32.56053161621094,972900
2001-12-20,32.47307205200195,32.47307205200195,860100
2001-12-21,32.46059036254883,32.46059036254883,1514300
2001-12-24,32.341888427734375,32.341888427734375,231300
2001-12-26,32.4168586730957,32.4168586730957,473400
2001-12-27,32.516822814941406,32.516822814941406,571600
2001-12-28,32.77348709106445,32.77348709106445,459400
2001-12-31,32.710880279541016,32.710880279541016,609900
2002-01-02,32.62324523925781,32.62324523925781,886600
2002-01-03,33.117801666259766,33.117801666259766,1043400
2002-01-04,33.90663528442383,33.90663528442383,1159600
2002-01-07,34.5201530456543,34.5201530456543,1663900
2002-01-08,34.08191680908203,34.08191680908203,1357900
2002-01-09,34.382423400878906,34.382423400878906,1463100
2002-01-10,34.90203857421875,34.90203857421875,1558100
2002-01-11,34.895782470703125,34.895782470703125,1226700
2002-01-14,34.33860397338867,34.33860397338867,1187900
2002-01-15,34.70797348022461,34.70797348022461,1159900
2002-01-16,34.2947883605957,34.2947883605957,1369500
2002-01-17,34.36990737915039,34.36990737915039,1540600
2002-01-18,33.93166732788086,33.93166732788086,1251900
2002-01-22,34.4325065612793,34.4325065612793,1555300
2002-01-23,34.11948013305664,34.11948013305664,1351400
2002-01-24,34.17581558227539,34.17581558227539,1244800
2002-01-25,34.250953674316406,34.250953674316406,1958200
2002-01-28,33.96923828125,33.96923828125,1018500
2002-01-29,32.435420989990234,32.435420989990234,1708700
2002-01-30,33.06146240234375,33.06146240234375,1917100
2002-01-31,33.66872024536133,33.66872024536133,1003700
2002-02-01,33.2242546081543,33.2242546081543,816700
2002-02-04,31.740520477294922,31.740520477294922,1463300
