date,close,adj_close,volume
2004-11-05,16.892717361450195,16.892717361450195,8747285
2004-11-08,16.5887393951416,16.5887393951416,8081157
2004-11-09,16.53520965576172,16.53520965576172,6291350
2004-11-10,16.684328079223633,16.684328079223633,6575746
2004-11-11,16.586830139160156,16.586830139160156,7574806
2004-11-12,16.802858352661133,16.802858352661133,7357836
2004-11-15,16.53712272644043,16.53712272644043,8213911
2004-11-16,16.466381072998047,16.466381072998047,7938697
2004-11-17,16.579179763793945,16.579179763793945,8413303
2004-11-18,16.491230010986328,16.491230010986328,10121517
2004-11-19,16.714914321899414,16.714914321899414,6665210
2004-11-22,16.99022102355957,16.99022102355957,7111481
2004-11-23,17.148902893066406,17.148902893066406,9889330
2004-11-24,17.18522071838379,17.18522071838379,9293777
2004-11-26,17.275081634521484,17.275081634521484,4109579
2004-11-29,17.21198081970215,17.21198081970215,6418856
2004-11-30,17.395519256591797,17.395519256591797,7645905
2004-12-01,17.06859588623047,17.06859588623047,11806644
2004-12-02,16.431974411010742,16.431974411010742,12769498
2004-12-03,16.53712272644043,16.53712272644043,7496886
2004-12-06,16.55624008178711,16.55624008178711,6274821
2004-12-07,16.202558517456055,16.202558517456055,8388116
2004-12-08,16.368881225585938,16.368881225585938,8956122
2004-12-09,16.372697830200195,16.372697830200195,7253155
2004-12-10,16.202558517456055,16.202558517456055,7184679
2004-12-13,16.40520668029785,16.40520668029785,8307572
2004-12-14,16.5658016204834,16.5658016204834,6773564
2004-12-15,16.735950469970703,16.735950469970703,6840990
2004-12-16,16.64418601989746,16.64418601989746,5151666
2004-12-17,16.630794525146484,16.630794525146484,9047423
2004-12-20,16.82389259338379,16.82389259338379,5158487
2004-12-21,16.81049919128418,16.81049919128418,5754565
2004-12-22,16.617416381835938,16.617416381835938,7705723
2004-12-23,16.66139030456543,16.66139030456543,3663308
2004-12-27,16.45108985900879,16.45108985900879,5325871
2004-12-28,16.546680450439453,16.546680450439453,4939680
2004-12-29,16.69197654724121,16.69197654724121,4278538
2004-12-30,16.592557907104492,16.592557907104492,3790289
2004-12-31,16.600210189819336,16.600210189819336,3666193
2005-01-03,16.0801944732666,16.0801944732666,8557862
2005-01-04,15.975046157836914,15.975046157836914,6862503
2005-01-05,16.093576431274414,16.093576431274414,10011064
2005-01-06,16.32681655883789,16.32681655883789,8744399
2005-01-07,16.22358512878418,16.22358512878418,6936751
2005-01-10,16.37078857421875,16.37078857421875,5777652
2005-01-11,16.365055084228516,16.365055084228516,4667877
2005-01-12,16.684328079223633,16.684328079223633,7272307
2005-01-13,16.9385986328125,16.9385986328125,9785961
2005-01-14,17.018892288208008,17.018892288208008,6603294
2005-01-18,17.22919464111328,17.22919464111328,10703690
2005-01-19,17.066688537597656,17.066688537597656,6213692
2005-01-20,16.77227020263672,16.77227020263672,8640243
2005-01-21,16.69007682800293,16.69007682800293,7881503
2005-01-24,16.913740158081055,16.913740158081055,6493103
2005-01-25,16.99595069885254,16.99595069885254,5579047
2005-01-26,17.299930572509766,17.299930572509766,10753538
2005-01-27,17.39743423461914,17.39743423461914,8755943
2005-01-28,17.395519256591797,17.395519256591797,7807780
2005-01-31,17.739646911621094,17.739646911621094,9670261
2005-02-01,18.08759117126465,18.08759117126465,10367347
2005-02-02,18.177452087402344,18.177452087402344,7954176
2005-02-03,18.324655532836914,18.324655532836914,6636351
2005-02-04,18.3953914642334,18.3953914642334,8147009
2005-02-07,18.370546340942383,18.370546340942383,7544372
2005-02-08,18.487159729003906,18.487159729003906,6486282
2005-02-09,18.517751693725586,18.517751693725586,6853583
2005-02-10,19.016738891601562,19.016738891601562,6834693
2005-02-11,19.030187606811523,19.030187606811523,8514311
2005-02-14,19.40102767944336,19.40102767944336,9915566
2005-02-15,19.47980308532715,19.47980308532715,6003018
2005-02-16,20.042787551879883,20.042787551879883,10460221
2005-02-17,19.98322868347168,19.98322868347168,11476597
2005-02-18,20.415569305419922,20.415569305419922,13237808
2005-02-22,20.357912063598633,20.357912063598633,13009294
2005-02-23,20.598100662231445,20.598100662231445,10447891
2005-02-24,21.17068862915039,21.17068862915039,14253134
2005-02-25,21.581893920898438,21.581893920898438,19474849
2005-02-28,21.307119369506836,21.307119369506836,16741339
2005-03-01,20.84789276123047,20.84789276123047,13596451
2005-03-02,21.04002571105957,21.04002571105957,13163036
2005-03-03,21.25139808654785,21.25139808654785,13531649
2005-03-04,21.56075096130371,21.56075096130371,9609919
2005-03-07,21.481964111328125,21.481964111328125,9039814
2005-03-08,21.061168670654297,21.061168670654297,15520586
2005-03-09,20.482810974121094,20.482810974121094,15545248
2005-03-10,20.28297996520996,20.28297996520996,16551916
2005-03-11,20.28874397277832,20.28874397277832,9200902
2005-03-14,20.425174713134766,20.425174713134766,9197754
2005-03-15,20.119647979736328,20.119647979736328,9381929
2005-03-16,20.465505599975586,20.465505599975586,11676776
2005-03-17,20.746044158935547,20.746044158935547,9985353
2005-03-18,21.184146881103516,21.184146881103516,16921317
2005-03-21,20.963176727294922,20.963176727294922,10170053
2005-03-22,20.5654354095459,20.5654354095459,11693830
2005-03-23,20.194589614868164,20.194589614868164,14231358
2005-03-24,20.135011672973633,20.135011672973633,9263868
2005-03-28,20.223413467407227,20.223413467407227,8116576
2005-03-29,19.91213035583496,19.91213035583496,9636417
2005-03-30,20.25799560546875,20.25799560546875,13600649
2005-03-31,20.72108268737793,20.72108268737793,13086952
2005-04-01,21.189903259277344,21.189903259277344,13815520
2005-04-04,21.245635986328125,21.245635986328125,16972214
2005-04-05,20.813295364379883,20.813295364379883,11615122
2005-04-06,21.303274154663086,21.303274154663086,11208729
2005-04-07,21.20336151123047,21.20336151123047,12718863
2005-04-08,20.968931198120117,20.968931198120117,10066159
2005-04-11,21.19951820373535,21.19951820373535,7488752
2005-04-12,20.80560874938965,20.80560874938965,11509392
2005-04-13,20.233016967773438,20.233016967773438,15227795
2005-04-14,20.150394439697266,20.150394439697266,11694617
2005-04-15,19.228092193603516,19.228092193603516,15350841
2005-04-18,19.72767448425293,19.72767448425293,12043028
2005-04-19,20.08890724182129,20.08890724182129,10074293
2005-04-20,19.842954635620117,19.842954635620117,9283020
2005-04-21,20.307950973510742,20.307950973510742,8722361
2005-04-22,20.55197525024414,20.55197525024414,8632897
2005-04-25,20.886314392089844,20.886314392089844,8626075
2005-04-26,20.511619567871094,20.511619567871094,6337262
2005-04-27,19.925579071044922,19.925579071044922,11433833
2005-04-28,19.74495506286621,19.74495506286621,10583530
2005-04-29,20.146549224853516,20.146549224853516,9835809
2005-05-02,20.502016067504883,20.502016067504883,9945212
2005-05-03,19.88715171813965,19.88715171813965,9663702
2005-05-04,19.992835998535156,19.992835998535156,11017208
2005-05-05,20.177288055419922,20.177288055419922,9568466
2005-05-06,20.16000747680664,20.16000747680664,7389843
2005-05-09,20.5135440826416,20.5135440826416,7360459
2005-05-10,20.156156539916992,20.156156539916992,8074861
2005-05-11,20.363677978515625,20.363677978515625,8434029
2005-05-12,19.38955307006836,19.38955307006836,11604890
2005-05-13,19.03973388671875,19.03973388671875,15380749
2005-05-16,18.70536231994629,18.70536231994629,18713748
2005-05-17,19.11510467529297,19.11510467529297,13925973
2005-05-18,19.2890567779541,19.2890567779541,12241896
2005-05-19,19.590572357177734,19.590572357177734,8230701
2005-05-20,19.542251586914062,19.542251586914062,7744552
2005-05-23,19.975202560424805,19.975202560424805,7534665
2005-05-24,20.166526794433594,20.166526794433594,6190342
2005-05-25,20.359825134277344,20.359825134277344,9514682
2005-05-26,20.309555053710938,20.309555053710938,6613788
2005-05-27,20.786956787109375,20.786956787109375,5688713
2005-05-31,20.84300994873047,20.84300994873047,8655722
2005-06-01,21.289464950561523,21.289464950561523,9148430
2005-06-02,21.23342514038086,21.23342514038086,6352610
2005-06-03,21.264345169067383,21.264345169067383,5517524
2005-06-06,21.33392333984375,21.33392333984375,4737664
2005-06-07,21.121320724487305,21.121320724487305,5577473
2005-06-08,21.06720542907715,21.06720542907715,9217693
2005-06-09,21.747533798217773,21.747533798217773,7299723
2005-06-10,21.623836517333984,21.623836517333984,5869478
2005-06-13,21.64702796936035,21.64702796936035,5394347
2005-06-14,21.859628677368164,21.859628677368164,4788037
2005-06-15,22.161155700683594,22.161155700683594,6603818
2005-06-16,22.652082443237305,22.652082443237305,7163559
2005-06-17,23.45612335205078,23.45612335205078,14571374
2005-06-20,23.239643096923828,23.239643096923828,9927241
2005-06-21,22.509052276611328,22.509052276611328,8600889
2005-06-22,22.578632354736328,22.578632354736328,8774176
2005-06-23,22.42401885986328,22.42401885986328,7550407
2005-06-24,22.501317977905273,22.501317977905273,7003783
2005-06-27,23.007715225219727,23.007715225219727,9552987
2005-06-28,22.458799362182617,22.458799362182617,8653361
2005-06-29,22.33124542236328,22.33124542236328,10530009
2005-06-30,22.22300148010254,22.22300148010254,8155273
2005-07-01,22.845355987548828,22.845355987548828,6272853
2005-07-05,23.672584533691406,23.672584533691406,9351758
2005-07-06,23.185510635375977,23.185510635375977,8488731
2005-07-07,23.429046630859375,23.429046630859375,7865761
2005-07-08,23.286026000976562,23.286026000976562,9161024
2005-07-11,23.545005798339844,23.545005798339844,9222809
2005-07-12,23.800142288208008,23.800142288208008,6856863
2005-07-13,23.773082733154297,23.773082733154297,7010342
2005-07-14,23.015430450439453,23.015430450439453,9581977
2005-07-15,22.94198989868164,22.94198989868164,8436128
2005-07-18,22.884002685546875,22.884002685546875,5613154
2005-07-19,23.413591384887695,23.413591384887695,6322570
2005-07-20,23.405855178833008,23.405855178833008,6962068
2005-07-21,23.204849243164062,23.204849243164062,4600451
2005-07-22,23.676450729370117,23.676450729370117,7419096
2005-07-25,24.055267333984375,24.055267333984375,9377994
2005-07-26,23.86198616027832,23.86198616027832,7632656
2005-07-27,24.18834686279297,24.18834686279297,7424344
2005-07-28,24.61180877685547,24.61180877685547,7960473
2005-07-29,24.31654930114746,24.31654930114746,6402196
2005-08-01,24.475831985473633,24.475831985473633,5891385
2005-08-02,25.011966705322266,25.011966705322266,6062704
2005-08-03,24.825489044189453,24.825489044189453,6347625
2005-08-04,24.934276580810547,24.934276580810547,5001203
2005-08-05,24.767210006713867,24.767210006713867,5324691
2005-08-08,25.241188049316406,25.241188049316406,7580578
2005-08-09,25.10132598876953,25.10132598876953,6484970
2005-08-10,25.501482009887695,25.501482009887695,6291218
2005-08-11,25.796749114990234,25.796749114990234,6673474
2005-08-12,25.882226943969727,25.882226943969727,7025034
2005-08-15,25.579177856445312,25.579177856445312,6102976
2005-08-16,24.895416259765625,24.895416259765625,7760687
2005-08-17,23.97077751159668,23.97077751159668,12330573
2005-08-18,23.931934356689453,23.931934356689453,11148387
2005-08-19,24.503023147583008,24.503023147583008,7652333
2005-08-22,24.557415008544922,24.557415008544922,7587662
2005-08-23,24.3631649017334,24.3631649017334,6171845
2005-08-24,24.561294555664062,24.561294555664062,7526532
2005-08-25,24.491369247436523,24.491369247436523,6169222
2005-08-26,24.04070472717285,24.04070472717285,6431187
2005-08-29,24.503023147583008,24.503023147583008,7776559
2005-08-30,25.023622512817383,25.023622512817383,8517197
2005-08-31,25.618030548095703,25.618030548095703,11152716
2005-09-01,26.806861877441406,26.806861877441406,17467678
2005-09-02,25.94050407409668,25.94050407409668,9596014
2005-09-06,25.94826889038086,25.94826889038086,7367412
2005-09-07,25.905521392822266,25.905521392822266,8369227
2005-09-08,26.107542037963867,26.107542037963867,7264961
2005-09-09,26.814632415771484,26.814632415771484,9557709
2005-09-12,26.09202003479004,26.09202003479004,8440719
2005-09-13,25.719043731689453,25.719043731689453,8286059
2005-09-14,26.216339111328125,26.216339111328125,7468944
2005-09-15,26.239641189575195,26.239641189575195,9216119
2005-09-16,26.865137100219727,26.865137100219727,13829425
2005-09-19,27.265302658081055,27.265302658081055,10089772
2005-09-20,26.768022537231445,26.768022537231445,8739676
2005-09-21,27.3624267578125,27.3624267578125,11319707
2005-09-22,27.10212516784668,27.10212516784668,9483462
2005-09-23,26.531024932861328,26.531024932861328,7871664
2005-09-26,26.954496383666992,26.954496383666992,8102539
2005-09-27,26.79908561706543,26.79908561706543,5849407
2005-09-28,27.001113891601562,27.001113891601562,6347757
2005-09-29,27.548891067504883,27.548891067504883,7714512
2005-09-30,27.1604061126709,27.1604061126709,5934411
2005-10-03,26.79132843017578,26.79132843017578,8664380
2005-10-04,25.796749114990234,25.796749114990234,10332978
2005-10-05,24.57295799255371,24.57295799255371,14301014
2005-10-06,24.095090866088867,24.095090866088867,16823326
2005-10-07,24.708938598632812,24.708938598632812,9479658
2005-10-10,24.56519889831543,24.56519889831543,7969655
2005-10-11,25.10132598876953,25.10132598876953,7665975
2005-10-12,24.658432006835938,24.658432006835938,7565099
2005-10-13,23.718242645263672,23.718242645263672,12875622
2005-10-14,24.215532302856445,24.215532302856445,11426618
2005-10-17,24.483596801757812,24.483596801757812,10607273
2005-10-18,23.341398239135742,23.341398239135742,12288596
2005-10-19,23.912500381469727,23.912500381469727,14417501
2005-10-20,22.43617820739746,22.43617820739746,13966114
2005-10-21,22.59158706665039,22.59158706665039,16583268
2005-10-24,23.426870346069336,23.426870346069336,10165462
2005-10-25,24.258272171020508,24.258272171020508,10121779
2005-10-26,24.398128509521484,24.398128509521484,15435582
2005-10-27,23.77734375,23.77734375,9624479
2005-10-28,24.69877052307129,24.69877052307129,12108880
2005-10-31,25.526487350463867,25.526487350463867,14364374
2005-11-01,25.823200225830078,25.823200225830078,10553490
2005-11-02,26.045740127563477,26.045740127563477,9966726
2005-11-03,26.615787506103516,26.615787506103516,8778243
2005-11-04,25.866161346435547,25.866161346435547,14972127
2005-11-07,25.670944213867188,25.670944213867188,12930586
2005-11-08,26.006710052490234,26.006710052490234,8654672
2005-11-09,25.60846519470215,25.60846519470215,11882859
2005-11-10,24.749515533447266,24.749515533447266,13828901
2005-11-11,24.79246711730957,24.79246711730957,9652421
2005-11-14,24.72609519958496,24.72609519958496,8406613
2005-11-15,24.550395965576172,24.550395965576172,9278035
2005-11-16,25.260984420776367,25.260984420776367,10715365
2005-11-17,24.628488540649414,24.628488540649414,11570128
2005-11-18,24.29661750793457,24.29661750793457,12767137
2005-11-21,25.085294723510742,25.085294723510742,10036644
2005-11-22,25.14386749267578,25.14386749267578,7799122
2005-11-23,25.03063201904297,25.03063201904297,6756904
2005-11-25,24.987688064575195,24.987688064575195,1894751
2005-11-28,24.10138702392578,24.10138702392578,9210216
2005-11-29,23.929601669311523,23.929601669311523,10791580
2005-11-30,23.62506675720215,23.62506675720215,13214064
2005-12-01,24.58553123474121,24.58553123474121,11319051
2005-12-02,24.35909080505371,24.35909080505371,8424059
2005-12-05,24.581642150878906,24.581642150878906,9335885
2005-12-06,24.88226318359375,24.88226318359375,9095041
2005-12-07,24.663623809814453,24.663623809814453,9286431
2005-12-08,24.956449508666992,24.956449508666992,8470759
2005-12-09,24.624576568603516,24.624576568603516,7725400
2005-12-12,23.91398811340332,23.91398811340332,25763182
2005-12-13,22.723169326782227,22.723169326782227,54077928
2005-12-14,22.738798141479492,22.738798141479492,31552771
2005-12-15,22.945724487304688,22.945724487304688,21021057
2005-12-16,22.391305923461914,22.391305923461914,19465535
2005-12-19,22.879350662231445,22.879350662231445,24938065
2005-12-20,23.043336868286133,23.043336868286133,20216273
2005-12-21,23.17216682434082,23.17216682434082,14840947
2005-12-22,23.211214065551758,23.211214065551758,12285579
2005-12-23,23.094087600708008,23.094087600708008,8270055
2005-12-27,22.449872970581055,22.449872970581055,12874310
2005-12-28,22.758296966552734,22.758296966552734,11983998
2005-12-29,22.527950286865234,22.527950286865234,12015350
2005-12-30,22.715364456176758,22.715364456176758,9487528
2006-01-03,23.62506675720215,23.62506675720215,20850262
2006-01-04,23.425954818725586,23.425954818725586,14415009
2006-01-05,23.24245834350586,23.24245834350586,16205079
2006-01-06,23.773427963256836,23.773427963256836,15557317
2006-01-09,23.769533157348633,23.769533157348633,13028577
2006-01-10,23.722684860229492,23.722684860229492,11334005
2006-01-11,23.726585388183594,23.726585388183594,14299309
2006-01-12,23.726585388183594,23.726585388183594,16953456
2006-01-13,23.722684860229492,23.722684860229492,13215770
2006-01-17,25.100908279418945,25.100908279418945,25368989
2006-01-18,24.757347106933594,24.757347106933594,15610051
2006-01-19,25.06966781616211,25.06966781616211,15531999
2006-01-20,25.241453170776367,25.241453170776367,20646934
2006-01-23,25.342975616455078,25.342975616455078,16025626
2006-01-24,25.175092697143555,25.175092697143555,14544483
2006-01-25,24.808088302612305,24.808088302612305,17819894
2006-01-26,24.987688064575195,24.987688064575195,12456767
2006-01-27,25.409353256225586,25.409353256225586,13039990
2006-01-30,25.4757137298584,25.4757137298584,14203679
2006-01-31,25.260984420776367,25.260984420776367,11234440
2006-02-01,25.15166664123535,25.15166664123535,17177772
2006-02-02,25.10871696472168,25.10871696472168,16131356
2006-02-03,24.40204620361328,24.40204620361328,17479484
2006-02-06,24.503543853759766,24.503543853759766,12476051
2006-02-07,23.465011596679688,23.465011596679688,18223269
2006-02-08,23.504039764404297,23.504039764404297,16702904
2006-02-09,23.15264892578125,23.15264892578125,15971711
2006-02-10,23.17216682434082,23.17216682434082,18478019
2006-02-13,23.211214065551758,23.211214065551758,13084197
2006-02-14,23.10970687866211,23.10970687866211,15519012
2006-02-15,22.906679153442383,22.906679153442383,16467699
2006-02-16,23.531301498413086,23.531301498413086,14010977
2006-02-17,23.9987735748291,23.9987735748291,14936315
2006-02-21,24.682331085205078,24.682331085205078,21575551
2006-02-22,24.31698989868164,24.31698989868164,16756556
2006-02-23,24.136280059814453,24.136280059814453,13072653
2006-02-24,24.643047332763672,24.643047332763672,13465535
2006-02-27,24.313053131103516,24.313053131103516,9471656
2006-02-28,23.94771385192871,23.94771385192871,16504167
2006-03-01,24.265918731689453,24.265918731689453,10150901
2006-03-02,24.66268539428711,24.66268539428711,13027396
2006-03-03,24.544830322265625,24.544830322265625,9037453
2006-03-06,23.79844093322754,23.79844093322754,9367237
2006-03-07,23.36629295349121,23.36629295349121,12073593
2006-03-08,23.393802642822266,23.393802642822266,11417960
2006-03-09,23.232730865478516,23.232730865478516,9611230
2006-03-10,23.205238342285156,23.205238342285156,11964321
2006-03-13,23.633445739746094,23.633445739746094,10309365
2006-03-14,23.896635055541992,23.896635055541992,11480008
2006-03-15,24.226613998413086,24.226613998413086,13859072
2006-03-16,24.489845275878906,24.489845275878906,11099720
2006-03-17,24.104841232299805,24.104841232299805,10461664
2006-03-20,23.684505462646484,23.684505462646484,8090209
2006-03-21,23.3702335357666,23.3702335357666,11450230
2006-03-22,23.7591495513916,23.7591495513916,10277489
2006-03-23,24.01055908203125,24.01055908203125,8788081
2006-03-24,24.262001037597656,24.262001037597656,10605174
2006-03-27,24.788402557373047,24.788402557373047,15107372
2006-03-28,25.043745040893555,25.043745040893555,13782594
2006-03-29,25.456220626831055,25.456220626831055,10182253
2006-03-30,25.330520629882812,25.330520629882812,11341745
2006-03-31,24.808032989501953,24.808032989501953,14352174
2006-04-03,25.303020477294922,25.303020477294922,14852360
2006-04-04,25.59372901916504,25.59372901916504,12736179
2006-04-05,26.147628784179688,26.147628784179688,16387943
2006-04-06,26.41869354248047,26.41869354248047,14842259
2006-04-07,25.911924362182617,25.911924362182617,10637051
2006-04-10,26.202632904052734,26.202632904052734,11605940
2006-04-11,26.461904525756836,26.461904525756836,13983823
2006-04-12,26.450130462646484,26.450130462646484,9281184
2006-04-13,26.3754825592041,26.3754825592041,6646845
2006-04-17,26.842958450317383,26.842958450317383,9701482
2006-04-18,27.75042724609375,27.75042724609375,14980784
2006-04-19,27.8054256439209,27.8054256439209,12877590
2006-04-20,27.44401741027832,27.44401741027832,14607055
2006-04-21,28.481121063232422,28.481121063232422,15045980
2006-04-24,27.436161041259766,27.436161041259766,14616238
2006-04-25,26.811538696289062,26.811538696289062,18418202
2006-04-26,26.37941551208496,26.37941551208496,16166381
2006-04-27,26.002281188964844,26.002281188964844,19652072
2006-04-28,26.281204223632812,26.281204223632812,14614926
2006-05-01,26.634748458862305,26.634748458862305,10927088
2006-05-02,27.1768856048584,27.1768856048584,10412866
2006-05-03,26.51690101623535,26.51690101623535,11354994
2006-05-04,26.143699645996094,26.143699645996094,13791646
2006-05-05,26.261550903320312,26.261550903320312,11113100
2006-05-08,26.30869483947754,26.30869483947754,12055359
2006-05-09,26.38726806640625,26.38726806640625,9818756
2006-05-10,26.599395751953125,26.599395751953125,9347560
2006-05-11,26.27334213256836,26.27334213256836,11203351
2006-05-12,25.609434127807617,25.609434127807617,12730407
2006-05-15,24.95339012145996,24.95339012145996,17493258
2006-05-16,25.393360137939453,25.393360137939453,15211660
2006-05-17,24.949466705322266,24.949466705322266,16636265
2006-05-18,24.6689510345459,24.6689510345459,12774614
2006-05-19,24.779579162597656,24.779579162597656,15678526
2006-05-22,24.720314025878906,24.720314025878906,15161812
2006-05-23,24.77168083190918,24.77168083190918,14698881
2006-05-24,24.1592960357666,24.1592960357666,20025801
2006-05-25,24.79142951965332,24.79142951965332,17660905
2006-05-26,25.07192611694336,25.07192611694336,10019591
2006-05-30,24.487218856811523,24.487218856811523,11337285
2006-05-31,25.00477409362793,25.00477409362793,11928903
2006-06-01,25.166749954223633,25.166749954223633,11609219
2006-06-02,25.48676109313965,25.48676109313965,9269378
2006-06-05,24.708465576171875,24.708465576171875,14679466
2006-06-06,24.455608367919922,24.455608367919922,16979036
2006-06-07,23.910388946533203,23.910388946533203,16992022
2006-06-08,24.135581970214844,24.135581970214844,25223380
2006-06-09,23.93014907836914,23.93014907836914,12775533
2006-06-12,23.558765411376953,23.558765411376953,11952121
2006-06-13,22.87923240661621,22.87923240661621,20667136
2006-06-14,23.491596221923828,23.491596221923828,14746630
2006-06-15,24.396339416503906,24.396339416503906,16430576
2006-06-16,24.16720199584961,24.16720199584961,14623453
2006-06-19,23.388877868652344,23.388877868652344,12954330
2006-06-20,23.230850219726562,23.230850219726562,13489409
2006-06-21,23.64567756652832,23.64567756652832,14033934
2006-06-22,24.00520896911621,24.00520896911621,11330464
2006-06-23,24.202735900878906,24.202735900878906,9923830
2006-06-26,24.534631729125977,24.534631729125977,8648507
2006-06-27,24.79142951965332,24.79142951965332,14471285
2006-06-28,25.340595245361328,25.340595245361328,11040164
2006-06-29,26.063608169555664,26.063608169555664,12429744
2006-06-30,25.88975715637207,25.88975715637207,8675005
2006-07-03,26.3994083404541,26.3994083404541,4648331
2006-07-05,26.695722579956055,26.695722579956055,15712108
2006-07-06,26.695722579956055,26.695722579956055,13251844
2006-07-07,26.545602798461914,26.545602798461914,12308010
2006-07-10,26.6048583984375,26.6048583984375,8640898
2006-07-11,26.830062866210938,26.830062866210938,8099129
2006-07-12,26.845857620239258,26.845857620239258,12489037
2006-07-13,26.502140045166016,26.502140045166016,11634406
2006-07-14,26.6483154296875,26.6483154296875,10897573
2006-07-17,25.739622116088867,25.739622116088867,14525724
2006-07-18,25.84629249572754,25.84629249572754,11347123
2006-07-19,26.031986236572266,26.031986236572266,14078928
2006-07-20,25.45516014099121,25.45516014099121,9861520
2006-07-21,25.13910484313965,25.13910484313965,11628502
2006-07-24,25.988529205322266,25.988529205322266,10575397
2006-07-25,26.6483154296875,26.6483154296875,11197842
2006-07-26,27.102659225463867,27.102659225463867,17517001
2006-07-27,27.011310577392578,27.011310577392578,11871577
2006-07-28,26.98748207092285,26.98748207092285,12377929
2006-07-31,27.261526107788086,27.261526107788086,8170097
2006-08-01,27.273435592651367,27.273435592651367,8039311
2006-08-02,27.416418075561523,27.416418075561523,13887669
2006-08-03,27.317136764526367,27.317136764526367,7916134
2006-08-04,27.2138671875,27.2138671875,7272832
2006-08-07,26.85243797302246,26.85243797302246,12784846
2006-08-08,26.86038589477539,26.86038589477539,9341788
2006-08-09,27.364784240722656,27.364784240722656,11254117
2006-08-10,27.047056198120117,27.047056198120117,9155776
2006-08-11,27.158262252807617,27.158262252807617,7142702
2006-08-14,26.538677215576172,26.538677215576172,7984216
2006-08-15,26.598251342773438,26.598251342773438,6681214
2006-08-16,26.49102783203125,26.49102783203125,8184658
2006-08-17,26.32422637939453,26.32422637939453,9486741
2006-08-18,26.37187957763672,26.37187957763672,8885154
2006-08-21,26.558547973632812,26.558547973632812,11047248
2006-08-22,26.64591407775879,26.64591407775879,8623320
2006-08-23,26.209035873413086,26.209035873413086,7176940
2006-08-24,26.173288345336914,26.173288345336914,7935811
2006-08-25,26.33216094970703,26.33216094970703,6240977
2006-08-28,26.093856811523438,26.093856811523438,6430268
2006-08-29,25.692718505859375,25.692718505859375,11470432
2006-08-30,25.22008514404297,25.22008514404297,15617397
2006-08-31,25.192279815673828,25.192279815673828,9417741
2006-09-01,25.51398277282715,25.51398277282715,6922452
2006-09-05,25.52988624572754,25.52988624572754,8243951
2006-09-06,24.532981872558594,24.532981872558594,17464923
2006-09-07,24.433706283569336,24.433706283569336,14891583
2006-09-08,23.96503448486328,23.96503448486328,14748991
2006-09-11,23.353404998779297,23.353404998779297,23258186
2006-09-12,23.09127426147461,23.09127426147461,18099305
2006-09-13,23.49639129638672,23.49639129638672,16602814
2006-09-14,23.210430145263672,23.210430145263672,18788914
2006-09-15,23.075395584106445,23.075395584106445,17855443
2006-09-18,23.460636138916016,23.460636138916016,13337635
2006-09-19,23.154809951782227,23.154809951782227,16115090
2006-09-20,22.737796783447266,22.737796783447266,19594747
2006-09-21,23.11907958984375,23.11907958984375,16101054
2006-09-22,23.05155372619629,23.05155372619629,11229980
2006-09-25,22.761634826660156,22.761634826660156,21572665
2006-09-26,23.214393615722656,23.214393615722656,16669059
2006-09-27,23.47256088256836,23.47256088256836,20182429
2006-09-28,23.405033111572266,23.405033111572266,16000571
2006-09-29,23.643339157104492,23.643339157104492,11250576
2006-10-02,23.254117965698242,23.254117965698242,12515536
2006-10-03,22.253259658813477,22.253259658813477,22698051
2006-10-04,22.55113410949707,22.55113410949707,26553798
2006-10-05,22.988008499145508,22.988008499145508,21362123
2006-10-06,23.039655685424805,23.039655685424805,13271783
2006-10-09,22.825180053710938,22.825180053710938,11513721
2006-10-10,23.107162475585938,23.107162475585938,14047445
2006-10-11,22.888717651367188,22.888717651367188,12258818
2006-10-12,23.357376098632812,23.357376098632812,18175520
2006-10-13,23.84193229675293,23.84193229675293,15050441
2006-10-16,24.262910842895508,24.262910842895508,12534557
2006-10-17,24.147737503051758,24.147737503051758,12183128
2006-10-18,23.96106719970703,23.96106719970703,13118041
2006-10-19,24.278810501098633,24.278810501098633,11062989
2006-10-20,24.17156410217285,24.17156410217285,12575222
2006-10-23,24.111997604370117,24.111997604370117,11895452
2006-10-24,24.386028289794922,24.386028289794922,14778900
2006-10-25,24.922216415405273,24.922216415405273,17924050
2006-10-26,24.703779220581055,24.703779220581055,12412822
2006-10-27,24.444101333618164,24.444101333618164,10550079
2006-10-30,23.888839721679688,23.888839721679688,16953325
2006-10-31,24.06460189819336,24.06460189819336,21357925
2006-11-01,23.848896026611328,23.848896026611328,16449990
2006-11-02,23.848896026611328,23.848896026611328,11945956
2006-11-03,24.356229782104492,24.356229782104492,13726975
2006-11-06,24.3881778717041,24.3881778717041,15233698
2006-11-07,24.364215850830078,24.364215850830078,11747613
2006-11-08,24.915496826171875,24.915496826171875,19978970
2006-11-09,25.291013717651367,25.291013717651367,18569845
2006-11-10,25.20311737060547,25.20311737060547,8094144
2006-11-13,25.195125579833984,25.195125579833984,12852797
2006-11-14,25.35091781616211,25.35091781616211,10725728
2006-11-15,25.55866241455078,25.55866241455078,11255691
2006-11-16,24.875539779663086,24.875539779663086,15984305
2006-11-17,25.047332763671875,25.047332763671875,14164719
2006-11-20,25.09526824951172,25.09526824951172,12111110
2006-11-21,25.694482803344727,25.694482803344727,16540110
2006-11-22,25.762392044067383,25.762392044067383,13472225
2006-11-24,25.6824951171875,25.6824951171875,3389012
