date,close,adj_close,volume
2000-05-25,26.9877986907959,26.9877986907959,2293788
2000-05-26,27.050945281982422,27.050945281982422,1714971
2000-05-30,27.871618270874023,27.871618270874023,2112052
2000-05-31,27.619112014770508,27.619112014770508,1816578
2000-06-01,28.566038131713867,28.566038131713867,2365347
2000-06-02,28.597606658935547,28.597606658935547,3671217
2000-06-05,28.66071891784668,28.66071891784668,1780298
2000-06-06,28.53448486328125,28.53448486328125,1718643
2000-06-07,27.177194595336914,27.177194595336914,2779789
2000-06-08,26.009305953979492,26.009305953979492,5523520
2000-06-09,26.293394088745117,26.293394088745117,2075326
2000-06-12,25.88303565979004,25.88303565979004,1523108
2000-06-13,25.346439361572266,25.346439361572266,2037822
2000-06-14,25.91460609436035,25.91460609436035,2658261
2000-06-15,25.693641662597656,25.693641662597656,2023131
2000-06-16,24.494184494018555,24.494184494018555,3189890
2000-06-19,20.327655792236328,20.327655792236328,23029911
2000-06-20,18.49690818786621,18.49690818786621,27652431
2000-06-21,18.68628692626953,18.68628692626953,14577475
2000-06-22,17.676231384277344,17.676231384277344,17594422
2000-06-23,17.51840591430664,17.51840591430664,9171144
2000-06-26,17.297443389892578,17.297443389892578,9286885
2000-06-27,16.79240608215332,16.79240608215332,9013224
2000-06-28,17.218534469604492,17.218534469604492,12120983
2000-06-29,17.044937133789062,17.044937133789062,6211511
2000-06-30,17.01336097717285,17.01336097717285,5939853
2000-07-03,17.36058235168457,17.36058235168457,2217665
2000-07-05,17.171188354492188,17.171188354492188,5249859
2000-07-06,17.676231384277344,17.676231384277344,6270272
2000-07-07,17.486831665039062,17.486831665039062,6380894
2000-07-10,17.676231384277344,17.676231384277344,13166770
2000-07-11,18.181259155273438,18.181259155273438,11430988
2000-07-12,18.14969825744629,18.14969825744629,7629339
2000-07-13,18.086565017700195,18.086565017700195,4686511
2000-07-14,18.244388580322266,18.244388580322266,4807483
2000-07-17,19.065074920654297,19.065074920654297,6072511
2000-07-18,18.623170852661133,18.623170852661133,5585396
2000-07-19,18.78098487854004,18.78098487854004,5747879
2000-07-20,18.307523727416992,18.307523727416992,5250193
2000-07-21,17.54996681213379,17.54996681213379,6269048
2000-07-24,17.865612030029297,17.865612030029297,5988821
2000-07-25,18.65473175048828,18.65473175048828,5519068
2000-07-26,17.73935317993164,17.73935317993164,6237775
2000-07-27,17.644649505615234,17.644649505615234,3813891
2000-07-28,16.66614532470703,16.66614532470703,6516333
2000-07-31,17.171188354492188,17.171188354492188,4302451
2000-08-01,17.234315872192383,17.234315872192383,2132195
2000-08-02,17.044937133789062,17.044937133789062,4150207
2000-08-03,16.729286193847656,16.729286193847656,3451087
2000-08-04,16.95024299621582,16.95024299621582,3844606
2000-08-07,17.991870880126953,17.991870880126953,6052256
2000-08-08,18.307523727416992,18.307523727416992,6067725
2000-08-09,18.086565017700195,18.086565017700195,5755336
2000-08-10,17.928743362426758,17.928743362426758,3737657
2000-08-11,17.73935317993164,17.73935317993164,5329431
2000-08-14,17.770923614501953,17.770923614501953,3938090
2000-08-15,17.865612030029297,17.865612030029297,3612790
2000-08-16,17.262935638427734,17.262935638427734,3657751
2000-08-17,17.421600341796875,17.421600341796875,6016087
2000-08-18,17.992801666259766,17.992801666259766,3897692
2000-08-21,18.786144256591797,18.786144256591797,4257379
2000-08-22,19.6112060546875,19.6112060546875,7855257
2000-08-23,19.357328414916992,19.357328414916992,4632981
2000-08-24,20.309324264526367,20.309324264526367,7248061
2000-08-25,20.245874404907227,20.245874404907227,6247458
2000-08-28,19.801599502563477,19.801599502563477,3960681
2000-08-29,19.484262466430664,19.484262466430664,3893685
2000-08-30,20.055465698242188,20.055465698242188,4625191
2000-08-31,19.738130569458008,19.738130569458008,4333501
2000-09-01,20.02373504638672,20.02373504638672,2813176
2000-09-05,20.18239402770996,20.18239402770996,3097854
2000-09-06,20.75360107421875,20.75360107421875,4963288
2000-09-07,19.420793533325195,19.420793533325195,7160477
2000-09-08,17.77066421508789,17.77066421508789,8739118
2000-09-11,18.564002990722656,18.564002990722656,3987391
2000-09-12,18.786144256591797,18.786144256591797,4983988
2000-09-13,19.040008544921875,19.040008544921875,5723395
2000-09-14,19.07173728942871,19.07173728942871,4059061
2000-09-15,18.532257080078125,18.532257080078125,4359320
2000-09-18,18.151472091674805,18.151472091674805,3587194
2000-09-19,18.278398513793945,18.278398513793945,4345966
2000-09-20,17.77066421508789,17.77066421508789,2999474
2000-09-21,18.02452850341797,18.02452850341797,2844225
2000-09-22,18.437068939208984,18.437068939208984,2047059
2000-09-25,18.0562744140625,18.0562744140625,2506350
2000-09-26,18.246667861938477,18.246667861938477,2007885
2000-09-27,17.70720100402832,17.70720100402832,3166186
2000-09-28,18.500532150268555,18.500532150268555,3228953
2000-09-29,18.087993621826172,18.087993621826172,2593045
2000-10-02,18.278398513793945,18.278398513793945,3304296
2000-10-03,18.881324768066406,18.881324768066406,4487192
2000-10-04,19.23040199279785,19.23040199279785,3799089
2000-10-05,18.595735549926758,18.595735549926758,3601773
2000-10-06,18.532257080078125,18.532257080078125,2718023
2000-10-09,18.75439453125,18.75439453125,1733222
2000-10-10,18.500532150268555,18.500532150268555,2598164
2000-10-11,18.31014060974121,18.31014060974121,3857961
2000-10-12,17.77066421508789,17.77066421508789,3820123
2000-10-13,17.58026695251465,17.58026695251465,3922175
2000-10-16,18.183191299438477,18.183191299438477,4778436
2000-10-17,17.897600173950195,17.897600173950195,5314963
2000-10-18,17.10427474975586,17.10427474975586,4030682
2000-10-19,18.214937210083008,18.214937210083008,10237631
2000-10-20,23.355737686157227,23.355737686157227,30885168
2000-10-23,25.354930877685547,25.354930877685547,53495518
2000-10-24,27.06852149963379,27.06852149963379,28979447
2000-10-25,26.529067993164062,26.529067993164062,19489125
2000-10-26,26.497323989868164,26.497323989868164,9420432
2000-10-27,26.14826011657715,26.14826011657715,10439065
2000-10-30,27.29066276550293,27.29066276550293,9845892
2000-10-31,27.322412490844727,27.322412490844727,7235152
2000-11-01,27.16373062133789,27.16373062133789,7857705
2000-11-02,26.465595245361328,26.465595245361328,8623154
2000-11-03,26.21173858642578,26.21173858642578,10630816
2000-11-06,26.84640121459961,26.84640121459961,10015274
2000-11-07,27.544530868530273,27.544530868530273,6125150
2000-11-08,27.16373062133789,27.16373062133789,6680262
2000-11-09,27.258934020996094,27.258934020996094,8484821
2000-11-10,27.10026741027832,27.10026741027832,6180461
2000-11-13,25.703994750976562,25.703994750976562,8154292
2000-11-14,26.338651657104492,26.338651657104492,7310383
2000-11-15,26.21173858642578,26.21173858642578,6587336
2000-11-16,26.24383544921875,26.24383544921875,5890552
2000-11-17,25.98903465270996,25.98903465270996,4265392
2000-11-20,25.097257614135742,25.097257614135742,4428765
2000-11-21,25.41575050354004,25.41575050354004,5027280
2000-11-22,24.587669372558594,24.587669372558594,6504091
2000-11-24,24.77876853942871,24.77876853942871,1534348
2000-11-27,24.77876853942871,24.77876853942871,3636384
2000-11-28,25.033567428588867,25.033567428588867,4716114
2000-11-29,24.619524002075195,24.619524002075195,5580500
2000-11-30,24.84246826171875,24.84246826171875,5906467
2000-12-01,25.44760513305664,25.44760513305664,5294931
2000-12-04,25.797943115234375,25.797943115234375,4425871
2000-12-05,26.97637176513672,26.97637176513672,6507319
2000-12-06,26.97637176513672,26.97637176513672,6016977
2000-12-07,26.817113876342773,26.817113876342773,6000284
2000-12-08,27.772592544555664,27.772592544555664,5230606
2000-12-11,28.122934341430664,28.122934341430664,4888724
2000-12-12,26.562326431274414,26.562326431274414,7227139
2000-12-13,26.562326431274414,26.562326431274414,5733634
2000-12-14,25.766096115112305,25.766096115112305,7090475
2000-12-15,24.39657211303711,24.39657211303711,8125356
2000-12-18,25.352052688598633,25.352052688598633,5806863
2000-12-19,24.906160354614258,24.906160354614258,6701519
2000-12-20,23.44110679626465,23.44110679626465,5918041
2000-12-21,23.600343704223633,23.600343704223633,4288095
2000-12-22,24.3328800201416,24.3328800201416,2881619
2000-12-26,24.460269927978516,24.460269927978516,3927072
2000-12-27,24.237337112426758,24.237337112426758,2711791
2000-12-28,24.428421020507812,24.428421020507812,2914449
2000-12-29,24.109928131103516,24.109928131103516,2366014
2001-01-02,22.549325942993164,22.549325942993164,11072191
2001-01-03,24.52397346496582,24.52397346496582,9869151
2001-01-04,24.49211883544922,24.49211883544922,4063847
2001-01-05,23.91884422302246,23.91884422302246,4683284
2001-01-08,23.281845092773438,23.281845092773438,3964688
2001-01-09,22.772262573242188,22.772262573242188,6157870
2001-01-10,23.027050018310547,23.027050018310547,7071779
2001-01-11,24.14177894592285,24.14177894592285,5503933
2001-01-12,23.695898056030273,23.695898056030273,4502995
2001-01-16,24.39657211303711,24.39657211303711,4918995
2001-01-17,24.460269927978516,24.460269927978516,10733759
2001-01-18,24.906160354614258,24.906160354614258,4970745
2001-01-19,24.6513729095459,24.6513729095459,4680502
2001-01-22,23.982532501220703,23.982532501220703,4209191
2001-01-23,24.39657211303711,24.39657211303711,4792125
2001-01-24,24.14177894592285,24.14177894592285,2820966
2001-01-25,24.109928131103516,24.109928131103516,5716162
2001-01-26,23.664043426513672,23.664043426513672,6447222
2001-01-29,23.339183807373047,23.339183807373047,3466556
2001-01-30,24.139230728149414,24.139230728149414,5020380
2001-01-31,24.07809829711914,24.07809829711914,5042526
2001-02-01,24.327783584594727,24.327783584594727,2896976
2001-02-02,24.307397842407227,24.307397842407227,3872318
2001-02-05,25.18390464782715,25.18390464782715,3918169
2001-02-06,25.097257614135742,25.097257614135742,3144262
2001-02-07,24.740541458129883,24.740541458129883,2460833
2001-02-08,24.857757568359375,24.857757568359375,2863812
2001-02-09,24.0526065826416,24.0526065826416,5331211
2001-02-12,25.00044059753418,25.00044059753418,3264120
2001-02-13,24.81698989868164,24.81698989868164,2961079
2001-02-14,24.292104721069336,24.292104721069336,2828088
2001-02-15,24.812931060791016,24.812931060791016,5028393
2001-02-16,24.66457176208496,24.66457176208496,3142815
2001-02-20,25.171052932739258,25.171052932739258,3304741
2001-02-21,24.899898529052734,24.899898529052734,3910156
2001-02-22,24.65944480895996,24.65944480895996,6837069
2001-02-23,24.045520782470703,24.045520782470703,5770360
2001-02-26,24.905019760131836,24.905019760131836,7476205
2001-02-27,24.63387107849121,24.63387107849121,10576062
2001-02-28,23.907384872436523,23.907384872436523,10734761
2001-03-01,23.55949592590332,23.55949592590332,5779597
2001-03-02,22.914854049682617,22.914854049682617,4221878
2001-03-05,23.35485076904297,23.35485076904297,4275074
2001-03-06,23.66181182861328,23.66181182861328,4644778
2001-03-07,23.779478073120117,23.779478073120117,3044324
2001-03-08,23.702735900878906,23.702735900878906,4992669
2001-03-09,22.50045394897461,22.50045394897461,5971905
2001-03-12,20.668914794921875,20.668914794921875,9871043
2001-03-13,21.605154037475586,21.605154037475586,8176995
2001-03-14,20.796812057495117,20.796812057495117,8436744
2001-03-15,20.725187301635742,20.725187301635742,5578163
2001-03-16,20.208465576171875,20.208465576171875,10773490
2001-03-19,20.745655059814453,20.745655059814453,5558687
2001-03-20,20.182880401611328,20.182880401611328,4745717
2001-03-21,19.323389053344727,19.323389053344727,4718118
2001-03-22,18.382036209106445,18.382036209106445,12534200
2001-03-23,19.415481567382812,19.415481567382812,7795383
2001-03-26,20.10614585876465,20.10614585876465,6274167
2001-03-27,21.175405502319336,21.175405502319336,4786672
2001-03-28,20.771228790283203,20.771228790283203,5680549
2001-03-29,20.694494247436523,20.694494247436523,2364345
2001-03-30,20.87356185913086,20.87356185913086,5571263
2001-04-02,20.709840774536133,20.709840774536133,3458543
2001-04-03,19.568950653076172,19.568950653076172,5215248
2001-04-04,19.538259506225586,19.538259506225586,5954432
2001-04-05,20.796812057495117,20.796812057495117,8456220
2001-04-06,20.208465576171875,20.208465576171875,10833141
2001-04-09,20.259632110595703,20.259632110595703,5921602
2001-04-10,21.66143035888672,21.66143035888672,9454598
2001-04-11,21.282854080200195,21.282854080200195,5594745
2001-04-12,22.229320526123047,22.229320526123047,4935243
2001-04-16,22.12698745727539,22.12698745727539,4795909
2001-04-17,22.68975067138672,22.68975067138672,4883382
2001-04-18,24.045520782470703,24.045520782470703,8013622
2001-04-19,24.35248565673828,24.35248565673828,3340688
2001-04-20,24.158071517944336,24.158071517944336,6064943
2001-04-23,23.753896713256836,23.753896713256836,2780456
2001-04-24,23.22182846069336,23.22182846069336,2485762
2001-04-25,24.306446075439453,24.306446075439453,3846944
2001-04-26,25.16592788696289,25.16592788696289,3391324
2001-04-27,25.55475616455078,25.55475616455078,3355489
2001-04-30,25.00733757019043,25.00733757019043,2651806
2001-05-01,25.043153762817383,25.043153762817383,2820187
2001-05-02,25.094310760498047,25.094310760498047,3897135
2001-05-03,24.761764526367188,24.761764526367188,9368015
2001-05-04,25.483129501342773,25.483129501342773,3873208
2001-05-07,25.52916145324707,25.52916145324707,4372007
2001-05-08,25.20174217224121,25.20174217224121,3761473
2001-05-09,25.324525833129883,25.324525833129883,6362086
2001-05-10,25.447322845458984,25.447322845458984,2122513
2001-05-11,25.324525833129883,25.324525833129883,2558323
2001-05-14,25.52916145324707,25.52916145324707,2269638
2001-05-15,25.738929748535156,25.738929748535156,4885163
2001-05-16,26.654706954956055,26.654706954956055,7067216
2001-05-17,26.859355926513672,26.859355926513672,4264056
2001-05-18,27.243064880371094,27.243064880371094,5145247
2001-05-21,27.3709659576416,27.3709659576416,3188110
2001-05-22,27.084468841552734,27.084468841552734,2882064
2001-05-23,26.404014587402344,26.404014587402344,3898025
2001-05-24,26.347742080688477,26.347742080688477,3218937
2001-05-25,25.682662963867188,25.682662963867188,3006040
2001-05-29,25.344989776611328,25.344989776611328,7149125
2001-05-30,24.879432678222656,24.879432678222656,3163626
2001-05-31,24.761764526367188,24.761764526367188,3857739
2001-06-01,24.746410369873047,24.746410369873047,3065024
2001-06-04,24.93570899963379,24.93570899963379,4214533
2001-06-05,24.986879348754883,24.986879348754883,4236791
2001-06-06,24.986879348754883,24.986879348754883,6442103
2001-06-07,24.940824508666992,24.940824508666992,3082607
2001-06-08,23.794830322265625,23.794830322265625,11523469
2001-06-11,23.150203704833984,23.150203704833984,12648272
2001-06-12,22.239551544189453,22.239551544189453,29911497
2001-06-13,21.620494842529297,21.620494842529297,30063407
2001-06-14,18.980606079101562,18.980606079101562,95948894
2001-06-15,19.799182891845703,19.799182891845703,31273680
2001-06-18,20.464263916015625,20.464263916015625,20517774
2001-06-19,19.696855545043945,19.696855545043945,21680526
2001-06-20,18.949922561645508,18.949922561645508,18726681
2001-06-21,18.801544189453125,18.801544189453125,15622929
2001-06-22,18.724807739257812,18.724807739257812,11108026
2001-06-25,18.21319580078125,18.21319580078125,21678412
2001-06-26,18.520164489746094,18.520164489746094,19088149
2001-06-27,18.92945098876953,18.92945098876953,18764742
2001-06-28,19.543376922607422,19.543376922607422,25444114
2001-06-29,17.85507583618164,17.85507583618164,57691911
2001-07-02,17.450912475585938,17.450912475585938,18588905
2001-07-03,17.957393646240234,17.957393646240234,18491415
2001-07-05,18.774206161499023,18.774206161499023,19307723
2001-07-06,18.10038948059082,18.10038948059082,16516472
2001-07-09,17.83806610107422,17.83806610107422,9384597
2001-07-10,17.69404411315918,17.69404411315918,11664139
2001-07-11,18.259843826293945,18.259843826293945,9727591
2001-07-12,18.573606491088867,18.573606491088867,6820821
2001-07-13,18.774206161499023,18.774206161499023,5091382
2001-07-16,18.563308715820312,18.563308715820312,4175470
2001-07-17,18.46558380126953,18.46558380126953,6267378
2001-07-18,18.774206161499023,18.774206161499023,6942238
2001-07-19,18.805063247680664,18.805063247680664,4334391
2001-07-20,18.979948043823242,18.979948043823242,7495347
2001-07-23,18.604463577270508,18.604463577270508,6541373
2001-07-24,18.625036239624023,18.625036239624023,8183672
2001-07-25,18.92852020263672,18.92852020263672,4168348
2001-07-26,19.031387329101562,19.031387329101562,6511548
2001-07-27,19.221698760986328,19.221698760986328,4101685
2001-07-30,19.12911605834961,19.12911605834961,2788914
2001-07-31,18.964502334594727,18.964502334594727,3704493
2001-08-01,18.88736343383789,18.88736343383789,4411515
2001-08-02,18.95423698425293,18.95423698425293,4118601
2001-08-03,18.92852020263672,18.92852020263672,2536732
2001-08-06,18.78449058532715,18.78449058532715,2703444
2001-08-07,18.794776916503906,18.794776916503906,3950109
2001-08-08,18.671337127685547,18.671337127685547,2669167
2001-08-09,18.55817222595215,18.55817222595215,2348987
2001-08-10,18.774206161499023,18.774206161499023,2303247
2001-08-13,18.614742279052734,18.614742279052734,1857755
2001-08-14,18.866783142089844,18.866783142089844,2537178
2001-08-15,19.195980072021484,19.195980072021484,5093163
2001-08-16,19.38622283935547,19.38622283935547,3546128
2001-08-17,19.101882934570312,19.101882934570312,4404393
2001-08-20,19.696407318115234,19.696407318115234,4089332
2001-08-21,19.256980895996094,19.256980895996094,4181591
2001-08-22,19.38622283935547,19.38622283935547,3713174
2001-08-23,19.60334587097168,19.60334587097168,1727101
2001-08-24,20.135826110839844,20.135826110839844,4000523
2001-08-27,20.135826110839844,20.135826110839844,2220448
2001-08-28,19.391393661499023,19.391393661499023,2529165
2001-08-29,19.13291358947754,19.13291358947754,3453090
2001-08-30,19.06570053100586,19.06570053100586,3793413
2001-08-31,19.26215362548828,19.26215362548828,2525381
2001-09-04,19.101882934570312,19.101882934570312,3442072
2001-09-05,19.32935905456543,19.32935905456543,1971716
2001-09-06,19.076047897338867,19.076047897338867,3027964
2001-09-07,18.48153305053711,18.48153305053711,3908709
2001-09-10,18.455686569213867,18.455686569213867,5794398
2001-09-17,15.250500679016113,15.250500679016113,19954872
2001-09-18,14.738697052001953,14.738697052001953,12673312
2001-09-19,13.740962028503418,13.740962028503418,11844206
2001-09-20,12.195229530334473,12.195229530334473,11701755
2001-09-21,12.82075309753418,12.82075309753418,16804044
2001-09-24,14.392334938049316,14.392334938049316,10150936
2001-09-25,14.60428237915039,14.60428237915039,8287728
2001-09-26,13.441115379333496,13.441115379333496,6318905
2001-09-27,12.949997901916504,12.949997901916504,5506826
2001-09-28,13.647903442382812,13.647903442382812,8656986
2001-10-01,13.492815017700195,13.492815017700195,4470832
2001-10-02,13.260176658630371,13.260176658630371,5571374
2001-10-03,13.932236671447754,13.932236671447754,5503933
2001-10-04,14.066651344299316,14.066651344299316,4756735
2001-10-05,14.37682819366455,14.37682819366455,3355378
2001-10-08,14.749035835266113,14.749035835266113,3437843
2001-10-09,14.702512741088867,14.702512741088867,3403678
2001-10-10,14.888622283935547,14.888622283935547,3608005
2001-10-11,15.172952651977539,15.172952651977539,5084928
2001-10-12,15.06439208984375,15.06439208984375,3067472
2001-10-15,14.630138397216797,14.630138397216797,3104309
2001-10-16,14.655986785888672,14.655986785888672,3353597
2001-10-17,14.319965362548828,14.319965362548828,3578068
2001-10-18,14.278597831726074,14.278597831726074,1584540
2001-10-19,14.113171577453613,14.113171577453613,3419814
2001-10-22,14.449193000793457,14.449193000793457,2604953
2001-10-23,14.268261909484863,14.268261909484863,4704095
2001-10-24,14.624970436096191,14.624970436096191,6694953
2001-10-25,14.992012023925781,14.992012023925781,3928074
2001-10-26,15.508980751037598,15.508980751037598,5062892
2001-10-29,15.45728588104248,15.45728588104248,4754843
2001-10-30,14.83692741394043,14.83692741394043,3117997
2001-10-31,15.276352882385254,15.276352882385254,4255153
2001-11-01,15.741607666015625,15.741607666015625,2956850
2001-11-02,16.10348892211914,16.10348892211914,3053672
2001-11-05,16.532564163208008,16.532564163208008,4125501
2001-11-06,16.537752151489258,16.537752151489258,2856245
2001-11-07,16.087982177734375,16.087982177734375,3284153
2001-11-08,16.41366958618164,16.41366958618164,4887834
2001-11-09,16.40333366394043,16.40333366394043,1360514
2001-11-12,15.777803421020508,15.777803421020508,3988059
2001-11-13,16.387815475463867,16.387815475463867,3054896
2001-11-14,16.129335403442383,16.129335403442383,5179969
2001-11-15,15.958744049072266,15.958744049072266,4215757
2001-11-16,16.20216178894043,16.20216178894043,3061908
2001-11-19,16.58705711364746,16.58705711364746,3248317
2001-11-20,16.64427947998047,16.64427947998047,3850282
2001-11-21,16.566251754760742,16.566251754760742,3084277
2001-11-23,16.97195053100586,16.97195053100586,1192356
2001-11-26,17.372465133666992,17.372465133666992,3732649
2001-11-27,17.18521499633789,17.18521499633789,3573950
2001-11-28,17.112394332885742,17.112394332885742,6161542
2001-11-29,17.190412521362305,17.190412521362305,2098363
2001-11-30,17.23722267150879,17.23722267150879,2116169
2001-12-03,17.164409637451172,17.164409637451172,2447701
2001-12-04,17.35684585571289,17.35684585571289,2498894
2001-12-05,17.944610595703125,17.944610595703125,4505109
2001-12-06,17.736555099487305,17.736555099487305,2307031
2001-12-07,17.772968292236328,17.772968292236328,2618308
2001-12-10,17.55451202392578,17.55451202392578,2210543
2001-12-11,17.658533096313477,17.658533096313477,3894909
2001-12-12,17.52850341796875,17.52850341796875,2912891
2001-12-13,17.00837516784668,17.00837516784668,3019729
2001-12-14,16.4830379486084,16.4830379486084,4181146
2001-12-17,16.389415740966797,16.389415740966797,2646241
2001-12-18,16.7899112701416,16.7899112701416,3767149
2001-12-19,17.060394287109375,17.060394287109375,3207697
2001-12-20,16.867929458618164,16.867929458618164,3261004
2001-12-21,17.00837516784668,17.00837516784668,6628958
2001-12-24,17.216421127319336,17.216421127319336,1229637
2001-12-26,16.956356048583984,16.956356048583984,2364011
2001-12-27,17.169607162475586,17.169607162475586,2980444
2001-12-28,17.58051300048828,17.58051300048828,1925197
2001-12-31,17.590919494628906,17.590919494628906,2709454
2002-01-02,17.372465133666992,17.372465133666992,3154278
2002-01-03,17.71575164794922,17.71575164794922,3433614
2002-01-04,17.991422653198242,17.991422653198242,3040429
2002-01-07,18.043439865112305,18.043439865112305,2594380
2002-01-08,17.684545516967773,17.684545516967773,2904210
2002-01-09,17.918603897094727,17.918603897094727,5448510
2002-01-10,17.585725784301758,17.585725784301758,3898582
2002-01-11,17.29444122314453,17.29444122314453,3985610
2002-01-14,16.48822784423828,16.48822784423828,10717622
2002-01-15,15.994105339050293,15.994105339050293,7843349
2002-01-16,15.187896728515625,15.187896728515625,11230667
2002-01-17,15.14108943939209,15.14108943939209,7773459
2002-01-18,15.265918731689453,15.265918731689453,5034180
2002-01-22,15.343944549560547,15.343944549560547,4146090
2002-01-23,15.343944549560547,15.343944549560547,3746227
2002-01-24,16.43622589111328,16.43622589111328,7901664
2002-01-25,17.00837516784668,17.00837516784668,4787117
