date,close,adj_close,volume
2022-04-08,72.70317077636719,72.70317077636719,2107000
2022-04-11,71.88426971435547,71.88426971435547,1750400
2022-04-12,71.43244934082031,71.43244934082031,2814200
2022-04-13,71.38539123535156,71.38539123535156,1592600
2022-04-14,70.35943603515625,70.35943603515625,1717000
2022-04-18,69.29580688476562,69.29580688476562,1517100
2022-04-19,70.94302368164062,70.94302368164062,1380400
2022-04-20,71.08418273925781,71.08418273925781,2107800
2022-04-21,70.79241180419922,70.79241180419922,2256200
2022-04-22,69.10753631591797,69.10753631591797,2115500
2022-04-25,70.21824645996094,70.21824645996094,4038900
2022-04-26,68.11922454833984,68.11922454833984,2231400
2022-04-27,69.24871063232422,69.24871063232422,2499900
2022-04-28,71.60188293457031,71.60188293457031,2837400
2022-04-29,68.56159973144531,68.56159973144531,2808100
2022-05-02,68.66514587402344,68.66514587402344,2627400
2022-05-03,69.01341247558594,69.01341247558594,2297000
2022-05-04,72.10075378417969,72.10075378417969,2700800
2022-05-05,70.29352569580078,70.29352569580078,2377800
2022-05-06,70.19941711425781,70.19941711425781,2470400
2022-05-09,69.00399780273438,69.00399780273438,2718000
2022-05-10,68.49571228027344,68.49571228027344,2771000
2022-05-11,68.61809539794922,68.61809539794922,3214400
2022-05-12,68.71221160888672,68.71221160888672,2482100
2022-05-13,70.69827270507812,70.69827270507812,2601200
2022-05-16,69.9735107421875,69.9735107421875,2101000
2022-05-17,71.02771759033203,71.02771759033203,2742800
2022-05-18,67.96861267089844,67.96861267089844,1899700
2022-05-19,68.601806640625,68.601806640625,1780500
2022-05-20,69.40510559082031,69.40510559082031,3017700
2022-05-23,69.81149291992188,69.81149291992188,2473100
2022-05-24,71.34247589111328,71.34247589111328,3071700
2022-05-25,69.49015045166016,69.49015045166016,2854900
2022-05-26,70.95498657226562,70.95498657226562,3380100
2022-05-27,72.10797882080078,72.10797882080078,2837700
2022-05-31,70.31236267089844,70.31236267089844,9765400
2022-06-01,69.90597534179688,69.90597534179688,2384000
2022-06-02,71.10620880126953,71.10620880126953,2133600
2022-06-03,71.0589599609375,71.0589599609375,1415400
2022-06-06,71.06841278076172,71.06841278076172,1019900
2022-06-07,72.28752899169922,72.28752899169922,1582500
2022-06-08,72.14576721191406,72.14576721191406,1926900
2022-06-09,71.824462890625,71.824462890625,2505100
2022-06-10,69.26333618164062,69.26333618164062,2314500
2022-06-13,67.19367218017578,67.19367218017578,1860400
2022-06-14,65.40752410888672,65.40752410888672,1859400
2022-06-15,65.92729187011719,65.92729187011719,1629300
2022-06-16,64.21672821044922,64.21672821044922,1818700
2022-06-17,64.15058135986328,64.15058135986328,3669400
2022-06-21,66.03124237060547,66.03124237060547,2506000
2022-06-22,64.98222351074219,64.98222351074219,2621800
2022-06-23,64.8215560913086,64.8215560913086,1791000
2022-06-24,66.96685028076172,66.96685028076172,3453500
2022-06-27,66.0784912109375,66.0784912109375,2327700
2022-06-28,65.95565032958984,65.95565032958984,1877800
2022-06-29,65.9461898803711,65.9461898803711,2728700
2022-06-30,66.78728485107422,66.78728485107422,2822500
2022-07-01,67.94971466064453,67.94971466064453,2096300
2022-07-05,67.44883728027344,67.44883728027344,1936800
2022-07-06,67.34486389160156,67.34486389160156,2440000
2022-07-07,66.23915100097656,66.23915100097656,4386800
2022-07-08,66.0501480102539,66.0501480102539,2485600
2022-07-11,65.20903015136719,65.20903015136719,2116900
2022-07-12,65.05783081054688,65.05783081054688,2430700
2022-07-13,64.64199829101562,64.64199829101562,1635500
2022-07-14,65.19959259033203,65.19959259033203,2793600
2022-07-15,65.6910400390625,65.6910400390625,3010100
2022-07-18,65.17123413085938,65.17123413085938,1525900
2022-07-19,67.89300537109375,67.89300537109375,2450500
2022-07-20,68.67740631103516,68.67740631103516,1942400
2022-07-21,68.9420166015625,68.9420166015625,1520900
2022-07-22,67.94971466064453,67.94971466064453,3805300
2022-07-25,68.41280364990234,68.41280364990234,1620800
2022-07-26,68.72466278076172,68.72466278076172,1897800
2022-07-27,72.24028015136719,72.24028015136719,3786500
2022-07-28,72.62773895263672,72.62773895263672,2118300
2022-07-29,73.87522888183594,73.87522888183594,2183100
2022-08-01,73.97916412353516,73.97916412353516,2425700
2022-08-02,73.20423889160156,73.20423889160156,2146700
2022-08-03,74.87699127197266,74.87699127197266,2483600
2022-08-04,75.13217163085938,75.13217163085938,2129600
2022-08-05,74.96204376220703,74.96204376220703,1492700
2022-08-08,74.92424774169922,74.92424774169922,1882400
2022-08-09,74.5273208618164,74.5273208618164,1276600
2022-08-10,75.51018524169922,75.51018524169922,1419700
2022-08-11,76.17172241210938,76.17172241210938,1665800
2022-08-12,77.25853729248047,77.25853729248047,1758800
2022-08-15,77.06954193115234,77.06954193115234,2015600
2022-08-16,76.8521728515625,76.8521728515625,1862100
2022-08-17,76.15282440185547,76.15282440185547,1623200
2022-08-18,76.26664733886719,76.26664733886719,1183100
2022-08-19,75.31817626953125,75.31817626953125,1212500
2022-08-22,73.34535217285156,73.34535217285156,2493900
2022-08-23,72.9375,72.9375,1680300
2022-08-24,73.38329315185547,73.38329315185547,1676800
2022-08-25,74.15155029296875,74.15155029296875,1881600
2022-08-26,71.35355377197266,71.35355377197266,1482100
2022-08-29,70.25334167480469,70.25334167480469,1441700
2022-08-30,69.10566711425781,69.10566711425781,2247000
2022-08-31,68.4986572265625,68.4986572265625,3350600
2022-09-01,68.97288513183594,68.97288513183594,1653600
2022-09-02,68.02442169189453,68.02442169189453,1565900
2022-09-06,68.36587524414062,68.36587524414062,1597300
2022-09-07,69.6273422241211,69.6273422241211,1751400
2022-09-08,69.1530990600586,69.1530990600586,1883900
2022-09-09,69.61785125732422,69.61785125732422,1803300
2022-09-12,69.99724578857422,69.99724578857422,1693800
2022-09-13,67.45533752441406,67.45533752441406,1756300
2022-09-14,66.25077056884766,66.25077056884766,2097200
2022-09-15,65.37818908691406,65.37818908691406,2129100
2022-09-16,64.30640411376953,64.30640411376953,3782500
2022-09-19,64.73321533203125,64.73321533203125,2338000
2022-09-20,64.13568878173828,64.13568878173828,1842500
2022-09-21,63.57607650756836,63.57607650756836,1579600
2022-09-22,62.077491760253906,62.077491760253906,1981000
2022-09-23,62.3904914855957,62.3904914855957,2551600
2022-09-26,62.00162124633789,62.00162124633789,2415500
2022-09-27,61.773983001708984,61.773983001708984,1890500
2022-09-28,62.3809928894043,62.3809928894043,2264400
2022-09-29,61.17644500732422,61.17644500732422,1910800
2022-09-30,60.51251220703125,60.51251220703125,2625600
2022-10-03,62.06801223754883,62.06801223754883,1905500
2022-10-04,63.59505844116211,63.59505844116211,2424900
2022-10-05,63.955474853515625,63.955474853515625,1452500
2022-10-06,63.357933044433594,63.357933044433594,1670000
2022-10-07,61.89729309082031,61.89729309082031,1446600
2022-10-10,61.6601676940918,61.6601676940918,841300
2022-10-11,61.4135627746582,61.4135627746582,1449200
2022-10-12,61.252323150634766,61.252323150634766,1637600
2022-10-13,61.6601676940918,61.6601676940918,1946400
2022-10-14,60.816036224365234,60.816036224365234,1632800
2022-10-17,62.00162124633789,62.00162124633789,1688600
2022-10-18,63.27255630493164,63.27255630493164,1637200
2022-10-19,62.864723205566406,62.864723205566406,1552300
2022-10-20,61.4135627746582,61.4135627746582,1923200
2022-10-21,63.34845733642578,63.34845733642578,2351000
2022-10-24,63.62350845336914,63.62350845336914,2518300
2022-10-25,65.30230712890625,65.30230712890625,2567100
2022-10-26,64.81857299804688,64.81857299804688,3656700
2022-10-27,66.40254211425781,66.40254211425781,3016900
2022-10-28,67.99596405029297,67.99596405029297,1918400
2022-10-31,67.00006866455078,67.00006866455078,2551900
2022-11-01,67.82523345947266,67.82523345947266,1885200
2022-11-02,66.59222412109375,66.59222412109375,1782900
2022-11-03,66.59222412109375,66.59222412109375,2035000
2022-11-04,69.44712829589844,69.44712829589844,2299000
2022-11-07,69.94032287597656,69.94032287597656,1777400
2022-11-08,69.39022827148438,69.39022827148438,1528100
2022-11-09,68.86856079101562,68.86856079101562,1743200
2022-11-10,71.7044906616211,71.7044906616211,2643400
2022-11-11,73.38329315185547,73.38329315185547,2984500
2022-11-14,73.76265716552734,73.76265716552734,4193900
2022-11-15,74.65423583984375,74.65423583984375,2349100
2022-11-16,74.3602066040039,74.3602066040039,2169600
2022-11-17,73.6366958618164,73.6366958618164,3420800
2022-11-18,74.0270004272461,74.0270004272461,3697600
2022-11-21,74.43636322021484,74.43636322021484,2068800
2022-11-22,74.49349212646484,74.49349212646484,1916300
2022-11-23,74.35069274902344,74.35069274902344,1898000
2022-11-25,74.89332580566406,74.89332580566406,971100
2022-11-28,72.67517852783203,72.67517852783203,2065800
2022-11-29,73.18925476074219,73.18925476074219,1869000
2022-11-30,74.3411636352539,74.3411636352539,3462100
2022-12-01,75.04563903808594,75.04563903808594,1776700
2022-12-02,75.9214859008789,75.9214859008789,1998300
2022-12-05,74.71244812011719,74.71244812011719,2100200
2022-12-06,75.38836669921875,75.38836669921875,2674000
2022-12-07,75.20747375488281,75.20747375488281,2151300
2022-12-08,75.9119644165039,75.9119644165039,2376700
2022-12-09,74.69341278076172,74.69341278076172,1417200
2022-12-12,76.6735610961914,76.6735610961914,1681200
2022-12-13,77.06387329101562,77.06387329101562,2600900
2022-12-14,76.39747619628906,76.39747619628906,3025900
2022-12-15,75.03611755371094,75.03611755371094,2119400
2022-12-16,74.82670593261719,74.82670593261719,4036900
2022-12-19,74.13172912597656,74.13172912597656,1532700
2022-12-20,74.1793212890625,74.1793212890625,1889800
2022-12-21,75.23604583740234,75.23604583740234,1621700
2022-12-22,74.38876342773438,74.38876342773438,1379600
2022-12-23,74.59821319580078,74.59821319580078,810400
2022-12-27,74.74102020263672,74.74102020263672,955400
2022-12-28,73.68429565429688,73.68429565429688,882800
2022-12-29,75.27413177490234,75.27413177490234,957700
2022-12-30,74.55060577392578,74.55060577392578,995900
2023-01-03,75.32173156738281,75.32173156738281,1317300
2023-01-04,76.89250946044922,76.89250946044922,1611900
2023-01-05,76.2832260131836,76.2832260131836,2136300
2023-01-06,77.92066955566406,77.92066955566406,1555400
2023-01-09,77.55890655517578,77.55890655517578,1652600
2023-01-10,77.74929809570312,77.74929809570312,1975300
2023-01-11,77.96826934814453,77.96826934814453,2683300
2023-01-12,78.9202651977539,78.9202651977539,2503600
2023-01-13,79.25345611572266,79.25345611572266,1272000
2023-01-17,78.9964370727539,78.9964370727539,1946300
2023-01-18,77.86355590820312,77.86355590820312,1876300
2023-01-19,75.82627868652344,75.82627868652344,1552100
2023-01-20,76.93058776855469,76.93058776855469,1787600
2023-01-23,77.44467163085938,77.44467163085938,1104400
2023-01-24,78.16818237304688,78.16818237304688,1542900
2023-01-25,77.07340240478516,77.07340240478516,1448800
2023-01-26,77.18762969970703,77.18762969970703,1353100
2023-01-27,77.30186462402344,77.30186462402344,1457100
2023-01-30,77.07340240478516,77.07340240478516,1334300
2023-01-31,78.28242492675781,78.28242492675781,2543400
2023-02-01,80.50055694580078,80.50055694580078,3058700
2023-02-02,79.83416748046875,79.83416748046875,2274200
2023-02-03,80.66242218017578,80.66242218017578,1580500
2023-02-06,79.65328979492188,79.65328979492188,1500100
2023-02-07,79.61521911621094,79.61521911621094,1641500
2023-02-08,79.52001953125,79.52001953125,1724200
2023-02-09,78.83456420898438,78.83456420898438,1745200
2023-02-10,79.22489929199219,79.22489929199219,1906000
2023-02-13,80.3292007446289,80.3292007446289,1758700
2023-02-14,80.2816162109375,80.2816162109375,1887400
2023-02-15,80.51008605957031,80.51008605957031,1182000
2023-02-16,79.85094451904297,79.85094451904297,1427500
2023-02-17,80.9686279296875,80.9686279296875,1800700
2023-02-21,79.34465026855469,79.34465026855469,2365600
2023-02-22,79.64080047607422,79.64080047607422,1671900
2023-02-23,80.2139663696289,80.2139663696289,1371600
2023-02-24,79.88917541503906,79.88917541503906,1889500
2023-02-27,80.24260711669922,80.24260711669922,1362400
2023-02-28,80.83488464355469,80.83488464355469,2963600
2023-03-01,81.4176025390625,81.4176025390625,1914600
2023-03-02,81.83790588378906,81.83790588378906,1415400
2023-03-03,83.04157257080078,83.04157257080078,1292300
2023-03-06,82.77407836914062,82.77407836914062,1704900
2023-03-07,81.33161163330078,81.33161163330078,1952400
2023-03-08,81.52267456054688,81.52267456054688,1703600
2023-03-09,80.38591003417969,80.38591003417969,1731600
2023-03-10,78.47535705566406,78.47535705566406,1962300
2023-03-13,78.2747573852539,78.2747573852539,2497000
2023-03-14,79.6981201171875,79.6981201171875,2293000
2023-03-15,77.52964782714844,77.52964782714844,2710400
2023-03-16,77.86398315429688,77.86398315429688,1854400
2023-03-17,76.45974731445312,76.45974731445312,3538700
2023-03-20,78.12191009521484,78.12191009521484,1624900
2023-03-21,78.62821197509766,78.62821197509766,1237300
2023-03-22,77.03292083740234,77.03292083740234,1464400
2023-03-23,76.68901062011719,76.68901062011719,1890300
2023-03-24,76.899169921875,76.899169921875,1766800
2023-03-27,77.36724853515625,77.36724853515625,1432800
2023-03-28,78.06460571289062,78.06460571289062,1217200
2023-03-29,79.12495422363281,79.12495422363281,1531400
2023-03-30,79.41152954101562,79.41152954101562,1189600
2023-03-31,80.62471771240234,80.62471771240234,2608900
2023-04-03,80.43367767333984,80.43367767333984,1382200
2023-04-04,77.02336120605469,77.02336120605469,2606800
2023-04-05,75.83882141113281,75.83882141113281,1723500
2023-04-06,74.97907257080078,74.97907257080078,1826200
2023-04-10,75.5904541015625,75.5904541015625,1235800
2023-04-11,76.20182037353516,76.20182037353516,1407100
2023-04-12,77.11888122558594,77.11888122558594,1327500
2023-04-13,77.52964782714844,77.52964782714844,1565200
2023-04-14,77.62517547607422,77.62517547607422,926000
2023-04-17,78.695068359375,78.695068359375,1312700
2023-04-18,78.60910034179688,78.60910034179688,2024100
2023-04-19,78.80970764160156,78.80970764160156,1143400
2023-04-20,79.04851531982422,79.04851531982422,1905100
2023-04-21,79.02942657470703,79.02942657470703,1042500
2023-04-24,79.33511352539062,79.33511352539062,1715400
2023-04-25,78.9530029296875,78.9530029296875,2137700
2023-04-26,78.21745300292969,78.21745300292969,2947600
2023-04-27,82.03852844238281,82.03852844238281,2353000
2023-04-28,81.48446655273438,81.48446655273438,1973800
2023-05-01,82.10537719726562,82.10537719726562,1347200
2023-05-02,82.40152740478516,82.40152740478516,1290800
2023-05-03,81.71372985839844,81.71372985839844,1370300
2023-05-04,81.48446655273438,81.48446655273438,1857800
2023-05-05,82.11492919921875,82.11492919921875,1478000
2023-05-08,81.92389678955078,81.92389678955078,1546200
2023-05-09,81.62775421142578,81.62775421142578,1293100
2023-05-10,81.62775421142578,81.62775421142578,1871500
2023-05-11,80.75846099853516,80.75846099853516,1323100
2023-05-12,80.62471771240234,80.62471771240234,1437400
2023-05-15,80.72981262207031,80.72981262207031,1390000
2023-05-16,79.23001861572266,79.23001861572266,1812900
2023-05-17,80.00379180908203,80.00379180908203,2546300
2023-05-18,81.0492935180664,81.0492935180664,2172300
2023-05-19,81.10681915283203,81.10681915283203,2092800
2023-05-22,80.64643859863281,80.64643859863281,1553300
2023-05-23,78.8815689086914,78.8815689086914,2892200
2023-05-24,77.78812408447266,77.78812408447266,1987500
2023-05-25,78.10464477539062,78.10464477539062,2541800
2023-05-26,78.44995880126953,78.44995880126953,2736400
2023-05-30,77.91283416748047,77.91283416748047,1823500
2023-05-31,76.2630615234375,76.2630615234375,6744600
2023-06-01,78.18138122558594,78.18138122558594,2415100
2023-06-02,82.10436248779297,82.10436248779297,3155200
2023-06-05,81.07805633544922,81.07805633544922,1683900
2023-06-06,82.02762603759766,82.02762603759766,1431500
2023-06-07,83.62942504882812,83.62942504882812,2151400
2023-06-08,82.5743408203125,82.5743408203125,1503700
2023-06-09,82.16191101074219,82.16191101074219,2064800
2023-06-12,82.96761322021484,82.96761322021484,1570700
2023-06-13,83.6390151977539,83.6390151977539,1724000
2023-06-14,83.93636322021484,83.93636322021484,1854200
2023-06-15,84.9242935180664,84.9242935180664,1495900
2023-06-16,85.00104522705078,85.00104522705078,3054200
2023-06-20,83.52394104003906,83.52394104003906,1541400
2023-06-21,83.44718170166016,83.44718170166016,2063700
2023-06-22,82.55516052246094,82.55516052246094,1542600
2023-06-23,82.84291076660156,82.84291076660156,2143100
2023-06-26,83.56230163574219,83.56230163574219,1023200
2023-06-27,84.156982421875,84.156982421875,1052900
2023-06-28,83.93636322021484,83.93636322021484,962000
2023-06-29,84.99144744873047,84.99144744873047,1107000
2023-06-30,85.37510681152344,85.37510681152344,2777000
2023-07-03,84.99144744873047,84.99144744873047,689400
2023-07-05,83.96514892578125,83.96514892578125,1549900
2023-07-06,82.86210632324219,82.86210632324219,1591800
2023-07-07,83.31290435791016,83.31290435791016,2034100
2023-07-10,83.71575927734375,83.71575927734375,1585500
2023-07-11,83.85963439941406,83.85963439941406,1337900
2023-07-12,85.08735656738281,85.08735656738281,2499900
2023-07-13,85.42306518554688,85.42306518554688,1250200
2023-07-14,85.09695434570312,85.09695434570312,930300
2023-07-17,84.9242935180664,84.9242935180664,1373700
2023-07-18,84.91471099853516,84.91471099853516,1859900
2023-07-19,84.48309326171875,84.48309326171875,1783000
2023-07-20,83.31290435791016,83.31290435791016,2714300
2023-07-21,83.68697357177734,83.68697357177734,1788400
2023-07-24,83.66780090332031,83.66780090332031,1300200
2023-07-25,83.9939193725586,83.9939193725586,2330300
2023-07-26,87.02488708496094,87.02488708496094,4285500
2023-07-27,86.0081558227539,86.0081558227539,3478200
2023-07-28,86.37265014648438,86.37265014648438,2465400
2023-07-31,87.24547576904297,87.24547576904297,1961900
2023-08-01,86.5452880859375,86.5452880859375,1500100
2023-08-02,85.73958587646484,85.73958587646484,1594600
2023-08-03,85.96019744873047,85.96019744873047,1554600
2023-08-04,84.8955307006836,84.8955307006836,1135000
2023-08-07,86.51651000976562,86.51651000976562,1671100
2023-08-08,85.30796813964844,85.30796813964844,1651500
2023-08-09,84.40635681152344,84.40635681152344,1713300
2023-08-10,84.19534301757812,84.19534301757812,1628800
2023-08-11,83.8404541015625,83.8404541015625,1559200
2023-08-14,83.49514770507812,83.49514770507812,2050800
2023-08-15,82.2386474609375,82.2386474609375,2251800
2023-08-16,81.787841796875,81.787841796875,2331600
2023-08-17,80.8152084350586,80.8152084350586,2218000
2023-08-18,80.63223266601562,80.63223266601562,1949600
2023-08-21,80.43000793457031,80.43000793457031,1660300
2023-08-22,79.8810806274414,79.8810806274414,1955700
2023-08-23,80.7477798461914,80.7477798461914,1663100
2023-08-24,79.77515411376953,79.77515411376953,1902000
2023-08-25,80.76705169677734,80.76705169677734,2107900
2023-08-28,81.50855255126953,81.50855255126953,1158000
2023-08-29,82.34638214111328,82.34638214111328,1589000
2023-08-30,82.49082946777344,82.49082946777344,1583400
2023-08-31,82.38490295410156,82.38490295410156,1922300
2023-09-01,82.98194885253906,82.98194885253906,1188600
2023-09-05,81.22929382324219,81.22929382324219,1814500
2023-09-06,81.26781463623047,81.26781463623047,2179300
2023-09-07,79.90036010742188,79.90036010742188,2377800
2023-09-08,79.64997100830078,79.64997100830078,1922700
2023-09-11,79.91961669921875,79.91961669921875,1346000
2023-09-12,79.53440856933594,79.53440856933594,883300
2023-09-13,78.28250122070312,78.28250122070312,1579400
2023-09-14,78.65808868408203,78.65808868408203,1538800
2023-09-15,78.1187973022461,78.1187973022461,3555100
2023-09-18,78.37879943847656,78.37879943847656,1692200
2023-09-19,79.13956451416016,79.13956451416016,2322200
2023-09-20,78.67733764648438,78.67733764648438,1432000
2023-09-21,77.93582153320312,77.93582153320312,2768900
2023-09-22,77.82990264892578,77.82990264892578,1361500
2023-09-25,77.95508575439453,77.95508575439453,1074200
2023-09-26,76.35649871826172,76.35649871826172,3357400
2023-09-27,76.41427612304688,76.41427612304688,3145700
2023-09-28,77.49284362792969,77.49284362792969,1647900
2023-09-29,77.33876037597656,77.33876037597656,1763900
2023-10-02,76.55873107910156,76.55873107910156,1621100
2023-10-03,76.46243286132812,76.46243286132812,1645200
2023-10-04,77.0980224609375,77.0980224609375,1463200
2023-10-05,76.2120590209961,76.2120590209961,1197200
2023-10-06,76.59725189208984,76.59725189208984,2133500
2023-10-09,76.99207305908203,76.99207305908203,1506800
2023-10-10,77.32913208007812,77.32913208007812,1615900
2023-10-11,78.041748046875,78.041748046875,1576300
2023-10-12,77.46395874023438,77.46395874023438,1598400
2023-10-13,77.04022216796875,77.04022216796875,1767900
2023-10-16,77.5313720703125,77.5313720703125,1212200
2023-10-17,78.07064056396484,78.07064056396484,1172400
2023-10-18,75.93278503417969,75.93278503417969,2440300
2023-10-19,75.27793884277344,75.27793884277344,2441600
2023-10-20,74.66161346435547,74.66161346435547,2008100
2023-10-23,74.06455993652344,74.06455993652344,1822200
2023-10-24,74.41122436523438,74.41122436523438,2970400
2023-10-25,72.6778335571289,72.6778335571289,2910800
2023-10-26,72.72598266601562,72.72598266601562,1687000
2023-10-27,73.32305145263672,73.32305145263672,2331100
2023-10-30,73.708251953125,73.708251953125,1942500
2023-10-31,74.35345458984375,74.35345458984375,2165100
2023-11-01,73.96825408935547,73.96825408935547,2392200
2023-11-02,75.74017333984375,75.74017333984375,1974400
2023-11-03,76.85725402832031,76.85725402832031,2600600
2023-11-06,77.34839630126953,77.34839630126953,2205100
2023-11-07,76.91505432128906,76.91505432128906,1841700
2023-11-08,77.85877990722656,77.85877990722656,2355500
2023-11-09,77.66619110107422,77.66619110107422,1762100
2023-11-10,78.9951171875,78.9951171875,2053400
2023-11-13,78.7543716430664,78.7543716430664,1250800
2023-11-14,80.83445739746094,80.83445739746094,2133500
2023-11-15,80.50703430175781,80.50703430175781,1852100
2023-11-16,81.14521789550781,81.14521789550781,1426900
2023-11-17,81.7447280883789,81.7447280883789,1775300
2023-11-20,81.99613189697266,81.99613189697266,1667500
2023-11-21,82.09281158447266,82.09281158447266,1346200
2023-11-22,82.1314926147461,82.1314926147461,1003300
2023-11-24,82.22818756103516,82.22818756103516,788800
2023-11-27,82.38288879394531,82.38288879394531,1423100
2023-11-28,81.51266479492188,81.51266479492188,1637800
2023-11-29,81.54166412353516,81.54166412353516,1714500
2023-11-30,82.95338439941406,82.95338439941406,2903000
2023-12-01,83.88165283203125,83.88165283203125,1662500
2023-12-04,84.35543823242188,84.35543823242188,1516500
2023-12-05,83.00173950195312,83.00173950195312,1803700
2023-12-06,83.591552734375,83.591552734375,2032700
2023-12-07,83.79463195800781,83.79463195800781,1678700
2023-12-08,84.60684204101562,84.60684204101562,3062900
2023-12-11,85.58345794677734,85.58345794677734,1447900
2023-12-12,86.095947265625,86.095947265625,1616400
2023-12-13,86.45369720458984,86.45369720458984,3047400
2023-12-14,87.67203521728516,87.67203521728516,3603800
2023-12-15,87.20791625976562,87.20791625976562,5291100
2023-12-18,86.53105163574219,86.53105163574219,3078700
2023-12-19,86.85014343261719,86.85014343261719,2702800
2023-12-20,85.35137176513672,85.35137176513672,1995800
2023-12-21,85.47709655761719,85.47709655761719,2394000
2023-12-22,86.16362762451172,86.16362762451172,1628300
2023-12-26,86.66641998291016,86.66641998291016,1788800
2023-12-27,86.64707946777344,86.64707946777344,1421600
2023-12-28,86.70510864257812,86.70510864257812,908900
2023-12-29,86.51171875,86.51171875,1091700
2024-01-02,85.50609588623047,85.50609588623047,1660600
2024-01-03,84.75189208984375,84.75189208984375,2146300
2024-01-04,84.78089904785156,84.78089904785156,2128300
2024-01-05,84.61652374267578,84.61652374267578,1930600
2024-01-08,84.66487121582031,84.66487121582031,3187600
2024-01-09,84.02667999267578,84.02667999267578,2953900
2024-01-10,84.12337493896484,84.12337493896484,5041500
2024-01-11,83.27247619628906,83.27247619628906,3190300
2024-01-12,83.35950469970703,83.35950469970703,2387800
2024-01-16,83.79463195800781,83.79463195800781,1929100
2024-01-17,82.6246337890625,82.6246337890625,1864200
2024-01-18,84.09437561035156,84.09437561035156,2168600
2024-01-19,84.87760162353516,84.87760162353516,2025200
2024-01-22,85.03230285644531,85.03230285644531,1599700
2024-01-23,85.41907501220703,85.41907501220703,1760900
2024-01-24,85.09998321533203,85.09998321533203,2174100
2024-01-25,86.03791046142578,86.03791046142578,1747300
2024-01-26,85.6994857788086,85.6994857788086,1640100
2024-01-29,86.36666870117188,86.36666870117188,1485400
2024-01-30,87.02417755126953,87.02417755126953,2581000
2024-01-31,85.51576232910156,85.51576232910156,4270400
2024-02-01,86.61807250976562,86.61807250976562,3526400
2024-02-02,87.96212768554688,87.96212768554688,2051500
2024-02-05,87.88475036621094,87.88475036621094,1580000
2024-02-06,88.9000473022461,88.9000473022461,1546500
2024-02-07,88.73567199707031,88.73567199707031,2226200
2024-02-08,87.86542510986328,87.86542510986328,1441200
2024-02-09,88.0684814453125,88.0684814453125,2087200
2024-02-12,88.31987762451172,88.31987762451172,1942000
2024-02-13,87.11119842529297,87.11119842529297,1871800
2024-02-14,87.82674407958984,87.82674407958984,1668500
2024-02-15,89.50582885742188,89.50582885742188,2604600
2024-02-16,88.55467224121094,88.55467224121094,1967600
2024-02-20,88.34113311767578,88.34113311767578,2790000
2024-02-21,88.9817123413086,88.9817123413086,2771000
2024-02-22,89.69024658203125,89.69024658203125,1785100
2024-02-23,90.76756286621094,90.76756286621094,1671400
2024-02-26,91.0587387084961,91.0587387084961,1613400
2024-02-27,91.08785247802734,91.08785247802734,1356200
2024-02-28,92.12635040283203,92.12635040283203,1501700
2024-02-29,92.49518585205078,92.49518585205078,2401600
2024-03-01,92.8639907836914,92.8639907836914,1698900
2024-03-04,92.58252716064453,92.58252716064453,1292300
2024-03-05,91.7575454711914,91.7575454711914,1491400
2024-03-06,92.38842010498047,92.38842010498047,1086800
2024-03-07,94.08690643310547,94.08690643310547,1659500
2024-03-08,94.756591796875,94.756591796875,2389600
2024-03-11,93.47545623779297,93.47545623779297,1880400
2024-03-12,94.58190155029297,94.58190155029297,1450700
2024-03-13,95.4068832397461,95.4068832397461,2716500
2024-03-14,95.59129333496094,95.59129333496094,3307100
2024-03-15,95.60099792480469,95.60099792480469,4137700
2024-03-18,95.15453338623047,95.15453338623047,1438100
2024-03-19,95.93097686767578,95.93097686767578,1596300
2024-03-20,96.40657043457031,96.40657043457031,1709600
2024-03-21,97.27037811279297,97.27037811279297,1816400
2024-03-22,96.41626739501953,96.41626739501953,1231000
2024-03-25,96.12510681152344,96.12510681152344,1658000
2024-03-26,95.72716522216797,95.72716522216797,1808600
2024-03-27,96.92096710205078,96.92096710205078,1501600
2024-03-28,96.34832763671875,96.34832763671875,1587500
2024-04-01,95.66893768310547,95.66893768310547,1226800
2024-04-02,94.8730697631836,94.8730697631836,1411900
2024-04-03,95.35836029052734,95.35836029052734,1374000
2024-04-04,94.3198471069336,94.3198471069336,1879900
2024-04-05,94.8924789428711,94.8924789428711,1595500
2024-04-08,95.14482879638672,95.14482879638672,1449500
2024-04-09,96.20275115966797,96.20275115966797,1718800
2024-04-10,94.43632507324219,94.43632507324219,1238000
2024-04-11,95.08659362792969,95.08659362792969,1475000
2024-04-12,93.32987213134766,93.32987213134766,1537300
2024-04-15,93.22311401367188,93.22311401367188,1475800
2024-04-16,93.15516662597656,93.15516662597656,1192700
2024-04-17,92.1651840209961,92.1651840209961,2506100
2024-04-18,92.67959594726562,92.67959594726562,1967000
2024-04-19,92.3107681274414,92.3107681274414,2339700
2024-04-22,93.45603942871094,93.45603942871094,2007000
2024-04-23,94.60131072998047,94.60131072998047,2074800
2024-04-24,90.62197875976562,90.62197875976562,4222900
2024-04-25,90.28227996826172,90.28227996826172,2219300
2024-04-26,89.48641204833984,89.48641204833984,2314100
2024-04-29,90.62197875976562,90.62197875976562,1714800
2024-04-30,88.5158462524414,88.5158462524414,1997800
2024-05-01,88.73908233642578,88.73908233642578,1937400
2024-05-02,89.0690689086914,89.0690689086914,1958100
