date,close,adj_close,volume
2003-11-24,20.56389045715332,20.56389045715332,93400
2003-11-25,20.879112243652344,20.879112243652344,134100
2003-11-26,21.179296493530273,21.179296493530273,101300
2003-11-28,21.36693572998047,21.36693572998047,46900
2003-12-01,21.75719451904297,21.75719451904297,105000
2003-12-02,22.04988670349121,22.04988670349121,145100
2003-12-03,21.63710594177246,21.63710594177246,257700
2003-12-04,21.674633026123047,21.674633026123047,68300
2003-12-05,21.276872634887695,21.276872634887695,37500
2003-12-08,21.3519229888916,21.3519229888916,43000
2003-12-09,20.901611328125,20.901611328125,72900
2003-12-10,21.02920150756836,21.02920150756836,55900
2003-12-11,21.20181655883789,21.20181655883789,102300
2003-12-12,21.59958839416504,21.59958839416504,77300
2003-12-15,21.809720993041992,21.809720993041992,102700
2003-12-16,21.224336624145508,21.224336624145508,216200
2003-12-17,20.991674423217773,20.991674423217773,58000
2003-12-18,20.999183654785156,20.999183654785156,106100
2003-12-19,20.999183654785156,20.999183654785156,133000
2003-12-22,21.014190673828125,21.014190673828125,81500
2003-12-23,20.826557159423828,20.826557159423828,59100
2003-12-24,20.811546325683594,20.811546325683594,14500
2003-12-26,20.653949737548828,20.653949737548828,10800
2003-12-29,20.77402114868164,20.77402114868164,97200
2003-12-30,21.79472541809082,21.79472541809082,128200
2003-12-31,21.41946029663086,21.41946029663086,101200
2004-01-02,21.87727928161621,21.87727928161621,34800
2004-01-05,21.997350692749023,21.997350692749023,104400
2004-01-06,22.3200740814209,22.3200740814209,77300
2004-01-07,22.42514419555664,22.42514419555664,49500
2004-01-08,22.597759246826172,22.597759246826172,84000
2004-01-09,22.012372970581055,22.012372970581055,41700
2004-01-12,22.42514419555664,22.42514419555664,68700
2004-01-13,22.50019073486328,22.50019073486328,87900
2004-01-14,23.085588455200195,23.085588455200195,89600
2004-01-15,23.06307601928711,23.06307601928711,42000
2004-01-16,23.048065185546875,23.048065185546875,29500
2004-01-20,23.003036499023438,23.003036499023438,59000
2004-01-21,22.815404891967773,22.815404891967773,169100
2004-01-22,22.42514419555664,22.42514419555664,35300
2004-01-23,22.665315628051758,22.665315628051758,40200
2004-01-26,22.582752227783203,22.582752227783203,242100
2004-01-27,22.935489654541016,22.935489654541016,54100
2004-01-28,22.01987075805664,22.01987075805664,101200
2004-01-29,22.06490135192871,22.06490135192871,53700
2004-01-30,21.83974266052246,21.83974266052246,73300
2004-02-02,21.652122497558594,21.652122497558594,74800
2004-02-03,21.56957244873047,21.56957244873047,60300
2004-02-04,21.141775131225586,21.141775131225586,79400
2004-02-05,21.9298095703125,21.9298095703125,61400
2004-02-06,22.184986114501953,22.184986114501953,52200
2004-02-09,22.582752227783203,22.582752227783203,62300
2004-02-10,22.582752227783203,22.582752227783203,70400
2004-02-11,22.71784019470215,22.71784019470215,54500
2004-02-12,22.552732467651367,22.552732467651367,50200
2004-02-13,22.38011360168457,22.38011360168457,90200
2004-02-17,22.470172882080078,22.470172882080078,79700
2004-02-18,22.51520347595215,22.51520347595215,33200
2004-02-19,22.153757095336914,22.153757095336914,86600
2004-02-20,21.93537712097168,21.93537712097168,76700
2004-02-23,21.536283493041992,21.536283493041992,42200
2004-02-24,21.74712562561035,21.74712562561035,39800
2004-02-25,21.942916870117188,21.942916870117188,48200
2004-02-26,22.281768798828125,22.281768798828125,45400
2004-02-27,22.34201431274414,22.34201431274414,45400
2004-03-01,22.289295196533203,22.289295196533203,61300
2004-03-02,22.01822280883789,22.01822280883789,181100
2004-03-03,22.033266067504883,22.033266067504883,136500
2004-03-04,22.530263900756836,22.530263900756836,70500
2004-03-05,22.39472198486328,22.39472198486328,70400
2004-03-08,21.671829223632812,21.671829223632812,110200
2004-03-09,21.61910629272461,21.61910629272461,85600
2004-03-10,21.468505859375,21.468505859375,91800
2004-03-11,21.159778594970703,21.159778594970703,116100
2004-03-12,21.79230499267578,21.79230499267578,71800
2004-03-15,21.00164031982422,21.00164031982422,93200
2004-03-16,21.498632431030273,21.498632431030273,54700
2004-03-17,21.852548599243164,21.852548599243164,54600
2004-03-18,21.61910629272461,21.61910629272461,75300
2004-03-19,21.36309242248535,21.36309242248535,49400
2004-03-22,20.685373306274414,20.685373306274414,65700
2004-03-23,20.918798446655273,20.918798446655273,74300
2004-03-24,20.723026275634766,20.723026275634766,91900
2004-03-25,21.49109649658203,21.49109649658203,164600
2004-03-26,21.47603988647461,21.47603988647461,103600
2004-03-29,21.882665634155273,21.882665634155273,59400
2004-03-30,22.39472198486328,22.39472198486328,57500
2004-03-31,22.29682731628418,22.29682731628418,59200
2004-04-01,22.7712345123291,22.7712345123291,64000
2004-04-02,22.921836853027344,22.921836853027344,77300
2004-04-05,22.801353454589844,22.801353454589844,47600
2004-04-06,22.77876853942871,22.77876853942871,68900
2004-04-07,23.20045280456543,23.20045280456543,41300
2004-04-08,22.7712345123291,22.7712345123291,38700
2004-04-12,22.801353454589844,22.801353454589844,34800
2004-04-13,22.078460693359375,22.078460693359375,58800
2004-04-14,22.3118839263916,22.3118839263916,54500
2004-04-15,22.244110107421875,22.244110107421875,45600
2004-04-16,22.680870056152344,22.680870056152344,51200
2004-04-19,22.967018127441406,22.967018127441406,35700
2004-04-20,22.432373046875,22.432373046875,65500
2004-04-21,23.087501525878906,23.087501525878906,68000
2004-04-22,23.65226173400879,23.65226173400879,79900
2004-04-23,23.539306640625,23.539306640625,113900
2004-04-26,23.087501525878906,23.087501525878906,33100
2004-04-27,23.418827056884766,23.418827056884766,60700
2004-04-28,22.590503692626953,22.590503692626953,57100
2004-04-29,22.213998794555664,22.213998794555664,89800
2004-04-30,22.37966537475586,22.37966537475586,132800
2004-05-03,22.75617027282715,22.75617027282715,41000
2004-05-04,22.854061126708984,22.854061126708984,73800
2004-05-05,22.326946258544922,22.326946258544922,69700
2004-05-06,22.108570098876953,22.108570098876953,90300
2004-05-07,21.528749465942383,21.528749465942383,77000
2004-05-10,21.57393455505371,21.57393455505371,104700
2004-05-11,21.686885833740234,21.686885833740234,46200
2004-05-12,21.596525192260742,21.596525192260742,123400
2004-05-13,21.384946823120117,21.384946823120117,48300
2004-05-14,21.196029663085938,21.196029663085938,48500
2004-05-17,20.74264144897461,20.74264144897461,82700
2004-05-18,21.014673233032227,21.014673233032227,25800
2004-05-19,21.128013610839844,21.128013610839844,92500
2004-05-20,20.96177864074707,20.96177864074707,106100
2004-05-21,20.765304565429688,20.765304565429688,85000
2004-05-24,20.523500442504883,20.523500442504883,89300
2004-05-25,21.173357009887695,21.173357009887695,103500
2004-05-26,21.090232849121094,21.090232849121094,77600
2004-05-27,21.14314079284668,21.14314079284668,101400
2004-05-28,20.96177864074707,20.96177864074707,69200
2004-06-01,21.634302139282227,21.634302139282227,121400
2004-06-02,21.422731399536133,21.422731399536133,115800
2004-06-03,20.787975311279297,20.787975311279297,76000
2004-06-04,21.24892234802246,21.24892234802246,233000
2004-06-07,21.717430114746094,21.717430114746094,108200
2004-06-08,21.61163902282715,21.61163902282715,58000
2004-06-09,21.271595001220703,21.271595001220703,53300
2004-06-10,21.39249610900879,21.39249610900879,64200
2004-06-14,20.6444091796875,20.6444091796875,93600
2004-06-15,21.702320098876953,21.702320098876953,118000
2004-06-16,22.087690353393555,22.087690353393555,98000
2004-06-17,21.99702262878418,21.99702262878418,47300
2004-06-18,22.0423526763916,22.0423526763916,135400
2004-06-21,21.80810546875,21.80810546875,43200
2004-06-22,21.79299545288086,21.79299545288086,91600
2004-06-23,21.415157318115234,21.415157318115234,59800
2004-06-24,22.01214027404785,22.01214027404785,108600
2004-06-25,21.876115798950195,21.876115798950195,220700
2004-06-28,21.96678924560547,21.96678924560547,46000
2004-06-29,22.284168243408203,22.284168243408203,91500
2004-06-30,22.51841926574707,22.51841926574707,172500
2004-07-01,21.883668899536133,21.883668899536133,53800
2004-07-02,21.777873992919922,21.777873992919922,29500
2004-07-06,21.16580581665039,21.16580581665039,70600
2004-07-07,21.45294952392578,21.45294952392578,72500
2004-07-08,20.984445571899414,20.984445571899414,56800
2004-07-09,21.13558006286621,21.13558006286621,25600
2004-07-12,21.075124740600586,21.075124740600586,59500
2004-07-13,21.233814239501953,21.233814239501953,60500
2004-07-14,20.553733825683594,20.553733825683594,73600
2004-07-15,21.2564754486084,21.2564754486084,106000
2004-07-16,20.803085327148438,20.803085327148438,68500
2004-07-19,20.96932601928711,20.96932601928711,170000
2004-07-20,21.588973999023438,21.588973999023438,318400
2004-07-21,20.848424911499023,20.848424911499023,151400
2004-07-22,20.33458709716797,20.33458709716797,97100
2004-07-23,20.3950252532959,20.3950252532959,126300
2004-07-26,20.40259552001953,20.40259552001953,125800
2004-07-27,20.704851150512695,20.704851150512695,94600
2004-07-28,20.5612735748291,20.5612735748291,75100
2004-07-29,20.78042984008789,20.78042984008789,106000
2004-07-30,20.500829696655273,20.500829696655273,85200
2004-08-02,20.674631118774414,20.674631118774414,69500
2004-08-03,20.13811683654785,20.13811683654785,80400
2004-08-04,20.500829696655273,20.500829696655273,78700
2004-08-05,20.21368408203125,20.21368408203125,95400
2004-08-06,19.28423309326172,19.28423309326172,140100
2004-08-09,19.51093292236328,19.51093292236328,94300
2004-08-10,19.941648483276367,19.941648483276367,52300
2004-08-11,19.835853576660156,19.835853576660156,70500
2004-08-12,19.365558624267578,19.365558624267578,76600
2004-08-13,19.229026794433594,19.229026794433594,36900
2004-08-16,19.448997497558594,19.448997497558594,72600
2004-08-17,19.699312210083008,19.699312210083008,48600
2004-08-18,19.99515724182129,19.99515724182129,98800
2004-08-19,19.873781204223633,19.873781204223633,48300
2004-08-20,20.814367294311523,20.814367294311523,57200
2004-08-23,20.16203498840332,20.16203498840332,55300
2004-08-24,20.54129981994629,20.54129981994629,29500
2004-08-25,20.647491455078125,20.647491455078125,60800
2004-08-26,20.427515029907227,20.427515029907227,22800
2004-08-27,20.609569549560547,20.609569549560547,35400
2004-08-30,20.07100486755371,20.07100486755371,50900
2004-08-31,20.480613708496094,20.480613708496094,71300
2004-09-01,20.40476417541504,20.40476417541504,103800
2004-09-02,20.920568466186523,20.920568466186523,89100
2004-09-03,20.768861770629883,20.768861770629883,57300
2004-09-07,21.148130416870117,21.148130416870117,89100
2004-09-08,20.571636199951172,20.571636199951172,73400
2004-09-09,20.55647087097168,20.55647087097168,168200
2004-09-10,20.677831649780273,20.677831649780273,66900
2004-09-13,21.07987403869629,21.07987403869629,69100
2004-09-14,20.814367294311523,20.814367294311523,51400
2004-09-15,20.473018646240234,20.473018646240234,57700
2004-09-16,20.632335662841797,20.632335662841797,37700
2004-09-17,20.41234588623047,20.41234588623047,122100
2004-09-20,20.473018646240234,20.473018646240234,60600
2004-09-21,20.784029006958008,20.784029006958008,53900
2004-09-22,20.38958740234375,20.38958740234375,90700
2004-09-23,20.26063346862793,20.26063346862793,42500
2004-09-24,20.601985931396484,20.601985931396484,58200
2004-09-27,20.017908096313477,20.017908096313477,131800
2004-09-28,20.351667404174805,20.351667404174805,75700
2004-09-29,20.55647087097168,20.55647087097168,31500
2004-09-30,20.26063346862793,20.26063346862793,187700
2004-10-01,21.178470611572266,21.178470611572266,77500
2004-10-04,21.178470611572266,21.178470611572266,72400
2004-10-05,21.178470611572266,21.178470611572266,28800
2004-10-06,20.988834381103516,20.988834381103516,61200
2004-10-07,20.52613639831543,20.52613639831543,52400
2004-10-08,20.306150436401367,20.306150436401367,46500
2004-10-11,20.473018646240234,20.473018646240234,52800
2004-10-12,20.306150436401367,20.306150436401367,44900
2004-10-13,20.124101638793945,20.124101638793945,62700
2004-10-14,20.10135269165039,20.10135269165039,26200
2004-10-15,20.336496353149414,20.336496353149414,54900
2004-10-18,20.419940948486328,20.419940948486328,59100
2004-10-19,20.397180557250977,20.397180557250977,95400
2004-10-20,20.5792236328125,20.5792236328125,40200
2004-10-21,20.753694534301758,20.753694534301758,87500
2004-10-22,20.419940948486328,20.419940948486328,88900
2004-10-25,20.617149353027344,20.617149353027344,57600
2004-10-26,20.473018646240234,20.473018646240234,118400
2004-10-27,20.814367294311523,20.814367294311523,102500
2004-10-28,20.609569549560547,20.609569549560547,78400
2004-10-29,20.419940948486328,20.419940948486328,60900
2004-11-01,20.70817756652832,20.70817756652832,56700
2004-11-02,20.958505630493164,20.958505630493164,124700
2004-11-03,20.859895706176758,20.859895706176758,170900
2004-11-04,21.057100296020508,21.057100296020508,97800
2004-11-05,21.78531265258789,21.78531265258789,136900
2004-11-08,21.466726303100586,21.466726303100586,51900
2004-11-09,21.717031478881836,21.717031478881836,79100
2004-11-10,21.914953231811523,21.914953231811523,81100
2004-11-11,21.846435546875,21.846435546875,77400
2004-11-12,22.135696411132812,22.135696411132812,43300
2004-11-15,21.983457565307617,21.983457565307617,34400
2004-11-16,21.663755416870117,21.663755416870117,44900
2004-11-17,22.013906478881836,22.013906478881836,59600
2004-11-18,21.922561645507812,21.922561645507812,35700
2004-11-19,21.465837478637695,21.465837478637695,30500
2004-11-22,21.7398738861084,21.7398738861084,66300
2004-11-23,22.265106201171875,22.265106201171875,93300
2004-11-24,22.706594467163086,22.706594467163086,148000
2004-11-26,22.531518936157227,22.531518936157227,57400
2004-11-29,23.041528701782227,23.041528701782227,142600
2004-11-30,23.140487670898438,23.140487670898438,129900
2004-12-01,23.551532745361328,23.551532745361328,162700
2004-12-02,23.39928436279297,23.39928436279297,92900
2004-12-03,22.95779800415039,22.95779800415039,120300
2004-12-06,22.73704719543457,22.73704719543457,152800
2004-12-07,22.630477905273438,22.630477905273438,90000
2004-12-08,22.39450454711914,22.39450454711914,121700
2004-12-09,22.249874114990234,22.249874114990234,97700
2004-12-10,22.074798583984375,22.074798583984375,102900
2004-12-13,22.082412719726562,22.082412719726562,54200
2004-12-14,22.371667861938477,22.371667861938477,92400
2004-12-15,22.326000213623047,22.326000213623047,68300
2004-12-16,22.013906478881836,22.013906478881836,55900
2004-12-17,22.074798583984375,22.074798583984375,82200
2004-12-20,21.8236026763916,21.8236026763916,30500
2004-12-21,22.52391242980957,22.52391242980957,95400
2004-12-22,22.68376350402832,22.68376350402832,105300
2004-12-23,22.85883903503418,22.85883903503418,71000
2004-12-27,22.72943878173828,22.72943878173828,65100
2004-12-28,23.132869720458984,23.132869720458984,95300
2004-12-29,23.125261306762695,23.125261306762695,40900
2004-12-30,23.23944091796875,23.23944091796875,25200
2004-12-31,22.973024368286133,22.973024368286133,46700
2005-01-03,23.064359664916992,23.064359664916992,82400
2005-01-04,22.577199935913086,22.577199935913086,70800
2005-01-05,22.2270450592041,22.2270450592041,81400
2005-01-06,22.41734504699707,22.41734504699707,78800
2005-01-07,22.257490158081055,22.257490158081055,78700
2005-01-10,22.2270450592041,22.2270450592041,68000
2005-01-11,22.310775756835938,22.310775756835938,52800
2005-01-12,22.44779396057129,22.44779396057129,75500
2005-01-13,22.23465347290039,22.23465347290039,47700
2005-01-14,22.501075744628906,22.501075744628906,32400
2005-01-18,22.64570426940918,22.64570426940918,73300
2005-01-19,22.432571411132812,22.432571411132812,94700
2005-01-20,21.975847244262695,21.975847244262695,162100
2005-01-21,21.602861404418945,21.602861404418945,82600
2005-01-24,21.5267333984375,21.5267333984375,92900
2005-01-25,21.374494552612305,21.374494552612305,153000
2005-01-26,21.58763885498047,21.58763885498047,95100
2005-01-27,21.534353256225586,21.534353256225586,129200
2005-01-28,21.153751373291016,21.153751373291016,76000
2005-01-31,22.150920867919922,22.150920867919922,104400
2005-02-01,21.663755416870117,21.663755416870117,129600
2005-02-02,21.9073429107666,21.9073429107666,105800
2005-02-03,21.9073429107666,21.9073429107666,90900
2005-02-04,22.53913688659668,22.53913688659668,73600
2005-02-07,22.638084411621094,22.638084411621094,71500
2005-02-08,22.752275466918945,22.752275466918945,100400
2005-02-09,22.691375732421875,22.691375732421875,102400
2005-02-10,22.843612670898438,22.843612670898438,155700
2005-02-11,23.041528701782227,23.041528701782227,84300
2005-02-14,22.86644744873047,22.86644744873047,62500
2005-02-15,22.83600616455078,22.83600616455078,83700
2005-02-16,22.851232528686523,22.851232528686523,97600
2005-02-17,22.81304168701172,22.81304168701172,249900
2005-02-18,22.93523597717285,22.93523597717285,277200
2005-02-22,22.339521408081055,22.339521408081055,305100
2005-02-23,22.217317581176758,22.217317581176758,89300
2005-02-24,22.583913803100586,22.583913803100586,83200
2005-02-25,22.88176918029785,22.88176918029785,67600
2005-02-28,22.568634033203125,22.568634033203125,87800
2005-03-01,22.85886573791504,22.85886573791504,130200
2005-03-02,22.72902488708496,22.72902488708496,54100
2005-03-03,22.645008087158203,22.645008087158203,55500
2005-03-04,22.31660270690918,22.31660270690918,165100
2005-03-07,22.8741455078125,22.8741455078125,126700
2005-03-08,22.637372970581055,22.637372970581055,73700
2005-03-09,22.385343551635742,22.385343551635742,91900
2005-03-10,22.675573348999023,22.675573348999023,154100
2005-03-11,22.339521408081055,22.339521408081055,89800
2005-03-14,22.42353057861328,22.42353057861328,83100
2005-03-15,22.20204734802246,22.20204734802246,94600
2005-03-16,22.148576736450195,22.148576736450195,69400
2005-03-17,22.25550651550293,22.25550651550293,126500
2005-03-18,22.530458450317383,22.530458450317383,606000
2005-03-21,22.75957679748535,22.75957679748535,80400
2005-03-22,22.591556549072266,22.591556549072266,68000
2005-03-23,22.522823333740234,22.522823333740234,47800
2005-03-24,22.339521408081055,22.339521408081055,38000
2005-03-28,22.61446762084961,22.61446762084961,70800
2005-03-29,21.980567932128906,21.980567932128906,109000
2005-03-30,22.3089656829834,22.3089656829834,116000
2005-03-31,21.98819923400879,21.98819923400879,108500
2005-04-01,21.82781410217285,21.82781410217285,70300
2005-04-04,21.85836410522461,21.85836410522461,55800
2005-04-05,22.278417587280273,22.278417587280273,62500
2005-04-06,22.19441032409668,22.19441032409668,60900
2005-04-07,22.20204734802246,22.20204734802246,74200
2005-04-08,22.07984161376953,22.07984161376953,95300
2005-04-11,21.75907325744629,21.75907325744629,82800
2005-04-12,22.118032455444336,22.118032455444336,51200
2005-04-13,21.537582397460938,21.537582397460938,45000
2005-04-14,21.384836196899414,21.384836196899414,59200
2005-04-15,20.82729721069336,20.82729721069336,74100
2005-04-18,21.19390106201172,21.19390106201172,76300
2005-04-19,21.369564056396484,21.369564056396484,63700
2005-04-20,20.98769187927246,20.98769187927246,95200
2005-04-21,21.62159538269043,21.62159538269043,91000
2005-04-22,20.842588424682617,20.842588424682617,213400
2005-04-25,20.758567810058594,20.758567810058594,237100
2005-04-26,20.300325393676758,20.300325393676758,233200
2005-04-27,20.46834373474121,20.46834373474121,144600
2005-04-28,20.193397521972656,20.193397521972656,160800
2005-04-29,20.055912017822266,20.055912017822266,69700
2005-05-02,20.315593719482422,20.315593719482422,52900
2005-05-03,20.330867767333984,20.330867767333984,66600
2005-05-04,20.45307159423828,20.45307159423828,69200
2005-05-05,20.23922348022461,20.23922348022461,85600
2005-05-06,20.697471618652344,20.697471618652344,83300
2005-05-09,20.812026977539062,20.812026977539062,82900
2005-05-10,20.582902908325195,20.582902908325195,92700
2005-05-11,20.773847579956055,20.773847579956055,73300
2005-05-12,20.697471618652344,20.697471618652344,103800
2005-05-13,20.597810745239258,20.597810745239258,50300
2005-05-16,20.88911247253418,20.88911247253418,62800
2005-05-17,21.349056243896484,21.349056243896484,175500
2005-05-18,21.433368682861328,21.433368682861328,85300
2005-05-19,21.4793701171875,21.4793701171875,65700
2005-05-20,21.402711868286133,21.402711868286133,69500
2005-05-23,21.456377029418945,21.456377029418945,82900
2005-05-24,21.47170639038086,21.47170639038086,96400
2005-05-25,21.09609031677246,21.09609031677246,68100
2005-05-26,21.333721160888672,21.333721160888672,58400
2005-05-27,21.349056243896484,21.349056243896484,39500
2005-05-31,21.318389892578125,21.318389892578125,58900
2005-06-01,21.7860050201416,21.7860050201416,61000
2005-06-02,21.372051239013672,21.372051239013672,102000
2005-06-03,21.602018356323242,21.602018356323242,71000
2005-06-06,21.816667556762695,21.816667556762695,46700
2005-06-07,21.86265754699707,21.86265754699707,124500
2005-06-08,21.372051239013672,21.372051239013672,108400
2005-06-09,22.16162109375,22.16162109375,56200
2005-06-10,22.02363395690918,22.02363395690918,33000
2005-06-13,22.10796356201172,22.10796356201172,68600
2005-06-14,22.031309127807617,22.031309127807617,66300
2005-06-15,22.276611328125,22.276611328125,89300
2005-06-16,22.636903762817383,22.636903762817383,95300
2005-06-17,22.100303649902344,22.100303649902344,180500
2005-06-20,21.870325088500977,21.870325088500977,110500
2005-06-21,21.740013122558594,21.740013122558594,109900
2005-06-22,21.808992385864258,21.808992385864258,74900
2005-06-23,21.395048141479492,21.395048141479492,68800
2005-06-24,21.333721160888672,21.333721160888672,92800
2005-06-27,21.46404266357422,21.46404266357422,75200
2005-06-28,22.299602508544922,22.299602508544922,75000
2005-06-29,22.222944259643555,22.222944259643555,69900
2005-06-30,21.954641342163086,21.954641342163086,89400
2005-07-01,22.16162109375,22.16162109375,80000
2005-07-05,22.52191734313965,22.52191734313965,63200
2005-07-06,21.96231460571289,21.96231460571289,55600
2005-07-07,22.215282440185547,22.215282440185547,50100
2005-07-08,22.613901138305664,22.613901138305664,64700
2005-07-11,22.728879928588867,22.728879928588867,109000
2005-07-12,22.583234786987305,22.583234786987305,55700
2005-07-13,22.797870635986328,22.797870635986328,108200
2005-07-14,22.46824836730957,22.46824836730957,56900
2005-07-15,22.383934020996094,22.383934020996094,61800
2005-07-18,22.01597785949707,22.01597785949707,110700
2005-07-19,22.767215728759766,22.767215728759766,132300
2005-07-20,22.920534133911133,22.920534133911133,57400
2005-07-21,22.437583923339844,22.437583923339844,100400
2005-07-22,22.958864212036133,22.958864212036133,115400
2005-07-25,22.644554138183594,22.644554138183594,108900
2005-07-26,22.291940689086914,22.291940689086914,124600
2005-07-27,22.897533416748047,22.897533416748047,91200
2005-07-28,22.529579162597656,22.529579162597656,76900
2005-07-29,23.319149017333984,23.319149017333984,241700
2005-08-01,22.71355628967285,22.71355628967285,128500
2005-08-02,22.813201904296875,22.813201904296875,62400
2005-08-03,22.330270767211914,22.330270767211914,62700
2005-08-04,22.115629196166992,22.115629196166992,82400
2005-08-05,21.86265754699707,21.86265754699707,52900
2005-08-08,21.9316463470459,21.9316463470459,58100
2005-08-09,21.946979522705078,21.946979522705078,55300
2005-08-10,21.701679229736328,21.701679229736328,58600
2005-08-11,22.031309127807617,22.031309127807617,49200
2005-08-12,22.123615264892578,22.123615264892578,75200
2005-08-15,22.32362174987793,22.32362174987793,81400
2005-08-16,21.53898811340332,21.53898811340332,84100
2005-08-17,21.76207160949707,21.76207160949707,86400
2005-08-18,21.562055587768555,21.562055587768555,43800
2005-08-19,21.41590118408203,21.41590118408203,17900
2005-08-22,21.96976661682129,21.96976661682129,60600
2005-08-23,22.000537872314453,22.000537872314453,91000
2005-08-24,21.815914154052734,21.815914154052734,56000
2005-08-25,22.11592674255371,22.11592674255371,31000
2005-08-26,21.846691131591797,21.846691131591797,57400
2005-08-29,22.231307983398438,22.231307983398438,73900
2005-08-30,22.346698760986328,22.346698760986328,112200
2005-08-31,22.485158920288086,22.485158920288086,89700
2005-09-01,22.423629760742188,22.423629760742188,61900
2005-09-02,22.385162353515625,22.385162353515625,56100
2005-09-06,22.862092971801758,22.862092971801758,65900
2005-09-07,22.785165786743164,22.785165786743164,54200
2005-09-08,22.308225631713867,22.308225631713867,70100
2005-09-09,22.231307983398438,22.231307983398438,69800
2005-09-12,22.385162353515625,22.385162353515625,88000
2005-09-13,22.092844009399414,22.092844009399414,60700
2005-09-14,22.108226776123047,22.108226776123047,89400
2005-09-15,22.41593360900879,22.41593360900879,100500
2005-09-16,22.55438995361328,22.55438995361328,799600
2005-09-19,22.500551223754883,22.500551223754883,112600
2005-09-20,22.546709060668945,22.546709060668945,118500
2005-09-21,22.500551223754883,22.500551223754883,111300
2005-09-22,22.63132095336914,22.63132095336914,71600
2005-09-23,22.80055046081543,22.80055046081543,41900
2005-09-26,23.03902244567871,23.03902244567871,45400
2005-09-27,23.10055923461914,23.10055923461914,140500
2005-09-28,23.10055923461914,23.10055923461914,95300
2005-09-29,23.492881774902344,23.492881774902344,127300
2005-09-30,23.585187911987305,23.585187911987305,89300
2005-10-03,23.69288444519043,23.69288444519043,120300
2005-10-04,23.331336975097656,23.331336975097656,106100
2005-10-05,22.823631286621094,22.823631286621094,129600
2005-10-06,22.7697811126709,22.7697811126709,109100
2005-10-07,22.954404830932617,22.954404830932617,71100
2005-10-10,23.077482223510742,23.077482223510742,63000
2005-10-11,22.708242416381836,22.708242416381836,210200
2005-10-12,22.308225631713867,22.308225631713867,69900
2005-10-13,22.385162353515625,22.385162353515625,121400
2005-10-14,22.392858505249023,22.392858505249023,84800
2005-10-17,22.28515625,22.28515625,84200
2005-10-18,22.22361946105957,22.22361946105957,63500
2005-10-19,22.908252716064453,22.908252716064453,102500
2005-10-20,22.24669647216797,22.24669647216797,44500
2005-10-21,22.854402542114258,22.854402542114258,68800
2005-10-24,23.000560760498047,23.000560760498047,71400
2005-10-25,22.28515625,22.28515625,227900
2005-10-26,20.692811965942383,20.692811965942383,244000
2005-10-27,20.531267166137695,20.531267166137695,92200
2005-10-28,21.10051727294922,21.10051727294922,113400
2005-10-31,21.292818069458008,21.292818069458008,110500
2005-11-01,21.52359962463379,21.52359962463379,156100
2005-11-02,21.746681213378906,21.746681213378906,76800
2005-11-03,22.039005279541016,22.039005279541016,65300
2005-11-04,22.11592674255371,22.11592674255371,94400
2005-11-07,22.192848205566406,22.192848205566406,91900
2005-11-08,21.938995361328125,21.938995361328125,56500
2005-11-09,22.231307983398438,22.231307983398438,43200
2005-11-10,22.385690689086914,22.385690689086914,73800
2005-11-11,22.424291610717773,22.424291610717773,78900
2005-11-14,22.509197235107422,22.509197235107422,110000
2005-11-15,22.323944091796875,22.323944091796875,92100
2005-11-16,22.308500289916992,22.308500289916992,129900
2005-11-17,22.354814529418945,22.354814529418945,61000
2005-11-18,22.308500289916992,22.308500289916992,72900
2005-11-21,22.223588943481445,22.223588943481445,78900
2005-11-22,22.24673843383789,22.24673843383789,72700
2005-11-23,22.192716598510742,22.192716598510742,55000
2005-11-25,22.13096046447754,22.13096046447754,31500
2005-11-28,21.521141052246094,21.521141052246094,103400
2005-11-29,21.5828914642334,21.5828914642334,127100
2005-11-30,21.459388732910156,21.459388732910156,263000
2005-12-01,21.43623161315918,21.43623161315918,159500
2005-12-02,21.42078971862793,21.42078971862793,165200
2005-12-05,21.39763641357422,21.39763641357422,96800
2005-12-06,21.359031677246094,21.359031677246094,83700
2005-12-07,21.382192611694336,21.382192611694336,92700
2005-12-08,21.281845092773438,21.281845092773438,86200
2005-12-09,20.91904640197754,20.91904640197754,88500
2005-12-12,21.119747161865234,21.119747161865234,224500
2005-12-13,20.803264617919922,20.803264617919922,139900
2005-12-14,21.02711296081543,21.02711296081543,118500
2005-12-15,20.772388458251953,20.772388458251953,132100
2005-12-16,20.810976028442383,20.810976028442383,200000
2005-12-19,20.12396812438965,20.12396812438965,109200
2005-12-20,20.787818908691406,20.787818908691406,638200
2005-12-21,20.63343620300293,20.63343620300293,101400
2005-12-22,20.587120056152344,20.587120056152344,59000
2005-12-23,20.617996215820312,20.617996215820312,28100
2005-12-27,20.4018611907959,20.4018611907959,70200
2005-12-28,20.548524856567383,20.548524856567383,41100
2005-12-29,20.687471389770508,20.687471389770508,73000
2005-12-30,20.23975372314453,20.23975372314453,62600
2006-01-03,20.24747657775879,20.24747657775879,199900
2006-01-04,20.425018310546875,20.425018310546875,66300
2006-01-05,20.579395294189453,20.579395294189453,60800
2006-01-06,20.641145706176758,20.641145706176758,59700
2006-01-09,20.463613510131836,20.463613510131836,154700
2006-01-10,20.803264617919922,20.803264617919922,66900
2006-01-11,20.772388458251953,20.772388458251953,47100
2006-01-12,20.641145706176758,20.641145706176758,54900
2006-01-13,20.695194244384766,20.695194244384766,30300
