date,close,adj_close,volume
2000-03-30,5.958250045776367,5.958250045776367,5735400
2000-03-31,6.197999954223633,6.197999954223633,9604200
2000-04-03,6.3125,6.3125,7822200
2000-04-04,6.208250045776367,6.208250045776367,6727800
2000-04-05,5.791749954223633,5.791749954223633,6366000
2000-04-06,6.135499954223633,6.135499954223633,8056800
2000-04-07,6.15625,6.15625,6566400
2000-04-10,6.010499954223633,6.010499954223633,4486200
2000-04-11,5.958250045776367,5.958250045776367,5103000
2000-04-12,6.291749954223633,6.291749954223633,8931000
2000-04-13,6.21875,6.21875,12559200
2000-04-14,5.6875,5.6875,8701200
2000-04-17,5.958250045776367,5.958250045776367,8976600
2000-04-18,5.989749908447266,5.989749908447266,7621800
2000-04-19,5.895750045776367,5.895750045776367,4234800
2000-04-20,6.1875,6.1875,5182200
2000-04-24,6.1875,6.1875,3800400
2000-04-25,7.0,7.0,16119000
2000-04-26,7.104249954223633,7.104249954223633,18531000
2000-04-27,7.666749954223633,7.666749954223633,14430600
2000-04-28,7.65625,7.65625,13372200
2000-05-01,7.708250045776367,7.708250045776367,10018200
2000-05-02,7.520750045776367,7.520750045776367,8934600
2000-05-03,7.125,7.125,7918200
2000-05-04,7.510499954223633,7.510499954223633,7104600
2000-05-05,7.677249908447266,7.677249908447266,10854000
2000-05-08,7.302249908447266,7.302249908447266,3915000
2000-05-09,7.395750045776367,7.395750045776367,4788000
2000-05-10,7.3958330154418945,7.3958330154418945,4365000
2000-05-11,7.4270830154418945,7.4270830154418945,5472600
2000-05-12,7.322999954223633,7.322999954223633,7228200
2000-05-15,7.510499954223633,7.510499954223633,5417400
2000-05-16,7.635499954223633,7.635499954223633,8816400
2000-05-17,7.479249954223633,7.479249954223633,3907200
2000-05-18,7.010499954223633,7.010499954223633,4710600
2000-05-19,6.78125,6.78125,2724000
2000-05-22,6.979249954223633,6.979249954223633,6574200
2000-05-23,6.5625,6.5625,3371400
2000-05-24,7.458250045776367,7.458250045776367,7911600
2000-05-25,6.96875,6.96875,7275000
2000-05-26,7.09375,7.09375,4959000
2000-05-30,7.708250045776367,7.708250045776367,8022000
2000-05-31,7.791749954223633,7.791749954223633,8257200
2000-06-01,7.9375,7.9375,4389000
2000-06-02,7.895750045776367,7.895750045776367,5913600
2000-06-05,7.96875,7.96875,5674200
2000-06-06,7.635499954223633,7.635499954223633,4253400
2000-06-07,8.135499954223633,8.135499954223633,7795200
2000-06-08,7.90625,7.90625,5003400
2000-06-09,7.916749954223633,7.916749954223633,3039600
2000-06-12,7.65625,7.65625,2164200
2000-06-13,7.989749908447266,7.989749908447266,3567000
2000-06-14,7.71875,7.71875,3252000
2000-06-15,8.177249908447266,8.177249908447266,5476200
2000-06-16,8.0625,8.0625,11229600
2000-06-19,8.229249954223633,8.229249954223633,3330000
2000-06-20,8.072999954223633,8.072999954223633,3329400
2000-06-21,7.822999954223633,7.822999954223633,5571600
2000-06-22,7.5625,7.5625,4624800
2000-06-23,7.21875,7.21875,5178000
2000-06-26,7.40625,7.40625,4837200
2000-06-27,7.291749954223633,7.291749954223633,5207400
2000-06-28,7.739749908447266,7.739749908447266,2409000
2000-06-29,7.645750045776367,7.645750045776367,5670000
2000-06-30,7.208250045776367,7.208250045776367,4668000
2000-07-03,7.489749908447266,7.489749908447266,1525800
2000-07-05,7.125,7.125,3321000
2000-07-06,7.71875,7.71875,4903800
2000-07-07,7.625,7.625,3691200
2000-07-10,7.5625,7.5625,2137200
2000-07-11,7.979249954223633,7.979249954223633,4503600
2000-07-12,7.84375,7.84375,2079000
2000-07-13,7.5,7.5,3271200
2000-07-14,7.739749908447266,7.739749908447266,5213400
2000-07-17,7.760499954223633,7.760499954223633,2011200
2000-07-18,7.666749954223633,7.666749954223633,2949600
2000-07-19,8.0,8.0,6006000
2000-07-20,8.208250045776367,8.208250045776367,4627200
2000-07-21,8.125,8.125,3550800
2000-07-24,8.0,8.0,3033000
2000-07-25,8.75,8.75,9579600
2000-07-26,8.666749954223633,8.666749954223633,7829400
2000-07-27,8.604249954223633,8.604249954223633,6900000
2000-07-28,8.354249954223633,8.354249954223633,4500600
2000-07-31,9.302249908447266,9.302249908447266,12300600
2000-08-01,8.979249954223633,8.979249954223633,8255400
2000-08-02,9.229249954223633,9.229249954223633,9156600
2000-08-03,9.1875,9.1875,7090800
2000-08-04,9.177249908447266,9.177249908447266,6801000
2000-08-07,8.96875,8.96875,5002800
2000-08-08,8.71875,8.71875,4145400
2000-08-09,8.520750045776367,8.520750045776367,4971600
2000-08-10,8.697999954223633,8.697999954223633,4684800
2000-08-11,8.895750045776367,8.895750045776367,6718800
2000-08-14,9.229249954223633,9.229249954223633,5734200
2000-08-15,8.833250045776367,8.833250045776367,3448200
2000-08-16,8.895750045776367,8.895750045776367,5830800
2000-08-17,9.114749908447266,9.114749908447266,4185000
2000-08-18,9.0,9.0,2977800
2000-08-21,9.161499977111816,9.161499977111816,7323600
2000-08-22,8.989749908447266,8.989749908447266,3904200
2000-08-23,8.75,8.75,6308400
2000-08-24,8.708250045776367,8.708250045776367,6043800
2000-08-25,8.40625,8.40625,6824400
2000-08-28,9.166666030883789,9.166666030883789,6095400
2000-08-29,8.739749908447266,8.739749908447266,4517400
2000-08-30,9.03125,9.03125,3963600
2000-08-31,9.03125,9.03125,2637600
2000-09-01,8.9375,8.9375,4989000
2000-09-05,8.989749908447266,8.989749908447266,5064000
2000-09-06,8.90625,8.90625,2970600
2000-09-07,9.166749954223633,9.166749954223633,2122800
2000-09-08,8.979249954223633,8.979249954223633,5935800
2000-09-11,8.96875,8.96875,3682800
2000-09-12,9.072999954223633,9.072999954223633,4016400
2000-09-13,9.28125,9.28125,5094600
2000-09-14,9.145750045776367,9.145750045776367,6230400
2000-09-15,9.322999954223633,9.322999954223633,8235000
2000-09-18,9.0625,9.0625,3658200
2000-09-19,9.114749908447266,9.114749908447266,3702600
2000-09-20,9.177249908447266,9.177249908447266,5212200
2000-09-21,9.5625,9.5625,4950600
2000-09-22,10.09375,10.09375,10713600
2000-09-25,10.104249954223633,10.104249954223633,9558000
2000-09-26,9.854249954223633,9.854249954223633,5622000
2000-09-27,10.177249908447266,10.177249908447266,12069600
2000-09-28,10.354249954223633,10.354249954223633,13393800
2000-09-29,9.979249954223633,9.979249954223633,8512200
2000-10-02,9.666749954223633,9.666749954223633,5020800
2000-10-03,9.375,9.375,3835800
2000-10-04,9.458250045776367,9.458250045776367,5790000
2000-10-05,10.09375,10.09375,9578400
2000-10-06,9.625,9.625,5051400
2000-10-09,10.125,10.125,4466400
2000-10-10,9.645750045776367,9.645750045776367,4990200
2000-10-11,9.458250045776367,9.458250045776367,6097800
2000-10-12,9.197999954223633,9.197999954223633,6136800
2000-10-13,9.625,9.625,3880200
2000-10-16,9.59375,9.59375,2596200
2000-10-17,9.46875,9.46875,6460200
2000-10-18,9.552249908447266,9.552249908447266,4005600
2000-10-19,10.0625,10.0625,5325600
2000-10-20,10.15625,10.15625,5065200
2000-10-23,9.635499954223633,9.635499954223633,4405800
2000-10-24,7.760499954223633,7.760499954223633,66922800
2000-10-25,8.114749908447266,8.114749908447266,14649000
2000-10-26,8.416749954223633,8.416749954223633,13514400
2000-10-27,8.166749954223633,8.166749954223633,4889400
2000-10-30,8.375,8.375,5122800
2000-10-31,8.739749908447266,8.739749908447266,9417600
2000-11-01,8.729249954223633,8.729249954223633,8296200
2000-11-02,8.677249908447266,8.677249908447266,5179800
2000-11-03,8.354249954223633,8.354249954223633,2447400
2000-11-06,8.0,8.0,8345400
2000-11-07,8.71875,8.71875,4848000
2000-11-08,8.114749908447266,8.114749908447266,3149400
2000-11-09,8.333250045776367,8.333250045776367,2410200
2000-11-10,8.041749954223633,8.041749954223633,3443400
2000-11-13,8.145750045776367,8.145750045776367,8866800
2000-11-14,8.427249908447266,8.427249908447266,4549200
2000-11-15,8.333250045776367,8.333250045776367,4909800
2000-11-16,8.177249908447266,8.177249908447266,2926800
2000-11-17,8.270750045776367,8.270750045776367,4014000
2000-11-20,8.28125,8.28125,6096600
2000-11-21,8.322999954223633,8.322999954223633,5978400
2000-11-22,7.927249908447266,7.927249908447266,6341400
2000-11-24,8.25,8.25,1437600
2000-11-27,8.34375,8.34375,4067400
2000-11-28,8.192749977111816,8.192749977111816,5025000
2000-11-29,8.708250045776367,8.708250045776367,7073400
2000-11-30,9.3125,9.3125,16945800
2000-12-01,9.208250045776367,9.208250045776367,6490200
2000-12-04,9.375,9.375,6144600
2000-12-05,9.520750045776367,9.520750045776367,6307800
2000-12-06,9.447999954223633,9.447999954223633,6296400
2000-12-07,9.864749908447266,9.864749908447266,6090000
2000-12-08,9.354249954223633,9.354249954223633,19021200
2000-12-11,8.645750045776367,8.645750045776367,13984800
2000-12-12,8.583250045776367,8.583250045776367,8899200
2000-12-13,8.53125,8.53125,7506000
2000-12-14,8.510499954223633,8.510499954223633,8401800
2000-12-15,8.5625,8.5625,12827400
2000-12-18,8.1875,8.1875,7812600
2000-12-19,7.927249908447266,7.927249908447266,7446000
2000-12-20,7.25,7.25,9450000
2000-12-21,7.614749908447266,7.614749908447266,7948800
2000-12-22,8.0,8.0,5778600
2000-12-26,8.125,8.125,2384400
2000-12-27,8.21875,8.21875,4175400
2000-12-28,8.40625,8.40625,4018800
2000-12-29,7.90625,7.90625,4825800
2001-01-02,7.395750045776367,7.395750045776367,6213000
2001-01-03,7.8125,7.8125,9235800
2001-01-04,7.75,7.75,5676600
2001-01-05,7.666749954223633,7.666749954223633,6560400
2001-01-08,8.14074993133545,8.14074993133545,5032800
2001-01-09,8.322999954223633,8.322999954223633,5952000
2001-01-10,8.385499954223633,8.385499954223633,5508000
2001-01-11,8.166749954223633,8.166749954223633,3712800
2001-01-12,7.958250045776367,7.958250045776367,6961800
2001-01-16,7.697999954223633,7.697999954223633,4065600
2001-01-17,8.0,8.0,7786800
2001-01-18,8.15625,8.15625,4960200
2001-01-19,7.770750045776367,7.770750045776367,6442200
2001-01-22,7.770750045776367,7.770750045776367,7903800
2001-01-23,8.697999954223633,8.697999954223633,11670000
2001-01-24,8.666749954223633,8.666749954223633,9183000
2001-01-25,8.427249908447266,8.427249908447266,3467400
2001-01-26,8.625,8.625,2211000
2001-01-29,9.052249908447266,9.052249908447266,3318600
2001-01-30,8.802249908447266,8.802249908447266,2506800
2001-01-31,8.635499954223633,8.635499954223633,3441600
2001-02-01,8.708250045776367,8.708250045776367,3496200
2001-02-02,8.46875,8.46875,2445600
2001-02-05,8.708250045776367,8.708250045776367,2282400
2001-02-06,8.958250045776367,8.958250045776367,3991200
2001-02-07,8.989749908447266,8.989749908447266,4187400
2001-02-08,8.875,8.875,4320600
2001-02-09,8.916749954223633,8.916749954223633,3701400
2001-02-12,9.072999954223633,9.072999954223633,3311400
2001-02-13,8.854249954223633,8.854249954223633,3101400
2001-02-14,9.260499954223633,9.260499954223633,6381600
2001-02-15,9.28125,9.28125,9211800
2001-02-16,9.291749954223633,9.291749954223633,4328400
2001-02-20,9.5,9.5,5435400
2001-02-21,9.145750045776367,9.145750045776367,7950000
2001-02-22,8.833250045776367,8.833250045776367,10915800
2001-02-23,9.0,9.0,7922400
2001-02-26,8.75,8.75,8024400
2001-02-27,8.520750045776367,8.520750045776367,7133400
2001-02-28,8.25,8.25,10885200
2001-03-01,8.166749954223633,8.166749954223633,8526000
2001-03-02,7.916749954223633,7.916749954223633,6276000
2001-03-05,8.1875,8.1875,7336200
2001-03-06,8.083250045776367,8.083250045776367,4717200
2001-03-07,8.197999954223633,8.197999954223633,4880400
2001-03-08,8.114749908447266,8.114749908447266,2807400
2001-03-09,7.979249954223633,7.979249954223633,2539800
2001-03-12,7.520750045776367,7.520750045776367,3731400
2001-03-13,7.760499954223633,7.760499954223633,7449000
2001-03-14,7.8125,7.8125,3577200
2001-03-15,7.916749954223633,7.916749954223633,3595800
2001-03-16,7.541749954223633,7.541749954223633,8514000
2001-03-19,8.0,8.0,5323800
2001-03-20,7.770750045776367,7.770750045776367,5856000
2001-03-21,7.697999954223633,7.697999954223633,5577600
2001-03-22,7.895750045776367,7.895750045776367,6341400
2001-03-23,7.927249908447266,7.927249908447266,6327600
2001-03-26,7.90625,7.90625,4331400
2001-03-27,8.145750045776367,8.145750045776367,4823400
2001-03-28,8.145750045776367,8.145750045776367,24250800
2001-03-29,8.197999954223633,8.197999954223633,15020400
2001-03-30,7.453249931335449,7.453249931335449,80465400
2001-04-02,7.875,7.875,22995000
2001-04-03,7.572999954223633,7.572999954223633,11181000
2001-04-04,7.635499954223633,7.635499954223633,26860800
2001-04-05,8.0625,8.0625,12822000
2001-04-06,7.989749908447266,7.989749908447266,7792800
2001-04-09,8.17175006866455,8.17175006866455,3950400
2001-04-10,8.333250045776367,8.333250045776367,6955200
2001-04-11,7.948249816894531,7.948249816894531,9561600
2001-04-12,8.026749610900879,8.026749610900879,6138000
2001-04-16,7.8782501220703125,7.8782501220703125,5532600
2001-04-17,8.095000267028809,8.095000267028809,6891000
2001-04-18,8.506750106811523,8.506750106811523,8013600
2001-04-19,8.380000114440918,8.380000114440918,7169400
2001-04-20,8.430000305175781,8.430000305175781,5481600
2001-04-23,8.444999694824219,8.444999694824219,4890600
2001-04-24,8.396750450134277,8.396750450134277,5321400
2001-04-25,9.058250427246094,9.058250427246094,9090000
2001-04-26,8.869999885559082,8.869999885559082,5105400
2001-04-27,8.88325023651123,8.88325023651123,3482400
2001-04-30,9.223250389099121,9.223250389099121,6697800
2001-05-01,9.0649995803833,9.0649995803833,7568400
2001-05-02,8.666749954223633,8.666749954223633,8157600
2001-05-03,8.643250465393066,8.643250465393066,4487400
2001-05-04,8.833250045776367,8.833250045776367,4101000
2001-05-07,8.805000305175781,8.805000305175781,6621000
2001-05-08,8.801750183105469,8.801750183105469,4781400
2001-05-09,8.683250427246094,8.683250427246094,3830400
2001-05-10,8.673250198364258,8.673250198364258,4562400
2001-05-11,8.699999809265137,8.699999809265137,4137000
2001-05-14,8.701749801635742,8.701749801635742,2971800
2001-05-15,8.736749649047852,8.736749649047852,3204000
2001-05-16,9.164999961853027,9.164999961853027,5537400
2001-05-17,9.093250274658203,9.093250274658203,7761000
2001-05-18,9.011750221252441,9.011750221252441,3880200
2001-05-21,9.568249702453613,9.568249702453613,9079800
2001-05-22,9.48324966430664,9.48324966430664,4095600
2001-05-23,9.303250312805176,9.303250312805176,4603200
2001-05-24,9.20674991607666,9.20674991607666,8404200
2001-05-25,8.961750030517578,8.961750030517578,4068600
2001-05-29,8.960000038146973,8.960000038146973,7576800
2001-05-30,9.113249778747559,9.113249778747559,6012600
2001-05-31,9.1850004196167,9.1850004196167,6411600
2001-06-01,9.34000015258789,9.34000015258789,4189200
2001-06-04,9.396750450134277,9.396750450134277,2352600
2001-06-05,9.523249626159668,9.523249626159668,4090200
2001-06-06,9.291749954223633,9.291749954223633,4306200
2001-06-07,9.368249893188477,9.368249893188477,2476800
2001-06-08,9.201749801635742,9.201749801635742,3525600
2001-06-11,9.38325023651123,9.38325023651123,5190000
2001-06-12,9.466750144958496,9.466750144958496,5251800
2001-06-13,9.635000228881836,9.635000228881836,7965600
2001-06-14,9.286749839782715,9.286749839782715,6361800
2001-06-15,9.501749992370605,9.501749992370605,11139000
2001-06-18,9.75825023651123,9.75825023651123,5139600
2001-06-19,10.015000343322754,10.015000343322754,11389800
2001-06-20,10.248250007629395,10.248250007629395,14212800
2001-06-21,10.140000343322754,10.140000343322754,10116600
2001-06-22,10.10824966430664,10.10824966430664,9446400
2001-06-25,10.34000015258789,10.34000015258789,5301000
2001-06-26,10.398249626159668,10.398249626159668,8448600
2001-06-27,10.34000015258789,10.34000015258789,6449400
2001-06-28,10.518250465393066,10.518250465393066,10873800
2001-06-29,10.66333293914795,10.66333293914795,646800
2001-07-02,10.256750106811523,10.256750106811523,11333400
2001-07-03,9.916749954223633,9.916749954223633,6789000
2001-07-05,9.604999542236328,9.604999542236328,9778200
2001-07-06,9.755000114440918,9.755000114440918,10494000
2001-07-09,9.989999771118164,9.989999771118164,9166200
2001-07-10,9.989999771118164,9.989999771118164,7854600
2001-07-11,10.268250465393066,10.268250465393066,8503200
2001-07-12,10.529999732971191,10.529999732971191,6880800
2001-07-13,10.175000190734863,10.175000190734863,6397200
2001-07-16,10.03499984741211,10.03499984741211,4267800
2001-07-17,10.140000343322754,10.140000343322754,5178000
2001-07-18,10.006750106811523,10.006750106811523,3638400
2001-07-19,10.100000381469727,10.100000381469727,4421400
2001-07-20,10.208250045776367,10.208250045776367,4092000
2001-07-23,9.989999771118164,9.989999771118164,6192000
2001-07-24,9.661749839782715,9.661749839782715,25966200
2001-07-25,9.61674976348877,9.61674976348877,15633000
2001-07-26,9.5,9.5,10047600
2001-07-27,9.501749992370605,9.501749992370605,6301800
2001-07-30,9.563249588012695,9.563249588012695,5211600
2001-07-31,9.563249588012695,9.563249588012695,6447600
2001-08-01,9.361749649047852,9.361749649047852,12467400
2001-08-02,9.25,9.25,8742000
2001-08-03,9.146750450134277,9.146750450134277,10310400
2001-08-06,9.113249778747559,9.113249778747559,5023800
2001-08-07,9.11674976348877,9.11674976348877,5704200
2001-08-08,8.896750450134277,8.896750450134277,5250600
2001-08-09,8.984999656677246,8.984999656677246,3546600
2001-08-10,8.986749649047852,8.986749649047852,4772400
2001-08-13,9.201749801635742,9.201749801635742,4363200
2001-08-14,9.21500015258789,9.21500015258789,4056600
2001-08-15,9.170000076293945,9.170000076293945,3168000
2001-08-16,9.106749534606934,9.106749534606934,4830000
2001-08-17,8.821749687194824,8.821749687194824,3754200
2001-08-20,9.00825023651123,9.00825023651123,3863400
2001-08-21,8.880000114440918,8.880000114440918,4235400
2001-08-22,9.076749801635742,9.076749801635742,3543600
2001-08-23,9.0,9.0,3244800
2001-08-24,9.26675033569336,9.26675033569336,5026200
2001-08-27,9.40999984741211,9.40999984741211,3907200
2001-08-28,9.088250160217285,9.088250160217285,3988800
2001-08-29,9.126749992370605,9.126749992370605,2517000
2001-08-30,9.041749954223633,9.041749954223633,3500400
2001-08-31,9.028249740600586,9.028249740600586,3231000
2001-09-04,8.555000305175781,8.555000305175781,8375200
2001-09-05,8.704999923706055,8.704999923706055,6942400
2001-09-06,8.494999885559082,8.494999885559082,7220800
2001-09-07,8.457500457763672,8.457500457763672,6040000
2001-09-10,8.550000190734863,8.550000190734863,4262800
2001-09-17,8.2475004196167,8.2475004196167,8438400
2001-09-18,8.550000190734863,8.550000190734863,7091600
2001-09-19,8.537500381469727,8.537500381469727,7162400
2001-09-20,8.180000305175781,8.180000305175781,5319600
2001-09-21,8.300000190734863,8.300000190734863,9736800
2001-09-24,8.59749984741211,8.59749984741211,4172000
2001-09-25,8.367500305175781,8.367500305175781,4729200
2001-09-26,8.242500305175781,8.242500305175781,3035200
2001-09-27,8.59749984741211,8.59749984741211,4206400
2001-09-28,8.550000190734863,8.550000190734863,8879600
2001-10-01,7.997499942779541,7.997499942779541,11770800
2001-10-02,7.982500076293945,7.982500076293945,9280000
2001-10-03,8.604999542236328,8.604999542236328,8755200
2001-10-04,8.3774995803833,8.3774995803833,10527600
2001-10-05,8.702500343322754,8.702500343322754,4939200
2001-10-08,8.47249984741211,8.47249984741211,3595200
2001-10-09,8.454999923706055,8.454999923706055,4208400
2001-10-10,9.037500381469727,9.037500381469727,5779600
2001-10-11,8.975000381469727,8.975000381469727,7324400
2001-10-12,8.762499809265137,8.762499809265137,4654400
2001-10-15,8.755000114440918,8.755000114440918,3411200
2001-10-16,8.779999732971191,8.779999732971191,5822400
2001-10-17,8.567500114440918,8.567500114440918,6928000
2001-10-18,8.805000305175781,8.805000305175781,5719200
2001-10-19,9.0024995803833,9.0024995803833,3662400
2001-10-22,8.979999542236328,8.979999542236328,6099600
2001-10-23,9.5024995803833,9.5024995803833,13188400
2001-10-24,9.5,9.5,8850400
2001-10-25,9.77750015258789,9.77750015258789,6188800
2001-10-26,9.507499694824219,9.507499694824219,4978000
2001-10-29,9.225000381469727,9.225000381469727,5230000
2001-10-30,9.137499809265137,9.137499809265137,4677600
2001-10-31,9.297499656677246,9.297499656677246,4670800
2001-11-01,9.574999809265137,9.574999809265137,4259600
2001-11-02,9.717499732971191,9.717499732971191,2283200
2001-11-05,10.0625,10.0625,5942000
2001-11-06,10.2475004196167,10.2475004196167,5555200
2001-11-07,10.057499885559082,10.057499885559082,5706000
2001-11-08,10.010000228881836,10.010000228881836,6003600
2001-11-09,9.962499618530273,9.962499618530273,4908400
2001-11-12,9.897500038146973,9.897500038146973,4312800
2001-11-13,10.067500114440918,10.067500114440918,4694800
2001-11-14,10.085000038146973,10.085000038146973,2781600
2001-11-15,10.055000305175781,10.055000305175781,4797600
2001-11-16,9.892499923706055,9.892499923706055,5060000
2001-11-19,9.897500038146973,9.897500038146973,4282800
2001-11-20,9.77750015258789,9.77750015258789,4664400
2001-11-21,9.8100004196167,9.8100004196167,3604400
2001-11-23,9.922499656677246,9.922499656677246,1101200
2001-11-26,10.024999618530273,10.024999618530273,7207200
2001-11-27,9.817500114440918,9.817500114440918,4069200
2001-11-28,9.600000381469727,9.600000381469727,4030000
2001-11-29,9.734999656677246,9.734999656677246,4054800
2001-11-30,9.765000343322754,9.765000343322754,4536800
2001-12-03,9.699999809265137,9.699999809265137,4623600
2001-12-04,9.925000190734863,9.925000190734863,5773200
2001-12-05,10.300000190734863,10.300000190734863,8312400
2001-12-06,10.479999542236328,10.479999542236328,4803200
2001-12-07,10.430000305175781,10.430000305175781,3652000
2001-12-10,10.422499656677246,10.422499656677246,4962000
2001-12-11,10.489999771118164,10.489999771118164,2950000
2001-12-12,10.517499923706055,10.517499923706055,5833600
2001-12-13,10.272500038146973,10.272500038146973,4006800
2001-12-14,10.319999694824219,10.319999694824219,3100400
2001-12-17,10.942500114440918,10.942500114440918,7456000
2001-12-18,11.09749984741211,11.09749984741211,7683600
2001-12-19,11.085000038146973,11.085000038146973,4754800
2001-12-20,10.822500228881836,10.822500228881836,5689200
2001-12-21,10.630000114440918,10.630000114440918,10352800
2001-12-24,10.922499656677246,10.922499656677246,3319600
2001-12-26,10.699999809265137,10.699999809265137,4206800
2001-12-27,10.704999923706055,10.704999923706055,3162000
2001-12-28,10.904999732971191,10.904999732971191,6234400
2001-12-31,10.579999923706055,10.579999923706055,6114400
2002-01-02,10.72249984741211,10.72249984741211,7925600
2002-01-03,10.625,10.625,12067600
2002-01-04,10.462499618530273,10.462499618530273,7226400
2002-01-07,10.550000190734863,10.550000190734863,7715600
2002-01-08,10.537500381469727,10.537500381469727,3099200
2002-01-09,10.387499809265137,10.387499809265137,5319600
2002-01-10,10.425000190734863,10.425000190734863,7198000
2002-01-11,10.5,10.5,5601600
2002-01-14,10.3774995803833,10.3774995803833,3765600
2002-01-15,10.717499732971191,10.717499732971191,4324400
2002-01-16,10.427499771118164,10.427499771118164,5506000
2002-01-17,10.802499771118164,10.802499771118164,6902000
2002-01-18,10.4975004196167,10.4975004196167,6374800
2002-01-22,10.399999618530273,10.399999618530273,6732400
2002-01-23,10.824999809265137,10.824999809265137,8187600
2002-01-24,10.8125,10.8125,7498000
2002-01-25,10.625,10.625,3898400
2002-01-28,10.592499732971191,10.592499732971191,4998000
2002-01-29,10.234999656677246,10.234999656677246,6804400
2002-01-30,10.47249984741211,10.47249984741211,5550400
2002-01-31,10.609999656677246,10.609999656677246,4152800
2002-02-01,10.220000267028809,10.220000267028809,6724800
2002-02-04,10.282500267028809,10.282500267028809,6608400
2002-02-05,10.412500381469727,10.412500381469727,6242000
2002-02-06,10.5,10.5,6326800
2002-02-07,10.3100004196167,10.3100004196167,5246400
2002-02-08,10.600000381469727,10.600000381469727,6383600
2002-02-11,10.295000076293945,10.295000076293945,6954400
2002-02-12,10.267499923706055,10.267499923706055,5037600
2002-02-13,10.392499923706055,10.392499923706055,3892000
2002-02-14,10.430000305175781,10.430000305175781,4056000
2002-02-15,10.274999618530273,10.274999618530273,2944400
2002-02-19,9.979999542236328,9.979999542236328,5293600
2002-02-20,10.197500228881836,10.197500228881836,3834000
2002-02-21,9.970000267028809,9.970000267028809,4443600
2002-02-22,10.430000305175781,10.430000305175781,6154400
2002-02-25,10.725000381469727,10.725000381469727,5431200
2002-02-26,10.542499542236328,10.542499542236328,6496800
2002-02-27,10.40250015258789,10.40250015258789,3946000
2002-02-28,10.6850004196167,10.6850004196167,8394800
2002-03-01,11.0024995803833,11.0024995803833,6294800
2002-03-04,11.109999656677246,11.109999656677246,9872000
2002-03-05,10.822500228881836,10.822500228881836,8347600
2002-03-06,11.0024995803833,11.0024995803833,4738800
2002-03-07,11.225000381469727,11.225000381469727,8994400
2002-03-08,11.157500267028809,11.157500267028809,9004000
2002-03-11,11.404999732971191,11.404999732971191,6650000
