date,close,adj_close,volume
2007-05-23,36.18138122558594,36.18138122558594,2426481
2007-05-24,35.96967315673828,35.96967315673828,3187297
2007-05-25,35.67168045043945,35.67168045043945,2248201
2007-05-29,35.83637619018555,35.83637619018555,1604837
2007-05-30,36.18922805786133,36.18922805786133,1558297
2007-05-31,35.79714584350586,35.79714584350586,1485913
2007-06-01,35.31880569458008,35.31880569458008,2708346
2007-06-04,35.569732666015625,35.569732666015625,2200190
2007-06-05,35.1933479309082,35.1933479309082,1533819
2007-06-06,34.722862243652344,34.722862243652344,1656945
2007-06-07,33.26430130004883,33.26430130004883,2865510
2007-06-08,33.8445930480957,33.8445930480957,2052271
2007-06-11,33.76616668701172,33.76616668701172,2336763
2007-06-12,32.88789749145508,32.88789749145508,2646153
2007-06-13,32.96631622314453,32.96631622314453,2161634
2007-06-14,32.75459289550781,32.75459289550781,2202396
2007-06-15,32.74675369262695,32.74675369262695,2331090
2007-06-18,32.29976272583008,32.29976272583008,1556301
2007-06-19,32.684024810791016,32.684024810791016,2682818
2007-06-20,32.11940002441406,32.11940002441406,1946690
2007-06-21,31.594003677368164,31.594003677368164,2682502
2007-06-22,31.154909133911133,31.154909133911133,2863829
2007-06-25,30.386398315429688,30.386398315429688,3691251
2007-06-26,29.445419311523438,29.445419311523438,6059741
2007-06-27,29.688508987426758,29.688508987426758,5544861
2007-06-28,29.116065979003906,29.116065979003906,4071659
2007-06-29,28.66908836364746,28.66908836364746,4724898
2007-07-02,27.94765281677246,27.94765281677246,5848263
2007-07-03,27.6104679107666,27.6104679107666,2437196
2007-07-05,28.229951858520508,28.229951858520508,4517202
2007-07-06,29.053314208984375,29.053314208984375,5029771
2007-07-09,28.473051071166992,28.473051071166992,4014404
2007-07-10,27.33601188659668,27.33601188659668,4657767
2007-07-11,27.226224899291992,27.226224899291992,3634731
2007-07-12,27.555572509765625,27.555572509765625,2560953
2007-07-13,28.543621063232422,28.543621063232422,4692646
2007-07-16,27.790815353393555,27.790815353393555,3317882
2007-07-17,27.124277114868164,27.124277114868164,3137816
2007-07-18,26.771404266357422,26.771404266357422,4425068
2007-07-19,26.78709602355957,26.78709602355957,3572012
2007-07-20,26.04213523864746,26.04213523864746,3745040
2007-07-23,25.344226837158203,25.344226837158203,4132172
2007-07-24,25.038406372070312,25.038406372070312,7401517
2007-07-25,25.038406372070312,25.038406372070312,5868329
2007-07-26,24.630634307861328,24.630634307861328,6536065
2007-07-27,24.36402130126953,24.36402130126953,4493775
2007-07-30,24.395383834838867,24.395383834838867,2849647
2007-07-31,24.042512893676758,24.042512893676758,3952526
2007-08-01,23.940034866333008,23.940034866333008,9031253
2007-08-02,25.04362678527832,25.04362678527832,7726771
2007-08-03,24.751964569091797,24.751964569091797,7110932
2007-08-06,25.508712768554688,25.508712768554688,7090446
2007-08-07,27.18775177001953,27.18775177001953,9273407
2007-08-08,28.401691436767578,28.401691436767578,10657311
2007-08-09,28.756425857543945,28.756425857543945,11509211
2007-08-10,27.944490432739258,27.944490432739258,7510356
2007-08-13,25.950151443481445,25.950151443481445,4880381
2007-08-14,24.83079719543457,24.83079719543457,5133671
2007-08-15,23.66413688659668,23.66413688659668,5835551
2007-08-16,24.405126571655273,24.405126571655273,11084469
2007-08-17,23.987329483032227,23.987329483032227,8309412
2007-08-20,23.53801918029785,23.53801918029785,5340527
2007-08-21,23.18328285217285,23.18328285217285,5317520
2007-08-22,23.135990142822266,23.135990142822266,3923950
2007-08-23,23.64048957824707,23.64048957824707,4383991
2007-08-24,23.569547653198242,23.569547653198242,2836935
2007-08-27,22.513248443603516,22.513248443603516,3103147
2007-08-28,21.464839935302734,21.464839935302734,4455219
2007-08-29,22.15064811706543,22.15064811706543,3400456
2007-08-30,21.693437576293945,21.693437576293945,2496238
2007-08-31,22.284650802612305,22.284650802612305,3269556
2007-09-04,22.521135330200195,22.521135330200195,2775792
2007-09-05,21.8905086517334,21.8905086517334,3479458
2007-09-06,21.693437576293945,21.693437576293945,2353047
2007-09-07,20.905162811279297,20.905162811279297,3281637
2007-09-10,20.400657653808594,20.400657653808594,2793652
2007-09-11,20.266653060913086,20.266653060913086,4295639
2007-09-12,19.75428009033203,19.75428009033203,3601323
2007-09-13,19.76215934753418,19.76215934753418,5154998
2007-09-14,20.266653060913086,20.266653060913086,4916731
2007-09-17,20.266653060913086,20.266653060913086,4350478
2007-09-18,20.700206756591797,20.700206756591797,9727670
2007-09-19,21.299299240112305,21.299299240112305,11475383
2007-09-20,20.14841651916504,20.14841651916504,4159066
2007-09-21,19.959224700927734,19.959224700927734,4604924
2007-09-24,19.060583114624023,19.060583114624023,5214039
2007-09-25,18.3038387298584,18.3038387298584,11684129
2007-09-26,17.54709243774414,17.54709243774414,5798046
2007-09-27,17.73628044128418,17.73628044128418,8895835
2007-09-28,17.854520797729492,17.854520797729492,6591325
2007-10-01,18.34324836730957,18.34324836730957,6678837
2007-10-02,19.48626136779785,19.48626136779785,8253207
2007-10-03,20.35336685180664,20.35336685180664,8457541
2007-10-04,19.186710357666016,19.186710357666016,7712799
2007-10-05,19.66756820678711,19.66756820678711,5806030
2007-10-08,19.368013381958008,19.368013381958008,2136736
2007-10-09,19.6439208984375,19.6439208984375,2604446
2007-10-10,19.95134925842285,19.95134925842285,2967730
2007-10-11,19.93557357788086,19.93557357788086,5256797
2007-10-12,19.07636260986328,19.07636260986328,3871948
2007-10-15,18.627025604248047,18.627025604248047,4771753
2007-10-16,18.106767654418945,18.106767654418945,4098974
2007-10-17,17.523441314697266,17.523441314697266,6057850
2007-10-18,17.18447494506836,17.18447494506836,5444637
2007-10-19,16.616926193237305,16.616926193237305,10936130
2007-10-22,17.783565521240234,17.783565521240234,9971085
2007-10-23,17.68898582458496,17.68898582458496,5588774
2007-10-24,17.799346923828125,17.799346923828125,7056093
2007-10-25,18.3038387298584,18.3038387298584,8082806
2007-10-26,19.147302627563477,19.147302627563477,4583808
2007-10-29,19.35225486755371,19.35225486755371,3757647
2007-10-30,19.48626136779785,19.48626136779785,3190869
2007-10-31,18.01218605041504,18.01218605041504,10727488
2007-11-01,17.00400161743164,17.00400161743164,6983184
2007-11-02,16.805551528930664,16.805551528930664,5402300
2007-11-05,16.837295532226562,16.837295532226562,4778687
2007-11-06,17.0595760345459,17.0595760345459,4295639
2007-11-07,16.24192237854004,16.24192237854004,4346591
2007-11-08,15.765621185302734,15.765621185302734,6391928
2007-11-09,15.813248634338379,15.813248634338379,4764609
2007-11-12,15.9005708694458,15.9005708694458,4708614
2007-11-13,16.765850067138672,16.765850067138672,4349428
2007-11-14,16.551515579223633,16.551515579223633,5317415
2007-11-15,15.86881160736084,15.86881160736084,4352789
2007-11-16,15.273436546325684,15.273436546325684,5496535
2007-11-19,13.947731971740723,13.947731971740723,7984369
2007-11-20,12.637896537780762,12.637896537780762,13433313
2007-11-21,11.883749008178711,11.883749008178711,7886036
2007-11-23,12.375930786132812,12.375930786132812,3099050
2007-11-26,11.510648727416992,11.510648727416992,7271878
2007-11-27,11.502708435058594,11.502708435058594,8694338
2007-11-28,11.955195426940918,11.955195426940918,7471170
2007-11-29,11.724982261657715,11.724982261657715,5697192
2007-11-30,12.574393272399902,12.574393272399902,8308572
2007-12-03,13.288840293884277,13.288840293884277,12380966
2007-12-04,12.550575256347656,12.550575256347656,9036400
2007-12-05,12.899860382080078,12.899860382080078,6649631
2007-12-06,14.868579864501953,14.868579864501953,14506987
2007-12-07,14.543116569519043,14.543116569519043,9233171
2007-12-10,15.098798751831055,15.098798751831055,6496774
2007-12-11,13.511119842529297,13.511119842529297,11412874
2007-12-12,13.558746337890625,13.558746337890625,7205378
2007-12-13,14.090620994567871,14.090620994567871,7233533
2007-12-14,13.6063814163208,13.6063814163208,5770627
2007-12-17,13.344415664672852,13.344415664672852,5049732
2007-12-18,13.431735038757324,13.431735038757324,3665828
2007-12-19,13.41585636138916,13.41585636138916,3423463
2007-12-20,13.59050178527832,13.59050178527832,2715805
2007-12-21,13.654013633728027,13.654013633728027,6170995
2007-12-24,14.20969009399414,14.20969009399414,2055528
2007-12-26,14.35258674621582,14.35258674621582,2690277
2007-12-27,14.035045623779297,14.035045623779297,4358357
2007-12-28,13.892160415649414,13.892160415649414,4275048
2007-12-31,14.20175838470459,14.20175838470459,5512609
2008-01-02,13.654013633728027,13.654013633728027,3419366
2008-01-03,13.272970199584961,13.272970199584961,5332963
2008-01-04,12.550575256347656,12.550575256347656,8240285
2008-01-07,12.51882553100586,12.51882553100586,7067544
2008-01-08,11.60590934753418,11.60590934753418,7725826
2008-01-09,11.002593040466309,11.002593040466309,12245759
2008-01-10,11.67735767364502,11.67735767364502,14258109
2008-01-11,11.383635520935059,11.383635520935059,9753198
2008-01-14,11.8440580368042,11.8440580368042,10522314
2008-01-15,11.089911460876465,11.089911460876465,9500433
2008-01-16,11.312191009521484,11.312191009521484,10390889
2008-01-17,11.042283058166504,11.042283058166504,11810512
2008-01-18,10.311951637268066,10.311951637268066,12064222
2008-01-22,10.43896484375,10.43896484375,11715121
2008-01-23,11.859938621520996,11.859938621520996,21175633
2008-01-24,12.868108749389648,12.868108749389648,17053757
2008-01-25,13.479364395141602,13.479364395141602,17796293
2008-01-28,14.685998916625977,14.685998916625977,15934804
2008-01-29,14.932079315185547,14.932079315185547,10227947
2008-01-30,14.447845458984375,14.447845458984375,11077010
2008-01-31,16.30542755126953,16.30542755126953,14777821
2008-02-01,16.98812484741211,16.98812484741211,8852657
2008-02-04,15.733868598937988,15.733868598937988,7673192
2008-02-05,15.162299156188965,15.162299156188965,11263170
2008-02-06,15.426483154296875,15.426483154296875,9636376
2008-02-07,15.354429244995117,15.354429244995117,9198082
2008-02-08,15.474514961242676,15.474514961242676,5316784
2008-02-11,15.890795707702637,15.890795707702637,4860000
2008-02-12,15.6586332321167,15.6586332321167,4992161
2008-02-13,15.826759338378906,15.826759338378906,5221183
2008-02-14,15.346426963806152,15.346426963806152,4059998
2008-02-15,14.882120132446289,14.882120132446289,5799097
2008-02-19,14.641947746276855,14.641947746276855,3711947
2008-02-20,15.362433433532715,15.362433433532715,6582395
2008-02-21,14.730006217956543,14.730006217956543,6678731
2008-02-22,14.633941650390625,14.633941650390625,6805324
2008-02-25,15.034215927124023,15.034215927124023,5653594
2008-02-26,16.339099884033203,16.339099884033203,14334590
2008-02-27,16.971525192260742,16.971525192260742,9752778
2008-02-28,15.562579154968262,15.562579154968262,6499191
2008-02-29,14.89812183380127,14.89812183380127,5260579
2008-03-03,13.393099784851074,13.393099784851074,12321084
2008-03-04,13.745338439941406,13.745338439941406,9447695
2008-03-05,13.50517749786377,13.50517749786377,5152687
2008-03-06,12.848729133605957,12.848729133605957,7686850
2008-03-07,12.576544761657715,12.576544761657715,6000174
2008-03-10,11.992149353027344,11.992149353027344,6107436
2008-03-11,12.776679992675781,12.776679992675781,11867978
2008-03-12,12.27234172821045,12.27234172821045,7574440
2008-03-13,12.792693138122559,12.792693138122559,12392207
2008-03-14,12.43244743347168,12.43244743347168,8925251
2008-03-17,11.335702896118164,11.335702896118164,10498886
2008-03-18,12.856733322143555,12.856733322143555,11757564
2008-03-19,12.816709518432617,12.816709518432617,9580066
2008-03-20,14.18563461303711,14.18563461303711,9280236
2008-03-24,15.034215927124023,15.034215927124023,12818105
2008-03-25,15.1062650680542,15.1062650680542,9703086
2008-03-26,14.081563949584961,14.081563949584961,8112327
2008-03-27,14.329730033874512,14.329730033874512,10268603
2008-03-28,14.361754417419434,14.361754417419434,9140091
2008-03-31,15.058222770690918,15.058222770690918,7360756
2008-04-01,17.115631103515625,17.115631103515625,13873604
2008-04-02,17.115631103515625,17.115631103515625,19010742
2008-04-03,17.395824432373047,17.395824432373047,9993356
2008-04-04,17.307758331298828,17.307758331298828,8190068
2008-04-07,17.459871292114258,17.459871292114258,7427781
2008-04-08,16.01087188720703,16.01087188720703,13533012
2008-04-09,14.87411117553711,14.87411117553711,10264821
2008-04-10,15.042219161987305,15.042219161987305,6868463
2008-04-11,14.521870613098145,14.521870613098145,6826230
2008-04-14,13.665284156799316,13.665284156799316,8002964
2008-04-15,13.929463386535645,13.929463386535645,7128266
2008-04-16,14.810064315795898,14.810064315795898,7579377
2008-04-17,14.786044120788574,14.786044120788574,7166507
2008-04-18,14.9541597366333,14.9541597366333,5639727
2008-04-21,14.673968315124512,14.673968315124512,4493670
2008-04-22,14.337740898132324,14.337740898132324,4631188
2008-04-23,13.633261680603027,13.633261680603027,5819373
2008-04-24,14.713994979858398,14.713994979858398,7083197
2008-04-25,15.218335151672363,15.218335151672363,5831454
2008-04-28,15.642624855041504,15.642624855041504,5810233
2008-04-29,16.235029220581055,16.235029220581055,8329373
2008-04-30,14.746023178100586,14.746023178100586,9529849
2008-05-01,15.6908597946167,15.6908597946167,6756263
2008-05-02,15.561659812927246,15.561659812927246,4653250
2008-05-05,15.747393608093262,15.747393608093262,3563398
2008-05-06,16.12694549560547,16.12694549560547,5973385
2008-05-07,15.279010772705078,15.279010772705078,4418975
2008-05-08,14.826773643493652,14.826773643493652,4613434
2008-05-09,14.86715316772461,14.86715316772461,3792945
2008-05-12,14.996360778808594,14.996360778808594,3797988
2008-05-13,15.117491722106934,15.117491722106934,4799278
2008-05-14,16.086565017700195,16.086565017700195,7854519
2008-05-15,16.50649070739746,16.50649070739746,5979688
2008-05-16,16.159244537353516,16.159244537353516,5723982
2008-05-19,15.602027893066406,15.602027893066406,5116757
2008-05-20,15.20632553100586,15.20632553100586,4473184
2008-05-21,14.0757474899292,14.0757474899292,6047344
2008-05-22,13.962679862976074,13.962679862976074,5413016
2008-05-23,13.631591796875,13.631591796875,5613673
2008-05-27,14.116122245788574,14.116122245788574,4762508
2008-05-28,14.156501770019531,14.156501770019531,4994157
2008-05-29,13.90615463256836,13.90615463256836,5318255
2008-05-30,13.631591796875,13.631591796875,4862837
2008-06-02,13.3973970413208,13.3973970413208,4008626
2008-06-03,13.833480834960938,13.833480834960938,5804244
2008-06-04,13.348939895629883,13.348939895629883,6086635
2008-06-05,13.211658477783203,13.211658477783203,7143079
2008-06-06,12.299113273620605,12.299113273620605,6332677
2008-06-09,12.25873851776123,12.25873851776123,7535044
2008-06-10,12.64636516571045,12.64636516571045,6264390
2008-06-11,11.863033294677734,11.863033294677734,5762957
2008-06-12,12.09722900390625,12.09722900390625,3494376
2008-06-13,12.396023750305176,12.396023750305176,4192684
2008-06-16,12.84825611114502,12.84825611114502,3867430
2008-06-17,12.339497566223145,12.339497566223145,4797282
2008-06-18,12.686746597290039,12.686746597290039,5063914
2008-06-19,12.767500877380371,12.767500877380371,5727448
2008-06-20,12.299113273620605,12.299113273620605,5614303
2008-06-23,11.443102836608887,11.443102836608887,6003116
2008-06-24,11.887263298034668,11.887263298034668,10187710
2008-06-25,11.76612663269043,11.76612663269043,9467761
2008-06-26,10.772829055786133,10.772829055786133,14319987
2008-06-27,10.191389083862305,10.191389083862305,11682659
2008-06-30,9.965272903442383,9.965272903442383,7853889
2008-07-01,9.553417205810547,9.553417205810547,16208475
2008-07-02,9.24654483795166,9.24654483795166,6887688
2008-07-03,9.26269817352295,9.26269817352295,5761487
2008-07-07,8.762009620666504,8.762009620666504,7544919
2008-07-08,10.094486236572266,10.094486236572266,10013107
2008-07-09,9.230395317077637,9.230395317077637,10329746
2008-07-10,8.834689140319824,8.834689140319824,9151542
2008-07-11,8.32593059539795,8.32593059539795,9719265
2008-07-14,8.269397735595703,8.269397735595703,8372341
2008-07-15,8.503591537475586,8.503591537475586,9686172
2008-07-16,9.456514358520508,9.456514358520508,8556084
2008-07-17,9.941046714782715,9.941046714782715,9378358
2008-07-18,9.827991485595703,9.827991485595703,4972830
2008-07-21,9.892593383789062,9.892593383789062,5229272
2008-07-22,10.620830535888672,10.620830535888672,5280225
2008-07-23,11.079052925109863,11.079052925109863,9580171
2008-07-24,9.0579833984375,9.0579833984375,10131925
2008-07-25,9.418010711669922,9.418010711669922,8572158
2008-07-28,8.796142578125,8.796142578125,6398022
2008-07-29,9.761675834655762,9.761675834655762,6909645
2008-07-30,9.565295219421387,9.565295219421387,5988513
2008-07-31,9.900777816772461,9.900777816772461,6593426
2008-08-01,9.696210861206055,9.696210861206055,6486164
2008-08-04,9.516201972961426,9.516201972961426,5901947
2008-08-05,10.121703147888184,10.121703147888184,6479860
2008-08-06,10.383540153503418,10.383540153503418,5458400
2008-08-07,10.039878845214844,10.039878845214844,8364987
2008-08-08,10.121703147888184,10.121703147888184,7711538
2008-08-11,10.579919815063477,10.579919815063477,9635745
2008-08-12,9.344369888305664,9.344369888305664,7823002
2008-08-13,9.082529067993164,9.082529067993164,7943712
2008-08-14,9.548924446105957,9.548924446105957,10870785
2008-08-15,9.671667098999023,9.671667098999023,5151846
2008-08-18,8.967975616455078,8.967975616455078,4890256
2008-08-19,8.526124000549316,8.526124000549316,4718175
2008-08-20,8.86978816986084,8.86978816986084,5843535
2008-08-21,9.385281562805176,9.385281562805176,7637158
2008-08-22,9.679848670959473,9.679848670959473,5678597
2008-08-25,9.524383544921875,9.524383544921875,6161330
2008-08-26,9.033435821533203,9.033435821533203,6092518
2008-08-27,9.982600212097168,9.982600212097168,11046439
2008-08-28,10.727203369140625,10.727203369140625,9107208
2008-08-29,10.759931564331055,10.759931564331055,8209189
2008-09-02,11.070862770080566,11.070862770080566,8730162
2008-09-03,11.21815013885498,11.21815013885498,7605011
2008-09-04,10.219891548156738,10.219891548156738,9714538
2008-09-05,11.095415115356445,11.095415115356445,8119891
2008-09-08,12.23277759552002,12.23277759552002,16395580
2008-09-09,10.939947128295898,10.939947128295898,11704825
2008-09-10,10.915398597717285,10.915398597717285,8902454
2008-09-11,11.439077377319336,11.439077377319336,8376438
2008-09-12,11.750007629394531,11.750007629394531,6881385
2008-09-15,10.997227668762207,10.997227668762207,7271143
2008-09-16,11.83183479309082,11.83183479309082,8236398
2008-09-17,10.408086776733398,10.408086776733398,9613579
2008-09-18,12.281869888305664,12.281869888305664,17599313
2008-09-19,13.705615997314453,13.705615997314453,14766265
2008-09-22,11.24269962310791,11.24269962310791,12176317
2008-09-23,10.399904251098633,10.399904251098633,14413802
2008-09-24,12.085491180419922,12.085491180419922,13508954
2008-09-25,12.26550579071045,12.26550579071045,9191568
2008-09-26,12.502799987792969,12.502799987792969,8193640
2008-09-29,11.29997730255127,11.29997730255127,9683126
2008-09-30,12.429155349731445,12.429155349731445,7069540
2008-10-01,12.551888465881348,12.551888465881348,6029275
2008-10-02,11.365436553955078,11.365436553955078,6065414
2008-10-03,9.884407997131348,9.884407997131348,11108632
2008-10-06,9.810768127441406,9.810768127441406,11008829
2008-10-07,8.542489051818848,8.542489051818848,9209953
2008-10-08,8.567034721374512,8.567034721374512,9967828
2008-10-09,7.36421012878418,7.36421012878418,10575262
2008-10-10,7.945167541503906,7.945167541503906,11871444
2008-10-13,7.879708290100098,7.879708290100098,9128009
2008-10-14,7.716057777404785,7.716057777404785,10579359
2008-10-15,7.167830944061279,7.167830944061279,8588756
2008-10-16,7.3478498458862305,7.3478498458862305,10574212
2008-10-17,7.306936264038086,7.306936264038086,9121181
2008-10-20,7.936984539031982,7.936984539031982,6038204
2008-10-21,7.402922630310059,7.402922630310059,4453118
2008-10-22,6.934593677520752,6.934593677520752,9431306
2008-10-23,5.825386047363281,5.825386047363281,14967868
2008-10-24,5.357055187225342,5.357055187225342,11189210
2008-10-27,5.291325569152832,5.291325569152832,7040229
2008-10-28,5.217375755310059,5.217375755310059,15106647
2008-10-29,5.578896999359131,5.578896999359131,18338068
2008-10-30,5.751439094543457,5.751439094543457,12001084
2008-10-31,6.359448432922363,6.359448432922363,7887612
2008-11-03,6.581287860870361,6.581287860870361,7315582
2008-11-04,7.4522223472595215,7.4522223472595215,7236369
2008-11-05,7.033187389373779,7.033187389373779,7352141
2008-11-06,6.926374912261963,6.926374912261963,6005637
2008-11-07,6.367664337158203,6.367664337158203,6241803
2008-11-10,5.841818809509277,5.841818809509277,4565003
2008-11-11,5.915763854980469,5.915763854980469,5847423
2008-11-12,5.159862995147705,5.159862995147705,4992896
2008-11-13,5.4556498527526855,5.4556498527526855,9492029
2008-11-14,5.17629337310791,5.17629337310791,5381919
2008-11-17,4.9462361335754395,4.9462361335754395,6516420
2008-11-18,4.839425563812256,4.839425563812256,6291285
2008-11-19,3.9274113178253174,3.9274113178253174,7510986
2008-11-20,3.1222100257873535,3.1222100257873535,10304533
2008-11-21,2.9907467365264893,2.9907467365264893,12753705
2008-11-24,3.7630860805511475,3.7630860805511475,10049982
2008-11-25,4.95445442199707,4.95445442199707,23188928
2008-11-26,6.080092906951904,6.080092906951904,14207997
2008-11-28,5.841818809509277,5.841818809509277,4240800
2008-12-01,5.225593090057373,5.225593090057373,7049054
2008-12-02,5.997927188873291,5.997927188873291,7464446
2008-12-03,6.351229667663574,6.351229667663574,11837301
2008-12-04,6.983891487121582,6.983891487121582,15465729
2008-12-05,7.44400691986084,7.44400691986084,9335285
2008-12-08,8.060233116149902,8.060233116149902,8487377
2008-12-09,7.44400691986084,7.44400691986084,8431067
2008-12-10,7.961635589599609,7.961635589599609,5700974
2008-12-11,7.378275394439697,7.378275394439697,5543390
2008-12-12,7.945201396942139,7.945201396942139,5381394
2008-12-15,7.230380535125732,7.230380535125732,5297454
2008-12-16,8.060233116149902,8.060233116149902,7451419
2008-12-17,8.421749114990234,8.421749114990234,7867966
2008-12-18,8.314939498901367,8.314939498901367,10172582
2008-12-19,8.208127975463867,8.208127975463867,6513688
2008-12-22,7.312542915344238,7.312542915344238,5991139
2008-12-23,7.123565673828125,7.123565673828125,3858080
2008-12-24,6.835996627807617,6.835996627807617,1319925
2008-12-26,7.049618721008301,7.049618721008301,1259097
2008-12-29,6.868861675262451,6.868861675262451,3492905
2008-12-30,7.115351676940918,7.115351676940918,4343544
2008-12-31,7.123565673828125,7.123565673828125,5432031
2009-01-02,7.542599678039551,7.542599678039551,3585039
2009-01-05,8.380668640136719,8.380668640136719,8864424
2009-01-06,9.177653312683105,9.177653312683105,9185475
2009-01-07,8.684673309326172,8.684673309326172,6831273
2009-01-08,9.383063316345215,9.383063316345215,8204461
2009-01-09,7.517951488494873,7.517951488494873,61237411
2009-01-12,6.860644817352295,6.860644817352295,17967430
2009-01-13,7.115351676940918,7.115351676940918,9906580
2009-01-14,6.490910053253174,6.490910053253174,8345341
2009-01-15,6.2197699546813965,6.2197699546813965,10945375
2009-01-16,6.449826240539551,6.449826240539551,8051289
2009-01-20,5.570679187774658,5.570679187774658,6458534
2009-01-21,5.817170143127441,5.817170143127441,7940035
2009-01-22,5.381704330444336,5.381704330444336,6988542
2009-01-23,5.61997652053833,5.61997652053833,5711480
2009-01-26,6.425179958343506,6.425179958343506,14836863
2009-01-27,6.375880718231201,6.375880718231201,5505885
2009-01-28,7.27967643737793,7.27967643737793,8149517
2009-01-29,6.573073387145996,6.573073387145996,5307854
2009-01-30,6.35011625289917,6.35011625289917,5630061
2009-02-02,6.457466125488281,6.457466125488281,7899063
2009-02-03,7.09330415725708,7.09330415725708,7601859
2009-02-04,6.523528099060059,6.523528099060059,8298697
2009-02-05,6.919893264770508,6.919893264770508,8307101
2009-02-06,7.679594993591309,7.679594993591309,12239246
2009-02-09,7.1923956871032715,7.1923956871032715,8819460
2009-02-10,6.077617168426514,6.077617168426514,13372801
2009-02-11,6.333600044250488,6.333600044250488,8299747
2009-02-12,6.019812107086182,6.019812107086182,11853165
2009-02-13,6.18496561050415,6.18496561050415,6945574
2009-02-17,6.028068542480469,6.028068542480469,7064708
2009-02-18,5.6977643966674805,5.6977643966674805,9167510
2009-02-19,4.855485916137695,4.855485916137695,13807733
2009-02-20,4.847230434417725,4.847230434417725,11036248
2009-02-23,5.210565567016602,5.210565567016602,11466138
2009-02-24,6.110645294189453,6.110645294189453,11880479
2009-02-25,6.044586181640625,6.044586181640625,9856048
2009-02-26,5.978522777557373,5.978522777557373,7169238
2009-02-27,5.516097068786621,5.516097068786621,8135860
2009-03-02,5.45829439163208,5.45829439163208,6747648
2009-03-03,5.028897762298584,5.028897762298584,7591459
2009-03-04,5.3757147789001465,5.3757147789001465,10052923
2009-03-05,5.045412063598633,5.045412063598633,7456252
2009-03-06,5.0206379890441895,5.0206379890441895,7530841
2009-03-09,5.161018371582031,5.161018371582031,7915137
2009-03-10,6.25928258895874,6.25928258895874,10005543
2009-03-11,6.226251125335693,6.226251125335693,6779900
2009-03-12,7.035501003265381,7.035501003265381,9661694
2009-03-13,7.010727405548096,7.010727405548096,5381289
2009-03-16,6.47398042678833,6.47398042678833,5858243
2009-03-17,7.035501003265381,7.035501003265381,7144865
2009-03-18,7.712625503540039,7.712625503540039,10484914
2009-03-19,7.018983364105225,7.018983364105225,7138877
2009-03-20,6.6969380378723145,6.6969380378723145,6294751
2009-03-23,8.059443473815918,8.059443473815918,8990281
2009-03-24,7.786944389343262,7.786944389343262,7447112
2009-03-25,7.753917217254639,7.753917217254639,15445348
2009-03-26,8.48884105682373,8.48884105682373,8901824
2009-03-27,8.47232723236084,8.47232723236084,7486613
2009-03-30,7.1923956871032715,7.1923956871032715,9644255
2009-03-31,6.201478481292725,6.201478481292725,23002874
2009-04-01,5.871174335479736,5.871174335479736,14063335
2009-04-02,6.0528435707092285,6.0528435707092285,10518847
2009-04-03,6.341858863830566,6.341858863830566,7238891
2009-04-06,6.234508991241455,6.234508991241455,6430379
2009-04-07,5.887691974639893,5.887691974639893,5171387
2009-04-08,6.18496561050415,6.18496561050415,9544662
2009-04-09,6.7547407150268555,6.7547407150268555,7682753
2009-04-13,6.787771224975586,6.787771224975586,6645954
2009-04-14,6.424434185028076,6.424434185028076,6566111
2009-04-15,7.175878524780273,7.175878524780273,11924708
2009-04-16,7.266716003417969,7.266716003417969,7383238
2009-04-17,7.712625503540039,7.712625503540039,5661053
2009-04-20,6.2757978439331055,6.2757978439331055,10043783
2009-04-21,6.622620105743408,6.622620105743408,6816775
2009-04-22,6.581331253051758,6.581331253051758,7808400
2009-04-23,7.159364223480225,7.159364223480225,11680557
2009-04-24,8.232858657836914,8.232858657836914,24144728
2009-04-27,8.282401084899902,8.282401084899902,13835468
2009-04-28,8.142021179199219,8.142021179199219,7176172
2009-04-29,8.315431594848633,8.315431594848633,6453701
2009-04-30,8.042935371398926,8.042935371398926,7169448
2009-05-01,7.843933582305908,7.843933582305908,4302678
2009-05-04,8.573596000671387,8.573596000671387,6552769
2009-05-05,8.722855567932129,8.722855567932129,7437236
2009-05-06,8.697972297668457,8.697972297668457,7977330
2009-05-07,8.134139060974121,8.134139060974121,8240180
2009-05-08,8.557018280029297,8.557018280029297,5803404
2009-05-11,8.14242935180664,8.14242935180664,4999620
2009-05-12,7.785892009735107,7.785892009735107,5553160
2009-05-13,7.114260673522949,7.114260673522949,6648265
2009-05-14,7.4873881340026855,7.4873881340026855,5773253
2009-05-15,7.304966926574707,7.304966926574707,3915231
2009-05-18,8.30826473236084,8.30826473236084,13318592
2009-05-19,8.266807556152344,8.266807556152344,8898987
2009-05-20,8.208763122558594,8.208763122558594,6845455
2009-05-21,7.835641860961914,7.835641860961914,7707861
2009-05-22,7.819056034088135,7.819056034088135,4659238
2009-05-26,8.092677116394043,8.092677116394043,4966107
2009-05-27,7.7693071365356445,7.7693071365356445,6817300
2009-05-28,7.3795976638793945,7.3795976638793945,10865847
2009-05-29,7.885387897491455,7.885387897491455,8773760
2009-06-01,7.951723575592041,7.951723575592041,7520966
2009-06-02,8.059514045715332,8.059514045715332,4834472
2009-06-03,7.644930839538574,7.644930839538574,4044660
2009-06-04,7.454222202301025,7.454222202301025,6089787
2009-06-05,7.006472110748291,7.006472110748291,11313386
2009-06-08,7.354721546173096,7.354721546173096,6536170
2009-06-09,7.404470920562744,7.404470920562744,4351424
