date,close,adj_close,volume
2004-03-04,1.178411602973938,1.178411602973938,14477400
2004-03-05,1.2039200067520142,1.2039200067520142,31905000
2004-03-08,1.2019871473312378,1.2019871473312378,20815200
2004-03-09,1.1903926134109497,1.1903926134109497,21810600
2004-03-10,1.161405324935913,1.161405324935913,21547800
2004-03-11,1.1672031879425049,1.1672031879425049,16383600
2004-03-12,1.1834352016448975,1.1834352016448975,17492400
2004-03-15,1.1733875274658203,1.1733875274658203,29484000
2004-03-16,1.165270209312439,1.165270209312439,29606400
2004-03-17,1.1668163537979126,1.1668163537979126,20838600
2004-03-18,1.1672031879425049,1.1672031879425049,20889000
2004-03-19,1.1594734191894531,1.1594734191894531,17962200
2004-03-22,1.1304867267608643,1.1304867267608643,42073200
2004-03-23,1.1331918239593506,1.1331918239593506,31777200
2004-03-24,1.1293268203735352,1.1293268203735352,37078200
2004-03-25,1.155608892440796,1.155608892440796,22350600
2004-03-26,1.1540627479553223,1.1540627479553223,20435400
2004-03-29,1.1722272634506226,1.1722272634506226,12225600
2004-03-30,1.1540627479553223,1.1540627479553223,20721600
2004-03-31,1.1706819534301758,1.1706819534301758,32571000
2004-04-01,1.1660435199737549,1.1660435199737549,15620400
2004-04-02,1.1749327182769775,1.1749327182769775,17598600
2004-04-05,1.166430115699768,1.166430115699768,15093000
2004-04-06,1.1764791011810303,1.1764791011810303,16410600
2004-04-07,1.1648838520050049,1.1648838520050049,11403000
2004-04-08,1.1590867042541504,1.1590867042541504,15309000
2004-04-12,1.1548354625701904,1.1548354625701904,12807000
2004-04-13,1.1505837440490723,1.1505837440490723,18513000
2004-04-14,1.1428548097610474,1.1428548097610474,16318800
2004-04-15,1.1374434232711792,1.1374434232711792,17071200
2004-04-16,1.1482654809951782,1.1482654809951782,30004200
2004-04-19,1.1451728343963623,1.1451728343963623,10112400
2004-04-20,1.1517435312271118,1.1517435312271118,24355800
2004-04-21,1.1617920398712158,1.1617920398712158,28596600
2004-04-22,1.1985092163085938,1.1985092163085938,26528400
2004-04-23,1.2097172737121582,1.2097172737121582,17584200
2004-04-26,1.180343747138977,1.180343747138977,19332000
2004-04-27,1.173773169517517,1.173773169517517,19238400
2004-04-28,1.2263363599777222,1.2263363599777222,55441800
2004-04-29,1.2000541687011719,1.2000541687011719,32106600
2004-04-30,1.1888469457626343,1.1888469457626343,21241800
2004-05-03,1.2039200067520142,1.2039200067520142,15726600
2004-05-04,1.196576714515686,1.196576714515686,21333600
2004-05-05,1.186528205871582,1.186528205871582,12641400
2004-05-06,1.1903926134109497,1.1903926134109497,11667600
2004-05-07,1.171454668045044,1.171454668045044,17667000
2004-05-10,1.1672031879425049,1.1672031879425049,21187800
2004-05-11,1.195417046546936,1.195417046546936,18851400
2004-05-12,1.1985092163085938,1.1985092163085938,22847400
2004-05-13,1.2081714868545532,1.2081714868545532,15442200
2004-05-14,1.199281930923462,1.199281930923462,22662000
2004-05-17,1.1946436166763306,1.1946436166763306,23326200
2004-05-18,1.1911660432815552,1.1911660432815552,15856200
2004-05-19,1.1911660432815552,1.1911660432815552,18709200
2004-05-20,1.187686800956726,1.187686800956726,10929600
2004-05-21,1.1826461553573608,1.1826461553573608,14389200
2004-05-24,1.1985443830490112,1.1985443830490112,13685400
2004-05-25,1.2117278575897217,1.2117278575897217,14725800
2004-05-26,1.2066874504089355,1.2066874504089355,11610000
2004-05-27,1.2299519777297974,1.2299519777297974,13678200
2004-05-28,1.225299596786499,1.225299596786499,11592000
2004-06-01,1.2225852012634277,1.2225852012634277,13836600
2004-06-02,1.2454620599746704,1.2454620599746704,16115400
2004-06-03,1.2268506288528442,1.2268506288528442,15856200
2004-06-04,1.2501153945922852,1.2501153945922852,15487200
2004-06-07,1.2737689018249512,1.2737689018249512,13370400
2004-06-08,1.2776463031768799,1.2776463031768799,19636200
2004-06-09,1.2586455345153809,1.2586455345153809,28393200
2004-06-10,1.2419722080230713,1.2419722080230713,15827400
2004-06-14,1.216768503189087,1.216768503189087,25207200
2004-06-15,1.225299596786499,1.225299596786499,21823200
2004-06-16,1.234605312347412,1.234605312347412,10594800
2004-06-17,1.2233606576919556,1.2233606576919556,13053600
2004-06-18,1.2256871461868286,1.2256871461868286,18680400
2004-06-21,1.238870620727539,1.238870620727539,11147400
2004-06-22,1.2330546379089355,1.2330546379089355,16756200
2004-06-23,1.2687281370162964,1.2687281370162964,25025400
2004-06-24,1.2718298435211182,1.2718298435211182,25011000
2004-06-25,1.2687281370162964,1.2687281370162964,17359200
2004-06-28,1.2679526805877686,1.2679526805877686,14725800
2004-06-29,1.2772583961486816,1.2772583961486816,21558600
2004-06-30,1.2706667184829712,1.2706667184829712,22806000
2004-07-01,1.2582584619522095,1.2582584619522095,22375800
2004-07-02,1.2322789430618286,1.2322789430618286,21132000
2004-07-06,1.225299596786499,1.225299596786499,23810400
2004-07-07,1.220258355140686,1.220258355140686,20334600
2004-07-08,1.1962180137634277,1.1962180137634277,24757200
2004-07-09,1.2163810729980469,1.2163810729980469,16160400
2004-07-12,1.1997082233428955,1.1997082233428955,19137600
2004-07-13,1.1927287578582764,1.1927287578582764,13671000
2004-07-14,1.1997082233428955,1.1997082233428955,17560800
2004-07-15,1.2136669158935547,1.2136669158935547,18750600
2004-07-16,1.1946669816970825,1.1946669816970825,15690600
2004-07-19,1.1981571912765503,1.1981571912765503,14414400
2004-07-20,1.2245233058929443,1.2245233058929443,16131600
2004-07-21,1.209013819694519,1.209013819694519,18158400
2004-07-22,1.17605459690094,1.17605459690094,36271800
2004-07-23,1.1702386140823364,1.1702386140823364,19936800
2004-07-26,1.1671360731124878,1.1671360731124878,15397200
2004-07-27,1.1694631576538086,1.1694631576538086,25353000
2004-07-28,1.2194832563400269,1.2194832563400269,37636200
2004-07-29,1.23848295211792,1.23848295211792,30825000
2004-07-30,1.2136669158935547,1.2136669158935547,26755200
2004-08-02,1.211341142654419,1.211341142654419,15912000
2004-08-03,1.2194832563400269,1.2194832563400269,21987000
2004-08-04,1.2206463813781738,1.2206463813781738,14022000
2004-08-05,1.1989318132400513,1.1989318132400513,14661000
2004-08-06,1.1706258058547974,1.1706258058547974,13152600
2004-08-09,1.1694631576538086,1.1694631576538086,13505400
2004-08-10,1.19660484790802,1.19660484790802,10850400
2004-08-11,1.2012578248977661,1.2012578248977661,10368000
2004-08-12,1.1679115295410156,1.1679115295410156,9862200
2004-08-13,1.1768301725387573,1.1768301725387573,11579400
2004-08-16,1.2206463813781738,1.2206463813781738,17551800
2004-08-17,1.220258355140686,1.220258355140686,13141800
2004-08-18,1.2307277917861938,1.2307277917861938,12942000
2004-08-19,1.2109522819519043,1.2109522819519043,14234400
2004-08-20,1.2307277917861938,1.2307277917861938,15175800
2004-08-23,1.2070002555847168,1.2070002555847168,19861200
2004-08-24,1.214002013206482,1.214002013206482,12195000
2004-08-25,1.2124462127685547,1.2124462127685547,19884600
2004-08-26,1.223338007926941,1.223338007926941,16088400
2004-08-27,1.2369521856307983,1.2369521856307983,12459600
2004-08-30,1.2221709489822388,1.2221709489822388,13199400
2004-08-31,1.2283943891525269,1.2283943891525269,9817200
2004-09-01,1.2272274494171143,1.2272274494171143,9129600
2004-09-02,1.2482327222824097,1.2482327222824097,9131400
2004-09-03,1.252121925354004,1.252121925354004,11248200
2004-09-07,1.2614578008651733,1.2614578008651733,22458600
2004-09-08,1.2949095964431763,1.2949095964431763,28872000
2004-09-09,1.2727380990982056,1.2727380990982056,25264800
2004-09-10,1.2933534383773804,1.2933534383773804,20077200
2004-09-13,1.283240795135498,1.283240795135498,24843600
2004-09-14,1.2812955379486084,1.2812955379486084,24249600
2004-09-15,1.2995777130126953,1.2995777130126953,26856000
2004-09-16,1.3034677505493164,1.3034677505493164,14121000
2004-09-17,1.31007981300354,1.31007981300354,24712200
2004-09-20,1.3034677505493164,1.3034677505493164,26843400
2004-09-21,1.3264164924621582,1.3264164924621582,18946800
2004-09-22,1.3042452335357666,1.3042452335357666,12013200
2004-09-23,1.3124136924743652,1.3124136924743652,23425200
2004-09-24,1.3264164924621582,1.3264164924621582,25266600
2004-09-27,1.3128029108047485,1.3128029108047485,14139000
2004-09-28,1.305023193359375,1.305023193359375,31375800
2004-09-29,1.3038558959960938,1.3038558959960938,15604200
2004-09-30,1.2914085388183594,1.2914085388183594,43738200
2004-10-01,1.314747929573059,1.314747929573059,22865400
2004-10-04,1.3283618688583374,1.3283618688583374,22566600
2004-10-05,1.3279731273651123,1.3279731273651123,12652200
2004-10-06,1.3777618408203125,1.3777618408203125,28137600
2004-10-07,1.3610361814498901,1.3610361814498901,17562600
2004-10-08,1.3734837770462036,1.3734837770462036,18408600
2004-10-11,1.3629809617996216,1.3629809617996216,9811800
2004-10-12,1.3548119068145752,1.3548119068145752,18275400
2004-10-13,1.331862211227417,1.331862211227417,21470400
2004-10-14,1.3384755849838257,1.3384755849838257,19344600
2004-10-15,1.3513110876083374,1.3513110876083374,20185200
2004-10-18,1.3672598600387573,1.3672598600387573,12018600
2004-10-19,1.3334180116653442,1.3334180116653442,27925200
2004-10-20,1.3462550640106201,1.3462550640106201,16846200
2004-10-21,1.372706651687622,1.372706651687622,28522800
2004-10-22,1.3373087644577026,1.3373087644577026,18615600
2004-10-25,1.3563681840896606,1.3563681840896606,11428200
2004-10-26,1.3929318189620972,1.3929318189620972,19215000
2004-10-27,1.3968220949172974,1.3968220949172974,24602400
2004-10-28,1.401100516319275,1.401100516319275,34619400
2004-10-29,1.4197719097137451,1.4197719097137451,28683000
2004-11-01,1.4073245525360107,1.4073245525360107,15321600
2004-11-02,1.4046019315719604,1.4046019315719604,24724800
2004-11-03,1.4096578359603882,1.4096578359603882,22149000
2004-11-04,1.4411654472351074,1.4411654472351074,21873600
2004-11-05,1.4341635704040527,1.4341635704040527,17913600
2004-11-08,1.4446665048599243,1.4446665048599243,15951600
2004-11-09,1.448166847229004,1.448166847229004,16808400
2004-11-10,1.4349420070648193,1.4349420070648193,30929400
2004-11-11,1.4652822017669678,1.4652822017669678,14508000
2004-11-12,1.4761732816696167,1.4761732816696167,14812200
2004-11-15,1.4571133852005005,1.4571133852005005,16666200
2004-11-16,1.454780101776123,1.454780101776123,12974400
2004-11-17,1.4586690664291382,1.4586690664291382,19612800
2004-11-18,1.4656709432601929,1.4656709432601929,19974600
2004-11-19,1.460614562034607,1.460614562034607,17739000
2004-11-22,1.471535325050354,1.471535325050354,17384400
2004-11-23,1.4727050065994263,1.4727050065994263,13213800
2004-11-24,1.485966444015503,1.485966444015503,11682000
2004-11-26,1.4816758632659912,1.4816758632659912,4053600
2004-11-29,1.4898658990859985,1.4898658990859985,17996400
2004-11-30,1.4871360063552856,1.4871360063552856,13408200
2004-12-01,1.5132677555084229,1.5132677555084229,15136200
2004-12-02,1.4883058071136475,1.4883058071136475,21187800
2004-12-03,1.4968862533569336,1.4968862533569336,17613000
2004-12-06,1.485185980796814,1.485185980796814,8326800
2004-12-07,1.471535325050354,1.471535325050354,12947400
2004-12-08,1.5054664611816406,1.5054664611816406,20808000
2004-12-09,1.4797258377075195,1.4797258377075195,31093200
2004-12-10,1.485966444015503,1.485966444015503,17265600
2004-12-13,1.4976662397384644,1.4976662397384644,13671000
2004-12-14,1.5128772258758545,1.5128772258758545,18550800
2004-12-15,1.5237979888916016,1.5237979888916016,16614000
2004-12-16,1.5214576721191406,1.5214576721191406,18574200
2004-12-17,1.5296480655670166,1.5296480655670166,22228200
2004-12-20,1.522237777709961,1.522237777709961,14630400
2004-12-21,1.5530489683151245,1.5530489683151245,41126400
2004-12-22,1.5581189393997192,1.5581189393997192,22307400
2004-12-23,1.554608702659607,1.554608702659607,7788600
2004-12-27,1.54641854763031,1.54641854763031,7511400
2004-12-28,1.5585095882415771,1.5585095882415771,7642800
2004-12-29,1.554608702659607,1.554608702659607,9410400
2004-12-30,1.5725499391555786,1.5725499391555786,9820800
2004-12-31,1.5631896257400513,1.5631896257400513,9244800
2005-01-03,1.5530489683151245,1.5530489683151245,14707800
2005-01-04,1.5195074081420898,1.5195074081420898,20997000
2005-01-05,1.5136572122573853,1.5136572122573853,23614200
2005-01-06,1.5319877862930298,1.5319877862930298,20869200
2005-01-07,1.5152170658111572,1.5152170658111572,12513600
2005-01-10,1.5308185815811157,1.5308185815811157,15804000
2005-01-11,1.5132677555084229,1.5132677555084229,14769000
2005-01-12,1.5105372667312622,1.5105372667312622,22057200
2005-01-13,1.4816758632659912,1.4816758632659912,23383800
2005-01-14,1.4992270469665527,1.4992270469665527,11604600
2005-01-18,1.5113177299499512,1.5113177299499512,11685600
2005-01-19,1.4937660694122314,1.4937660694122314,11806200
2005-01-20,1.4641249179840088,1.4641249179840088,23047200
2005-01-21,1.4555444717407227,1.4555444717407227,18500400
2005-01-24,1.442674160003662,1.442674160003662,22096800
2005-01-25,1.5195074081420898,1.5195074081420898,49075200
2005-01-26,1.4949358701705933,1.4949358701705933,28418400
2005-01-27,1.5163869857788086,1.5163869857788086,22437000
2005-01-28,1.523408055305481,1.523408055305481,24742800
2005-01-31,1.5588992834091187,1.5588992834091187,32920200
2005-02-01,1.56006920337677,1.56006920337677,18918000
2005-02-02,1.5417381525039673,1.5417381525039673,27009000
2005-02-03,1.5343284606933594,1.5343284606933594,18124200
2005-02-04,1.538619041442871,1.538619041442871,21261600
2005-02-07,1.5347180366516113,1.5347180366516113,13741200
2005-02-08,1.5195074081420898,1.5195074081420898,19589400
2005-02-09,1.5195074081420898,1.5195074081420898,19866600
2005-02-10,1.5269185304641724,1.5269185304641724,8460000
2005-02-11,1.5542187690734863,1.5542187690734863,17546400
2005-02-14,1.5397876501083374,1.5397876501083374,17555400
2005-02-15,1.5573393106460571,1.5573393106460571,17877600
2005-02-16,1.5413477420806885,1.5413477420806885,9525600
2005-02-17,1.5429085493087769,1.5429085493087769,20030400
2005-02-18,1.5709894895553589,1.5709894895553589,29851200
2005-02-22,1.5327681303024292,1.5327681303024292,20476800
2005-02-23,1.5906383991241455,1.5906383991241455,35670600
2005-02-24,1.6270023584365845,1.6270023584365845,35879400
2005-02-25,1.6387325525283813,1.6387325525283813,32983200
2005-02-28,1.615271806716919,1.615271806716919,23351400
2005-03-01,1.6324762105941772,1.6324762105941772,25120800
2005-03-02,1.6379505395889282,1.6379505395889282,18262800
2005-03-03,1.6559373140335083,1.6559373140335083,27559800
2005-03-04,1.6821353435516357,1.6821353435516357,35535600
2005-03-07,1.6926922798156738,1.6926922798156738,24589800
2005-03-08,1.6938658952713013,1.6938658952713013,23076000
2005-03-09,1.664147973060608,1.664147973060608,21088800
2005-03-10,1.662975549697876,1.662975549697876,18541800
2005-03-11,1.6618022918701172,1.6618022918701172,9810000
2005-03-14,1.6747056245803833,1.6747056245803833,20745000
2005-03-15,1.6715774536132812,1.6715774536132812,10560600
2005-03-16,1.641861081123352,1.641861081123352,23423400
2005-03-17,1.6633657217025757,1.6633657217025757,44470800
2005-03-18,1.6680587530136108,1.6680587530136108,31464000
2005-03-21,1.6559373140335083,1.6559373140335083,21294000
2005-03-22,1.6793978214263916,1.6793978214263916,46180800
2005-03-23,1.6633657217025757,1.6633657217025757,23986800
2005-03-24,1.6707957983016968,1.6707957983016968,21342600
2005-03-28,1.6535909175872803,1.6535909175872803,25268400
2005-03-29,1.608625054359436,1.608625054359436,48121200
2005-03-30,1.627393364906311,1.627393364906311,31492800
2005-03-31,1.6285666227340698,1.6285666227340698,20440800
2005-04-01,1.6348226070404053,1.6348226070404053,26568000
2005-04-04,1.661020278930664,1.661020278930664,25455600
2005-04-05,1.6567195653915405,1.6567195653915405,17712000
2005-04-06,1.6571098566055298,1.6571098566055298,12974400
2005-04-07,1.6700140237808228,1.6700140237808228,11635200
2005-04-08,1.6242648363113403,1.6242648363113403,40802400
2005-04-11,1.6512451171875,1.6512451171875,17130600
2005-04-12,1.6442064046859741,1.6442064046859741,31431600
2005-04-13,1.5894657373428345,1.5894657373428345,35096400
2005-04-14,1.5308138132095337,1.5308138132095337,69019200
2005-04-15,1.4944491386413574,1.4944491386413574,33359400
2005-04-18,1.5159544944763184,1.5159544944763184,21286800
2005-04-19,1.5468448400497437,1.5468448400497437,22334400
2005-04-20,1.524948239326477,1.524948239326477,15850800
2005-04-21,1.5699151754379272,1.5699151754379272,21830400
2005-04-22,1.5480176210403442,1.5480176210403442,17222400
2005-04-25,1.574216365814209,1.574216365814209,13557600
2005-04-26,1.5374606847763062,1.5374606847763062,19116000
2005-04-27,1.5386338233947754,1.5386338233947754,24631200
2005-04-28,1.5574021339416504,1.5574021339416504,47721600
2005-04-29,1.5691319704055786,1.5691319704055786,28216800
2005-05-02,1.610579490661621,1.610579490661621,43110000
2005-05-03,1.5941579341888428,1.5941579341888428,28404000
2005-05-04,1.6211376190185547,1.6211376190185547,30434400
2005-05-05,1.61722731590271,1.61722731590271,16502400
2005-05-06,1.6168357133865356,1.6168357133865356,13957200
2005-05-09,1.631304383277893,1.631304383277893,16473600
2005-05-10,1.5996322631835938,1.5996322631835938,21758400
2005-05-11,1.628175973892212,1.628175973892212,30855600
2005-05-12,1.5773433446884155,1.5773433446884155,27734400
2005-05-13,1.5597482919692993,1.5597482919692993,31096800
2005-05-16,1.5902470350265503,1.5902470350265503,28584000
2005-05-17,1.6180095672607422,1.6180095672607422,22478400
2005-05-18,1.6442064046859741,1.6442064046859741,27270000
2005-05-19,1.6438167095184326,1.6438167095184326,17375400
2005-05-20,1.6453808546066284,1.6453808546066284,24685200
2005-05-23,1.6473406553268433,1.6473406553268433,24474600
2005-05-24,1.6285269260406494,1.6285269260406494,21468600
2005-05-25,1.621079921722412,1.621079921722412,34342200
2005-05-26,1.6351903676986694,1.6351903676986694,26841600
2005-05-27,1.6289188861846924,1.6289188861846924,12247200
2005-05-31,1.6297026872634888,1.6297026872634888,34432200
2005-06-01,1.6469478607177734,1.6469478607177734,30821400
2005-06-02,1.645379900932312,1.645379900932312,20431800
2005-06-03,1.6489076614379883,1.6489076614379883,20674800
2005-06-06,1.6536110639572144,1.6536110639572144,18664200
2005-06-07,1.6653692722320557,1.6653692722320557,23034600
2005-06-08,1.6116729974746704,1.6116729974746704,28629000
2005-06-09,1.626959204673767,1.626959204673767,23673600
2005-06-10,1.6257826089859009,1.6257826089859009,18030600
2005-06-13,1.6493006944656372,1.6493006944656372,17595000
2005-06-14,1.6618424654006958,1.6618424654006958,23421600
2005-06-15,1.6794794797897339,1.6794794797897339,25957800
2005-06-16,1.7069154977798462,1.7069154977798462,23832000
2005-06-17,1.728472352027893,1.728472352027893,31932000
2005-06-20,1.7112270593643188,1.7112270593643188,26215200
2005-06-21,1.6959420442581177,1.6959420442581177,19666800
2005-06-22,1.696724534034729,1.696724534034729,24597000
2005-06-23,1.6732088327407837,1.6732088327407837,28461600
2005-06-24,1.6477327346801758,1.6477327346801758,21092400
2005-06-27,1.6340141296386719,1.6340141296386719,19614600
2005-06-28,1.6916298866271973,1.6916298866271973,23175000
2005-06-29,1.6892778873443604,1.6892778873443604,24274800
2005-06-30,1.6720324754714966,1.6720324754714966,22179600
2005-07-01,1.6822227239608765,1.6822227239608765,18601200
2005-07-05,1.6982921361923218,1.6982921361923218,22192200
2005-07-06,1.6982921361923218,1.6982921361923218,17173800
2005-07-07,1.6771283149719238,1.6771283149719238,23914800
2005-07-08,1.724161148071289,1.724161148071289,24948000
2005-07-11,1.721809983253479,1.721809983253479,18295200
2005-07-12,1.719457745552063,1.719457745552063,26051400
2005-07-13,1.7206332683563232,1.7206332683563232,23448600
2005-07-14,1.7257286310195923,1.7257286310195923,25000200
2005-07-15,1.7578684091567993,1.7578684091567993,43304400
2005-07-18,1.7527729272842407,1.7527729272842407,16239600
2005-07-19,1.7590439319610596,1.7590439319610596,20179800
2005-07-20,1.7966710329055786,1.7966710329055786,38863800
2005-07-21,1.7876557111740112,1.7876557111740112,33787800
2005-07-22,1.7853041887283325,1.7853041887283325,15717600
2005-07-25,1.7833452224731445,1.7833452224731445,25716600
2005-07-26,1.7813860177993774,1.7813860177993774,26488800
2005-07-27,1.7872637510299683,1.7872637510299683,67534200
2005-07-28,1.773545742034912,1.773545742034912,51285600
2005-07-29,1.7849116325378418,1.7849116325378418,45586800
2005-08-01,1.7892240285873413,1.7892240285873413,35553600
2005-08-02,1.7970620393753052,1.7970620393753052,41304600
2005-08-03,1.7900071144104004,1.7900071144104004,19926000
2005-08-04,1.7731527090072632,1.7731527090072632,24526800
2005-08-05,1.755908489227295,1.755908489227295,24480000
2005-08-08,1.7641403675079346,1.7641403675079346,25612200
2005-08-09,1.7817769050598145,1.7817769050598145,33379200
2005-08-10,1.7825603485107422,1.7825603485107422,18007200
2005-08-11,1.7586524486541748,1.7586524486541748,27030600
2005-08-12,1.75159752368927,1.75159752368927,35609400
2005-08-15,1.7719781398773193,1.7719781398773193,18567000
2005-08-16,1.7496364116668701,1.7496364116668701,20086200
2005-08-17,1.7421904802322388,1.7421904802322388,18550800
2005-08-18,1.7414052486419678,1.7414052486419678,17749800
2005-08-19,1.7598274946212769,1.7598274946212769,20392200
2005-08-22,1.7688419818878174,1.7688419818878174,18430200
2005-08-23,1.7492034435272217,1.7492034435272217,21166200
2005-08-24,1.7692359685897827,1.7692359685897827,33433200
2005-08-25,1.800268292427063,1.800268292427063,46447200
2005-08-26,1.8057681322097778,1.8057681322097778,39369600
2005-08-29,1.7920185327529907,1.7920185327529907,16462800
2005-08-30,1.761772632598877,1.761772632598877,20937600
2005-08-31,1.7256338596343994,1.7256338596343994,52968600
2005-09-01,1.7134567499160767,1.7134567499160767,29487600
2005-09-02,1.7291687726974487,1.7291687726974487,14749200
2005-09-06,1.7515588998794556,1.7515588998794556,19461600
2005-09-07,1.7590223550796509,1.7590223550796509,18520200
2005-09-08,1.7535220384597778,1.7535220384597778,12088800
2005-09-09,1.7735567092895508,1.7735567092895508,18806400
2005-09-12,1.7774845361709595,1.7774845361709595,19945800
2005-09-13,1.7476309537887573,1.7476309537887573,22788000
2005-09-14,1.7323111295700073,1.7323111295700073,31676400
2005-09-15,1.7433102130889893,1.7433102130889893,15168600
2005-09-16,1.767270565032959,1.767270565032959,23185800
2005-09-19,1.7232767343521118,1.7232767343521118,25767000
2005-09-20,1.7165989875793457,1.7165989875793457,32239800
2005-09-21,1.7185627222061157,1.7185627222061157,24679800
2005-09-22,1.7189552783966064,1.7189552783966064,16502400
2005-09-23,1.7499884366989136,1.7499884366989136,14554800
2005-09-26,1.7358464002609253,1.7358464002609253,16027200
2005-09-27,1.7382031679153442,1.7382031679153442,15348600
2005-09-28,1.7794489860534668,1.7794489860534668,25489800
2005-09-29,1.815980315208435,1.815980315208435,39760200
2005-09-30,1.825800895690918,1.825800895690918,26839800
2005-10-03,1.842298984527588,1.842298984527588,21684600
2005-10-04,1.816765546798706,1.816765546798706,31336200
2005-10-05,1.7578446865081787,1.7578446865081787,31084200
2005-10-06,1.7602007389068604,1.7602007389068604,20809800
2005-10-07,1.7715938091278076,1.7715938091278076,23358600
2005-10-10,1.7437019348144531,1.7437019348144531,15291000
2005-10-11,1.7330965995788574,1.7330965995788574,16351200
2005-10-12,1.713849425315857,1.713849425315857,30092400
2005-10-13,1.7067776918411255,1.7067776918411255,18729000
2005-10-14,1.715419888496399,1.715419888496399,16635600
2005-10-17,1.7185627222061157,1.7185627222061157,13518000
2005-10-18,1.7126703262329102,1.7126703262329102,23617800
2005-10-19,1.7346678972244263,1.7346678972244263,31773600
2005-10-20,1.718170404434204,1.718170404434204,27036000
2005-10-21,1.697351098060608,1.697351098060608,21844800
2005-10-24,1.7303460836410522,1.7303460836410522,30162600
2005-10-25,1.7629505395889282,1.7629505395889282,28557000
2005-10-26,1.750380516052246,1.750380516052246,45644400
2005-10-27,1.7291687726974487,1.7291687726974487,28380600
2005-10-28,1.7515588998794556,1.7515588998794556,22417200
2005-10-31,1.7994816303253174,1.7994816303253174,30808800
2005-11-01,1.8057681322097778,1.8057681322097778,30456000
2005-11-02,1.8254084587097168,1.8254084587097168,24532200
2005-11-03,1.843084454536438,1.843084454536438,26893800
2005-11-04,1.8277645111083984,1.8277645111083984,19998000
2005-11-07,1.8466196060180664,1.8466196060180664,25344000
2005-11-08,1.8226583003997803,1.8226583003997803,25806600
2005-11-09,1.8195158243179321,1.8195158243179321,14515200
2005-11-10,1.8481906652450562,1.8481906652450562,21393000
2005-11-11,1.843870759010315,1.843870759010315,13073400
2005-11-14,1.857226014137268,1.857226014137268,25194600
2005-11-15,1.8426918983459473,1.8426918983459473,25005600
2005-11-16,1.8230507373809814,1.8230507373809814,22042800
2005-11-17,1.8815802335739136,1.8815802335739136,31953600
2005-11-18,1.9102565050125122,1.9102565050125122,33998400
2005-11-21,1.8957215547561646,1.8957215547561646,21277800
2005-11-22,1.920928955078125,1.920928955078125,23864400
2005-11-23,1.9276258945465088,1.9276258945465088,16529400
2005-11-25,1.9264436960220337,1.9264436960220337,3900600
2005-11-28,1.9244740009307861,1.9244740009307861,22545000
2005-11-29,1.9418052434921265,1.9418052434921265,23855400
2005-11-30,1.915809154510498,1.915809154510498,25547400
2005-12-01,1.930776596069336,1.930776596069336,19913400
2005-12-02,1.9240808486938477,1.9240808486938477,12126600
2005-12-05,1.9071444272994995,1.9071444272994995,16372800
2005-12-06,1.9142338037490845,1.9142338037490845,25083000
2005-12-07,1.8969042301177979,1.8969042301177979,21375000
2005-12-08,1.9043877124786377,1.9043877124786377,24022800
2005-12-09,1.9319580793380737,1.9319580793380737,18340200
2005-12-12,1.9276258945465088,1.9276258945465088,27693000
2005-12-13,1.926838994026184,1.926838994026184,19227600
2005-12-14,1.9394419193267822,1.9394419193267822,12963600
2005-12-15,1.9437751770019531,1.9437751770019531,21555000
2005-12-16,1.9433802366256714,1.9433802366256714,17632800
2005-12-19,1.919748067855835,1.919748067855835,14934600
2005-12-20,1.9311714172363281,1.9311714172363281,16576200
2005-12-21,1.9772543907165527,1.9772543907165527,25074000
2005-12-22,1.9922213554382324,1.9922213554382324,16034400
2005-12-23,2.0103392601013184,2.0103392601013184,10890000
2005-12-27,1.9890708923339844,1.9890708923339844,14715000
2005-12-28,1.9949785470962524,1.9949785470962524,10735200
2005-12-29,2.0123097896575928,2.0123097896575928,13714200
2005-12-30,1.9997057914733887,1.9997057914733887,8895600
2006-01-03,1.9674068689346313,1.9674068689346313,31012200
2006-01-04,1.9622868299484253,1.9622868299484253,29736000
2006-01-05,1.9551974534988403,1.9551974534988403,20466000
2006-01-06,1.9382603168487549,1.9382603168487549,36212400
2006-01-09,1.973708987236023,1.973708987236023,20629800
2006-01-10,2.0103392601013184,2.0103392601013184,33168600
2006-01-11,2.0186104774475098,2.0186104774475098,24888600
2006-01-12,1.9949785470962524,1.9949785470962524,25025400
2006-01-13,2.000098943710327,2.000098943710327,20275200
2006-01-17,1.9973413944244385,1.9973413944244385,20637000
2006-01-18,2.0016744136810303,2.0016744136810303,22316400
2006-01-19,2.062330961227417,2.062330961227417,32972400
2006-01-20,2.0327892303466797,2.0327892303466797,24544800
2006-01-23,2.0631189346313477,2.0631189346313477,26238600
2006-01-24,1.998916506767273,1.998916506767273,67851000
2006-01-25,2.063905715942383,2.063905715942383,56293200
2006-01-26,2.121019124984741,2.121019124984741,47980800
2006-01-27,2.1119601726531982,2.1119601726531982,21004200
2006-01-30,2.1249570846557617,2.1249570846557617,24539400
2006-01-31,2.108414649963379,2.108414649963379,27883800
2006-02-01,2.0816309452056885,2.0816309452056885,28632600
2006-02-02,2.0485458374023438,2.0485458374023438,29467800
2006-02-03,2.0422441959381104,2.0422441959381104,22122000
2006-02-06,2.0698139667510986,2.0698139667510986,16164000
2006-02-07,2.048152208328247,2.048152208328247,22775400
2006-02-08,2.043424129486084,2.043424129486084,19530000
2006-02-09,2.0611493587493896,2.0611493587493896,22680000
