date,close,adj_close,volume
2014-04-10,98.37000274658203,98.37000274658203,536000
2014-04-11,98.16000366210938,98.16000366210938,565500
2014-04-14,96.87000274658203,96.87000274658203,395500
2014-04-15,98.31999969482422,98.31999969482422,260800
2014-04-16,99.88999938964844,99.88999938964844,222600
2014-04-17,101.37999725341797,101.37999725341797,444700
2014-04-21,102.2300033569336,102.2300033569336,431600
2014-04-22,102.05999755859375,102.05999755859375,416900
2014-04-23,103.0199966430664,103.0199966430664,530400
2014-04-24,102.66999816894531,102.66999816894531,391800
2014-04-25,100.5999984741211,100.5999984741211,400100
2014-04-28,99.44999694824219,99.44999694824219,371500
2014-04-29,99.5199966430664,99.5199966430664,298800
2014-04-30,100.62000274658203,100.62000274658203,411900
2014-05-01,107.83999633789062,107.83999633789062,991600
2014-05-02,106.91000366210938,106.91000366210938,649400
2014-05-05,106.77999877929688,106.77999877929688,499700
2014-05-06,106.23999786376953,106.23999786376953,559200
2014-05-07,106.69999694824219,106.69999694824219,587500
2014-05-08,105.91000366210938,105.91000366210938,585200
2014-05-09,106.80999755859375,106.80999755859375,442000
2014-05-12,107.58000183105469,107.58000183105469,476100
2014-05-13,107.12000274658203,107.12000274658203,245800
2014-05-14,105.41000366210938,105.41000366210938,379300
2014-05-15,104.95999908447266,104.95999908447266,494400
2014-05-16,105.7699966430664,105.7699966430664,182500
2014-05-19,106.93000030517578,106.93000030517578,454900
2014-05-20,105.72000122070312,105.72000122070312,470200
2014-05-21,105.33999633789062,105.33999633789062,436000
2014-05-22,108.55999755859375,108.55999755859375,563600
2014-05-23,108.37999725341797,108.37999725341797,489000
2014-05-27,110.66000366210938,110.66000366210938,295000
2014-05-28,109.73999786376953,109.73999786376953,498800
2014-05-29,110.25,110.25,321400
2014-05-30,110.55000305175781,110.55000305175781,236000
2014-06-02,111.87999725341797,111.87999725341797,430700
2014-06-03,111.93000030517578,111.93000030517578,595900
2014-06-04,113.01000213623047,113.01000213623047,478300
2014-06-05,114.05999755859375,114.05999755859375,361300
2014-06-06,114.12000274658203,114.12000274658203,342300
2014-06-09,114.58000183105469,114.58000183105469,365400
2014-06-10,113.79000091552734,113.79000091552734,256900
2014-06-11,114.04000091552734,114.04000091552734,162100
2014-06-12,113.62999725341797,113.62999725341797,354100
2014-06-13,113.5999984741211,113.5999984741211,290100
2014-06-16,114.11000061035156,114.11000061035156,270400
2014-06-17,114.20999908447266,114.20999908447266,430000
2014-06-18,115.0199966430664,115.0199966430664,511900
2014-06-19,116.38999938964844,116.38999938964844,387800
2014-06-20,115.30000305175781,115.30000305175781,481000
2014-06-23,115.37999725341797,115.37999725341797,189100
2014-06-24,114.05999755859375,114.05999755859375,251900
2014-06-25,115.63999938964844,115.63999938964844,500700
2014-06-26,115.77999877929688,115.77999877929688,184200
2014-06-27,115.63999938964844,115.63999938964844,686500
2014-06-30,117.13999938964844,117.13999938964844,463600
2014-07-01,117.52999877929688,117.52999877929688,584900
2014-07-02,116.9800033569336,116.9800033569336,229700
2014-07-03,117.81999969482422,117.81999969482422,174300
2014-07-07,116.3499984741211,116.3499984741211,373500
2014-07-08,116.23999786376953,116.23999786376953,372300
2014-07-09,116.13999938964844,116.13999938964844,249300
2014-07-10,115.95999908447266,115.95999908447266,296100
2014-07-11,116.48999786376953,116.48999786376953,206400
2014-07-14,118.58000183105469,118.58000183105469,350300
2014-07-15,117.5199966430664,117.5199966430664,259400
2014-07-16,117.86000061035156,117.86000061035156,473200
2014-07-17,116.76000213623047,116.76000213623047,266600
2014-07-18,118.7699966430664,118.7699966430664,260600
2014-07-21,117.97000122070312,117.97000122070312,267000
2014-07-22,119.48999786376953,119.48999786376953,202700
2014-07-23,119.80000305175781,119.80000305175781,187800
2014-07-24,121.05999755859375,121.05999755859375,386500
2014-07-25,120.01000213623047,120.01000213623047,167100
2014-07-28,119.01000213623047,119.01000213623047,257900
2014-07-29,117.48999786376953,117.48999786376953,255400
2014-07-30,117.73999786376953,117.73999786376953,296800
2014-07-31,116.45999908447266,116.45999908447266,600800
2014-08-01,115.80999755859375,115.80999755859375,418800
2014-08-04,116.66000366210938,116.66000366210938,235200
2014-08-05,115.9000015258789,115.9000015258789,297400
2014-08-06,115.5999984741211,115.5999984741211,155600
2014-08-07,114.94999694824219,114.94999694824219,204200
2014-08-08,116.51000213623047,116.51000213623047,144900
2014-08-11,117.76000213623047,117.76000213623047,352400
2014-08-12,116.72000122070312,116.72000122070312,210500
2014-08-13,118.44999694824219,118.44999694824219,223800
2014-08-14,119.41999816894531,119.41999816894531,251100
2014-08-15,119.29000091552734,119.29000091552734,243300
2014-08-18,120.81999969482422,120.81999969482422,195600
2014-08-19,120.88999938964844,120.88999938964844,157100
2014-08-20,120.97000122070312,120.97000122070312,227600
2014-08-21,121.12000274658203,121.12000274658203,169600
2014-08-22,121.19000244140625,121.19000244140625,159600
2014-08-25,121.48999786376953,121.48999786376953,152300
2014-08-26,120.31999969482422,120.31999969482422,239900
2014-08-27,120.19999694824219,120.19999694824219,204000
2014-08-28,119.51000213623047,119.51000213623047,167000
2014-08-29,119.29000091552734,119.29000091552734,151800
2014-09-02,120.62999725341797,120.62999725341797,435300
2014-09-03,120.33000183105469,120.33000183105469,328000
2014-09-04,120.04000091552734,120.04000091552734,270600
2014-09-05,121.95999908447266,121.95999908447266,177300
2014-09-08,122.66000366210938,122.66000366210938,269600
2014-09-09,120.97000122070312,120.97000122070312,177700
2014-09-10,121.68000030517578,121.68000030517578,250600
2014-09-11,123.25,123.25,301200
2014-09-12,122.66000366210938,122.66000366210938,258100
2014-09-15,122.54000091552734,122.54000091552734,189700
2014-09-16,123.19000244140625,123.19000244140625,315800
2014-09-17,123.23999786376953,123.23999786376953,290400
2014-09-18,122.7300033569336,122.7300033569336,202700
2014-09-19,121.66999816894531,121.66999816894531,387000
2014-09-22,118.7300033569336,118.7300033569336,444900
2014-09-23,117.79000091552734,117.79000091552734,281700
2014-09-24,118.05000305175781,118.05000305175781,232400
2014-09-25,117.06999969482422,117.06999969482422,384300
2014-09-26,118.86000061035156,118.86000061035156,284500
2014-09-29,119.4800033569336,119.4800033569336,241700
2014-09-30,117.8499984741211,117.8499984741211,560000
2014-10-01,113.11000061035156,113.11000061035156,974200
2014-10-02,113.30000305175781,113.30000305175781,444400
2014-10-03,115.08000183105469,115.08000183105469,373200
2014-10-06,114.13999938964844,114.13999938964844,353100
2014-10-07,111.08000183105469,111.08000183105469,322600
2014-10-08,110.06999969482422,110.06999969482422,771400
2014-10-09,105.2300033569336,105.2300033569336,694100
2014-10-10,103.1500015258789,103.1500015258789,696700
2014-10-13,99.83000183105469,99.83000183105469,585500
2014-10-14,99.62999725341797,99.62999725341797,822000
2014-10-15,99.12000274658203,99.12000274658203,1210500
2014-10-16,101.77999877929688,101.77999877929688,718500
2014-10-17,104.38999938964844,104.38999938964844,598600
2014-10-20,105.06999969482422,105.06999969482422,576700
2014-10-21,110.12999725341797,110.12999725341797,775900
2014-10-22,107.01000213623047,107.01000213623047,464600
2014-10-23,110.29000091552734,110.29000091552734,464300
2014-10-24,111.88999938964844,111.88999938964844,491800
2014-10-27,110.18000030517578,110.18000030517578,474000
2014-10-28,112.0199966430664,112.0199966430664,402600
2014-10-29,112.04000091552734,112.04000091552734,404000
2014-10-30,108.06999969482422,108.06999969482422,1039700
2014-10-31,110.58000183105469,110.58000183105469,551800
2014-11-03,110.9000015258789,110.9000015258789,419600
2014-11-04,105.41999816894531,105.41999816894531,707100
2014-11-05,105.62999725341797,105.62999725341797,573700
2014-11-06,105.83000183105469,105.83000183105469,455500
2014-11-07,105.52999877929688,105.52999877929688,424700
2014-11-10,105.9000015258789,105.9000015258789,399700
2014-11-11,106.04000091552734,106.04000091552734,388500
2014-11-12,106.25,106.25,471900
2014-11-13,105.23999786376953,105.23999786376953,394300
2014-11-14,104.75,104.75,683400
2014-11-17,103.0,103.0,616600
2014-11-18,100.25,100.25,892300
2014-11-19,101.94999694824219,101.94999694824219,445700
2014-11-20,102.47000122070312,102.47000122070312,449000
2014-11-21,103.63999938964844,103.63999938964844,449600
2014-11-24,103.83999633789062,103.83999633789062,300500
2014-11-25,103.6500015258789,103.6500015258789,346500
2014-11-26,102.47000122070312,102.47000122070312,496300
2014-11-28,96.13999938964844,96.13999938964844,776900
2014-12-01,90.0199966430664,90.0199966430664,1626400
2014-12-02,90.16000366210938,90.16000366210938,737300
2014-12-03,89.37000274658203,89.37000274658203,878300
2014-12-04,89.61000061035156,89.61000061035156,681200
2014-12-05,89.76000213623047,89.76000213623047,659200
2014-12-08,86.16000366210938,86.16000366210938,928500
2014-12-09,87.26000213623047,87.26000213623047,945000
2014-12-10,87.16000366210938,87.16000366210938,1023000
2014-12-11,87.4800033569336,87.4800033569336,736200
2014-12-12,86.83999633789062,86.83999633789062,649700
2014-12-15,85.80000305175781,85.80000305175781,831600
2014-12-16,85.2300033569336,85.2300033569336,703800
2014-12-17,88.75,88.75,606400
2014-12-18,80.31999969482422,80.31999969482422,2377000
2014-12-19,80.86000061035156,80.86000061035156,1287800
2014-12-22,80.41000366210938,80.41000366210938,974200
2014-12-23,82.02999877929688,82.02999877929688,622100
2014-12-24,81.25,81.25,202100
2014-12-26,82.43000030517578,82.43000030517578,420500
2014-12-29,81.54000091552734,81.54000091552734,524200
2014-12-30,80.8499984741211,80.8499984741211,517300
2014-12-31,80.73999786376953,80.73999786376953,837700
2015-01-02,81.52999877929688,81.52999877929688,589700
2015-01-05,79.83000183105469,79.83000183105469,901900
2015-01-06,77.79000091552734,77.79000091552734,1142400
2015-01-07,79.80999755859375,79.80999755859375,1038100
2015-01-08,82.06999969482422,82.06999969482422,960800
2015-01-09,82.48999786376953,82.48999786376953,755400
2015-01-12,80.66999816894531,80.66999816894531,912000
2015-01-13,77.37999725341797,77.37999725341797,1156600
2015-01-14,77.23999786376953,77.23999786376953,1254700
2015-01-15,77.27999877929688,77.27999877929688,639000
2015-01-16,78.16999816894531,78.16999816894531,534000
2015-01-20,77.56999969482422,77.56999969482422,556400
2015-01-21,78.76000213623047,78.76000213623047,711000
2015-01-22,79.04000091552734,79.04000091552734,678100
2015-01-23,79.05999755859375,79.05999755859375,585400
2015-01-26,79.94000244140625,79.94000244140625,551700
2015-01-27,78.62999725341797,78.62999725341797,692200
2015-01-28,75.51000213623047,75.51000213623047,998100
2015-01-29,72.58999633789062,72.58999633789062,2081200
2015-01-30,72.48999786376953,72.48999786376953,937300
2015-02-02,74.98999786376953,74.98999786376953,1380700
2015-02-03,79.30999755859375,79.30999755859375,1077900
2015-02-04,76.44999694824219,76.44999694824219,596500
2015-02-05,77.51000213623047,77.51000213623047,681600
2015-02-06,76.69000244140625,76.69000244140625,625300
2015-02-09,76.31999969482422,76.31999969482422,523000
2015-02-10,75.37000274658203,75.37000274658203,829200
2015-02-11,76.16000366210938,76.16000366210938,274200
2015-02-12,78.08999633789062,78.08999633789062,731200
2015-02-13,79.37000274658203,79.37000274658203,474500
2015-02-17,78.75,78.75,429500
2015-02-18,79.5999984741211,79.5999984741211,598400
2015-02-19,80.8499984741211,80.8499984741211,366500
2015-02-20,80.69999694824219,80.69999694824219,338000
2015-02-23,78.30999755859375,78.30999755859375,461500
2015-02-24,78.5199966430664,78.5199966430664,402000
2015-02-25,78.62000274658203,78.62000274658203,426800
2015-02-26,77.66999816894531,77.66999816894531,649200
2015-02-27,77.08000183105469,77.08000183105469,446200
2015-03-02,78.19999694824219,78.19999694824219,389500
2015-03-03,77.45999908447266,77.45999908447266,558800
2015-03-04,77.11000061035156,77.11000061035156,412400
2015-03-05,77.56999969482422,77.56999969482422,301500
2015-03-06,76.08999633789062,76.08999633789062,500600
2015-03-09,76.04000091552734,76.04000091552734,483900
2015-03-10,74.55000305175781,74.55000305175781,501400
2015-03-11,75.97000122070312,75.97000122070312,399400
2015-03-12,75.41999816894531,75.41999816894531,488100
2015-03-13,73.61000061035156,73.61000061035156,452300
2015-03-16,74.9800033569336,74.9800033569336,355200
2015-03-17,75.58000183105469,75.58000183105469,353200
2015-03-18,76.04000091552734,76.04000091552734,342400
2015-03-19,75.08000183105469,75.08000183105469,230900
2015-03-20,75.63999938964844,75.63999938964844,411900
2015-03-23,74.79000091552734,74.79000091552734,310200
2015-03-24,74.19999694824219,74.19999694824219,335700
2015-03-25,73.8499984741211,73.8499984741211,332500
2015-03-26,73.76000213623047,73.76000213623047,276400
2015-03-27,73.1500015258789,73.1500015258789,325900
2015-03-30,73.98999786376953,73.98999786376953,247500
2015-03-31,75.05000305175781,75.05000305175781,526700
2015-04-01,74.62999725341797,74.62999725341797,340800
2015-04-02,73.97000122070312,73.97000122070312,455200
2015-04-06,74.83000183105469,74.83000183105469,336600
2015-04-07,76.70999908447266,76.70999908447266,713300
2015-04-08,76.41000366210938,76.41000366210938,637100
2015-04-09,76.7699966430664,76.7699966430664,344600
2015-04-10,78.20999908447266,78.20999908447266,339600
2015-04-13,78.88999938964844,78.88999938964844,516500
2015-04-14,80.66000366210938,80.66000366210938,783200
2015-04-15,82.87999725341797,82.87999725341797,1078000
2015-04-16,83.70999908447266,83.70999908447266,628500
2015-04-17,81.81999969482422,81.81999969482422,490100
2015-04-20,82.4800033569336,82.4800033569336,292700
2015-04-21,82.0999984741211,82.0999984741211,375500
2015-04-22,82.16999816894531,82.16999816894531,175800
2015-04-23,83.9000015258789,83.9000015258789,511300
2015-04-24,82.30999755859375,82.30999755859375,263200
2015-04-27,83.12000274658203,83.12000274658203,595300
2015-04-28,82.76000213623047,82.76000213623047,503400
2015-04-29,81.9000015258789,81.9000015258789,977700
2015-04-30,78.52999877929688,78.52999877929688,2873600
2015-05-01,78.41000366210938,78.41000366210938,1036500
2015-05-04,79.45999908447266,79.45999908447266,748400
2015-05-05,80.9800033569336,80.9800033569336,1019000
2015-05-06,81.51000213623047,81.51000213623047,575500
2015-05-07,82.77999877929688,82.77999877929688,716900
2015-05-08,83.41999816894531,83.41999816894531,541700
2015-05-11,82.20999908447266,82.20999908447266,507400
2015-05-12,82.0199966430664,82.0199966430664,460700
2015-05-13,81.63999938964844,81.63999938964844,361200
2015-05-14,80.6500015258789,80.6500015258789,606000
2015-05-15,81.0199966430664,81.0199966430664,307200
2015-05-18,81.62999725341797,81.62999725341797,364000
2015-05-19,80.52999877929688,80.52999877929688,770900
2015-05-20,80.5,80.5,392000
2015-05-21,80.83999633789062,80.83999633789062,294000
2015-05-22,80.68000030517578,80.68000030517578,292500
2015-05-26,77.83999633789062,77.83999633789062,682700
2015-05-27,78.37999725341797,78.37999725341797,598900
2015-05-28,77.83000183105469,77.83000183105469,573800
2015-05-29,76.70999908447266,76.70999908447266,826300
2015-06-01,77.16000366210938,77.16000366210938,603200
2015-06-02,78.16000366210938,78.16000366210938,300300
2015-06-03,77.66999816894531,77.66999816894531,514900
2015-06-04,77.05999755859375,77.05999755859375,454600
2015-06-05,77.94999694824219,77.94999694824219,263900
2015-06-08,76.58000183105469,76.58000183105469,431200
2015-06-09,76.20999908447266,76.20999908447266,367200
2015-06-10,76.62999725341797,76.62999725341797,463000
2015-06-11,77.05999755859375,77.05999755859375,297600
2015-06-12,77.20999908447266,77.20999908447266,300600
2015-06-15,76.55000305175781,76.55000305175781,381200
2015-06-16,76.55999755859375,76.55999755859375,288500
2015-06-17,75.95999908447266,75.95999908447266,717500
2015-06-18,78.13999938964844,78.13999938964844,1271900
2015-06-19,78.3499984741211,78.3499984741211,1177800
2015-06-22,79.51000213623047,79.51000213623047,938700
2015-06-23,80.36000061035156,80.36000061035156,796700
2015-06-24,78.69000244140625,78.69000244140625,833200
2015-06-25,77.58999633789062,77.58999633789062,649100
2015-06-26,77.55999755859375,77.55999755859375,1644400
2015-06-29,76.55000305175781,76.55000305175781,553800
2015-06-30,76.66000366210938,76.66000366210938,543700
2015-07-01,76.77999877929688,76.77999877929688,626100
2015-07-02,77.48999786376953,77.48999786376953,323100
2015-07-06,76.16000366210938,76.16000366210938,552100
2015-07-07,77.2699966430664,77.2699966430664,513000
2015-07-08,74.97000122070312,74.97000122070312,726300
2015-07-09,75.81999969482422,75.81999969482422,403700
2015-07-10,77.26000213623047,77.26000213623047,473000
2015-07-13,78.36000061035156,78.36000061035156,490200
2015-07-14,77.5999984741211,77.5999984741211,583100
2015-07-15,76.5199966430664,76.5199966430664,567600
2015-07-16,76.98999786376953,76.98999786376953,350100
2015-07-17,75.88999938964844,75.88999938964844,301900
2015-07-20,75.2300033569336,75.2300033569336,465100
2015-07-21,75.70999908447266,75.70999908447266,298500
2015-07-22,75.0199966430664,75.0199966430664,270300
2015-07-23,73.87999725341797,73.87999725341797,325500
2015-07-24,72.62999725341797,72.62999725341797,483500
2015-07-27,72.47000122070312,72.47000122070312,466100
2015-07-28,73.69000244140625,73.69000244140625,557400
2015-07-29,75.02999877929688,75.02999877929688,872300
2015-07-30,74.2300033569336,74.2300033569336,642600
2015-07-31,72.41000366210938,72.41000366210938,637800
2015-08-03,71.4000015258789,71.4000015258789,482800
2015-08-04,71.25,71.25,440200
2015-08-05,71.63999938964844,71.63999938964844,487200
2015-08-06,71.88999938964844,71.88999938964844,326100
2015-08-07,70.69999694824219,70.69999694824219,263500
2015-08-10,73.19999694824219,73.19999694824219,288300
2015-08-11,71.69999694824219,71.69999694824219,291300
2015-08-12,71.30000305175781,71.30000305175781,654300
2015-08-13,70.41000366210938,70.41000366210938,247000
2015-08-14,70.58999633789062,70.58999633789062,196400
2015-08-17,71.25,71.25,318100
2015-08-18,70.19000244140625,70.19000244140625,281900
2015-08-19,68.9800033569336,68.9800033569336,569700
2015-08-20,67.5,67.5,569400
2015-08-21,66.33000183105469,66.33000183105469,599300
2015-08-24,64.79000091552734,64.79000091552734,645400
2015-08-25,64.2300033569336,64.2300033569336,470700
2015-08-26,65.69000244140625,65.69000244140625,623900
2015-08-27,68.86000061035156,68.86000061035156,463600
2015-08-28,70.4800033569336,70.4800033569336,557000
2015-08-31,70.52999877929688,70.52999877929688,441800
2015-09-01,68.75,68.75,513600
2015-09-02,68.97000122070312,68.97000122070312,450200
2015-09-03,69.31999969482422,69.31999969482422,315000
2015-09-04,68.88999938964844,68.88999938964844,453400
2015-09-08,70.13999938964844,70.13999938964844,332100
2015-09-09,69.08000183105469,69.08000183105469,282800
2015-09-10,69.29000091552734,69.29000091552734,334600
2015-09-11,68.5999984741211,68.5999984741211,228500
2015-09-14,67.3499984741211,67.3499984741211,240100
2015-09-15,68.94000244140625,68.94000244140625,292400
2015-09-16,70.44000244140625,70.44000244140625,286900
2015-09-17,69.45999908447266,69.45999908447266,292100
2015-09-18,67.88999938964844,67.88999938964844,565900
2015-09-21,67.76000213623047,67.76000213623047,246700
2015-09-22,65.0,65.0,667000
2015-09-23,63.279998779296875,63.279998779296875,609800
2015-09-24,61.880001068115234,61.880001068115234,660700
2015-09-25,61.5,61.5,584100
2015-09-28,60.310001373291016,60.310001373291016,542300
2015-09-29,61.06999969482422,61.06999969482422,658400
2015-09-30,61.95000076293945,61.95000076293945,460500
2015-10-01,62.099998474121094,62.099998474121094,554800
2015-10-02,62.0,62.0,797800
2015-10-05,64.83000183105469,64.83000183105469,783600
2015-10-06,64.68000030517578,64.68000030517578,786800
2015-10-07,65.54000091552734,65.54000091552734,743900
2015-10-08,67.4000015258789,67.4000015258789,586100
2015-10-09,68.72000122070312,68.72000122070312,595800
2015-10-12,66.83000183105469,66.83000183105469,362200
2015-10-13,66.36000061035156,66.36000061035156,312700
2015-10-14,66.97000122070312,66.97000122070312,331900
2015-10-15,68.0999984741211,68.0999984741211,515700
2015-10-16,66.7300033569336,66.7300033569336,535000
2015-10-19,65.77999877929688,65.77999877929688,314000
2015-10-20,66.75,66.75,283800
2015-10-21,65.05000305175781,65.05000305175781,488400
2015-10-22,64.30000305175781,64.30000305175781,678500
2015-10-23,64.55000305175781,64.55000305175781,745100
2015-10-26,63.9900016784668,63.9900016784668,417600
2015-10-27,61.7599983215332,61.7599983215332,990500
2015-10-28,63.189998626708984,63.189998626708984,1368600
2015-10-29,62.810001373291016,62.810001373291016,1457700
2015-10-30,65.29000091552734,65.29000091552734,934700
2015-11-02,66.70999908447266,66.70999908447266,544700
2015-11-03,66.88999938964844,66.88999938964844,873200
2015-11-04,67.0999984741211,67.0999984741211,623600
2015-11-05,66.98999786376953,66.98999786376953,470600
2015-11-06,67.27999877929688,67.27999877929688,255100
2015-11-09,66.2699966430664,66.2699966430664,372000
2015-11-10,65.63999938964844,65.63999938964844,592800
2015-11-11,64.37999725341797,64.37999725341797,304700
2015-11-12,62.36000061035156,62.36000061035156,660200
2015-11-13,63.0,63.0,902900
2015-11-16,63.5,63.5,600800
2015-11-17,63.29999923706055,63.29999923706055,408600
2015-11-18,63.970001220703125,63.970001220703125,519000
2015-11-19,64.37000274658203,64.37000274658203,516400
2015-11-20,64.25,64.25,466700
2015-11-23,63.66999816894531,63.66999816894531,259800
2015-11-24,64.4000015258789,64.4000015258789,653200
2015-11-25,64.38999938964844,64.38999938964844,370500
2015-11-27,63.959999084472656,63.959999084472656,117200
2015-11-30,64.5999984741211,64.5999984741211,433200
2015-12-01,65.16999816894531,65.16999816894531,466700
2015-12-02,64.38999938964844,64.38999938964844,454400
2015-12-03,62.869998931884766,62.869998931884766,299000
2015-12-04,61.2400016784668,61.2400016784668,549800
2015-12-07,58.75,58.75,549700
2015-12-08,57.5,57.5,1606900
2015-12-09,56.849998474121094,56.849998474121094,1292100
2015-12-10,56.970001220703125,56.970001220703125,745300
2015-12-11,54.709999084472656,54.709999084472656,1105000
2015-12-14,54.439998626708984,54.439998626708984,1077900
2015-12-15,54.970001220703125,54.970001220703125,614500
2015-12-16,53.95000076293945,53.95000076293945,897700
2015-12-17,51.15999984741211,51.15999984741211,810300
2015-12-18,50.86000061035156,50.86000061035156,1179100
2015-12-21,51.220001220703125,51.220001220703125,791300
2015-12-22,52.72999954223633,52.72999954223633,987200
2015-12-23,55.25,55.25,1074700
2015-12-24,54.86000061035156,54.86000061035156,206100
2015-12-28,53.130001068115234,53.130001068115234,678600
2015-12-29,53.97999954223633,53.97999954223633,505300
2015-12-30,52.90999984741211,52.90999984741211,774100
2015-12-31,52.619998931884766,52.619998931884766,1259700
2016-01-04,51.220001220703125,51.220001220703125,2007900
2016-01-05,51.25,51.25,722300
2016-01-06,48.45000076293945,48.45000076293945,1633100
2016-01-07,46.970001220703125,46.970001220703125,1132200
2016-01-08,46.84000015258789,46.84000015258789,903200
2016-01-11,46.040000915527344,46.040000915527344,593000
2016-01-12,46.31999969482422,46.31999969482422,709100
2016-01-13,45.77000045776367,45.77000045776367,1050000
2016-01-14,48.43000030517578,48.43000030517578,1099800
2016-01-15,48.349998474121094,48.349998474121094,1414400
2016-01-19,47.189998626708984,47.189998626708984,1221800
2016-01-20,49.0,49.0,1642000
2016-01-21,49.91999816894531,49.91999816894531,1434700
2016-01-22,51.709999084472656,51.709999084472656,1886000
2016-01-25,49.59000015258789,49.59000015258789,934700
2016-01-26,51.0,51.0,528100
2016-01-27,50.849998474121094,50.849998474121094,1225800
2016-01-28,48.81999969482422,48.81999969482422,2645700
2016-01-29,50.650001525878906,50.650001525878906,1191800
2016-02-01,51.22999954223633,51.22999954223633,904900
2016-02-02,50.54999923706055,50.54999923706055,1227700
2016-02-03,51.61000061035156,51.61000061035156,793800
2016-02-04,52.869998931884766,52.869998931884766,818100
2016-02-05,51.97999954223633,51.97999954223633,498500
2016-02-08,51.81999969482422,51.81999969482422,491500
2016-02-09,52.93000030517578,52.93000030517578,805000
2016-02-10,52.65999984741211,52.65999984741211,919600
2016-02-11,52.27000045776367,52.27000045776367,581200
2016-02-12,53.70000076293945,53.70000076293945,645400
2016-02-16,55.08000183105469,55.08000183105469,700000
2016-02-17,55.630001068115234,55.630001068115234,525500
2016-02-18,55.459999084472656,55.459999084472656,558600
2016-02-19,54.47999954223633,54.47999954223633,624200
2016-02-22,55.290000915527344,55.290000915527344,848900
2016-02-23,55.75,55.75,725400
2016-02-24,55.9900016784668,55.9900016784668,578900
2016-02-25,56.29999923706055,56.29999923706055,640100
2016-02-26,56.56999969482422,56.56999969482422,632900
2016-02-29,56.61000061035156,56.61000061035156,710300
2016-03-01,55.970001220703125,55.970001220703125,771700
2016-03-02,57.529998779296875,57.529998779296875,604900
2016-03-03,59.75,59.75,744100
2016-03-04,61.52000045776367,61.52000045776367,886900
2016-03-07,61.529998779296875,61.529998779296875,573500
2016-03-08,57.779998779296875,57.779998779296875,785200
2016-03-09,58.79999923706055,58.79999923706055,725500
2016-03-10,59.099998474121094,59.099998474121094,608400
2016-03-11,60.220001220703125,60.220001220703125,586000
2016-03-14,60.380001068115234,60.380001068115234,422100
2016-03-15,59.22999954223633,59.22999954223633,473600
2016-03-16,60.0099983215332,60.0099983215332,618400
2016-03-17,61.56999969482422,61.56999969482422,672500
2016-03-18,62.22999954223633,62.22999954223633,992400
2016-03-21,62.25,62.25,310000
2016-03-22,61.400001525878906,61.400001525878906,447700
2016-03-23,60.619998931884766,60.619998931884766,325700
2016-03-24,59.88999938964844,59.88999938964844,559600
2016-03-28,59.0,59.0,593000
2016-03-29,59.83000183105469,59.83000183105469,946900
2016-03-30,60.91999816894531,60.91999816894531,513400
2016-03-31,60.290000915527344,60.290000915527344,390400
2016-04-01,60.36000061035156,60.36000061035156,309800
2016-04-04,59.66999816894531,59.66999816894531,293200
2016-04-05,60.20000076293945,60.20000076293945,655900
2016-04-06,59.25,59.25,389500
2016-04-07,58.290000915527344,58.290000915527344,294700
2016-04-08,59.40999984741211,59.40999984741211,219100
2016-04-11,59.209999084472656,59.209999084472656,194400
2016-04-12,60.119998931884766,60.119998931884766,515800
2016-04-13,63.220001220703125,63.220001220703125,725400
2016-04-14,62.970001220703125,62.970001220703125,481300
2016-04-15,62.150001525878906,62.150001525878906,456500
2016-04-18,62.150001525878906,62.150001525878906,328900
2016-04-19,63.18000030517578,63.18000030517578,475800
2016-04-20,63.97999954223633,63.97999954223633,455700
2016-04-21,63.66999816894531,63.66999816894531,350100
2016-04-22,64.44999694824219,64.44999694824219,529700
2016-04-25,63.5099983215332,63.5099983215332,289200
2016-04-26,64.81999969482422,64.81999969482422,366200
2016-04-27,65.23999786376953,65.23999786376953,492500
2016-04-28,64.02999877929688,64.02999877929688,1179900
2016-04-29,63.81999969482422,63.81999969482422,696600
2016-05-02,64.88999938964844,64.88999938964844,713000
2016-05-03,64.97000122070312,64.97000122070312,700700
2016-05-04,63.27000045776367,63.27000045776367,702000
2016-05-05,62.5099983215332,62.5099983215332,589800
2016-05-06,63.9900016784668,63.9900016784668,578600
2016-05-09,63.65999984741211,63.65999984741211,455900
2016-05-10,63.77000045776367,63.77000045776367,412500
2016-05-11,63.61000061035156,63.61000061035156,326500
2016-05-12,63.91999816894531,63.91999816894531,559000
2016-05-13,63.70000076293945,63.70000076293945,779900
2016-05-16,65.08000183105469,65.08000183105469,669700
2016-05-17,68.02999877929688,68.02999877929688,1306400
2016-05-18,68.26000213623047,68.26000213623047,1004600
2016-05-19,67.7300033569336,67.7300033569336,959000
2016-05-20,69.06999969482422,69.06999969482422,412600
2016-05-23,68.0,68.0,613800
2016-05-24,68.33999633789062,68.33999633789062,380000
2016-05-25,69.4000015258789,69.4000015258789,333000
2016-05-26,69.5,69.5,508900
2016-05-27,69.81999969482422,69.81999969482422,313100
2016-05-31,70.08000183105469,70.08000183105469,336700
2016-06-01,69.16999816894531,69.16999816894531,773700
2016-06-02,69.75,69.75,314500
2016-06-03,69.30999755859375,69.30999755859375,384500
2016-06-06,71.01000213623047,71.01000213623047,375400
2016-06-07,72.30999755859375,72.30999755859375,554000
2016-06-08,72.70999908447266,72.70999908447266,336500
2016-06-09,72.38999938964844,72.38999938964844,308000
2016-06-10,70.51000213623047,70.51000213623047,327200
