date,close,adj_close,volume
2000-05-05,25.94008445739746,25.94008445739746,3832850
2000-05-08,26.174184799194336,26.174184799194336,4484706
2000-05-09,25.823017120361328,25.823017120361328,3860203
2000-05-10,25.47184944152832,25.47184944152832,4449913
2000-05-11,25.56549644470215,25.56549644470215,4217886
2000-05-12,25.51866912841797,25.51866912841797,3186863
2000-05-15,26.08053970336914,26.08053970336914,3349722
2000-05-16,26.595605850219727,26.595605850219727,5361149
2000-05-17,26.15078353881836,26.15078353881836,3518450
2000-05-18,26.197608947753906,26.197608947753906,2987324
2000-05-19,27.134075164794922,27.134075164794922,7394059
2000-05-22,27.08724594116211,27.08724594116211,6583117
2000-05-23,27.649133682250977,27.649133682250977,5079970
2000-05-24,27.953474044799805,27.953474044799805,7496239
2000-05-25,27.976890563964844,27.976890563964844,4710026
2000-05-26,27.93006134033203,27.93006134033203,3582798
2000-05-30,28.093931198120117,28.093931198120117,4554922
2000-05-31,28.061981201171875,28.061981201171875,2964268
2000-06-01,27.23940086364746,27.23940086364746,4032390
2000-06-02,25.923254013061523,25.923254013061523,6516359
2000-06-05,26.01725959777832,26.01725959777832,4650186
2000-06-06,26.170024871826172,26.170024871826172,3428951
2000-06-07,26.510814666748047,26.510814666748047,2805286
2000-06-08,26.06427001953125,26.06427001953125,2538256
2000-06-09,26.275785446166992,26.275785446166992,2844377
2000-06-12,26.299301147460938,26.299301147460938,2731926
2000-06-13,27.615442276000977,27.615442276000977,4420988
2000-06-14,27.427404403686523,27.427404403686523,5910196
2000-06-15,27.380399703979492,27.380399703979492,3930838
2000-06-16,26.698843002319336,26.698843002319336,11078722
2000-06-19,27.09838104248047,27.09838104248047,3452741
2000-06-20,26.651824951171875,26.651824951171875,3641486
2000-06-21,27.23940086364746,27.23940086364746,4136351
2000-06-22,26.79285430908203,26.79285430908203,3812414
2000-06-23,27.30989646911621,27.30989646911621,4701642
2000-06-26,27.920957565307617,27.920957565307617,5490262
2000-06-27,27.920957565307617,27.920957565307617,6272699
2000-06-28,27.82695960998535,27.82695960998535,3317339
2000-06-29,27.86808204650879,27.86808204650879,5350145
2000-06-30,28.81406021118164,28.81406021118164,7554822
2000-07-03,28.755292892456055,28.755292892456055,3079443
2000-07-05,29.02557945251465,29.02557945251465,4946455
2000-07-06,28.344017028808594,28.344017028808594,4763894
2000-07-07,27.967973709106445,27.967973709106445,4085733
2000-07-10,28.155994415283203,28.155994415283203,4011325
2000-07-11,28.085479736328125,28.085479736328125,4685503
2000-07-12,27.597824096679688,27.597824096679688,3869740
2000-07-13,25.993751525878906,25.993751525878906,8477167
2000-07-14,25.288681030273438,25.288681030273438,8658262
2000-07-17,25.335689544677734,25.335689544677734,10876039
2000-07-18,24.959644317626953,24.959644317626953,6944991
2000-07-19,24.536602020263672,24.536602020263672,6897936
2000-07-20,24.090059280395508,24.090059280395508,5778043
2000-07-21,23.972543716430664,23.972543716430664,8120847
2000-07-24,26.15827751159668,26.15827751159668,14382962
2000-07-25,26.6635799407959,26.6635799407959,11350783
2000-07-26,26.32279396057129,26.32279396057129,6114032
2000-07-27,27.204132080078125,27.204132080078125,4222392
2000-07-28,27.368654251098633,27.368654251098633,4358527
2000-07-31,26.945606231689453,26.945606231689453,3916271
2000-08-01,27.86220932006836,27.86220932006836,4829394
2000-08-02,28.202985763549805,28.202985763549805,4731091
2000-08-03,28.285261154174805,28.285261154174805,4532914
2000-08-04,27.756460189819336,27.756460189819336,3296170
2000-08-07,27.46266746520996,27.46266746520996,4050625
2000-08-08,27.210012435913086,27.210012435913086,4243771
2000-08-09,26.53430938720703,26.53430938720703,6504726
2000-08-10,26.875097274780273,26.875097274780273,4499274
2000-08-11,27.227642059326172,27.227642059326172,2987324
2000-08-14,27.392152786254883,27.392152786254883,2456302
2000-08-15,27.544939041137695,27.544939041137695,3133939
2000-08-16,27.685951232910156,27.685951232910156,2335363
2000-08-17,27.80345344543457,27.80345344543457,2772694
2000-08-18,27.07488250732422,27.07488250732422,4252365
2000-08-21,27.02787208557129,27.02787208557129,2453368
2000-08-22,27.262897491455078,27.262897491455078,2890489
2000-08-23,27.168882369995117,27.168882369995117,3268817
2000-08-24,27.262897491455078,27.262897491455078,2820692
2000-08-25,27.427404403686523,27.427404403686523,2587093
2000-08-28,27.251155853271484,27.251155853271484,2999376
2000-08-29,26.769338607788086,26.769338607788086,3116333
2000-08-30,26.874187469482422,26.874187469482422,3163598
2000-08-31,26.407800674438477,26.407800674438477,5503153
2000-09-01,26.142118453979492,26.142118453979492,3800572
2000-09-05,25.36872673034668,25.36872673034668,6167690
2000-09-06,24.937744140625,24.937744140625,4995292
2000-09-07,25.410036087036133,25.410036087036133,5318286
2000-09-08,25.516324996948242,25.516324996948242,5041299
2000-09-11,25.66981315612793,25.66981315612793,2759489
2000-09-12,25.581254959106445,25.581254959106445,3081434
2000-09-13,25.817419052124023,25.817419052124023,3611827
2000-09-14,25.52812957763672,25.52812957763672,3275943
2000-09-15,25.386432647705078,25.386432647705078,5582696
2000-09-18,25.36281394958496,25.36281394958496,2535636
2000-09-19,25.811506271362305,25.811506271362305,3427274
2000-09-20,25.652109146118164,25.652109146118164,3901809
2000-09-21,26.49636459350586,26.49636459350586,4529770
2000-09-22,27.653505325317383,27.653505325317383,6677227
2000-09-25,27.29926300048828,27.29926300048828,4189590
2000-09-26,26.54358673095703,26.54358673095703,4562887
2000-09-27,27.535425186157227,27.535425186157227,4287368
2000-09-28,27.6298885345459,27.6298885345459,5815666
2000-09-29,28.125795364379883,28.125795364379883,5430002
2000-10-02,27.960491180419922,27.960491180419922,4620318
2000-10-03,27.960491180419922,27.960491180419922,5107533
2000-10-04,27.79519271850586,27.79519271850586,5311159
2000-10-05,28.456422805786133,28.456422805786133,4478733
2000-10-06,28.73980140686035,28.73980140686035,5027780
2000-10-09,28.456422805786133,28.456422805786133,4329498
2000-10-10,29.046798706054688,29.046798706054688,6415122
2000-10-11,28.905101776123047,28.905101776123047,5926545
2000-10-12,29.164873123168945,29.164873123168945,6717366
2000-10-13,28.787029266357422,28.787029266357422,5553666
2000-10-16,29.046798706054688,29.046798706054688,4491833
2000-10-17,29.542728424072266,29.542728424072266,5605018
2000-10-18,29.542728424072266,29.542728424072266,6133525
2000-10-19,29.30657196044922,29.30657196044922,5360101
2000-10-20,30.936012268066406,30.936012268066406,12243050
2000-10-23,32.02234649658203,32.02234649658203,12235819
2000-10-24,32.28208541870117,32.28208541870117,7289783
2000-10-25,32.99055480957031,32.99055480957031,8784860
2000-10-26,32.75440216064453,32.75440216064453,7308752
2000-10-27,33.25032043457031,33.25032043457031,8859478
2000-10-30,33.51009750366211,33.51009750366211,9319130
2000-10-31,33.982383728027344,33.982383728027344,9245770
2000-11-01,33.911537170410156,33.911537170410156,9592344
2000-11-02,33.67539978027344,33.67539978027344,6716108
2000-11-03,33.203086853027344,33.203086853027344,7382636
2000-11-06,34.00603103637695,34.00603103637695,7855808
2000-11-07,32.825233459472656,32.825233459472656,6823004
2000-11-08,34.31300735473633,34.31300735473633,13156382
2000-11-09,34.171295166015625,34.171295166015625,8816405
2000-11-10,34.57278823852539,34.57278823852539,6993409
2000-11-13,33.76986312866211,33.76986312866211,9573270
2000-11-14,34.40748977661133,34.40748977661133,7472659
2000-11-15,34.62001419067383,34.62001419067383,6569598
2000-11-16,34.076847076416016,34.076847076416016,4705730
2000-11-17,33.43924331665039,33.43924331665039,7561530
2000-11-20,34.147701263427734,34.147701263427734,6451278
2000-11-21,34.761714935302734,34.761714935302734,5677226
2000-11-22,34.265785217285156,34.265785217285156,7052621
2000-11-24,33.79347610473633,33.79347610473633,2103126
2000-11-27,34.62001419067383,34.62001419067383,5621891
2000-11-28,34.99784851074219,34.99784851074219,5366074
2000-11-29,35.84799575805664,35.84799575805664,8727744
2000-11-30,35.0214729309082,35.0214729309082,9563524
2000-12-01,34.242149353027344,34.242149353027344,7942582
2000-12-04,34.73808288574219,34.73808288574219,6431681
2000-12-05,34.00603103637695,34.00603103637695,8278571
2000-12-06,33.96903610229492,33.96903610229492,6040882
2000-12-07,34.537940979003906,34.537940979003906,4519605
2000-12-08,33.96903610229492,33.96903610229492,7013006
2000-12-11,34.372013092041016,34.372013092041016,5117698
2000-12-12,34.65645980834961,34.65645980834961,6351299
2000-12-13,34.89352035522461,34.89352035522461,7702905
2000-12-14,34.51423263549805,34.51423263549805,3764521
2000-12-15,34.277198791503906,34.277198791503906,11178387
2000-12-18,33.87422561645508,33.87422561645508,5236122
2000-12-19,34.703880310058594,34.703880310058594,5295230
2000-12-20,35.4150390625,35.4150390625,10115191
2000-12-21,35.08314895629883,35.08314895629883,7699970
2000-12-22,34.324588775634766,34.324588775634766,5113611
2000-12-26,35.15427780151367,35.15427780151367,3810842
2000-12-27,35.15427780151367,35.15427780151367,5269658
2000-12-28,35.93651580810547,35.93651580810547,3281917
2000-12-29,35.509849548339844,35.509849548339844,3916481
2001-01-02,35.272796630859375,35.272796630859375,6332959
2001-01-03,33.8031005859375,33.8031005859375,10308128
2001-01-04,32.238582611083984,32.238582611083984,19205543
2001-01-05,31.59854507446289,31.59854507446289,9799324
2001-01-08,31.669645309448242,31.669645309448242,5143165
2001-01-09,31.859296798706055,31.859296798706055,6389761
2001-01-10,31.551156997680664,31.551156997680664,6469199
2001-01-11,30.958515167236328,30.958515167236328,6979575
2001-01-12,30.887401580810547,30.887401580810547,5280453
2001-01-16,31.59854507446289,31.59854507446289,5764943
2001-01-17,30.8162899017334,30.8162899017334,6769032
2001-01-18,31.43263053894043,31.43263053894043,5440378
2001-01-19,31.26667022705078,31.26667022705078,5638659
2001-01-22,31.21927833557129,31.21927833557129,4609418
2001-01-23,30.17624855041504,30.17624855041504,11981679
2001-01-24,29.9392147064209,29.9392147064209,8815776
2001-01-25,31.053335189819336,31.053335189819336,7649562
2001-01-26,31.195568084716797,31.195568084716797,5546330
2001-01-29,30.459760665893555,30.459760665893555,4289988
2001-01-30,30.72146987915039,30.72146987915039,3846579
2001-01-31,31.16901397705078,31.16901397705078,6249958
2001-02-01,32.04135513305664,32.04135513305664,5279300
2001-02-02,31.847932815551758,31.847932815551758,4449808
2001-02-05,32.04135513305664,32.04135513305664,3141380
2001-02-06,31.99583625793457,31.99583625793457,3771123
2001-02-07,31.043855667114258,31.043855667114258,8175238
2001-02-08,31.468643188476562,31.468643188476562,10485135
2001-02-09,31.373825073242188,31.373825073242188,4109208
2001-02-12,31.47243309020996,31.47243309020996,3992146
2001-02-13,30.626646041870117,30.626646041870117,6080077
2001-02-14,30.20185089111328,30.20185089111328,3941004
2001-02-15,29.62157440185547,29.62157440185547,8212338
2001-02-16,29.314346313476562,29.314346313476562,6039414
2001-02-20,29.545703887939453,29.545703887939453,4544233
2001-02-21,29.85292625427246,29.85292625427246,4478838
2001-02-22,29.469860076904297,29.469860076904297,5436081
2001-02-23,29.234697341918945,29.234697341918945,5378336
2001-02-26,30.08806037902832,30.08806037902832,4406840
2001-02-27,30.30805015563965,30.30805015563965,4327716
2001-02-28,30.41803741455078,30.41803741455078,6623465
2001-03-01,30.24738121032715,30.24738121032715,4790513
2001-03-02,30.39908218383789,30.39908218383789,3650184
2001-03-05,30.1639347076416,30.1639347076416,3533961
2001-03-06,29.375036239624023,29.375036239624023,5640965
2001-03-07,28.342653274536133,28.342653274536133,8447404
2001-03-08,28.491230010986328,28.491230010986328,8119904
2001-03-09,28.83409309387207,28.83409309387207,5265886
2001-03-12,28.24742889404297,28.24742889404297,5265781
2001-03-13,27.782663345336914,27.782663345336914,9136254
2001-03-14,27.401700973510742,27.401700973510742,5866599
2001-03-15,28.20932388305664,28.20932388305664,7885362
2001-03-16,27.2188663482666,27.2188663482666,10012068
2001-03-19,27.455036163330078,27.455036163330078,4925705
2001-03-20,26.76171875,26.76171875,5551256
2001-03-21,25.88934326171875,25.88934326171875,6039100
2001-03-22,26.556011199951172,26.556011199951172,7780562
2001-03-23,26.277902603149414,26.277902603149414,8962391
2001-03-26,27.23029327392578,27.23029327392578,5607953
2001-03-27,28.041709899902344,28.041709899902344,5910615
2001-03-28,28.62837028503418,28.62837028503418,5089717
2001-03-29,28.266468048095703,28.266468048095703,5654903
2001-03-30,28.914079666137695,28.914079666137695,4855698
2001-04-02,28.2855167388916,28.2855167388916,5306234
2001-04-03,27.736940383911133,27.736940383911133,6232246
2001-04-04,28.37313461303711,28.37313461303711,5335473
2001-04-05,28.86838150024414,28.86838150024414,5350564
2001-04-06,29.112184524536133,29.112184524536133,4912919
2001-04-09,29.714069366455078,29.714069366455078,4635304
2001-04-10,29.862648010253906,29.862648010253906,6191584
2001-04-11,29.39026641845703,29.39026641845703,5062154
2001-04-12,30.2855167388916,30.2855167388916,5039622
2001-04-16,30.13311767578125,30.13311767578125,4578502
2001-04-17,30.79979133605957,30.79979133605957,4985441
2001-04-18,30.209308624267578,30.209308624267578,8203115
2001-04-19,29.816909790039062,29.816909790039062,5655008
2001-04-20,28.041709899902344,28.041709899902344,16874162
2001-04-23,28.2855167388916,28.2855167388916,6132896
2001-04-24,27.984569549560547,27.984569549560547,5098939
2001-04-25,28.51789665222168,28.51789665222168,4680158
2001-04-26,28.51409339904785,28.51409339904785,4794600
2001-04-27,28.81885528564453,28.81885528564453,4171983
2001-04-30,28.940738677978516,28.940738677978516,4660246
2001-05-01,28.799802780151367,28.799802780151367,4869218
2001-05-02,28.536935806274414,28.536935806274414,4566136
2001-05-03,28.674083709716797,28.674083709716797,3935659
2001-05-04,29.093122482299805,29.093122482299805,3341443
2001-05-07,29.295042037963867,29.295042037963867,2964897
2001-05-08,29.119808197021484,29.119808197021484,3219561
2001-05-09,29.45503807067871,29.45503807067871,4193258
2001-05-10,29.150285720825195,29.150285720825195,3021070
2001-05-11,28.929317474365234,28.929317474365234,5220822
2001-05-14,29.215044021606445,29.215044021606445,3053767
2001-05-15,28.914079666137695,28.914079666137695,4025578
2001-05-16,29.75217628479004,29.75217628479004,6466370
2001-05-17,29.942638397216797,29.942638397216797,5541195
2001-05-18,29.485515594482422,29.485515594482422,4496234
2001-05-21,29.485515594482422,29.485515594482422,5217573
2001-05-22,28.60931968688965,28.60931968688965,6538682
2001-05-23,28.190282821655273,28.190282821655273,7660146
2001-05-24,27.618860244750977,27.618860244750977,8983037
2001-05-25,27.656938552856445,27.656938552856445,3747229
2001-05-29,28.33885383605957,28.33885383605957,4717467
2001-05-30,27.915985107421875,27.915985107421875,5210132
2001-05-31,27.935136795043945,27.935136795043945,3969824
2001-06-01,28.398231506347656,28.398231506347656,5066451
2001-06-04,28.444162368774414,28.444162368774414,2620734
2001-06-05,28.830717086791992,28.830717086791992,4377706
2001-06-06,28.30255126953125,28.30255126953125,3156366
2001-06-07,28.63168716430664,28.63168716430664,4204786
2001-06-08,28.405874252319336,28.405874252319336,2221865
2001-06-11,27.65191650390625,27.65191650390625,4531552
2001-06-12,27.78969383239746,27.78969383239746,5064774
2001-06-13,27.988706588745117,27.988706588745117,5037422
2001-06-14,28.283414840698242,28.283414840698242,5339665
2001-06-15,28.22599220275879,28.22599220275879,8442583
2001-06-18,28.417373657226562,28.417373657226562,3924760
2001-06-19,28.551315307617188,28.551315307617188,3917634
2001-06-20,28.57427978515625,28.57427978515625,4655845
2001-06-21,28.50157356262207,28.50157356262207,4312939
2001-06-22,25.948776245117188,25.948776245117188,19734888
2001-06-25,25.833959579467773,25.833959579467773,7129334
2001-06-26,25.344083786010742,25.344083786010742,7033233
2001-06-27,25.122095108032227,25.122095108032227,7983664
2001-06-28,24.877147674560547,24.877147674560547,8773646
2001-06-29,24.459989547729492,24.459989547729492,10473083
2001-07-02,24.628374099731445,24.628374099731445,7487436
2001-07-03,24.76234245300293,24.76234245300293,4248697
2001-07-05,24.54801368713379,24.54801368713379,6039414
2001-07-06,24.280099868774414,24.280099868774414,4250374
2001-07-09,24.724061965942383,24.724061965942383,7066140
2001-07-10,24.38726806640625,24.38726806640625,5754044
2001-07-11,23.86676025390625,23.86676025390625,9164865
2001-07-12,23.346263885498047,23.346263885498047,11811903
2001-07-13,23.53762435913086,23.53762435913086,9735291
2001-07-16,24.104047775268555,24.104047775268555,7019190
2001-07-17,24.67812728881836,24.67812728881836,8083329
2001-07-18,25.853113174438477,25.853113174438477,11479792
2001-07-19,25.75743293762207,25.75743293762207,9108273
2001-07-20,25.424457550048828,25.424457550048828,6835161
2001-07-23,25.145071029663086,25.145071029663086,4185293
2001-07-24,24.850374221801758,24.850374221801758,5280558
2001-07-25,24.873334884643555,24.873334884643555,5525266
2001-07-26,24.78530502319336,24.78530502319336,5757922
2001-07-27,24.93073272705078,24.93073272705078,4086257
2001-07-30,25.355562210083008,25.355562210083008,4328869
2001-07-31,26.017681121826172,26.017681121826172,6950965
2001-08-01,26.021507263183594,26.021507263183594,4879907
2001-08-02,25.944969177246094,25.944969177246094,3563514
2001-08-03,26.067434310913086,26.067434310913086,3553349
2001-08-06,25.803340911865234,25.803340911865234,3391118
2001-08-07,26.209043502807617,26.209043502807617,3043182
2001-08-08,25.96791648864746,25.96791648864746,4371942
2001-08-09,25.956443786621094,25.956443786621094,5173033
2001-08-10,26.419536590576172,26.419536590576172,4492462
2001-08-13,26.656824111938477,26.656824111938477,3732871
2001-08-14,26.790771484375,26.790771484375,3714322
2001-08-15,26.369789123535156,26.369789123535156,5011955
2001-08-16,26.786951065063477,26.786951065063477,5027466
2001-08-17,26.465473175048828,26.465473175048828,3808432
2001-08-20,27.012765884399414,27.012765884399414,4837463
2001-08-21,27.077835083007812,27.077835083007812,4574415
2001-08-22,27.257713317871094,27.257713317871094,6877919
2001-08-23,26.220521926879883,26.220521926879883,9797962
2001-08-24,26.41571807861328,26.41571807861328,5523170
2001-08-27,26.293243408203125,26.293243408203125,3279192
2001-08-28,26.02916145324707,26.02916145324707,3458924
2001-08-29,25.69618797302246,25.69618797302246,3345006
2001-08-30,25.388402938842773,25.388402938842773,4400866
2001-08-31,25.04599380493164,25.04599380493164,4100824
2001-09-04,25.1229248046875,25.1229248046875,6548009
2001-09-05,26.046297073364258,26.046297073364258,6785800
2001-09-06,25.296066284179688,25.296066284179688,5254358
2001-09-07,24.738203048706055,24.738203048706055,5074206
2001-09-10,25.430728912353516,25.430728912353516,5744088
2001-09-17,25.83469581604004,25.83469581604004,9532084
2001-09-18,26.28097152709961,26.28097152709961,7641178
2001-09-19,26.10784912109375,26.10784912109375,9043611
2001-09-20,25.719266891479492,25.719266891479492,8430741
2001-09-21,25.27683448791504,25.27683448791504,13921842
2001-09-24,24.61893081665039,24.61893081665039,10237493
2001-09-25,24.026451110839844,24.026451110839844,12446362
2001-09-26,24.372703552246094,24.372703552246094,8072010
2001-09-27,25.473045349121094,25.473045349121094,6885150
2001-09-28,25.623090744018555,25.623090744018555,7910304
2001-10-01,26.284833908081055,26.284833908081055,8254886
2001-10-02,26.330989837646484,26.330989837646484,4712542
2001-10-03,26.030900955200195,26.030900955200195,6080601
2001-10-04,25.81545066833496,25.81545066833496,5656580
2001-10-05,26.261751174926758,26.261751174926758,4935242
2001-10-08,26.392560958862305,26.392560958862305,3677013
2001-10-09,26.134784698486328,26.134784698486328,3728050
2001-10-10,26.350238800048828,26.350238800048828,4204366
2001-10-11,26.230955123901367,26.230955123901367,5534174
2001-10-12,26.60800552368164,26.60800552368164,5057858
2001-10-15,26.911935806274414,26.911935806274414,4266722
2001-10-16,26.66570472717285,26.66570472717285,4739370
2001-10-17,26.565685272216797,26.565685272216797,5373096
2001-10-18,25.507671356201172,25.507671356201172,7446145
2001-10-19,25.153703689575195,25.153703689575195,7150714
2001-10-22,25.87700843811035,25.87700843811035,6177331
2001-10-23,25.75774574279785,25.75774574279785,4187494
2001-10-24,25.776981353759766,25.776981353759766,4010486
2001-10-25,25.58076286315918,25.58076286315918,4859366
2001-10-26,25.315309524536133,25.315309524536133,4195878
2001-10-29,25.09601593017578,25.09601593017578,3185710
2001-10-30,24.911333084106445,24.911333084106445,4206777
2001-10-31,24.549701690673828,24.549701690673828,4336729
2001-11-01,24.699739456176758,24.699739456176758,5825832
2001-11-02,25.01905632019043,25.01905632019043,4358527
2001-11-05,25.153703689575195,25.153703689575195,4201013
2001-11-06,25.176795959472656,25.176795959472656,4829603
2001-11-07,24.907499313354492,24.907499313354492,4094431
2001-11-08,25.092159271240234,25.092159271240234,4401286
2001-11-09,24.857473373413086,24.857473373413086,3435973
2001-11-12,24.76898765563965,24.76898765563965,4527674
2001-11-13,24.845924377441406,24.845924377441406,6104810
2001-11-14,24.965200424194336,24.965200424194336,5106170
2001-11-15,24.876712799072266,24.876712799072266,5424029
2001-11-16,24.96904182434082,24.96904182434082,5739686
2001-11-19,24.84978675842285,24.84978675842285,7126819
2001-11-20,24.67665672302246,24.67665672302246,5740525
2001-11-21,25.23067283630371,25.23067283630371,4760750
2001-11-23,25.365306854248047,25.365306854248047,2452530
2001-11-26,25.796220779418945,25.796220779418945,6490054
2001-11-27,25.619243621826172,25.619243621826172,5263475
2001-11-28,25.142175674438477,25.142175674438477,4634990
2001-11-29,25.719266891479492,25.719266891479492,5056810
2001-11-30,26.065534591674805,26.065534591674805,5919838
2001-12-03,26.354066848754883,26.354066848754883,5402964
2001-12-04,26.019371032714844,26.019371032714844,4667058
2001-12-05,25.617176055908203,25.617176055908203,7216947
2001-12-06,25.582361221313477,25.582361221313477,5804034
2001-12-07,25.911075592041016,25.911075592041016,5302356
2001-12-10,25.90720558166504,25.90720558166504,7368383
2001-12-11,23.474653244018555,23.474653244018555,21704918
2001-12-12,22.6315860748291,22.6315860748291,34441577
2001-12-13,22.40727996826172,22.40727996826172,14345129
2001-12-14,22.465295791625977,22.465295791625977,8121371
2001-12-17,22.1095027923584,22.1095027923584,11281930
2001-12-18,22.62385368347168,22.62385368347168,9670525
2001-12-19,22.944839477539062,22.944839477539062,10680902
2001-12-20,23.107267379760742,23.107267379760742,7212022
2001-12-21,23.06085777282715,23.06085777282715,9449502
2001-12-24,23.21556282043457,23.21556282043457,2718093
2001-12-26,23.184606552124023,23.184606552124023,4745763
2001-12-27,23.118871688842773,23.118871688842773,5380642
2001-12-28,23.018321990966797,23.018321990966797,4161608
2001-12-31,22.7398681640625,22.7398681640625,5665069
2002-01-02,23.111129760742188,23.111129760742188,7540465
2002-01-03,22.82881736755371,22.82881736755371,8374987
2002-01-04,22.774681091308594,22.774681091308594,6844383
2002-01-07,22.469160079956055,22.469160079956055,5809378
2002-01-08,22.71280288696289,22.71280288696289,7456520
2002-01-09,22.747617721557617,22.747617721557617,6867544
2002-01-10,22.80561065673828,22.80561065673828,5461862
2002-01-11,22.809484481811523,22.809484481811523,5967207
2002-01-14,22.759206771850586,22.759206771850586,5304138
2002-01-15,22.681865692138672,22.681865692138672,8557025
2002-01-16,22.519437789916992,22.519437789916992,4209397
2002-01-17,22.662519454956055,22.662519454956055,4393950
2002-01-18,22.430490493774414,22.430490493774414,5840714
2002-01-22,22.92936897277832,22.92936897277832,5512480
2002-01-23,22.527179718017578,22.527179718017578,7475908
2002-01-24,22.28351593017578,22.28351593017578,7385151
2002-01-25,22.028282165527344,22.028282165527344,6826043
2002-01-28,22.04375648498535,22.04375648498535,5198709
