date,close,adj_close,volume
2019-12-03,37.77000045776367,37.77000045776367,2118900
2019-12-04,36.91999816894531,36.91999816894531,1662400
2019-12-05,35.86000061035156,35.86000061035156,2028400
2019-12-06,35.90999984741211,35.90999984741211,2864400
2019-12-09,35.15999984741211,35.15999984741211,3169400
2019-12-10,34.810001373291016,34.810001373291016,5370700
2019-12-11,35.54999923706055,35.54999923706055,3372400
2019-12-12,35.72999954223633,35.72999954223633,2062800
2019-12-13,38.790000915527344,38.790000915527344,4404000
2019-12-16,38.790000915527344,38.790000915527344,2943600
2019-12-17,37.18000030517578,37.18000030517578,5174100
2019-12-18,38.209999084472656,38.209999084472656,3146200
2019-12-19,38.099998474121094,38.099998474121094,1524500
2019-12-20,38.5099983215332,38.5099983215332,3420600
2019-12-23,37.79999923706055,37.79999923706055,2284100
2019-12-24,37.09000015258789,37.09000015258789,783600
2019-12-26,37.959999084472656,37.959999084472656,1378000
2019-12-27,36.11000061035156,36.11000061035156,3473000
2019-12-30,37.130001068115234,37.130001068115234,1611100
2019-12-31,37.779998779296875,37.779998779296875,1460200
2020-01-02,36.70000076293945,36.70000076293945,1784200
2020-01-03,37.41999816894531,37.41999816894531,1573200
2020-01-06,39.900001525878906,39.900001525878906,5563200
2020-01-07,40.060001373291016,40.060001373291016,4065600
2020-01-08,39.95000076293945,39.95000076293945,1957200
2020-01-09,40.209999084472656,40.209999084472656,1629700
2020-01-10,40.15999984741211,40.15999984741211,1675800
2020-01-13,40.939998626708984,40.939998626708984,5296900
2020-01-14,39.27000045776367,39.27000045776367,2403100
2020-01-15,40.22999954223633,40.22999954223633,2098300
2020-01-16,40.61000061035156,40.61000061035156,2020100
2020-01-17,41.189998626708984,41.189998626708984,1377500
2020-01-21,41.130001068115234,41.130001068115234,2192100
2020-01-22,42.220001220703125,42.220001220703125,1167500
2020-01-23,42.810001373291016,42.810001373291016,1799700
2020-01-24,42.04999923706055,42.04999923706055,2572000
2020-01-27,41.255001068115234,41.255001068115234,2053800
2020-01-28,42.15999984741211,42.15999984741211,1229600
2020-01-29,43.91999816894531,43.91999816894531,2817800
2020-01-30,47.040000915527344,47.040000915527344,2830800
2020-01-31,46.209999084472656,46.209999084472656,1708800
2020-02-03,45.2599983215332,45.2599983215332,2275200
2020-02-04,47.599998474121094,47.599998474121094,1780200
2020-02-05,45.72999954223633,45.72999954223633,2455200
2020-02-06,46.04999923706055,46.04999923706055,1081100
2020-02-07,47.18000030517578,47.18000030517578,1765800
2020-02-10,47.95000076293945,47.95000076293945,1537100
2020-02-11,47.810001373291016,47.810001373291016,1884400
2020-02-12,50.0099983215332,50.0099983215332,2199400
2020-02-13,48.5,48.5,3361800
2020-02-14,47.029998779296875,47.029998779296875,8374800
2020-02-18,47.08000183105469,47.08000183105469,3049600
2020-02-19,47.29999923706055,47.29999923706055,2877400
2020-02-20,45.9900016784668,45.9900016784668,5201800
2020-02-21,45.68000030517578,45.68000030517578,2695900
2020-02-24,44.959999084472656,44.959999084472656,3187400
2020-02-25,44.310001373291016,44.310001373291016,4406100
2020-02-26,43.90999984741211,43.90999984741211,2817400
2020-02-27,45.88999938964844,45.88999938964844,7190100
2020-02-28,45.150001525878906,45.150001525878906,4457400
2020-03-02,44.790000915527344,44.790000915527344,5880800
2020-03-03,43.400001525878906,43.400001525878906,4483700
2020-03-04,44.525001525878906,44.525001525878906,2239900
2020-03-05,47.29999923706055,47.29999923706055,5074300
2020-03-06,43.619998931884766,43.619998931884766,3987400
2020-03-09,38.81999969482422,38.81999969482422,9150100
2020-03-10,38.0,38.0,13106300
2020-03-11,35.560001373291016,35.560001373291016,6011700
2020-03-12,33.099998474121094,33.099998474121094,6687300
2020-03-13,35.2599983215332,35.2599983215332,5704700
2020-03-16,28.959999084472656,28.959999084472656,4915500
2020-03-17,34.119998931884766,34.119998931884766,4476800
2020-03-18,32.08000183105469,32.08000183105469,3133800
2020-03-19,33.099998474121094,33.099998474121094,4076200
2020-03-20,33.380001068115234,33.380001068115234,5349700
2020-03-23,32.900001525878906,32.900001525878906,4407900
2020-03-24,34.4900016784668,34.4900016784668,3495400
2020-03-25,33.689998626708984,33.689998626708984,3049100
2020-03-26,34.29999923706055,34.29999923706055,4155000
2020-03-27,34.54999923706055,34.54999923706055,2892500
2020-03-30,34.75,34.75,2321400
2020-03-31,35.97999954223633,35.97999954223633,3221700
2020-04-01,34.880001068115234,34.880001068115234,2855200
2020-04-02,34.599998474121094,34.599998474121094,1866000
2020-04-03,34.689998626708984,34.689998626708984,2626900
2020-04-06,36.279998779296875,36.279998779296875,2187300
2020-04-07,35.900001525878906,35.900001525878906,2920700
2020-04-08,37.150001525878906,37.150001525878906,4113200
2020-04-09,36.95000076293945,36.95000076293945,2737200
2020-04-13,37.869998931884766,37.869998931884766,3050700
2020-04-14,38.90999984741211,38.90999984741211,2725600
2020-04-15,38.7400016784668,38.7400016784668,2956200
2020-04-16,39.63999938964844,39.63999938964844,2895800
2020-04-17,40.400001525878906,40.400001525878906,3180000
2020-04-20,40.9900016784668,40.9900016784668,2934300
2020-04-21,40.0,40.0,3063300
2020-04-22,40.290000915527344,40.290000915527344,1885700
2020-04-23,40.150001525878906,40.150001525878906,1540500
2020-04-24,41.810001373291016,41.810001373291016,2781300
2020-04-27,43.22999954223633,43.22999954223633,1619500
2020-04-28,43.599998474121094,43.599998474121094,2260300
2020-04-29,44.650001525878906,44.650001525878906,1961200
2020-04-30,45.119998931884766,45.119998931884766,1734700
2020-05-01,44.97999954223633,44.97999954223633,2092000
2020-05-04,45.83000183105469,45.83000183105469,2499300
2020-05-05,46.599998474121094,46.599998474121094,3277100
2020-05-06,46.560001373291016,46.560001373291016,2195600
2020-05-07,49.61000061035156,49.61000061035156,4849400
2020-05-08,51.72999954223633,51.72999954223633,5216300
2020-05-11,55.689998626708984,55.689998626708984,10262800
2020-05-12,68.86000061035156,68.86000061035156,24947300
2020-05-13,69.98999786376953,69.98999786376953,13535300
2020-05-14,65.19000244140625,65.19000244140625,13375000
2020-05-15,67.16000366210938,67.16000366210938,6688500
2020-05-18,67.41000366210938,67.41000366210938,4061800
2020-05-19,70.05999755859375,70.05999755859375,4009400
2020-05-20,70.69999694824219,70.69999694824219,3189700
2020-05-21,69.88999938964844,69.88999938964844,2329400
2020-05-22,73.04000091552734,73.04000091552734,4724400
2020-05-26,71.0,71.0,5207800
2020-05-27,66.81999969482422,66.81999969482422,6837200
2020-05-28,67.12999725341797,67.12999725341797,4243400
2020-05-29,71.2699966430664,71.2699966430664,12944000
2020-06-01,69.48999786376953,69.48999786376953,5487700
2020-06-02,70.80999755859375,70.80999755859375,4859500
2020-06-03,72.88999938964844,72.88999938964844,3133200
2020-06-04,71.76000213623047,71.76000213623047,5502500
2020-06-05,70.66000366210938,70.66000366210938,3433700
2020-06-08,76.54000091552734,76.54000091552734,5918700
2020-06-09,73.73999786376953,73.73999786376953,4048400
2020-06-10,78.26000213623047,78.26000213623047,3476800
2020-06-11,76.05000305175781,76.05000305175781,3803600
2020-06-12,78.05000305175781,78.05000305175781,3672900
2020-06-15,81.5199966430664,81.5199966430664,4509000
2020-06-16,81.98999786376953,81.98999786376953,4655000
2020-06-17,83.04000091552734,83.04000091552734,4969500
2020-06-18,86.6500015258789,86.6500015258789,6667700
2020-06-19,86.79000091552734,86.79000091552734,8109100
2020-06-22,89.01000213623047,89.01000213623047,4979800
2020-06-23,89.69000244140625,89.69000244140625,6748400
2020-06-24,88.5,88.5,4140700
2020-06-25,89.5999984741211,89.5999984741211,3215100
2020-06-26,84.5,84.5,14063100
2020-06-29,83.72000122070312,83.72000122070312,4920900
2020-06-30,86.94999694824219,86.94999694824219,2752200
2020-07-01,89.37999725341797,89.37999725341797,2447300
2020-07-02,89.58999633789062,89.58999633789062,4516700
2020-07-06,88.95999908447266,88.95999908447266,5769400
2020-07-07,90.08999633789062,90.08999633789062,2898100
2020-07-08,96.12999725341797,96.12999725341797,3914900
2020-07-09,96.0999984741211,96.0999984741211,4841200
2020-07-10,96.41000366210938,96.41000366210938,4141000
2020-07-13,86.66000366210938,86.66000366210938,5577900
2020-07-14,88.88999938964844,88.88999938964844,3781100
2020-07-15,88.4800033569336,88.4800033569336,3155600
2020-07-16,85.31500244140625,85.31500244140625,3390400
2020-07-17,87.30000305175781,87.30000305175781,3225000
2020-07-20,92.13999938964844,92.13999938964844,3425600
2020-07-21,90.72000122070312,90.72000122070312,4404500
2020-07-22,89.5,89.5,1578500
2020-07-23,85.22000122070312,85.22000122070312,3378900
2020-07-24,84.83999633789062,84.83999633789062,2244200
2020-07-27,87.83000183105469,87.83000183105469,1782500
2020-07-28,88.27999877929688,88.27999877929688,1311200
2020-07-29,90.12999725341797,90.12999725341797,1968200
2020-07-30,92.76000213623047,92.76000213623047,2349400
2020-07-31,93.86000061035156,93.86000061035156,2429600
2020-08-03,95.66999816894531,95.66999816894531,4630000
2020-08-04,94.22000122070312,94.22000122070312,2848100
2020-08-05,94.31999969482422,94.31999969482422,2899900
2020-08-06,90.01000213623047,90.01000213623047,8160600
2020-08-07,75.27999877929688,75.27999877929688,18906500
2020-08-10,76.36499786376953,76.36499786376953,7820100
2020-08-11,75.68000030517578,75.68000030517578,6876400
2020-08-12,76.61000061035156,76.61000061035156,3849200
2020-08-13,82.41999816894531,82.41999816894531,10101700
2020-08-14,81.23999786376953,81.23999786376953,2984700
2020-08-17,83.44999694824219,83.44999694824219,3218800
2020-08-18,83.45999908447266,83.45999908447266,3403900
2020-08-19,82.47000122070312,82.47000122070312,2405900
2020-08-20,85.77999877929688,85.77999877929688,3341500
2020-08-21,86.12000274658203,86.12000274658203,2487200
2020-08-24,84.33999633789062,84.33999633789062,2702000
2020-08-25,83.7699966430664,83.7699966430664,2164300
2020-08-26,86.27999877929688,86.27999877929688,4652800
2020-08-27,83.54000091552734,83.54000091552734,3295800
2020-08-28,82.9800033569336,82.9800033569336,4283600
2020-08-31,83.55000305175781,83.55000305175781,4829100
2020-09-01,85.7699966430664,85.7699966430664,4390400
2020-09-02,84.19000244140625,84.19000244140625,3767500
2020-09-03,80.0999984741211,80.0999984741211,7202800
2020-09-04,79.56999969482422,79.56999969482422,4660000
2020-09-08,79.9800033569336,79.9800033569336,3848700
2020-09-09,81.9800033569336,81.9800033569336,3190800
2020-09-10,80.66999816894531,80.66999816894531,2952100
2020-09-11,80.36000061035156,80.36000061035156,4335400
2020-09-14,84.38999938964844,84.38999938964844,4202100
2020-09-15,88.54000091552734,88.54000091552734,5935500
2020-09-16,89.37999725341797,89.37999725341797,5166100
2020-09-17,87.25,87.25,3831700
2020-09-18,85.69000244140625,85.69000244140625,14273100
2020-09-21,88.13999938964844,88.13999938964844,5630500
2020-09-22,93.41000366210938,93.41000366210938,6512600
2020-09-23,91.0999984741211,91.0999984741211,4138200
2020-09-24,88.37000274658203,88.37000274658203,1999300
2020-09-25,90.6500015258789,90.6500015258789,1624400
2020-09-28,92.25,92.25,3286200
2020-09-29,90.91999816894531,90.91999816894531,2264400
2020-09-30,102.16000366210938,102.16000366210938,28819000
2020-10-01,103.51000213623047,103.51000213623047,11446200
2020-10-02,103.48999786376953,103.48999786376953,8513800
2020-10-05,106.88999938964844,106.88999938964844,4459200
2020-10-06,103.91999816894531,103.91999816894531,4510000
2020-10-07,104.43000030517578,104.43000030517578,4579800
2020-10-08,102.66000366210938,102.66000366210938,2882600
2020-10-09,111.79000091552734,111.79000091552734,10875200
2020-10-12,112.19999694824219,112.19999694824219,4617500
2020-10-13,116.87000274658203,116.87000274658203,4756600
2020-10-14,113.55000305175781,113.55000305175781,2894700
2020-10-15,113.29000091552734,113.29000091552734,3781500
2020-10-16,112.36000061035156,112.36000061035156,2164400
2020-10-19,111.66000366210938,111.66000366210938,2858500
2020-10-20,108.58999633789062,108.58999633789062,2585800
2020-10-21,102.16999816894531,102.16999816894531,6148600
2020-10-22,98.94000244140625,98.94000244140625,2970300
2020-10-23,102.08000183105469,102.08000183105469,2949500
2020-10-26,99.76000213623047,99.76000213623047,3296100
2020-10-27,101.33000183105469,101.33000183105469,1588900
2020-10-28,97.02999877929688,97.02999877929688,2230900
2020-10-29,96.41000366210938,96.41000366210938,2424700
2020-10-30,90.75,90.75,3733800
2020-11-02,88.33000183105469,88.33000183105469,4567200
2020-11-03,90.13999938964844,90.13999938964844,2521600
2020-11-04,97.62000274658203,97.62000274658203,3660500
2020-11-05,101.94999694824219,101.94999694824219,2745800
2020-11-06,100.3499984741211,100.3499984741211,2529600
2020-11-09,94.88999938964844,94.88999938964844,3434000
2020-11-10,92.5999984741211,92.5999984741211,6383800
2020-11-11,86.83000183105469,86.83000183105469,25348600
2020-11-12,90.01000213623047,90.01000213623047,6622600
2020-11-13,85.81999969482422,85.81999969482422,5762300
2020-11-16,86.36000061035156,86.36000061035156,3006100
2020-11-17,88.08999633789062,88.08999633789062,3885800
2020-11-18,87.30000305175781,87.30000305175781,2574600
2020-11-19,88.88999938964844,88.88999938964844,3996400
2020-11-20,89.08999633789062,89.08999633789062,2337800
2020-11-23,91.04000091552734,91.04000091552734,2162800
2020-11-24,89.18000030517578,89.18000030517578,3067400
2020-11-25,93.51000213623047,93.51000213623047,3036900
2020-11-27,96.41999816894531,96.41999816894531,1907700
2020-11-30,98.91999816894531,98.91999816894531,4749900
2020-12-01,95.66999816894531,95.66999816894531,3321300
2020-12-02,93.5,93.5,3099700
2020-12-03,97.36000061035156,97.36000061035156,2732300
2020-12-04,101.56999969482422,101.56999969482422,3780500
2020-12-07,99.16000366210938,99.16000366210938,2605900
2020-12-08,99.8499984741211,99.8499984741211,2346200
2020-12-09,95.6500015258789,95.6500015258789,2126200
2020-12-10,101.52999877929688,101.52999877929688,4715800
2020-12-11,98.9800033569336,98.9800033569336,3823600
2020-12-14,102.2699966430664,102.2699966430664,4326500
2020-12-15,101.2300033569336,101.2300033569336,4433800
2020-12-16,104.55000305175781,104.55000305175781,3897500
2020-12-17,108.69999694824219,108.69999694824219,4687700
2020-12-18,107.72000122070312,107.72000122070312,7520000
2020-12-21,106.45999908447266,106.45999908447266,2702100
2020-12-22,111.06999969482422,111.06999969482422,2940300
2020-12-23,107.44000244140625,107.44000244140625,1587200
2020-12-24,106.27999877929688,106.27999877929688,785400
2020-12-28,100.22000122070312,100.22000122070312,2673200
2020-12-29,98.91999816894531,98.91999816894531,2267700
2020-12-30,99.30999755859375,99.30999755859375,1732700
2020-12-31,98.44000244140625,98.44000244140625,1743500
2021-01-04,91.2300033569336,91.2300033569336,6408000
2021-01-05,93.02999877929688,93.02999877929688,3072500
2021-01-06,91.33000183105469,91.33000183105469,3538700
2021-01-07,96.63999938964844,96.63999938964844,3316400
2021-01-08,99.94000244140625,99.94000244140625,2565000
2021-01-11,104.25,104.25,4316000
2021-01-12,105.58000183105469,105.58000183105469,2466000
2021-01-13,104.8499984741211,104.8499984741211,1746500
2021-01-14,101.83999633789062,101.83999633789062,2129100
2021-01-15,99.83999633789062,99.83999633789062,1459700
2021-01-19,99.08999633789062,99.08999633789062,2070500
2021-01-20,104.27999877929688,104.27999877929688,3553300
2021-01-21,103.33999633789062,103.33999633789062,1896700
2021-01-22,105.0,105.0,3371400
2021-01-25,108.97000122070312,108.97000122070312,7332500
2021-01-26,103.5199966430664,103.5199966430664,2567200
2021-01-27,98.0,98.0,4430500
2021-01-28,100.0,100.0,3307800
2021-01-29,102.75,102.75,3813200
2021-02-01,101.79000091552734,101.79000091552734,3691900
2021-02-02,106.01000213623047,106.01000213623047,3375100
2021-02-03,110.5199966430664,110.5199966430664,3462200
2021-02-04,111.91999816894531,111.91999816894531,2543700
2021-02-05,114.9000015258789,114.9000015258789,3164700
2021-02-08,116.41999816894531,116.41999816894531,2818400
2021-02-09,117.8499984741211,117.8499984741211,2916600
2021-02-10,115.55000305175781,115.55000305175781,2103700
2021-02-11,117.5999984741211,117.5999984741211,3777500
2021-02-12,112.86000061035156,112.86000061035156,5238800
2021-02-16,107.55999755859375,107.55999755859375,4087900
2021-02-17,103.08000183105469,103.08000183105469,5525700
2021-02-18,106.4000015258789,106.4000015258789,3528900
2021-02-19,105.05000305175781,105.05000305175781,2987500
2021-02-22,99.69999694824219,99.69999694824219,3550100
2021-02-23,98.66999816894531,98.66999816894531,4829900
2021-02-24,99.36000061035156,99.36000061035156,3060700
2021-02-25,95.0,95.0,2889000
2021-02-26,95.41000366210938,95.41000366210938,3964400
2021-03-01,97.61000061035156,97.61000061035156,2737200
2021-03-02,93.51000213623047,93.51000213623047,3531700
2021-03-03,90.0,90.0,5042700
2021-03-04,85.0,85.0,6348200
2021-03-05,82.19999694824219,82.19999694824219,8264700
2021-03-08,77.5199966430664,77.5199966430664,5958600
2021-03-09,82.0,82.0,5666600
2021-03-10,80.69999694824219,80.69999694824219,3745900
2021-03-11,86.23999786376953,86.23999786376953,3715300
2021-03-12,83.0,83.0,3006700
2021-03-15,87.61000061035156,87.61000061035156,3754300
2021-03-16,86.37000274658203,86.37000274658203,2759700
2021-03-17,86.54000091552734,86.54000091552734,3117300
2021-03-18,81.88999938964844,81.88999938964844,4341800
2021-03-19,84.02999877929688,84.02999877929688,4544200
2021-03-22,85.18000030517578,85.18000030517578,3071400
2021-03-23,85.16999816894531,85.16999816894531,2718900
2021-03-24,81.26000213623047,81.26000213623047,2974800
2021-03-25,78.26000213623047,78.26000213623047,5460400
2021-03-26,80.29000091552734,80.29000091552734,5772300
2021-03-29,77.04000091552734,77.04000091552734,4367400
2021-03-30,77.37000274658203,77.37000274658203,2731700
2021-03-31,83.33999633789062,83.33999633789062,5213900
2021-04-01,87.19999694824219,87.19999694824219,4982000
2021-04-05,83.23999786376953,83.23999786376953,4233600
2021-04-06,88.88999938964844,88.88999938964844,4486200
2021-04-07,86.5999984741211,86.5999984741211,1975400
2021-04-08,88.31999969482422,88.31999969482422,2101300
2021-04-09,88.80000305175781,88.80000305175781,1781500
2021-04-12,90.45999908447266,90.45999908447266,2822500
2021-04-13,94.20999908447266,94.20999908447266,6156400
2021-04-14,93.25,93.25,2143200
2021-04-15,95.2699966430664,95.2699966430664,2060500
2021-04-16,90.33999633789062,90.33999633789062,3276700
2021-04-19,87.88999938964844,87.88999938964844,2441800
2021-04-20,83.95999908447266,83.95999908447266,3078000
2021-04-21,84.77999877929688,84.77999877929688,2508200
2021-04-22,84.80999755859375,84.80999755859375,2345300
2021-04-23,89.56999969482422,89.56999969482422,2641800
2021-04-26,93.13999938964844,93.13999938964844,2193900
2021-04-27,93.80000305175781,93.80000305175781,2281000
2021-04-28,91.55999755859375,91.55999755859375,1277400
2021-04-29,88.83999633789062,88.83999633789062,2451000
2021-04-30,85.7699966430664,85.7699966430664,2587800
2021-05-03,80.16999816894531,80.16999816894531,4616100
2021-05-04,77.86000061035156,77.86000061035156,3246000
2021-05-05,76.73999786376953,76.73999786376953,1848100
2021-05-06,71.36000061035156,71.36000061035156,6749300
2021-05-07,77.29000091552734,77.29000091552734,6992000
2021-05-10,76.86000061035156,76.86000061035156,3524100
2021-05-11,78.62000274658203,78.62000274658203,4305600
2021-05-12,76.83999633789062,76.83999633789062,2863700
2021-05-13,77.38999938964844,77.38999938964844,4129600
2021-05-14,82.51000213623047,82.51000213623047,4467100
2021-05-17,81.02999877929688,81.02999877929688,5421900
2021-05-18,83.11000061035156,83.11000061035156,4149300
2021-05-19,83.66999816894531,83.66999816894531,4236000
2021-05-20,88.12000274658203,88.12000274658203,4048000
2021-05-21,88.94999694824219,88.94999694824219,3787500
2021-05-24,89.76000213623047,89.76000213623047,2728900
2021-05-25,89.58000183105469,89.58000183105469,2072600
2021-05-26,91.43000030517578,91.43000030517578,2308600
2021-05-27,92.30999755859375,92.30999755859375,3994100
2021-05-28,91.05000305175781,91.05000305175781,1654500
2021-06-01,91.87999725341797,91.87999725341797,2017800
2021-06-02,91.5999984741211,91.5999984741211,1448100
2021-06-03,88.69000244140625,88.69000244140625,2284400
2021-06-04,88.44999694824219,88.44999694824219,1684200
2021-06-07,90.62000274658203,90.62000274658203,1735300
2021-06-08,92.4800033569336,92.4800033569336,1692300
2021-06-09,91.72000122070312,91.72000122070312,1606200
2021-06-10,94.5,94.5,4218100
2021-06-11,95.4800033569336,95.4800033569336,2650000
2021-06-14,97.25,97.25,2577900
2021-06-15,96.58999633789062,96.58999633789062,1887800
2021-06-16,98.37999725341797,98.37999725341797,3614100
2021-06-17,101.75,101.75,4231200
2021-06-18,103.26000213623047,103.26000213623047,4717200
2021-06-21,102.3499984741211,102.3499984741211,2691900
2021-06-22,104.54000091552734,104.54000091552734,2355300
2021-06-23,106.52999877929688,106.52999877929688,2399200
2021-06-24,106.44000244140625,106.44000244140625,2861900
2021-06-25,106.05999755859375,106.05999755859375,5560700
2021-06-28,106.44000244140625,106.44000244140625,1452700
2021-06-29,107.19999694824219,107.19999694824219,1487400
2021-06-30,104.08000183105469,104.08000183105469,1769800
2021-07-01,104.56999969482422,104.56999969482422,1797000
2021-07-02,106.47000122070312,106.47000122070312,1423700
2021-07-06,108.68000030517578,108.68000030517578,2186000
2021-07-07,107.30999755859375,107.30999755859375,1422900
2021-07-08,107.0999984741211,107.0999984741211,1718400
2021-07-09,108.12000274658203,108.12000274658203,1329900
2021-07-12,107.76000213623047,107.76000213623047,1533100
2021-07-13,106.58999633789062,106.58999633789062,1084500
2021-07-14,104.66999816894531,104.66999816894531,1262100
2021-07-15,103.4800033569336,103.4800033569336,1553000
2021-07-16,104.63999938964844,104.63999938964844,890700
2021-07-19,104.83000183105469,104.83000183105469,1687500
2021-07-20,107.5199966430664,107.5199966430664,1392100
2021-07-21,108.38999938964844,108.38999938964844,1088500
2021-07-22,110.19999694824219,110.19999694824219,1951400
2021-07-23,111.2300033569336,111.2300033569336,2525300
2021-07-26,109.79000091552734,109.79000091552734,1343200
2021-07-27,109.62000274658203,109.62000274658203,1356900
2021-07-28,111.44999694824219,111.44999694824219,1716800
2021-07-29,111.2300033569336,111.2300033569336,789800
2021-07-30,110.69999694824219,110.69999694824219,1808100
2021-08-02,111.62999725341797,111.62999725341797,1819800
2021-08-03,114.68000030517578,114.68000030517578,2383600
2021-08-04,114.93000030517578,114.93000030517578,2689700
2021-08-05,132.47000122070312,132.47000122070312,11690300
2021-08-06,131.9199981689453,131.9199981689453,4016800
2021-08-09,130.0,130.0,4707300
2021-08-10,125.30000305175781,125.30000305175781,4207700
2021-08-11,128.2100067138672,128.2100067138672,3538700
2021-08-12,130.27999877929688,130.27999877929688,4324000
2021-08-13,135.49000549316406,135.49000549316406,5583600
2021-08-16,133.52000427246094,133.52000427246094,2893900
2021-08-17,133.0,133.0,1622800
2021-08-18,132.67999267578125,132.67999267578125,1844900
2021-08-19,132.4199981689453,132.4199981689453,3016400
2021-08-20,131.14999389648438,131.14999389648438,2779400
2021-08-23,132.5,132.5,2664000
2021-08-24,135.47999572753906,135.47999572753906,2445500
2021-08-25,135.6300048828125,135.6300048828125,2118300
2021-08-26,131.3000030517578,131.3000030517578,4116600
2021-08-27,134.83999633789062,134.83999633789062,2071500
2021-08-30,136.6300048828125,136.6300048828125,2020100
2021-08-31,137.8000030517578,137.8000030517578,2120000
2021-09-01,135.77000427246094,135.77000427246094,2945000
2021-09-02,137.08999633789062,137.08999633789062,2009300
2021-09-03,138.05999755859375,138.05999755859375,1936400
2021-09-07,137.36000061035156,137.36000061035156,2532000
2021-09-08,139.57000732421875,139.57000732421875,4792400
2021-09-09,140.89999389648438,140.89999389648438,3502500
2021-09-10,137.14999389648438,137.14999389648438,2653100
2021-09-13,135.22999572753906,135.22999572753906,3218300
2021-09-14,138.1199951171875,138.1199951171875,2423700
2021-09-15,139.11000061035156,139.11000061035156,1775800
2021-09-16,144.13999938964844,144.13999938964844,2799100
2021-09-17,143.1300048828125,143.1300048828125,3391100
2021-09-20,142.25,142.25,2447000
2021-09-21,145.3800048828125,145.3800048828125,3325300
2021-09-22,148.69000244140625,148.69000244140625,2894700
2021-09-23,147.5,147.5,2253400
2021-09-24,147.32000732421875,147.32000732421875,1792900
2021-09-27,142.0,142.0,2687100
2021-09-28,137.39999389648438,137.39999389648438,3040700
2021-09-29,138.13999938964844,138.13999938964844,1812500
2021-09-30,141.35000610351562,141.35000610351562,2229700
2021-10-01,144.69000244140625,144.69000244140625,2802700
2021-10-04,137.10000610351562,137.10000610351562,2695800
2021-10-05,141.88999938964844,141.88999938964844,1643600
2021-10-06,143.30999755859375,143.30999755859375,2147400
2021-10-07,142.10000610351562,142.10000610351562,1911800
2021-10-08,140.32000732421875,140.32000732421875,1360800
2021-10-11,141.9600067138672,141.9600067138672,1282400
2021-10-12,145.58999633789062,145.58999633789062,2046800
2021-10-13,155.88999938964844,155.88999938964844,5675100
2021-10-14,153.36000061035156,153.36000061035156,3926500
2021-10-15,154.47999572753906,154.47999572753906,2062200
2021-10-18,157.4199981689453,157.4199981689453,1727700
2021-10-19,157.94000244140625,157.94000244140625,3479800
2021-10-20,158.85000610351562,158.85000610351562,2322400
2021-10-21,160.9199981689453,160.9199981689453,1328000
