date,close,adj_close,volume
2005-11-23,23.623458862304688,23.623458862304688,287600
2005-11-25,23.60378074645996,23.60378074645996,86800
2005-11-28,23.377485275268555,23.377485275268555,355700
2005-11-29,23.161027908325195,23.161027908325195,599900
2005-11-30,23.6332950592041,23.6332950592041,597200
2005-12-01,24.1744441986084,24.1744441986084,612300
2005-12-02,24.026857376098633,24.026857376098633,388800
2005-12-05,23.79072380065918,23.79072380065918,375800
2005-12-06,24.203962326049805,24.203962326049805,480800
2005-12-07,23.77104377746582,23.77104377746582,229300
2005-12-08,23.623458862304688,23.623458862304688,316600
2005-12-09,23.564424514770508,23.564424514770508,255300
2005-12-12,23.977664947509766,23.977664947509766,388000
2005-12-13,23.43651580810547,23.43651580810547,471400
2005-12-14,23.318449020385742,23.318449020385742,266900
2005-12-15,23.200382232666016,23.200382232666016,340400
2005-12-16,23.161027908325195,23.161027908325195,341000
2005-12-19,23.013439178466797,23.013439178466797,280900
2005-12-20,22.718271255493164,22.718271255493164,387700
2005-12-21,22.728107452392578,22.728107452392578,286200
2005-12-22,22.767467498779297,22.767467498779297,208000
2005-12-23,22.590364456176758,22.590364456176758,156800
2005-12-27,22.35422706604004,22.35422706604004,219300
2005-12-28,22.442777633666992,22.442777633666992,187300
2005-12-29,22.383745193481445,22.383745193481445,204600
2005-12-30,21.960664749145508,21.960664749145508,309500
2006-01-03,22.314870834350586,22.314870834350586,467100
2006-01-04,22.393583297729492,22.393583297729492,366500
2006-01-05,22.639556884765625,22.639556884765625,280000
2006-01-06,22.767467498779297,22.767467498779297,390500
2006-01-09,22.757625579833984,22.757625579833984,236200
2006-01-10,22.600200653076172,22.600200653076172,317600
2006-01-11,22.21647834777832,22.21647834777832,387900
2006-01-12,21.832759857177734,21.832759857177734,296700
2006-01-13,21.95082664489746,21.95082664489746,205600
2006-01-17,22.03937530517578,22.03937530517578,285800
2006-01-18,21.567108154296875,21.567108154296875,365100
2006-01-19,21.478553771972656,21.478553771972656,298000
2006-01-20,20.95708656311035,20.95708656311035,507600
2006-01-23,21.045635223388672,21.045635223388672,495800
2006-01-24,21.488391876220703,21.488391876220703,650200
2006-01-25,21.271936416625977,21.271936416625977,330500
2006-01-26,21.606460571289062,21.606460571289062,194200
2006-01-27,21.380165100097656,21.380165100097656,206100
2006-01-30,21.39984130859375,21.39984130859375,213300
2006-01-31,21.69501304626465,21.69501304626465,368500
2006-02-01,21.54743003845215,21.54743003845215,343600
2006-02-02,21.350648880004883,21.350648880004883,469700
2006-02-03,21.360485076904297,21.360485076904297,224100
2006-02-06,21.144025802612305,21.144025802612305,359300
2006-02-07,20.720949172973633,20.720949172973633,466200
2006-02-08,21.350648880004883,21.350648880004883,330800
2006-02-09,21.134187698364258,21.134187698364258,467300
2006-02-10,21.61629867553711,21.61629867553711,421800
2006-02-13,21.439199447631836,21.439199447631836,425000
2006-02-14,22.393583297729492,22.393583297729492,796300
2006-02-15,22.659236907958984,22.659236907958984,538500
2006-02-16,21.990184783935547,21.990184783935547,1345400
2006-02-17,23.033119201660156,23.033119201660156,2035400
2006-02-21,22.590364456176758,22.590364456176758,936100
2006-02-22,22.64939308166504,22.64939308166504,755100
2006-02-23,22.983922958374023,22.983922958374023,417600
2006-02-24,23.515230178833008,23.515230178833008,874100
2006-02-27,24.37122344970703,24.37122344970703,1080800
2006-02-28,24.15476417541504,24.15476417541504,1118500
2006-03-01,24.440093994140625,24.440093994140625,641000
2006-03-02,24.469614028930664,24.469614028930664,295500
2006-03-03,24.25315284729004,24.25315284729004,340600
2006-03-06,23.574264526367188,23.574264526367188,379300
2006-03-07,23.13150978088379,23.13150978088379,279600
2006-03-08,23.00360107421875,23.00360107421875,222400
2006-03-09,22.924888610839844,22.924888610839844,205200
2006-03-10,23.574264526367188,23.574264526367188,426000
2006-03-13,23.092151641845703,23.092151641845703,280800
2006-03-14,23.534908294677734,23.534908294677734,155900
2006-03-15,23.623458862304688,23.623458862304688,118300
2006-03-16,23.367645263671875,23.367645263671875,188300
2006-03-17,23.5841007232666,23.5841007232666,347800
2006-03-20,23.623458862304688,23.623458862304688,260400
2006-03-21,22.78714370727539,22.78714370727539,396000
2006-03-22,23.04295539855957,23.04295539855957,165500
2006-03-23,23.121667861938477,23.121667861938477,301600
2006-03-24,23.180702209472656,23.180702209472656,236200
2006-03-27,23.28893280029297,23.28893280029297,169700
2006-03-28,23.151185989379883,23.151185989379883,209300
2006-03-29,23.99734115600586,23.99734115600586,502200
2006-03-30,24.10556983947754,24.10556983947754,246500
2006-03-31,24.440093994140625,24.440093994140625,385600
2006-04-03,24.322025299072266,24.322025299072266,298400
2006-04-04,24.843496322631836,24.843496322631836,626300
2006-04-05,24.69590950012207,24.69590950012207,294500
2006-04-06,24.745105743408203,24.745105743408203,235900
2006-04-07,24.10556983947754,24.10556983947754,276900
2006-04-10,23.820240020751953,23.820240020751953,185100
2006-04-11,23.60378074645996,23.60378074645996,216100
2006-04-12,23.623458862304688,23.623458862304688,187100
2006-04-13,23.839916229248047,23.839916229248047,119500
2006-04-17,23.426677703857422,23.426677703857422,241100
2006-04-18,24.10556983947754,24.10556983947754,274300
2006-04-19,24.469614028930664,24.469614028930664,343300
2006-04-20,24.459774017333984,24.459774017333984,148900
2006-04-21,24.449934005737305,24.449934005737305,243500
2006-04-24,24.194120407104492,24.194120407104492,149200
2006-04-25,24.00718116760254,24.00718116760254,219500
2006-04-26,23.977664947509766,23.977664947509766,213300
2006-04-27,24.203962326049805,24.203962326049805,388500
2006-04-28,24.046533584594727,24.046533584594727,152600
2006-05-01,24.03669548034668,24.03669548034668,187200
2006-05-02,24.03669548034668,24.03669548034668,276300
2006-05-03,24.892688751220703,24.892688751220703,576300
2006-05-04,28.7397403717041,28.7397403717041,3419600
2006-05-05,28.6905517578125,28.6905517578125,903400
2006-05-08,29.231693267822266,29.231693267822266,626000
2006-05-09,28.208433151245117,28.208433151245117,547300
2006-05-10,28.995555877685547,28.995555877685547,504000
2006-05-11,28.415056228637695,28.415056228637695,432300
2006-05-12,28.041173934936523,28.041173934936523,682200
2006-05-15,28.37569808959961,28.37569808959961,672800
2006-05-16,28.641355514526367,28.641355514526367,381200
2006-05-17,28.533124923706055,28.533124923706055,429400
2006-05-18,28.995555877685547,28.995555877685547,1216000
2006-05-19,28.897167205810547,28.897167205810547,492200
2006-05-22,28.81845474243164,28.81845474243164,434200
2006-05-23,28.10020637512207,28.10020637512207,533900
2006-05-24,28.847972869873047,28.847972869873047,570700
2006-05-25,30.176237106323242,30.176237106323242,942500
2006-05-26,30.894485473632812,30.894485473632812,1369500
2006-05-30,30.510765075683594,30.510765075683594,654500
2006-05-31,30.599315643310547,30.599315643310547,612000
2006-06-01,31.484827041625977,31.484827041625977,794500
2006-06-02,31.70128631591797,31.70128631591797,846800
2006-06-05,30.80593490600586,30.80593490600586,735500
2006-06-06,31.022390365600586,31.022390365600586,917700
2006-06-07,31.661930084228516,31.661930084228516,725700
2006-06-08,30.638671875,30.638671875,1349700
2006-06-09,31.002716064453125,31.002716064453125,528400
2006-06-12,28.838132858276367,28.838132858276367,1396600
2006-06-13,29.123462677001953,29.123462677001953,591700
2006-06-14,29.16282081604004,29.16282081604004,473900
2006-06-15,30.0975284576416,30.0975284576416,823100
2006-06-16,29.615413665771484,29.615413665771484,648800
2006-06-19,29.06443214416504,29.06443214416504,532400
2006-06-20,29.398954391479492,29.398954391479492,423700
2006-06-21,29.7236385345459,29.7236385345459,561100
2006-06-22,29.644929885864258,29.644929885864258,461700
2006-06-23,29.507184982299805,29.507184982299805,364100
2006-06-26,30.117204666137695,30.117204666137695,329500
2006-06-27,29.084108352661133,29.084108352661133,496500
2006-06-28,28.779098510742188,28.779098510742188,393100
2006-06-29,29.507184982299805,29.507184982299805,474000
2006-06-30,29.3792781829834,29.3792781829834,588000
2006-07-03,29.97945785522461,29.97945785522461,154200
2006-07-05,29.034912109375,29.034912109375,366300
2006-07-06,28.798776626586914,28.798776626586914,231400
2006-07-07,28.356019973754883,28.356019973754883,425500
2006-07-10,28.18875503540039,28.18875503540039,303700
2006-07-11,28.356019973754883,28.356019973754883,688700
2006-07-12,27.864072799682617,27.864072799682617,507000
2006-07-13,26.67354965209961,26.67354965209961,545100
2006-07-14,25.876588821411133,25.876588821411133,723100
2006-07-17,25.827396392822266,25.827396392822266,367000
2006-07-18,25.955303192138672,25.955303192138672,878800
2006-07-19,27.076948165893555,27.076948165893555,571100
2006-07-20,26.21111488342285,26.21111488342285,298100
2006-07-21,25.75852394104004,25.75852394104004,576000
2006-07-24,26.653873443603516,26.653873443603516,324600
2006-07-25,26.41773796081543,26.41773796081543,257600
2006-07-26,26.161922454833984,26.161922454833984,180900
2006-07-27,25.96514320373535,25.96514320373535,326500
2006-07-28,26.663711547851562,26.663711547851562,487400
2006-07-31,26.447254180908203,26.447254180908203,195900
2006-08-01,25.59126091003418,25.59126091003418,502800
2006-08-02,25.492868423461914,25.492868423461914,731200
2006-08-03,26.142244338989258,26.142244338989258,484800
2006-08-04,25.984819412231445,25.984819412231445,795200
2006-08-07,25.984819412231445,25.984819412231445,1907400
2006-08-08,30.35334014892578,30.35334014892578,6121000
2006-08-09,30.92400360107422,30.92400360107422,1734500
2006-08-10,30.461566925048828,30.461566925048828,1320100
2006-08-11,30.422210693359375,30.422210693359375,411800
2006-08-14,31.1306209564209,31.1306209564209,975300
2006-08-15,31.91773796081543,31.91773796081543,840400
2006-08-16,31.484827041625977,31.484827041625977,805000
2006-08-17,32.419532775878906,32.419532775878906,966300
2006-08-18,32.31129837036133,32.31129837036133,410000
2006-08-21,32.39985275268555,32.39985275268555,587900
2006-08-22,32.606475830078125,32.606475830078125,612600
2006-08-23,32.50809097290039,32.50809097290039,464500
2006-08-24,32.045650482177734,32.045650482177734,523300
2006-08-25,32.42937088012695,32.42937088012695,254600
2006-08-28,32.38017272949219,32.38017272949219,259700
2006-08-29,33.2066535949707,33.2066535949707,548900
2006-08-30,32.124359130859375,32.124359130859375,679000
2006-08-31,32.86228942871094,32.86228942871094,385600
2006-09-01,32.6163215637207,32.6163215637207,281400
2006-09-05,33.61004638671875,33.61004638671875,637000
2006-09-06,30.373016357421875,30.373016357421875,4405100
2006-09-07,30.363178253173828,30.363178253173828,1719800
2006-09-08,30.500925064086914,30.500925064086914,588700
2006-09-11,30.737058639526367,30.737058639526367,506700
2006-09-12,30.933837890625,30.933837890625,796900
2006-09-13,31.209331512451172,31.209331512451172,458500
2006-09-14,31.474987030029297,31.474987030029297,1343600
2006-09-15,30.973196029663086,30.973196029663086,568800
2006-09-18,30.41237449645996,30.41237449645996,764100
2006-09-19,30.55011749267578,30.55011749267578,452800
2006-09-20,31.07158660888672,31.07158660888672,415000
2006-09-21,33.10826110839844,33.10826110839844,3832100
2006-09-22,34.771053314208984,34.771053314208984,11938800
2006-09-25,35.54833984375,35.54833984375,2877300
2006-09-26,35.961570739746094,35.961570739746094,2665500
2006-09-27,36.069801330566406,36.069801330566406,884400
2006-09-28,35.971412658691406,35.971412658691406,982000
2006-09-29,36.19771194458008,36.19771194458008,1035400
2006-10-02,36.158355712890625,36.158355712890625,695900
2006-10-03,36.797889709472656,36.797889709472656,844900
2006-10-04,37.693241119384766,37.693241119384766,1348200
2006-10-05,38.273746490478516,38.273746490478516,1140700
2006-10-06,37.78179168701172,37.78179168701172,1067300
2006-10-09,38.490203857421875,38.490203857421875,726400
2006-10-10,38.795204162597656,38.795204162597656,1070000
2006-10-11,38.637786865234375,38.637786865234375,990300
2006-10-12,39.68071746826172,39.68071746826172,1814300
2006-10-13,40.17267990112305,40.17267990112305,1451800
2006-10-16,40.42848205566406,40.42848205566406,1066000
2006-10-17,40.093955993652344,40.093955993652344,810100
2006-10-18,39.35602951049805,39.35602951049805,1130100
2006-10-19,40.42848205566406,40.42848205566406,1697900
2006-10-20,39.99557113647461,39.99557113647461,683700
2006-10-23,40.23170471191406,40.23170471191406,747300
2006-10-24,40.330101013183594,40.330101013183594,566700
2006-10-25,40.34977340698242,40.34977340698242,517800
2006-10-26,39.99557113647461,39.99557113647461,600300
2006-10-27,39.58232879638672,39.58232879638672,741900
2006-10-30,39.38555145263672,39.38555145263672,596300
2006-10-31,39.64136505126953,39.64136505126953,592900
2006-11-01,39.877498626708984,39.877498626708984,712700
2006-11-02,39.070701599121094,39.070701599121094,411100
2006-11-03,39.06086349487305,39.06086349487305,318400
2006-11-06,39.33634948730469,39.33634948730469,508900
2006-11-07,39.493778228759766,39.493778228759766,659000
2006-11-08,39.74959182739258,39.74959182739258,1211800
2006-11-09,39.18877029418945,39.18877029418945,4279300
2006-11-10,39.956214904785156,39.956214904785156,973500
2006-11-13,40.684295654296875,40.684295654296875,1321100
2006-11-14,40.251380920410156,40.251380920410156,1404900
2006-11-15,39.53313446044922,39.53313446044922,858200
2006-11-16,39.20844268798828,39.20844268798828,753500
2006-11-17,39.11989974975586,39.11989974975586,1463000
2006-11-20,38.883758544921875,38.883758544921875,1347400
2006-11-21,39.247802734375,39.247802734375,1464300
2006-11-22,39.30683517456055,39.30683517456055,718400
2006-11-24,38.126155853271484,38.126155853271484,651000
2006-11-27,38.303260803222656,38.303260803222656,1112600
2006-11-28,38.32293701171875,38.32293701171875,1209800
2006-11-29,39.40522766113281,39.40522766113281,1110900
2006-11-30,38.85424041748047,38.85424041748047,964300
2006-12-01,38.50004196166992,38.50004196166992,792200
2006-12-04,39.66104507446289,39.66104507446289,705700
2006-12-05,38.58859634399414,38.58859634399414,1791100
2006-12-06,39.25764083862305,39.25764083862305,1280000
2006-12-07,39.52328872680664,39.52328872680664,1124900
2006-12-08,40.14315414428711,40.14315414428711,1990900
2006-12-11,40.605587005615234,40.605587005615234,2306200
2006-12-12,41.18608474731445,41.18608474731445,1983700
2006-12-13,40.91059112548828,40.91059112548828,1177800
2006-12-14,41.323829650878906,41.323829650878906,991900
2006-12-15,41.20576477050781,41.20576477050781,845700
2006-12-18,41.166412353515625,41.166412353515625,945800
2006-12-19,40.949947357177734,40.949947357177734,596800
2006-12-20,42.16999053955078,42.16999053955078,2294700
2006-12-21,41.89449691772461,41.89449691772461,758400
2006-12-22,42.08143997192383,42.08143997192383,512400
2006-12-26,42.37660598754883,42.37660598754883,320500
2006-12-27,43.26211929321289,43.26211929321289,1010800
2006-12-28,43.0948600769043,43.0948600769043,431500
2006-12-29,42.90790939331055,42.90790939331055,437100
2007-01-03,43.26211929321289,43.26211929321289,1301700
2007-01-04,43.72454833984375,43.72454833984375,920600
2007-01-05,43.163726806640625,43.163726806640625,490500
2007-01-08,43.055503845214844,43.055503845214844,614100
2007-01-09,43.350669860839844,43.350669860839844,563100
2007-01-10,44.118106842041016,44.118106842041016,1209100
2007-01-11,43.93117904663086,43.93117904663086,638800
2007-01-12,43.78358459472656,43.78358459472656,426100
2007-01-16,43.8327751159668,43.8327751159668,482700
2007-01-17,43.32114791870117,43.32114791870117,610600
2007-01-18,42.455322265625,42.455322265625,885300
2007-01-19,42.29789733886719,42.29789733886719,464700
2007-01-22,42.051918029785156,42.051918029785156,443800
2007-01-23,42.03224182128906,42.03224182128906,288900
2007-01-24,42.39628219604492,42.39628219604492,415600
2007-01-25,41.697715759277344,41.697715759277344,650800
2007-01-26,41.609161376953125,41.609161376953125,476200
2007-01-29,41.88465881347656,41.88465881347656,703700
2007-01-30,42.0125617980957,42.0125617980957,661700
2007-01-31,41.93385314941406,41.93385314941406,953000
2007-02-01,42.47499465942383,42.47499465942383,675700
2007-02-02,43.30147171020508,43.30147171020508,882800
2007-02-05,43.842620849609375,43.842620849609375,1188800
2007-02-06,43.86229705810547,43.86229705810547,1402300
2007-02-07,44.90522766113281,44.90522766113281,1212700
2007-02-08,44.275535583496094,44.275535583496094,619900
2007-02-09,44.856040954589844,44.856040954589844,1132600
2007-02-12,45.19055938720703,45.19055938720703,2614500
2007-02-13,49.98215866088867,49.98215866088867,8458700
2007-02-14,50.188777923583984,50.188777923583984,1471800
2007-02-15,50.001834869384766,50.001834869384766,1354600
2007-02-16,51.03492736816406,51.03492736816406,1577100
2007-02-20,52.63869094848633,52.63869094848633,1757900
2007-02-21,53.28806686401367,53.28806686401367,2114800
2007-02-22,52.75676345825195,52.75676345825195,857600
2007-02-23,53.130645751953125,53.130645751953125,656400
2007-02-26,52.894508361816406,52.894508361816406,852100
2007-02-27,51.438331604003906,51.438331604003906,1308900
2007-02-28,51.56623840332031,51.56623840332031,1193400
2007-03-01,52.304168701171875,52.304168701171875,2727200
2007-03-02,51.09396743774414,51.09396743774414,1490700
2007-03-05,50.49378967285156,50.49378967285156,1232300
2007-03-06,51.18252182006836,51.18252182006836,1688600
2007-03-07,51.310428619384766,51.310428619384766,1177900
2007-03-08,51.959800720214844,51.959800720214844,1032900
2007-03-09,51.42849349975586,51.42849349975586,639000
2007-03-12,52.03851318359375,52.03851318359375,416600
2007-03-13,50.51346206665039,50.51346206665039,764700
2007-03-14,50.93654251098633,50.93654251098633,848900
2007-03-15,50.82831573486328,50.82831573486328,418000
2007-03-16,50.87751770019531,50.87751770019531,474400
2007-03-19,51.48753356933594,51.48753356933594,724400
2007-03-20,52.49110412597656,52.49110412597656,677500
2007-03-21,53.110965728759766,53.110965728759766,521400
2007-03-22,54.370361328125,54.370361328125,1169300
2007-03-23,53.327423095703125,53.327423095703125,750000
2007-03-26,52.74692153930664,52.74692153930664,564500
2007-03-27,52.087711334228516,52.087711334228516,1219700
2007-03-28,51.576080322265625,51.576080322265625,532600
2007-03-29,51.743343353271484,51.743343353271484,932700
2007-03-30,52.40255355834961,52.40255355834961,754800
2007-04-02,53.66195297241211,53.66195297241211,1060700
2007-04-03,53.47500228881836,53.47500228881836,715100
2007-04-04,53.53403854370117,53.53403854370117,621800
2007-04-05,53.66195297241211,53.66195297241211,379100
2007-04-09,53.33726501464844,53.33726501464844,743700
2007-04-10,54.006317138671875,54.006317138671875,392900
2007-04-11,54.38019561767578,54.38019561767578,759000
2007-04-12,54.183414459228516,54.183414459228516,654200
2007-04-13,54.67536544799805,54.67536544799805,667100
2007-04-16,55.393611907958984,55.393611907958984,1684100
2007-04-17,55.826534271240234,55.826534271240234,698500
2007-04-18,55.26570510864258,55.26570510864258,466700
2007-04-19,53.56355667114258,53.56355667114258,636700
2007-04-20,53.51436233520508,53.51436233520508,501600
2007-04-23,53.43564987182617,53.43564987182617,586000
2007-04-24,53.83905029296875,53.83905029296875,616900
2007-04-25,54.498268127441406,54.498268127441406,1276500
2007-04-26,56.18073272705078,56.18073272705078,1341000
2007-04-27,56.08234786987305,56.08234786987305,599500
2007-04-30,54.744239807128906,54.744239807128906,897000
2007-05-01,55.708465576171875,55.708465576171875,1009500
2007-05-02,55.55104064941406,55.55104064941406,615800
2007-05-03,56.57429504394531,56.57429504394531,894100
2007-05-04,61.35606002807617,61.35606002807617,3542400
2007-05-07,61.53315734863281,61.53315734863281,1316400
2007-05-08,63.018856048583984,63.018856048583984,1026700
2007-05-09,57.34173583984375,57.34173583984375,3320700
2007-05-10,55.61007308959961,55.61007308959961,1444000
2007-05-11,55.836368560791016,55.836368560791016,1505700
2007-05-14,54.8623046875,54.8623046875,848300
2007-05-15,53.73082733154297,53.73082733154297,1767000
2007-05-16,54.33100509643555,54.33100509643555,1554300
2007-05-17,56.416866302490234,56.416866302490234,2296400
2007-05-18,59.90972137451172,59.90972137451172,2742100
2007-05-21,59.309539794921875,59.309539794921875,1035900
2007-05-22,60.086822509765625,60.086822509765625,746700
2007-05-23,60.5098991394043,60.5098991394043,1193400
2007-05-24,58.72903823852539,58.72903823852539,1058200
2007-05-25,59.38825225830078,59.38825225830078,718400
2007-05-29,59.95891571044922,59.95891571044922,577200
2007-05-30,59.4472770690918,59.4472770690918,764200
2007-05-31,60.84442138671875,60.84442138671875,977300
2007-06-01,60.578773498535156,60.578773498535156,492300
2007-06-04,61.2281494140625,61.2281494140625,652000
2007-06-05,60.70668029785156,60.70668029785156,466100
2007-06-06,60.057308197021484,60.057308197021484,829500
2007-06-07,58.37483596801758,58.37483596801758,752900
2007-06-08,58.355159759521484,58.355159759521484,788600
2007-06-11,59.309539794921875,59.309539794921875,532700
2007-06-12,60.41151428222656,60.41151428222656,1129900
2007-06-13,60.69683837890625,60.69683837890625,1107000
2007-06-14,62.015262603759766,62.015262603759766,846400
2007-06-15,63.904354095458984,63.904354095458984,1235700
2007-06-18,63.15658950805664,63.15658950805664,645800
2007-06-19,65.3506851196289,65.3506851196289,1653700
2007-06-20,64.64227294921875,64.64227294921875,1200200
2007-06-21,64.78986358642578,64.78986358642578,492800
2007-06-22,63.805965423583984,63.805965423583984,1768000
2007-06-25,63.46160888671875,63.46160888671875,592600
2007-06-26,63.127079010009766,63.127079010009766,1245600
2007-06-27,63.815799713134766,63.815799713134766,552300
2007-06-28,63.23530197143555,63.23530197143555,535700
2007-06-29,67.63333892822266,67.63333892822266,1749000
2007-07-02,67.21026611328125,67.21026611328125,789600
2007-07-03,66.96428680419922,66.96428680419922,227300
2007-07-05,68.2040023803711,68.2040023803711,784800
2007-07-06,69.68968963623047,69.68968963623047,1090500
2007-07-09,69.11902618408203,69.11902618408203,717400
2007-07-10,66.37394714355469,66.37394714355469,832300
2007-07-11,67.40704345703125,67.40704345703125,1015900
2007-07-12,67.59398651123047,67.59398651123047,626700
2007-07-13,68.17449188232422,68.17449188232422,599300
2007-07-16,66.87574768066406,66.87574768066406,651500
2007-07-17,66.68878936767578,66.68878936767578,716400
2007-07-18,67.40704345703125,67.40704345703125,644800
2007-07-19,68.88289642333984,68.88289642333984,592100
2007-07-20,69.54210662841797,69.54210662841797,1121200
2007-07-23,67.42671966552734,67.42671966552734,592300
2007-07-24,66.00006866455078,66.00006866455078,684700
2007-07-25,65.77375793457031,65.77375793457031,1640400
2007-07-26,63.83547592163086,63.83547592163086,959600
2007-07-27,61.92671585083008,61.92671585083008,752200
2007-07-30,63.77644729614258,63.77644729614258,1629000
2007-07-31,62.77286911010742,62.77286911010742,619000
2007-08-01,61.26750946044922,61.26750946044922,908300
2007-08-02,63.06804275512695,63.06804275512695,696100
2007-08-03,60.568939208984375,60.568939208984375,784900
2007-08-06,60.726356506347656,60.726356506347656,885300
2007-08-07,64.04209899902344,64.04209899902344,2103100
2007-08-08,78.27914428710938,78.27914428710938,7669900
2007-08-09,74.75679016113281,74.75679016113281,3792200
2007-08-10,75.58325958251953,75.58325958251953,3564100
2007-08-13,76.39990234375,76.39990234375,1347200
2007-08-14,72.34623718261719,72.34623718261719,1048300
2007-08-15,74.1566162109375,74.1566162109375,1601800
2007-08-16,71.23442840576172,71.23442840576172,1807400
2007-08-17,72.12976837158203,72.12976837158203,979100
2007-08-20,74.60919952392578,74.60919952392578,686100
2007-08-21,75.95713806152344,75.95713806152344,782900
2007-08-22,77.89543151855469,77.89543151855469,784300
2007-08-23,79.67628479003906,79.67628479003906,3145300
2007-08-24,80.08953857421875,80.08953857421875,662600
2007-08-27,79.58773040771484,79.58773040771484,510400
2007-08-28,75.38648223876953,75.38648223876953,1377300
2007-08-29,77.33460235595703,77.33460235595703,865800
2007-08-30,77.9839859008789,77.9839859008789,820300
2007-08-31,81.64408111572266,81.64408111572266,989300
2007-09-04,80.83729553222656,80.83729553222656,969800
2007-09-05,79.87306213378906,79.87306213378906,466200
2007-09-06,81.11278533935547,81.11278533935547,749400
2007-09-07,76.65571594238281,76.65571594238281,927700
2007-09-10,75.22904968261719,75.22904968261719,855700
2007-09-11,80.11904907226562,80.11904907226562,1427500
2007-09-12,82.00812530517578,82.00812530517578,1098400
2007-09-13,84.78273010253906,84.78273010253906,1636500
2007-09-14,85.26485443115234,85.26485443115234,1061000
2007-09-17,85.56985473632812,85.56985473632812,845500
2007-09-18,88.50187683105469,88.50187683105469,1651500
2007-09-19,88.42317199707031,88.42317199707031,1384000
2007-09-20,85.3829116821289,85.3829116821289,1657600
2007-09-21,87.88201904296875,87.88201904296875,999700
2007-09-24,86.17003631591797,86.17003631591797,693500
2007-09-25,88.02960205078125,88.02960205078125,520000
2007-09-26,86.66197967529297,86.66197967529297,766600
2007-09-27,88.40348052978516,88.40348052978516,922800
2007-09-28,87.32119750976562,87.32119750976562,1126200
2007-10-01,87.8721694946289,87.8721694946289,978300
2007-10-02,87.2523193359375,87.2523193359375,667000
2007-10-03,89.71208190917969,89.71208190917969,846600
2007-10-04,89.32835388183594,89.32835388183594,615200
2007-10-05,92.41781616210938,92.41781616210938,980100
2007-10-08,92.65394592285156,92.65394592285156,1003200
2007-10-09,91.32566833496094,91.32566833496094,1222300
2007-10-10,93.0967025756836,93.0967025756836,902800
2007-10-11,89.87934112548828,89.87934112548828,1148200
2007-10-12,91.87666320800781,91.87666320800781,532000
2007-10-15,91.61099243164062,91.61099243164062,708600
2007-10-16,88.9052734375,88.9052734375,679700
2007-10-17,87.55732727050781,87.55732727050781,745500
2007-10-18,90.53854370117188,90.53854370117188,777200
2007-10-19,87.20314025878906,87.20314025878906,801100
2007-10-22,87.07523345947266,87.07523345947266,622300
2007-10-23,90.07612609863281,90.07612609863281,1188600
2007-10-24,87.49829864501953,87.49829864501953,898800
2007-10-25,85.7469482421875,85.7469482421875,571900
2007-10-26,84.85159301757812,84.85159301757812,1205700
2007-10-29,89.71208190917969,89.71208190917969,1190100
2007-10-30,87.27198791503906,87.27198791503906,614500
2007-10-31,91.60115814208984,91.60115814208984,828100
2007-11-01,90.17450714111328,90.17450714111328,1757100
2007-11-02,89.34803771972656,89.34803771972656,916800
2007-11-05,87.61637115478516,87.61637115478516,712800
2007-11-06,87.52780151367188,87.52780151367188,663900
2007-11-07,88.85607147216797,88.85607147216797,1104000
2007-11-08,82.91331481933594,82.91331481933594,4422200
2007-11-09,102.0108413696289,102.0108413696289,7734100
2007-11-12,98.48846435546875,98.48846435546875,1828100
2007-11-13,106.95000457763672,106.95000457763672,2228600
2007-11-14,105.16915893554688,105.16915893554688,2047000
2007-11-15,104.85430908203125,104.85430908203125,785500
2007-11-16,107.99295043945312,107.99295043945312,1093300
2007-11-19,100.99742126464844,100.99742126464844,1660400
2007-11-20,100.62351989746094,100.62351989746094,1541100
2007-11-21,101.77470397949219,101.77470397949219,948000
2007-11-23,105.9562759399414,105.9562759399414,395900
2007-11-26,102.5716552734375,102.5716552734375,1428900
2007-11-27,105.39546203613281,105.39546203613281,1013000
2007-11-28,111.17095184326172,111.17095184326172,1657600
2007-11-29,108.39634704589844,108.39634704589844,1899500
2007-11-30,111.9679183959961,111.9679183959961,1434800
2007-12-03,112.74518585205078,112.74518585205078,1883200
2007-12-04,113.51264190673828,113.51264190673828,1207000
2007-12-05,117.80243682861328,117.80243682861328,1915900
2007-12-06,116.72999572753906,116.72999572753906,1972400
2007-12-07,116.02157592773438,116.02157592773438,794300
2007-12-10,113.66022491455078,113.66022491455078,978500
2007-12-11,108.46522521972656,108.46522521972656,1058800
2007-12-12,110.10832977294922,110.10832977294922,1333000
2007-12-13,113.91604614257812,113.91604614257812,1198500
2007-12-14,115.28366088867188,115.28366088867188,2042700
2007-12-17,107.55020141601562,107.55020141601562,2725700
2007-12-18,112.0269546508789,112.0269546508789,1236900
2007-12-19,112.52873229980469,112.52873229980469,876300
2007-12-20,114.3587875366211,114.3587875366211,749800
2007-12-21,113.29617309570312,113.29617309570312,1062300
2007-12-24,115.91334533691406,115.91334533691406,361600
2007-12-26,116.32659912109375,116.32659912109375,382100
2007-12-27,114.74251556396484,114.74251556396484,559400
2007-12-28,116.11996459960938,116.11996459960938,832100
2007-12-31,113.01083374023438,113.01083374023438,818000
2008-01-02,113.38471984863281,113.38471984863281,1619800
2008-01-03,109.60655212402344,109.60655212402344,1213500
2008-01-04,105.8086929321289,105.8086929321289,1386000
2008-01-07,103.48668670654297,103.48668670654297,1852500
