date,close,adj_close,volume
2016-03-16,37.54339599609375,37.54339599609375,6245400
2016-03-17,36.88333511352539,36.88333511352539,8308800
2016-03-18,37.716739654541016,37.716739654541016,11029800
2016-03-21,37.34339904785156,37.34339904785156,6632900
2016-03-22,38.33680725097656,38.33680725097656,7661600
2016-03-23,37.57673263549805,37.57673263549805,5116400
2016-03-24,37.4167366027832,37.4167366027832,5278900
2016-03-28,37.41006088256836,37.41006088256836,3803100
2016-03-29,38.03678512573242,38.03678512573242,4567900
2016-03-30,38.003448486328125,38.003448486328125,3650300
2016-03-31,38.08345031738281,38.08345031738281,4930300
2016-04-01,38.283470153808594,38.283470153808594,4525700
2016-04-04,39.47691345214844,39.47691345214844,8108100
2016-04-05,39.030208587646484,39.030208587646484,6779400
2016-04-06,39.93027877807617,39.93027877807617,6322800
2016-04-07,39.53692626953125,39.53692626953125,7827600
2016-04-08,38.98352813720703,38.98352813720703,5750000
2016-04-11,39.00352478027344,39.00352478027344,4894000
2016-04-12,39.93027877807617,39.93027877807617,7243700
2016-04-13,39.755279541015625,39.755279541015625,7023000
2016-04-14,39.90336227416992,39.90336227416992,5185600
2016-04-15,40.05818557739258,40.05818557739258,4660800
2016-04-18,40.30724334716797,40.30724334716797,6089400
2016-04-19,40.5024528503418,40.5024528503418,6149300
2016-04-20,40.711124420166016,40.711124420166016,4443600
2016-04-21,41.310203552246094,41.310203552246094,5702400
2016-04-22,41.343868255615234,41.343868255615234,5103000
2016-04-25,41.040958404541016,41.040958404541016,4320500
2016-04-26,41.01403045654297,41.01403045654297,4281700
2016-04-27,40.85921096801758,40.85921096801758,6679200
2016-04-28,41.19576644897461,41.19576644897461,16235400
2016-04-29,41.061153411865234,41.061153411865234,13052700
2016-05-02,41.357322692871094,41.357322692871094,9512000
2016-05-03,41.579463958740234,41.579463958740234,9316600
2016-05-04,41.370792388916016,41.370792388916016,8691400
2016-05-05,41.9631462097168,41.9631462097168,8646200
2016-05-06,42.07757568359375,42.07757568359375,10880700
2016-05-09,42.87860107421875,42.87860107421875,9917400
2016-05-10,42.90554428100586,42.90554428100586,12103400
2016-05-11,42.205474853515625,42.205474853515625,9375200
2016-05-12,42.06412124633789,42.06412124633789,9589500
2016-05-13,41.734283447265625,41.734283447265625,7339600
2016-05-16,42.037200927734375,42.037200927734375,6707400
2016-05-17,40.55630111694336,40.55630111694336,31528900
2016-05-18,40.6976432800293,40.6976432800293,10622000
2016-05-19,39.90336227416992,39.90336227416992,9917900
2016-05-20,40.17933654785156,40.17933654785156,11259400
2016-05-23,39.916831970214844,39.916831970214844,6468900
2016-05-24,40.85921096801758,40.85921096801758,8888100
2016-05-25,41.209232330322266,41.209232330322266,5857600
2016-05-26,41.66696548461914,41.66696548461914,6537100
2016-05-27,42.21219253540039,42.21219253540039,5768000
2016-05-31,42.36029052734375,42.36029052734375,7147900
2016-06-01,42.29298400878906,42.29298400878906,5284400
2016-06-02,43.81427001953125,43.81427001953125,11628000
2016-06-03,43.75367736816406,43.75367736816406,10621600
2016-06-06,42.2862434387207,42.2862434387207,16403400
2016-06-07,42.4747314453125,42.4747314453125,10980100
2016-06-08,41.55254364013672,41.55254364013672,13173000
2016-06-09,40.89287185668945,40.89287185668945,11503700
2016-06-10,41.061153411865234,41.061153411865234,11052300
2016-06-13,40.340904235839844,40.340904235839844,11673600
2016-06-14,40.32070541381836,40.32070541381836,11560200
2016-06-15,40.65727996826172,40.65727996826172,7739300
2016-06-16,40.99384307861328,40.99384307861328,7011200
2016-06-17,40.39474868774414,40.39474868774414,12574700
2016-06-20,40.46205520629883,40.46205520629883,7076500
2016-06-21,40.37455749511719,40.37455749511719,6366500
2016-06-22,40.650550842285156,40.650550842285156,6718600
2016-06-23,41.26982498168945,41.26982498168945,5328200
2016-06-24,40.29378128051758,40.29378128051758,9878500
2016-06-27,39.49947738647461,39.49947738647461,7945500
2016-06-28,40.381290435791016,40.381290435791016,9897600
2016-06-29,41.60639190673828,41.60639190673828,9308000
2016-06-30,41.6737060546875,41.6737060546875,7920600
2016-07-01,42.21219253540039,42.21219253540039,6533700
2016-07-05,41.68042755126953,41.68042755126953,6293600
2016-07-06,42.65647506713867,42.65647506713867,9202200
2016-07-07,42.69686508178711,42.69686508178711,7081900
2016-07-08,43.188255310058594,43.188255310058594,7921700
2016-07-11,43.31614303588867,43.31614303588867,9641500
2016-07-12,44.09025573730469,44.09025573730469,11870500
2016-07-13,43.98160171508789,43.98160171508789,7684200
2016-07-14,43.200706481933594,43.200706481933594,12090100
2016-07-15,42.99699020385742,42.99699020385742,8827500
2016-07-18,43.15996170043945,43.15996170043945,6384800
2016-07-19,42.99699020385742,42.99699020385742,5794500
2016-07-20,43.05810546875,43.05810546875,7502800
2016-07-21,43.38404846191406,43.38404846191406,6145500
2016-07-22,43.32973098754883,43.32973098754883,4972900
2016-07-25,43.67603302001953,43.67603302001953,7241200
2016-07-26,43.76430892944336,43.76430892944336,4885200
2016-07-27,44.069881439208984,44.069881439208984,6220400
2016-07-28,43.94765853881836,43.94765853881836,6556100
2016-07-29,44.9730224609375,44.9730224609375,10525000
2016-08-01,45.45512008666992,45.45512008666992,7599000
2016-08-02,45.34647750854492,45.34647750854492,8763200
2016-08-03,45.20387649536133,45.20387649536133,6355100
2016-08-04,44.884727478027344,44.884727478027344,4901900
2016-08-05,45.183509826660156,45.183509826660156,5045600
2016-08-08,45.047698974609375,45.047698974609375,5309300
2016-08-09,45.33290100097656,45.33290100097656,5717300
2016-08-10,45.10881042480469,45.10881042480469,4506100
2016-08-11,45.46192169189453,45.46192169189453,4246600
2016-08-12,45.62489700317383,45.62489700317383,5215400
2016-08-15,45.76070785522461,45.76070785522461,5215400
2016-08-16,45.319313049316406,45.319313049316406,7147600
2016-08-17,45.38043212890625,45.38043212890625,7945400
2016-08-18,45.33969497680664,45.33969497680664,8205800
2016-08-19,45.56378173828125,45.56378173828125,6709400
2016-08-22,45.502662658691406,45.502662658691406,7884800
2016-08-23,44.93227005004883,44.93227005004883,10227800
2016-08-24,44.17852783203125,44.17852783203125,8551100
2016-08-25,43.94765853881836,43.94765853881836,6379000
2016-08-26,43.872962951660156,43.872962951660156,7041600
2016-08-29,43.80506134033203,43.80506134033203,5099200
2016-08-30,43.56739044189453,43.56739044189453,5531800
2016-08-31,43.526649475097656,43.526649475097656,6750000
2016-09-01,43.479122161865234,43.479122161865234,5126700
2016-09-02,43.54023361206055,43.54023361206055,4100800
2016-09-06,43.872962951660156,43.872962951660156,6286300
2016-09-07,44.11740493774414,44.11740493774414,5714300
2016-09-08,43.499473571777344,43.499473571777344,8238800
2016-09-09,43.0241584777832,43.0241584777832,8848500
2016-09-12,43.513065338134766,43.513065338134766,6653000
2016-09-13,43.01057052612305,43.01057052612305,7640400
2016-09-14,43.01057052612305,43.01057052612305,5890000
2016-09-15,43.01736831665039,43.01736831665039,7806800
2016-09-16,42.96304702758789,42.96304702758789,11165300
2016-09-19,42.71858596801758,42.71858596801758,7903500
2016-09-20,42.96982955932617,42.96982955932617,4826500
2016-09-21,43.526649475097656,43.526649475097656,7587400
2016-09-22,44.19211196899414,44.19211196899414,5416100
2016-09-23,44.124210357666016,44.124210357666016,5154200
2016-09-26,43.50628662109375,43.50628662109375,5567700
2016-09-27,43.845794677734375,43.845794677734375,4358300
2016-09-28,43.6081428527832,43.6081428527832,5645600
2016-09-29,42.65746307373047,42.65746307373047,6431200
2016-09-30,42.82724380493164,42.82724380493164,7325400
2016-10-03,42.935882568359375,42.935882568359375,4239600
2016-10-04,42.779693603515625,42.779693603515625,4719400
2016-10-05,43.044525146484375,43.044525146484375,4442500
2016-10-06,42.664276123046875,42.664276123046875,4446100
2016-10-07,42.7321662902832,42.7321662902832,3812700
2016-10-10,42.99020767211914,42.99020767211914,3135300
2016-10-11,42.36548614501953,42.36548614501953,5308400
2016-10-12,41.947444915771484,41.947444915771484,4563800
2016-10-13,41.90631866455078,41.90631866455078,5988600
2016-10-14,41.2347412109375,41.2347412109375,5606500
2016-10-17,41.21417236328125,41.21417236328125,6138700
2016-10-18,42.18045425415039,42.18045425415039,6655100
2016-10-19,42.09820556640625,42.09820556640625,5588900
2016-10-20,42.32435989379883,42.32435989379883,4391300
2016-10-21,41.789825439453125,41.789825439453125,4341700
2016-10-24,41.885772705078125,41.885772705078125,3934800
2016-10-25,42.18045425415039,42.18045425415039,6432800
2016-10-26,41.81724166870117,41.81724166870117,4560800
2016-10-27,42.1187744140625,42.1187744140625,6612500
2016-10-28,39.47349548339844,39.47349548339844,24865300
2016-10-31,38.22624969482422,38.22624969482422,14185800
2016-11-01,38.68540573120117,38.68540573120117,9799400
2016-11-02,38.918399810791016,38.918399810791016,9746200
2016-11-03,38.3016242980957,38.3016242980957,9842600
2016-11-04,38.40443420410156,38.40443420410156,11187000
2016-11-07,40.37125015258789,40.37125015258789,17763100
2016-11-08,40.30271530151367,40.30271530151367,9353200
2016-11-09,42.92744064331055,42.92744064331055,18694000
2016-11-10,43.85944366455078,43.85944366455078,15948700
2016-11-11,43.2426643371582,43.2426643371582,10201600
2016-11-14,43.15359115600586,43.15359115600586,8315700
2016-11-15,43.085052490234375,43.085052490234375,5610300
2016-11-16,42.1735954284668,42.1735954284668,6571200
2016-11-17,42.28325271606445,42.28325271606445,4879500
2016-11-18,41.474586486816406,41.474586486816406,7023200
2016-11-21,41.40605545043945,41.40605545043945,6328300
2016-11-22,40.384944915771484,40.384944915771484,8518600
2016-11-23,41.24158477783203,41.24158477783203,5546600
2016-11-25,41.46773910522461,41.46773910522461,2941600
2016-11-28,40.748165130615234,40.748165130615234,6274600
2016-11-29,42.207855224609375,42.207855224609375,11858800
2016-11-30,41.66646957397461,41.66646957397461,9025200
2016-12-01,40.542572021484375,40.542572021484375,8266200
2016-12-02,40.72761154174805,40.72761154174805,8020700
2016-12-05,41.707584381103516,41.707584381103516,10227700
2016-12-06,42.228431701660156,42.228431701660156,7610400
2016-12-07,41.11137390136719,41.11137390136719,13095600
2016-12-08,41.735008239746094,41.735008239746094,9192300
2016-12-09,42.1735954284668,42.1735954284668,7102900
2016-12-12,42.51625442504883,42.51625442504883,5984500
2016-12-13,42.481990814208984,42.481990814208984,8599600
2016-12-14,42.2626838684082,42.2626838684082,5115700
2016-12-15,42.502532958984375,42.502532958984375,6416900
2016-12-16,42.63960647583008,42.63960647583008,10555800
2016-12-19,42.63960647583008,42.63960647583008,5976800
2016-12-20,42.598487854003906,42.598487854003906,5751800
2016-12-21,42.1119270324707,42.1119270324707,5498700
2016-12-22,42.25583267211914,42.25583267211914,5626000
2016-12-23,42.721839904785156,42.721839904785156,4795900
2016-12-27,42.831485748291016,42.831485748291016,5396200
2016-12-28,42.67387008666992,42.67387008666992,5190400
2016-12-29,42.98910903930664,42.98910903930664,4990000
2016-12-30,42.913719177246094,42.913719177246094,5999200
2017-01-03,42.76980972290039,42.76980972290039,9328200
2017-01-04,43.37287902832031,43.37287902832031,8674800
2017-01-05,43.701820373535156,43.701820373535156,5359400
2017-01-06,43.71553421020508,43.71553421020508,4722300
2017-01-09,44.003360748291016,44.003360748291016,8794500
2017-01-10,43.90742111206055,43.90742111206055,6523500
2017-01-11,42.32223129272461,42.32223129272461,13565200
2017-01-12,42.419151306152344,42.419151306152344,8194400
2017-01-13,42.91062927246094,42.91062927246094,7295100
2017-01-17,42.82062911987305,42.82062911987305,8446700
2017-01-18,42.68218231201172,42.68218231201172,5519400
2017-01-19,42.48836135864258,42.48836135864258,5384200
2017-01-20,42.32915115356445,42.32915115356445,6730000
2017-01-23,42.197635650634766,42.197635650634766,5244700
2017-01-24,41.934600830078125,41.934600830078125,6642000
2017-01-25,42.48836135864258,42.48836135864258,8052800
2017-01-26,42.412227630615234,42.412227630615234,7765300
2017-01-27,41.533111572265625,41.533111572265625,14151200
2017-01-30,41.830753326416016,41.830753326416016,7792700
2017-01-31,42.30146789550781,42.30146789550781,8149800
2017-02-01,42.1491813659668,42.1491813659668,5888700
2017-02-02,42.1491813659668,42.1491813659668,5365300
2017-02-03,41.996891021728516,41.996891021728516,6470300
2017-02-06,41.9830436706543,41.9830436706543,5358100
2017-02-07,41.920753479003906,41.920753479003906,4210300
2017-02-08,41.89305877685547,41.89305877685547,5357800
2017-02-09,42.114566802978516,42.114566802978516,4324600
2017-02-10,41.82383346557617,41.82383346557617,5749200
2017-02-13,41.886131286621094,41.886131286621094,6396000
2017-02-14,42.10072708129883,42.10072708129883,13562200
2017-02-15,42.67525863647461,42.67525863647461,8927600
2017-02-16,42.55759048461914,42.55759048461914,5662000
2017-02-17,42.758338928222656,42.758338928222656,8124400
2017-02-21,42.79987335205078,42.79987335205078,8503500
2017-02-22,42.47452926635742,42.47452926635742,6422200
2017-02-23,42.876007080078125,42.876007080078125,8057700
2017-02-24,42.97985076904297,42.97985076904297,6536400
2017-02-27,43.069828033447266,43.069828033447266,5214100
2017-02-28,42.80678939819336,42.80678939819336,6756100
2017-03-01,43.492088317871094,43.492088317871094,7737400
2017-03-02,43.782814025878906,43.782814025878906,8190000
2017-03-03,43.84511184692383,43.84511184692383,6125800
2017-03-06,43.99048614501953,43.99048614501953,6837000
2017-03-07,44.087379455566406,44.087379455566406,9638000
2017-03-08,44.398887634277344,44.398887634277344,7049700
2017-03-09,44.64808654785156,44.64808654785156,6957000
2017-03-10,45.60335922241211,45.60335922241211,12788100
2017-03-13,45.582584381103516,45.582584381103516,7577400
2017-03-14,45.457984924316406,45.457984924316406,3727200
2017-03-15,46.067138671875,46.067138671875,5241200
2017-03-16,45.617191314697266,45.617191314697266,5162800
2017-03-17,45.471832275390625,45.471832275390625,11288000
2017-03-20,45.547977447509766,45.547977447509766,4252100
2017-03-21,45.236473083496094,45.236473083496094,5187400
2017-03-22,45.35414123535156,45.35414123535156,5662600
2017-03-23,45.44413757324219,45.44413757324219,4099500
2017-03-24,45.423377990722656,45.423377990722656,4056300
2017-03-27,45.755638122558594,45.755638122558594,4962300
2017-03-28,45.672584533691406,45.672584533691406,5067400
2017-03-29,45.52720260620117,45.52720260620117,3649900
2017-03-30,45.312618255615234,45.312618255615234,3749600
2017-03-31,45.10496520996094,45.10496520996094,4057800
2017-04-03,45.014976501464844,45.014976501464844,5229600
2017-04-04,45.07033920288086,45.07033920288086,3457900
2017-04-05,44.96650314331055,44.96650314331055,4396300
2017-04-06,45.04957580566406,45.04957580566406,4628400
2017-04-07,45.36799240112305,45.36799240112305,6089300
2017-04-10,44.97343063354492,44.97343063354492,7136200
2017-04-11,44.86857223510742,44.86857223510742,5404500
2017-04-12,45.00139236450195,45.00139236450195,6122000
2017-04-13,44.83361053466797,44.83361053466797,3896700
2017-04-17,44.95945358276367,44.95945358276367,4189500
2017-04-18,44.498046875,44.498046875,4755800
2017-04-19,44.358219146728516,44.358219146728516,4057100
2017-04-20,44.58892822265625,44.58892822265625,5708600
2017-04-21,44.61688995361328,44.61688995361328,4154900
2017-04-24,45.204139709472656,45.204139709472656,7121000
2017-04-25,45.51173782348633,45.51173782348633,5352900
2017-04-26,45.46979904174805,45.46979904174805,5008900
2017-04-27,46.189857482910156,46.189857482910156,11692900
2017-04-28,46.098995208740234,46.098995208740234,5521100
2017-05-01,46.47652053833008,46.47652053833008,4575800
2017-05-02,46.58137130737305,46.58137130737305,4342800
2017-05-03,46.658267974853516,46.658267974853516,4993400
2017-05-04,47.000850677490234,47.000850677490234,4287400
2017-05-05,46.833065032958984,46.833065032958984,4587800
2017-05-08,46.287750244140625,46.287750244140625,4497400
2017-05-09,46.25979232788086,46.25979232788086,4395200
2017-05-10,46.12697219848633,46.12697219848633,5140200
2017-05-11,45.65156173706055,45.65156173706055,7853800
2017-05-12,46.182884216308594,46.182884216308594,6093500
2017-05-15,46.609336853027344,46.609336853027344,8527900
2017-05-16,46.73517990112305,46.73517990112305,6313500
2017-05-17,45.700504302978516,45.700504302978516,12771400
2017-05-18,45.882266998291016,45.882266998291016,6001000
2017-05-19,45.84731674194336,45.84731674194336,6731800
2017-05-22,45.74943542480469,45.74943542480469,5541700
2017-05-23,46.02907943725586,46.02907943725586,4676500
2017-05-24,46.09200668334961,46.09200668334961,3174600
2017-05-25,46.364654541015625,46.364654541015625,4058300
2017-05-26,46.182884216308594,46.182884216308594,4083000
2017-05-30,46.15492248535156,46.15492248535156,4803900
2017-05-31,46.15492248535156,46.15492248535156,6935800
2017-06-01,46.63729476928711,46.63729476928711,4554700
2017-06-02,47.01482391357422,47.01482391357422,5646000
2017-06-05,47.19659423828125,47.19659423828125,4918100
2017-06-06,47.448265075683594,47.448265075683594,5494500
2017-06-07,48.0634765625,48.0634765625,8406300
2017-06-08,48.070472717285156,48.070472717285156,6082500
2017-06-09,48.70664978027344,48.70664978027344,6159800
2017-06-12,48.60877227783203,48.60877227783203,6084300
2017-06-13,48.70664978027344,48.70664978027344,5269000
2017-06-14,49.30087661743164,49.30087661743164,6639100
2017-06-15,49.35683059692383,49.35683059692383,4682700
2017-06-16,49.671424865722656,49.671424865722656,9342300
2017-06-19,49.874149322509766,49.874149322509766,6396300
2017-06-20,49.79026794433594,49.79026794433594,6542800
2017-06-21,49.874149322509766,49.874149322509766,6096800
2017-06-22,51.16051483154297,51.16051483154297,9998900
2017-06-23,50.78300857543945,50.78300857543945,7064500
2017-06-26,50.8529052734375,50.8529052734375,4019500
2017-06-27,50.608219146728516,50.608219146728516,4490600
2017-06-28,50.9787483215332,50.9787483215332,4196200
2017-06-29,50.6711311340332,50.6711311340332,4444700
2017-06-30,50.69212341308594,50.69212341308594,4729100
2017-07-03,50.629180908203125,50.629180908203125,2570700
2017-07-05,50.6711311340332,50.6711311340332,4751900
2017-07-06,50.14682388305664,50.14682388305664,4372100
2017-07-07,50.356544494628906,50.356544494628906,4333700
2017-07-10,50.21671676635742,50.21671676635742,3158300
2017-07-11,50.22370910644531,50.22370910644531,3535100
2017-07-12,50.703369140625,50.703369140625,4860200
2017-07-13,51.23240280151367,51.23240280151367,5189800
2017-07-14,51.57099151611328,51.57099151611328,4335700
2017-07-17,51.28179931640625,51.28179931640625,3461600
2017-07-18,50.95026779174805,50.95026779174805,5269100
2017-07-19,51.331172943115234,51.331172943115234,3904100
2017-07-20,52.20585632324219,52.20585632324219,5329700
2017-07-21,52.643192291259766,52.643192291259766,4961500
2017-07-24,52.13532257080078,52.13532257080078,5497800
2017-07-25,51.154808044433594,51.154808044433594,6354200
2017-07-26,51.204200744628906,51.204200744628906,4877000
2017-07-27,50.59756851196289,50.59756851196289,7389300
2017-07-28,49.68761444091797,49.68761444091797,8012400
2017-07-31,49.31375503540039,49.31375503540039,7770400
2017-08-01,49.64529037475586,49.64529037475586,6681700
2017-08-02,49.87806701660156,49.87806701660156,4922200
2017-08-03,50.07558059692383,50.07558059692383,4400400
2017-08-04,50.07558059692383,50.07558059692383,4732500
2017-08-07,50.23781204223633,50.23781204223633,3551100
2017-08-08,50.414154052734375,50.414154052734375,4398000
2017-08-09,50.802120208740234,50.802120208740234,4536300
2017-08-10,49.68761444091797,49.68761444091797,5940300
2017-08-11,49.82162857055664,49.82162857055664,3248300
2017-08-14,49.955665588378906,49.955665588378906,2648800
2017-08-15,49.617069244384766,49.617069244384766,3724100
2017-08-16,49.67350769042969,49.67350769042969,4751600
2017-08-17,49.27143478393555,49.27143478393555,5086000
2017-08-18,49.349021911621094,49.349021911621094,4016400
2017-08-21,49.87101745605469,49.87101745605469,4666400
2017-08-22,50.61167526245117,50.61167526245117,3589000
2017-08-23,50.44942092895508,50.44942092895508,3071300
2017-08-24,50.86561584472656,50.86561584472656,4088300
2017-08-25,51.126609802246094,51.126609802246094,3871200
2017-08-28,51.7191276550293,51.7191276550293,4574400
2017-08-29,52.121192932128906,52.121192932128906,3390800
2017-08-30,52.142364501953125,52.142364501953125,3189100
2017-08-31,53.115814208984375,53.115814208984375,6177600
2017-09-01,53.200435638427734,53.200435638427734,3831700
2017-09-05,53.08053970336914,53.08053970336914,6309100
2017-09-06,54.350250244140625,54.350250244140625,7755200
2017-09-07,57.686737060546875,57.686737060546875,15377300
2017-09-08,60.19791793823242,60.19791793823242,14809100
2017-09-11,61.368858337402344,61.368858337402344,12687000
2017-09-12,61.897884368896484,61.897884368896484,11155600
2017-09-13,62.405784606933594,62.405784606933594,9172200
2017-09-14,62.934844970703125,62.934844970703125,10272200
2017-09-15,61.629859924316406,61.629859924316406,20441500
2017-09-18,60.18382263183594,60.18382263183594,9656700
2017-09-19,60.92447280883789,60.92447280883789,7786400
2017-09-20,61.65807342529297,61.65807342529297,6559400
2017-09-21,61.65807342529297,61.65807342529297,7340300
2017-09-22,61.70744705200195,61.70744705200195,6807000
2017-09-25,61.06552505493164,61.06552505493164,8287000
2017-09-26,60.20496368408203,60.20496368408203,5862400
2017-09-27,59.78173828125,59.78173828125,6581200
2017-09-28,62.75140380859375,62.75140380859375,14809300
2017-09-29,62.68089294433594,62.68089294433594,6769400
2017-10-02,63.7601432800293,63.7601432800293,6600100
2017-10-03,63.27340316772461,63.27340316772461,4286900
2017-10-04,63.414485931396484,63.414485931396484,3251200
2017-10-05,63.61199951171875,63.61199951171875,4382900
2017-10-06,63.830665588378906,63.830665588378906,3461800
2017-10-09,64.03523254394531,64.03523254394531,4331500
2017-10-10,64.31033325195312,64.31033325195312,3560200
2017-10-11,65.1638412475586,65.1638412475586,6298500
2017-10-12,64.9365463256836,64.9365463256836,4818200
2017-10-13,64.4037857055664,64.4037857055664,6803900
2017-10-16,64.66664123535156,64.66664123535156,4640300
2017-10-17,65.46927642822266,65.46927642822266,5280500
2017-10-18,68.21818542480469,68.21818542480469,10979700
2017-10-19,68.53073120117188,68.53073120117188,9303700
2017-10-20,68.26080322265625,68.26080322265625,6882600
2017-10-23,67.13141632080078,67.13141632080078,4483900
2017-10-24,65.12835693359375,65.12835693359375,10301100
2017-10-25,65.18517303466797,65.18517303466797,6924800
2017-10-26,63.615386962890625,63.615386962890625,10307500
2017-10-27,65.2988052368164,65.2988052368164,9066300
2017-10-30,64.60982513427734,64.60982513427734,6526200
2017-10-31,64.10546875,64.10546875,7065600
2017-11-01,65.66108703613281,65.66108703613281,7048800
2017-11-02,64.65242004394531,64.65242004394531,4981900
2017-11-03,65.56871795654297,65.56871795654297,3620800
2017-11-06,66.03043365478516,66.03043365478516,5633600
2017-11-07,66.74073791503906,66.74073791503906,7014000
2017-11-08,67.98380279541016,67.98380279541016,6802600
2017-11-09,68.11164855957031,68.11164855957031,5187000
2017-11-10,67.78487396240234,67.78487396240234,6170100
2017-11-13,67.56468963623047,67.56468963623047,4035700
2017-11-14,67.30188751220703,67.30188751220703,4717300
2017-11-15,66.59870147705078,66.59870147705078,4745700
2017-11-16,67.10299682617188,67.10299682617188,4301600
2017-11-17,66.49213409423828,66.49213409423828,3386400
2017-11-20,66.48503112792969,66.48503112792969,4352200
2017-11-21,67.25215911865234,67.25215911865234,4346200
2017-11-22,67.10299682617188,67.10299682617188,2560700
2017-11-24,67.28057861328125,67.28057861328125,1932900
2017-11-27,67.77779388427734,67.77779388427734,3044600
2017-11-28,67.77779388427734,67.77779388427734,5105400
2017-11-29,68.06192016601562,68.06192016601562,4081400
2017-11-30,68.84326171875,68.84326171875,7889600
2017-12-01,68.41706848144531,68.41706848144531,4823200
2017-12-04,67.63574981689453,67.63574981689453,4934400
2017-12-05,67.77067565917969,67.77067565917969,5553000
2017-12-06,67.05326843261719,67.05326843261719,5114200
2017-12-07,66.93962860107422,66.93962860107422,4524500
2017-12-08,68.15424346923828,68.15424346923828,5297000
2017-12-11,68.52363586425781,68.52363586425781,4181100
2017-12-12,68.40286254882812,68.40286254882812,4195200
2017-12-13,69.14868927001953,69.14868927001953,6148700
2017-12-14,68.40286254882812,68.40286254882812,3985800
2017-12-15,69.21971893310547,69.21971893310547,11564700
2017-12-18,69.7453842163086,69.7453842163086,4768300
2017-12-19,69.55359649658203,69.55359649658203,2817700
2017-12-20,69.1913070678711,69.1913070678711,3411900
2017-12-21,69.54647827148438,69.54647827148438,2249500
2017-12-22,69.7595443725586,69.7595443725586,2835600
2017-12-26,69.4328384399414,69.4328384399414,2363800
2017-12-27,69.67430877685547,69.67430877685547,1927300
2017-12-28,69.46122741699219,69.46122741699219,1870400
2017-12-29,68.694091796875,68.694091796875,3214400
2018-01-02,69.90162658691406,69.90162658691406,4561300
2018-01-03,70.99551391601562,70.99551391601562,4702300
2018-01-04,70.59061431884766,70.59061431884766,3579000
2018-01-05,71.81946563720703,71.81946563720703,4599300
2018-01-08,70.66876220703125,70.66876220703125,5582000
2018-01-09,71.20147705078125,71.20147705078125,4055400
2018-01-10,70.81082153320312,70.81082153320312,4608600
2018-01-11,71.01827239990234,71.01827239990234,4240900
2018-01-12,71.78378295898438,71.78378295898438,4372600
2018-01-16,73.32189178466797,73.32189178466797,8528600
2018-01-17,74.65970611572266,74.65970611572266,5384900
2018-01-18,74.26622009277344,74.26622009277344,6371200
2018-01-19,74.86000061035156,74.86000061035156,4991300
2018-01-22,76.18350982666016,76.18350982666016,4538100
2018-01-23,75.38941955566406,75.38941955566406,5095300
2018-01-24,75.48243713378906,75.48243713378906,4436500
2018-01-25,77.47840118408203,77.47840118408203,6327500
2018-01-26,88.14508056640625,88.14508056640625,19614500
2018-01-29,87.5012435913086,87.5012435913086,10182700
2018-01-30,82.90116882324219,82.90116882324219,11851400
2018-01-31,80.28280639648438,80.28280639648438,15744800
2018-02-01,83.23026275634766,83.23026275634766,9943500
2018-02-02,82.39322662353516,82.39322662353516,7184400
2018-02-05,78.34404754638672,78.34404754638672,9827800
2018-02-06,79.55307006835938,79.55307006835938,14107800
2018-02-07,81.28437805175781,81.28437805175781,10030800
2018-02-08,77.60717010498047,77.60717010498047,7212400
2018-02-09,79.6246109008789,79.6246109008789,8909300
2018-02-12,80.07532501220703,80.07532501220703,4823300
2018-02-13,80.0252456665039,80.0252456665039,5316200
2018-02-14,80.89804077148438,80.89804077148438,6189100
2018-02-15,82.20005798339844,82.20005798339844,7401100
2018-02-16,84.84706115722656,84.84706115722656,8717000
2018-02-20,84.40351104736328,84.40351104736328,8751400
2018-02-21,84.35344696044922,84.35344696044922,5122500
2018-02-22,84.1030502319336,84.1030502319336,5185700
2018-02-23,84.95437622070312,84.95437622070312,4685700
2018-02-26,86.95037078857422,86.95037078857422,4473500
2018-02-27,84.60383605957031,84.60383605957031,4754300
2018-02-28,82.86539459228516,82.86539459228516,6660000
2018-03-01,81.44174194335938,81.44174194335938,7148900
2018-03-02,82.30023956298828,82.30023956298828,5439700
2018-03-05,82.7437973022461,82.7437973022461,3975700
2018-03-06,81.95683288574219,81.95683288574219,3650500
2018-03-07,82.07131958007812,82.07131958007812,5286200
2018-03-08,83.7095947265625,83.7095947265625,6179400
2018-03-09,85.3406982421875,85.3406982421875,5835600
2018-03-12,84.63246154785156,84.63246154785156,4892900
2018-03-13,85.6697998046875,85.6697998046875,5403200
2018-03-14,85.09032440185547,85.09032440185547,3556100
2018-03-15,82.2215576171875,82.2215576171875,5812400
2018-03-16,81.34873962402344,81.34873962402344,8879300
2018-03-19,80.1468734741211,80.1468734741211,8598900
2018-03-20,80.5904312133789,80.5904312133789,4933800
2018-03-21,80.44732666015625,80.44732666015625,4618000
2018-03-22,70.1812744140625,70.1812744140625,26861200
2018-03-23,69.72339630126953,69.72339630126953,14253600
2018-03-26,68.16382598876953,68.16382598876953,13760600
2018-03-27,65.82445526123047,65.82445526123047,10821300
2018-03-28,67.4412612915039,67.4412612915039,11154200
2018-03-29,67.71312713623047,67.71312713623047,7399400
2018-04-02,65.43097686767578,65.43097686767578,7816500
2018-04-03,64.8085708618164,64.8085708618164,10449200
2018-04-04,66.48979949951172,66.48979949951172,8841700
2018-04-05,65.967529296875,65.967529296875,7045000
