date,close,adj_close,volume
2004-05-17,24.770715713500977,24.770715713500977,1062750
2004-05-18,24.916044235229492,24.916044235229492,1748550
2004-05-19,25.10823631286621,25.10823631286621,1933650
2004-05-20,24.901975631713867,24.901975631713867,946200
2004-05-21,25.37545394897461,25.37545394897461,1349100
2004-05-24,25.464508056640625,25.464508056640625,959850
2004-05-25,26.017684936523438,26.017684936523438,722250
2004-05-26,25.82080078125,25.82080078125,791700
2004-05-27,26.16769790649414,26.16769790649414,1237650
2004-05-28,26.045820236206055,26.045820236206055,664350
2004-06-01,26.35990333557129,26.35990333557129,1107450
2004-06-02,26.856815338134766,26.856815338134766,1495650
2004-06-03,26.472410202026367,26.472410202026367,954900
2004-06-04,26.763057708740234,26.763057708740234,861900
2004-06-07,27.227163314819336,27.227163314819336,728250
2004-06-08,27.55061912536621,27.55061912536621,829650
2004-06-09,27.114648818969727,27.114648818969727,846000
2004-06-10,27.034955978393555,27.034955978393555,759750
2004-06-14,26.838058471679688,26.838058471679688,839700
2004-06-15,26.828693389892578,26.828693389892578,1253850
2004-06-16,26.608367919921875,26.608367919921875,2067900
2004-06-17,26.697433471679688,26.697433471679688,1275300
2004-06-18,27.002132415771484,27.002132415771484,820650
2004-06-21,26.786497116088867,26.786497116088867,550650
2004-06-22,26.772432327270508,26.772432327270508,1659450
2004-06-23,27.058385848999023,27.058385848999023,1052550
2004-06-24,27.063066482543945,27.063066482543945,877800
2004-06-25,27.47091293334961,27.47091293334961,1168800
2004-06-28,27.203720092773438,27.203720092773438,1243200
2004-06-29,27.42405128479004,27.42405128479004,971550
2004-06-30,27.874073028564453,27.874073028564453,928650
2004-07-01,27.24590492248535,27.24590492248535,1049400
2004-07-02,26.52398109436035,26.52398109436035,1706250
2004-07-06,26.734935760498047,26.734935760498047,1231350
2004-07-07,26.800559997558594,26.800559997558594,1600350
2004-07-08,26.458345413208008,26.458345413208008,1029000
2004-07-09,26.781795501708984,26.781795501708984,1279200
2004-07-12,26.673995971679688,26.673995971679688,733800
2004-07-13,26.86151885986328,26.86151885986328,1060200
2004-07-14,26.856815338134766,26.856815338134766,983700
2004-07-15,26.824003219604492,26.824003219604492,914550
2004-07-16,26.866199493408203,26.866199493408203,846000
2004-07-19,26.992765426635742,26.992765426635742,1000200
2004-07-20,26.969314575195312,26.969314575195312,869550
2004-07-21,26.650548934936523,26.650548934936523,1343550
2004-07-22,26.33646011352539,26.33646011352539,1354800
2004-07-23,26.205198287963867,26.205198287963867,1398150
2004-07-26,26.308340072631836,26.308340072631836,1240950
2004-07-27,26.678680419921875,26.678680419921875,1078650
2004-07-28,27.020889282226562,27.020889282226562,1637400
2004-07-29,27.0537109375,27.0537109375,1341450
2004-07-30,26.89900779724121,26.89900779724121,1506300
2004-08-02,27.227163314819336,27.227163314819336,1115100
2004-08-03,26.93181800842285,26.93181800842285,654900
2004-08-04,27.152158737182617,27.152158737182617,822750
2004-08-05,26.134883880615234,26.134883880615234,2029500
2004-08-06,25.112932205200195,25.112932205200195,2356500
2004-08-09,25.117612838745117,25.117612838745117,1678350
2004-08-10,25.64734649658203,25.64734649658203,1088100
2004-08-11,25.497325897216797,25.497325897216797,770550
2004-08-12,25.267627716064453,25.267627716064453,1313700
2004-08-13,25.136362075805664,25.136362075805664,1207050
2004-08-16,25.83017349243164,25.83017349243164,1236900
2004-08-17,25.862972259521484,25.862972259521484,1119300
2004-08-18,25.957075119018555,25.957075119018555,552450
2004-08-19,25.227933883666992,25.227933883666992,1830150
2004-08-20,25.684242248535156,25.684242248535156,1101150
2004-08-23,25.585445404052734,25.585445404052734,450000
2004-08-24,25.698347091674805,25.698347091674805,594600
2004-08-25,25.684242248535156,25.684242248535156,1004700
2004-08-26,25.806529998779297,25.806529998779297,674400
2004-08-27,25.90061378479004,25.90061378479004,522000
2004-08-30,25.43021011352539,25.43021011352539,529200
2004-08-31,25.576040267944336,25.576040267944336,578250
2004-09-01,25.613676071166992,25.613676071166992,590400
2004-09-02,26.09349250793457,26.09349250793457,518700
2004-09-03,26.0605525970459,26.0605525970459,633150
2004-09-07,27.133085250854492,27.133085250854492,2184450
2004-09-08,27.006071090698242,27.006071090698242,1012350
2004-09-09,27.10015869140625,27.10015869140625,1401900
2004-09-10,27.090747833251953,27.090747833251953,423600
2004-09-13,27.452959060668945,27.452959060668945,909000
2004-09-14,27.29302215576172,27.29302215576172,548250
2004-09-15,27.330644607543945,27.330644607543945,853350
2004-09-16,27.702287673950195,27.702287673950195,886500
2004-09-17,27.4811954498291,27.4811954498291,962850
2004-09-20,27.344772338867188,27.344772338867188,429600
2004-09-21,27.420028686523438,27.420028686523438,706800
2004-09-22,27.04840850830078,27.04840850830078,747150
2004-09-23,26.846141815185547,26.846141815185547,569250
2004-09-24,27.123666763305664,27.123666763305664,487800
2004-09-27,26.76617431640625,26.76617431640625,1222950
2004-09-28,26.803791046142578,26.803791046142578,2873400
2004-09-29,27.518821716308594,27.518821716308594,1491450
2004-09-30,27.688169479370117,27.688169479370117,1009050
2004-10-01,28.03155517578125,28.03155517578125,862950
2004-10-04,28.75128173828125,28.75128173828125,1579950
2004-10-05,28.690139770507812,28.690139770507812,1508850
2004-10-06,29.532169342041016,29.532169342041016,2106900
2004-10-07,29.165239334106445,29.165239334106445,3714600
2004-10-08,29.118196487426758,29.118196487426758,1692750
2004-10-11,29.188764572143555,29.188764572143555,1494150
2004-10-12,29.311080932617188,29.311080932617188,1650900
2004-10-13,29.127607345581055,29.127607345581055,1995000
2004-10-14,28.986494064331055,28.986494064331055,2656350
2004-10-15,29.320486068725586,29.320486068725586,1331400
2004-10-18,29.82852554321289,29.82852554321289,2588700
2004-10-19,32.237003326416016,32.237003326416016,6942000
2004-10-20,32.32638168334961,32.32638168334961,2163000
2004-10-21,32.302860260009766,32.302860260009766,2015100
2004-10-22,31.89360809326172,31.89360809326172,1193700
2004-10-25,32.17585754394531,32.17585754394531,871950
2004-10-26,32.34048843383789,32.34048843383789,1375650
2004-10-27,32.81559753417969,32.81559753417969,1819650
2004-10-28,32.54747772216797,32.54747772216797,2017500
2004-10-29,33.22486114501953,33.22486114501953,1743000
2004-11-01,34.13273620605469,34.13273620605469,3057600
2004-11-02,34.001033782958984,34.001033782958984,2174550
2004-11-03,34.21741485595703,34.21741485595703,1661850
2004-11-04,35.087677001953125,35.087677001953125,2407500
2004-11-05,35.17233657836914,35.17233657836914,1402200
2004-11-08,35.22407150268555,35.22407150268555,677100
2004-11-09,35.0406379699707,35.0406379699707,1500150
2004-11-10,34.772499084472656,34.772499084472656,1176750
2004-11-11,34.927734375,34.927734375,1123050
2004-11-12,34.659603118896484,34.659603118896484,1699650
2004-11-15,34.847782135009766,34.847782135009766,1086600
2004-11-16,34.428016662597656,34.428016662597656,1001400
2004-11-17,35.06471252441406,35.06471252441406,1089300
2004-11-18,35.154293060302734,35.154293060302734,969150
2004-11-19,34.69684982299805,34.69684982299805,1062450
2004-11-22,35.38540267944336,35.38540267944336,1573200
2004-11-23,35.3099479675293,35.3099479675293,1190400
2004-11-24,35.59763717651367,35.59763717651367,719550
2004-11-26,35.72024917602539,35.72024917602539,220050
2004-11-29,35.31938934326172,35.31938934326172,754200
2004-11-30,35.27694320678711,35.27694320678711,1724700
2004-12-01,36.69649887084961,36.69649887084961,1858650
2004-12-02,36.43711471557617,36.43711471557617,1715100
2004-12-03,35.875892639160156,35.875892639160156,1594050
2004-12-06,35.44672393798828,35.44672393798828,1336500
2004-12-07,35.06471252441406,35.06471252441406,1041750
2004-12-08,35.314659118652344,35.314659118652344,782700
2004-12-09,35.724971771240234,35.724971771240234,1545450
2004-12-10,35.489166259765625,35.489166259765625,567450
2004-12-13,35.5551643371582,35.5551643371582,663000
2004-12-14,35.824005126953125,35.824005126953125,799500
2004-12-15,35.59763717651367,35.59763717651367,780000
2004-12-16,35.80987548828125,35.80987548828125,1086750
2004-12-17,35.724971771240234,35.724971771240234,1024350
2004-12-20,35.79570770263672,35.79570770263672,742200
2004-12-21,35.67781066894531,35.67781066894531,886350
2004-12-22,36.15886306762695,36.15886306762695,1055400
2004-12-23,36.08812713623047,36.08812713623047,566850
2004-12-27,35.640079498291016,35.640079498291016,378300
2004-12-28,35.86647033691406,35.86647033691406,635100
2004-12-29,35.588199615478516,35.588199615478516,923700
2004-12-30,35.489166259765625,35.489166259765625,454050
2004-12-31,35.72024917602539,35.72024917602539,531150
2005-01-03,35.22034454345703,35.22034454345703,1198650
2005-01-04,34.47990798950195,34.47990798950195,1275000
2005-01-05,33.866790771484375,33.866790771484375,2161200
2005-01-06,34.0177116394043,34.0177116394043,1581900
2005-01-07,33.67815399169922,33.67815399169922,2211750
2005-01-10,33.87151336669922,33.87151336669922,1032150
2005-01-11,33.673431396484375,33.673431396484375,1303200
2005-01-12,33.85736083984375,33.85736083984375,831900
2005-01-13,34.0318717956543,34.0318717956543,1507650
2005-01-14,34.63081359863281,34.63081359863281,1672500
2005-01-18,31.169160842895508,31.169160842895508,10077300
2005-01-19,31.305923461914062,31.305923461914062,3332100
2005-01-20,30.598493576049805,30.598493576049805,2179800
2005-01-21,30.277803421020508,30.277803421020508,2739750
2005-01-24,29.801456451416016,29.801456451416016,2160750
2005-01-25,29.70243263244629,29.70243263244629,4692450
2005-01-26,29.80617332458496,29.80617332458496,2560800
2005-01-27,30.244787216186523,30.244787216186523,2079600
2005-01-28,30.12687873840332,30.12687873840332,1226550
2005-01-31,30.73055076599121,30.73055076599121,1559100
2005-02-01,30.678672790527344,30.678672790527344,2343600
2005-02-02,31.320066452026367,31.320066452026367,2573850
2005-02-03,30.890905380249023,30.890905380249023,1528350
2005-02-04,31.428539276123047,31.428539276123047,2085000
2005-02-07,31.40496253967285,31.40496253967285,1104600
2005-02-08,31.71622657775879,31.71622657775879,1737150
2005-02-09,31.022947311401367,31.022947311401367,1049250
2005-02-10,31.055959701538086,31.055959701538086,1153350
2005-02-11,31.4898624420166,31.4898624420166,1235550
2005-02-14,31.475698471069336,31.475698471069336,610050
2005-02-15,31.71221351623535,31.71221351623535,1383000
2005-02-16,31.55139923095703,31.55139923095703,758700
2005-02-17,30.922258377075195,30.922258377075195,1156350
2005-02-18,30.993209838867188,30.993209838867188,1376400
2005-02-22,30.510730743408203,30.510730743408203,2146350
2005-02-23,30.68572998046875,30.68572998046875,3896250
2005-02-24,30.775611877441406,30.775611877441406,3748200
2005-02-25,31.007394790649414,31.007394790649414,3169500
2005-02-28,31.125633239746094,31.125633239746094,2032650
2005-03-01,31.944011688232422,31.944011688232422,2544150
2005-03-02,31.839929580688477,31.839929580688477,1976550
2005-03-03,32.601539611816406,32.601539611816406,2575350
2005-03-04,32.77180862426758,32.77180862426758,2155500
2005-03-07,32.710323333740234,32.710323333740234,1083900
2005-03-08,32.36499786376953,32.36499786376953,1622250
2005-03-09,31.764257431030273,31.764257431030273,2070450
2005-03-10,32.2893180847168,32.2893180847168,1858650
2005-03-11,32.18526077270508,32.18526077270508,1158600
2005-03-14,32.43595504760742,32.43595504760742,907200
2005-03-15,32.45015335083008,32.45015335083008,1302000
2005-03-16,32.07172775268555,32.07172775268555,1024800
2005-03-17,32.00077438354492,32.00077438354492,1318050
2005-03-18,32.22309112548828,32.22309112548828,1190550
2005-03-21,31.939260482788086,31.939260482788086,1288350
2005-03-22,31.891977310180664,31.891977310180664,1043850
2005-03-23,31.45203399658203,31.45203399658203,936300
2005-03-24,31.953454971313477,31.953454971313477,991950
2005-03-28,28.221220016479492,28.221220016479492,9565050
2005-03-29,28.14554786682129,28.14554786682129,4463400
2005-03-30,28.55234146118164,28.55234146118164,2432250
2005-03-31,28.81723976135254,28.81723976135254,1396500
2005-04-01,28.646957397460938,28.646957397460938,1647300
2005-04-04,28.65167808532715,28.65167808532715,1825050
2005-04-05,28.760478973388672,28.760478973388672,1533900
2005-04-06,28.396238327026367,28.396238327026367,1735500
2005-04-07,28.571260452270508,28.571260452270508,1250100
2005-04-08,28.23542594909668,28.23542594909668,1356150
2005-04-11,28.457746505737305,28.457746505737305,1865850
2005-04-12,28.926054000854492,28.926054000854492,1454250
2005-04-13,28.2259464263916,28.2259464263916,1087350
2005-04-14,27.42654037475586,27.42654037475586,1788750
2005-04-15,27.01972770690918,27.01972770690918,1935450
2005-04-18,28.069852828979492,28.069852828979492,2471100
2005-04-19,28.585474014282227,28.585474014282227,1648650
2005-04-20,28.42934226989746,28.42934226989746,1066350
2005-04-21,28.727373123168945,28.727373123168945,1849350
2005-04-22,28.79832649230957,28.79832649230957,1037250
2005-04-25,28.85982894897461,28.85982894897461,970350
2005-04-26,28.268524169921875,28.268524169921875,881700
2005-04-27,28.415172576904297,28.415172576904297,1015950
2005-04-28,27.946857452392578,27.946857452392578,802500
2005-04-29,28.353673934936523,28.353673934936523,1277100
2005-05-02,28.41990089416504,28.41990089416504,1395450
2005-05-03,28.42461395263672,28.42461395263672,1404300
2005-05-04,29.14363670349121,29.14363670349121,1509750
2005-05-05,28.42461395263672,28.42461395263672,2005950
2005-05-06,28.263797760009766,28.263797760009766,1282500
2005-05-09,28.367881774902344,28.367881774902344,1164150
2005-05-10,27.93740463256836,27.93740463256836,1302600
2005-05-11,28.15973663330078,28.15973663330078,1725600
2005-05-12,27.615741729736328,27.615741729736328,2063100
2005-05-13,27.421794891357422,27.421794891357422,1518150
2005-05-16,27.748197555541992,27.748197555541992,877800
2005-05-17,28.213342666625977,28.213342666625977,1247550
2005-05-18,28.70699119567871,28.70699119567871,1257450
2005-05-19,28.659526824951172,28.659526824951172,714750
2005-05-20,28.79717254638672,28.79717254638672,1126200
2005-05-23,29.23859405517578,29.23859405517578,1202400
2005-05-24,28.953807830810547,28.953807830810547,758400
2005-05-25,28.65003204345703,28.65003204345703,425100
2005-05-26,28.99651527404785,28.99651527404785,422700
2005-05-27,28.91583824157715,28.91583824157715,433050
2005-05-31,28.635787963867188,28.635787963867188,1144500
2005-06-01,28.934816360473633,28.934816360473633,718950
2005-06-02,28.868366241455078,28.868366241455078,1178550
2005-06-03,28.711748123168945,28.711748123168945,947250
2005-06-06,29.195878982543945,29.195878982543945,1309050
2005-06-07,29.518638610839844,29.518638610839844,1149300
2005-06-08,29.414226531982422,29.414226531982422,941100
2005-06-09,28.887351989746094,28.887351989746094,1576200
2005-06-10,28.854127883911133,28.854127883911133,415050
2005-06-13,29.0202693939209,29.0202693939209,1095900
2005-06-14,29.00127601623535,29.00127601623535,514950
2005-06-15,29.115198135375977,29.115198135375977,717450
2005-06-16,29.281322479248047,29.281322479248047,829350
2005-06-17,29.399980545043945,29.399980545043945,1397250
2005-06-20,29.385753631591797,29.385753631591797,522300
2005-06-21,29.4284610748291,29.4284610748291,751350
2005-06-22,29.547128677368164,29.547128677368164,630000
2005-06-23,29.181650161743164,29.181650161743164,898650
2005-06-24,28.83514404296875,28.83514404296875,1084350
2005-06-27,29.23859405517578,29.23859405517578,1434300
2005-06-28,29.765474319458008,29.765474319458008,863850
2005-06-29,29.57086181640625,29.57086181640625,815550
2005-06-30,29.433216094970703,29.433216094970703,1068600
2005-07-01,29.66102409362793,29.66102409362793,685050
2005-07-05,29.110443115234375,29.110443115234375,1883250
2005-07-06,29.02501106262207,29.02501106262207,1118700
2005-07-07,29.067731857299805,29.067731857299805,2151300
2005-07-08,29.793941497802734,29.793941497802734,646800
2005-07-11,29.808176040649414,29.808176040649414,781950
2005-07-12,29.58984375,29.58984375,938250
2005-07-13,29.684772491455078,29.684772491455078,779850
2005-07-14,30.311317443847656,30.311317443847656,935400
2005-07-15,29.993301391601562,29.993301391601562,1099350
2005-07-18,30.615110397338867,30.615110397338867,1362150
2005-07-19,31.070755004882812,31.070755004882812,1386000
2005-07-20,31.925140380859375,31.925140380859375,2327100
2005-07-21,31.68780517578125,31.68780517578125,867000
2005-07-22,31.877674102783203,31.877674102783203,505200
2005-07-25,31.474206924438477,31.474206924438477,652350
2005-07-26,31.412513732910156,31.412513732910156,734400
2005-07-27,31.113481521606445,31.113481521606445,1334250
2005-07-28,31.825450897216797,31.825450897216797,1817550
2005-07-29,31.19417381286621,31.19417381286621,1178550
2005-08-01,31.32708168029785,31.32708168029785,868350
2005-08-02,31.749515533447266,31.749515533447266,1383750
2005-08-03,31.635602951049805,31.635602951049805,1166700
2005-08-04,31.512174606323242,31.512174606323242,1180050
2005-08-05,31.137205123901367,31.137205123901367,786750
2005-08-08,30.847671508789062,30.847671508789062,859050
2005-08-09,31.113481521606445,31.113481521606445,673350
2005-08-10,31.160930633544922,31.160930633544922,1315800
2005-08-11,31.312829971313477,31.312829971313477,788550
2005-08-12,31.146699905395508,31.146699905395508,445800
2005-08-15,31.5026912689209,31.5026912689209,557400
2005-08-16,30.657812118530273,30.657812118530273,827400
2005-08-17,30.857162475585938,30.857162475585938,561450
2005-08-18,30.25699234008789,30.25699234008789,1121100
2005-08-19,30.842884063720703,30.842884063720703,1136250
2005-08-22,30.366531372070312,30.366531372070312,1045800
2005-08-23,30.009281158447266,30.009281158447266,1335600
2005-08-24,29.947372436523438,29.947372436523438,708900
2005-08-25,30.14742660522461,30.14742660522461,565950
2005-08-26,30.485612869262695,30.485612869262695,1131300
2005-08-29,30.337961196899414,30.337961196899414,1036950
2005-08-30,30.018808364868164,30.018808364868164,979050
2005-08-31,30.69521141052246,30.69521141052246,846300
2005-09-01,30.74760627746582,30.74760627746582,917850
2005-09-02,30.69996452331543,30.69996452331543,612750
2005-09-06,31.10008430480957,31.10008430480957,559050
2005-09-07,32.01942443847656,32.01942443847656,1374300
2005-09-08,31.957500457763672,31.957500457763672,1252500
2005-09-09,32.42432403564453,32.42432403564453,926850
2005-09-12,32.514827728271484,32.514827728271484,653250
2005-09-13,32.23854446411133,32.23854446411133,486750
2005-09-14,31.89081573486328,31.89081573486328,582450
2005-09-15,31.538318634033203,31.538318634033203,910500
2005-09-16,31.795560836791992,31.795560836791992,1289700
2005-09-19,31.509748458862305,31.509748458862305,672000
2005-09-20,31.038179397583008,31.038179397583008,1044600
2005-09-21,30.576129913330078,30.576129913330078,1026000
2005-09-22,30.909568786621094,30.909568786621094,723600
2005-09-23,30.65233612060547,30.65233612060547,924900
2005-09-26,30.580902099609375,30.580902099609375,1175100
2005-09-27,30.261747360229492,30.261747360229492,1350750
2005-09-28,30.209339141845703,30.209339141845703,674100
2005-09-29,30.16169548034668,30.16169548034668,876300
2005-09-30,30.633289337158203,30.633289337158203,836400
2005-10-03,30.814292907714844,30.814292907714844,863100
2005-10-04,30.27126693725586,30.27126693725586,754650
2005-10-05,29.69489860534668,29.69489860534668,796200
2005-10-06,29.390050888061523,29.390050888061523,1311750
2005-10-07,29.861616134643555,29.861616134643555,712500
2005-10-10,29.390050888061523,29.390050888061523,404250
2005-10-11,29.623443603515625,29.623443603515625,907800
2005-10-12,29.437679290771484,29.437679290771484,695250
2005-10-13,29.461483001708984,29.461483001708984,807300
2005-10-14,30.05690574645996,30.05690574645996,778950
2005-10-17,30.009281158447266,30.009281158447266,557550
2005-10-18,29.528186798095703,29.528186798095703,954600
2005-10-19,29.91876983642578,29.91876983642578,1329300
2005-10-20,29.556766510009766,29.556766510009766,1437900
2005-10-21,29.109012603759766,29.109012603759766,994350
2005-10-24,29.713951110839844,29.713951110839844,811650
2005-10-25,29.423376083374023,29.423376083374023,981450
2005-10-26,29.323362350463867,29.323362350463867,731700
2005-10-27,28.96133041381836,28.96133041381836,1122300
2005-10-28,29.66156005859375,29.66156005859375,1094550
2005-10-31,29.856855392456055,29.856855392456055,1085850
2005-11-01,30.2188720703125,30.2188720703125,1047750
2005-11-02,30.785715103149414,30.785715103149414,1082100
2005-11-03,30.66663360595703,30.66663360595703,1291350
2005-11-04,30.4379825592041,30.4379825592041,734100
2005-11-07,30.96195411682129,30.96195411682129,1574550
2005-11-08,31.452571868896484,31.452571868896484,1168500
2005-11-09,31.352569580078125,31.352569580078125,629550
2005-11-10,31.85271453857422,31.85271453857422,768450
2005-11-11,31.87175750732422,31.87175750732422,607200
2005-11-14,31.747922897338867,31.747922897338867,693900
2005-11-15,31.829164505004883,31.829164505004883,454500
2005-11-16,32.23545837402344,32.23545837402344,550950
2005-11-17,32.56050109863281,32.56050109863281,465750
2005-11-18,32.32625961303711,32.32625961303711,1672500
2005-11-21,32.665653228759766,32.665653228759766,895650
2005-11-22,32.85685348510742,32.85685348510742,1033500
2005-11-23,32.861629486083984,32.861629486083984,1125300
2005-11-25,32.861629486083984,32.861629486083984,276600
2005-11-28,32.69911193847656,32.69911193847656,475500
2005-11-29,32.67042541503906,32.67042541503906,491400
2005-11-30,32.69911193847656,32.69911193847656,1072200
2005-12-01,33.69811248779297,33.69811248779297,1187100
2005-12-02,33.40176010131836,33.40176010131836,672150
2005-12-05,33.29181671142578,33.29181671142578,1018500
2005-12-06,33.16276931762695,33.16276931762695,654150
2005-12-07,32.613075256347656,32.613075256347656,990600
2005-12-08,32.35496520996094,32.35496520996094,676200
2005-12-09,32.59396743774414,32.59396743774414,660750
2005-12-12,32.63697052001953,32.63697052001953,563700
2005-12-13,32.50312423706055,32.50312423706055,848550
2005-12-14,32.780372619628906,32.780372619628906,1209600
2005-12-15,32.58918380737305,32.58918380737305,903000
2005-12-16,32.83772659301758,32.83772659301758,1024050
2005-12-19,32.09205627441406,32.09205627441406,610650
2005-12-20,31.996479034423828,31.996479034423828,657300
2005-12-21,32.18288803100586,32.18288803100586,682800
2005-12-22,32.431434631347656,32.431434631347656,935850
2005-12-23,32.40275192260742,32.40275192260742,241950
2005-12-27,31.881750106811523,31.881750106811523,629250
2005-12-28,31.91043472290039,31.91043472290039,479850
2005-12-29,31.833953857421875,31.833953857421875,833400
2005-12-30,31.528047561645508,31.528047561645508,489300
2006-01-03,31.85786247253418,31.85786247253418,1348950
2006-01-04,32.766029357910156,32.766029357910156,1576200
2006-01-05,32.48402786254883,32.48402786254883,1221450
2006-01-06,34.26690673828125,34.26690673828125,3871200
2006-01-09,34.53935623168945,34.53935623168945,1827150
2006-01-10,35.40452194213867,35.40452194213867,1965000
2006-01-11,35.112953186035156,35.112953186035156,1241700
2006-01-12,34.50591278076172,34.50591278076172,1352550
2006-01-13,34.37685775756836,34.37685775756836,1123500
2006-01-17,34.99346160888672,34.99346160888672,1602300
2006-01-18,34.57282638549805,34.57282638549805,2055750
2006-01-19,35.36149597167969,35.36149597167969,1798050
2006-01-20,34.65406799316406,34.65406799316406,1711350
2006-01-23,34.98388671875,34.98388671875,1384500
2006-01-24,35.70563507080078,35.70563507080078,964050
2006-01-25,35.35672378540039,35.35672378540039,1623450
2006-01-26,35.64352035522461,35.64352035522461,775500
2006-01-27,36.331817626953125,36.331817626953125,1004850
2006-01-30,36.446537017822266,36.446537017822266,728550
2006-01-31,36.21710205078125,36.21710205078125,731550
2006-02-01,36.87672424316406,36.87672424316406,1108800
2006-02-02,36.38440704345703,36.38440704345703,1579500
2006-02-03,36.48475646972656,36.48475646972656,1172850
2006-02-06,36.93408966064453,36.93408966064453,1170450
2006-02-07,36.56603240966797,36.56603240966797,1461300
2006-02-08,36.781124114990234,36.781124114990234,1097400
2006-02-09,36.90060806274414,36.90060806274414,1208700
2006-02-10,36.96753692626953,36.96753692626953,1111950
2006-02-13,37.01533508300781,37.01533508300781,927600
2006-02-14,37.55229187011719,37.55229187011719,1247100
2006-02-15,37.844730377197266,37.844730377197266,1173450
2006-02-16,38.17551803588867,38.17551803588867,1165950
2006-02-17,38.314552307128906,38.314552307128906,1108500
2006-02-21,38.170711517333984,38.170711517333984,1000350
2006-02-22,38.161155700683594,38.161155700683594,1456200
2006-02-23,37.95978927612305,37.95978927612305,944850
2006-02-24,38.07003402709961,38.07003402709961,702450
2006-02-27,38.01251983642578,38.01251983642578,605550
2006-02-28,37.47557067871094,37.47557067871094,1016250
2006-03-01,38.56862258911133,38.56862258911133,1285500
2006-03-02,38.27141571044922,38.27141571044922,804600
2006-03-03,38.602195739746094,38.602195739746094,1073550
2006-03-06,37.9693489074707,37.9693489074707,1402200
2006-03-07,38.11318588256836,38.11318588256836,1023750
2006-03-08,37.849517822265625,37.849517822265625,804300
2006-03-09,37.576236724853516,37.576236724853516,1103550
2006-03-10,37.87347412109375,37.87347412109375,1176000
2006-03-13,37.66254425048828,37.66254425048828,1008900
2006-03-14,38.47273635864258,38.47273635864258,1074000
2006-03-15,39.412391662597656,39.412391662597656,1543800
2006-03-16,39.465118408203125,39.465118408203125,829050
2006-03-17,39.656898498535156,39.656898498535156,1181400
2006-03-20,39.13914108276367,39.13914108276367,994500
2006-03-21,38.55423355102539,38.55423355102539,1076550
2006-03-22,38.952152252197266,38.952152252197266,836250
2006-03-23,38.71245193481445,38.71245193481445,1049250
2006-03-24,38.65970993041992,38.65970993041992,877950
2006-03-27,38.54467010498047,38.54467010498047,813750
2006-03-28,38.736419677734375,38.736419677734375,1202700
2006-03-29,39.1103515625,39.1103515625,882900
2006-03-30,38.746009826660156,38.746009826660156,873000
2006-03-31,38.645347595214844,38.645347595214844,996150
2006-04-03,39.0048828125,39.0048828125,841650
2006-04-04,39.43156051635742,39.43156051635742,885750
2006-04-05,39.49388122558594,39.49388122558594,876300
2006-04-06,37.72007369995117,37.72007369995117,3403200
2006-04-07,37.5858268737793,37.5858268737793,1816050
2006-04-10,37.90225601196289,37.90225601196289,1133100
2006-04-11,37.79197311401367,37.79197311401367,1300800
2006-04-12,38.060447692871094,38.060447692871094,889200
2006-04-13,37.8639030456543,37.8639030456543,803850
2006-04-17,38.002925872802734,38.002925872802734,1309950
2006-04-18,40.189029693603516,40.189029693603516,3209850
2006-04-19,40.443115234375,40.443115234375,1611600
2006-04-20,40.57737350463867,40.57737350463867,1281750
2006-04-21,40.51985168457031,40.51985168457031,1218600
2006-04-24,40.12672424316406,40.12672424316406,816000
2006-04-25,39.33567810058594,39.33567810058594,1263300
2006-04-26,39.76715850830078,39.76715850830078,816750
2006-04-27,39.10557556152344,39.10557556152344,1178700
2006-04-28,38.85627365112305,38.85627365112305,752550
2006-05-01,39.383636474609375,39.383636474609375,1194900
2006-05-02,39.968505859375,39.968505859375,1447200
2006-05-03,40.438331604003906,40.438331604003906,956250
2006-05-04,40.91293716430664,40.91293716430664,1063800
2006-05-05,41.234161376953125,41.234161376953125,1212750
2006-05-08,40.869808197021484,40.869808197021484,972900
2006-05-09,41.17183303833008,41.17183303833008,852750
2006-05-10,40.874595642089844,40.874595642089844,1011900
2006-05-11,40.9512939453125,40.9512939453125,949350
2006-05-12,39.40760803222656,39.40760803222656,1578300
2006-05-15,39.40760803222656,39.40760803222656,1525200
2006-05-16,39.710479736328125,39.710479736328125,1043700
2006-05-17,38.431663513183594,38.431663513183594,1388550
2006-05-18,37.744197845458984,37.744197845458984,1038600
2006-05-19,37.883583068847656,37.883583068847656,1433550
2006-05-22,37.4893798828125,37.4893798828125,1079400
2006-05-23,37.35477066040039,37.35477066040039,1125900
2006-05-24,37.19612503051758,37.19612503051758,986400
2006-05-25,37.75379943847656,37.75379943847656,763350
2006-05-26,37.73456573486328,37.73456573486328,873300
2006-05-30,36.917274475097656,36.917274475097656,959250
2006-05-31,37.508602142333984,37.508602142333984,1218750
2006-06-01,37.888404846191406,37.888404846191406,1105350
2006-06-02,37.907623291015625,37.907623291015625,1090500
2006-06-05,36.96056365966797,36.96056365966797,1206750
2006-06-06,36.273067474365234,36.273067474365234,2039850
2006-06-07,36.09519577026367,36.09519577026367,1497600
2006-06-08,35.76826095581055,35.76826095581055,1938150
2006-06-09,35.94133377075195,35.94133377075195,1323450
2006-06-12,35.37885665893555,35.37885665893555,1330050
2006-06-13,34.48945617675781,34.48945617675781,1934550
2006-06-14,34.63367462158203,34.63367462158203,1692600
2006-06-15,36.01344680786133,36.01344680786133,2522250
2006-06-16,35.78269958496094,35.78269958496094,2006400
