date,close,adj_close,volume
2000-02-28,7.230495452880859,7.230495452880859,1979025
2000-02-29,7.194492816925049,7.194492816925049,2791748
2000-03-01,7.008476734161377,7.008476734161377,1760055
2000-03-02,7.1344895362854,7.1344895362854,3040221
2000-03-03,7.194492816925049,7.194492816925049,1685375
2000-03-06,7.656524658203125,7.656524658203125,3285467
2000-03-07,7.194492816925049,7.194492816925049,2355653
2000-03-08,7.008476734161377,7.008476734161377,1973493
2000-03-09,7.194492816925049,7.194492816925049,1773424
2000-03-10,7.308501243591309,7.308501243591309,1642964
2000-03-13,7.194492816925049,7.194492816925049,1240060
2000-03-14,7.08648681640625,7.08648681640625,1449810
2000-03-15,7.344503879547119,7.344503879547119,1592255
2000-03-16,7.764538288116455,7.764538288116455,3204794
2000-03-17,7.506511688232422,7.506511688232422,1943068
2000-03-20,7.3805060386657715,7.3805060386657715,1344704
2000-03-21,7.530514717102051,7.530514717102051,2030656
2000-03-22,7.464514255523682,7.464514255523682,1612078
2000-03-23,7.404513835906982,7.404513835906982,1180592
2000-03-24,7.3625054359436035,7.3625054359436035,1693212
2000-03-27,7.3325018882751465,7.3325018882751465,1251124
2000-03-28,7.176489353179932,7.176489353179932,1163997
2000-03-29,7.266495704650879,7.266495704650879,1357612
2000-03-30,7.350505352020264,7.350505352020264,1990089
2000-03-31,7.488513946533203,7.488513946533203,1539242
2000-04-03,7.464514255523682,7.464514255523682,1689985
2000-04-04,7.338504314422607,7.338504314422607,1496831
2000-04-05,7.230495452880859,7.230495452880859,1587185
2000-04-06,7.344503879547119,7.344503879547119,1895125
2000-04-07,7.374505519866943,7.374505519866943,1174600
2000-04-10,7.308501243591309,7.308501243591309,902616
2000-04-11,7.488513946533203,7.488513946533203,1400945
2000-04-12,7.416507244110107,7.416507244110107,1110061
2000-04-13,7.596517086029053,7.596517086029053,1521724
2000-04-14,7.164492607116699,7.164492607116699,2634090
2000-04-17,7.392505645751953,7.392505645751953,2806039
2000-04-18,7.58452033996582,7.58452033996582,2381007
2000-04-19,7.6325249671936035,7.6325249671936035,1228535
2000-04-20,7.6445183753967285,7.6445183753967285,1649418
2000-04-24,7.680527687072754,7.680527687072754,1283393
2000-04-25,8.064552307128906,8.064552307128906,1747609
2000-04-26,8.130559921264648,8.130559921264648,2338596
2000-04-27,8.028554916381836,8.028554916381836,2004379
2000-04-28,8.064552307128906,8.064552307128906,963467
2000-05-01,8.10655689239502,8.10655689239502,1344243
2000-05-02,7.99254846572876,7.99254846572876,1126657
2000-05-03,7.800532817840576,7.800532817840576,952403
2000-05-04,7.734414577484131,7.734414577484131,1432753
2000-05-05,7.915408611297607,7.915408611297607,848680
2000-05-08,7.891277313232422,7.891277313232422,841766
2000-05-09,7.722350120544434,7.722350120544434,1170451
2000-05-10,7.662014484405518,7.662014484405518,1794168
2000-05-11,7.77664041519165,7.77664041519165,1020168
2000-05-12,7.728381156921387,7.728381156921387,700242
2000-05-15,7.79474401473999,7.79474401473999,1125735
2000-05-16,7.915408611297607,7.915408611297607,766163
2000-05-17,7.987802982330322,7.987802982330322,714072
2000-05-18,7.975734710693359,7.975734710693359,793362
2000-05-19,7.746476650238037,7.746476650238037,1222542
2000-05-22,7.625818729400635,7.625818729400635,1840267
2000-05-23,7.499124526977539,7.499124526977539,1553532
2000-05-24,7.4508585929870605,7.4508585929870605,1786332
2000-05-25,7.227631092071533,7.227631092071533,1608390
2000-05-26,7.131102561950684,7.131102561950684,833468
2000-05-30,7.1130051612854,7.1130051612854,2528524
2000-05-31,7.004409313201904,7.004409313201904,1837962
2000-06-01,7.034575462341309,7.034575462341309,2977066
2000-06-02,7.088870048522949,7.088870048522949,1164458
2000-06-05,7.275900840759277,7.275900840759277,1256195
2000-06-06,7.209534168243408,7.209534168243408,1273712
2000-06-07,7.0768046379089355,7.0768046379089355,694249
2000-06-08,7.058706760406494,7.058706760406494,526910
2000-06-09,7.185404300689697,7.185404300689697,771234
2000-06-12,7.173335075378418,7.173335075378418,1223464
2000-06-13,7.209534168243408,7.209534168243408,1495448
2000-06-14,7.064739227294922,7.064739227294922,908609
2000-06-15,7.088870048522949,7.088870048522949,1057508
2000-06-16,7.028542995452881,7.028542995452881,1067650
2000-06-19,6.751021385192871,6.751021385192871,1597326
2000-06-20,6.5639967918396,6.5639967918396,3681918
2000-06-21,6.527797222137451,6.527797222137451,2298951
2000-06-22,6.5941596031188965,6.5941596031188965,2905152
2000-06-23,6.708791255950928,6.708791255950928,1304598
2000-06-26,6.720853328704834,6.720853328704834,1845338
2000-06-27,6.690689563751221,6.690689563751221,2002996
2000-06-28,6.672591686248779,6.672591686248779,640774
2000-06-29,6.588128089904785,6.588128089904785,1473320
2000-06-30,6.467465877532959,6.467465877532959,2994122
2000-07-03,6.738954544067383,6.738954544067383,525988
2000-07-05,6.533828258514404,6.533828258514404,1723637
2000-07-06,6.467465877532959,6.467465877532959,1329953
2000-07-07,6.757054328918457,6.757054328918457,3557912
2000-07-10,6.708791255950928,6.708791255950928,1727325
2000-07-11,6.708791255950928,6.708791255950928,2535900
2000-07-12,6.606226921081543,6.606226921081543,3313127
2000-07-13,6.672591686248779,6.672591686248779,1648035
2000-07-14,6.738954544067383,6.738954544067383,1554454
2000-07-17,6.8264312744140625,6.8264312744140625,4079290
2000-07-18,6.944080829620361,6.944080829620361,3472629
2000-07-19,6.99837589263916,6.99837589263916,1420768
2000-07-20,6.732924461364746,6.732924461364746,2012216
2000-07-21,6.5639967918396,6.5639967918396,1318889
2000-07-24,6.570028781890869,6.570028781890869,800277
2000-07-25,6.600193977355957,6.600193977355957,702086
2000-07-26,6.527797222137451,6.527797222137451,2024202
2000-07-27,6.497631549835205,6.497631549835205,1033537
2000-07-28,6.491598129272461,6.491598129272461,2172179
2000-07-31,6.545895099639893,6.545895099639893,1883600
2000-08-01,6.732924461364746,6.732924461364746,1341477
2000-08-02,6.757054328918457,6.757054328918457,3397949
2000-08-03,6.739084243774414,6.739084243774414,6251469
2000-08-04,6.61765718460083,6.61765718460083,2154662
2000-08-07,6.896934509277344,6.896934509277344,1340095
2000-08-08,6.878721237182617,6.878721237182617,1754062
2000-08-09,6.896934509277344,6.896934509277344,1493604
2000-08-10,6.927291393280029,6.927291393280029,692866
2000-08-11,7.048713207244873,7.048713207244873,1034459
2000-08-14,7.048713207244873,7.048713207244873,440705
2000-08-15,6.945507049560547,6.945507049560547,1603319
2000-08-16,6.745154857635498,6.745154857635498,4486343
2000-08-17,6.866578578948975,6.866578578948975,2402674
2000-08-18,6.799795627593994,6.799795627593994,2180938
2000-08-21,6.70872688293457,6.70872688293457,726518
2000-08-22,6.635869979858398,6.635869979858398,2316008
2000-08-23,6.6662278175354,6.6662278175354,1307364
2000-08-24,6.6055169105529785,6.6055169105529785,1588106
2000-08-25,6.471950054168701,6.471950054168701,3124582
2000-08-28,6.556946754455566,6.556946754455566,1464100
2000-08-29,6.508378028869629,6.508378028869629,2094733
2000-08-30,6.4173078536987305,6.4173078536987305,1897430
2000-08-31,6.447661399841309,6.447661399841309,1812608
2000-09-01,6.459805965423584,6.459805965423584,1351158
2000-09-05,6.493197917938232,6.493197917938232,1629595
2000-09-06,6.57515811920166,6.57515811920166,1624064
2000-09-07,6.447661399841309,6.447661399841309,1354846
2000-09-08,6.235167026519775,6.235167026519775,1779417
2000-09-11,6.314095497131348,6.314095497131348,1339173
2000-09-12,6.301950931549072,6.301950931549072,1326265
2000-09-13,6.25338077545166,6.25338077545166,868503
2000-09-14,6.216958999633789,6.216958999633789,1477930
2000-09-15,6.119815826416016,6.119815826416016,1901118
2000-09-18,6.016605377197266,6.016605377197266,3882909
2000-09-19,6.101602077484131,6.101602077484131,2404979
2000-09-20,6.022676944732666,6.022676944732666,1439668
2000-09-21,6.053033351898193,6.053033351898193,1184741
2000-09-22,6.040889739990234,6.040889739990234,1725942
2000-09-25,5.989282131195068,5.989282131195068,714072
2000-09-26,5.913393497467041,5.913393497467041,742653
2000-09-27,5.749469757080078,5.749469757080078,1158465
2000-09-28,5.968033313751221,5.968033313751221,1062118
2000-09-29,5.986249923706055,5.986249923706055,960701
2000-10-02,6.053033351898193,6.053033351898193,1086090
2000-10-03,6.101602077484131,6.101602077484131,1603319
2000-10-04,6.144098281860352,6.144098281860352,1134954
2000-10-05,6.113747596740723,6.113747596740723,1132189
2000-10-06,5.955893039703369,5.955893039703369,1011870
2000-10-09,5.992321968078613,5.992321968078613,931197
2000-10-10,5.895179748535156,5.895179748535156,523683
2000-10-11,5.798041820526123,5.798041820526123,727901
2000-10-12,5.73125696182251,5.73125696182251,1056586
2000-10-13,5.761614799499512,5.761614799499512,1413853
2000-10-16,5.889108657836914,5.889108657836914,1209635
2000-10-17,5.737325191497803,5.737325191497803,1048289
2000-10-18,5.737325191497803,5.737325191497803,1028466
2000-10-19,5.913393497467041,5.913393497467041,807191
2000-10-20,5.913393497467041,5.913393497467041,880489
2000-10-23,6.059105396270752,6.059105396270752,986516
2000-10-24,6.089458465576172,6.089458465576172,921056
2000-10-25,6.089458465576172,6.089458465576172,934424
2000-10-26,6.1744561195373535,6.1744561195373535,1007722
2000-10-27,6.301950931549072,6.301950931549072,903538
2000-10-30,6.508378028869629,6.508378028869629,1262187
2000-10-31,6.611586570739746,6.611586570739746,1148784
2000-11-01,6.6662278175354,6.6662278175354,1113288
2000-11-02,6.831451892852783,6.831451892852783,1689985
2000-11-03,6.831451892852783,6.831451892852783,1607929
2000-11-06,6.855895042419434,6.855895042419434,720526
2000-11-07,6.831451892852783,6.831451892852783,672583
2000-11-08,6.794794082641602,6.794794082641602,660597
2000-11-09,6.837567329406738,6.837567329406738,916907
2000-11-10,6.6298089027404785,6.6298089027404785,936729
2000-11-13,6.709244728088379,6.709244728088379,1412470
2000-11-14,6.929221153259277,6.929221153259277,2101648
2000-11-15,7.020874977111816,7.020874977111816,1173217
2000-11-16,6.910887241363525,6.910887241363525,562867
2000-11-17,6.9842143058776855,6.9842143058776855,565172
2000-11-20,6.923109531402588,6.923109531402588,740809
2000-11-21,6.990326404571533,6.990326404571533,1235911
2000-11-22,6.910887241363525,6.910887241363525,884177
2000-11-24,6.941442012786865,6.941442012786865,472053
2000-11-27,6.929221153259277,6.929221153259277,1715800
2000-11-28,6.941442012786865,6.941442012786865,1676155
2000-11-29,6.9842143058776855,6.9842143058776855,1029388
2000-11-30,6.855895042419434,6.855895042419434,1680765
2000-12-01,6.6786909103393555,6.6786909103393555,2661288
2000-12-04,6.849785327911377,6.849785327911377,3908263
2000-12-05,7.136972427368164,7.136972427368164,3188199
2000-12-06,6.996434211730957,6.996434211730957,1408321
2000-12-07,6.94755220413208,6.94755220413208,1011409
2000-12-08,6.94755220413208,6.94755220413208,1003112
2000-12-11,6.849785327911377,6.849785327911377,1336868
2000-12-12,6.978105545043945,6.978105545043945,911375
2000-12-13,6.819235324859619,6.819235324859619,770312
2000-12-14,6.715354919433594,6.715354919433594,1045984
2000-12-15,6.635921478271484,6.635921478271484,1689985
2000-12-18,6.6542510986328125,6.6542510986328125,1141408
2000-12-19,6.593145847320557,6.593145847320557,1417541
2000-12-20,6.452606201171875,6.452606201171875,1536937
2000-12-21,6.54426383972168,6.54426383972168,1151089
2000-12-22,6.916998863220215,6.916998863220215,2150974
2000-12-26,7.246964454650879,7.246964454650879,2585686
2000-12-27,7.326397895812988,7.326397895812988,1135415
2000-12-28,7.30806303024292,7.30806303024292,960240
2000-12-29,7.350836277008057,7.350836277008057,1354846
2001-01-02,9.033180236816406,9.033180236816406,2121200
2001-01-03,9.393839836120605,9.393839836120605,3412800
2001-01-04,9.36029052734375,9.36029052734375,1886000
2001-01-05,9.393839836120605,9.393839836120605,2784000
2001-01-08,9.108668327331543,9.108668327331543,2054400
2001-01-09,9.200931549072266,9.200931549072266,1803600
2001-01-10,9.351903915405273,9.351903915405273,1972000
2001-01-11,9.226092338562012,9.226092338562012,1319200
2001-01-12,8.957695007324219,8.957695007324219,1436800
2001-01-16,8.974472045898438,8.974472045898438,1553600
2001-01-17,9.008024215698242,9.008024215698242,1250400
2001-01-18,8.940924644470215,8.940924644470215,1042400
2001-01-19,8.655750274658203,8.655750274658203,1191600
2001-01-22,8.966084480285645,8.966084480285645,1686800
2001-01-23,8.857050895690918,8.857050895690918,1460000
2001-01-24,8.781560897827148,8.781560897827148,2172000
2001-01-25,8.865435600280762,8.865435600280762,4389200
2001-01-26,8.873825073242188,8.873825073242188,1461600
2001-01-29,8.979169845581055,8.979169845581055,1407200
2001-01-30,9.220721244812012,9.220721244812012,1252400
2001-01-31,9.232800483703613,9.232800483703613,2202400
2001-02-01,9.33680248260498,9.33680248260498,1647200
2001-02-02,9.301684379577637,9.301684379577637,989200
2001-02-05,9.305740356445312,9.305740356445312,1135600
2001-02-06,9.444847106933594,9.444847106933594,819200
2001-02-07,9.359760284423828,9.359760284423828,746400
2001-02-08,9.489416122436523,9.489416122436523,679600
2001-02-09,9.420544624328613,9.420544624328613,1356400
2001-02-12,9.447549819946289,9.447549819946289,1301200
2001-02-13,9.494820594787598,9.494820594787598,1310000
2001-02-14,9.48807144165039,9.48807144165039,1298400
2001-02-15,9.556950569152832,9.556950569152832,3131600
2001-02-16,9.505627632141113,9.505627632141113,1077600
2001-02-20,9.755487442016602,9.755487442016602,1502800
2001-02-21,9.813566207885742,9.813566207885742,1294400
2001-02-22,9.817620277404785,9.817620277404785,2690000
2001-02-23,9.697415351867676,9.697415351867676,1629200
2001-02-26,9.797359466552734,9.797359466552734,2129200
2001-02-27,9.700118064880371,9.700118064880371,839200
2001-02-28,9.609624862670898,9.609624862670898,1571600
2001-03-01,9.481314659118652,9.481314659118652,2239600
2001-03-02,9.7244291305542,9.7244291305542,2248400
2001-03-05,9.9337739944458,9.9337739944458,877600
2001-03-06,9.797359466552734,9.797359466552734,2102800
2001-03-07,9.890551567077637,9.890551567077637,1078800
2001-03-08,10.098546028137207,10.098546028137207,744400
2001-03-09,9.886503219604492,9.886503219604492,916400
2001-03-12,9.879745483398438,9.879745483398438,1134400
2001-03-13,10.024264335632324,10.024264335632324,2323600
2001-03-14,9.494820594787598,9.494820594787598,1608800
2001-03-15,9.55424690246582,9.55424690246582,1774800
2001-03-16,9.166619300842285,9.166619300842285,2940800
2001-03-19,9.602869033813477,9.602869033813477,1548000
2001-03-20,9.278718948364258,9.278718948364258,1898400
2001-03-21,8.954577445983887,8.954577445983887,2117200
2001-03-22,8.976186752319336,8.976186752319336,1277600
2001-03-23,8.96132755279541,8.96132755279541,1020000
2001-03-26,9.301684379577637,9.301684379577637,1171200
2001-03-27,9.45700740814209,9.45700740814209,1301200
2001-03-28,9.347603797912598,9.347603797912598,1248000
2001-03-29,9.184179306030273,9.184179306030273,1070000
2001-03-30,9.251709938049316,9.251709938049316,976400
2001-04-02,9.140960693359375,9.140960693359375,1556000
2001-04-03,8.959979057312012,8.959979057312012,949600
2001-04-04,9.14636516571045,9.14636516571045,1951200
2001-04-05,9.375969886779785,9.375969886779785,1355200
2001-04-06,9.201738357543945,9.201738357543945,1014000
2001-04-09,9.482673645019531,9.482673645019531,1348800
2001-04-10,9.60017204284668,9.60017204284668,1700400
2001-04-11,9.380021095275879,9.380021095275879,1367600
2001-04-12,9.46781063079834,9.46781063079834,1419600
2001-04-16,9.802763938903809,9.802763938903809,2189200
2001-04-17,9.805461883544922,9.805461883544922,821200
2001-04-18,10.089093208312988,10.089093208312988,1890000
2001-04-19,10.109356880187988,10.109356880187988,994000
2001-04-20,9.920267105102539,9.920267105102539,1000800
2001-04-23,9.916213989257812,9.916213989257812,927600
2001-04-24,9.820316314697266,9.820316314697266,621200
2001-04-25,9.931074142456055,9.931074142456055,1038800
2001-04-26,9.839229583740234,9.839229583740234,1173200
2001-04-27,9.855430603027344,9.855430603027344,721200
2001-04-30,9.941869735717773,9.941869735717773,1097200
2001-05-01,9.828426361083984,9.828426361083984,507600
2001-05-02,9.84598445892334,9.84598445892334,875200
2001-05-03,9.93294906616211,9.93294906616211,1011200
2001-05-04,10.124540328979492,10.124540328979492,1100800
2001-05-07,10.136772155761719,10.136772155761719,900000
2001-05-08,9.953327178955078,9.953327178955078,771200
2001-05-09,9.813372611999512,9.813372611999512,1203600
2001-05-10,9.981863975524902,9.981863975524902,854400
2001-05-11,9.869084358215332,9.869084358215332,467600
2001-05-14,9.848703384399414,9.848703384399414,577200
2001-05-15,9.897614479064941,9.897614479064941,476400
2001-05-16,10.240039825439453,10.240039825439453,1316400
2001-05-17,10.598766326904297,10.598766326904297,2122800
2001-05-18,10.403094291687012,10.403094291687012,2053600
2001-05-21,10.741440773010254,10.741440773010254,1179200
2001-05-22,10.863734245300293,10.863734245300293,2063200
2001-05-23,10.598766326904297,10.598766326904297,1074800
2001-05-24,10.564797401428223,10.564797401428223,853200
2001-05-25,10.518596649169922,10.518596649169922,647200
2001-05-29,10.44521713256836,10.44521713256836,808400
2001-05-30,10.496857643127441,10.496857643127441,1099200
2001-05-31,10.62594223022461,10.62594223022461,1628400
2001-06-01,10.697962760925293,10.697962760925293,978800
2001-06-04,10.794438362121582,10.794438362121582,570400
2001-06-05,10.896346092224121,10.896346092224121,1282800
2001-06-06,10.833845138549805,10.833845138549805,1056800
2001-06-07,10.84334945678711,10.84334945678711,1002800
2001-06-08,10.571590423583984,10.571590423583984,1712800
2001-06-11,10.562081336975098,10.562081336975098,1134400
2001-06-12,10.415325164794922,10.415325164794922,985200
2001-06-13,10.299825668334961,10.299825668334961,1056000
2001-06-14,10.02126693725586,10.02126693725586,1810400
2001-06-15,9.919355392456055,9.919355392456055,1911200
2001-06-18,9.943822860717773,9.943822860717773,1430400
2001-06-19,9.763097763061523,9.763097763061523,820000
2001-06-20,9.670693397521973,9.670693397521973,1466000
2001-06-21,9.729117393493652,9.729117393493652,2344400
2001-06-22,9.723687171936035,9.723687171936035,1019200
2001-06-25,9.638081550598145,9.638081550598145,500000
2001-06-26,9.710097312927246,9.710097312927246,4669200
2001-06-27,9.576937675476074,9.576937675476074,1582800
2001-06-28,9.484538078308105,9.484538078308105,1254800
2001-06-29,9.52530288696289,9.52530288696289,1968400
2001-07-02,9.841900825500488,9.841900825500488,1634800
2001-07-03,9.916641235351562,9.916641235351562,656400
2001-07-05,9.83782958984375,9.83782958984375,721200
2001-07-06,9.663899421691895,9.663899421691895,819200
2001-07-09,9.67613410949707,9.67613410949707,1460000
2001-07-10,9.498126029968262,9.498126029968262,1286000
2001-07-11,9.553836822509766,9.553836822509766,1315200
2001-07-12,9.753585815429688,9.753585815429688,1389600
2001-07-13,9.820165634155273,9.820165634155273,978400
2001-07-16,9.763097763061523,9.763097763061523,1293200
2001-07-17,9.84733772277832,9.84733772277832,807200
2001-07-18,9.939741134643555,9.939741134643555,926800
2001-07-19,9.920716285705566,9.920716285705566,1079200
2001-07-20,9.919355392456055,9.919355392456055,902000
2001-07-23,9.783478736877441,9.783478736877441,560400
2001-07-24,9.661181449890137,9.661181449890137,1046000
2001-07-25,9.710097312927246,9.710097312927246,1216800
2001-07-26,9.860929489135742,9.860929489135742,751200
2001-07-27,9.884031295776367,9.884031295776367,431200
2001-07-30,9.862288475036621,9.862288475036621,465200
2001-07-31,9.979148864746094,9.979148864746094,1083600
2001-08-01,9.923428535461426,9.923428535461426,672800
2001-08-02,10.11482048034668,10.11482048034668,1415600
2001-08-03,10.251524925231934,10.251524925231934,1173600
2001-08-06,10.348587989807129,10.348587989807129,2132000
2001-08-07,10.277504920959473,10.277504920959473,1350400
2001-08-08,10.124388694763184,10.124388694763184,821200
2001-08-09,10.102514266967773,10.102514266967773,1073600
2001-08-10,10.453852653503418,10.453852653503418,1467200
2001-08-13,10.321248054504395,10.321248054504395,1929200
2001-08-14,10.287067413330078,10.287067413330078,374400
2001-08-15,10.235122680664062,10.235122680664062,792800
2001-08-16,10.306205749511719,10.306205749511719,550400
2001-08-17,10.025960922241211,10.025960922241211,1115600
2001-08-20,10.088848114013672,10.088848114013672,1082400
2001-08-21,10.023226737976074,10.023226737976074,1150800
2001-08-22,10.14900016784668,10.14900016784668,786000
2001-08-23,9.91660213470459,9.91660213470459,941600
2001-08-24,10.195475578308105,10.195475578308105,1000000
2001-08-27,10.088848114013672,10.088848114013672,441600
2001-08-28,9.999988555908203,9.999988555908203,454000
2001-08-29,9.805868148803711,9.805868148803711,1232000
2001-08-30,9.842780113220215,9.842780113220215,987200
2001-08-31,9.833207130432129,9.833207130432129,1091200
2001-09-04,9.971283912658691,9.971283912658691,1274000
2001-09-05,9.807235717773438,9.807235717773438,877200
2001-09-06,9.88925838470459,9.88925838470459,735600
2001-09-07,9.51468276977539,9.51468276977539,1026800
2001-09-10,9.562531471252441,9.562531471252441,1036800
2001-09-17,8.742300033569336,8.742300033569336,1041600
2001-09-18,8.617901802062988,8.617901802062988,1011200
2001-09-19,8.463418960571289,8.463418960571289,1686000
2001-09-20,7.856452465057373,7.856452465057373,2722800
2001-09-21,7.871493816375732,7.871493816375732,2176800
2001-09-24,8.220086097717285,8.220086097717285,1258000
2001-09-25,8.2583646774292,8.2583646774292,1545200
2001-09-26,8.0109281539917,8.0109281539917,1057200
2001-09-27,8.10935115814209,8.10935115814209,1127600
2001-09-28,8.094317436218262,8.094317436218262,4217600
2001-10-01,8.116191864013672,8.116191864013672,1397600
2001-10-02,8.370464324951172,8.370464324951172,1504800
2001-10-03,8.624733924865723,8.624733924865723,1706800
2001-10-04,8.762804985046387,8.762804985046387,1544000
2001-10-05,8.9801664352417,8.9801664352417,2064000
2001-10-08,8.989738464355469,8.989738464355469,1761200
2001-10-09,8.913182258605957,8.913182258605957,896400
2001-10-10,9.295961380004883,9.295961380004883,1374800
2001-10-11,9.587138175964355,9.587138175964355,1402800
2001-10-12,9.365677833557129,9.365677833557129,1180000
2001-10-15,9.377981185913086,9.377981185913086,1168800
2001-10-16,9.413525581359863,9.413525581359863,996000
2001-10-17,9.023916244506836,9.023916244506836,1453600
2001-10-18,8.961031913757324,8.961031913757324,1816000
2001-10-19,8.985636711120605,8.985636711120605,1470800
2001-10-22,9.023916244506836,9.023916244506836,1265200
2001-10-23,9.007511138916016,9.007511138916016,788000
2001-10-24,8.94736099243164,8.94736099243164,1077600
2001-10-25,8.943262100219727,8.943262100219727,1210800
2001-10-26,9.220770835876465,9.220770835876465,1134000
2001-10-29,8.91181755065918,8.91181755065918,1376000
2001-10-30,8.786046028137207,8.786046028137207,1131200
2001-10-31,8.945991516113281,8.945991516113281,1261600
2001-11-01,9.034070014953613,9.034070014953613,1358400
2001-11-02,9.207490921020508,9.207490921020508,1769600
2001-11-05,9.413934707641602,9.413934707641602,2626800
2001-11-06,9.515782356262207,9.515782356262207,1263600
2001-11-07,9.49651050567627,9.49651050567627,1234400
2001-11-08,9.276307106018066,9.276307106018066,1076400
2001-11-09,9.380906105041504,9.380906105041504,1372400
2001-11-12,9.233642578125,9.233642578125,1092400
2001-11-13,9.448341369628906,9.448341369628906,1386800
2001-11-14,9.53092098236084,9.53092098236084,1574000
2001-11-15,9.550189018249512,9.550189018249512,1300000
2001-11-16,9.585972785949707,9.585972785949707,1963200
2001-11-19,9.573586463928223,9.573586463928223,1738400
2001-11-20,9.583222389221191,9.583222389221191,1326000
2001-11-21,9.466231346130371,9.466231346130371,913600
2001-11-23,9.621755599975586,9.621755599975586,463200
2001-11-26,9.74975299835205,9.74975299835205,832400
2001-11-27,9.71672248840332,9.71672248840332,1948800
2001-11-28,9.579090118408203,9.579090118408203,762800
2001-11-29,9.634142875671387,9.634142875671387,1040400
2001-11-30,9.580469131469727,9.580469131469727,1151600
2001-12-03,9.533675193786621,9.533675193786621,1399200
2001-12-04,9.61349868774414,9.61349868774414,1305200
2001-12-05,9.954826354980469,9.954826354980469,2364400
2001-12-06,10.232834815979004,10.232834815979004,2486000
2001-12-07,10.140624046325684,10.140624046325684,1982000
2001-12-10,10.04703426361084,10.04703426361084,1140000
2001-12-11,10.062176704406738,10.062176704406738,812000
2001-12-12,10.070427894592285,10.070427894592285,691200
2001-12-13,9.844719886779785,9.844719886779785,834000
2001-12-14,9.825448989868164,9.825448989868164,746800
2001-12-17,10.004371643066406,10.004371643066406,592400
2001-12-18,10.19017219543457,10.19017219543457,805600
2001-12-19,10.199804306030273,10.199804306030273,1603600
2001-12-20,10.10897159576416,10.10897159576416,745600
2001-12-21,10.141999244689941,10.141999244689941,888800
2001-12-24,10.164023399353027,10.164023399353027,396400
2001-12-26,10.342944145202637,10.342944145202637,753600
2001-12-27,10.341567039489746,10.341567039489746,507600
2001-12-28,10.32091999053955,10.32091999053955,808400
2001-12-31,10.241097450256348,10.241097450256348,683600
2002-01-02,10.252103805541992,10.252103805541992,825200
2002-01-03,10.286513328552246,10.286513328552246,1916000
2002-01-04,10.351201057434082,10.351201057434082,2348800
2002-01-07,10.247971534729004,10.247971534729004,1947600
2002-01-08,10.10208797454834,10.10208797454834,1206800
2002-01-09,10.055291175842285,10.055291175842285,850800
2002-01-10,9.773153305053711,9.773153305053711,2378800
2002-01-11,9.748383522033691,9.748383522033691,2690000
2002-01-14,9.536426544189453,9.536426544189453,1778400
2002-01-15,9.550189018249512,9.550189018249512,1459200
2002-01-16,9.316219329833984,9.316219329833984,2093200
2002-01-17,9.49651050567627,9.49651050567627,1921600
2002-01-18,9.365764617919922,9.365764617919922,2353200
2002-01-22,9.544683456420898,9.544683456420898,1482400
2002-01-23,9.592850685119629,9.592850685119629,1538800
2002-01-24,9.628637313842773,9.628637313842773,1914000
2002-01-25,9.82957649230957,9.82957649230957,1579600
2002-01-28,10.001616477966309,10.001616477966309,1288800
2002-01-29,9.902521133422852,9.902521133422852,1570000
2002-01-30,10.001616477966309,10.001616477966309,1678400
